species,latitude,longitude,population,date,habitat
Sure agency,86.457663,-42.72201,25636,2017-10-16,Forest
Successful push,12.855796,-113.637023,95629,2024-08-20,Forest
Part American,-36.245883,147.891359,88274,2020-03-20,Grassland
Bank beat,-46.710863,-174.19944,41657,2018-10-09,Urban
As summer,-51.654408,103.221305,87914,2021-11-30,Freshwater
Experience meeting,19.409373,116.124403,29303,2022-08-25,Desert
Too wonder,-7.364563,110.484071,79300,2017-03-29,Marine
Chair treatment,-1.812404,-122.446408,15654,2018-11-02,Urban
Five with,86.836725,65.666145,87971,2017-03-26,Urban
Eye still,-44.367265,80.438096,55571,2023-07-19,Urban
Street offer,27.963539,-143.694776,84513,2026-04-08,Tundra
Image finally,19.884623,32.138924,98798,2018-06-05,Forest
Reduce poor,60.253636,43.260021,2516,2022-11-19,Urban
Property pass,48.145749,168.571285,10526,2021-10-27,Forest
Back stage,42.455452,110.116651,46345,2020-03-30,Marine
Focus some,-66.326261,73.590285,81334,2017-03-28,Forest
Fall almost,-10.820155,-99.233099,69178,2024-02-10,Desert
History fill,-30.063393,37.275223,32619,2017-03-24,Wetland
Enough do,-80.750427,-65.915529,29126,2022-11-20,Urban
Professor evidence,24.382498,12.631454,45472,2023-07-03,Desert
Ask term,55.907083,-7.601886,16899,2020-02-24,Wetland
Nearly look,49.308718,-124.618002,30262,2025-04-08,Urban
Explain resource,-63.154941,-71.798282,68486,2025-09-06,Grassland
Trouble soldier,60.094347,45.014355,50840,2024-11-22,Wetland
Line cold,42.600074,-18.056501,105,2025-10-12,Desert
Take down,-81.562191,-66.477032,37113,2024-12-26,Marine
Also ask,49.960394,175.531366,22750,2022-06-30,Tundra
Benefit force,-17.934109,33.097863,29387,2025-06-29,Freshwater
Picture inside,85.607334,95.118141,1230,2022-04-25,Tundra
Loss entire,6.327018,-9.815325,53515,2019-09-26,Freshwater
Water threat,10.375081,156.061127,86245,2021-09-07,Urban
Create room,17.758643,-70.099427,55031,2018-03-18,Freshwater
War drive,-11.828693,-148.756426,26679,2021-09-14,Forest
Western authority,85.558541,78.822894,70080,2021-09-30,Freshwater
Accept these,54.745664,62.845703,93260,2025-11-16,Marine
Value indeed,42.213294,-106.396745,61965,2017-12-19,Marine
Say sometimes,-40.076125,-0.07014,50849,2024-02-14,Forest
Executive with,86.819849,44.431487,90193,2020-06-01,Tundra
Rock education,21.878698,-177.365942,60774,2020-03-21,Urban
Cultural want,-71.192359,119.854631,86780,2022-06-03,Urban
Middle paper,82.20918,-16.850409,70233,2025-11-18,Wetland
Door month,84.572648,23.077795,64025,2025-04-29,Marine
Store rest,-16.390324,13.761565,13236,2020-05-23,Grassland
Rate church,-26.209818,-146.961575,98608,2025-04-04,Desert
Care next,80.817576,-167.636518,78517,2020-05-03,Wetland
Peace hour,-89.996132,124.582695,16128,2021-01-30,Tundra
Ahead data,4.862114,-84.395525,60707,2016-12-22,Freshwater
Site cultural,-19.587597,-9.875861,19182,2022-03-13,Freshwater
Nothing risk,0.329115,73.295542,88020,2025-10-15,Tundra
Drop list,52.75483,177.123744,54523,2017-12-12,Tundra
Player according,73.096637,-12.967092,5831,2019-10-10,Marine
Public mention,7.580866,-133.382914,9044,2019-12-03,Grassland
Administration add,-25.743264,-65.124921,74005,2018-10-24,Desert
Young minute,-7.816063,-83.540105,75519,2019-09-20,Urban
Meet but,-82.993562,122.536772,91441,2016-12-09,Tundra
Art movement,86.095072,-101.113441,58570,2022-01-25,Urban
Again tax,89.887073,135.852632,98249,2017-01-23,Tundra
Own set,71.231024,120.893908,11626,2017-10-15,Wetland
Suggest culture,82.54048,-0.549143,87086,2018-02-02,Forest
Store identify,-20.045402,-164.591231,40514,2017-09-22,Grassland
Debate voice,73.619743,-120.464919,62676,2016-09-30,Desert
Future dark,-28.985473,-153.615503,78644,2026-04-20,Grassland
Standard human,-40.381575,-167.552457,33916,2024-12-04,Freshwater
Certain protect,40.745442,-22.493614,74864,2020-12-14,Urban
Drop herself,-87.929079,-31.132564,55349,2019-01-25,Grassland
Student worker,4.131758,55.856113,44924,2025-07-02,Tundra
Probably continue,-6.882991,76.803985,96748,2021-11-24,Urban
Doctor pressure,-5.440035,-133.097528,56053,2026-04-05,Marine
Keep among,7.479737,-25.709883,706,2023-05-30,Freshwater
Pressure trouble,-15.942543,-132.994657,18587,2022-09-12,Grassland
American any,24.730006,126.363945,92712,2017-10-28,Urban
Technology find,12.718914,61.087594,82623,2026-07-18,Urban
Society bar,47.868172,95.164142,48663,2023-01-02,Forest
Chance stop,-47.121957,-16.548537,31823,2019-10-08,Wetland
Coach growth,15.145526,149.584302,62554,2016-09-11,Forest
Certain quite,86.829942,110.879297,75033,2016-11-02,Freshwater
Public stuff,53.792825,-8.587244,27423,2023-02-03,Desert
Street anything,-62.137638,-64.24538,92450,2025-09-21,Urban
Career question,-57.107803,81.626938,7593,2024-09-15,Tundra
Gun myself,-56.748944,-167.807353,37809,2025-04-09,Grassland
Religious tree,12.829726,-178.966874,84472,2016-09-17,Marine
Hot remember,-47.588885,-41.643217,71473,2023-10-16,Desert
Stage despite,-25.359894,-59.464553,38325,2017-05-17,Wetland
Both economic,-11.149199,132.91888,91124,2019-01-30,Tundra
Manage Mrs,75.442663,172.39908,74384,2018-11-01,Grassland
Shake indicate,-17.650475,165.390645,92490,2026-06-07,Marine
Save friend,-27.073784,-71.415375,39638,2023-05-26,Urban
Movement investment,77.803023,141.518976,61955,2016-12-29,Urban
Rich employee,-15.444804,-96.707968,62362,2017-11-07,Wetland
Born north,35.709716,-55.663885,50996,2019-02-11,Grassland
Face maybe,-1.400079,41.8794,53659,2023-04-07,Tundra
Fear practice,26.54163,30.131589,52696,2019-09-04,Grassland
Evidence suggest,45.341861,-64.593316,92026,2024-04-26,Wetland
Know answer,85.782147,148.781927,76380,2021-02-13,Urban
Value candidate,-47.733016,-177.150772,60317,2018-03-25,Urban
Right cell,75.873754,-60.48233,59763,2022-07-08,Desert
Risk scientist,55.481544,170.554437,7570,2024-09-02,Wetland
Pressure than,55.136988,-38.721218,7286,2020-06-28,Freshwater
Tree surface,-23.317471,4.011113,91457,2017-07-04,Urban
Big stop,75.92915,-50.101347,70541,2019-07-25,Forest
Church hour,-67.642011,-17.184901,62029,2017-11-23,Wetland
Able include,-84.872509,53.393461,41576,2019-02-07,Marine
Who defense,80.300111,-97.370942,5283,2016-08-04,Urban
Article long,23.057517,32.554482,69877,2019-04-01,Freshwater
Room network,-36.831974,-149.934611,98212,2019-02-14,Grassland
Point level,33.661155,10.462443,66519,2020-09-29,Desert
Contain lot,-78.312035,-98.818951,62045,2018-05-03,Urban
Argue yard,-47.504474,-114.972544,93994,2019-02-25,Marine
Girl expert,6.264384,-71.961673,83167,2021-08-12,Wetland
Eight Democrat,77.839351,40.88316,65343,2024-12-25,Grassland
Forget rest,-55.825612,-129.015428,21213,2018-01-13,Forest
Some call,-52.566331,8.540355,72887,2022-10-14,Forest
Hear performance,15.406275,168.742722,92671,2020-06-14,Forest
Character talk,84.555113,70.472281,40317,2025-10-26,Freshwater
Surface well,-72.135949,119.31126,43959,2017-01-27,Forest
Necessary politics,-38.063295,27.632171,30750,2024-12-28,Freshwater
Billion material,28.217524,-176.067404,24909,2019-11-23,Urban
Certain learn,81.895188,6.580426,69635,2024-07-02,Urban
Wind plan,87.275592,-51.448133,73217,2016-09-01,Forest
Find short,-58.62583,54.891176,70066,2021-12-16,Wetland
Baby rather,3.725204,10.196436,88498,2022-09-16,Freshwater
Back full,43.771112,171.312852,17256,2023-10-31,Wetland
Course staff,16.850625,-129.564114,42574,2020-02-19,Grassland
He wonder,41.732084,114.505683,30173,2023-08-05,Grassland
Paper skin,45.235763,-160.889039,21499,2026-05-04,Tundra
Trip set,39.819751,69.342092,62391,2021-01-30,Forest
Visit since,-56.177893,-106.682327,41194,2019-08-21,Wetland
Response success,-45.129159,-13.547192,95335,2024-09-17,Marine
Want method,54.910634,129.817992,57482,2023-03-12,Forest
Doctor suffer,-57.082466,110.071014,43212,2021-08-12,Tundra
Argue himself,49.20615,-90.344651,79389,2025-01-24,Grassland
Section each,5.321049,-70.822742,69976,2022-01-04,Wetland
Read it,33.594163,-105.336802,33915,2018-11-01,Forest
Reduce hundred,-6.990331,8.659933,55931,2023-08-08,Urban
Concern finally,64.357012,160.318135,93549,2025-08-10,Wetland
Seek whose,-16.887529,-70.215367,32432,2020-02-02,Freshwater
Long nor,62.355698,62.402615,85282,2026-01-17,Marine
Hard population,53.120822,-92.165984,22721,2017-09-19,Grassland
Truth main,-13.49948,-98.154842,6299,2016-10-07,Desert
Yard point,-16.109167,56.081246,66639,2018-11-12,Urban
Money yet,-13.557101,-113.616385,78885,2023-02-06,Desert
Through yes,-35.099804,-155.482597,82818,2019-11-21,Wetland
Election give,76.515547,21.014108,39089,2021-07-12,Wetland
Foot another,-51.396099,169.124302,45010,2022-04-19,Wetland
Among outside,29.424234,96.048739,73865,2023-07-31,Freshwater
Card political,-68.093521,74.257038,65383,2020-09-11,Wetland
Image break,-29.519822,8.561721,43199,2023-09-22,Wetland
Production white,56.926159,120.089707,18976,2020-04-09,Forest
Thousand wait,-62.896712,108.387604,44348,2017-12-11,Wetland
Apply mother,60.81656,-178.591099,24494,2016-10-04,Tundra
Research environmental,-24.152978,-96.208598,54598,2023-09-27,Forest
Left matter,37.450532,-100.234548,23493,2024-04-30,Tundra
Green research,71.936541,56.643129,62758,2024-06-22,Grassland
Establish charge,28.343325,145.463483,97511,2023-03-29,Grassland
Bar result,82.33052,18.76416,97448,2025-03-01,Desert
Myself fight,-22.268502,-35.178304,41357,2020-01-25,Freshwater
Risk everyone,3.549026,112.711456,94970,2018-03-15,Urban
Avoid among,-87.922006,9.149906,70073,2020-01-18,Urban
Statement medical,76.221332,-0.226947,46643,2023-10-19,Tundra
Fight join,87.248764,-157.764799,80823,2025-08-20,Wetland
Leader carry,-5.572949,-119.499045,18685,2025-12-28,Freshwater
Resource peace,56.193623,-42.268223,54321,2019-10-12,Wetland
Value rock,83.663043,-173.757734,38017,2020-06-08,Urban
Arm social,-86.44487,158.023843,51240,2020-01-09,Freshwater
Garden billion,-11.308477,-25.050737,15804,2025-06-10,Wetland
Apply international,53.595445,-134.492607,75670,2021-07-14,Forest
Building probably,-67.880266,-35.874666,18768,2020-11-30,Grassland
About despite,-73.371253,52.283164,96297,2019-06-06,Tundra
Machine end,-42.730751,-28.948833,51099,2020-08-28,Urban
Word company,-83.110079,-33.46908,60266,2019-06-04,Urban
Area piece,-24.978204,-76.224518,10515,2022-07-04,Freshwater
Possible church,-28.378934,-122.902078,24450,2017-06-05,Forest
Hand want,62.811099,60.035803,97223,2026-01-12,Forest
Help ability,19.918872,-20.421382,45020,2021-11-13,Freshwater
Focus provide,-46.350692,19.580839,80440,2026-03-17,Marine
Response nation,-47.128254,91.393014,2712,2018-08-13,Tundra
Hospital traditional,62.864063,56.504916,86801,2024-03-23,Marine
Office agency,28.496221,76.909678,55051,2018-11-10,Tundra
Direction development,84.687144,122.254487,95483,2016-12-20,Grassland
Manager by,56.897224,-152.327628,36110,2018-04-05,Forest
Policy week,-53.251457,-29.829605,60822,2017-07-19,Wetland
Almost girl,0.90802,71.162566,66896,2023-03-01,Wetland
Course current,50.196459,103.979251,3320,2020-09-02,Tundra
Upon market,-32.475516,50.902046,4130,2021-04-01,Forest
Case candidate,-71.109083,-152.906766,49299,2022-09-27,Grassland
Task follow,-89.081172,23.714638,32211,2020-06-21,Freshwater
Machine market,-5.141574,8.183158,239,2019-03-24,Forest
Hotel significant,1.170372,162.385524,77447,2019-10-05,Forest
Most receive,-47.568404,34.022269,63963,2025-05-17,Forest
Gas series,-24.712846,-72.790999,25541,2025-06-26,Forest
Push theory,-7.945512,-118.737533,42097,2021-08-21,Urban
Mouth enter,49.818967,-131.776458,68920,2023-04-14,Urban
So my,-81.211704,57.292862,21007,2020-06-25,Forest
New positive,12.526016,-41.570907,71514,2025-12-25,Grassland
Kid perform,-44.654568,-31.39696,36162,2022-09-09,Desert
Whatever attack,-81.740551,141.448756,2487,2024-07-01,Desert
World practice,46.73826,75.388609,66359,2026-01-25,Grassland
Accept bill,12.054051,-165.909753,63737,2017-06-07,Wetland
Statement detail,76.201194,140.628717,39627,2021-05-07,Tundra
Response former,-52.217099,-127.408312,97826,2020-03-14,Wetland
Religious board,-54.743599,24.25056,67026,2025-11-02,Wetland
Individual show,45.623858,-82.211358,32877,2020-06-09,Urban
Consider open,11.832994,-126.044278,72902,2024-10-12,Tundra
Camera spend,70.684039,101.625461,79911,2021-12-04,Freshwater
Story free,20.56067,91.826798,73125,2019-06-26,Tundra
Party project,22.27858,-77.383397,5777,2023-03-26,Tundra
Mouth war,27.07041,7.907734,84284,2020-08-15,Desert
Marriage tree,-70.416463,-75.286697,15957,2017-05-12,Freshwater
Writer join,63.88705,-151.238327,86778,2020-05-12,Urban
Call rich,36.218503,-15.485838,98482,2025-04-19,Wetland
Everyone Democrat,-1.622127,44.098693,92568,2016-11-16,Grassland
Find decision,-2.508354,117.829076,16601,2019-04-30,Desert
First rule,-82.509637,21.128382,66989,2022-02-15,Marine
Any national,-57.122735,-153.105597,23911,2025-08-20,Marine
But positive,58.698934,-171.279044,35571,2022-07-16,Grassland
Necessary know,43.567924,126.300873,67806,2024-05-03,Wetland
Suggest cold,-79.881504,-23.809696,60080,2017-03-18,Urban
Rule name,-51.98479,-14.337353,73544,2018-09-10,Grassland
First fund,14.571646,94.78729,44278,2020-02-05,Wetland
Step possible,-64.916783,-171.811175,35230,2017-05-14,Forest
Fast dark,69.593628,80.424785,31140,2025-06-04,Marine
Enough thousand,-67.910965,110.721879,17121,2019-08-03,Tundra
View goal,55.377332,-82.464576,67194,2021-07-12,Urban
Partner artist,-3.651701,-10.462731,53185,2017-01-07,Wetland
Usually system,73.734616,104.718543,42461,2022-11-16,Tundra
Operation benefit,-22.28024,71.432117,8768,2019-02-08,Wetland
Would season,-51.611403,63.047633,60122,2024-06-09,Tundra
Determine might,6.124209,144.903829,49321,2022-06-21,Marine
Social project,-14.370092,-77.693469,91855,2017-07-05,Wetland
Address prevent,-66.463249,-24.071227,86617,2026-03-24,Marine
Born walk,62.737536,-100.759753,57894,2022-07-31,Urban
Young consider,-67.89252,-16.89771,20438,2025-10-13,Freshwater
That avoid,-15.787107,-34.548954,51292,2021-08-08,Tundra
Blood hot,-49.06116,-147.931793,82161,2017-03-11,Urban
Seven box,-66.681597,107.8055,68693,2017-04-30,Urban
Recently wear,66.228059,-9.221592,83128,2025-06-25,Desert
Easy public,82.643524,78.425749,46233,2022-10-09,Freshwater
Tree or,-52.971824,-72.698536,97393,2025-10-01,Freshwater
Democratic continue,9.168105,-107.717728,66649,2021-04-23,Desert
Over majority,-36.260858,43.265171,80482,2017-07-30,Wetland
Network century,-7.707391,1.146942,9612,2018-12-18,Forest
Why next,-53.468772,-57.120141,64224,2019-05-16,Urban
Significant particularly,27.105957,-19.979386,7758,2023-11-08,Tundra
Body husband,45.890163,115.149587,98237,2016-07-22,Marine
Yard dream,-45.564366,-72.928295,42477,2021-05-09,Grassland
Treat list,-4.553656,116.712677,58578,2017-02-07,Desert
Onto building,-39.076745,38.005313,73872,2025-01-13,Tundra
Yes nation,72.283581,41.8461,55097,2018-12-16,Wetland
Draw single,-37.278557,-74.23431,68523,2017-01-17,Urban
Market wish,-41.511666,75.960102,14599,2024-02-17,Grassland
Another drive,-77.708885,166.399368,27116,2021-01-12,Grassland
Air training,32.685931,74.371138,17684,2020-07-20,Wetland
Result thank,-35.095937,154.643564,60724,2016-11-30,Urban
Goal memory,78.764342,38.998319,3874,2019-06-10,Freshwater
Middle instead,44.623523,-138.628028,77203,2020-05-25,Forest
Age charge,-45.668395,-77.653169,69447,2026-03-17,Urban
Bank may,89.673638,150.287888,85767,2022-07-10,Forest
Many accept,7.191776,171.768446,97186,2023-10-03,Desert
Large meet,-68.240433,21.646197,70090,2021-12-21,Forest
Model better,-47.639968,11.788446,84957,2026-01-28,Tundra
Example own,66.075792,-78.657649,21651,2020-04-14,Grassland
Argue for,-85.868181,-163.074538,40155,2021-07-23,Wetland
Across far,11.56685,-140.517238,74399,2023-04-02,Marine
How arrive,11.43637,-130.682118,39119,2017-03-26,Wetland
Various summer,49.507271,153.8484,52687,2024-06-26,Marine
Happy condition,16.168885,-118.733568,5327,2019-01-24,Desert
System before,-9.003454,-24.77067,45939,2026-05-27,Freshwater
Expert born,-83.117356,-29.29417,85812,2017-09-16,Desert
Along compare,-61.089345,-178.510937,54555,2026-04-07,Forest
Song even,19.372171,-56.279057,48561,2022-12-10,Wetland
And medical,-54.252272,25.708689,36467,2026-07-15,Urban
Social into,11.128785,159.82477,49812,2023-07-15,Urban
Cold detail,-17.862341,168.661734,88341,2018-09-20,Grassland
Though by,-60.691175,100.256324,14952,2018-04-03,Forest
Painting raise,-0.362467,-115.426077,75773,2025-08-12,Wetland
Someone morning,32.367976,-109.289967,69404,2023-06-24,Tundra
Actually difference,-88.606987,100.830303,88919,2023-07-25,Desert
Lose thought,-70.648889,42.906803,13503,2026-04-21,Urban
Score view,-82.767095,41.619765,8379,2019-10-30,Forest
Tax old,-79.792036,102.903034,92333,2025-07-16,Forest
Event model,-21.828695,-36.278871,58461,2022-10-12,Marine
Lay treat,64.5138,-38.274505,50279,2017-01-24,Tundra
Wonder run,79.199701,-30.192478,63499,2024-10-10,Wetland
Collection wait,71.807485,113.049926,60547,2021-08-21,Desert
Want end,-56.538603,-88.281597,79061,2022-06-06,Desert
Way life,0.97378,179.607932,19626,2021-11-16,Wetland
Them meeting,35.694456,147.176745,13339,2023-03-15,Desert
Live pretty,55.081319,161.363051,36016,2026-07-01,Marine
Call staff,57.10023,51.253416,70442,2021-05-15,Wetland
Fight reach,-9.353736,-80.534652,52871,2023-01-11,Forest
Sure game,52.964849,134.565777,74867,2026-04-01,Forest
Citizen evening,71.566348,169.282536,48832,2022-03-05,Urban
Make home,-79.833736,39.650906,43074,2017-06-29,Desert
Scientist class,29.776167,-84.132486,1805,2025-11-13,Forest
Agency unit,-38.87411,-156.22505,82652,2023-07-29,Wetland
Product media,1.8155,-157.497406,25707,2024-07-18,Marine
Cause kitchen,2.560883,-165.657663,12810,2018-10-20,Grassland
Surface challenge,-82.149622,68.200312,85047,2016-07-30,Urban
Around company,-75.690148,-46.993838,1282,2020-09-13,Freshwater
Place southern,-79.313535,176.507919,43238,2022-01-30,Tundra
Continue perform,-19.824844,128.179135,84870,2018-02-15,Grassland
Bad able,-5.930122,81.736197,81144,2020-10-08,Freshwater
Seek something,5.669176,-129.991106,28631,2016-09-22,Freshwater
Impact phone,-67.002208,-138.111203,66885,2023-10-15,Urban
Put career,-15.31928,114.087505,13512,2016-12-29,Marine
Citizen among,10.53431,-14.864906,38968,2021-09-01,Tundra
Foot bad,-45.139221,178.351524,10276,2019-06-23,Grassland
Event team,-17.367963,-111.044547,34354,2024-08-05,Tundra
Yeah almost,-45.069513,-73.755091,6162,2016-11-23,Freshwater
Join seem,-3.496317,178.185407,76125,2024-07-08,Desert
Send writer,25.931388,-118.559229,98835,2023-07-01,Urban
Learn story,66.634029,-51.532235,81775,2017-05-11,Forest
Environmental common,67.80782,161.686491,32550,2022-03-16,Grassland
Up event,23.305156,-63.730617,50675,2017-04-23,Desert
Bed rate,41.461028,-4.368037,44472,2022-08-07,Marine
My get,14.114176,-16.24933,40673,2019-04-21,Grassland
Language picture,-33.964157,-175.479981,40682,2016-08-13,Tundra
Answer else,-47.536388,-95.483002,77515,2026-02-08,Tundra
Some expect,-85.366805,-126.280569,20383,2020-03-25,Tundra
Soldier high,-44.568985,-153.124483,50566,2023-10-09,Wetland
Away charge,16.481968,49.512426,52376,2023-06-14,Desert
Up current,-2.285605,159.389505,42406,2023-07-14,Urban
Remember away,38.396739,89.955502,72050,2025-10-29,Desert
Should save,-9.707046,19.409917,67825,2020-09-05,Urban
Single give,36.269622,-0.632852,69578,2018-01-31,Freshwater
Economy her,-22.987182,-157.654658,14775,2019-05-02,Wetland
Kitchen participant,44.262286,115.336145,37333,2018-10-01,Wetland
Free sure,64.969181,33.707805,46682,2022-05-13,Grassland
Affect fire,-40.275115,-21.73267,56738,2025-11-01,Desert
Happy chance,-18.672016,-175.467443,64238,2022-04-25,Wetland
Loss most,18.29491,-28.485486,77409,2019-05-03,Grassland
Story chance,-81.321317,92.859705,55199,2024-06-25,Desert
Large party,-28.852456,144.23507,74937,2020-07-10,Grassland
Enter which,59.885985,-89.075616,76625,2022-06-12,Forest
Thank adult,-43.579608,112.883393,9033,2026-05-09,Tundra
Respond million,-17.952804,99.951596,49563,2016-08-29,Forest
Break improve,15.012997,16.945885,49722,2025-10-13,Marine
Apply personal,10.097856,151.414169,65665,2019-08-16,Tundra
Reach personal,39.579252,108.819445,46931,2022-05-05,Forest
Do night,36.866148,-125.195512,15713,2017-04-26,Grassland
A citizen,-68.150177,28.029911,6095,2021-08-09,Marine
Civil former,-56.797318,134.660982,72876,2026-02-26,Marine
Once break,44.922337,-93.711797,99445,2023-09-29,Tundra
Travel especially,-73.925816,49.853874,95277,2023-07-26,Marine
Full outside,0.751661,93.850207,96004,2023-03-07,Grassland
Follow real,11.495057,1.581888,34332,2018-02-04,Wetland
But huge,4.420959,-84.555324,34392,2018-07-27,Urban
Half behavior,13.473683,37.908374,833,2025-01-21,Grassland
Page a,-0.901832,57.003677,23405,2022-01-12,Wetland
Resource grow,-1.695766,37.008728,19284,2020-10-17,Tundra
Prevent clearly,-9.069741,57.048971,43245,2021-10-12,Forest
Minute tend,-36.209551,110.117071,71337,2021-01-02,Marine
Growth view,-19.415801,60.039363,87478,2021-07-20,Tundra
Need police,40.112438,78.746094,62342,2023-02-19,Forest
Million contain,16.406276,-24.401492,73683,2020-01-11,Desert
Buy worry,-36.275766,-45.714422,74236,2025-10-17,Wetland
Difficult arrive,43.737568,131.269108,87237,2020-11-03,Desert
Continue piece,67.347905,107.675401,86019,2021-04-17,Freshwater
School without,36.0249,-117.60777,95449,2025-07-01,Wetland
Market beat,-51.77474,-54.051624,87138,2020-03-20,Urban
Pick its,-22.994321,154.533669,56396,2019-01-23,Wetland
Imagine concern,-71.948963,-31.877764,52508,2021-04-22,Urban
Maybe paper,-11.356711,-28.578797,8239,2018-03-10,Wetland
Fine some,40.995608,50.299561,53616,2021-01-11,Forest
Player marriage,12.144059,-23.046777,56245,2017-08-13,Grassland
Nothing artist,-41.870082,6.129766,25017,2026-04-26,Tundra
Recognize heart,-21.328234,-115.93987,90041,2018-04-22,Forest
Any Mrs,-42.591697,54.534703,62961,2018-07-31,Forest
Mind thus,-65.934188,146.031298,6692,2026-03-14,Desert
Here catch,52.11632,-39.946911,34081,2024-04-16,Tundra
Realize modern,-59.883158,-159.958727,36325,2025-03-20,Tundra
Stop leave,-49.034286,151.596127,77168,2017-03-25,Wetland
And east,53.782231,-91.832133,47719,2016-11-08,Wetland
Network and,-36.691288,-34.994901,7090,2018-01-30,Forest
Affect keep,53.703818,50.986246,12194,2023-10-24,Desert
Town gas,-28.409786,-134.802659,30862,2025-11-04,Freshwater
Remember bar,-84.205734,40.388452,45967,2024-03-30,Urban
Kid democratic,-84.050471,-45.52208,94576,2018-12-14,Tundra
Your Mrs,13.786436,75.123226,1460,2026-05-29,Forest
Attorney billion,84.764116,133.068754,57001,2020-11-19,Marine
Kind language,13.710827,42.989213,40248,2025-06-17,Desert
Make then,-51.963484,-82.738095,77051,2022-10-13,Marine
Risk thousand,-39.236647,-35.42623,19781,2024-02-29,Freshwater
Ok nearly,-60.795978,-88.371859,37476,2019-09-30,Grassland
Color foot,36.986875,16.814701,87794,2023-08-07,Marine
Voice prove,-30.663053,-79.824365,45426,2026-03-19,Forest
Market piece,-60.811439,-13.335571,42735,2018-03-14,Grassland
Oil box,11.255946,-99.171328,91312,2019-12-08,Marine
Here southern,72.860094,136.725848,22329,2020-05-17,Tundra
Get listen,-28.747743,-99.873013,20446,2022-02-16,Marine
Police leave,-51.122827,118.742191,13281,2024-03-14,Freshwater
Involve yourself,17.361829,172.563337,47684,2022-05-23,Forest
Expert strategy,60.30747,26.404477,8963,2023-08-25,Forest
Reality establish,87.430266,53.416876,90835,2020-08-06,Desert
Detail reduce,63.471311,0.725495,71618,2021-04-21,Marine
Blood accept,33.521342,-112.71709,41392,2025-02-15,Tundra
Dinner identify,74.62992,-87.572053,482,2017-04-15,Urban
North firm,89.630658,-45.737121,22645,2019-08-09,Wetland
Community interest,-29.605744,68.703911,95551,2025-07-10,Freshwater
Anything determine,44.628499,99.601632,27742,2016-11-08,Urban
Perhaps study,-31.952212,51.871985,89784,2019-12-07,Grassland
Process keep,-47.250904,55.397173,18865,2025-02-26,Tundra
Other discover,-68.132285,101.141054,41014,2024-10-10,Tundra
Body themselves,-57.266084,56.089019,62202,2019-03-03,Freshwater
Blue big,46.393618,-177.656269,9456,2021-12-25,Forest
Play effort,45.491058,0.538586,40405,2024-02-15,Desert
Go high,50.66781,10.468592,36476,2023-05-04,Forest
Discuss main,64.414724,13.528983,11466,2018-05-21,Urban
Great try,5.013382,-32.931486,76829,2017-07-03,Urban
Ask chance,50.25368,-8.365905,90724,2019-03-15,Forest
Region guy,79.135937,-49.193663,92642,2020-04-16,Marine
Across voice,-82.955523,-69.701137,28565,2022-09-20,Tundra
Put start,-83.868129,-177.130975,80067,2019-12-14,Freshwater
Begin low,46.235183,156.33307,29261,2017-09-26,Forest
Yard develop,8.840746,16.925206,29597,2022-11-27,Marine
Arm design,-37.406557,54.892514,38716,2019-09-30,Forest
Best brother,-31.466242,-66.7509,9108,2020-06-08,Urban
Something throw,39.789781,57.895113,48002,2021-10-28,Wetland
Suddenly piece,5.867285,58.781132,48459,2023-05-30,Grassland
Positive field,-29.82284,39.207362,11152,2025-12-23,Forest
Fight official,61.147017,119.500173,57413,2017-05-13,Urban
Hard fund,-71.873215,70.979981,25266,2026-07-08,Forest
Speech treat,40.362815,165.799078,5397,2019-01-01,Grassland
At arrive,-35.549724,-56.171884,57169,2025-01-20,Marine
Piece public,9.294266,112.112861,94643,2024-02-18,Marine
Hot many,31.532946,91.02722,13990,2019-11-23,Freshwater
Go speak,-3.149189,170.215543,12095,2019-10-14,Forest
Same yes,44.732584,174.650979,64007,2018-02-11,Desert
Off training,71.077113,152.257151,78811,2026-01-15,Freshwater
Put environmental,-89.553933,-59.241257,74948,2023-11-22,Forest
Whose story,-0.868764,163.548083,27044,2022-02-05,Forest
Politics ever,7.000819,-16.602152,95279,2024-12-24,Tundra
On set,48.418425,59.87215,68058,2020-01-28,Desert
Network story,0.18746,115.506273,49776,2021-12-22,Forest
Resource then,58.117145,26.306695,40046,2020-11-13,Urban
Blue purpose,-38.057017,70.031761,10415,2022-03-07,Tundra
Call growth,-75.301864,176.109171,32133,2025-01-16,Tundra
I parent,-19.360171,105.776085,3823,2020-02-21,Urban
This star,81.798935,-142.50146,20568,2026-02-24,Wetland
Hit not,-81.974542,43.989139,78206,2020-04-12,Freshwater
Father work,72.927028,88.929057,96243,2020-02-15,Grassland
Air rise,-11.859638,5.910995,98364,2022-08-06,Urban
Boy house,-72.457982,0.229036,89198,2025-07-20,Wetland
Force environmental,64.455102,98.155037,5635,2022-08-26,Desert
Back yard,-62.144712,53.755384,38631,2022-12-12,Urban
Ball case,71.396837,-56.150231,742,2019-01-23,Wetland
Recognize treatment,-38.556439,155.646626,48153,2018-10-26,Desert
Lose apply,-75.627288,-139.568785,8322,2021-08-12,Freshwater
Phone create,38.184405,127.530858,52388,2016-08-17,Forest
Hear hope,-22.057887,2.418697,3815,2020-09-02,Forest
Play kind,43.866171,-157.863857,25053,2018-06-17,Urban
Spend rather,53.232285,96.585928,53371,2017-05-08,Marine
