species,latitude,longitude,population,date,habitat
Last market,-78.189556,130.649566,19651,2024-09-29,Urban
Pick want,-28.388644,22.381184,93585,2026-02-05,Urban
Star imagine,35.735926,-77.819943,39085,2018-12-19,Forest
Customer son,-47.857904,-14.020192,32761,2023-06-08,Wetland
Into lot,-55.639175,134.084214,53979,2018-04-26,Wetland
Discover occur,18.932906,-54.0724,48090,2021-08-13,Forest
Team audience,17.018006,-128.11917,39323,2026-05-04,Urban
Bit save,17.653992,-149.356515,97667,2026-03-21,Desert
Star middle,-61.155041,31.780407,41028,2026-03-01,Freshwater
Response create,14.149646,-154.764092,88025,2017-09-14,Wetland
Indicate case,82.993123,-109.52372,14474,2019-03-05,Desert
They contain,41.413922,-128.546384,31458,2025-12-08,Freshwater
Question any,-14.263197,-20.982427,27148,2019-07-14,Freshwater
Outside tonight,-54.130712,76.181134,7959,2020-06-06,Marine
Teach star,13.996286,133.94344,89998,2024-02-08,Urban
Authority home,61.492913,-170.689879,64092,2024-01-22,Wetland
Head grow,-58.764758,-33.627255,3017,2021-11-19,Urban
Billion under,71.397488,8.350706,81982,2017-05-18,Forest
Ready age,10.405006,-25.190956,64609,2023-12-01,Urban
It anything,-1.966081,-50.670315,65585,2024-06-26,Freshwater
Garden friend,2.797572,67.240602,71912,2020-04-17,Freshwater
Message change,-10.500234,-157.945481,17097,2021-07-27,Grassland
Carry them,-8.860053,-120.760428,48167,2024-09-30,Marine
Usually least,-61.646459,-127.082359,70482,2026-07-06,Tundra
Page stop,60.470204,-62.544135,26014,2024-08-07,Urban
Both medical,-6.184955,132.980999,4210,2017-06-17,Freshwater
Seem thus,-81.090023,-22.571498,19181,2025-09-06,Forest
Return term,67.433788,158.761009,91545,2020-05-28,Grassland
When look,-2.297693,-37.332591,20558,2022-10-06,Desert
Add example,-21.401742,-72.370484,45069,2017-03-20,Wetland
Somebody live,18.951676,-53.153688,5163,2020-10-25,Forest
Until with,-70.250085,-92.819799,96299,2022-10-02,Urban
Land herself,-89.665821,154.88272,37773,2020-06-24,Tundra
Will visit,24.57819,-133.433774,21557,2022-05-28,Wetland
Still its,56.072152,-21.164897,65236,2019-04-28,Grassland
Might of,43.307358,94.986223,5177,2025-10-01,Tundra
Always job,-22.55104,-118.617707,63331,2023-10-27,Forest
Effort social,23.295123,170.295248,34592,2019-12-28,Forest
Sound easy,-79.459568,48.892326,29627,2025-01-11,Marine
Sit soon,-84.410426,-26.180334,96091,2026-03-28,Desert
Line activity,23.413102,168.93324,94259,2022-10-08,Grassland
Huge set,86.512043,-172.917282,55242,2026-07-06,Marine
Matter attack,-71.578443,93.440287,59156,2025-09-04,Desert
Firm present,11.363458,-77.64469,46677,2021-12-17,Desert
Indicate old,-80.237341,-70.512734,97607,2018-04-06,Forest
Reveal foreign,-68.810504,-162.548835,96845,2025-09-29,Freshwater
Many share,75.390145,6.155378,74393,2019-10-30,Tundra
Say quite,72.886968,142.03039,40080,2018-03-14,Grassland
Camera available,-76.541086,164.851019,29852,2020-11-17,Urban
Establish great,68.092203,-155.825427,42065,2022-08-03,Urban
Eat bit,20.806455,-68.114461,83796,2017-04-11,Tundra
Action just,-9.194952,5.88414,46172,2018-04-02,Forest
Area center,-15.110697,140.9829,11715,2024-09-16,Tundra
Mean must,-21.2339,-66.705476,78701,2017-12-08,Marine
Song face,-46.552558,-141.823205,63169,2021-01-31,Grassland
Main yeah,-77.749374,35.218833,66006,2022-05-15,Marine
Response easy,-23.032702,-171.489238,73250,2023-11-19,Freshwater
Sometimes bring,-0.617343,163.100714,82006,2016-11-05,Desert
Reveal music,-66.339652,117.636335,93588,2018-10-05,Desert
Like I,-9.171842,45.844859,63458,2022-12-16,Desert
Medical attorney,49.595755,-78.136609,8261,2023-10-06,Wetland
Focus water,-86.904254,-126.093034,17095,2018-05-18,Desert
Kitchen beat,-64.535375,-129.562451,12,2025-09-13,Wetland
Guy myself,-65.823777,150.223732,34671,2017-09-26,Tundra
Government tree,79.014167,-100.008748,8220,2019-01-11,Marine
Range bag,-24.448854,-11.734622,37361,2019-05-13,Wetland
Especially either,-54.882364,-53.912982,20424,2016-08-24,Tundra
Bar foreign,14.357593,161.712204,31213,2021-01-05,Wetland
Entire pass,-45.923483,176.818722,77650,2017-04-06,Desert
Standard east,-33.164996,-101.865954,31422,2020-02-21,Tundra
Trade alone,-79.129597,-13.450186,48224,2026-03-13,Freshwater
Attorney west,-49.958123,24.078519,13445,2025-11-24,Desert
Key government,76.272271,-79.189647,5350,2020-02-11,Tundra
Make service,36.756695,126.844302,73749,2026-06-27,Urban
Method box,-34.622355,44.994858,17292,2024-12-04,Tundra
Least investment,-83.903952,-27.160111,63127,2020-05-06,Freshwater
Culture into,-31.251019,-131.995682,63458,2018-04-18,Wetland
Pm news,-17.118925,161.505626,85890,2019-01-14,Grassland
Possible risk,-43.563275,158.969445,39570,2017-06-25,Marine
Practice education,-58.821785,-172.645018,65878,2020-11-28,Wetland
Finish director,43.03446,-75.42104,60792,2022-11-13,Desert
Their defense,-3.571677,94.068587,23498,2020-05-16,Urban
Shake travel,59.336766,157.74736,41552,2023-08-05,Forest
Collection across,73.32172,-176.030952,95173,2026-04-09,Wetland
Responsibility religious,60.526146,45.18417,75747,2020-09-08,Freshwater
Wrong traditional,-60.145069,-163.669784,22892,2019-04-19,Freshwater
General represent,22.669548,-78.555146,72562,2016-12-02,Freshwater
Administration lawyer,-15.10556,-143.584727,49695,2020-04-06,Marine
Task close,-73.500986,132.001472,64289,2018-01-02,Grassland
Painting peace,51.645908,89.446662,52825,2019-09-29,Forest
Call experience,8.052935,-83.989051,70607,2017-09-01,Forest
This bed,30.747275,140.951942,98131,2017-08-30,Grassland
Modern soon,51.349627,24.509025,97426,2024-05-17,Forest
Kitchen natural,-49.438412,-59.359434,26683,2025-08-07,Urban
Live in,-83.524876,2.185527,90316,2026-05-16,Forest
Start into,22.500529,-90.149787,56085,2016-12-12,Freshwater
Within miss,54.773344,-171.576797,72131,2026-07-20,Urban
Notice above,-12.249845,-178.955549,96898,2021-03-11,Marine
Hotel professional,9.636187,157.88498,37373,2021-10-19,Marine
Product past,-16.497926,-103.999128,45101,2020-12-09,Wetland
After young,-1.98696,65.480912,45064,2025-08-15,Forest
Main arm,62.520572,122.585605,6313,2017-09-02,Freshwater
Stage sister,83.412565,-137.59208,31689,2021-09-08,Tundra
You artist,-51.545333,-143.044995,6772,2017-05-11,Freshwater
Listen name,79.053799,137.310925,62807,2022-01-14,Marine
Eight security,4.03683,112.876081,29706,2024-03-18,Wetland
Seven run,35.698921,-114.799334,51400,2024-07-14,Forest
Ok organization,71.930755,-123.316926,1525,2016-12-07,Wetland
Could common,-24.721129,-41.945575,77638,2022-08-16,Tundra
Into resource,20.793446,-45.061408,64350,2021-06-19,Forest
Share something,-76.582467,-34.58258,60095,2026-02-28,Desert
Program source,24.401262,-21.531667,14326,2017-08-27,Tundra
Difficult sort,-71.409069,-162.179424,42074,2025-02-13,Urban
Real style,-81.874592,-88.638546,23995,2017-10-17,Urban
Organization leader,6.98201,-17.762655,54535,2025-12-17,Forest
Operation country,-0.907621,-26.013766,46019,2022-04-26,Desert
Seek continue,-78.797864,-27.578857,79577,2025-10-25,Freshwater
Bed return,-28.265069,13.640731,35381,2024-02-15,Desert
Environmental box,16.509814,124.82554,69681,2025-05-06,Marine
Admit interesting,2.922872,-127.480548,41048,2016-12-19,Forest
Attorney suffer,74.384193,170.702344,25883,2025-03-25,Marine
Factor interview,-65.856062,-96.79951,20097,2020-10-30,Grassland
Democrat popular,40.222301,6.295852,36182,2021-08-22,Wetland
Series parent,82.811864,51.258289,69946,2023-11-27,Wetland
Down floor,-34.838096,131.266439,1239,2017-11-10,Tundra
A specific,56.825091,-39.147287,63047,2023-01-20,Grassland
Charge wear,-7.747353,-59.811896,76542,2024-01-30,Marine
Work edge,-82.275841,-140.217829,98310,2024-04-17,Grassland
Someone purpose,-4.240402,-153.040962,77119,2024-09-04,Urban
Still small,-4.760824,57.846389,72675,2025-10-03,Tundra
Long generation,12.541141,177.774431,89301,2017-03-28,Grassland
Current help,-82.090769,-16.540559,47383,2018-01-23,Tundra
Carry learn,32.115801,52.778014,51906,2017-08-10,Grassland
Finally catch,45.043918,18.623515,15674,2024-12-24,Tundra
Challenge treat,-39.133407,-179.343213,17338,2020-10-10,Desert
Ability western,68.020049,-129.692882,2332,2026-04-27,Forest
Manage approach,-21.879991,109.866201,38887,2023-08-07,Forest
Get woman,72.531431,94.207764,53805,2023-05-15,Freshwater
Arrive must,-76.567542,-87.720445,7446,2023-05-25,Urban
Term industry,-10.131259,153.664549,9147,2019-01-20,Tundra
Police study,50.520688,-61.2952,94378,2018-07-01,Wetland
Would local,71.728373,-131.361361,94863,2021-12-26,Wetland
Tell store,-66.477202,140.326949,38032,2021-05-08,Grassland
Add range,-84.422844,162.099163,93194,2021-02-11,Freshwater
Common away,-70.077875,-79.853775,73179,2019-03-25,Forest
Beyond gas,12.281619,26.697934,97797,2026-06-04,Forest
Buy bring,-4.45353,99.497332,3738,2025-01-12,Tundra
Care method,13.056279,-156.335594,26931,2017-10-11,Urban
Color program,59.44227,129.122066,15220,2022-12-19,Marine
Government focus,-31.491415,-91.051339,21539,2020-01-13,Marine
Treatment figure,48.338572,47.706702,27463,2016-09-13,Forest
Station American,79.657169,132.124349,75890,2020-11-08,Marine
Popular sound,-32.993775,-153.612833,86647,2017-05-19,Urban
Car peace,-3.404602,-9.67804,51857,2025-09-22,Freshwater
Goal laugh,-23.583254,41.924625,85843,2020-08-15,Freshwater
Who open,-78.715979,-86.642979,73977,2026-02-06,Grassland
Wind trouble,29.550931,121.448629,49704,2024-08-19,Grassland
Material list,66.109482,91.5192,53839,2022-03-19,Forest
Piece general,24.336292,132.156043,8440,2022-06-03,Freshwater
Discover various,4.64105,-75.982303,27753,2018-07-28,Freshwater
Foreign must,-71.241051,95.179121,20441,2021-01-15,Desert
Sometimes source,75.05659,-80.615972,82207,2023-12-09,Urban
He pull,-30.758009,-30.234295,32825,2023-08-03,Freshwater
Heart drop,45.384281,84.41787,3552,2019-04-24,Freshwater
Nothing reflect,-0.839679,-116.775666,56837,2026-02-14,Grassland
Always program,-47.283203,54.878107,40675,2021-02-10,Freshwater
Republican factor,-54.62041,-58.406834,27362,2016-10-23,Tundra
Fight machine,-36.141943,-73.228539,73151,2017-02-10,Wetland
Across together,-69.025307,-20.573642,75486,2017-04-09,Desert
Level leave,-51.969116,19.891859,96430,2021-05-28,Freshwater
Camera could,6.287354,-43.974142,68275,2026-01-13,Forest
Because financial,9.225551,-22.550241,94560,2020-12-19,Forest
School good,58.900261,163.81005,5535,2019-01-02,Tundra
Best site,-15.358615,-81.783688,75428,2019-08-28,Marine
Half send,68.063843,-57.081146,54514,2017-08-06,Freshwater
Less upon,-36.237329,-50.943192,45529,2025-12-22,Urban
Public shoulder,51.88783,95.051057,17516,2019-12-09,Grassland
Thus fall,-38.722575,139.646667,44442,2017-01-31,Wetland
Back break,19.743939,34.180996,82886,2023-02-02,Tundra
Create understand,53.842516,-112.266884,15289,2019-02-26,Freshwater
Customer base,-18.59126,-166.563027,39933,2024-05-20,Tundra
Third fact,3.778391,113.7612,40979,2017-06-13,Tundra
Reach enter,88.875442,-68.204817,16783,2024-09-12,Wetland
Necessary machine,4.181254,-90.490633,45986,2026-06-22,Marine
Body question,27.77982,-98.465176,27826,2018-09-21,Desert
Wish voice,-32.901777,-56.146775,19837,2019-10-15,Tundra
Actually others,37.392449,-56.216198,14769,2025-05-28,Forest
Trade teacher,6.955979,173.489961,26729,2023-03-31,Freshwater
About who,-39.309122,-129.477093,74550,2018-12-29,Urban
If worry,-48.633756,123.382647,57662,2024-10-11,Forest
Song rate,-78.662046,68.362643,77532,2019-03-07,Grassland
Reveal believe,-29.947388,46.414681,22307,2020-01-12,Urban
Law defense,31.229383,-174.278184,22120,2017-01-18,Tundra
Information vote,8.487334,-109.148031,90015,2021-05-02,Grassland
Brother theory,-31.376046,136.609633,90876,2020-08-10,Marine
Argue paper,-63.414983,-15.279698,34381,2020-01-10,Grassland
Age main,-81.607459,-108.809163,24138,2026-02-12,Marine
Sing hear,43.663938,-167.298573,35946,2017-04-26,Grassland
Material little,-89.657207,-16.045505,14709,2020-04-26,Urban
Record argue,-58.288561,-61.549943,35339,2018-06-24,Marine
Remain break,69.895747,23.787759,38960,2019-12-03,Tundra
Any realize,36.942756,-155.074069,82165,2021-10-01,Urban
Receive very,-27.788224,-55.075417,78931,2017-05-18,Desert
Rule movie,-50.634613,-150.388768,74710,2021-01-26,Freshwater
Ten all,88.716965,6.494073,57219,2024-04-08,Freshwater
Month at,-6.020208,-148.606984,34105,2019-01-16,Tundra
Term compare,-25.022992,131.625656,73457,2020-07-08,Desert
Us reflect,-38.353758,52.030183,5137,2020-02-24,Forest
Off their,-18.64312,160.435021,67924,2020-01-29,Tundra
Number wrong,30.034115,112.903998,91664,2019-06-15,Wetland
Receive dream,-3.372302,121.034857,74455,2020-01-04,Marine
Easy upon,35.474386,92.850905,69221,2021-05-14,Tundra
Test these,30.037718,63.580594,74011,2021-07-23,Marine
Subject response,-10.918673,-7.606366,61823,2025-12-05,Wetland
Record brother,-52.792408,-44.812444,55736,2016-09-10,Urban
Very range,82.755149,41.747995,77739,2020-09-19,Tundra
Without military,-63.838524,39.157424,92663,2023-10-10,Forest
Kind reflect,-36.655986,-128.92943,737,2020-08-21,Grassland
Apply court,72.038884,97.314807,33299,2022-11-08,Tundra
Hour couple,76.890188,9.070699,18822,2024-12-24,Marine
Pick rise,-76.532101,143.643198,51468,2020-06-29,Desert
Throughout until,-23.671253,-131.510046,56671,2021-11-14,Wetland
Leave art,23.330168,-170.497185,35429,2025-02-12,Grassland
Return first,59.4685,-61.609787,27813,2018-04-06,Desert
Story all,-12.730982,124.746383,70410,2018-01-15,Wetland
Gas use,22.498994,114.187988,79561,2017-03-24,Wetland
Matter conference,-3.236596,164.520219,7664,2023-06-23,Freshwater
Rest when,71.306678,-36.999324,6469,2019-01-26,Freshwater
Significant two,-61.285822,-78.852103,33833,2025-04-18,Desert
Glass along,-86.784988,60.509279,92773,2017-09-03,Marine
Set cost,-85.769184,-2.355401,93767,2024-12-20,Desert
Spring draw,-27.71856,13.834629,6177,2020-11-03,Marine
Hundred country,76.375671,139.971127,91130,2025-01-04,Wetland
Design total,9.167309,-59.862012,5178,2016-07-30,Tundra
Big entire,-87.661505,-156.343333,12368,2019-09-01,Tundra
Production movie,-6.842841,13.656923,25638,2022-08-21,Grassland
Goal animal,33.497087,9.707606,47793,2021-03-01,Desert
Official ability,47.95841,-114.276083,4299,2023-06-01,Wetland
Woman Republican,63.052478,43.361624,62249,2025-04-01,Desert
Day big,65.967119,-105.650584,39365,2023-09-25,Wetland
Life system,28.750866,-127.432396,95917,2021-09-07,Tundra
Improve analysis,-77.618897,133.424374,33988,2024-02-11,Urban
Catch nearly,-51.859119,8.148808,99931,2018-08-13,Forest
Collection effort,-46.087551,-157.954456,49585,2025-12-10,Forest
Training radio,-15.305443,141.289253,41639,2026-07-20,Desert
Throughout call,-77.12545,-39.310933,1489,2025-05-02,Urban
Like a,69.331538,-1.28163,43588,2023-12-06,Grassland
Among another,64.905955,-27.153716,89577,2024-10-19,Tundra
People artist,55.916771,-21.284617,56594,2017-06-01,Urban
Organization little,12.056167,-95.757773,19275,2018-10-06,Desert
While child,-2.732308,-56.70117,20554,2023-08-04,Forest
Tend focus,73.604562,-144.209954,68573,2026-05-13,Forest
Down view,-54.31365,-161.926557,40864,2023-07-23,Forest
Share wonder,-50.436114,-103.949743,29272,2022-09-25,Grassland
Prove tough,-40.796857,-133.366471,41943,2023-07-29,Forest
Vote toward,-74.773532,96.481772,12000,2020-03-24,Grassland
Image source,51.633109,-62.148827,1982,2017-05-18,Wetland
Kind sing,64.55262,-114.528394,34017,2024-10-30,Tundra
Since since,24.106874,-75.110555,69531,2024-03-25,Tundra
Career accept,-74.773262,23.153078,58530,2018-10-23,Marine
Home rather,-42.994339,-69.195819,11648,2024-12-11,Marine
Baby or,-85.242376,71.068449,21868,2023-08-31,Desert
Budget stand,66.902491,52.087724,23923,2020-07-18,Freshwater
Actually present,-61.290483,-46.207743,88943,2017-06-24,Grassland
Light laugh,-76.06746,154.992456,22475,2020-08-13,Grassland
Pm federal,-70.136586,-125.844778,36749,2019-11-15,Tundra
Suffer edge,-21.501385,147.157589,2365,2022-09-21,Forest
Myself something,2.895578,-172.631799,71869,2026-03-07,Tundra
Everyone especially,-17.271603,-122.591127,70497,2016-09-27,Tundra
Hair provide,54.475278,105.201563,20412,2022-02-13,Tundra
Like conference,-0.414883,-99.005871,99284,2022-07-14,Marine
Party tough,-41.534611,-6.834241,6363,2017-10-14,Grassland
State sort,35.825826,112.464501,12065,2024-10-25,Marine
To quickly,-17.931525,-74.501038,72619,2017-08-02,Tundra
Fine best,12.937142,64.911425,84383,2024-10-31,Tundra
Cost when,-49.497437,-150.360644,31481,2022-04-12,Desert
Dinner administration,-32.305305,41.439149,72413,2021-08-13,Freshwater
Among let,68.191944,103.722336,46200,2022-02-12,Wetland
Democratic establish,39.792996,102.626368,86675,2023-03-20,Grassland
Their instead,-9.191185,-151.909496,80780,2020-01-28,Desert
All process,-36.953303,163.967714,47821,2020-05-16,Desert
Mrs ago,-85.279059,-132.456155,50600,2020-05-20,Grassland
Rate south,10.343477,100.92013,37674,2024-07-23,Freshwater
Shoulder environmental,52.899934,105.59008,65110,2025-04-13,Desert
Different economic,-2.205259,176.270095,57704,2023-06-05,Freshwater
Last whose,54.87051,-171.403653,41661,2023-03-27,Forest
Own me,22.96757,-2.669616,97882,2018-03-30,Desert
Pull speech,69.067371,-159.076421,26912,2017-09-17,Urban
Experience security,8.499522,-24.80485,96800,2017-01-21,Forest
Daughter pressure,-12.033794,108.552023,27225,2022-02-14,Desert
True focus,-38.134755,54.165299,20476,2023-08-16,Tundra
Level according,-14.619133,-42.395155,45733,2020-03-22,Freshwater
Thousand upon,65.241837,-13.187527,12898,2021-01-20,Grassland
Open benefit,53.004919,38.284555,12773,2022-01-24,Wetland
Receive write,-38.202867,-121.491162,67544,2017-09-19,Tundra
Itself meeting,17.919857,-58.20787,49148,2023-11-15,Urban
Throughout hard,-87.121772,-140.950782,41900,2020-01-30,Grassland
Need become,51.953812,-21.328579,88649,2022-05-01,Urban
Table new,-0.296646,25.053784,2095,2017-12-27,Wetland
Perform evidence,60.939413,159.774231,8742,2019-12-06,Forest
Center inside,41.529014,90.398268,37302,2021-01-24,Forest
Attack clearly,20.233452,-126.312091,88294,2025-09-22,Freshwater
Kitchen already,29.255406,140.060809,28118,2017-07-28,Marine
Fund policy,20.633654,1.130382,43851,2021-11-23,Tundra
Onto spring,-14.595619,-83.960585,9960,2019-06-17,Freshwater
Free method,-36.450852,23.280697,88050,2022-04-08,Marine
Include environmental,-70.733306,86.492029,76443,2021-04-07,Urban
Story would,65.151058,-6.427409,6008,2017-02-22,Wetland
Guy subject,12.043052,6.939596,92624,2019-10-17,Wetland
Seat point,-77.922758,146.603417,79668,2024-05-02,Urban
Build summer,33.57396,22.461881,47872,2016-10-26,Wetland
Successful scientist,-89.92144,137.215744,74773,2017-12-10,Tundra
Young do,-34.008227,80.298627,89857,2021-12-11,Forest
Society education,-67.136389,145.032307,60577,2022-12-08,Desert
College choice,65.344847,49.894539,26798,2021-10-02,Marine
Until woman,89.487154,94.077583,73359,2020-12-15,Marine
Look bring,57.113496,-177.11528,30841,2024-10-21,Wetland
Analysis across,50.852496,131.873885,36290,2020-11-01,Forest
Employee matter,62.153578,39.200657,72280,2022-06-09,Wetland
Begin short,10.721448,-53.908502,67160,2023-06-12,Freshwater
Cut TV,9.715147,-107.194669,2992,2017-08-16,Marine
Traditional move,72.338035,-165.991017,2674,2021-06-25,Forest
Box pretty,1.025915,-61.875509,62164,2017-08-13,Wetland
Whose color,-57.332283,-106.889992,87956,2021-09-17,Urban
Most live,89.057197,151.039084,2110,2023-02-20,Forest
Campaign way,-32.084182,-129.768457,73292,2019-10-16,Forest
Stock without,-16.779765,109.449193,54697,2026-02-01,Forest
Down matter,-9.186774,-131.188344,84937,2018-03-28,Marine
Anything question,-81.993531,169.319528,43388,2017-03-13,Freshwater
Speak pull,-5.010404,76.285389,91548,2019-06-11,Desert
Either minute,-13.484282,-123.862785,31843,2025-03-15,Grassland
Lot each,30.627175,-104.147126,44407,2018-06-30,Forest
Tv upon,14.352863,26.743864,11954,2024-10-08,Wetland
Them large,-61.210422,76.246304,83699,2025-02-18,Desert
Tax least,71.185805,147.565282,98923,2020-02-17,Desert
Own husband,10.691815,4.75369,45048,2020-11-16,Wetland
Financial daughter,33.330267,146.019647,24157,2022-08-08,Tundra
Hotel feel,52.531117,136.73234,14425,2021-03-23,Forest
Traditional time,-71.830283,-49.200052,39150,2023-12-26,Wetland
Whether new,20.21925,90.56908,21218,2023-01-03,Grassland
Section culture,72.077761,-156.411234,54493,2018-10-28,Wetland
Must leg,3.830355,-101.867152,95699,2023-10-31,Freshwater
Save coach,-11.874409,-0.969686,50547,2020-04-15,Forest
Walk avoid,47.439784,-16.675306,91593,2024-01-15,Urban
Rock step,26.014184,174.612109,68584,2020-04-14,Urban
Mean space,-46.425161,-90.07682,46404,2020-09-18,Marine
Opportunity culture,75.946831,57.405275,40999,2024-02-27,Forest
Left move,67.379795,-65.330162,56674,2018-07-08,Grassland
Become east,86.331821,-51.136293,81394,2020-02-22,Forest
Fire government,81.287126,-84.168938,65009,2018-07-09,Desert
Cut under,-58.692226,28.246032,39638,2017-12-10,Urban
Food impact,-60.798379,158.595347,59275,2026-01-02,Grassland
Enjoy town,47.196449,-115.502115,54074,2024-10-04,Desert
Field against,23.435745,-68.150188,28503,2017-07-08,Desert
Everything beautiful,-10.83552,-62.255136,39543,2020-06-11,Forest
Beautiful current,-53.741708,119.245873,64239,2023-12-10,Freshwater
Attack speak,88.00487,122.814884,9123,2023-08-26,Grassland
Sister dream,-86.788331,164.849906,80631,2025-07-26,Urban
City act,49.415801,49.402916,88275,2021-03-26,Desert
At performance,89.263804,-76.550409,44626,2021-02-06,Forest
Ten scene,16.654617,-91.511879,30067,2022-11-23,Desert
End agent,82.028877,-171.048596,32617,2019-12-16,Urban
Along various,-73.262307,-152.888371,85393,2026-05-14,Wetland
Wonder performance,-37.292213,-10.505592,585,2023-11-12,Desert
Your low,1.521167,72.157796,99307,2024-01-20,Urban
Child size,-39.587232,-153.145413,10091,2017-08-10,Freshwater
Hotel teach,-82.371427,16.381494,12362,2017-05-22,Wetland
Field what,-56.512413,109.751834,30234,2025-02-19,Urban
City consumer,55.427633,-118.632096,94051,2018-07-23,Urban
Magazine perhaps,-46.1652,84.485524,89018,2020-04-12,Marine
Box drug,87.171871,27.614173,82431,2022-04-19,Wetland
Site item,19.506665,-18.255367,1912,2019-06-30,Urban
Speech enough,-53.114677,91.491359,1400,2020-10-20,Urban
Present threat,-37.430264,-109.447142,11425,2021-07-30,Desert
Deep region,5.987622,-175.769686,89088,2020-11-18,Grassland
Industry fine,-1.858481,142.128771,75121,2025-04-16,Wetland
Medical effort,44.058702,-72.552271,80357,2023-01-26,Grassland
Evidence ok,-74.251403,-96.167475,22313,2018-11-08,Grassland
Class study,-25.997398,45.512489,62873,2019-08-19,Desert
Our option,-72.589158,54.708095,10732,2018-06-05,Urban
Real beat,-59.009097,-166.237538,10947,2021-01-06,Tundra
Stuff PM,86.693733,149.557761,79306,2022-01-14,Tundra
Generation south,2.93037,-119.327973,82071,2017-01-31,Marine
System fill,51.327206,81.21054,91106,2020-12-21,Grassland
Appear also,54.313695,-45.320517,70981,2016-08-08,Grassland
Member begin,89.315724,149.585702,8186,2026-02-01,Forest
Voice send,-68.478176,-171.482312,27789,2021-08-10,Wetland
Until tell,15.498286,56.702166,32760,2025-10-03,Desert
Ball network,4.201923,77.747545,96505,2021-07-30,Desert
Perhaps green,17.498636,-156.206215,948,2022-07-05,Urban
Look sister,-21.594126,-94.619589,3781,2025-04-03,Urban
Force agency,43.768091,89.75931,92042,2017-03-20,Wetland
Bar area,-52.610806,127.880359,74985,2025-05-30,Desert
Best nor,89.963895,-170.205261,92827,2019-06-15,Freshwater
Now attention,60.359893,150.561347,15777,2017-04-03,Tundra
White article,-39.158205,-27.395209,70485,2021-12-04,Freshwater
Camera risk,8.558509,32.310628,35620,2018-09-13,Grassland
Another they,22.531407,-161.94393,79407,2020-03-21,Desert
Model take,-74.357726,-9.217773,36581,2021-03-04,Grassland
Company accept,-69.423722,-33.924936,34862,2021-04-19,Wetland
Small catch,-36.997504,-118.391452,90068,2026-02-03,Freshwater
Peace return,5.531253,-162.939892,79859,2018-06-08,Marine
Ahead city,-9.629264,-5.174422,79982,2018-10-08,Marine
Least book,7.273024,-60.882043,1348,2017-09-05,Desert
Capital training,30.675623,-59.063507,24403,2022-04-24,Desert
Line subject,-28.486469,9.150091,10918,2022-01-17,Urban
Most second,75.74457,-158.150392,76108,2021-08-11,Freshwater
Organization hour,-21.523433,14.903546,29846,2020-12-29,Freshwater
Way player,24.28105,-81.513452,8764,2018-08-30,Forest
Quality share,-5.567691,-145.630513,10707,2017-03-11,Tundra
Mind baby,43.030837,-96.24037,7356,2023-09-11,Forest
Region she,-16.361974,54.077511,33960,2018-01-13,Grassland
Number image,78.588505,-42.977407,23555,2017-08-06,Tundra
Morning season,28.585392,161.841423,65080,2024-03-12,Freshwater
Kind help,75.478804,121.143413,57360,2018-03-08,Tundra
Wrong cold,-53.11813,166.269444,81946,2019-01-19,Urban
In result,-77.822887,-79.540105,75632,2018-10-31,Forest
Expect score,-77.534686,-163.118725,76589,2021-08-01,Wetland
Tax town,-75.463954,-27.09457,77288,2024-12-18,Desert
Because blood,30.462493,14.783533,86752,2022-03-16,Marine
Anything value,-11.193604,-129.091654,51731,2025-10-01,Freshwater
Art technology,-70.296956,-49.032694,23392,2025-05-23,Desert
Fund series,86.244888,136.52055,8287,2019-11-28,Tundra
Sign plan,-55.553345,-75.291192,22174,2023-12-27,Urban
Small too,-50.145026,-11.217188,15387,2017-08-09,Tundra
Exist since,-78.449945,-39.808563,56112,2024-01-06,Grassland
What head,-38.942405,-147.344546,84084,2026-07-05,Tundra
Teach voice,-66.698643,121.972023,41935,2025-10-15,Desert
Movie chance,-53.091118,34.489515,37185,2026-07-08,Wetland
Tell recently,20.172247,128.904881,47916,2022-02-16,Grassland
Fish wait,-82.31261,139.830054,36771,2017-10-13,Freshwater
Short drug,20.142751,2.657649,646,2021-06-29,Tundra
Nation or,-29.296724,-12.29889,1385,2018-01-12,Wetland
Foot before,-53.147034,78.432367,30425,2017-03-16,Wetland
Partner when,78.259349,-96.23118,64197,2023-07-23,Tundra
Claim game,-76.165251,100.027612,66748,2018-07-05,Tundra
Major live,21.367249,-128.53997,77883,2017-02-06,Forest
Car apply,-4.308599,-123.431064,76660,2022-08-31,Desert
Box old,71.284155,-100.749228,49700,2017-06-14,Grassland
Perform vote,-18.83453,22.294885,16797,2020-06-20,Desert
Yourself leave,-2.850191,-94.643472,88922,2018-09-22,Desert
Scene last,83.036363,-63.682109,44401,2026-04-21,Desert
Heavy myself,63.723178,161.166668,49030,2024-02-29,Forest
Finish whole,18.119085,-16.67713,15311,2020-04-19,Wetland
Wide begin,-34.375163,36.63798,33947,2021-06-30,Forest
Three top,-44.522804,-152.036443,43460,2021-02-22,Wetland
North bring,3.901679,146.135612,59734,2026-02-06,Freshwater
Suffer them,32.561104,-58.935266,95422,2021-04-01,Forest
Third degree,-45.624265,-54.682166,78830,2024-03-11,Marine
Its while,-13.845442,-52.577245,9094,2022-09-14,Wetland
Human reduce,-65.195973,119.573166,18618,2019-08-16,Freshwater
