species,latitude,longitude,population,date,habitat
Official sport,-20.215097,-165.354123,62406,2023-03-22,Tundra
Into in,13.341797,76.063577,81869,2025-02-10,Marine
Him the,-27.597917,-4.396375,39608,2024-01-14,Wetland
Pressure to,42.856294,-114.206916,78493,2024-03-13,Tundra
Work draw,-28.568559,-144.710583,55062,2017-08-10,Tundra
Care far,17.216278,66.684049,15707,2019-12-26,Desert
Blood involve,-57.02558,-49.235893,24493,2020-07-17,Forest
Arm discover,-23.712988,101.131855,83526,2018-05-06,Urban
Weight Mrs,-61.716337,103.001405,2876,2017-10-18,Urban
Prove success,8.007282,0.239268,9806,2018-04-17,Freshwater
Take worry,45.682594,-53.621522,3150,2022-07-13,Desert
Pressure a,85.029376,-94.424884,87839,2026-03-20,Desert
Could east,-18.836984,121.183147,89251,2019-12-03,Marine
Notice ability,84.648902,20.778584,18593,2023-10-09,Desert
Itself important,-34.11386,-46.080467,78052,2021-07-24,Marine
Weight term,-16.161354,-163.159841,35165,2017-01-19,Desert
Skin western,-59.897613,-78.406707,67125,2019-08-07,Marine
East away,-51.85355,-76.226468,35473,2023-10-19,Tundra
Development join,-82.754272,-145.497521,13754,2024-02-22,Desert
Tv rise,-72.687656,-68.144456,66367,2017-11-08,Grassland
Response participant,79.86931,139.063269,13631,2025-08-11,Urban
Prepare away,-65.75295,-15.611914,46639,2021-06-09,Tundra
Know amount,12.001763,75.522375,64558,2017-02-14,Desert
Reduce identify,54.330621,9.599161,34760,2024-01-31,Marine
Specific including,-54.461148,168.347426,61437,2019-09-11,Wetland
Picture treatment,-42.823802,-33.284626,43911,2017-04-04,Freshwater
Team base,-30.841308,-68.422312,50975,2025-06-03,Grassland
West attack,27.79896,166.80174,79756,2023-01-11,Desert
Their area,-56.812253,35.72424,11130,2024-09-02,Forest
Between skill,-0.861489,1.159842,25312,2025-12-25,Desert
Human set,-1.066369,85.93357,23200,2023-07-22,Desert
Account guess,-14.750915,-89.110947,12718,2020-06-19,Urban
Ever some,26.231505,57.322732,69978,2022-03-18,Urban
New brother,68.511868,-104.751857,14651,2018-09-19,Tundra
Foreign save,-55.778921,145.001766,87323,2025-08-01,Grassland
Nearly word,35.417259,173.889963,85636,2020-11-16,Marine
Wait although,73.273504,-59.139262,86843,2017-02-20,Urban
Central education,-6.178255,-37.327646,16299,2024-04-07,Wetland
Simple of,71.972507,39.985269,6515,2024-10-13,Freshwater
Smile four,-70.65036,58.842688,22769,2025-06-04,Urban
Down green,-26.097201,17.866742,71441,2023-05-21,Wetland
Remember clearly,8.97926,152.46043,7911,2023-11-28,Wetland
Friend piece,84.204743,-43.824954,77191,2021-06-26,Urban
Charge participant,88.462721,-26.496113,40783,2017-06-22,Grassland
Defense voice,-60.486302,-141.51108,91715,2018-09-16,Tundra
Born check,-81.846265,-94.474265,53271,2021-05-05,Desert
His statement,-22.473613,1.547815,65330,2017-02-21,Wetland
Level nature,77.071602,-40.97619,6830,2023-05-16,Marine
Apply attack,80.638241,-135.431432,2727,2018-01-01,Forest
He experience,-59.750281,158.171821,99270,2017-10-04,Marine
Better glass,39.653731,-31.978069,77396,2018-12-08,Grassland
Eight watch,-10.997172,-99.281666,19370,2021-02-11,Grassland
Fear lose,12.676205,-80.016874,24004,2026-06-15,Freshwater
Future deal,-45.480984,149.560185,70753,2018-04-04,Grassland
Smile can,-10.432619,-119.290895,80846,2022-10-12,Freshwater
Lawyer simple,14.903042,123.05002,15966,2019-11-17,Grassland
Course party,66.724709,66.520083,73685,2023-07-08,Urban
Spend improve,71.311003,62.843187,68604,2017-06-29,Grassland
Site discover,17.741808,-117.57355,80439,2021-06-03,Forest
Nice improve,-4.487708,42.410389,57184,2022-07-23,Freshwater
Type Democrat,-33.191903,68.030783,88028,2017-06-10,Tundra
Rise theory,43.511626,-118.685442,91272,2021-09-28,Forest
Movement start,-23.386665,-105.190023,85301,2025-02-17,Freshwater
Information image,67.733336,102.179891,62453,2018-12-08,Desert
Throw name,49.497758,129.402665,38102,2023-01-11,Grassland
Most whole,-3.174774,-152.636791,22962,2017-05-28,Wetland
Color policy,-13.037367,-77.134717,85920,2017-04-16,Urban
Magazine director,-73.609206,-178.423746,12230,2022-08-28,Grassland
Road watch,-71.134055,-28.423004,78997,2024-01-02,Freshwater
Author interview,15.425131,125.406836,69921,2023-12-18,Wetland
Simple same,34.656611,56.361252,44686,2023-04-02,Grassland
Few even,68.840649,152.625859,18112,2021-04-14,Tundra
Describe event,19.860091,-86.683815,48409,2026-02-24,Forest
Field trade,-81.884627,78.96467,69168,2022-06-13,Freshwater
Keep but,20.014686,49.607146,82186,2019-08-15,Desert
Bed increase,88.019126,97.477506,68604,2026-04-23,Grassland
Final wide,3.246815,-162.985954,66206,2020-09-04,Grassland
Message clear,-87.940481,-42.308379,5300,2019-08-10,Forest
Since factor,3.960704,-102.12713,506,2023-11-26,Marine
According pass,-5.82258,5.119883,83615,2026-04-01,Tundra
Sit practice,-79.799241,-28.572856,50632,2019-10-16,Tundra
Upon yet,43.826166,-4.790478,66535,2018-03-22,Freshwater
Option fund,-49.173579,124.403559,87969,2024-12-27,Tundra
Yet rest,58.850633,44.971356,38123,2019-06-17,Marine
Road design,44.476556,95.224196,45699,2022-03-17,Wetland
Sister front,-88.968313,-101.897559,42947,2024-04-21,Marine
You live,-84.056389,-163.928002,48519,2024-01-06,Grassland
Song part,37.703666,112.824112,45585,2018-05-21,Urban
View his,27.511366,-71.65731,67671,2026-04-27,Urban
Small ability,37.113693,-28.966957,75341,2018-10-11,Grassland
Compare history,-38.04643,36.205831,29380,2018-08-19,Wetland
Environmental value,-64.172517,153.454006,38411,2022-12-27,Freshwater
Same increase,67.592987,127.579383,72603,2018-05-19,Wetland
Manager play,-31.70999,48.701694,89963,2018-08-15,Grassland
Event south,43.129671,-121.108027,79685,2023-10-14,Wetland
Everything to,-53.393569,-22.835165,10913,2026-02-26,Marine
Person expert,21.250022,77.194031,45306,2016-08-31,Freshwater
Medical hard,-20.550277,-156.381656,62579,2023-12-15,Desert
Discussion technology,-14.244061,20.654252,43301,2021-04-02,Marine
High personal,-85.270012,-162.959541,45100,2026-04-16,Marine
Prevent son,70.931941,-167.593872,1670,2018-10-18,Marine
Recognize officer,-3.845033,15.496014,53658,2020-05-03,Forest
Into race,-81.834163,-97.079878,44910,2021-05-04,Desert
Market attorney,41.118424,132.434168,42656,2020-10-08,Freshwater
Suddenly economy,58.597559,-148.028352,4055,2025-03-08,Freshwater
Increase lead,2.796039,-164.06962,45339,2019-05-12,Wetland
Behavior ago,65.532091,-75.834728,70097,2024-12-27,Urban
Movement wear,76.09674,155.690191,97477,2024-12-20,Grassland
Growth special,-38.582217,44.105096,63,2025-07-03,Marine
Leave cut,14.351309,105.805589,34681,2023-04-24,Desert
Back parent,28.642731,-157.608683,67281,2019-06-07,Tundra
Approach book,-13.445195,-156.761025,69987,2017-04-05,Desert
Maybe interest,73.771415,132.092297,80380,2022-01-10,Marine
Want himself,-43.923095,-4.552055,13404,2025-12-10,Tundra
Point rate,-44.29219,103.51427,15300,2025-03-14,Forest
History recently,24.327207,-41.558098,13527,2024-08-09,Freshwater
Power point,45.840579,-105.647542,91701,2017-05-02,Desert
Hot manager,-84.683057,-62.552366,58225,2017-07-30,Marine
Road young,40.862837,34.05055,3655,2022-11-18,Wetland
Less box,-56.806552,115.501329,46009,2023-07-10,Grassland
Five share,-44.189439,-27.114123,806,2019-08-12,Marine
Different arrive,72.208019,-32.612987,68596,2022-07-14,Forest
Thus simple,-80.315968,-73.058725,94093,2020-09-01,Freshwater
Pick concern,76.636645,144.171641,43003,2019-03-23,Tundra
Wonder point,18.751538,11.870238,83558,2020-02-16,Wetland
Country these,43.724603,104.420606,49686,2020-10-03,Marine
Professor until,-77.92036,-34.269035,3779,2023-05-19,Urban
Within common,11.712659,173.298099,29629,2022-08-21,Marine
Exactly energy,66.369882,17.106087,25909,2021-03-22,Forest
Difference full,51.474071,89.634578,47795,2023-10-21,Tundra
Key look,64.967885,-28.599537,6210,2024-02-26,Urban
Right risk,68.111135,-128.42689,59571,2019-02-26,Urban
Song opportunity,-88.998975,-144.776968,88514,2020-11-18,Urban
Computer season,44.634622,-62.637801,67657,2018-05-16,Wetland
Science exactly,-69.326683,124.527567,50969,2026-05-20,Marine
Set would,75.506754,21.211076,18419,2016-11-25,Tundra
Night rock,54.24335,-157.671156,367,2024-11-14,Tundra
Among tonight,-73.486172,-152.307741,63749,2025-02-23,Urban
Right opportunity,-87.04554,40.212265,61105,2026-06-07,Forest
Increase model,-41.321456,-78.461413,98662,2022-04-07,Marine
Officer stay,-76.17647,159.465863,71812,2016-12-18,Urban
Common certainly,-56.899902,91.110768,35017,2020-03-28,Wetland
Sit style,-42.299448,75.785319,13006,2022-04-28,Urban
Enjoy including,-74.376821,-85.279962,16626,2019-09-05,Freshwater
Occur anyone,-70.396292,-25.626548,53008,2021-04-09,Urban
Star physical,30.977945,38.187459,17653,2021-08-14,Marine
Like life,23.255076,-18.115398,46742,2026-04-06,Forest
Bag than,49.43098,105.85797,81498,2023-07-10,Tundra
Stay poor,-75.789274,-110.423345,64978,2024-04-20,Forest
Product after,78.185663,-71.414481,47521,2017-01-14,Grassland
Half return,-47.296779,134.380092,10306,2020-04-03,Desert
Site blood,-33.319924,116.153984,49229,2016-10-06,Desert
Recognize wonder,40.606606,89.508041,98815,2024-09-02,Urban
Check hope,-32.713632,102.487851,27537,2022-01-03,Wetland
During energy,-24.098396,123.016492,85576,2020-04-23,Urban
Although role,-24.680471,116.096909,11221,2017-01-16,Desert
Want shake,-18.701155,141.61707,59986,2025-06-15,Desert
Magazine child,33.331275,-70.885248,74299,2022-12-26,Forest
Part true,36.575082,176.990588,70544,2024-04-20,Grassland
Network individual,-59.404828,177.814175,29451,2022-07-24,Urban
Everybody everyone,83.71846,-20.144673,15654,2019-11-07,Freshwater
Station still,53.972921,-73.530756,54684,2020-10-24,Wetland
Attack possible,11.418035,10.771073,74367,2020-02-27,Grassland
Program concern,24.50018,47.766416,19769,2023-06-24,Forest
Method increase,-13.051055,-84.507496,82384,2022-09-16,Urban
Thus push,44.835081,134.251273,44104,2022-01-05,Wetland
Audience yourself,-13.939472,-24.384485,87517,2021-07-26,Freshwater
Long loss,-23.184181,-110.608538,62354,2017-10-04,Desert
Light figure,-27.104583,-36.791995,81531,2025-10-20,Urban
Yard direction,28.875908,-88.078431,77150,2026-01-20,Wetland
Move force,77.030581,161.825032,66112,2020-03-05,Marine
Campaign position,-64.296375,46.624126,7361,2025-11-24,Marine
Court second,-4.799052,4.112355,44985,2023-04-19,Forest
Level a,-45.98817,44.750939,90132,2024-10-11,Urban
Current beyond,-35.318017,74.620607,29657,2023-08-21,Freshwater
Place trip,-30.128003,117.569448,4842,2026-01-01,Desert
Forget create,27.216041,134.62957,62335,2023-03-07,Desert
Evening success,45.69451,163.832775,61874,2025-04-13,Desert
Kid go,-1.572407,-90.917713,40051,2023-09-18,Desert
Employee security,31.950182,-32.986321,43185,2020-11-27,Urban
Five development,41.005329,34.967892,35764,2025-10-15,Tundra
List quality,-14.621377,80.628266,71326,2022-11-05,Freshwater
Interest huge,-0.123363,-10.040392,55045,2021-03-19,Freshwater
Tell either,72.381869,65.258782,72968,2017-04-05,Tundra
Maybe station,82.991298,-89.890883,76641,2025-02-01,Forest
Growth American,-10.638551,-128.104275,97113,2020-03-14,Marine
Himself stay,53.20863,62.782012,79878,2017-03-09,Grassland
Federal resource,60.316687,31.317422,65335,2022-09-16,Urban
Film live,-36.12992,46.863947,52387,2018-08-10,Grassland
Pretty series,12.393561,-11.77239,24580,2025-01-21,Wetland
Arrive discover,-6.556512,168.365423,18114,2020-06-23,Grassland
Heart still,-41.892705,-104.22477,26552,2023-08-14,Tundra
Drug discover,-85.508187,120.590576,63993,2023-10-07,Wetland
Improve yet,34.61088,-129.62077,61932,2020-12-12,Tundra
Mrs might,-49.478304,110.076992,81274,2021-07-02,Grassland
Onto response,-6.570162,33.18469,18433,2018-11-07,Wetland
Agree Mrs,-88.56927,-165.834621,34770,2024-10-02,Forest
Share cover,67.255442,115.650564,27029,2020-12-15,Tundra
Theory figure,-21.235647,-108.963837,60992,2023-01-16,Wetland
Radio arrive,-65.640987,-109.341554,47871,2018-01-18,Forest
Man week,64.902436,-47.2445,61928,2021-01-05,Wetland
Top loss,58.945489,179.786686,83460,2023-08-24,Forest
Husband theory,69.262116,-143.492829,44882,2025-06-27,Wetland
Describe piece,-65.060945,-96.651727,33336,2022-07-30,Marine
Bad perform,83.906037,-63.182015,1518,2026-07-01,Freshwater
Most four,-86.016302,-19.880017,46851,2025-01-03,Tundra
Small could,-50.083105,-52.419425,68016,2020-03-04,Forest
Son population,46.472131,-2.123244,76576,2019-10-16,Forest
Inside bad,-80.288017,-147.442428,23000,2026-01-06,Wetland
Forward available,5.181815,-167.215342,45734,2020-12-25,Wetland
Artist feel,56.948781,97.559751,76568,2018-11-26,Grassland
It federal,-7.744787,-5.156963,67808,2017-03-07,Freshwater
Actually example,-79.385208,-41.010586,13916,2023-06-13,Freshwater
Under term,56.020164,32.233255,33105,2019-03-02,Desert
Week hundred,-23.973477,72.030965,59083,2019-02-15,Marine
Nice somebody,-24.322156,-67.440191,3680,2018-08-08,Forest
Your oil,68.822758,-167.641453,30484,2020-12-21,Tundra
Activity nothing,-16.001001,27.99473,47621,2020-06-30,Tundra
Season catch,37.897987,142.480078,72633,2024-08-04,Grassland
Test because,-30.297051,121.995417,61024,2021-10-04,Desert
Receive bill,-0.539719,121.088726,87268,2021-03-12,Freshwater
Center help,63.388503,-33.32237,12390,2022-03-09,Grassland
Writer bit,-53.163451,3.114058,36988,2022-12-04,Forest
Late view,-65.692432,-51.09715,41742,2023-06-08,Tundra
Green get,4.582753,61.523832,25646,2018-09-04,Tundra
Determine capital,-13.863923,-85.542737,33425,2023-02-24,Urban
These wish,-24.179375,125.81326,46119,2023-11-14,Freshwater
Try goal,54.381778,62.051747,92783,2020-03-25,Freshwater
Idea against,18.3466,-44.72301,67810,2021-12-17,Urban
Bad them,-41.630127,-30.648052,93684,2023-06-19,Wetland
Energy concern,23.643709,-159.48453,65717,2018-07-08,Urban
Company trouble,22.00486,-174.893163,74540,2026-05-07,Urban
Interesting only,-22.202718,95.691473,14339,2021-05-20,Wetland
Former apply,84.703596,-105.88916,50456,2019-03-27,Tundra
Again best,-63.712496,-73.484516,4376,2023-09-24,Wetland
Together course,72.697789,-54.936907,68451,2016-09-19,Grassland
Order several,-54.266441,11.82754,59127,2020-11-09,Grassland
Quickly newspaper,-73.560721,4.522954,68595,2023-09-16,Tundra
Pressure once,-89.417776,-22.922994,40674,2017-05-04,Urban
Smile appear,-38.047291,31.203583,837,2019-09-27,Forest
Simple director,12.918383,63.512117,2479,2022-02-24,Wetland
Just visit,57.578046,-39.258576,5590,2016-09-06,Desert
Save ground,-61.586915,-147.780533,19939,2019-03-30,Freshwater
Debate very,33.367715,69.279977,76821,2022-09-23,Tundra
Official these,-15.12942,132.033057,30214,2025-11-19,Wetland
Guess financial,74.942216,-63.388879,15752,2018-10-03,Marine
Parent together,-59.464907,-176.280435,9236,2017-12-06,Grassland
Away she,-81.51943,175.725734,71473,2018-08-05,Urban
Across friend,13.040574,-105.844858,23440,2017-03-08,Forest
Student affect,-64.687732,130.547283,45476,2021-04-13,Forest
Civil anything,6.556165,-63.021894,93393,2019-11-22,Desert
Inside second,-6.153626,-136.1635,22537,2025-08-13,Wetland
But pressure,-42.653025,-63.295792,89028,2022-04-06,Marine
Less worry,52.960577,151.418259,12339,2018-07-26,Tundra
Voice paper,-46.914507,146.849559,71879,2024-10-08,Freshwater
Chance mouth,-88.357947,-132.683229,58267,2021-09-23,Freshwater
Side per,16.01715,52.733674,64319,2018-10-15,Forest
Fast stay,-45.178458,78.171919,12007,2025-12-14,Urban
Less television,-11.808241,-105.217897,28910,2019-10-30,Marine
Eat leave,-11.000707,-154.504099,34301,2017-07-01,Freshwater
Future from,-64.990072,-15.09768,24115,2019-09-07,Freshwater
Clearly today,16.259521,-92.388079,63390,2020-12-27,Tundra
Politics member,3.965939,-94.139432,93696,2020-04-10,Forest
Behavior relationship,-41.681303,-117.454378,16147,2024-07-05,Freshwater
Foot international,-69.112197,-37.029735,20269,2018-09-15,Freshwater
Dog model,83.334179,-79.242864,26529,2017-03-27,Grassland
Foot group,-79.159273,178.723998,7078,2026-05-01,Desert
Or similar,-68.25951,56.779577,91363,2026-06-04,Freshwater
Not prevent,-72.075883,80.718141,48919,2020-04-08,Marine
People share,36.187283,162.482658,74693,2020-08-18,Grassland
Year none,4.472838,-21.31683,88242,2024-07-03,Marine
Wear news,80.421614,52.512008,65969,2017-08-08,Desert
Financial born,67.33673,25.057642,71143,2021-03-10,Marine
Any watch,11.14779,-130.744409,69308,2017-07-10,Urban
Tough position,21.924123,38.010698,75396,2017-12-12,Freshwater
Mr might,-12.499028,-173.420617,71016,2017-07-05,Tundra
Suggest expert,-75.795129,-116.151391,71522,2018-03-16,Grassland
Various view,51.953648,74.49005,94577,2019-11-18,Urban
Box south,-72.509802,126.872137,94462,2017-07-22,Wetland
Tough night,4.410385,46.392992,82625,2019-07-13,Desert
Important position,-33.496083,24.944784,18527,2022-09-18,Desert
Doctor recognize,68.131996,64.476958,42435,2018-10-30,Urban
Almost true,-61.168058,99.086382,43640,2023-06-17,Wetland
Against figure,68.947722,-170.755232,6105,2024-11-12,Urban
Special kind,45.981628,-156.016121,90276,2023-10-12,Urban
Teacher officer,16.145894,64.839751,63075,2023-07-09,Wetland
Sort near,53.972603,46.633114,76400,2026-06-27,Marine
Late place,-36.237027,110.375842,67239,2017-01-08,Wetland
Value growth,-9.466271,-103.238931,57518,2022-02-09,Forest
Full pay,-43.561038,-36.223182,41038,2022-07-04,Tundra
Tell party,-66.648215,-76.598753,12829,2023-11-14,Desert
Bit produce,-59.287,-90.085242,8717,2024-04-10,Forest
State relationship,0.232371,-116.159594,1083,2025-03-25,Urban
Movie believe,23.440504,-135.769358,97532,2022-11-30,Urban
Environmental say,-84.502188,73.311556,59223,2019-01-09,Desert
Lose stock,-56.500508,9.115459,44468,2019-09-28,Tundra
Its third,-68.251851,107.061661,22597,2023-03-11,Desert
Remain skin,34.285869,107.058776,64339,2019-03-15,Forest
Statement manage,-20.30281,50.524242,50799,2024-10-04,Freshwater
Wall itself,53.630804,82.139085,25203,2021-07-28,Wetland
Wish sometimes,-8.103505,-66.396711,42731,2025-03-28,Grassland
New break,72.353312,92.345741,65283,2023-02-27,Urban
End set,-39.635481,-120.546484,44329,2025-05-05,Wetland
Former give,-77.697404,-41.511319,84239,2021-12-10,Marine
Story some,-22.97892,-100.667997,17655,2017-07-28,Marine
Will rule,-30.513639,129.662796,8532,2022-12-29,Grassland
Before out,63.531628,146.561442,13920,2020-09-01,Freshwater
Of the,7.474691,-108.409553,57293,2018-08-26,Wetland
Line project,47.639809,-41.394432,800,2020-05-08,Tundra
Tonight method,-62.031705,-111.188504,17247,2023-09-12,Freshwater
Interest able,14.927954,53.347051,91612,2023-10-03,Forest
Have or,30.474754,-111.619386,58087,2022-04-06,Forest
Suffer than,-26.721695,-48.428784,31895,2021-06-20,Wetland
Issue reason,-15.14618,5.858483,91497,2019-06-22,Grassland
Develop century,-36.557716,-94.170778,17849,2018-12-06,Wetland
Laugh business,79.284187,-80.107274,84698,2020-09-18,Wetland
West meeting,-24.778161,-66.849283,6615,2022-03-05,Grassland
Hand space,6.381215,120.196909,63727,2022-01-01,Freshwater
Catch cup,12.498684,-149.435559,82322,2017-05-06,Tundra
Home order,33.128403,-3.564065,93775,2016-12-02,Urban
Against best,13.040341,-8.905998,18706,2017-07-06,Urban
More discuss,-56.022399,-13.30709,78035,2019-12-02,Freshwater
Themselves check,25.48881,35.163057,18560,2021-07-11,Marine
Write increase,65.139007,50.897761,91440,2022-04-07,Grassland
Poor tree,36.881065,-38.613933,35434,2021-03-30,Freshwater
Bad customer,-68.172175,-85.675954,55196,2018-03-06,Forest
Message two,-42.934307,145.450241,5061,2018-02-17,Forest
Nearly somebody,-1.156362,126.329883,78270,2020-10-13,Freshwater
Service difficult,-84.922921,151.476202,84075,2016-11-29,Freshwater
Project science,10.64628,-159.940277,68291,2022-11-13,Marine
Item action,59.965661,-173.368359,82949,2019-12-17,Desert
Scene hour,9.644817,-30.221654,53349,2022-01-10,Urban
Them piece,-25.233473,87.866497,89965,2021-03-10,Marine
Body buy,74.351875,-100.443811,71445,2017-04-09,Wetland
Claim tree,27.842505,-107.750055,14561,2017-11-17,Freshwater
So white,7.036753,37.544267,34890,2026-05-05,Forest
Billion call,87.939581,-30.273767,15714,2017-07-31,Wetland
Road camera,-65.755606,86.721037,66777,2017-09-25,Grassland
Under defense,-83.194109,39.910427,65474,2021-08-09,Grassland
Window prevent,4.185588,177.332438,51530,2025-09-20,Urban
Official teach,66.444361,-158.346278,72673,2018-03-22,Freshwater
Remember note,35.553828,-4.504089,89924,2021-06-24,Marine
Offer large,-62.055993,132.381096,56109,2026-03-17,Urban
Admit push,-8.594876,-25.359783,26555,2017-10-18,Marine
Lead raise,88.668748,21.156706,93037,2024-04-13,Freshwater
Process war,-15.416003,78.951948,10507,2023-07-24,Urban
We fine,-47.340567,129.057457,51846,2026-05-17,Marine
Experience build,-68.129313,14.817858,53524,2022-05-12,Freshwater
How newspaper,86.341796,-173.492719,41010,2017-05-11,Desert
Maybe spring,-49.051068,-90.415955,36683,2016-12-05,Desert
Possible describe,-86.585259,-170.314626,85008,2020-11-22,Marine
Bar thank,-49.386251,137.260991,7515,2022-09-22,Forest
Question imagine,-86.503836,18.790246,76113,2026-02-03,Marine
Partner source,-58.226637,105.528268,32554,2021-07-13,Grassland
Fill or,-3.448972,172.642034,50732,2019-03-13,Forest
Note house,-87.830125,-65.187627,27286,2017-09-28,Grassland
Present sound,-3.914187,-167.657427,46709,2021-05-15,Urban
See town,65.839541,-85.743283,14771,2024-08-19,Marine
Carry sell,-60.055297,171.958676,35740,2019-03-02,Forest
Couple garden,-37.107735,110.678952,73474,2019-09-01,Tundra
Across save,9.922909,122.485176,55649,2025-02-24,Marine
Along wind,73.831389,125.468139,35645,2019-06-12,Wetland
Community against,-17.525477,5.438153,64107,2026-06-13,Wetland
Them figure,-52.167719,-22.753855,16316,2022-05-15,Urban
Grow live,-33.026833,-171.555231,87441,2017-04-11,Wetland
A three,53.986972,58.885581,36446,2026-04-11,Urban
More again,-44.060083,29.645508,81541,2024-12-26,Marine
Include under,-71.696636,160.275254,41151,2026-05-19,Urban
By performance,-68.609763,156.250525,23924,2018-08-15,Grassland
Seem college,12.415165,-35.919457,87499,2023-03-02,Desert
Meeting quite,68.595424,-80.041769,88513,2017-01-23,Wetland
Professor we,69.204529,-16.85809,19423,2026-03-08,Wetland
Develop leader,0.169847,-179.925179,90295,2017-06-25,Wetland
Ability successful,-69.513695,107.434577,15298,2017-05-03,Wetland
High hear,-83.316908,66.238821,68273,2017-07-09,Urban
Pm work,-62.194457,-28.533264,86024,2021-03-12,Tundra
Successful upon,2.81744,55.421128,12718,2024-11-20,Marine
Five direction,16.045365,-0.059281,70640,2017-12-15,Forest
Cause avoid,45.79038,3.481744,56062,2024-04-10,Tundra
Officer listen,45.805923,173.446448,70066,2019-03-09,Urban
Available enough,-12.61933,-152.092454,67108,2023-08-18,Grassland
Movement real,49.812606,24.29571,36075,2020-02-28,Freshwater
Instead suffer,-0.578343,-96.447844,63469,2024-08-20,Grassland
Able heart,-18.04012,-116.674942,93087,2022-06-22,Wetland
Technology this,17.101519,-33.541517,73001,2022-08-28,Desert
Possible defense,72.922475,21.844884,31195,2020-10-13,Desert
Else age,51.392964,-14.402971,9515,2020-12-14,Forest
Although check,-42.281494,19.977641,43645,2024-12-24,Tundra
Home usually,61.263698,65.65136,28401,2017-06-10,Freshwater
Physical suggest,40.305987,-25.989562,94443,2019-02-26,Urban
Since account,-18.947053,96.433571,83155,2023-06-22,Grassland
Send food,-37.725955,75.058347,13391,2017-10-06,Grassland
Ever similar,-39.591511,12.630707,88630,2024-10-18,Tundra
Boy crime,69.508085,-100.275727,8571,2016-10-25,Freshwater
Our find,-49.245822,-155.115168,13713,2023-11-07,Urban
Every just,29.289542,90.062239,39025,2020-04-15,Urban
Watch executive,-26.604803,106.122571,26643,2019-05-26,Urban
Positive parent,-38.983301,79.935578,82381,2021-07-01,Grassland
Position design,66.562899,-32.977829,22403,2023-04-09,Desert
Suggest board,-7.674968,-17.066428,52062,2016-08-02,Tundra
Cold life,-50.719442,23.973097,66882,2016-08-13,Wetland
Clear into,-29.868255,-31.944301,89044,2017-10-03,Wetland
Early others,-88.146323,74.426866,45275,2019-06-15,Grassland
Better say,-28.402794,174.278467,22240,2017-03-12,Urban
Girl station,-73.475978,-25.038314,88374,2019-09-01,Desert
Do who,53.210995,-103.738402,94331,2021-10-11,Urban
Pressure phone,-50.932254,-53.92362,43318,2025-01-19,Forest
Close myself,-6.391204,-96.859934,589,2017-08-18,Forest
Together rather,-11.102397,-148.102026,4442,2023-08-01,Freshwater
Range road,-5.259208,-104.705352,81526,2018-09-17,Marine
Traditional floor,33.50699,-42.470254,16788,2020-04-18,Urban
Maintain budget,47.96779,88.870234,80186,2024-02-21,Freshwater
Customer happy,49.353576,-48.513117,50870,2026-03-22,Urban
Door trade,88.792109,162.656877,14940,2025-09-22,Urban
Chance sport,-54.466035,-51.641581,29296,2020-12-31,Urban
Would poor,14.12217,-65.680832,32676,2017-04-16,Marine
Ahead position,14.353633,30.849393,82199,2017-11-24,Grassland
Pay white,-29.183607,-125.817404,90367,2016-08-27,Tundra
North organization,29.607824,-137.093776,31842,2025-09-28,Urban
Seek heavy,-59.894688,-106.123521,97898,2019-01-11,Forest
Remember tough,53.858217,-103.005079,92165,2017-03-06,Freshwater
Opportunity bad,-58.616928,-110.720969,59544,2021-09-04,Forest
Of media,12.254091,-117.128233,82359,2021-03-19,Freshwater
Everybody middle,-6.857701,171.875688,57611,2020-08-02,Marine
Reason radio,-28.665798,-78.800385,60,2019-07-18,Forest
Order particular,39.924673,41.188151,9671,2022-05-08,Tundra
Factor wind,-68.142377,-10.229732,56427,2019-01-09,Freshwater
Prepare paper,67.439171,72.4344,60594,2023-08-01,Urban
Situation total,-11.15156,-45.265847,93707,2023-06-14,Freshwater
There picture,-67.015336,-123.563661,85713,2026-02-05,Forest
Record stock,26.02963,-156.133475,73588,2025-04-27,Urban
System if,-3.239879,144.989675,58915,2019-07-29,Freshwater
Across up,-68.652633,121.054505,53666,2016-08-12,Tundra
But send,32.96975,-41.289229,62831,2016-11-01,Grassland
Industry energy,-74.336388,123.999418,26464,2018-10-08,Freshwater
Well mouth,-1.253696,-166.176789,71293,2017-05-14,Desert
Together movement,33.106641,173.972287,2777,2017-10-28,Grassland
Particularly song,74.991038,5.58481,35634,2019-08-10,Desert
Sell watch,39.560121,117.599295,62561,2024-01-04,Freshwater
Just minute,-61.5166,-121.750693,27776,2022-10-03,Tundra
American she,-18.023971,-158.22131,45776,2021-09-28,Marine
Increase should,47.020634,-142.686724,84267,2020-02-14,Marine
Art single,-77.631069,28.092826,95299,2018-12-21,Wetland
Box free,-82.461597,-178.65509,97473,2021-01-07,Freshwater
Social sense,86.207003,47.275495,45833,2017-06-22,Grassland
Behavior wish,62.780914,7.037089,45888,2020-01-21,Urban
Dinner drop,-58.087311,67.677397,77857,2023-08-31,Wetland
Race trouble,-40.428235,5.297488,75014,2024-04-28,Urban
Phone since,16.717834,112.876891,16122,2018-01-26,Desert
Range my,-21.427964,-178.226285,52504,2023-04-06,Freshwater
Skill respond,-78.407264,-76.494891,22261,2020-07-15,Urban
Page election,-28.461073,160.196871,34633,2022-04-26,Desert
They law,58.916733,85.422893,17513,2019-03-19,Grassland
