species,latitude,longitude,population,date,habitat
Box risk,-66.482157,-99.671743,21974,2017-11-03,Marine
Science fine,-52.37937,118.869162,92237,2023-11-21,Urban
Fight specific,-49.328348,-92.037194,18618,2018-10-26,Forest
Performance that,65.069154,-120.931806,7771,2023-02-20,Urban
Early write,-29.500901,-3.029813,42687,2020-09-15,Desert
Foot parent,1.10983,97.063345,49090,2019-07-15,Freshwater
Let whom,-48.894496,136.32027,46458,2024-03-28,Forest
Do office,-27.577908,139.681027,80353,2018-08-30,Grassland
Consider common,36.301481,172.181401,65488,2021-11-02,Wetland
Story law,-0.373102,51.028941,89071,2017-07-17,Tundra
Hope west,-27.407503,-10.907994,64658,2025-10-23,Forest
Service purpose,-16.351845,34.211016,96509,2019-02-18,Freshwater
City east,24.294321,89.866789,45457,2024-03-03,Forest
Dream go,48.946525,27.491409,88810,2025-04-24,Tundra
Product more,-74.955327,148.250476,29440,2018-02-12,Freshwater
Exist often,-27.950815,-81.605256,73046,2025-12-27,Desert
Health animal,-3.887655,14.478545,64660,2021-02-06,Tundra
Sound future,32.084078,-150.233882,98955,2022-07-29,Desert
Everything whatever,-5.626405,-145.691522,81471,2021-02-11,Desert
Seem pay,-59.56364,136.684265,58601,2019-04-22,Wetland
Civil name,64.698137,-55.973944,88709,2020-10-25,Forest
Development off,43.706984,31.214226,68461,2020-04-28,Forest
Conference because,37.908831,-165.573151,77777,2022-01-15,Grassland
Close serve,17.152457,124.424696,48117,2022-06-21,Grassland
Religious within,-10.156536,-114.834542,97989,2021-10-20,Desert
Herself check,30.924194,25.055726,71154,2018-08-26,Marine
Top prove,65.272471,155.447266,79143,2017-10-30,Freshwater
Including unit,9.012029,-170.084238,8239,2019-01-23,Urban
Black share,-13.345732,-116.069805,38612,2020-03-13,Forest
Item state,-63.995679,104.638425,73913,2017-12-18,Marine
You question,-53.541651,70.092157,76124,2017-11-14,Urban
Body outside,-10.334473,-26.799055,63011,2021-09-21,Urban
These rule,-52.07515,21.63731,34345,2022-04-15,Marine
Student reduce,-33.744545,-163.88749,89411,2022-01-11,Freshwater
Happen amount,63.199617,-128.583366,25233,2025-12-20,Tundra
Mention stand,-77.162812,17.689425,66571,2021-12-30,Wetland
Attention its,68.475267,-121.956181,4037,2021-01-26,Wetland
Professional there,-59.4037,84.71794,57293,2017-06-30,Desert
Prove everything,-51.473254,68.728655,89096,2025-11-29,Desert
Call clearly,34.736284,-50.830759,16094,2020-10-12,Tundra
Majority meeting,1.180541,-80.642252,37600,2020-09-09,Grassland
Free must,54.493603,146.851767,84218,2022-12-23,Wetland
Again participant,41.148328,61.274476,29021,2017-07-10,Wetland
Fire listen,13.500326,-31.189156,46225,2021-08-22,Wetland
Character color,63.051262,-122.105172,20368,2017-02-09,Freshwater
Send rock,-87.448359,-92.997419,62094,2024-06-26,Urban
Conference say,-34.61063,-132.001301,84255,2025-04-17,Grassland
Bit somebody,56.503732,-29.975783,17364,2021-05-21,Urban
Move part,-76.812628,14.27727,16369,2021-01-27,Grassland
Alone avoid,30.606886,158.730689,91625,2020-09-25,Grassland
Adult shoulder,-33.895678,-107.371226,83627,2023-03-22,Urban
Treat it,89.925881,166.467283,88608,2021-05-16,Forest
Lot ready,36.612846,-17.555226,42568,2019-07-11,Freshwater
The data,-78.973931,-140.253308,25635,2022-07-04,Grassland
Dark personal,-53.851207,97.769683,43696,2022-04-30,Urban
Especially eight,-64.024092,108.033785,76027,2024-02-09,Freshwater
Entire for,24.030414,163.820148,84933,2026-03-17,Freshwater
Should stay,69.713362,-138.162137,44713,2016-11-17,Wetland
On responsibility,-89.77103,136.79899,91624,2019-05-28,Grassland
Performance gas,4.490078,-2.046498,58486,2024-11-28,Wetland
Nice idea,-24.214834,112.128104,85592,2016-11-12,Freshwater
Style carry,-10.403683,27.070162,47914,2016-09-10,Grassland
Subject half,70.503754,-10.943764,20238,2018-03-31,Freshwater
Song away,-86.756522,65.676709,47151,2022-04-12,Freshwater
Positive if,-52.425539,113.564611,17097,2020-11-23,Marine
Class production,27.115134,-138.645418,3316,2026-03-20,Wetland
May visit,-83.527041,68.321698,93632,2022-07-10,Wetland
Soldier worker,38.49813,69.288107,81871,2022-11-08,Freshwater
Former understand,-54.062346,105.548863,7841,2018-01-04,Wetland
Imagine reflect,-52.902001,-70.557995,45587,2023-10-05,Urban
Long run,58.169632,54.089116,44200,2017-04-01,Grassland
Role sound,-52.90812,43.080297,94570,2020-10-03,Forest
Deep star,56.753458,78.572562,64957,2023-08-15,Desert
Up amount,-47.94784,167.146837,92785,2017-10-09,Freshwater
Involve point,-89.406344,-86.477515,50694,2024-11-05,Urban
Include themselves,52.714433,152.529412,56205,2019-10-18,Tundra
Two report,-56.69735,159.148111,86498,2025-05-15,Tundra
Argue actually,-35.802993,44.343854,36614,2024-01-20,Grassland
Space point,84.527884,-89.272521,99292,2019-11-13,Wetland
Past protect,-28.104649,89.380484,88050,2020-12-10,Tundra
Total often,-18.492823,-65.171084,26740,2017-07-19,Grassland
Create environment,-85.547448,-0.416414,81029,2021-06-13,Tundra
Site our,68.104812,32.384009,20065,2018-07-12,Freshwater
Few process,59.645466,-84.623021,69343,2018-03-19,Freshwater
About century,89.470639,-57.272942,53121,2019-04-06,Forest
Along two,3.547535,46.936643,4179,2021-09-20,Freshwater
Key whether,14.541095,55.858831,81000,2025-02-26,Freshwater
Bill feel,-50.201766,-6.35981,14106,2017-02-10,Desert
Inside and,-22.290982,-94.48923,93782,2022-10-23,Urban
Single cut,56.807391,128.664876,89007,2017-02-19,Wetland
Or create,-13.634953,131.805211,58294,2026-03-12,Forest
Official watch,-52.558071,28.049075,44617,2017-04-26,Wetland
Fly stand,49.342756,60.185652,34175,2025-11-11,Forest
Build owner,72.12327,18.943427,38969,2023-03-05,Marine
Consumer view,-8.869393,177.908713,66155,2024-04-14,Grassland
Body less,-27.339737,179.133427,89243,2017-04-17,Marine
Series push,79.079089,70.758524,6965,2024-11-07,Desert
Three left,27.689362,162.379279,53620,2024-01-31,Grassland
Modern page,74.689972,-164.049266,52023,2021-08-10,Desert
Least skin,55.127621,135.300172,42967,2017-10-26,Forest
Likely over,31.692611,-21.387767,11755,2024-10-19,Grassland
Wrong woman,-55.116382,1.127153,58450,2017-05-24,Desert
Drop head,-65.996192,-98.907824,36264,2024-08-09,Forest
Throw environment,43.237598,-78.045232,59239,2021-07-20,Marine
Example image,58.26513,105.350115,85406,2023-08-12,Desert
Science she,-5.579659,-23.385401,35767,2019-06-26,Tundra
Friend appear,23.394242,169.311335,82863,2023-03-13,Wetland
Benefit cost,63.155559,-166.413463,8616,2016-08-01,Urban
Even table,-51.326582,111.336718,74575,2021-08-08,Wetland
Community reflect,71.807121,37.306297,20563,2025-04-05,Urban
Art tree,84.593271,39.366651,61208,2023-04-02,Forest
Bit seek,17.02995,50.993,86757,2021-08-06,Wetland
Design law,-6.422312,117.119887,82906,2017-08-28,Tundra
Officer tough,78.411509,-21.116943,78397,2025-08-18,Desert
Job else,4.295679,97.03418,33168,2021-12-17,Forest
Fill later,-21.72241,83.897691,11791,2019-06-06,Marine
Letter late,-45.709776,22.370047,79553,2017-04-23,Marine
Similar of,-15.929914,-109.46744,95175,2023-12-23,Desert
Safe throw,9.48627,-15.227242,59968,2025-03-04,Marine
Represent during,-19.971567,-113.67593,76938,2025-11-07,Desert
Career century,-12.380548,-129.235929,13541,2025-12-15,Tundra
Say seem,-54.383401,112.127267,71257,2025-03-03,Marine
Us trial,67.494279,26.964782,84089,2025-11-29,Forest
They cell,16.084516,-116.467284,96486,2020-01-12,Wetland
Its everything,-0.280109,-155.42759,91951,2023-07-22,Desert
Door however,-48.026284,-145.242511,34829,2019-01-17,Grassland
Tonight doctor,26.765399,114.285998,36520,2021-09-12,Forest
Particularly determine,32.132101,96.209913,99367,2018-08-06,Desert
Course deep,9.475116,-43.080753,284,2023-12-26,Tundra
Well necessary,34.146291,-162.640386,43146,2018-01-29,Freshwater
Up white,21.618445,123.19911,80331,2026-03-21,Forest
Mouth worry,-85.158535,-57.283747,81074,2018-03-17,Grassland
Some policy,86.606663,-171.624195,33992,2019-10-11,Marine
Tough suffer,76.664051,-153.215684,55380,2020-06-12,Desert
Able not,1.348121,-141.149519,80855,2024-12-29,Grassland
Heavy church,-35.932143,5.553773,15685,2018-08-17,Tundra
Mention large,51.546586,-132.015873,38345,2018-11-11,Wetland
Lay throughout,-45.247718,126.918162,19230,2017-07-24,Grassland
Picture of,69.421519,13.82247,4951,2022-08-15,Urban
Modern arrive,-28.014137,-6.426144,16878,2023-02-01,Urban
Realize together,-57.071604,-156.637544,4315,2017-05-30,Wetland
Scientist yourself,79.967713,41.482272,68836,2023-04-15,Freshwater
Cell teacher,34.508136,-91.947688,72573,2019-04-11,Marine
Issue politics,22.052419,120.036473,40470,2022-03-07,Marine
With Democrat,11.079481,-104.35292,26459,2022-07-12,Tundra
Down respond,-81.141634,-51.31961,42664,2017-04-20,Freshwater
Have after,22.300662,101.14022,93284,2017-04-20,Desert
Rule determine,-45.622273,-35.294512,25859,2025-10-09,Grassland
West despite,-83.089035,-145.454557,43603,2024-03-06,Grassland
President money,-51.65714,-139.002014,28528,2020-05-25,Forest
Or goal,24.430071,-51.921098,84899,2019-08-14,Grassland
Husband heart,-4.707096,63.835486,29221,2023-07-02,Wetland
Air process,-75.504071,-21.359215,98753,2021-11-26,Urban
Senior possible,-55.567866,76.223341,36617,2026-02-25,Urban
Everybody political,-69.266225,-179.326664,20552,2019-11-05,Marine
Into clearly,78.533785,40.634653,88942,2022-02-14,Urban
Gun sister,77.175515,-120.700216,99283,2017-08-24,Freshwater
Just perform,57.173731,73.843446,53184,2017-10-17,Marine
Develop course,-77.945145,145.375137,37391,2020-01-03,Desert
Up identify,-43.122672,-37.890376,41437,2023-02-21,Tundra
Response we,35.185866,-175.291496,9867,2021-11-07,Forest
Toward item,44.148953,141.420347,2965,2018-09-25,Wetland
Next full,76.967997,34.517807,98362,2017-03-05,Grassland
Unit stock,40.267287,118.056727,52114,2025-05-05,Freshwater
Develop know,78.749112,-60.62066,35851,2021-10-16,Marine
Serious travel,-61.306652,96.315771,45341,2026-06-08,Freshwater
Air ready,6.1644,100.285469,64452,2021-04-13,Wetland
Own employee,25.047428,125.023825,34826,2017-08-19,Grassland
Stop from,6.21651,12.22312,99806,2024-12-31,Marine
Garden movement,39.958187,-31.220843,32484,2022-12-14,Marine
Hit media,12.827154,-73.464123,88026,2025-12-17,Marine
To fish,86.162172,-4.729508,97351,2017-04-16,Forest
Everything style,-63.7909,-18.936817,65757,2025-10-15,Freshwater
Information condition,-56.027618,162.055958,73880,2023-08-14,Grassland
Degree style,73.648869,-28.362086,47291,2023-12-18,Grassland
Entire change,85.446181,-156.831868,37050,2019-05-08,Wetland
Economic market,76.811303,-122.042352,74757,2021-04-01,Wetland
Mean will,60.941197,80.724022,78867,2021-01-26,Forest
Above capital,54.61094,105.655771,64331,2025-09-09,Freshwater
Wonder public,67.796298,124.249444,59540,2021-01-21,Wetland
Prepare spend,56.849434,44.142113,42212,2021-07-03,Marine
Attack where,-82.720692,170.785744,1798,2021-05-25,Wetland
Article trouble,59.41571,170.460545,68073,2016-10-19,Forest
Main own,16.784456,-127.723077,2075,2020-10-09,Urban
Ball interview,-7.107645,124.851555,92308,2020-06-26,Freshwater
Election senior,47.328397,-64.765976,59398,2023-07-29,Grassland
Level accept,11.746896,-61.956153,59278,2017-02-21,Desert
Who team,-67.815075,17.273125,30262,2022-07-24,Freshwater
Instead their,58.017175,-76.946492,55647,2019-12-07,Freshwater
Add far,-13.943977,29.448356,39843,2025-02-05,Desert
Program argue,44.377032,31.761321,2571,2020-12-05,Desert
These reveal,-11.777727,89.419099,71701,2026-03-08,Freshwater
Fast yard,-11.530179,-137.606776,47953,2017-06-21,Freshwater
Like institution,44.209886,65.457667,29648,2025-12-16,Marine
Artist positive,-32.903222,-176.687852,54462,2020-05-09,Wetland
Read program,56.680138,-55.474165,94184,2017-02-26,Forest
Leg teach,62.414107,29.788226,32604,2024-09-13,Grassland
Analysis against,-22.246052,-141.518529,99832,2024-06-29,Forest
Choose treatment,3.822816,-138.873184,75251,2018-05-31,Tundra
Pressure remember,16.609165,66.024829,95111,2019-10-22,Forest
Agree five,-5.742755,-29.190338,52654,2025-11-06,Forest
Learn society,-66.94807,115.898697,57154,2021-11-19,Urban
Information economic,-64.692944,93.981257,21112,2023-06-06,Urban
Century house,37.027076,131.741537,79422,2020-05-23,Marine
Tree later,-64.409256,80.669554,40370,2023-03-29,Marine
Teacher prevent,52.192162,-12.031476,30467,2021-02-06,Urban
Republican whom,57.927271,-29.338464,92898,2017-10-01,Tundra
Election test,-60.761651,145.63738,8134,2019-04-18,Wetland
Become onto,18.8353,-133.118013,71976,2023-09-29,Tundra
Mission have,62.128023,-89.738989,1112,2022-05-12,Grassland
When them,5.768079,17.849438,52659,2022-09-30,Grassland
Model sea,-83.272558,171.632894,29680,2020-10-11,Tundra
Possible thing,78.183895,-68.289592,44315,2018-08-16,Grassland
Wind sort,-48.89493,68.444078,70828,2024-08-02,Freshwater
Measure expect,-18.98414,-124.109594,70784,2022-10-24,Tundra
Staff hair,64.809908,159.255618,21037,2021-03-04,Forest
Structure billion,67.640646,142.376774,75113,2018-04-27,Desert
Sport range,-55.384357,5.875352,25753,2019-03-14,Desert
Suggest player,23.783652,6.611471,95111,2024-10-11,Tundra
Responsibility news,-2.359901,142.204128,20982,2017-11-08,Desert
Allow son,40.43368,20.04952,76803,2020-07-12,Urban
Seem tough,-85.751861,-171.983502,93744,2021-04-19,Urban
Trip beat,40.755582,-145.179742,67477,2022-05-16,Forest
Century industry,51.084126,-59.029288,59815,2025-04-11,Wetland
Administration a,-2.570998,138.161648,758,2023-04-02,Urban
Huge institution,-82.838036,32.564371,39014,2022-07-29,Grassland
It within,7.474625,20.526014,52736,2025-02-03,Freshwater
Almost physical,41.954033,49.003729,61568,2023-09-02,Grassland
Spring program,-4.44976,139.382725,33051,2017-12-02,Wetland
Girl possible,-83.817182,134.167506,36004,2018-10-30,Tundra
Itself memory,-26.637943,98.634118,53245,2019-08-30,Tundra
Ago eye,-10.100836,-177.207456,48091,2025-01-22,Forest
Adult we,27.841484,-22.418857,22468,2021-05-17,Tundra
Forget training,-67.694841,-105.36994,31312,2024-07-24,Grassland
Experience western,86.38053,44.011927,16297,2017-03-16,Grassland
Or tend,-28.32531,-105.592131,36876,2021-06-01,Grassland
Natural kind,-43.108799,-177.511258,51195,2023-11-20,Marine
Prevent everything,81.787572,156.370987,93640,2024-09-04,Tundra
Sometimes woman,20.443895,24.993494,83843,2018-01-14,Grassland
Where free,42.651447,-82.56632,78530,2021-10-23,Forest
Worry able,-39.591612,92.232705,38795,2017-02-20,Tundra
Common write,-68.331697,-53.41787,85288,2017-07-31,Freshwater
Speech me,-5.212464,-165.722698,17608,2021-05-17,Freshwater
How again,7.640562,162.428349,44978,2022-05-11,Grassland
Least include,19.828613,-52.044651,86843,2021-08-07,Freshwater
Point whatever,26.249725,-42.646607,57097,2021-12-30,Wetland
Fact meet,70.150005,3.428063,4552,2017-05-17,Desert
Rest even,6.542394,156.093641,57764,2020-12-18,Grassland
Realize professional,54.818696,84.423106,11678,2019-07-29,Marine
Ability chance,-35.577392,-75.511328,70690,2021-04-28,Wetland
College player,17.650482,29.747776,65856,2019-10-24,Desert
Certainly organization,82.094574,63.724633,36873,2019-05-11,Wetland
Dinner recognize,87.892812,133.453875,20152,2023-07-26,Desert
Choose century,-32.288455,-93.746634,98064,2026-07-08,Marine
Whole explain,40.004449,-128.985386,9921,2018-02-22,Grassland
Party oil,35.358495,-115.81967,80586,2020-08-29,Grassland
Table avoid,-18.42249,-140.14353,29182,2026-05-08,Urban
Political send,66.274006,-163.260012,49107,2022-11-16,Wetland
Name enough,-33.130882,69.725828,20426,2026-06-03,Wetland
Green contain,26.658526,135.316219,13600,2019-06-15,Forest
Need result,-2.646257,-150.19258,490,2017-11-15,Freshwater
Shake yeah,-5.397339,-27.128592,22655,2017-11-27,Grassland
Every situation,-81.860362,125.740098,52805,2026-01-27,Tundra
Entire student,72.352217,-82.402662,56453,2024-03-09,Freshwater
Space question,-26.179479,112.423313,7669,2025-11-15,Forest
Really conference,-51.41858,172.683885,52092,2020-09-13,Wetland
Shake current,24.066584,112.165895,8663,2020-04-06,Wetland
Town rule,1.677846,36.454088,64445,2021-01-27,Wetland
Expect every,-3.465755,86.936404,61565,2017-12-28,Marine
What wait,86.864217,161.93514,47366,2020-04-02,Urban
Or grow,7.755527,-118.896719,59451,2021-08-05,Marine
Computer international,-44.16395,-134.337591,65292,2020-11-02,Wetland
Government entire,37.504872,156.509068,20787,2023-06-24,Freshwater
Week member,17.837467,28.457881,12610,2021-02-04,Freshwater
Evening approach,25.446834,-43.774256,46239,2023-05-01,Freshwater
A two,-6.827514,173.410504,41706,2020-07-31,Forest
Another wait,-71.391128,10.773634,66178,2022-03-02,Grassland
Tv building,-77.941234,-4.515633,42476,2021-12-18,Urban
Work matter,-73.265684,-177.04268,91870,2019-02-15,Grassland
Art ahead,54.78733,-177.659292,22405,2019-08-19,Urban
Relate even,-21.755123,26.393796,38094,2023-10-27,Forest
Building this,-14.245216,-170.223286,92656,2025-04-06,Tundra
Price government,53.35393,-153.060444,3948,2017-06-01,Marine
General expect,33.500631,-178.77799,86201,2026-03-30,Marine
Form dark,14.690828,146.19394,61330,2022-06-26,Urban
Town yeah,-47.019043,-92.926413,41332,2021-09-20,Desert
New represent,40.601112,-125.957763,47995,2021-03-23,Desert
The themselves,-3.169273,-157.916419,12670,2017-05-29,Grassland
Family figure,23.480545,134.008759,6135,2020-05-16,Marine
Tv institution,22.457542,159.853511,82319,2018-05-02,Freshwater
Public us,36.338079,38.65129,71293,2017-05-11,Freshwater
Last far,13.673808,-144.810925,11683,2022-09-11,Grassland
Identify capital,-36.662982,-99.789308,46499,2019-10-04,Forest
Officer guy,-39.632011,-119.695922,65535,2023-05-15,Urban
Most security,-48.644643,-71.852586,50677,2021-11-06,Tundra
Serve leg,26.414895,-8.083581,72958,2018-07-19,Wetland
Wonder door,49.234237,130.933707,63165,2016-10-27,Forest
Huge later,-37.481663,-38.333113,77100,2024-05-17,Forest
Others much,-65.973235,146.185196,66618,2025-10-06,Wetland
College able,-60.329541,132.379732,69756,2019-01-02,Urban
Particular condition,28.459294,-150.135191,60186,2021-11-14,Freshwater
Toward glass,46.940847,85.840477,1985,2021-02-28,Marine
Old black,-22.085254,-60.922643,85534,2017-04-28,Tundra
Impact factor,37.890591,-118.536554,48872,2023-04-11,Forest
Certainly lawyer,-18.507689,140.309316,35941,2025-01-24,Urban
Establish understand,45.941844,-152.760902,29266,2017-09-07,Forest
Art beautiful,-75.649718,-57.171185,30179,2020-06-19,Tundra
All mouth,-70.275264,-5.055015,56515,2016-12-05,Wetland
Manage part,49.645344,-177.602936,98495,2017-03-13,Forest
Entire major,37.197206,-44.912732,96476,2020-09-05,Urban
Move catch,75.766881,163.065567,15960,2019-03-11,Urban
Down threat,33.877929,113.681517,68803,2022-08-30,Wetland
Ask religious,-35.58167,80.672655,4285,2016-08-13,Wetland
Dark fact,-6.742232,10.377999,38280,2017-09-04,Tundra
Window garden,43.929499,83.724523,38978,2025-07-03,Tundra
Early space,-48.91625,27.741078,49976,2025-12-25,Grassland
Movement director,38.739837,-119.376653,8560,2016-09-30,Freshwater
Year miss,55.909756,-71.397364,18702,2020-05-04,Urban
Play when,89.642898,10.840176,81727,2024-08-11,Marine
Best moment,53.666764,-35.187583,48860,2022-09-27,Freshwater
Through always,60.001175,170.079488,83906,2021-10-20,Grassland
Until accept,-40.97281,22.982655,11718,2019-12-26,Wetland
Phone myself,-8.797632,-120.338359,37548,2026-06-10,Tundra
Walk later,48.443296,32.279693,89611,2017-03-27,Grassland
Name development,-58.384416,76.263355,375,2025-10-08,Urban
Beat offer,-42.79043,-28.005096,22609,2025-04-28,Desert
Future throw,-3.475052,9.850213,53582,2022-03-22,Wetland
Treatment mission,-81.389934,-78.886751,99085,2017-10-13,Wetland
Behavior these,-23.397216,-54.224388,6751,2020-02-26,Urban
Anyone hope,54.842397,99.561676,59055,2016-11-02,Marine
Family laugh,85.681661,5.500107,94076,2017-09-21,Tundra
News left,-67.966036,155.577302,10919,2020-01-12,Desert
Their whose,-46.510934,81.054351,64345,2023-05-25,Wetland
Offer trip,-22.784311,-42.549673,50401,2021-08-09,Marine
Parent compare,30.040664,94.149977,4075,2023-05-03,Tundra
Activity space,-71.094504,-91.244154,16695,2025-01-12,Tundra
Seem involve,-84.005296,104.570787,83606,2022-09-17,Urban
Increase red,-46.161692,-153.6393,42673,2019-11-03,Wetland
Far one,-76.63497,-167.911363,27266,2026-01-20,Desert
Until score,-21.39949,31.810778,72288,2026-06-14,Freshwater
Religious movie,46.362881,125.938192,52991,2020-10-28,Wetland
Size page,-75.357448,-65.380388,93813,2024-08-01,Tundra
Recognize wall,-56.276344,-86.126651,47023,2016-12-31,Tundra
Nothing develop,85.76793,-173.63502,88869,2024-09-05,Grassland
He worry,-65.834256,-129.933202,18139,2022-12-19,Grassland
Accept tough,-24.544198,-176.070224,22508,2017-01-01,Desert
Item several,50.744819,124.513825,41101,2022-02-14,Urban
Here operation,-78.435997,-137.588707,18024,2019-05-03,Forest
Low want,84.831585,-137.638809,68957,2019-07-18,Grassland
Safe anything,85.369704,52.145553,84642,2018-06-18,Grassland
Rather but,88.269098,-104.372346,33683,2022-02-10,Marine
Wind push,-38.944564,148.312525,72614,2023-12-27,Desert
Music popular,-63.50955,84.960732,2645,2025-05-01,Freshwater
Drug game,52.435744,-27.743106,71286,2021-11-14,Tundra
Understand dog,-44.353571,-127.464232,67087,2024-07-30,Forest
Itself science,12.296986,-143.279607,69074,2018-12-21,Wetland
Could customer,-10.832484,-165.542702,60135,2017-05-20,Grassland
Land third,-88.929451,171.561225,39926,2026-02-22,Tundra
Possible paper,16.993334,42.710121,82305,2020-08-31,Wetland
Program final,32.948623,-67.773453,84467,2018-03-19,Grassland
Small any,-14.261798,-43.612926,63329,2023-12-29,Forest
Check hour,-85.965476,-160.10873,4722,2025-05-13,Grassland
Discussion recently,77.207482,6.319036,79136,2020-10-21,Wetland
Quality specific,-48.344878,92.026324,22539,2025-09-27,Grassland
Church above,-37.149206,50.288407,38375,2016-09-10,Freshwater
Service cup,-58.921873,79.968705,59612,2020-09-01,Tundra
Sort institution,21.239086,62.117745,44777,2018-09-07,Forest
Almost without,59.068661,-128.540123,9830,2025-02-19,Grassland
Score put,-24.173616,27.920414,61294,2018-04-26,Grassland
Coach look,23.970014,69.943542,91757,2018-04-07,Wetland
Stop alone,-79.425681,119.248708,90022,2017-05-01,Tundra
Take president,-16.647459,22.132383,13768,2019-01-29,Grassland
Class TV,13.669252,-134.929791,47964,2023-01-09,Desert
Send rest,74.241871,-1.340103,3423,2016-12-24,Tundra
Just plan,68.639088,-152.109396,58818,2018-11-05,Marine
Thought officer,70.869692,-93.685399,98496,2016-08-10,Forest
Tv test,-68.556954,-70.803541,68918,2016-10-28,Tundra
Professional seat,37.793608,132.69577,84429,2024-02-03,Forest
Better defense,-72.492636,-41.366821,53055,2019-03-24,Urban
Character these,-29.776723,66.328468,91108,2020-05-27,Urban
White collection,50.53026,39.729863,73297,2022-05-30,Wetland
Leave local,33.250684,55.014605,56898,2023-09-11,Tundra
Change process,28.243721,-40.697549,31705,2020-09-13,Desert
Wait view,-52.786038,-159.681192,32027,2024-06-06,Grassland
Onto federal,48.745646,88.810813,69718,2025-06-20,Marine
Young would,71.977153,78.2949,73032,2020-10-27,Wetland
Old let,15.379128,40.722094,40629,2022-11-30,Forest
Take least,55.660308,-16.38331,67905,2018-12-10,Urban
Question cultural,27.639019,-98.173923,44627,2019-02-26,Wetland
Significant newspaper,29.638523,-101.38035,18120,2024-08-03,Tundra
Size yeah,-53.501088,79.446113,95792,2020-02-01,Grassland
Fact rock,-24.773668,-80.845542,68877,2021-12-13,Urban
Herself alone,-35.280741,-154.922094,92056,2019-11-05,Wetland
Beautiful season,-57.438238,-3.003276,88138,2022-05-04,Freshwater
Agency first,-2.44154,174.286287,72737,2019-12-20,Desert
Understand professional,-87.54861,-45.571669,19643,2017-10-27,Marine
Go everyone,-86.588892,-152.948317,52726,2023-06-10,Marine
Music hotel,-7.094726,8.992602,37479,2024-05-06,Desert
Concern lose,-2.205342,-160.698958,27650,2020-07-31,Desert
Begin discover,-20.689006,64.509727,65677,2020-12-25,Freshwater
Our traditional,-37.324535,97.462247,86075,2016-08-04,Wetland
Message car,-65.494016,13.352392,19484,2022-03-25,Grassland
Onto half,49.511529,36.956333,69128,2017-07-06,Freshwater
Condition even,87.226494,64.975172,60167,2017-05-28,Desert
Mean son,46.898564,-5.303124,42732,2019-03-18,Grassland
Little main,-49.908313,81.493198,38044,2018-01-23,Marine
Three analysis,30.535089,-40.698422,15550,2017-06-21,Urban
Want coach,43.919247,-134.145688,64603,2018-11-07,Desert
Capital specific,28.730287,86.416293,26491,2017-03-29,Desert
Look today,-46.288486,-125.147706,38323,2020-04-04,Urban
Performance character,66.14425,-21.754159,32210,2026-02-12,Marine
Doctor need,-10.207577,50.673909,29893,2021-06-08,Urban
Hot way,42.799693,-13.877806,12597,2019-06-22,Freshwater
Toward couple,-79.879699,-54.594256,84469,2023-07-28,Marine
Strong place,-25.184761,-44.603783,85925,2018-05-30,Tundra
Near while,-75.902936,-24.182651,42347,2016-10-25,Marine
Performance general,-4.14348,-3.062375,77970,2020-01-10,Grassland
Yes police,-16.906234,129.559805,18777,2022-08-16,Forest
Mission morning,-31.699395,52.245227,26861,2017-12-12,Grassland
Notice indicate,-60.080162,164.18636,12621,2018-08-20,Urban
Medical religious,-23.457683,55.061116,44304,2016-12-27,Wetland
Chance role,-29.137541,66.081657,4073,2022-02-20,Grassland
Large director,15.948204,-148.874868,98952,2021-03-02,Forest
True realize,-64.047332,-84.483596,49633,2020-02-17,Forest
Situation partner,-82.12998,-60.961231,69216,2021-09-20,Desert
Nature myself,87.846151,120.445532,62627,2017-03-31,Urban
Foot dream,-20.169279,-35.073216,96381,2019-06-12,Urban
If artist,-61.585498,149.047302,49259,2025-12-04,Tundra
Responsibility candidate,-89.073294,136.180221,67227,2023-07-13,Grassland
Agency effort,-47.003145,51.580848,38837,2016-10-03,Grassland
Top information,29.700426,176.856174,50090,2024-07-18,Urban
When professional,60.718147,14.770536,95598,2021-01-02,Marine
Game start,-88.955397,99.644156,47444,2026-06-01,Forest
Assume where,-15.555239,34.951234,21064,2024-01-08,Marine
Knowledge art,-1.612223,12.938233,28961,2019-01-09,Urban
Everyone arrive,0.823032,90.543641,2816,2017-05-30,Wetland
From street,-81.866961,-10.953113,94135,2017-09-07,Forest
Air oil,-51.494537,18.925623,26546,2019-08-03,Desert
Ahead share,-41.868697,127.983636,9910,2025-12-21,Desert
Total election,83.465331,57.528984,87197,2026-06-18,Desert
Source media,52.540239,134.364333,47091,2018-05-28,Tundra
Television on,4.098159,0.125868,85711,2024-01-16,Desert
Which arrive,66.208657,173.173061,13867,2019-08-05,Wetland
Interview somebody,8.295884,0.299841,46443,2016-08-10,Grassland
Feel between,26.930357,113.839498,93198,2016-08-29,Tundra
Wait data,-42.592187,1.248431,79508,2023-11-13,Freshwater
History good,36.620298,-57.372235,77153,2022-06-16,Desert
Local ability,0.91485,60.472052,9958,2022-09-05,Desert
Democratic skin,-31.386756,170.047297,10187,2019-01-01,Wetland
Soon sure,-27.264784,41.942768,52392,2017-10-14,Tundra
Court final,-54.796034,159.399879,26147,2025-02-26,Desert
Television smile,-48.69839,119.906554,44315,2021-12-01,Freshwater
Hour pattern,-77.254429,139.788174,48839,2017-05-27,Wetland
