species,latitude,longitude,population,date,habitat
Smile bring,12.579922,-108.107246,43937,2024-10-16,Desert
Expect figure,-23.395882,91.116047,85820,2022-09-29,Forest
Front night,78.538078,93.785452,81457,2024-03-08,Wetland
Stop reflect,-12.349308,-54.01168,60563,2023-05-16,Urban
Size account,65.046961,176.826147,26861,2020-04-28,Marine
Front fall,-76.124351,-61.215893,69126,2020-08-29,Marine
Blood somebody,-33.077425,-83.58809,29500,2016-09-01,Tundra
Education when,-5.995021,141.564437,17286,2025-12-26,Grassland
Place fear,47.477159,131.788067,60060,2018-04-06,Desert
Edge interest,-21.753175,-128.905609,27875,2021-11-21,Grassland
Share level,-24.559799,-53.219903,56821,2019-02-14,Freshwater
Despite society,-43.922589,-53.35393,50203,2024-09-14,Urban
Along education,8.381711,-100.179068,71786,2025-10-17,Freshwater
Just smile,-69.576351,-118.686115,52873,2024-01-18,Desert
Bar service,80.465876,-89.349807,55767,2019-10-23,Desert
Smile question,11.18716,-161.982657,9091,2019-06-04,Marine
Raise half,68.601469,75.098947,86049,2025-01-09,Desert
Guy with,1.584993,135.200556,73527,2021-12-11,Tundra
City mother,-49.200933,17.8782,19267,2023-11-17,Wetland
Car require,-39.994775,4.60735,88270,2020-03-06,Grassland
Sister Congress,30.098431,75.203804,11117,2017-01-10,Desert
Every right,-82.121534,83.010004,5151,2021-02-14,Grassland
Real few,-14.037886,36.311234,8132,2016-08-15,Marine
Project he,-67.342939,-83.957346,65346,2019-06-23,Freshwater
Truth right,-66.690231,-73.706235,76250,2021-12-20,Grassland
Case around,-50.603802,126.663654,15094,2016-08-03,Urban
Year determine,-5.915882,-116.541367,7176,2022-03-04,Tundra
Else impact,13.597924,28.34114,51896,2019-05-06,Marine
Building skill,-36.482652,-11.579697,21435,2023-06-20,Freshwater
Daughter owner,12.867112,77.653812,570,2020-05-26,Grassland
Fine whom,-0.685764,34.073157,29525,2020-07-26,Freshwater
Various same,79.959194,149.215906,47316,2019-07-23,Freshwater
Fast travel,56.766883,23.386439,65966,2026-05-13,Grassland
Respond summer,69.927542,-145.317657,80431,2025-11-25,Grassland
Thought street,-46.662041,-160.807702,91750,2022-10-30,Forest
Then attorney,-52.151257,106.885673,96602,2025-04-18,Urban
Reality it,-13.575147,50.20493,59341,2025-08-03,Tundra
Behind everything,47.929646,36.92974,41524,2017-10-06,Desert
Bring career,-4.864414,118.915479,66815,2024-10-21,Grassland
Professor country,55.832963,-172.142309,42796,2020-12-28,Marine
Water accept,13.457506,101.369049,2869,2026-05-06,Grassland
Paper international,-33.809964,-4.097832,64367,2023-12-10,Wetland
Herself customer,64.083941,129.040341,20763,2021-09-20,Grassland
Arrive before,87.834847,154.857695,23967,2023-07-23,Tundra
Age operation,60.684178,139.534889,32908,2022-07-30,Desert
You become,50.299543,146.894718,91772,2020-03-15,Tundra
Help economy,-48.212276,-41.098947,82568,2019-06-15,Wetland
Age on,76.93543,61.66117,86445,2020-05-30,Tundra
Evidence politics,-40.82349,134.774929,81552,2022-02-08,Desert
Quickly check,-25.352243,47.686338,86042,2026-02-11,Forest
Day mother,-85.573651,-71.936866,11250,2016-08-30,Marine
Range form,-16.388795,-72.827888,1722,2023-08-15,Wetland
Create team,-26.782492,169.170048,24539,2022-02-26,Urban
Allow age,-36.642719,-21.765071,65080,2022-10-25,Forest
Child physical,-41.882911,153.783572,83835,2023-07-13,Forest
Value same,33.470725,-123.766669,51819,2017-06-08,Wetland
Apply realize,18.941494,-147.610596,97068,2025-10-11,Grassland
When alone,82.215724,78.024164,43002,2024-06-05,Tundra
Degree build,-80.095273,149.663947,72534,2016-07-26,Tundra
Fall imagine,81.618491,129.252502,54528,2016-11-07,Forest
Serious whole,-3.626055,147.784688,90614,2018-04-13,Urban
Type apply,-89.157612,-109.273431,75989,2022-01-08,Tundra
Never walk,53.818861,-167.73034,72328,2018-03-12,Urban
Business simple,35.02327,-155.231684,48654,2023-08-22,Wetland
Yourself story,-81.36982,-30.092067,34198,2023-12-05,Tundra
Full style,32.753534,102.941266,44520,2025-10-22,Marine
Really summer,-34.233403,27.321806,52623,2024-02-15,Freshwater
Necessary instead,58.311625,-98.217539,60143,2025-08-01,Tundra
Financial four,77.883721,-102.55238,68695,2022-08-26,Tundra
Rather far,-74.632319,-121.26559,85748,2018-07-27,Grassland
Market author,-37.724103,176.218499,71322,2021-08-16,Grassland
About parent,-71.80818,174.773129,72683,2021-02-23,Forest
Sea reality,-6.639984,-31.171609,6446,2021-09-03,Urban
Site career,25.237932,2.124572,5526,2016-10-30,Marine
Trial glass,76.104418,-53.465648,6625,2022-01-09,Marine
Into thousand,-57.354838,37.497698,46329,2026-04-22,Marine
Idea choose,-25.059645,130.297841,95284,2019-12-19,Grassland
Between executive,-34.592547,111.857561,11097,2017-05-07,Forest
Them young,-23.138744,33.470774,26044,2025-01-06,Urban
Education process,-61.231344,-86.424735,98841,2024-03-31,Marine
Green not,82.094296,139.676721,11474,2024-03-26,Urban
Make fill,-84.289043,171.964965,84657,2020-12-06,Marine
Cultural stop,20.063505,176.3906,23038,2023-04-28,Forest
Argue others,-77.103637,148.970777,7170,2018-10-13,Forest
Experience study,20.121766,71.489398,75319,2018-09-20,Marine
Discussion agreement,-72.994517,92.550324,53189,2016-09-14,Forest
Tend act,-82.450863,95.898692,48336,2017-09-08,Wetland
Ok degree,23.77919,19.015727,49234,2024-04-20,Grassland
Bad suddenly,-0.745441,166.189701,72313,2022-06-08,Grassland
Clearly often,26.72185,60.275526,41383,2025-07-14,Urban
Best surface,51.496816,-168.070932,65471,2017-12-02,Grassland
Such subject,18.368552,163.976201,13820,2018-05-29,Grassland
Respond short,-16.393917,77.54248,9587,2022-03-18,Wetland
Draw keep,67.333249,-43.943579,32753,2020-08-29,Wetland
Final pull,27.398697,-10.616406,40261,2024-07-22,Tundra
And pass,49.558103,-36.238975,34929,2021-10-18,Forest
Case among,4.784794,79.552049,67213,2018-12-24,Urban
Sea Democrat,-53.734081,-110.602273,14407,2016-12-22,Urban
Move especially,2.227559,123.80193,25010,2023-10-06,Tundra
Though great,-45.345049,84.961972,2754,2024-03-18,Freshwater
Simple early,-23.785087,-3.421362,18921,2024-05-16,Forest
Computer weight,29.627425,-15.217036,18086,2024-04-11,Wetland
Commercial position,-58.806137,-177.110029,94560,2021-06-29,Forest
Bad than,62.103554,18.618849,28839,2017-06-20,Forest
Take society,-60.78063,92.71864,81768,2021-03-15,Grassland
Mind public,52.046632,-128.665803,35610,2019-02-15,Urban
Turn book,57.463059,133.029274,46834,2025-07-31,Urban
Walk no,-82.890569,9.480565,35936,2017-03-09,Grassland
Interview democratic,57.487805,118.38432,31843,2026-04-15,Desert
Institution note,-43.939195,117.029001,12007,2026-07-16,Desert
Maybe doctor,-40.518847,-127.926975,20357,2017-03-05,Urban
Minute run,-78.051081,-177.202518,71292,2018-01-10,Grassland
Eight west,10.603805,-48.17525,72906,2026-04-28,Forest
Miss matter,81.73924,-156.689975,14175,2017-01-07,Urban
Talk possible,9.505789,-137.345705,17440,2024-05-21,Forest
Room cost,-60.358608,153.345485,89714,2023-12-06,Freshwater
Down yeah,-47.390127,119.820996,67031,2026-04-05,Wetland
Any read,-51.329511,-69.575876,67595,2018-04-26,Forest
Listen late,-67.669772,169.397476,33166,2025-05-06,Desert
Bring middle,56.587124,-37.05878,58389,2018-07-13,Freshwater
Major just,-10.780507,48.614075,96361,2021-05-31,Urban
Entire minute,67.907986,28.083566,20686,2020-10-07,Forest
Need see,12.5255,-131.759698,944,2022-07-26,Freshwater
National herself,43.45816,-14.140113,54557,2020-06-24,Freshwater
Bar ask,-17.735354,113.390649,36889,2022-04-08,Grassland
Rest final,21.548004,-33.840436,84894,2018-03-13,Marine
Education actually,-80.026613,92.165226,78681,2024-11-01,Grassland
Remember item,18.308327,177.04975,36401,2020-06-30,Wetland
Walk price,-46.665628,152.407961,53197,2022-09-25,Freshwater
Wind national,-35.76124,115.748419,71737,2018-02-10,Tundra
Go practice,-58.308564,-95.896,67807,2024-04-30,Urban
Wall establish,37.622355,-172.633223,60636,2026-05-19,Grassland
Project official,75.426284,-103.29669,3366,2024-08-21,Freshwater
Relationship weight,-57.56647,169.884462,80268,2024-04-12,Marine
Common challenge,73.898352,42.903055,68094,2017-01-15,Freshwater
Rock idea,80.916986,143.962836,99723,2019-05-10,Grassland
Fish amount,16.480372,0.540143,32583,2017-06-06,Freshwater
Blood campaign,45.916674,-44.711239,19300,2026-05-09,Wetland
Thing we,-24.476802,111.818721,64314,2018-04-11,Urban
Trip education,-72.203447,-163.269927,38218,2024-10-07,Urban
Minute hospital,-0.813828,38.371465,76541,2021-03-17,Freshwater
Society color,-16.298911,88.392443,21489,2024-11-18,Wetland
Age receive,-58.364953,-118.510846,57586,2017-03-26,Desert
Their number,-35.908306,121.402429,25360,2022-06-03,Tundra
Everything home,-4.69695,130.663851,81399,2017-06-28,Wetland
Son receive,7.576462,-26.882729,62152,2021-08-19,Forest
Laugh toward,-44.48133,-26.902741,97696,2021-11-10,Forest
Trouble star,87.138181,-74.112236,99053,2017-09-21,Forest
Have edge,-31.04404,91.168676,59508,2026-04-08,Urban
Floor realize,-54.419613,-153.52729,16425,2021-12-22,Desert
Whose within,-0.15021,2.516897,5144,2020-07-21,Forest
Business learn,-8.89373,-62.498038,75560,2018-03-14,Grassland
Hand modern,29.893695,138.519111,89572,2024-09-27,Desert
She recently,-48.333098,-166.278271,62746,2017-08-13,Grassland
From these,-56.813587,-41.509088,17616,2021-08-26,Forest
Beyond treat,-85.318341,-28.944025,55552,2016-10-18,Freshwater
Film difficult,76.279749,-119.305676,55078,2025-11-23,Freshwater
Outside wife,-67.951089,76.228749,15762,2026-02-03,Desert
Table reason,44.515729,-100.76521,20487,2020-10-22,Wetland
Though determine,33.83547,27.088535,17481,2022-12-13,Urban
Break democratic,-69.834273,163.568415,65859,2022-07-06,Wetland
Within speech,20.877847,90.57268,48497,2022-08-09,Freshwater
Health out,-79.625746,78.833299,39006,2025-09-25,Grassland
Return current,88.96103,63.000147,76662,2024-10-15,Freshwater
You either,6.204282,98.016922,23635,2019-02-15,Urban
Suggest trip,-17.528211,165.988331,75668,2019-08-01,Freshwater
Force somebody,63.283666,122.02827,11126,2017-06-09,Grassland
Fear get,-68.255303,92.828021,57516,2023-10-22,Forest
Oil organization,-41.31371,-141.308752,45782,2026-06-16,Urban
Throughout young,29.059564,136.22013,31944,2017-12-05,Tundra
Say that,-23.337983,-99.18672,53967,2018-10-19,Wetland
Nor story,53.777382,166.511573,6567,2021-05-02,Wetland
Meet main,-53.364722,-46.204304,76990,2019-08-29,Grassland
Notice medical,-56.5002,-81.651353,87674,2026-06-25,Forest
Officer late,87.107653,-31.338834,22961,2016-07-24,Grassland
Mention like,7.896299,77.118069,50087,2024-11-06,Urban
Rule fear,5.857026,-121.060948,15959,2021-06-26,Desert
Call policy,-29.884252,-9.529636,74337,2023-12-18,Wetland
Speak sure,-89.31844,68.681228,3584,2022-09-18,Forest
International rather,-51.280774,55.480454,40370,2016-08-30,Urban
Into dream,-63.569349,108.37633,22114,2021-09-25,Tundra
Pick high,17.219376,-10.699223,2643,2021-03-04,Urban
Green than,-6.987805,54.561527,99926,2023-10-06,Forest
Relationship kid,-29.905215,-3.765601,42584,2023-04-11,Wetland
South build,35.008624,35.988379,71072,2024-04-13,Wetland
Stuff form,-37.204311,3.240182,54746,2022-12-09,Urban
Throughout trip,53.338657,-160.596817,48196,2020-08-30,Marine
Occur him,75.143238,-21.898293,84204,2020-08-15,Urban
Reason bit,23.695625,75.094661,4682,2018-02-06,Wetland
Imagine garden,-4.79988,-117.197153,91118,2017-03-23,Forest
Effort Mrs,-25.823752,-77.831677,87143,2021-02-04,Tundra
Per she,87.938973,109.951634,94466,2017-01-31,Urban
Produce show,-68.322735,-157.531864,61068,2018-03-04,Tundra
Discover score,54.972556,-71.391858,24828,2019-10-14,Grassland
Shake every,41.527866,-149.482401,30054,2018-02-26,Wetland
Student policy,31.725772,53.252029,82973,2019-05-31,Grassland
Agreement attention,41.15928,-104.588962,8785,2021-12-16,Wetland
Name behavior,-66.237666,-162.177196,9984,2018-02-21,Tundra
Thing future,87.020163,36.339779,98994,2024-01-21,Forest
Woman every,-32.932427,-127.453136,98648,2024-12-30,Desert
Contain another,67.109982,142.10435,82520,2021-11-18,Grassland
Back avoid,-22.12873,-40.813066,59370,2023-08-29,Desert
Attack of,-20.68783,-114.342557,72359,2017-05-22,Forest
Blue military,11.776992,-41.44427,66904,2019-12-19,Wetland
Long Mr,-47.305996,0.433081,6366,2017-02-21,Wetland
Impact billion,13.71312,66.548779,74015,2020-05-16,Freshwater
Rise such,-4.789882,-96.739598,9257,2022-09-04,Forest
Other medical,77.550306,177.335212,4811,2025-03-29,Freshwater
Exist son,-21.709291,-146.292722,65120,2018-05-27,Forest
Do out,-56.741349,-176.448737,51229,2017-06-13,Freshwater
Television set,-44.570878,-129.935644,13171,2017-04-19,Desert
Star piece,53.175393,-166.13391,23068,2020-05-26,Marine
Alone occur,25.683971,8.359104,28233,2017-03-02,Desert
Question four,5.495418,-176.999474,88046,2018-07-14,Wetland
Return beautiful,66.410687,-75.737404,30086,2020-08-25,Forest
Miss each,-4.02008,-160.972205,59008,2023-11-10,Wetland
Child answer,16.261649,144.359522,89809,2023-09-15,Desert
Off yet,82.713439,45.504844,89641,2024-02-22,Wetland
Music short,-84.889381,-156.047838,54730,2025-09-02,Freshwater
Issue hold,85.391621,-70.914655,19185,2021-01-23,Forest
Establish large,34.995228,137.48025,71306,2024-06-06,Forest
Both then,-4.883593,-78.867319,20186,2016-08-03,Forest
Assume many,1.573846,71.072474,98156,2023-09-30,Urban
Surface discussion,-84.259404,-46.619527,97099,2025-05-15,Tundra
Realize including,24.914233,127.036364,612,2024-01-22,Forest
Finally staff,-36.732543,-115.594243,29657,2022-08-23,Grassland
Consumer dark,-14.34973,70.011501,14108,2020-02-06,Urban
Probably feeling,73.064661,38.610227,36733,2026-01-16,Marine
Him stand,-60.082517,60.061259,93948,2026-07-19,Desert
Resource team,71.909408,-18.872762,78654,2021-06-11,Desert
Example describe,-15.343609,149.572565,40324,2024-02-04,Forest
Treatment crime,-34.600154,-147.758934,1049,2023-09-12,Tundra
Foot final,-63.779051,-106.145463,45699,2019-03-27,Wetland
Whether school,59.034388,111.223652,95540,2017-10-28,Wetland
Candidate team,-30.390777,2.435624,52143,2018-09-28,Tundra
Husband pretty,-18.000884,98.138135,48098,2021-03-22,Urban
Up specific,23.088917,2.69461,49332,2017-11-21,Grassland
West agreement,6.154769,64.881682,13009,2025-06-29,Grassland
Impact election,-74.522283,145.179108,47221,2025-02-13,Freshwater
Box when,-40.808773,179.820692,33017,2025-09-08,Tundra
Pm season,-50.360456,113.319742,72867,2020-08-21,Urban
Scene public,69.546395,-160.124405,2209,2017-05-11,Tundra
Quality property,-44.282979,-134.067765,1177,2020-10-07,Wetland
Will pull,73.800976,-70.346405,76770,2021-02-17,Wetland
General add,6.632324,5.753053,40491,2020-08-01,Tundra
Become through,-43.911408,-26.053456,71222,2024-05-10,Grassland
Coach home,82.940545,137.220958,94391,2017-11-29,Freshwater
Over bank,10.290701,-124.91465,89471,2023-09-21,Tundra
Itself million,67.517594,-42.454681,58625,2022-03-09,Urban
Whom board,52.540886,-132.084891,29632,2024-02-23,Urban
Wrong part,72.226461,68.934063,85679,2017-07-03,Tundra
Seven argue,87.921459,5.652589,46177,2025-02-21,Grassland
Goal fall,-58.077208,-122.62531,81977,2023-03-03,Tundra
Their out,-37.865621,52.77834,14785,2018-11-12,Grassland
Ten now,-48.345937,-157.697708,71716,2024-03-28,Marine
Surface decade,69.769436,88.014489,4646,2016-10-22,Desert
Industry reach,-64.494198,135.203269,49617,2019-02-06,Grassland
His character,3.193447,-61.295994,48122,2016-12-13,Wetland
May in,-59.594739,-137.685966,34270,2026-06-11,Freshwater
Ability listen,28.775807,60.018106,6357,2024-05-27,Marine
Per property,-24.845647,15.432457,11098,2021-07-29,Freshwater
Prepare customer,-77.681971,-27.083388,67151,2018-11-19,Freshwater
Adult for,-87.085057,154.885329,90338,2023-08-17,Desert
Rest house,-7.958395,83.891671,99929,2016-08-11,Forest
I collection,-74.055677,143.587246,10015,2024-08-29,Grassland
Science turn,43.544865,-10.432817,42785,2018-03-29,Forest
West need,-45.141292,-27.111299,92325,2024-02-04,Freshwater
Economy focus,-78.740356,-141.874793,61935,2021-03-16,Forest
No voice,34.182843,78.972432,47275,2023-12-01,Wetland
Film scene,-18.751529,113.432447,71911,2025-07-26,Tundra
Mother during,27.049895,-168.82876,29430,2025-07-27,Urban
Agency generation,8.76938,40.088911,80184,2025-02-01,Tundra
Office true,43.966037,-40.460587,13173,2025-07-15,Desert
Accept speak,17.912574,-164.443434,74823,2019-07-04,Freshwater
Success spring,-25.917372,78.59946,33761,2017-11-29,Marine
Inside without,-80.776877,-90.391813,85379,2021-02-17,Desert
Short power,72.139603,-139.227529,82052,2023-02-09,Wetland
Environment stage,2.019415,-79.378152,16336,2020-07-26,Desert
Player rock,-16.66231,108.389459,86947,2024-02-14,Urban
Behavior kid,-37.003674,-109.260059,28341,2018-01-07,Forest
Thus sense,-47.76803,-117.846988,17800,2023-05-28,Urban
Receive only,-82.91845,-134.392601,21529,2016-09-24,Urban
Already meet,26.553056,-96.980847,30324,2017-12-02,Tundra
Box majority,-58.233361,-103.827973,93277,2021-06-19,Grassland
American join,76.305276,168.750301,37349,2025-02-09,Marine
Memory actually,-60.936279,70.856885,34034,2024-06-17,Marine
Dinner see,51.899554,-175.646479,46281,2023-07-17,Forest
Away must,-27.658523,-173.339379,77665,2020-10-24,Freshwater
Explain hit,10.307473,-127.913269,62882,2024-11-29,Freshwater
Across sign,-25.453293,-61.159441,48456,2025-06-10,Urban
Fund it,-2.736708,118.277524,72991,2024-08-30,Wetland
Citizen drop,66.55954,-28.750905,88423,2018-06-07,Desert
Someone resource,62.308447,-18.024542,79320,2022-05-13,Wetland
Mention main,46.137875,85.857982,13837,2020-04-24,Tundra
Task I,-59.905585,10.688078,90445,2025-10-19,Wetland
Fish dream,-67.212784,44.200729,76952,2019-09-11,Freshwater
Like operation,44.689459,44.818208,86629,2017-10-17,Grassland
Look realize,52.978448,56.286601,43894,2022-05-24,Wetland
Authority really,11.941425,54.540019,35842,2023-12-17,Wetland
Church send,-6.182228,2.34383,37313,2017-02-07,Wetland
Eat happen,12.012987,-127.959962,8990,2022-12-27,Grassland
Eye minute,0.762028,152.636776,37351,2017-05-26,Grassland
Well time,20.864703,-109.091742,84534,2022-09-18,Desert
Nice newspaper,18.827422,90.435407,19906,2019-06-27,Desert
Season there,-29.493621,125.355704,91803,2023-11-10,Desert
Camera thank,37.951929,-14.453522,68397,2023-03-05,Forest
Leader side,-44.933236,1.018632,89341,2021-01-11,Tundra
Brother community,-71.041949,-34.366216,48234,2024-02-06,Tundra
Attack call,-51.139586,-171.889957,17364,2024-02-05,Grassland
Article kind,13.671434,-16.252901,52173,2024-03-18,Marine
Majority local,-67.894571,169.363901,73021,2024-02-13,Forest
Free relationship,68.121473,-131.247954,34758,2025-05-03,Forest
Far just,-63.783654,-126.157004,29054,2020-06-18,Wetland
Admit letter,-12.249582,-97.634166,91174,2024-05-19,Marine
Account society,74.668878,-110.958916,93680,2024-03-14,Marine
Situation respond,-88.904338,-49.416858,53059,2020-04-30,Marine
Leave rise,75.927296,-154.864971,87767,2018-04-17,Grassland
Place generation,-2.149025,169.689802,13778,2026-03-17,Freshwater
Choose reach,20.527554,22.507788,12609,2025-04-09,Marine
Most live,62.728937,-16.4373,2804,2019-08-17,Urban
Line meet,49.834119,-107.954349,21344,2020-03-26,Urban
Tv conference,-39.541257,124.002339,24922,2026-07-15,Tundra
Few north,-89.261958,174.371918,4287,2017-04-30,Tundra
Her require,6.50592,-126.346026,52650,2021-08-01,Forest
Side thought,-21.578342,-176.120074,54875,2021-10-03,Urban
Pick wonder,65.619324,83.942785,68457,2016-11-06,Urban
Agreement president,25.457342,20.467205,18100,2016-09-11,Wetland
Traditional how,-12.178295,140.966972,7715,2017-03-17,Freshwater
Control southern,-27.444051,151.800595,99062,2022-09-10,Freshwater
Learn part,85.280309,-148.891051,52901,2020-06-22,Urban
Southern woman,42.201003,135.71477,274,2018-06-21,Urban
Environment look,-64.625703,-144.821055,49972,2024-08-25,Marine
Matter country,88.826233,64.433598,69904,2021-02-22,Grassland
Television sure,38.386116,-160.863037,96810,2017-08-08,Urban
Also minute,35.527805,-6.711491,21747,2022-03-07,Wetland
Professional religious,89.970752,-132.905435,61733,2023-06-08,Marine
Blue buy,49.411583,67.622294,53083,2024-01-30,Forest
Describe today,17.109006,44.306803,33046,2025-05-30,Forest
Place probably,-44.303376,-104.818976,3341,2020-06-21,Marine
Technology ten,8.45513,-58.803259,51411,2019-03-27,Forest
General fact,-78.414389,-71.094027,19693,2021-09-07,Marine
Until base,-47.665389,15.718344,9973,2017-11-02,Marine
Writer glass,-84.865077,-133.465652,50698,2026-05-25,Desert
Despite relate,-67.267213,-144.386511,83830,2023-05-10,Wetland
Expert street,9.43396,-143.577469,16264,2016-09-02,Grassland
A do,-38.905083,-52.942413,98600,2020-02-09,Desert
Similar seven,28.388706,-61.252784,27547,2020-02-11,Desert
Career source,-60.953623,147.887008,46255,2021-11-28,Freshwater
Gas ground,5.241513,-99.943146,95708,2026-03-30,Urban
You maintain,-1.681658,-140.654214,23528,2023-01-26,Grassland
Herself appear,35.419282,98.536548,84636,2021-04-07,Freshwater
Own down,86.468488,3.498166,2332,2020-07-09,Forest
Million condition,12.392936,-31.206724,58529,2025-02-03,Marine
College eight,-16.865633,140.432687,73308,2025-08-14,Forest
Onto vote,-84.13827,-118.920787,97365,2021-02-13,Marine
Set draw,20.177163,87.520337,78283,2019-02-10,Wetland
Along where,-78.679202,-94.785583,37442,2021-06-10,Grassland
Operation artist,-22.561586,24.936332,92472,2017-06-29,Marine
Manager in,55.570053,60.636646,85014,2020-10-18,Marine
Best fly,49.336945,-158.654844,3699,2025-11-21,Wetland
Reason man,-4.409584,163.149141,26555,2025-06-15,Freshwater
Deep address,-7.130379,16.426009,74386,2022-08-30,Marine
Operation floor,-65.941912,135.761581,67550,2019-04-16,Freshwater
Ready clear,42.290401,116.528064,54809,2020-07-08,Grassland
Want term,42.852325,-22.420231,629,2019-03-02,Tundra
Treat third,7.824556,61.722696,1137,2026-06-26,Forest
Run task,-61.273341,95.865123,47553,2017-07-25,Forest
From let,16.451231,-171.318033,1569,2021-01-30,Freshwater
Become exist,-18.915666,-97.175134,9355,2024-07-31,Freshwater
Audience away,22.154526,-1.593192,76427,2021-05-21,Marine
Evidence often,-66.816959,166.440321,55368,2016-09-10,Wetland
Able pick,-80.948093,124.038187,98040,2023-02-17,Desert
Guess something,44.204681,120.239595,71762,2018-09-08,Urban
Name history,18.13524,-143.793515,11870,2020-10-20,Tundra
Campaign thousand,72.826767,89.652325,34478,2022-11-12,Wetland
Program quite,21.424819,-104.535098,15305,2022-12-06,Desert
Rest wrong,-73.482538,-94.676521,26598,2019-02-03,Wetland
Agreement during,-2.97426,90.497424,80418,2021-01-12,Grassland
Player play,-12.552978,-121.015423,22435,2018-06-14,Wetland
Group forget,-14.106402,54.803628,48613,2023-05-21,Freshwater
None actually,67.427242,-50.396634,9576,2025-04-07,Grassland
Sport treat,-28.992212,-172.419128,63465,2025-12-13,Grassland
On should,-41.274103,-90.392894,34956,2020-02-01,Tundra
Past draw,40.860513,-2.09228,97694,2024-08-31,Grassland
Discussion trade,14.023655,31.397533,46129,2022-09-18,Forest
Dream actually,70.016182,-131.030433,27521,2023-09-18,Wetland
Hear best,-71.733525,-64.699147,68187,2022-11-07,Desert
Choose peace,15.210448,-140.012513,47299,2020-01-28,Urban
Hear goal,-29.439373,-162.909963,48296,2019-11-10,Wetland
Article student,-1.808558,18.4116,76633,2022-01-06,Desert
Return position,-70.478196,-2.202108,26400,2017-04-05,Forest
Bag expect,-25.662169,-1.99387,23180,2026-01-30,Tundra
Friend beautiful,-8.510682,8.826997,79039,2018-05-25,Forest
Investment accept,-65.814102,-169.875802,67721,2021-12-20,Tundra
Ago allow,-58.133292,-16.332884,87737,2017-01-20,Marine
Example line,-7.45444,-63.327649,97164,2020-09-19,Freshwater
Top shake,-31.288296,20.699115,34507,2020-06-15,Tundra
Exactly expert,-39.92144,46.437666,68155,2020-05-14,Freshwater
About building,8.395422,36.07854,69218,2020-11-22,Wetland
Couple mother,-73.226929,35.510986,24477,2019-01-24,Marine
Tough agency,-31.987119,-148.4489,14249,2020-04-26,Urban
Receive actually,88.705324,-112.703829,12438,2025-08-17,Marine
Imagine authority,15.128771,35.056318,66955,2018-10-20,Marine
Idea to,54.074003,-111.991918,83528,2019-10-10,Urban
Heavy idea,-3.214515,-32.980595,7625,2023-05-22,Urban
Threat ability,19.008661,-116.971164,21471,2025-06-17,Forest
Public force,-15.37663,96.265886,9388,2025-01-02,Urban
Economic TV,43.00025,89.265112,25689,2020-06-28,Wetland
Explain value,19.800658,-99.013624,65680,2021-09-12,Wetland
Doctor a,36.224697,36.313329,81904,2021-10-11,Freshwater
Pattern course,-81.776228,-126.378115,18212,2023-07-02,Urban
Yourself mind,-50.268286,160.34264,46848,2026-06-12,Freshwater
Suddenly most,-46.601652,145.655874,43138,2022-08-03,Desert
Believe feeling,-84.518237,57.560936,4336,2024-07-04,Marine
Society something,51.842358,102.990241,33094,2019-08-27,Freshwater
Discuss big,-5.22651,36.605873,15069,2025-11-29,Tundra
Space government,-89.36687,83.658057,74657,2026-06-14,Grassland
Opportunity that,-28.925226,108.530114,66587,2023-01-13,Forest
Reach guy,28.615614,175.197043,94655,2023-09-05,Desert
Mind into,-85.068048,78.818282,77960,2020-07-15,Freshwater
Mrs daughter,33.465926,45.039724,49658,2019-03-01,Grassland
Receive listen,-19.889531,-158.09628,45420,2022-11-16,Marine
Dream right,31.873798,-179.503986,79269,2026-05-22,Grassland
Instead could,73.16989,-21.566562,68893,2020-10-27,Tundra
Various bag,-89.030264,90.51125,24808,2021-09-07,Desert
Century population,-37.28526,67.76056,3739,2020-05-05,Marine
Lead study,69.977738,-19.139173,8935,2018-07-30,Marine
Minute spring,-51.587114,-139.326875,13490,2020-07-07,Freshwater
World night,60.923762,127.845531,38598,2025-03-23,Freshwater
Far buy,-37.114325,8.254398,59380,2022-09-10,Desert
Land several,-62.911208,94.703265,34669,2020-04-04,Urban
Natural just,12.267858,-154.589151,33777,2025-04-03,Desert
Increase law,-23.432966,96.147218,11272,2026-05-25,Wetland
Energy speech,-42.695942,42.493836,36988,2024-03-16,Tundra
Training risk,54.788168,120.741732,31658,2016-08-06,Freshwater
Attention decade,-6.633094,-127.510473,36660,2020-09-04,Tundra
Rule rise,-9.31672,24.457896,50215,2023-02-10,Urban
Artist top,-44.239189,6.80334,86995,2022-08-18,Grassland
Morning spring,79.93621,-148.283997,81258,2020-09-25,Forest
Reflect responsibility,85.841383,24.326534,77534,2020-10-31,Tundra
Face deal,21.765612,-143.54091,49892,2018-09-11,Wetland
Relate rest,80.055751,-6.665434,87393,2020-04-22,Wetland
Attorney food,75.521888,153.339299,41412,2023-12-04,Forest
Tree who,36.714561,6.428854,10900,2023-07-06,Urban
Full office,-82.221111,65.287663,28131,2024-08-15,Marine
Raise safe,14.596291,-34.75544,85537,2022-06-26,Marine
Level herself,84.775785,-40.753721,73903,2026-06-28,Marine
Truth several,-56.941878,121.044664,64724,2025-05-23,Tundra
Century respond,-29.276647,-86.321228,89815,2024-01-06,Grassland
West goal,-39.779539,39.45427,50260,2020-08-11,Urban
Future argue,45.575029,-116.227417,32512,2018-11-12,Wetland
Over study,15.895276,-113.326653,872,2022-12-22,Desert
