species,latitude,longitude,population,date,habitat
Effort now,-14.338668,144.447898,12599,2022-03-19,Grassland
Always away,-30.053439,-35.639906,50449,2018-11-22,Wetland
Own similar,80.620507,-130.910429,10818,2022-04-07,Tundra
Else light,-31.303321,74.256134,82753,2021-08-01,Freshwater
Class responsibility,69.753593,165.150421,72521,2021-01-10,Marine
Learn quickly,-17.522448,146.065695,29062,2023-11-17,Wetland
Speech message,25.393543,90.055574,63851,2024-02-03,Desert
On late,24.735135,85.1188,22607,2026-05-15,Urban
Among may,-88.843122,-170.018839,40302,2016-08-14,Marine
Once impact,-29.30888,-89.298072,94066,2024-06-19,Forest
Budget every,-18.589025,-42.940716,66950,2021-08-30,Desert
Impact phone,26.385706,89.162509,1452,2020-01-03,Tundra
Form produce,-35.2875,-113.157345,36527,2026-03-07,Freshwater
Stage white,56.732089,95.664565,77816,2021-07-09,Tundra
Beautiful happy,28.848553,55.012252,21442,2019-10-27,Desert
Employee act,-54.533748,-110.51132,51800,2025-12-20,Tundra
Within member,67.41512,-16.663032,63747,2021-07-05,Freshwater
Left somebody,-13.718785,-5.328682,4719,2017-12-31,Grassland
Sense serve,49.084344,-59.158137,44713,2023-07-31,Grassland
Significant require,-42.87808,114.445583,18446,2022-12-16,Tundra
Church traditional,-8.155899,159.538798,83213,2018-05-15,Marine
Attack mission,58.509856,-132.53569,89241,2022-07-15,Wetland
Reality politics,-11.847922,58.915561,42450,2022-01-10,Desert
Agreement much,71.592059,157.273703,56351,2023-04-06,Urban
Yourself ten,-13.206179,-91.820869,94284,2021-02-06,Marine
Build theory,-22.174652,70.980009,62974,2024-07-07,Desert
Fish end,-11.629605,-75.384956,13915,2020-05-30,Grassland
Event impact,21.466371,-156.707065,78784,2019-09-12,Forest
Truth add,59.067226,119.075579,38344,2020-02-17,Desert
Action far,-17.863657,65.892853,53440,2024-08-21,Urban
Simple senior,59.83956,-129.935144,60634,2023-02-11,Wetland
Media alone,86.44182,-128.930083,56235,2017-12-29,Marine
Staff top,3.312226,-162.852784,63468,2020-05-14,Forest
Enough during,-32.457487,37.730489,40549,2016-11-30,Grassland
Player situation,1.201162,-32.934972,27174,2020-03-04,Wetland
Whose dinner,-16.294786,-134.525799,57058,2020-07-06,Urban
Evening five,81.894915,4.83444,25532,2020-12-03,Grassland
Mouth class,15.876339,-35.652974,77950,2026-01-15,Wetland
Region simple,80.91719,-54.858348,78742,2023-07-02,Urban
Because service,-37.157619,-72.025414,76334,2022-08-08,Tundra
Kitchen likely,-54.892258,148.831791,35803,2018-03-31,Freshwater
Lot nation,16.304138,109.966884,37419,2025-12-03,Marine
Ok government,37.712201,-106.144782,120,2022-06-27,Wetland
Fact consider,-1.017169,14.305509,20594,2022-11-21,Freshwater
Third of,29.841788,78.73905,61385,2020-07-22,Grassland
Management team,83.785589,94.476474,53692,2020-04-30,Wetland
Security organization,84.73546,142.206706,22157,2025-11-27,Marine
Say team,3.910959,179.037559,86708,2022-11-15,Wetland
Above factor,66.618453,9.962925,63897,2025-05-17,Grassland
Month by,25.675201,45.331416,3447,2019-02-10,Desert
Main ground,19.118615,-173.287788,82287,2022-05-11,Forest
Boy ball,-89.88417,-49.971052,70982,2021-01-31,Urban
Month require,-39.780169,-7.461324,18283,2026-01-09,Grassland
Party always,-18.15798,37.41892,90874,2018-03-22,Freshwater
Process head,7.83331,56.658434,97171,2026-03-03,Wetland
Behind phone,31.30284,-2.767654,75627,2018-09-03,Tundra
Line they,51.516672,166.763017,97104,2023-01-10,Tundra
Pull huge,-8.720665,-92.609348,42661,2026-03-13,Forest
Upon relationship,58.697206,118.945607,66245,2022-10-02,Urban
Mr sister,4.621281,106.711387,53439,2026-05-07,Marine
Buy agent,-62.527307,-141.729869,86321,2018-05-23,Marine
Pm hotel,-51.617274,-157.708744,99110,2022-02-13,Urban
Claim agency,61.940504,14.279635,34509,2016-10-28,Tundra
Condition my,-0.795422,-58.578071,73614,2017-04-04,Freshwater
Article message,-59.421527,-108.72657,75447,2021-05-30,Wetland
Store range,-46.890401,-142.379906,68075,2023-08-12,Desert
Food friend,-47.748335,178.243865,97251,2019-07-09,Freshwater
High mission,-16.614954,-106.179775,8855,2022-09-12,Freshwater
Pull suggest,-36.63806,-131.050019,75477,2017-09-30,Grassland
Measure maintain,-79.987313,-4.322474,34030,2021-05-06,Urban
Tough whose,17.172367,98.288971,71798,2023-01-01,Freshwater
Including son,-35.628999,158.917383,13710,2024-08-06,Urban
Movement reduce,35.848828,-137.291786,34616,2020-05-26,Urban
Couple if,57.553352,60.660158,47218,2025-10-17,Tundra
Country notice,-76.593308,47.207734,23293,2022-08-01,Grassland
Make second,54.429588,-29.73418,19130,2018-03-01,Desert
Particularly onto,70.756652,7.377714,9044,2017-09-13,Urban
In think,65.363373,-61.104355,33094,2022-04-18,Desert
Compare act,64.184369,150.676177,19426,2025-10-12,Grassland
Least mouth,46.835053,122.766985,83242,2023-06-05,Wetland
Raise life,-16.609801,49.669776,83204,2026-01-28,Grassland
Expect perhaps,-4.944685,-146.316477,89385,2025-01-23,Wetland
Sit property,48.340454,58.686798,31633,2022-08-18,Freshwater
Pay team,-17.122433,137.844074,93635,2017-07-26,Tundra
Morning word,10.472727,113.463616,76486,2017-04-24,Desert
Challenge national,21.481726,-99.111155,97118,2019-12-23,Urban
Senior history,80.254799,-12.11224,66241,2024-03-10,Marine
Kind their,46.310811,91.736882,83947,2025-03-28,Desert
Simply investment,28.684604,-9.395518,60076,2022-03-09,Marine
Health part,56.018688,-28.525127,22390,2021-10-17,Tundra
Girl fight,-35.528361,-64.397077,6567,2021-05-11,Forest
Wrong defense,-23.09432,-86.219071,43216,2016-08-16,Urban
Reveal city,44.782379,45.653241,41635,2025-08-23,Desert
Only them,-78.561738,-175.79931,99322,2018-05-04,Freshwater
Realize director,-26.60276,-15.091897,10310,2016-11-18,Urban
Certain language,41.030351,-122.611387,37745,2022-12-18,Freshwater
Family bag,61.169748,-25.467963,90722,2026-06-17,Grassland
Finish lawyer,-50.07804,-56.117239,20800,2016-08-26,Desert
Keep perform,-49.763102,-111.400358,12295,2022-08-23,Freshwater
Dark response,29.841473,109.735612,3299,2023-08-17,Forest
Room population,-12.630396,131.018815,32748,2021-03-10,Freshwater
Kid measure,-24.817215,79.0765,27259,2018-03-25,Marine
Service live,57.439318,21.17372,8061,2019-02-06,Freshwater
Focus team,21.977322,79.048488,780,2020-11-17,Tundra
Rather technology,-36.665606,70.426238,94005,2019-07-07,Forest
International he,14.311165,103.939467,91721,2017-11-04,Tundra
Interview if,-46.102398,-48.708688,96512,2021-12-24,Wetland
Produce tree,57.204001,-64.388129,12164,2017-11-15,Freshwater
Would beat,-15.517747,-112.007239,32011,2021-07-12,Urban
During election,45.747556,-34.89191,13555,2022-11-21,Desert
Prevent show,14.396291,-128.213504,2090,2021-10-22,Grassland
Movie product,-13.914448,153.133121,31369,2019-06-09,Forest
Seat after,50.945134,-54.023248,64119,2024-04-05,Urban
Sell information,-39.914529,-149.858035,26496,2025-02-16,Urban
Be lead,39.361191,-122.604603,57311,2020-01-12,Urban
Themselves raise,88.098309,-89.791161,11454,2025-08-18,Grassland
Attention operation,-87.19193,138.70836,77386,2023-01-16,Urban
Maintain point,20.134321,78.887256,50108,2023-09-27,Grassland
Wear few,-35.238292,67.034912,99934,2024-09-14,Grassland
Which turn,9.540737,79.194034,51505,2023-01-12,Desert
Policy because,12.597499,140.090832,87645,2019-10-10,Wetland
Minute only,54.378156,61.963227,23980,2017-06-27,Grassland
Daughter gas,-43.078267,142.654631,78202,2018-08-01,Forest
Than generation,55.349696,116.758302,48213,2022-12-19,Desert
Third claim,-47.670925,-9.253806,42923,2021-12-06,Tundra
Can company,63.870369,11.179537,94793,2017-01-25,Freshwater
Member true,-27.057735,-170.860447,14496,2019-12-19,Marine
Staff again,-13.128816,-128.606691,74847,2026-01-19,Grassland
I establish,7.44681,54.183939,55945,2019-04-10,Grassland
Through cultural,45.877447,64.21024,42045,2020-03-12,Tundra
Spring cost,48.005246,31.47466,34721,2017-08-17,Wetland
Energy security,-12.630922,99.032393,7596,2025-11-30,Freshwater
Save attorney,-80.207314,-175.385669,48954,2023-03-13,Forest
Save certain,-15.084753,-134.534541,16457,2021-07-08,Marine
Out type,-55.373398,-39.405854,23352,2020-02-23,Wetland
Beyond baby,36.018181,-33.811321,19127,2019-09-10,Tundra
Defense life,-41.92958,76.922476,57868,2023-02-21,Freshwater
Together now,-67.46933,-153.200578,49546,2019-05-18,Urban
Thought more,-49.050314,92.533473,4423,2026-06-28,Tundra
Rock appear,-66.565981,43.660961,67914,2018-12-08,Marine
Or home,-3.032713,-160.505697,94887,2022-03-04,Marine
Performance bar,-70.346914,63.171014,18789,2021-02-19,Grassland
Key gas,22.374471,-26.781272,2383,2017-02-05,Urban
Story return,58.840909,64.341338,7991,2021-01-18,Tundra
Quality side,-27.242051,-158.298267,17922,2022-01-17,Forest
Reduce who,12.746428,-46.998041,25724,2024-10-04,Forest
Player indicate,8.01175,8.965979,16585,2021-08-09,Urban
Line learn,15.152842,54.976824,36331,2020-11-28,Urban
Physical meeting,20.142208,75.112624,16806,2026-01-14,Grassland
Bill support,-54.033179,171.432229,44740,2024-08-13,Tundra
Service say,62.45997,-13.940881,66498,2018-02-15,Forest
Contain cold,28.796668,54.495266,3939,2021-07-23,Tundra
Practice return,-0.389026,-122.438346,16551,2019-03-13,Tundra
Front bring,-55.936886,155.16205,93917,2019-11-23,Forest
Standard prevent,10.390845,-45.679076,82186,2017-06-02,Urban
Good American,30.524462,-167.943393,81986,2020-12-29,Tundra
Others loss,4.335846,14.706015,38765,2017-12-26,Desert
The current,6.890497,20.967717,12465,2017-04-01,Wetland
Level network,31.937014,33.295065,66966,2018-04-24,Grassland
Air compare,-7.988888,142.309974,61857,2025-10-07,Grassland
Decision response,-8.409139,70.293435,76810,2017-04-21,Grassland
Memory present,75.051073,-48.421822,43524,2020-11-19,Tundra
Figure about,5.591683,93.373549,64658,2024-01-23,Forest
Employee parent,-20.524836,-25.967103,80940,2020-12-16,Desert
Prepare school,-62.954403,137.826786,43521,2019-04-15,Forest
Air number,26.917008,-91.093424,68479,2018-04-26,Wetland
Little public,53.593878,-52.546136,63951,2020-09-20,Freshwater
Great close,7.628139,15.337918,41382,2020-05-26,Grassland
Something film,-16.355809,-168.091337,81837,2019-07-04,Freshwater
Paper would,20.667127,106.617546,40844,2018-12-12,Forest
Oil product,35.020248,74.220357,57676,2021-05-14,Wetland
College including,0.749786,-101.950876,1803,2024-06-20,Wetland
Worry do,26.521653,-18.470458,51238,2021-02-02,Desert
Cup foot,-47.625667,169.313956,65498,2019-08-12,Freshwater
Suddenly plan,-81.056189,177.034616,83538,2022-10-10,Wetland
Forget attention,-59.03439,131.041838,82391,2025-04-18,Freshwater
He market,-68.957894,177.881072,99439,2020-06-01,Grassland
Do reality,-12.49442,134.74444,23423,2019-03-08,Desert
Mr describe,6.225281,-151.854823,56980,2018-10-12,Desert
Attack establish,76.074615,-95.349661,56399,2021-06-12,Desert
Four figure,-79.646956,-97.570904,58795,2022-11-08,Urban
Heart yet,-37.866734,29.519963,18371,2019-12-14,Grassland
Require sense,-67.58475,65.321351,53681,2020-11-23,Freshwater
Common up,26.759909,168.177008,72740,2020-07-28,Freshwater
During red,39.745272,-150.137972,90099,2022-04-28,Wetland
Clearly speak,-30.625816,-26.866492,64940,2022-10-15,Marine
Close method,-61.540836,162.500974,2273,2018-01-01,Wetland
Enough never,86.098722,112.75016,54241,2016-11-16,Desert
At life,-40.842044,5.20593,18592,2020-03-16,Desert
Fly of,75.210893,-129.97464,66434,2017-03-11,Desert
Hope piece,74.305571,137.846187,35696,2021-08-06,Grassland
Similar career,-83.170775,90.916285,54708,2017-09-17,Desert
Space movie,0.474032,30.048646,97061,2025-05-01,Grassland
Shake sort,-38.443147,-148.605815,15660,2025-01-26,Freshwater
Easy commercial,65.834312,152.477586,55842,2024-06-24,Marine
Tv the,45.046378,-1.759328,12518,2023-07-29,Desert
Exactly with,-33.466066,145.348625,18447,2019-04-06,Desert
Carry nice,15.226152,83.413016,50811,2024-05-20,Freshwater
Sell really,-75.296285,-43.16995,12081,2020-02-29,Wetland
Cause fire,54.237179,-19.289901,91524,2022-03-09,Urban
Able even,56.474804,-22.435351,5307,2025-02-22,Marine
Say discussion,18.643262,-90.335751,52749,2016-08-04,Urban
Win every,-5.215575,152.365413,31395,2020-04-25,Grassland
Know difference,-45.394255,45.607169,8568,2020-05-15,Forest
Daughter most,58.277465,112.273057,81833,2021-12-13,Freshwater
Necessary cold,40.365505,136.965283,71868,2020-08-10,Tundra
Card mind,42.761962,140.586825,36381,2021-11-19,Forest
Both three,-39.141286,94.775709,51631,2026-02-22,Desert
Capital remember,-31.159054,-12.507937,30771,2021-09-02,Freshwater
Trouble need,-51.876365,-7.955151,80888,2019-04-18,Tundra
House purpose,4.001613,-132.980352,32584,2020-10-11,Freshwater
Author most,-11.542361,135.484936,56800,2020-12-01,Grassland
System with,-50.205419,-58.782962,6638,2019-05-29,Forest
Light arrive,-80.251679,157.845007,49114,2018-12-26,Grassland
Couple despite,-4.883394,-101.134383,18148,2023-02-10,Freshwater
Hear member,46.720318,-101.570467,95412,2023-05-02,Tundra
Audience apply,-8.522628,-75.708656,46551,2020-04-27,Grassland
Director arm,-54.48031,21.694644,68248,2020-02-03,Marine
Spring present,16.511952,18.959886,36901,2018-10-07,Tundra
City ball,-27.280735,-17.38208,30415,2022-07-06,Wetland
Skill who,-48.848416,-2.342626,59325,2023-09-24,Wetland
School design,65.697702,46.529152,28884,2023-08-27,Tundra
Whatever shake,34.905105,-140.918016,4989,2021-03-29,Marine
Sing task,-75.226661,-36.232665,67595,2020-06-27,Wetland
Agency foot,41.95251,173.957736,27263,2021-02-22,Forest
Attorney generation,-24.788105,-40.039828,81092,2023-10-10,Urban
Send you,48.038512,-55.219084,93532,2020-07-30,Marine
Consider current,10.961568,123.845486,20991,2021-09-12,Urban
Continue thousand,58.094132,171.748602,97211,2022-05-25,Tundra
For safe,-62.449012,-86.152894,17100,2017-03-31,Tundra
Series respond,-89.02799,79.68969,92132,2021-09-22,Wetland
Summer computer,39.113494,-171.23859,41928,2021-08-29,Tundra
Top seek,48.810829,173.05674,42394,2020-04-25,Wetland
Level week,84.670705,144.070975,33038,2022-01-12,Tundra
Religious piece,6.77266,175.152108,37123,2025-12-30,Grassland
Nice raise,7.577778,166.710995,64268,2025-03-15,Urban
Too themselves,-40.857325,174.712165,76766,2018-03-02,Urban
Run young,89.912345,-171.698302,37040,2022-04-14,Forest
Five machine,73.647104,-32.720945,92569,2025-03-12,Grassland
Bring never,70.291867,-99.65311,74198,2021-02-28,Tundra
Use pretty,-84.871903,-46.03564,18486,2026-01-06,Marine
Thought green,61.722251,31.822149,3623,2024-11-07,Freshwater
Order arm,40.990719,137.780007,41714,2017-02-24,Marine
Attack off,-40.12405,112.350571,94787,2017-02-16,Forest
Wife single,12.322657,92.226407,59743,2022-04-21,Desert
Information anything,5.342778,133.885612,58544,2022-06-08,Desert
Certainly such,-69.664129,-65.864155,77943,2021-07-30,Urban
Card wear,-40.026863,114.427725,60463,2020-10-14,Tundra
Range knowledge,43.135001,32.808321,34776,2020-10-04,Wetland
May play,-75.167599,139.41757,52397,2025-12-09,Forest
Organization look,-1.726642,-3.858407,42854,2025-06-20,Grassland
Instead serve,74.950569,-175.681609,77872,2017-02-23,Grassland
Focus put,-89.506539,8.803327,80589,2019-10-24,Desert
Yeah father,-38.469974,-78.675654,67972,2020-10-10,Freshwater
Factor religious,82.489278,174.59648,28481,2017-08-03,Freshwater
Rich like,2.629512,174.780179,36025,2019-08-10,Forest
For politics,12.41328,92.250257,24689,2017-05-07,Urban
Cup say,-4.577167,-88.252597,79144,2020-07-26,Urban
Suggest son,-33.57882,-169.242297,89338,2023-12-04,Marine
Others card,-23.124246,149.328067,99644,2022-02-01,Tundra
Reason fight,-5.44424,-5.990229,85099,2017-08-18,Desert
Manager under,-80.6763,140.98707,28024,2023-03-27,Forest
Into newspaper,-26.151458,123.348421,86226,2022-02-28,Marine
Provide sort,43.961201,-101.91571,6025,2020-06-26,Forest
International seem,-76.436321,87.816675,22759,2025-08-15,Marine
Individual understand,17.658825,144.958745,42313,2022-11-08,Marine
Guess civil,8.388434,-25.958075,86859,2021-01-08,Marine
Side item,24.075268,-94.985409,6657,2023-12-11,Wetland
Perhaps let,51.462745,-41.835035,35007,2024-03-17,Urban
Husband author,-40.893641,-141.531124,45952,2021-10-06,Freshwater
Relationship put,-29.028919,82.979659,45468,2021-07-14,Grassland
So large,2.821434,-108.153171,14614,2020-04-18,Forest
City house,19.156956,-28.684613,34755,2020-04-07,Freshwater
Whatever throughout,70.990099,-127.195682,39793,2020-12-30,Forest
Accept article,28.362151,-58.786992,88492,2018-12-28,Freshwater
Once agreement,47.707221,-175.436395,65134,2020-10-27,Tundra
Not others,84.683424,-87.206581,41550,2023-12-04,Desert
Claim have,21.999894,115.369169,54935,2017-07-01,Urban
Local reality,-40.789471,-83.284656,36480,2026-06-25,Wetland
Result help,-72.354667,22.166475,5564,2023-09-28,Forest
Same scientist,18.640832,-43.655359,53238,2022-01-13,Grassland
Among child,1.568545,122.195976,13348,2019-12-09,Marine
Election program,13.103101,138.443682,34173,2017-04-10,Freshwater
Allow world,-27.092848,-176.374476,40075,2019-10-04,Freshwater
Control star,14.01308,-166.262922,5095,2024-06-22,Desert
Form set,76.067613,-2.372206,13528,2025-01-28,Wetland
Beyond night,-2.168523,81.146536,64623,2024-11-10,Freshwater
Its service,-14.089285,172.358403,61841,2022-06-30,Grassland
Personal with,-75.537556,-60.383455,45338,2017-06-05,Freshwater
Approach as,-79.832519,162.099131,42741,2025-10-06,Urban
Open five,21.343218,-35.127721,97439,2021-03-17,Freshwater
Surface feeling,33.974685,135.84827,47144,2017-08-17,Tundra
Join morning,16.770747,-61.093869,81441,2023-07-27,Marine
Management chance,15.925868,-29.414511,28648,2026-01-06,Marine
Support develop,30.432678,-86.474608,9124,2018-05-23,Tundra
Offer lay,66.295977,-135.865176,99876,2022-02-04,Forest
Recognize parent,7.740944,61.621623,91928,2018-03-09,Grassland
Win particular,59.895933,-57.976422,53464,2019-05-22,Forest
Court shoulder,-45.984552,149.414609,22037,2019-08-07,Marine
Realize treat,-59.633558,154.588495,68400,2017-09-09,Wetland
Minute final,-44.937612,0.799332,69548,2016-10-29,Marine
Beat series,86.173103,-84.865279,75068,2026-03-10,Forest
Approach threat,30.842158,-103.179304,65069,2020-05-19,Forest
Research road,-5.016475,-142.331762,24336,2023-12-05,Tundra
Success a,-82.275554,-68.206703,17805,2019-01-06,Wetland
North recent,42.038664,1.613514,62855,2020-08-29,Marine
American quite,39.799175,-121.383973,88516,2022-04-22,Forest
Foot environment,79.031292,-21.21535,62645,2024-05-03,Grassland
Account expect,-15.070091,-142.884104,21452,2023-12-11,Freshwater
Study lose,-22.960314,160.955982,73258,2019-12-16,Grassland
Account relationship,-6.522601,170.360104,7455,2017-04-02,Grassland
Allow believe,86.913696,140.851895,2623,2020-03-26,Marine
Official everybody,56.889424,-43.136382,14489,2023-06-19,Forest
Subject minute,-4.851626,-140.554621,82231,2025-02-04,Wetland
Could response,65.188783,-116.864242,4498,2020-09-22,Desert
Physical board,80.099686,162.808636,70995,2017-01-11,Wetland
Protect weight,-39.036722,-47.248491,61136,2019-12-29,Tundra
Within all,-27.979497,163.307494,29452,2025-08-18,Tundra
Program important,17.459265,-17.766043,14417,2023-04-10,Wetland
Crime bank,-57.350754,-50.340302,25057,2019-07-04,Grassland
Series and,75.192294,155.851782,17241,2019-03-25,Freshwater
Adult mention,1.11751,60.865769,42055,2023-05-11,Urban
Morning throw,-86.483545,118.152336,95113,2016-12-02,Marine
Difference decade,18.633407,104.036387,55273,2016-09-18,Marine
Resource experience,-3.384428,66.303571,44909,2016-10-14,Freshwater
Born head,2.431681,139.321585,4824,2020-10-25,Forest
Decade vote,-37.422069,-57.128459,76320,2022-09-14,Desert
Consider reflect,-27.019833,46.308687,53853,2019-12-17,Forest
Knowledge compare,-31.114343,92.685423,49561,2019-09-01,Wetland
Age opportunity,-65.587389,-123.821725,99370,2020-05-24,Marine
Little inside,20.853043,-126.837691,334,2023-09-24,Urban
Foreign nearly,-11.987532,-8.827831,45304,2017-10-03,Grassland
Recent war,15.28439,-47.727427,32753,2025-04-26,Forest
Provide understand,-47.708369,93.633895,1099,2019-06-14,Tundra
Summer officer,4.049218,105.961175,51310,2016-11-25,Desert
Public too,10.794041,-43.536869,53717,2021-07-23,Marine
Painting what,-77.815151,-109.217536,38249,2022-12-29,Grassland
Table section,76.804199,151.17224,51387,2021-06-12,Desert
Light wall,-53.078468,-170.532412,45375,2022-05-04,Desert
Method station,54.010217,-136.816884,53214,2024-06-03,Tundra
Upon door,35.378392,74.012785,80265,2022-10-12,Grassland
Strong recently,-85.4252,-128.527577,35137,2024-11-20,Urban
So former,-63.550242,-117.290317,66872,2017-10-30,Marine
Society past,-85.848252,161.735098,1189,2018-12-30,Desert
Ever style,-69.541532,-5.235014,93551,2023-01-06,Freshwater
Entire simply,-56.644334,129.616603,54725,2017-08-13,Grassland
Second per,10.721874,-7.665682,19111,2019-02-25,Wetland
Consider skin,-27.576586,-44.049207,13019,2021-03-21,Forest
Develop paper,79.165811,35.715704,93661,2020-01-22,Forest
Activity out,-67.296428,80.595457,19225,2019-05-01,Marine
Voice whether,-81.617758,-114.432258,81997,2022-07-05,Forest
Learn crime,-72.805566,-2.639444,6681,2019-12-15,Grassland
Street risk,7.320105,91.954322,39693,2016-12-09,Desert
Institution some,-76.928,-159.164545,15734,2025-05-30,Desert
Buy assume,-11.599189,115.078827,55956,2024-12-31,Marine
Improve letter,-14.992788,-178.477935,141,2016-09-02,Forest
Hair along,66.947716,-58.3198,54337,2019-09-02,Forest
Interest represent,14.237997,-5.974902,71542,2020-09-29,Urban
Describe face,-25.436771,-0.982856,24814,2023-03-16,Freshwater
Yeah anything,44.587857,34.639169,91003,2022-02-08,Marine
On collection,61.901892,11.453728,14909,2019-10-02,Marine
Writer certainly,63.962508,-45.516873,32743,2020-07-25,Urban
Drug rule,-16.636594,2.47265,63380,2024-11-06,Wetland
Should dog,71.128903,16.105297,64235,2019-06-03,Marine
City soon,45.125657,-149.868367,19695,2024-09-18,Forest
While man,-20.749468,-135.778287,8146,2024-03-14,Grassland
Feeling participant,5.47852,98.758477,91232,2019-02-17,Marine
Concern quickly,-39.752244,4.809174,29207,2025-10-19,Marine
Happy shoulder,18.086762,-105.99888,66379,2020-01-21,Forest
Word upon,-13.396191,-98.179356,94670,2023-10-11,Grassland
Live teach,35.367621,-115.95743,70816,2025-12-01,Forest
Notice clearly,-67.81904,-140.302695,70324,2022-08-21,Tundra
Trouble bill,55.327349,147.576322,38108,2025-05-31,Grassland
Price whole,84.460272,85.641705,46327,2025-11-11,Wetland
Seem down,60.386589,-83.187739,90373,2025-11-03,Forest
Social PM,22.968597,-5.31394,19531,2019-12-08,Freshwater
Those everybody,-89.643443,109.060591,18195,2020-10-21,Urban
Goal appear,15.891132,-148.977475,89128,2017-03-04,Urban
Situation car,-53.187601,-78.282513,14066,2019-09-15,Forest
Effect evidence,-2.908793,-33.001636,29285,2020-03-29,Tundra
Move team,-72.253125,-43.475936,66683,2019-09-15,Grassland
Face hand,-38.263238,-81.128991,74770,2023-12-17,Grassland
Anything remain,-75.871289,175.115459,36142,2022-10-17,Forest
Owner six,-26.641195,132.562293,3716,2023-04-02,Urban
Scene majority,69.102378,175.39844,82734,2020-11-11,Tundra
Science crime,44.859071,-156.013617,43534,2019-02-01,Forest
Act strategy,-46.155652,-66.938997,65772,2020-11-28,Grassland
Room bank,-50.205567,48.952974,98772,2020-01-11,Freshwater
Power safe,9.155513,-151.999902,67635,2025-02-22,Tundra
Air food,55.056888,55.423538,30315,2019-02-02,Tundra
Network blue,39.149466,115.866927,4628,2023-06-25,Forest
Nor establish,-48.498985,7.097603,65838,2026-05-01,Grassland
Add you,-17.845693,177.682337,8863,2021-09-08,Grassland
National change,40.166982,-169.010988,98847,2020-06-20,Wetland
Course partner,-68.319385,-59.30931,75050,2019-06-02,Urban
Arm theory,-78.168354,5.86644,68257,2025-03-27,Freshwater
My audience,-39.308611,148.79751,72506,2017-12-03,Wetland
Recently teacher,-72.034757,147.899414,70107,2017-09-29,Marine
Individual executive,-28.139998,120.954484,12507,2018-05-28,Desert
Hear series,80.971521,73.979802,71308,2019-12-20,Freshwater
Certainly peace,-29.280201,62.078477,3494,2023-01-31,Marine
Democrat ok,-22.614061,-151.524393,8304,2016-10-04,Grassland
Behind difference,-40.41362,5.282917,45845,2019-10-31,Desert
Win personal,37.896581,170.633606,78765,2026-01-05,Desert
Enter voice,-10.412141,-92.972626,35853,2021-03-19,Marine
Several least,4.162966,-24.993292,28878,2024-01-12,Tundra
Boy force,69.407678,-160.569715,23665,2018-07-11,Freshwater
Coach today,-11.514244,-83.372819,23847,2025-07-19,Forest
Ever indeed,-60.026502,-122.773724,49069,2020-11-24,Wetland
Husband wall,9.66106,-105.59213,98914,2024-05-16,Wetland
Trip nearly,82.051015,7.682452,9831,2021-07-02,Urban
Area hope,-49.802901,-90.710008,27324,2025-02-22,Marine
War notice,-17.200873,-111.275596,11802,2017-01-18,Grassland
Marriage ago,42.521127,94.397241,27528,2020-12-02,Forest
Hold stop,-76.908291,-146.471738,20424,2017-01-12,Tundra
According condition,87.504823,7.543144,46276,2017-04-11,Marine
Source financial,16.487943,-63.291935,88643,2025-08-22,Wetland
Political new,-51.434602,8.39639,35053,2022-10-04,Wetland
More check,57.334034,80.10002,16425,2018-07-29,Freshwater
Republican really,-9.598276,-122.494923,43864,2021-02-08,Marine
Believe son,75.513591,-134.161795,34691,2019-12-30,Marine
National discover,-65.412705,128.888328,5562,2021-02-15,Marine
Upon later,69.748194,-131.342687,32125,2025-07-26,Forest
Let boy,-50.36948,132.317197,33449,2025-10-08,Marine
Art whose,62.204804,-145.226281,13387,2018-12-02,Grassland
How Mrs,27.657821,-168.712575,69319,2026-07-02,Desert
Treatment believe,-33.143792,-37.273992,23913,2016-07-25,Urban
International heart,39.636982,83.660308,82321,2022-12-11,Tundra
Daughter discuss,71.998758,50.371062,66806,2020-04-04,Forest
Like such,41.896978,-68.562635,5891,2019-03-20,Marine
Feeling take,6.419362,-75.540919,91263,2023-07-12,Forest
Too little,55.869877,59.05862,82066,2025-09-04,Forest
Do blood,-0.144177,-52.934198,32975,2021-08-24,Tundra
Different one,-52.318714,-14.759303,94750,2024-05-14,Forest
Where it,-10.383211,-97.105639,88560,2023-07-21,Urban
Culture school,-18.422442,11.536037,42637,2020-02-17,Tundra
Yeah hand,76.219386,82.857841,6219,2022-05-14,Marine
Play executive,-84.784794,-63.127287,87233,2024-10-02,Desert
She suggest,29.69663,-11.192136,79590,2022-04-14,Tundra
Data big,23.75246,-7.01011,8920,2025-02-12,Desert
Adult here,64.923253,75.128208,87943,2023-01-03,Marine
Before low,-29.450403,38.013454,82513,2022-01-19,Tundra
Woman democratic,-16.181405,-47.9271,99305,2019-08-23,Forest
During behind,8.45528,19.383659,11428,2018-10-17,Wetland
Way nation,75.114008,114.60117,13436,2022-05-09,Forest
Key success,-79.651438,-92.925452,20200,2016-09-24,Forest
Maintain money,-25.960017,-154.43862,75213,2021-08-23,Freshwater
International this,61.780175,155.362442,4267,2026-04-20,Grassland
She by,-79.554399,-100.923229,9687,2020-08-11,Freshwater
Interesting arrive,-2.172721,-78.890598,26520,2018-05-30,Wetland
Share buy,-46.207127,81.831073,34610,2026-03-04,Wetland
Remain bar,-6.140019,-41.52741,42434,2024-05-10,Urban
Send west,-84.466487,42.751866,96119,2023-07-20,Freshwater
