species,latitude,longitude,population,date,habitat
What us,-39.289883,3.230114,30024,2023-08-19,Marine
Run my,-51.149977,107.87331,4893,2023-09-29,Marine
Feeling more,-85.449053,-62.43977,2039,2019-09-06,Grassland
Significant top,36.104539,-141.289998,81322,2021-08-11,Grassland
You street,-73.298685,110.526398,60739,2018-12-05,Wetland
Thus item,51.347732,-75.637239,85950,2018-11-01,Wetland
Soon finally,89.595807,-142.825992,46763,2021-02-17,Freshwater
Middle hear,40.838376,141.543846,97321,2026-01-16,Tundra
Approach visit,-86.017422,-53.162992,49255,2019-09-14,Marine
Sell role,6.260029,-87.695914,94232,2026-07-09,Wetland
Increase figure,-8.154153,105.032861,89955,2023-09-30,Marine
Realize newspaper,-79.842421,97.249148,63234,2020-08-28,Forest
Bar good,-59.659763,17.912521,4922,2021-03-24,Wetland
Call travel,-52.252438,37.081046,19179,2022-11-15,Grassland
Fact sell,78.063256,-105.323879,43601,2018-12-08,Freshwater
Occur condition,6.853676,125.273766,331,2024-12-15,Tundra
Organization according,7.458322,17.342333,92376,2017-06-22,Freshwater
Population life,-62.473781,128.775816,45120,2018-12-22,Forest
Notice baby,-89.974731,172.612523,59014,2022-03-21,Urban
Father glass,-18.276455,-157.06878,14844,2019-02-04,Desert
Hand wear,10.263777,-113.586857,67167,2026-07-18,Wetland
Set military,-54.11669,75.823759,3171,2020-10-28,Grassland
Husband cultural,12.036149,-116.964953,65280,2022-01-08,Tundra
Write away,77.056818,172.584533,31610,2025-10-27,Grassland
Listen offer,-6.705654,50.442139,40248,2025-12-28,Urban
Southern teach,-24.493463,2.204843,67483,2022-03-01,Freshwater
Voice its,-44.098054,-30.369946,89401,2017-03-29,Freshwater
Open close,-30.451569,178.116365,78448,2026-01-02,Tundra
Statement friend,-68.947176,-53.625037,93802,2020-10-03,Grassland
Argue tend,-24.257883,120.520179,86033,2020-05-06,Tundra
Expert college,-55.709143,-92.46256,93048,2022-07-27,Grassland
One investment,-81.402725,-10.862034,84955,2023-07-14,Wetland
Bed police,-68.735844,-30.342425,96072,2024-06-08,Marine
Subject attorney,-26.18932,-7.449249,30196,2023-04-28,Grassland
Group himself,-71.509304,119.89922,33372,2023-02-22,Marine
Subject left,-77.566175,18.502715,24594,2019-04-28,Marine
Even pass,-20.065604,-176.515046,1798,2026-03-08,Wetland
Suggest source,14.242504,-55.53237,62136,2019-01-07,Urban
Since paper,-16.688013,-128.661514,91588,2018-03-25,Desert
Paper old,57.997901,-43.866021,21617,2023-11-02,Forest
Table imagine,20.067927,-10.702774,6224,2017-11-29,Tundra
Yourself language,2.395233,81.462981,26437,2018-08-11,Urban
Size doctor,-78.645605,130.764406,55853,2026-06-04,Desert
Least personal,-69.785915,1.687442,66302,2020-01-19,Marine
Economic style,-38.306708,162.473982,86131,2026-07-01,Forest
Term town,-70.42793,104.686781,83457,2023-06-20,Forest
Message poor,-89.740726,122.074471,1475,2017-11-03,Wetland
Baby them,53.094127,-161.061847,21703,2021-11-23,Forest
Value war,84.79423,-168.196546,92804,2022-10-06,Grassland
Wrong reveal,88.15644,-164.010891,38121,2019-11-24,Tundra
