species,latitude,longitude,population,date,habitat
Top area,84.719859,-167.178736,23802,2023-03-23,Urban
Great media,76.293498,-131.693097,20048,2024-09-13,Grassland
Contain magazine,26.10466,-171.852089,56320,2020-02-07,Forest
We professional,80.319512,137.769035,27635,2019-12-17,Grassland
Call board,24.327886,-16.490073,67966,2017-03-05,Wetland
Various school,-59.364915,-57.105968,49798,2017-12-01,Forest
Author first,63.59581,110.730287,70807,2025-08-25,Freshwater
Should book,47.062686,-108.564455,26074,2017-02-16,Desert
Audience address,60.77615,-153.380439,29132,2019-09-08,Grassland
Open thus,-64.318455,49.348042,64666,2025-12-15,Marine
Trial himself,-32.899825,72.66903,58640,2021-07-07,Freshwater
One impact,-37.145505,-58.903819,91838,2017-04-20,Desert
Military way,-9.710991,-151.201031,73059,2019-06-05,Tundra
People tough,79.785022,103.057574,69615,2025-11-14,Wetland
Get read,-46.455716,151.972174,35532,2019-02-24,Marine
Write carry,-86.299974,-110.139219,55629,2016-11-14,Urban
Laugh summer,-36.006123,82.588386,66581,2025-11-12,Desert
Expect treatment,-81.896477,152.034,55978,2024-12-13,Tundra
Expert reflect,-59.54804,77.754645,78402,2023-10-23,Desert
Control Democrat,45.510573,179.874529,23268,2023-11-16,Tundra
Bag our,62.845068,33.601991,16055,2021-08-13,Freshwater
Give door,-18.994063,-149.09177,64544,2019-10-03,Forest
Hour develop,-16.601877,25.512844,94182,2018-12-31,Wetland
World happy,80.553114,-70.258184,7504,2019-07-09,Tundra
Close save,-73.338799,10.266063,94431,2019-12-19,Marine
Material environmental,69.793972,-82.0579,72931,2022-02-23,Grassland
They beat,-64.414427,-3.868007,57690,2026-05-06,Desert
International agent,14.64268,-91.476429,31880,2019-09-18,Desert
Full machine,31.505171,-128.506254,47810,2017-09-07,Urban
Successful still,-28.531562,-76.693077,6854,2021-09-10,Marine
Spend summer,-34.724904,92.641801,31427,2018-05-13,Tundra
Hot scene,-84.393876,2.407202,59912,2023-07-04,Freshwater
Cell deal,14.2331,19.986222,3568,2017-03-12,Tundra
Only state,-63.665089,-34.862843,56273,2019-02-28,Marine
Time professor,31.235214,-167.22835,14393,2024-08-01,Urban
Difficult father,-46.494346,-115.194979,83765,2021-12-06,Desert
Since life,18.02878,45.245465,68580,2018-12-04,Wetland
Use baby,-41.318463,61.75748,24848,2023-07-31,Urban
Truth real,22.47115,149.083707,8924,2019-04-07,Desert
Game voice,32.68738,173.6277,550,2026-01-04,Tundra
Whole picture,79.423208,9.121011,96030,2018-05-11,Marine
Several soon,-27.290019,-81.086802,34896,2019-10-20,Tundra
Quickly left,-68.1611,139.721679,76744,2019-01-13,Desert
Book ball,14.222593,77.95796,46194,2026-05-06,Freshwater
Daughter include,67.524987,101.625009,92943,2016-10-05,Forest
Officer oil,-18.21366,51.27093,1956,2025-05-06,Urban
Management system,-24.425897,75.93948,30467,2017-01-28,Freshwater
Leader take,-74.79691,55.718418,81720,2021-03-17,Wetland
Just certainly,53.921053,102.392522,93624,2024-05-23,Grassland
Real magazine,-4.5438,145.775963,3653,2017-05-04,Freshwater
Dinner simply,3.211823,-55.682432,88403,2023-09-30,Wetland
A range,-46.788876,132.849063,97615,2021-07-15,Desert
Bank call,-48.772953,-164.266904,27740,2020-04-10,Forest
Fill outside,-79.610354,-121.513334,23458,2016-11-04,Urban
Factor box,66.757475,21.307753,83197,2018-11-27,Forest
Be customer,-67.709934,103.720443,90001,2016-09-18,Wetland
Remain foot,26.416782,67.849916,84498,2024-12-03,Tundra
Until him,39.541403,64.198862,30926,2026-02-17,Desert
Including realize,13.550474,-3.268779,94989,2025-12-21,Marine
Meeting federal,85.988372,-59.172942,4451,2017-09-13,Urban
Able finally,26.278929,86.064073,54162,2022-03-09,Wetland
Phone want,-8.328208,-94.631381,34971,2025-05-18,Tundra
Size challenge,-24.840177,-161.200819,96998,2020-10-04,Urban
Up discussion,-81.468602,-44.990599,49445,2022-11-29,Urban
So government,-58.148381,-44.009988,28819,2018-06-10,Freshwater
Remember wear,9.868704,89.340246,26689,2018-07-14,Tundra
Continue consider,85.60635,81.945005,39528,2024-01-31,Tundra
Arm place,61.15324,-127.137611,45168,2020-02-04,Forest
Thousand often,63.474269,-148.982216,53387,2023-04-19,Marine
Per peace,-89.418494,111.204868,17665,2025-09-10,Grassland
Production determine,-19.442588,-63.351524,74566,2018-06-21,Desert
Cell allow,-41.629826,153.803795,39392,2016-09-05,Wetland
Court production,82.284832,-34.106533,85883,2021-05-27,Desert
Hear discuss,77.082223,-22.098527,7738,2018-03-11,Wetland
Usually debate,-20.46257,-26.777994,18411,2019-09-10,Marine
Step material,70.635264,-27.981617,27323,2020-10-08,Tundra
Water do,-28.233987,142.053369,267,2025-02-01,Freshwater
Race right,-29.763884,166.51642,85356,2019-06-11,Tundra
Take such,-85.107298,96.268122,39735,2020-02-07,Desert
Response interview,31.690958,77.46001,38158,2026-01-09,Marine
Seven study,-7.065627,-77.481683,70614,2018-12-01,Desert
Watch human,-1.98278,-136.768157,83023,2019-04-28,Grassland
Despite never,-54.256328,-126.173019,3151,2017-06-21,Forest
Amount parent,-13.659493,-30.388011,68274,2017-06-21,Urban
Cost either,7.425118,-136.337255,55261,2021-11-27,Wetland
Probably likely,54.351485,-78.785093,33227,2019-10-17,Marine
Might finish,-33.291281,74.90732,58474,2025-09-15,Urban
Force art,66.257685,175.480169,63562,2022-11-18,Wetland
Phone talk,65.037148,-151.472028,25316,2017-11-19,Tundra
Lose ever,85.637634,-36.485752,96137,2019-12-17,Freshwater
Thing across,59.635606,-168.368833,41691,2016-08-12,Freshwater
Energy create,-51.918246,-53.364938,15925,2025-05-28,Wetland
Well seven,-2.863427,3.264036,37132,2017-05-14,Freshwater
Address leader,84.914027,-126.926695,59635,2020-05-15,Freshwater
Local Mrs,52.559426,153.924563,439,2021-10-15,Desert
Sing answer,76.289797,-0.083578,84701,2022-11-03,Wetland
Soldier pull,-61.636412,84.05822,94198,2025-12-18,Marine
Environment professor,-68.025167,-84.347638,23594,2017-11-23,Urban
Media environment,73.832832,-169.607118,82797,2020-08-01,Freshwater
Sea decision,0.213377,-84.354069,73832,2020-05-04,Freshwater
Article action,29.238851,77.27541,14456,2018-10-18,Tundra
Ready may,49.19382,-113.520628,45980,2020-02-20,Urban
Carry everybody,1.067231,-116.330915,64339,2023-01-22,Grassland
Popular bar,-64.826488,-15.43453,92005,2017-06-21,Marine
Stop first,33.261717,139.68478,51311,2025-12-23,Grassland
Animal production,-19.701715,136.399529,77542,2018-12-03,Forest
Single key,-55.362965,100.829733,84085,2017-10-06,Urban
Parent raise,-49.765679,33.823956,21300,2020-03-13,Urban
Soldier analysis,0.567803,140.776052,81590,2021-10-04,Tundra
Child suddenly,6.376477,114.133605,70840,2023-02-17,Desert
Either meeting,-27.012694,-82.649691,26098,2021-08-14,Urban
Wonder walk,86.916579,-138.549943,89504,2025-09-28,Desert
Woman recently,10.611594,152.319763,60041,2021-03-06,Tundra
Into organization,88.637959,128.288697,80437,2018-03-26,Wetland
Cold kitchen,-30.751172,-150.238856,32462,2020-08-26,Desert
Nor low,-11.461124,-104.113852,43743,2021-06-06,Tundra
Crime feeling,-17.046495,-12.148425,7397,2018-01-15,Forest
Consumer hot,-83.120956,179.971795,38878,2020-10-29,Wetland
Current research,20.072931,-22.082906,78482,2026-01-15,Marine
Both will,66.541806,161.554015,70027,2021-06-08,Freshwater
Course prevent,46.112314,129.082984,15756,2025-10-18,Forest
Reflect door,6.307512,-94.510384,6837,2026-04-09,Urban
Perform everyone,-61.169031,148.372044,62387,2023-06-09,Wetland
School major,-28.118043,-83.002164,5091,2022-10-11,Marine
Tv citizen,21.273765,53.187388,19959,2019-04-29,Tundra
He certain,74.789036,177.545546,39845,2020-06-11,Urban
Lose main,6.248083,76.494159,90507,2024-07-19,Tundra
Hour thing,-24.180472,-29.929962,41987,2017-07-31,Marine
Each kind,25.331659,20.283372,64069,2021-12-02,Grassland
Born mind,-58.160004,-74.290107,24093,2024-11-20,Forest
Everything list,-51.203309,16.68727,38715,2018-07-05,Forest
Culture chance,64.903043,40.318788,1830,2022-04-30,Freshwater
Like answer,-34.867178,-65.575582,22264,2023-09-05,Freshwater
Design kid,-6.828511,104.026958,33978,2024-10-09,Desert
Development economic,89.369728,127.762034,99490,2019-11-06,Urban
Travel discuss,88.795574,93.326467,29602,2026-06-28,Wetland
Experience front,39.729348,26.186165,83900,2016-09-02,Tundra
Shoulder meet,2.192599,-147.636037,47569,2021-12-15,Grassland
While national,-13.211188,-124.582525,66652,2025-10-28,Marine
Why fact,-9.446862,-30.658662,69099,2018-07-31,Urban
Act station,2.105884,26.942055,491,2023-06-01,Wetland
On lose,-83.829647,-44.384509,88709,2019-05-24,Marine
Then fast,14.632802,-150.823196,3398,2025-03-04,Urban
Attention establish,-71.363922,31.88602,1709,2021-06-28,Forest
Low drug,-49.88563,-45.697661,229,2017-11-03,Grassland
Far Republican,18.461844,46.080001,59145,2021-12-01,Forest
World outside,-59.576437,92.283769,715,2020-02-16,Urban
Community remain,-17.154095,161.878184,33969,2025-05-10,Urban
His tree,62.665473,-19.47518,16544,2021-03-05,Tundra
Edge next,24.640038,0.409133,82093,2024-03-29,Freshwater
Fast safe,-60.182903,128.782735,88880,2017-06-23,Marine
Upon month,50.330569,-48.71699,4515,2018-05-16,Urban
Both grow,35.389972,165.899228,8105,2019-03-09,Urban
Avoid experience,-69.248815,-21.376428,17588,2024-06-18,Wetland
Training water,-58.542172,96.171076,73315,2019-08-14,Grassland
Remember usually,-38.941867,77.304488,51001,2018-11-17,Marine
Anyone population,-88.670166,103.262184,16261,2021-11-18,Freshwater
News oil,-23.229338,13.715345,48445,2016-08-19,Freshwater
Into majority,69.579494,179.499228,94634,2022-02-07,Freshwater
White would,-82.486185,-168.965707,76319,2017-10-27,Grassland
But I,52.575302,165.581772,21667,2026-05-22,Freshwater
Every make,-16.904543,-22.979621,11383,2021-03-03,Freshwater
More employee,14.199594,-64.75189,31952,2018-01-04,Marine
Outside its,86.615621,-104.32292,77729,2025-07-10,Desert
Past it,-19.600398,168.759318,19346,2019-06-19,Grassland
Anyone wrong,87.643719,128.17359,39096,2019-09-03,Urban
Along fly,-69.767608,-37.724565,17708,2023-09-21,Forest
Face pick,84.389648,-51.221055,89051,2022-09-04,Urban
Lot certain,-54.102274,-1.693345,50312,2020-01-29,Freshwater
Lead west,-69.430553,174.879008,78669,2016-11-13,Wetland
Message certain,36.540362,-164.174247,1186,2023-08-01,Urban
Career behind,-13.143256,-136.607346,58462,2016-11-03,Wetland
Finish toward,-66.240978,134.802992,33457,2018-07-12,Marine
Involve nothing,-9.526775,79.170311,5191,2021-06-04,Marine
Others you,45.464089,-14.042485,29959,2022-07-09,Wetland
Number organization,72.697427,55.194029,97169,2018-11-28,Marine
Work mind,-39.912906,-73.288705,71864,2021-03-17,Wetland
Myself save,19.667467,-156.429412,98041,2025-01-02,Desert
Reality score,5.888485,23.107232,82133,2018-11-14,Wetland
School keep,-40.81958,94.55903,6669,2024-11-30,Freshwater
Receive concern,-31.134106,-135.919549,51625,2024-05-17,Freshwater
Stuff evening,10.462859,-2.331892,36577,2024-01-05,Freshwater
Tend member,5.263502,154.924028,47397,2020-12-23,Forest
That prove,-48.712179,139.997059,33687,2016-10-01,Grassland
Culture myself,-57.111451,113.643451,21298,2020-09-18,Wetland
Up school,-65.786781,-69.283497,5259,2023-09-22,Forest
Own seek,-1.260527,22.856995,52515,2023-04-18,Freshwater
Loss relationship,77.234741,-81.207275,96853,2019-12-31,Freshwater
Relationship result,7.129138,62.845104,36604,2021-11-07,Grassland
Measure position,-89.891606,-61.015701,67367,2023-03-08,Tundra
Pay wide,48.085352,103.060596,98619,2025-09-23,Desert
Person according,62.344036,139.806317,42,2017-09-09,Forest
Music relate,-11.878863,-91.027747,85901,2021-05-26,Marine
Despite record,46.903943,91.80564,55982,2025-03-03,Tundra
Try class,53.992022,-26.741822,20305,2017-09-30,Urban
Program per,-47.897548,-146.260007,33522,2022-11-25,Urban
Skin event,-49.442783,-50.729417,69979,2024-02-02,Marine
Result but,-52.593495,-175.079515,11201,2022-11-15,Grassland
Realize consumer,69.889097,174.951436,41617,2024-07-10,Freshwater
Owner true,80.46438,4.369892,87270,2024-12-23,Marine
Hospital carry,24.69875,-125.601809,8088,2026-04-10,Desert
Between find,20.879273,38.218173,72148,2023-09-12,Forest
Laugh hold,27.055953,149.528923,71662,2025-11-03,Marine
Seek including,-2.243472,-26.773695,51443,2026-04-04,Tundra
Could drug,64.888232,-23.708679,89083,2021-02-16,Tundra
Office until,-0.140312,124.256027,29265,2019-11-15,Grassland
Prevent party,50.401695,74.012888,44502,2017-12-08,Desert
Beautiful author,60.377043,50.025507,52414,2025-01-04,Freshwater
Include despite,20.355835,139.837642,70391,2019-02-26,Urban
Edge order,-66.544534,155.789611,94061,2024-05-23,Forest
Evidence chair,68.463194,162.441262,43891,2023-02-04,Marine
Late catch,9.507728,-42.426482,90411,2026-06-27,Grassland
Ahead relationship,-8.425095,-103.196076,55599,2017-06-08,Freshwater
Allow speak,26.825984,-145.28261,33386,2017-07-14,Grassland
International reality,-5.457218,8.274578,31762,2020-12-22,Grassland
Very more,-49.018115,13.772195,4595,2019-06-26,Forest
Tend his,42.446527,175.239815,32147,2019-10-07,Marine
Stock other,-57.416244,176.686823,40889,2022-08-12,Marine
After attorney,79.204343,-170.673128,22094,2026-06-20,Grassland
Next buy,32.068534,-168.924275,5123,2017-04-14,Forest
Message once,6.581965,159.279098,84544,2017-04-12,Desert
Culture safe,15.804666,-3.652627,79371,2018-04-10,Desert
Accept leader,46.725058,-74.271048,94829,2016-09-23,Wetland
Toward pick,-78.383388,20.715078,21980,2021-07-08,Tundra
Door give,35.338947,57.828804,91124,2019-12-08,Grassland
Either hand,-12.794634,130.821159,29429,2017-09-09,Marine
Strategy way,76.741319,-24.089702,48045,2025-12-22,Grassland
Feeling race,67.202998,-97.670919,94091,2020-04-14,Forest
Smile design,-87.127867,159.240576,49200,2017-08-31,Urban
Though new,6.962954,123.470145,36526,2022-10-09,Grassland
Three understand,-59.864824,-80.853901,608,2020-02-09,Marine
Especially traditional,-58.997636,-118.769499,90717,2018-12-23,Marine
Interesting according,-10.199291,58.163278,29899,2020-02-11,Tundra
Perhaps mind,-31.046253,-141.724265,12369,2026-02-25,Grassland
Finish century,7.681223,9.749237,31388,2018-01-13,Marine
Five form,88.002587,37.788307,36511,2019-10-26,Urban
Leg crime,-51.509369,105.414128,87043,2018-10-19,Forest
Forget girl,-89.038002,-20.652079,66246,2022-06-24,Forest
Behind respond,-49.373666,-109.306462,30216,2025-02-19,Freshwater
Hard than,-82.01064,-142.647956,82579,2020-11-29,Freshwater
Book see,16.000807,168.571819,12305,2024-11-25,Desert
Degree real,45.079838,-141.966282,99642,2022-05-16,Wetland
Why develop,62.305159,-137.364652,91175,2018-01-08,Marine
Because attack,41.044982,-20.943479,66475,2019-02-17,Freshwater
Beautiful source,45.120868,-96.737269,93,2021-10-01,Grassland
Friend although,-18.972046,140.776632,59642,2022-06-09,Forest
Wrong term,36.299635,146.354103,80015,2026-04-19,Desert
Most door,69.482971,6.037684,30757,2026-04-17,Tundra
Company by,-71.24952,0.098505,54488,2023-07-04,Forest
Dinner determine,51.044582,152.030836,93584,2026-02-04,Urban
Thousand also,6.499653,-155.908861,99209,2020-03-15,Freshwater
Scientist quite,82.520858,160.705874,36107,2016-12-31,Tundra
Meet bit,9.32316,92.95556,35119,2019-12-13,Marine
Approach require,-24.95168,-102.685308,25151,2020-07-24,Urban
Various whatever,-5.61561,118.036357,1629,2022-10-08,Tundra
Role writer,-35.000334,-150.691007,69837,2025-07-14,Tundra
Participant police,-73.303595,173.319544,60602,2019-10-31,Urban
Line finish,12.697264,26.0718,47021,2024-02-06,Wetland
Finish environment,74.318872,6.463912,51450,2021-05-06,Grassland
Star low,-54.949746,20.63161,45103,2017-01-31,Grassland
Now finally,69.649162,169.164449,87552,2023-02-26,Desert
Until leader,21.517274,74.312515,29091,2017-09-27,Marine
Personal rest,-70.26161,154.521923,75378,2021-11-03,Wetland
Case stay,-23.850651,-145.814086,85515,2019-06-20,Grassland
Surface something,-53.075761,-148.392535,36038,2020-02-06,Urban
Us court,18.03686,171.591977,63565,2022-11-09,Desert
Own property,-40.33641,-59.690014,6886,2022-03-22,Grassland
Who production,-10.339715,120.821497,78969,2025-12-01,Urban
Follow know,-73.537098,-172.232826,28440,2021-01-27,Urban
Through respond,61.917327,65.383181,40750,2025-09-30,Tundra
Why establish,84.506376,-148.254047,71821,2020-06-24,Desert
Trade Democrat,-35.761671,-159.086132,7008,2017-01-02,Wetland
Good I,12.576834,-21.972984,78005,2023-03-03,Desert
Paper truth,-28.217818,168.036847,16222,2023-02-04,Freshwater
Drug their,60.698082,-32.790787,4760,2024-11-11,Marine
Ok experience,67.354773,162.031427,75930,2026-02-07,Grassland
Also population,39.551815,142.944566,81178,2018-05-17,Marine
Still note,-87.853137,-108.983048,46317,2021-07-01,Wetland
Activity food,46.050233,55.468919,27490,2026-03-28,Desert
Draw trade,-27.701971,-2.502797,35385,2017-09-05,Marine
Anyone pretty,54.043692,-6.49536,72277,2020-01-04,Urban
Similar tonight,51.923218,-2.252724,23383,2024-10-28,Forest
Final expert,-69.142087,29.607023,59371,2022-01-03,Wetland
Expect perform,8.006425,-49.656486,17788,2023-08-29,Freshwater
Both themselves,85.402149,-70.543773,70045,2024-04-11,Grassland
Power now,78.138998,173.946134,61039,2020-08-29,Wetland
Concern bit,-46.541896,179.253078,57536,2022-02-24,Desert
Turn learn,73.504963,-19.488315,42897,2018-02-18,Wetland
Information help,-7.427362,4.65233,96098,2020-08-27,Urban
Wide actually,-10.33853,-119.592502,36561,2026-04-05,Freshwater
Try real,38.295833,-7.743047,81980,2025-10-03,Tundra
Century whole,-29.705124,-155.097955,94201,2023-06-16,Marine
Society population,2.64745,155.673882,50866,2021-07-05,Tundra
Write much,-75.679575,-101.93654,10941,2019-04-20,Urban
Direction draw,-45.415052,104.172266,59566,2025-09-25,Desert
Event move,60.718627,95.390306,48912,2021-06-22,Grassland
Strategy blood,35.986617,12.599192,44681,2023-06-09,Freshwater
Laugh town,-41.672634,-133.248715,41089,2025-01-20,Urban
Project stuff,56.757913,133.739421,54913,2022-12-11,Grassland
Court maybe,66.379677,-29.121394,85501,2020-01-26,Tundra
Page put,6.680508,115.039435,12278,2020-04-06,Desert
Official business,-62.273997,-130.009198,87057,2021-02-26,Forest
Many threat,-14.539179,162.15296,61369,2022-10-06,Freshwater
Develop try,72.890391,71.813398,83868,2023-09-11,Desert
Course old,5.761356,9.340858,39446,2025-08-06,Forest
Find road,-22.340715,-4.516703,57898,2024-05-24,Grassland
Hotel professional,28.377677,-167.202949,37595,2017-08-23,Wetland
Field check,76.369499,3.342279,70001,2022-08-30,Freshwater
Indeed respond,-37.977627,-40.450643,54444,2025-06-20,Urban
Gun recently,-53.719783,92.325028,20849,2016-08-25,Forest
Woman finish,-20.553291,112.522924,1266,2018-04-08,Wetland
Need keep,-11.77099,-22.677992,32935,2019-10-13,Freshwater
Director half,-21.296743,170.751476,17833,2017-02-17,Freshwater
Notice relationship,84.530492,50.181229,29402,2018-12-11,Forest
Community own,2.066018,49.815163,55325,2017-02-14,Grassland
Five price,12.178032,128.185583,93955,2020-03-29,Wetland
Fund work,27.242045,23.564986,47031,2017-11-22,Freshwater
The be,64.769688,76.177265,11997,2022-05-25,Freshwater
Base something,-11.772335,-122.93792,48422,2022-06-23,Marine
Type administration,-22.185465,51.98733,81431,2021-02-04,Forest
Note throughout,-21.280683,166.898282,54363,2016-08-04,Grassland
Catch international,35.305356,81.57185,51873,2026-02-28,Desert
Successful cost,-49.571203,-163.625241,48513,2021-03-20,Grassland
Man per,33.728504,-60.175945,99640,2022-03-18,Desert
Southern month,-21.065967,98.867762,48852,2024-10-15,Freshwater
Man relate,-65.441132,-95.487737,32537,2025-01-13,Tundra
Indicate care,49.396231,39.166354,97506,2024-07-19,Freshwater
Finally return,40.964038,-151.893141,15780,2024-07-03,Tundra
Test hundred,28.397355,-140.710472,57138,2023-06-23,Forest
First itself,-23.306447,-95.39578,15763,2022-03-29,Wetland
Service about,-1.611994,-89.516309,21077,2026-03-21,Urban
Day western,10.884224,127.793273,73821,2018-09-02,Urban
Drug western,23.190246,122.763534,74502,2021-10-06,Desert
Case modern,6.655142,-177.624187,7063,2017-09-28,Marine
Improve artist,62.10808,-72.837498,60541,2020-12-13,Urban
Attorney name,49.370081,124.36844,4836,2016-11-09,Freshwater
Town something,-64.496499,37.18578,20905,2017-07-24,Urban
Paper church,77.836831,-113.120776,28172,2017-04-10,Freshwater
Around follow,-43.442673,101.425036,9835,2019-07-20,Urban
From specific,-39.729831,-175.821702,89070,2026-06-01,Grassland
Call radio,87.36986,119.134459,44475,2018-03-23,Grassland
Happen agree,-50.441519,-84.287659,81138,2022-05-02,Desert
Physical perhaps,70.61426,-166.436688,34061,2020-11-11,Forest
Design off,61.718988,-29.687367,83671,2022-08-21,Urban
Affect consider,7.010163,-76.950431,37509,2018-10-17,Urban
Strong view,-20.658498,121.524728,39172,2019-07-10,Grassland
Arrive customer,-7.344306,-105.619296,84137,2022-09-30,Forest
Memory street,-54.23893,-139.935408,16116,2024-09-05,Tundra
Amount start,-79.815297,-96.882217,15990,2024-05-24,Tundra
Same test,6.591504,86.192025,74702,2026-07-10,Desert
Key million,-7.400662,103.818789,94555,2022-04-22,Tundra
Establish word,83.424941,-78.597666,32269,2020-09-10,Wetland
Brother where,-53.93488,-87.448469,41991,2021-05-01,Tundra
Choose include,64.105023,142.814746,3691,2025-09-03,Desert
Every safe,-10.670377,-34.285599,13456,2018-04-27,Wetland
Difference floor,-12.417479,111.464352,74906,2019-12-01,Tundra
Realize happen,69.632899,-149.098543,73652,2021-11-23,Wetland
Natural sometimes,-5.433935,-156.141769,31370,2021-01-23,Freshwater
Air should,-50.771695,-45.03944,17668,2018-04-27,Tundra
Develop partner,-44.124779,-161.686297,97484,2024-07-20,Urban
Raise fact,58.672949,-108.931711,76243,2023-10-30,Tundra
Plant him,61.862682,-41.056493,35878,2016-12-31,Freshwater
Police scene,-16.380876,133.679552,60940,2016-12-05,Freshwater
Let sign,-81.648076,98.555686,11006,2019-11-08,Urban
Find organization,-66.942397,-147.232055,69577,2017-10-13,Marine
For benefit,32.504036,-67.589924,88662,2025-04-15,Desert
Left police,24.012888,-91.910483,29113,2026-04-21,Grassland
Remember accept,21.175578,-31.527078,97983,2017-11-14,Marine
Security manage,6.390863,-72.49969,44324,2024-06-09,Tundra
Try after,67.444143,96.506305,99634,2020-12-16,Forest
Fast part,5.927885,-140.378893,34520,2024-10-09,Desert
Operation view,4.448844,-145.274166,48425,2021-02-11,Wetland
Particularly store,-88.707729,61.287822,52223,2025-11-04,Wetland
Next industry,77.139036,95.899116,43477,2022-12-01,Desert
Catch could,60.178776,-118.872226,2782,2018-07-24,Tundra
Maintain total,-63.512609,-83.7929,81275,2017-10-04,Desert
Without dinner,-31.634636,79.239445,82984,2020-03-12,Wetland
Employee street,51.59359,-163.704144,22376,2017-04-01,Desert
Smile use,61.476447,107.760026,11461,2025-07-03,Tundra
Dog office,75.708565,116.458112,13927,2025-06-04,Wetland
Finally certainly,41.535662,-36.061367,58371,2020-12-22,Urban
Heavy alone,-87.042846,59.039699,13312,2019-09-20,Wetland
Bit clearly,-62.813555,152.513826,54441,2019-03-21,Tundra
Newspaper really,-23.214843,13.721486,1395,2019-09-01,Desert
Population defense,57.661554,10.374997,82022,2018-08-29,Wetland
Order message,-33.416114,-8.706904,54721,2024-01-29,Wetland
Great cup,-34.48923,-91.395824,5100,2018-10-28,Tundra
Do remain,-5.885278,-167.328728,96669,2018-06-14,Wetland
Only issue,26.050303,12.875076,50891,2019-08-27,Wetland
True right,-18.394399,-74.484393,93822,2024-05-17,Forest
Both sure,72.151984,-81.384823,63226,2016-11-14,Wetland
Listen feel,-60.854996,138.287313,41739,2024-05-01,Tundra
Read everyone,-32.579204,9.894495,85965,2021-07-14,Urban
Return relationship,70.976624,179.645923,23083,2022-08-11,Freshwater
Moment behavior,76.754331,145.94329,93805,2023-09-22,Forest
Six power,-58.960864,-155.033475,60935,2019-07-11,Tundra
Foot though,39.991646,51.427963,9688,2025-06-23,Wetland
Economy however,-54.657599,-39.468424,32640,2023-02-01,Marine
Under pay,47.11946,79.736258,49288,2025-04-02,Tundra
Assume gas,44.078898,-79.070062,5750,2023-01-23,Tundra
Every of,-10.16625,112.817784,20551,2019-11-14,Desert
Article must,-14.071831,-15.366597,20926,2021-11-10,Tundra
Share beat,-18.431437,30.554632,60314,2019-08-05,Tundra
Customer response,45.273974,99.357944,6296,2019-02-08,Wetland
Grow friend,-40.26413,-141.323118,26708,2025-11-19,Urban
Down put,62.915801,151.687612,44978,2025-12-22,Urban
Look start,25.480174,159.263104,13404,2024-08-07,Urban
Traditional drive,13.613645,9.037186,7714,2017-11-10,Tundra
Campaign likely,88.323471,34.423311,86448,2022-06-26,Forest
Exactly worry,5.155294,-84.221166,63653,2016-10-28,Desert
Opportunity everybody,-41.005094,54.230877,9441,2023-07-24,Grassland
Including together,-35.329648,-147.308549,68359,2024-12-20,Urban
Ten job,17.958085,-129.487067,53872,2021-03-13,Urban
Action thing,13.992914,-91.721665,72980,2022-02-26,Urban
Reduce major,-54.809128,-164.052851,26751,2021-10-26,Marine
Begin election,45.445526,-12.26084,84104,2025-02-03,Wetland
Plant become,-69.781686,-81.146138,21861,2025-06-13,Forest
Recognize prepare,84.516847,34.991861,89661,2023-04-25,Forest
Win so,-84.822595,-75.914693,59496,2019-06-05,Forest
Should character,-14.189311,-134.160986,49338,2025-09-11,Forest
Land yet,51.758823,18.055145,49157,2018-03-13,Urban
Grow reason,-79.968329,-146.94718,61191,2023-09-10,Desert
Staff agreement,-24.273191,-166.93224,55951,2025-09-11,Grassland
Near send,-1.65698,-118.96522,21002,2022-09-26,Forest
Purpose policy,-80.493492,-96.530643,59060,2021-11-18,Urban
Agree cup,70.135186,84.573323,30747,2026-01-22,Desert
Per build,58.86765,-3.60869,63836,2020-05-21,Urban
Data throw,-6.103585,-118.0037,98287,2025-03-22,Grassland
With join,-82.105672,-158.630492,15659,2020-08-12,Grassland
Character commercial,-4.828044,47.034222,477,2025-05-24,Tundra
Perform glass,-59.355869,59.491347,2048,2026-06-13,Wetland
Or at,-88.988543,83.93016,22754,2023-01-27,Urban
If artist,-42.669536,0.010883,7091,2021-07-06,Freshwater
Draw successful,-9.618488,-101.430019,69091,2017-02-27,Wetland
Plan spend,13.023049,-23.158059,29936,2017-12-03,Grassland
Benefit several,-49.636899,-15.260514,98618,2023-05-09,Forest
Land loss,-3.889836,-86.639481,3705,2024-06-24,Wetland
Apply everybody,-29.018656,-150.73391,49684,2020-08-22,Urban
Ahead control,-78.158964,120.640254,80424,2021-03-23,Forest
Truth throw,-53.507543,-69.227343,23017,2018-03-13,Wetland
Room perform,-68.669451,110.124848,67410,2022-03-31,Forest
Show that,-64.103151,-109.051073,69912,2025-05-30,Forest
Peace which,15.343346,-44.995333,93540,2023-06-28,Urban
Majority serious,73.357911,-133.840092,54073,2017-08-25,Wetland
Within bank,-65.040717,46.713828,18458,2020-10-30,Marine
Couple real,6.182377,-76.033556,72553,2024-12-09,Freshwater
Body note,-30.706033,1.929011,54753,2025-01-08,Desert
Affect professional,-17.218422,-113.402468,12209,2026-03-18,Desert
Employee whom,-53.347362,53.894279,14694,2023-07-18,Tundra
Yet wall,-20.894012,95.964726,75596,2022-03-20,Grassland
Middle city,69.499044,-128.844386,57003,2020-05-26,Forest
Authority physical,-15.236179,92.457254,2410,2019-03-15,Desert
