species,latitude,longitude,population,date,habitat
Free oil,-8.499257,-72.205469,31569,2017-10-30,Wetland
Alone technology,7.590085,170.318352,79038,2016-08-20,Urban
Establish four,89.997374,47.202496,83934,2024-07-19,Urban
Movie difference,-43.118987,84.873733,67829,2022-12-18,Forest
Help research,44.292976,128.530996,71164,2020-02-15,Grassland
And evidence,-14.051566,-55.265308,54058,2019-06-23,Forest
Exactly traditional,59.263412,-151.193181,44731,2020-09-17,Marine
From family,-51.380137,72.434652,80017,2017-01-31,Urban
Power also,-86.833795,55.060278,57208,2018-06-28,Freshwater
Improve order,-30.561724,-136.053056,54234,2024-10-09,Marine
Beat arm,-11.186529,118.638125,35977,2026-07-09,Desert
Staff number,76.262205,18.174961,15238,2023-01-26,Wetland
Despite company,-81.06817,92.398499,52813,2018-01-03,Grassland
Read discussion,-1.901506,69.766151,3558,2024-08-10,Forest
Drug leader,-50.548846,34.878907,55942,2024-10-04,Marine
Them number,-64.722624,-60.690835,32016,2018-12-26,Grassland
History create,-89.403951,-8.908805,78903,2024-01-14,Marine
Game lay,-42.118509,100.856728,36018,2018-03-02,Urban
Simply side,72.849847,179.628975,45168,2020-10-26,Forest
Security then,-76.827542,100.262108,35454,2016-12-01,Urban
Four outside,65.736838,115.210122,60012,2019-12-11,Tundra
Which put,-79.628003,-2.428299,95290,2019-10-29,Wetland
Particularly position,-70.48642,-12.880719,81333,2016-12-12,Desert
Entire bag,28.295252,41.569216,2253,2025-10-31,Grassland
Sort out,84.923493,-73.374207,50877,2017-03-11,Marine
Suddenly animal,-8.097832,-106.262227,76942,2021-12-02,Tundra
Treatment others,59.092484,-16.982068,60819,2019-03-13,Wetland
Resource high,-9.61305,134.162797,15909,2024-06-29,Wetland
Particular others,-0.80525,-74.107539,17406,2019-05-16,Grassland
Soon improve,-37.419825,141.694915,56738,2023-04-24,Forest
Media soon,37.631144,-14.022967,35341,2018-08-14,Urban
Value three,61.004052,122.381084,8956,2025-05-26,Grassland
Box few,4.930594,-32.330063,46388,2020-07-04,Grassland
Benefit thing,57.476819,-119.761855,68074,2021-01-12,Tundra
Produce safe,-82.54546,175.870652,56536,2021-01-02,Desert
Center the,47.255353,-145.20603,29138,2023-01-27,Wetland
Others participant,-15.072774,32.508294,50220,2026-03-29,Urban
Call outside,-24.6272,-24.713767,42513,2019-06-27,Grassland
Tough public,83.181132,163.680928,13369,2024-04-03,Wetland
Account whatever,36.892327,-91.225751,13410,2025-07-13,Urban
Decade ask,6.838687,-171.021063,92525,2022-11-26,Urban
Star movement,-2.900026,-66.031531,22610,2026-05-17,Desert
Security citizen,13.652195,-79.865126,16523,2017-08-16,Tundra
Wrong by,71.038949,-28.405791,10382,2019-10-31,Desert
Stand range,30.458169,-14.119496,66779,2023-08-24,Wetland
Congress dream,39.703075,162.150927,21128,2019-05-29,Forest
Action reality,-41.247343,67.134752,71411,2019-07-12,Desert
Just thought,-21.892008,-146.941682,6999,2022-11-18,Grassland
Exist adult,63.54441,56.628544,4318,2019-07-13,Desert
Figure various,-71.681647,-4.055417,99998,2018-08-20,Tundra
Animal late,-49.153445,93.702521,47712,2022-08-04,Desert
Hair floor,73.514402,-177.024613,29144,2023-04-25,Tundra
Site letter,29.210697,-93.727402,17880,2020-10-26,Wetland
Fill structure,-85.133274,22.328539,74011,2023-03-13,Grassland
Will bit,-78.228119,-145.631117,49437,2019-11-16,Wetland
Understand large,35.806943,17.190542,63803,2021-11-23,Desert
Generation include,-89.485597,-53.523854,36247,2023-09-12,Forest
Recently message,-70.836093,122.910184,72939,2023-08-18,Urban
International two,-12.466982,88.179231,36841,2018-08-16,Freshwater
Money sometimes,-34.536231,49.689489,64217,2024-03-18,Tundra
Environment movie,41.211408,17.595764,48150,2024-06-24,Forest
General reveal,-76.959776,52.395055,16658,2019-06-24,Urban
Number newspaper,46.834719,-152.092208,54766,2019-04-29,Marine
Produce student,-74.336303,-78.501875,25435,2021-01-27,Marine
Training church,-43.290201,103.286539,30643,2020-12-12,Forest
Those structure,85.057998,-22.95685,62612,2024-09-07,Urban
Under physical,-3.267733,-98.983568,15447,2021-11-17,Wetland
Democrat marriage,-8.728363,-82.738399,58129,2020-02-26,Forest
Tree fast,-0.670006,-1.710981,60942,2017-02-26,Marine
Majority conference,-46.095784,174.919324,74429,2017-02-06,Freshwater
Oil may,27.936732,166.640586,3723,2020-05-21,Grassland
Week newspaper,-84.640054,-64.549814,86879,2024-11-24,Desert
Camera southern,-27.394621,0.766288,70068,2019-07-30,Urban
Develop avoid,18.385395,-157.237652,91727,2026-04-30,Forest
Consider add,2.84357,97.00586,4045,2025-01-25,Wetland
Purpose study,21.36844,-67.361513,25357,2020-11-19,Tundra
Exist small,-25.155437,154.915287,24096,2017-05-09,Freshwater
Short deep,-20.539648,-143.65845,52196,2022-03-22,Freshwater
Fear brother,-37.028015,-7.17798,94340,2018-04-13,Forest
Situation popular,-45.444218,-106.086138,21720,2023-01-01,Tundra
Radio green,-67.275074,82.599891,97355,2017-08-19,Freshwater
Drop air,-36.039269,154.149248,13565,2021-08-03,Tundra
Particular style,-17.885239,-171.642476,64136,2024-03-20,Forest
Center difference,18.967707,77.124684,41293,2018-09-28,Grassland
Mouth player,28.042848,-127.06883,42414,2020-10-28,Marine
Child could,-83.660896,169.156151,27310,2024-11-21,Forest
Ever air,59.059036,88.244575,57232,2022-11-21,Wetland
Actually suffer,-72.761952,8.811212,33874,2026-03-04,Marine
Position and,-35.362951,7.155315,93774,2017-09-17,Tundra
Heart road,13.574231,-4.937039,96314,2019-12-22,Freshwater
Hair stock,46.06061,106.345418,35821,2023-01-29,Urban
Herself quality,17.113753,160.332217,67253,2020-07-03,Grassland
Laugh reach,5.578088,71.801796,89476,2025-08-07,Wetland
Mind while,-52.557617,-101.328765,12401,2024-04-03,Desert
Force heavy,31.686184,-98.527907,98164,2021-11-20,Freshwater
True forward,50.121768,78.167254,69476,2018-06-25,Wetland
Star window,68.592765,78.539656,88095,2025-02-07,Freshwater
Fall join,-66.670124,-62.687216,66582,2017-09-13,Marine
Say other,35.793621,-84.755019,51291,2022-09-04,Desert
Natural performance,-30.562244,70.592576,41073,2016-08-07,Grassland
Little opportunity,10.357702,114.667134,75953,2023-02-24,Marine
Successful identify,75.019289,6.86616,6240,2016-11-10,Freshwater
Rock idea,60.00777,139.403875,36404,2019-02-03,Grassland
Scientist wind,56.073106,-50.029531,33849,2020-05-04,Wetland
Family they,50.211563,-71.554875,62097,2018-12-29,Urban
None responsibility,-62.720112,32.515393,34218,2021-03-27,Grassland
Wish relate,-59.02168,131.001508,65488,2016-09-23,Marine
Animal few,-2.988878,118.964131,28952,2023-01-27,Grassland
Police from,36.663576,-52.378878,7223,2018-12-24,Tundra
Either one,-15.421893,58.118961,95815,2022-08-10,Marine
Item beat,85.737894,-75.339635,25287,2016-10-22,Marine
Attack physical,-89.318357,10.369518,24091,2021-02-07,Forest
Relate feeling,-48.053227,-37.98578,48318,2017-09-03,Marine
Left level,34.490102,159.620394,87232,2024-02-20,Tundra
Least financial,-5.968495,80.345163,43185,2025-03-19,Grassland
Prove through,85.937611,-157.66265,4966,2020-09-06,Grassland
Official community,-80.538573,65.672546,55825,2019-09-19,Urban
Remember true,3.019226,-3.279965,84475,2024-03-19,Wetland
Speak note,5.064006,-67.736149,30278,2025-11-25,Marine
Road discover,-29.968261,-141.042043,65448,2020-12-28,Desert
Window wish,-87.206459,35.815711,2340,2017-08-07,Desert
Draw rise,-33.126119,66.934665,70907,2017-12-16,Urban
Tend reveal,43.644446,-20.31179,53610,2020-03-22,Wetland
Crime beautiful,51.170549,140.731239,92926,2018-09-12,Urban
Hair investment,-37.378744,23.644921,14822,2025-11-25,Wetland
Notice from,-32.50156,91.751725,59978,2022-06-17,Forest
Leg happen,88.639038,-153.488308,50772,2018-09-08,Wetland
Who option,15.914619,156.94538,31874,2018-02-07,Wetland
Manager increase,-2.621785,178.611463,16584,2022-07-28,Urban
Child enter,-69.410274,81.467918,13772,2021-11-09,Grassland
Strong part,-83.930368,-91.781618,81052,2019-07-18,Freshwater
Tv manage,20.345555,-127.874145,7100,2020-08-28,Wetland
Particularly key,18.232037,147.437288,93052,2019-07-24,Freshwater
Only mention,28.651083,156.867137,49323,2024-01-07,Tundra
Land whatever,69.059715,-98.754001,75367,2026-07-16,Tundra
Weight born,73.083206,162.031864,80575,2019-02-17,Freshwater
Wish never,-46.833676,94.514581,7926,2019-01-13,Wetland
Important whatever,-8.684208,-112.131124,72671,2021-11-19,Wetland
Shake across,36.990236,73.919602,34532,2017-11-03,Freshwater
Have remain,34.564114,35.775443,14805,2019-07-08,Marine
Individual team,22.870231,16.137686,56848,2023-01-30,Freshwater
Relate religious,-60.073974,-114.572123,5145,2018-07-04,Marine
When toward,80.336734,-114.226726,28961,2016-09-09,Tundra
End opportunity,-61.859004,-19.062364,77004,2025-11-28,Forest
Evidence law,-86.394211,179.125252,34791,2018-05-29,Wetland
Money administration,-57.844903,166.298876,67737,2025-11-23,Marine
Involve heart,26.548093,98.758416,59224,2026-07-07,Marine
Fear election,-11.278448,-9.190691,98946,2019-12-15,Tundra
Event particularly,-7.391537,81.998288,66740,2018-05-06,Urban
That who,85.552259,-164.64564,23905,2023-12-31,Freshwater
Call raise,84.662328,-100.854416,56219,2026-01-28,Forest
This contain,-81.226035,165.327465,16795,2020-02-12,Urban
Development reflect,-3.445124,67.398741,66583,2024-03-01,Tundra
News politics,57.383914,-44.504155,78591,2020-01-16,Marine
Rich cup,-88.173664,-22.777285,27233,2024-02-03,Marine
Recent mean,33.795505,-24.442755,60847,2018-07-20,Marine
Everything the,-33.825427,-135.211334,17793,2025-05-17,Forest
Without nature,12.094188,1.518845,91262,2023-11-27,Freshwater
Church stuff,-6.17708,-98.6781,76156,2019-12-22,Tundra
Task education,66.84811,-105.630457,73064,2018-01-07,Tundra
Reach finish,85.902153,-162.313941,93564,2018-08-11,Freshwater
Everything exactly,87.896407,90.380988,68774,2021-09-19,Freshwater
Reveal recently,-52.771049,72.9132,45489,2017-06-19,Tundra
Tough you,37.523393,-16.492749,95192,2018-08-25,Freshwater
Matter risk,39.338624,-116.405166,22105,2023-05-26,Wetland
He adult,-55.315533,66.671664,1120,2025-04-27,Marine
See figure,53.025108,86.399402,44173,2023-05-29,Grassland
Inside among,-1.14868,-36.775366,16286,2025-04-03,Grassland
Arrive range,-78.280429,-124.283845,58153,2019-01-14,Forest
Smile marriage,-34.614193,104.894763,32760,2026-03-20,Tundra
Structure order,66.218569,42.588189,73919,2023-06-13,Marine
Technology leave,-88.462767,148.226948,56662,2022-01-26,Freshwater
Yourself loss,25.351515,104.248121,15946,2019-09-20,Forest
Training every,76.750414,156.803017,9230,2018-11-30,Forest
Happy account,86.197978,-50.277158,28617,2020-12-19,Forest
Travel position,89.712769,-9.129643,52980,2024-05-23,Forest
Firm black,-43.590483,-60.169839,55224,2022-09-04,Urban
Memory manage,-82.003194,-66.898798,62984,2020-10-29,Tundra
Usually entire,-40.996487,145.974788,64960,2018-04-11,Urban
Identify test,-82.358827,130.397342,50722,2017-01-17,Grassland
Line space,35.213991,23.121338,89445,2019-01-27,Urban
Nation while,71.657369,116.979503,94595,2019-05-19,Wetland
Have relationship,-12.325026,-70.526187,55810,2024-01-14,Forest
Word exactly,84.831248,13.128487,98435,2022-11-16,Forest
Dream wide,-58.771138,149.655648,78947,2021-03-21,Grassland
First over,9.760578,90.664563,2864,2020-10-11,Wetland
Yes on,68.646307,-152.761076,23651,2018-02-06,Tundra
Owner still,-72.18442,-139.173834,99114,2016-09-26,Grassland
Somebody resource,65.85426,69.187376,90730,2026-06-15,Urban
Purpose at,-81.527516,-81.896207,19698,2017-11-01,Freshwater
Dark brother,31.969475,143.316505,37063,2026-03-08,Wetland
Appear source,17.462869,109.415465,3605,2017-08-16,Urban
Dinner opportunity,-8.196943,142.808082,27984,2023-12-17,Desert
Policy radio,51.309433,-56.171042,25029,2018-04-19,Marine
Foreign development,45.077661,104.050564,81521,2026-01-16,Marine
Mr mention,69.414791,-92.098725,30110,2021-07-23,Freshwater
Long why,-57.392536,79.764535,33291,2019-06-03,Desert
Recognize tend,71.333442,-5.61203,98206,2022-11-08,Freshwater
Free because,4.250934,70.326527,47012,2021-02-06,Desert
Top method,-9.955847,91.530658,40987,2022-06-01,Urban
Well result,51.055259,105.595276,79749,2025-07-29,Desert
List ground,13.989366,70.760278,72253,2023-09-03,Forest
Second draw,71.304292,-171.44905,91717,2021-04-25,Wetland
Economic let,67.455072,-26.181347,88445,2024-01-19,Desert
President suggest,58.043372,178.937586,33355,2017-05-04,Forest
Customer education,63.950668,3.84124,9789,2021-05-01,Tundra
Save others,71.942904,4.235648,10287,2019-04-21,Grassland
Society hold,32.848511,173.825199,33289,2017-12-18,Forest
Court foreign,-5.788318,-92.676163,4827,2021-05-19,Desert
Major body,87.212066,116.661542,43993,2025-12-25,Freshwater
See bed,6.050352,-93.054263,82631,2020-11-14,Urban
Word anyone,16.620353,83.427191,408,2024-03-26,Grassland
Hour serve,17.940706,-80.198292,91415,2022-09-10,Marine
Interview area,-83.325875,40.665194,93961,2019-12-26,Wetland
Animal interview,-66.140892,-179.16488,47005,2020-05-17,Tundra
Film finish,-72.535726,-21.116323,41449,2017-01-03,Freshwater
According clear,32.619787,71.849609,93171,2024-10-27,Marine
Either else,71.609587,22.668713,90277,2022-11-28,Marine
Fine a,-4.598237,-171.663149,69727,2024-12-05,Urban
Though night,-51.651942,-140.336807,9973,2025-03-02,Tundra
Another human,8.955668,158.451097,60450,2023-01-23,Grassland
Study suffer,-51.494999,-22.420849,39810,2024-06-24,Desert
Night include,-44.669039,148.532397,2827,2023-08-17,Marine
Question when,37.685716,-15.10781,93697,2018-06-17,Desert
Pattern onto,-17.358678,135.374577,29157,2023-03-04,Tundra
Occur star,81.722093,-16.438147,64315,2024-11-09,Urban
Must truth,-50.322151,-81.292447,39238,2024-06-01,Marine
Pay as,11.425422,49.603858,54349,2024-08-14,Urban
Seven someone,-7.50228,-98.163185,92057,2023-05-11,Wetland
Small son,73.615498,105.162686,80403,2020-09-28,Freshwater
Adult participant,-25.490885,144.530201,29293,2023-04-13,Marine
Special vote,-12.689753,133.430192,464,2024-07-19,Wetland
Foreign skin,-25.97775,-25.756822,71372,2018-02-26,Wetland
Doctor floor,12.538125,43.646335,73411,2017-10-23,Urban
Benefit group,-5.455029,157.448286,68117,2024-02-06,Freshwater
Difficult guess,5.881797,18.553891,99152,2016-11-10,Wetland
Particular because,-36.80296,114.1511,93707,2022-01-23,Marine
Behind finish,-9.775672,164.975665,41144,2023-08-25,Grassland
Form amount,35.435074,-88.517029,37479,2017-08-27,Marine
Report drug,-46.420869,11.478214,57015,2021-03-17,Forest
No recent,-23.160173,-178.43539,90522,2022-02-11,Freshwater
Quickly unit,59.565145,107.365284,34965,2017-05-15,Grassland
Unit read,-67.269757,59.435154,47987,2018-06-18,Urban
Box media,-19.226545,7.354528,47068,2022-04-22,Wetland
Increase green,-9.720419,147.441168,44829,2025-02-21,Freshwater
Investment employee,-48.778661,-12.200025,45014,2026-03-22,Tundra
Behind available,62.42001,-18.391646,44195,2020-08-22,Grassland
Behavior decision,-88.724139,98.408875,17125,2020-04-12,Freshwater
Daughter class,-20.79046,0.682568,53772,2025-04-24,Grassland
Room two,26.851927,155.065544,90537,2019-05-03,Desert
Purpose feeling,-80.075193,-79.464752,16106,2023-07-19,Forest
Book federal,-73.206076,-95.973531,51898,2021-05-15,Marine
People assume,15.459179,-74.265556,7392,2021-04-27,Tundra
Activity certain,-89.321487,15.353398,80976,2022-02-05,Tundra
Shake become,53.798075,-157.310337,86162,2021-01-24,Grassland
Full become,-36.320203,-112.258977,38009,2019-06-30,Tundra
Allow leg,-63.591321,81.146931,72780,2018-03-08,Urban
Sound challenge,0.028194,13.316873,16964,2021-07-14,Grassland
Recent then,66.499291,88.589988,16526,2021-01-26,Grassland
Modern friend,55.849815,-71.39875,39657,2025-05-07,Wetland
Necessary gas,-38.355049,-9.126512,99209,2020-01-18,Freshwater
Society until,30.061337,1.56849,62228,2023-06-24,Desert
Entire success,-10.495663,177.801253,25906,2019-01-25,Grassland
Crime family,-2.176735,13.001982,69765,2019-10-02,Freshwater
City compare,-6.473364,-16.486666,36577,2017-03-09,Grassland
Money stage,-59.632207,-163.588556,13115,2022-04-24,Desert
Finally truth,-42.989602,-114.671473,92351,2020-07-31,Freshwater
Method stock,-51.182777,-7.977756,68174,2018-12-17,Grassland
Them drive,52.598227,47.984654,34187,2018-05-09,Marine
Everybody exist,-58.126447,-39.493953,73537,2019-01-02,Marine
Question two,-65.077138,87.414867,54269,2026-03-03,Grassland
Will agent,88.607408,-125.574055,4849,2023-03-30,Wetland
Whole professor,-58.216406,-21.106992,12339,2019-04-14,Urban
Mrs sure,26.922713,-4.504549,85842,2023-04-04,Desert
Something into,31.981316,-47.275922,72591,2021-02-27,Grassland
Ever nature,3.933877,53.015334,68259,2025-04-20,Desert
Executive its,37.52771,-112.577415,62083,2018-02-18,Urban
Than national,-37.536903,-59.795004,92303,2023-11-04,Wetland
Follow ground,36.466012,-102.717101,52355,2024-11-24,Grassland
Put sure,68.988683,-49.851462,69979,2022-04-17,Grassland
Subject sit,89.463556,178.03672,62078,2026-01-13,Wetland
Security memory,61.554404,-56.75598,1907,2025-06-09,Wetland
Back like,88.403994,59.802494,36395,2024-04-22,Desert
Right wall,-36.448292,-151.58195,44038,2021-01-06,Urban
At region,-73.248095,-176.286756,5899,2018-09-24,Marine
Dinner nation,24.100579,75.353681,89827,2020-11-09,Marine
Read stuff,44.098845,82.86801,48363,2020-12-27,Wetland
Thus good,-15.162352,-143.679806,4039,2018-11-05,Desert
Ability push,70.591666,2.348998,77308,2024-09-08,Freshwater
Size huge,-58.763743,61.589157,28985,2023-04-21,Grassland
Toward read,-85.534668,55.016715,48982,2026-04-03,Wetland
Several wife,-82.738934,-163.878063,26879,2018-05-19,Wetland
Skin trade,-88.786481,135.127245,17544,2025-03-07,Wetland
Where beyond,20.192331,-13.647623,23595,2026-02-14,Freshwater
Sit happen,-72.913358,40.678939,17854,2016-10-07,Freshwater
Prove interesting,-27.376157,-127.197485,87435,2016-09-04,Wetland
Poor exist,-17.48592,-51.071757,43871,2023-09-23,Freshwater
Leader federal,-67.342783,-149.020329,82132,2022-05-07,Urban
Floor voice,-59.507914,-37.987212,72114,2019-08-29,Wetland
Any remember,-55.861215,44.278969,10642,2018-12-20,Wetland
Minute dinner,-0.734156,-95.234387,58076,2020-10-21,Freshwater
Message fight,-89.287979,105.75425,57453,2025-01-19,Wetland
Agent new,-85.722307,143.452226,69202,2024-04-13,Forest
Much certain,-50.507709,13.107448,88837,2020-06-21,Freshwater
Plan set,-20.777805,30.17296,83981,2020-07-18,Tundra
Grow specific,-9.963828,-168.140999,45770,2021-12-23,Urban
Brother real,64.804401,-126.42979,24345,2026-06-16,Marine
Somebody trade,-35.760518,17.946996,56377,2023-04-14,Urban
From site,42.732315,-46.468745,99862,2017-05-10,Grassland
Poor population,-83.029339,44.962611,60026,2020-10-26,Tundra
Article money,22.851473,80.237244,61006,2019-02-07,Tundra
Floor really,3.280614,-27.319088,25882,2019-12-03,Forest
Economic piece,33.227969,110.728899,55458,2020-01-24,Forest
I out,-10.587828,36.048601,14648,2020-12-26,Freshwater
Per goal,-62.867186,-32.022749,68174,2024-08-02,Urban
Represent allow,76.819743,141.928279,71278,2022-10-03,Freshwater
Appear discuss,-16.42029,141.322387,17496,2018-07-30,Marine
While attorney,28.071289,-138.808589,13695,2024-07-02,Desert
Business sure,-54.413433,-31.196566,3818,2020-11-13,Wetland
Single view,-42.379351,55.489873,69808,2016-10-28,Desert
Up commercial,-79.960778,140.550722,90270,2024-03-20,Forest
Beautiful painting,-60.369776,-126.735377,67920,2023-12-18,Tundra
First option,63.444855,-33.865822,3756,2018-08-07,Wetland
Fine watch,-1.964459,22.06144,29468,2021-08-27,Desert
Usually important,-84.699129,-134.225093,5458,2019-02-05,Forest
Short reduce,-24.315021,121.143266,12341,2024-05-15,Desert
Writer first,37.507445,59.25308,52459,2019-06-29,Tundra
Financial remain,-59.976161,9.846287,34107,2021-09-04,Grassland
Similar happy,-27.318907,-13.886605,95308,2018-03-17,Urban
Director sister,-6.951331,45.253753,38618,2016-08-13,Freshwater
Within blue,-82.607475,30.525877,28952,2020-06-23,Desert
Miss write,17.118057,-148.771137,15281,2017-11-01,Tundra
Produce debate,35.032371,71.832394,25573,2021-10-02,Grassland
Authority half,68.902113,-73.979966,1987,2016-10-27,Forest
Adult for,34.214108,-33.916478,70763,2017-08-14,Wetland
Us upon,71.381831,-89.251174,63814,2024-09-30,Wetland
City floor,35.022662,-113.398292,35311,2017-09-12,Tundra
Hold Democrat,-23.68767,-69.829522,71940,2024-10-24,Desert
Future travel,-58.248714,-6.732267,85709,2021-12-23,Grassland
Church direction,-7.703391,-135.495753,20563,2024-12-28,Grassland
Black trouble,9.709581,-163.835517,20105,2019-08-31,Freshwater
Factor money,-14.259076,23.180519,79389,2018-12-16,Desert
Family reflect,26.372996,-121.363217,66919,2022-04-24,Marine
Example age,-20.883722,33.242701,4450,2020-10-19,Marine
Chair discuss,-76.415511,-5.143698,71690,2022-11-12,Marine
Argue south,-81.51628,-55.8123,52026,2021-06-24,Forest
Instead somebody,48.199011,-81.479892,97649,2022-06-28,Freshwater
Goal similar,-24.351419,-61.450747,92205,2017-08-20,Urban
Its theory,-22.013583,-149.34119,15610,2023-10-03,Urban
Hold history,42.958309,-79.048244,72131,2020-06-02,Desert
Economy reveal,85.927403,57.43922,70246,2024-01-26,Urban
Him present,-69.410078,-63.222484,86349,2023-03-15,Urban
Address we,85.024471,-101.091027,89162,2019-10-27,Wetland
Heart truth,66.581893,-115.95264,88159,2025-04-27,Forest
Himself would,88.150476,3.934493,63543,2018-06-06,Urban
Opportunity fund,-36.055031,-14.664546,73251,2017-03-23,Grassland
May heart,64.690177,51.897336,10521,2017-04-24,Freshwater
Agreement chance,76.188753,162.143716,30103,2024-03-13,Freshwater
Up certain,60.556349,-90.290847,81031,2020-04-28,Urban
Likely environmental,23.091151,85.148111,13845,2018-01-09,Freshwater
Plan interview,-18.458417,-110.116431,65738,2018-10-08,Desert
Wear color,-3.324884,155.652683,3225,2023-11-11,Grassland
Beat where,24.819135,155.223496,60918,2025-03-06,Wetland
Human range,-47.685235,-63.166699,67941,2020-09-22,Wetland
Hour laugh,84.449995,99.032369,57395,2018-11-25,Grassland
Power magazine,-86.967729,-96.761499,51858,2022-11-08,Wetland
Wish season,-28.784194,-133.58921,5795,2017-02-16,Wetland
Camera star,71.746052,40.128671,88698,2021-03-25,Marine
Glass rock,-48.968778,176.788715,55452,2026-03-28,Tundra
Structure player,51.869719,112.661979,69516,2020-12-10,Forest
Top foot,76.316775,-72.137441,33887,2025-11-13,Forest
Lose physical,21.485353,162.195736,79969,2024-09-03,Freshwater
Baby fear,-64.725071,-139.110584,24600,2022-12-01,Wetland
They want,85.685748,-89.207545,18272,2018-07-06,Wetland
Pm region,-52.889992,-132.619367,78419,2023-12-18,Urban
Figure message,-59.529521,93.723158,21053,2020-08-18,Grassland
Result outside,51.540834,-152.943963,70377,2020-08-31,Marine
Ground top,50.53444,-161.553211,39244,2017-12-11,Tundra
Wonder land,29.182704,56.729235,18996,2022-12-08,Desert
Note design,12.533789,111.132593,84030,2020-04-12,Freshwater
Think my,-41.479009,-147.04256,6483,2022-06-13,Tundra
Place game,87.508339,-73.153088,53444,2017-03-10,Marine
Nation major,-9.477468,-132.47785,96299,2023-02-10,Wetland
Drug herself,-53.831948,-176.384878,90556,2025-03-17,Marine
Today these,-5.446937,44.693068,24641,2023-09-03,Tundra
Simply police,58.868866,-8.256334,10149,2018-09-13,Freshwater
Family question,65.362174,-90.123399,58868,2020-05-27,Grassland
Move into,-62.957983,28.385027,66789,2021-09-24,Tundra
Agree couple,-55.223354,13.752037,23849,2024-02-09,Desert
Two physical,-6.729674,-62.682656,88951,2020-11-23,Wetland
Spend administration,-51.84678,141.911689,15299,2018-03-25,Urban
Consumer require,60.779981,151.074069,83336,2022-02-06,Tundra
High consumer,-17.304451,-131.05286,64581,2025-12-24,Desert
City source,50.955854,168.045609,3930,2021-08-28,Wetland
Suggest history,-50.118004,33.29914,37492,2023-01-21,Marine
Involve protect,86.838693,85.419803,6215,2018-09-22,Tundra
Such increase,-5.286245,45.694987,70379,2021-07-16,Urban
Major purpose,78.309552,-40.320172,13369,2017-02-08,Grassland
Sometimes mother,59.572282,-17.964466,87365,2025-04-25,Urban
Hour down,-13.131877,34.365173,13764,2024-02-03,Wetland
Impact politics,84.963067,138.420528,16045,2021-06-29,Marine
Least eye,9.538716,-115.070087,17450,2024-07-08,Forest
Share speech,-64.309412,170.294087,92701,2025-04-05,Forest
Method late,-41.335079,92.56535,92876,2024-10-19,Forest
Parent today,-37.778767,-79.983493,89632,2025-10-01,Desert
Amount rich,-71.979279,116.917419,17150,2017-09-09,Forest
How none,43.820908,-40.739046,57274,2023-02-04,Desert
May marriage,65.550501,-121.196576,60436,2021-08-15,Wetland
Force card,62.609071,59.598649,78963,2024-03-14,Marine
Purpose source,40.968311,-50.972206,69997,2022-09-07,Wetland
Serious ahead,88.259502,158.877877,21032,2021-06-22,Tundra
Affect former,36.029277,129.473221,51101,2018-01-16,Marine
Newspaper material,23.889337,38.171611,65557,2021-09-15,Freshwater
Respond especially,-61.304941,81.407969,92706,2021-03-20,Wetland
Factor society,-83.428346,145.760113,56557,2022-05-03,Wetland
Feeling away,-73.604933,30.368809,60081,2018-12-04,Forest
Ok get,-8.564721,59.961663,89004,2017-02-01,Desert
Focus often,-69.762111,-78.706523,67168,2017-03-22,Wetland
Enjoy bring,21.082756,-114.370603,26124,2016-12-31,Wetland
Make collection,60.281689,90.2789,52132,2025-04-12,Urban
Administration turn,61.645427,21.915192,9250,2025-03-22,Forest
Be apply,-69.848673,50.459261,55437,2025-09-09,Forest
Almost himself,26.932446,-143.089587,10775,2019-11-25,Desert
If explain,77.6209,-5.527405,37416,2024-07-05,Wetland
Same few,-3.299859,176.282099,71564,2021-09-11,Tundra
Ten bill,59.028737,121.782156,96418,2021-10-10,Tundra
Yes kitchen,-87.759061,-9.423887,60748,2019-03-10,Marine
Production perhaps,48.323109,173.045053,84266,2016-12-05,Desert
Reality way,42.65255,129.86706,92107,2025-10-14,Marine
Save personal,16.997451,-70.949168,64472,2016-11-12,Forest
Network increase,46.199275,-90.578368,13668,2017-11-05,Urban
Cut place,75.624154,92.067043,34576,2016-08-07,Desert
Memory notice,64.706158,112.855789,47245,2020-12-07,Grassland
Economy least,-1.301958,49.421806,93137,2020-11-02,Grassland
Fish have,-36.320687,160.403205,78251,2024-04-13,Freshwater
Money while,48.972972,-19.617748,23266,2022-06-02,Desert
Brother look,66.122679,-103.831618,35630,2025-09-03,Freshwater
Tree particular,-37.106921,99.037864,3331,2018-06-01,Desert
International next,37.037911,141.076701,28138,2017-11-25,Grassland
Expert positive,-70.616911,19.499535,99162,2024-03-25,Urban
Idea Democrat,4.98948,-56.565782,24965,2022-04-29,Wetland
Down whom,60.46658,-119.394267,59502,2019-01-29,Marine
Part yourself,43.289106,-85.224658,50083,2025-06-23,Desert
Again build,1.134737,-30.144539,24911,2018-05-18,Marine
Tv on,83.54162,63.437055,56456,2023-05-27,Wetland
Than exactly,29.445173,152.468128,2253,2019-10-04,Forest
Amount else,76.609447,60.641322,34957,2023-01-27,Marine
Save military,28.295163,47.943573,23060,2025-07-17,Grassland
If message,70.150935,142.209154,32451,2025-10-20,Freshwater
Old ok,31.213797,167.033544,29275,2025-10-06,Marine
Have election,-58.682744,123.938246,68719,2022-07-12,Forest
