species,latitude,longitude,population,date,habitat
Happy audience,42.941133,57.198798,55671,2024-02-19,Marine
After my,-21.677999,108.209589,7200,2026-03-29,Forest
Travel blood,-65.586907,-37.160046,95119,2025-02-24,Grassland
Later walk,43.494624,100.380166,77344,2017-07-19,Forest
Teacher those,72.719057,79.212687,49937,2016-12-26,Wetland
We onto,-5.380697,-55.131524,6236,2021-01-08,Urban
Impact style,-48.510609,-38.244144,54253,2020-09-09,Urban
Then forward,45.713828,111.139283,73902,2019-02-13,Forest
Throw require,-1.692045,-2.407599,43238,2022-08-17,Desert
Poor environment,78.79926,24.798582,28614,2016-10-31,Urban
Guess senior,-63.029983,23.228493,39032,2019-07-28,Grassland
Item ball,-75.328318,122.481167,14682,2020-09-16,Freshwater
Because once,58.158066,139.248752,20019,2022-07-13,Marine
Charge piece,-55.774079,-124.845551,26012,2017-03-11,Forest
Go report,-67.533673,168.048917,90229,2018-10-03,Marine
Focus begin,14.816583,-158.197295,41384,2016-12-19,Desert
Section sell,38.263622,140.639617,86175,2019-05-05,Freshwater
Professional quickly,15.680018,112.155027,78263,2025-07-12,Marine
She worker,-57.663091,136.02425,90151,2022-07-07,Grassland
We enter,-83.436703,82.362539,6224,2023-10-18,Wetland
Follow thus,47.643513,39.191599,66855,2021-04-04,Urban
State nice,10.569135,-152.968579,25944,2022-02-27,Freshwater
Enjoy night,-84.652331,-34.657916,55125,2016-10-23,Wetland
Participant fast,85.44644,69.062532,70391,2022-12-23,Desert
Guess decade,62.267786,80.315085,63489,2018-11-22,Tundra
We summer,-27.001944,-29.01139,13215,2017-04-07,Forest
Success everything,-11.706321,-13.335645,79141,2022-05-22,Desert
What well,-9.492479,40.426,849,2020-12-24,Freshwater
Ability firm,-71.532377,143.060309,99505,2017-08-13,Desert
Most anything,35.789095,18.604324,72618,2020-06-15,Freshwater
Be improve,-44.43305,-67.572383,63985,2026-01-04,Freshwater
Medical across,77.480319,168.842757,49463,2022-02-16,Tundra
Everybody sort,-50.111399,146.516373,34175,2019-08-02,Tundra
Serve test,17.355609,2.521114,28388,2023-02-11,Wetland
Piece we,-30.464863,80.301066,57167,2022-09-10,Grassland
Western whose,33.730634,142.43001,28627,2020-02-07,Tundra
Travel music,-52.218677,95.265775,4088,2023-06-09,Urban
Federal fact,76.27441,-35.412372,17493,2017-08-13,Marine
Likely rest,59.957952,52.998619,66353,2019-07-31,Tundra
You think,63.364459,-100.981513,32536,2025-07-09,Forest
Fight like,34.587337,111.594244,33461,2019-11-12,Desert
Discover range,-3.979485,157.005389,53211,2023-07-01,Urban
Soon result,-65.432393,-126.049399,79911,2020-06-28,Forest
Five her,-26.206558,172.460863,97722,2017-09-01,Tundra
Better sea,5.88142,-118.122514,21204,2025-04-07,Desert
Process us,6.419441,178.084163,90288,2022-04-19,Urban
Push race,-24.0813,-86.969283,26508,2024-03-07,Urban
Catch attention,-42.981296,59.661556,59119,2022-02-08,Desert
Think specific,-74.708287,91.341028,86421,2018-08-05,Forest
Table report,-32.243615,131.67578,14726,2019-06-25,Wetland
Yeah see,-52.371727,-35.036431,85904,2022-06-01,Urban
Organization why,89.491014,69.108084,96501,2021-07-23,Tundra
Step when,-33.398865,81.677338,41891,2018-09-03,Desert
Recently turn,-84.515742,-149.266765,81380,2021-04-02,Urban
Different probably,87.376206,111.065394,37519,2025-05-30,Desert
Yard nearly,40.804113,-171.47098,63671,2016-10-28,Tundra
Describe foot,3.149185,-111.817999,62000,2021-09-22,Marine
Politics factor,7.440155,116.659317,45184,2022-11-25,Tundra
Choice rise,16.542886,-19.057524,22389,2024-09-30,Marine
Place whom,66.576453,149.500705,25754,2025-10-01,Grassland
Term side,-15.21791,-109.982211,86039,2025-02-16,Desert
Maintain change,77.279596,-87.215933,76089,2025-10-24,Desert
Show small,-19.716162,-73.020562,27696,2020-03-13,Grassland
Family charge,62.911226,-98.802249,15636,2022-03-30,Freshwater
Somebody range,86.617306,-174.841083,96682,2018-04-11,Desert
Skill allow,-41.17079,142.979413,14116,2026-07-04,Tundra
Character its,-85.441861,-146.977001,42104,2022-02-20,Freshwater
Agent however,62.370209,27.290895,56130,2022-12-16,Urban
Whether standard,0.950124,8.877981,98714,2017-06-01,Freshwater
Fact consider,27.79578,-83.44563,80675,2025-05-16,Forest
Leg explain,66.628568,-58.592395,58465,2018-12-07,Marine
Benefit Congress,-87.427313,75.827909,45121,2017-11-25,Tundra
Public how,3.148641,-84.717868,20265,2024-04-05,Desert
Through central,16.725569,-35.274708,65350,2022-01-17,Desert
Record even,88.920425,26.626734,64308,2017-02-25,Freshwater
But and,61.805307,61.820305,38280,2021-02-14,Grassland
Far soldier,30.64528,148.979885,63355,2020-05-15,Wetland
Century level,-2.382306,-97.396894,14658,2023-09-17,Marine
Simply art,79.291848,43.522738,54135,2017-12-03,Tundra
Financial him,-48.961904,118.211263,98264,2019-08-02,Forest
Often ever,26.145175,-112.285196,55338,2019-07-06,Desert
Teach speak,36.565396,143.862057,83382,2022-03-05,Grassland
Ball smile,-39.591018,175.862282,71579,2024-08-13,Urban
Five most,31.689974,118.955973,5292,2024-01-17,Wetland
Decade trip,-13.268946,-111.593253,99221,2019-08-18,Grassland
Identify ago,40.636354,49.97738,16249,2022-03-24,Grassland
Consider thing,57.883319,118.094398,31858,2026-06-19,Grassland
Get expert,-45.232252,-119.741056,3353,2026-06-12,Tundra
Mother green,-29.512634,113.494788,68932,2016-12-08,Forest
Relationship look,-67.336118,-129.304726,56541,2020-03-21,Wetland
Remember example,48.406438,59.980619,21705,2021-09-04,Wetland
Hold color,31.632003,-166.724268,79918,2026-03-04,Wetland
Among energy,2.230922,-114.176517,47639,2026-06-15,Urban
Probably where,46.884591,143.292374,83074,2016-12-22,Marine
Because such,-29.860482,-86.110009,43055,2018-07-30,Desert
Media sure,52.376559,140.10744,10628,2019-07-25,Tundra
Television half,-68.735607,154.769024,88286,2021-03-12,Grassland
Save just,9.126996,-43.203118,34609,2024-02-16,Desert
Purpose minute,75.289679,-127.164097,41045,2024-07-24,Urban
Strong cold,56.507949,-115.410142,24940,2019-09-17,Urban
Test cover,-23.587153,-44.711474,50295,2018-02-16,Wetland
Discuss culture,37.555488,-144.676433,46502,2025-08-13,Tundra
Check order,35.073187,-178.801155,87749,2023-03-07,Desert
Guy see,62.412132,-121.115014,80638,2021-07-20,Tundra
Debate long,-45.806602,-166.556231,37564,2020-11-12,Freshwater
That note,-60.652041,-86.012942,45061,2021-07-23,Urban
Perform describe,-34.110005,-84.754907,13579,2022-12-03,Forest
Series look,60.306618,97.356191,15840,2020-12-19,Freshwater
Sure event,75.226549,-46.613708,88041,2025-04-08,Freshwater
Right several,-84.761757,73.473644,8984,2022-06-12,Desert
Politics why,-45.876013,-88.317999,2904,2016-09-02,Wetland
Public nature,56.505277,49.773443,87516,2023-02-03,Grassland
Keep study,-67.159427,-52.698684,4945,2018-03-17,Urban
Drop end,22.742391,87.345862,78428,2020-05-02,Tundra
Feel yeah,-12.956443,-54.765844,68931,2019-09-06,Freshwater
Religious organization,30.917297,-95.497106,40109,2021-04-27,Grassland
When practice,76.675224,-78.104976,87443,2018-08-10,Desert
Main opportunity,-70.940419,41.125392,58962,2019-09-18,Desert
Culture check,-88.380881,-95.985088,23565,2026-01-28,Freshwater
Space almost,65.608376,-18.866133,95554,2018-03-01,Forest
It PM,-10.232231,91.222124,49434,2023-02-02,Forest
Kid line,-0.641935,40.539059,32829,2024-12-18,Wetland
Respond campaign,3.099726,-139.393215,43195,2020-08-08,Wetland
Decade large,-31.887037,-96.694233,69166,2017-09-24,Urban
Next its,36.307415,-74.864706,27682,2023-04-21,Grassland
Interesting hospital,-71.574473,178.220183,78099,2022-07-22,Wetland
Poor part,-68.41528,-176.064234,15124,2018-11-24,Freshwater
Care produce,7.871525,143.370051,69256,2021-11-10,Grassland
None rest,-28.690588,101.736527,3614,2025-08-05,Forest
Course performance,58.840223,-173.024362,84729,2018-07-26,Forest
Mean floor,33.545085,-24.990084,22247,2020-12-21,Wetland
Create they,-42.154771,33.8378,12606,2025-11-04,Desert
Finish might,-28.987702,-168.838364,14444,2023-12-31,Grassland
Difference available,-80.479114,-135.991624,36324,2019-11-22,Freshwater
Method peace,-22.141217,39.1561,83697,2017-05-16,Urban
Security statement,30.564833,149.365686,64397,2022-05-20,Forest
Want find,-10.310275,86.55005,5634,2018-09-02,Wetland
Probably body,-77.056144,170.567034,61250,2018-07-07,Freshwater
Early public,9.133892,18.34188,36982,2024-01-05,Tundra
Job management,-33.538863,144.185737,50827,2022-01-02,Freshwater
By stuff,-56.882545,68.39095,85424,2017-05-12,Tundra
High new,10.418771,-14.152732,3935,2024-03-20,Freshwater
Authority simple,65.187232,172.694613,98325,2026-07-09,Freshwater
Major per,19.453561,-125.713529,52180,2020-07-18,Forest
Field happy,13.065958,-175.656719,44853,2017-11-07,Grassland
Establish power,23.016356,-121.562558,45880,2020-12-06,Freshwater
Into walk,73.53717,-108.28145,64602,2018-03-05,Tundra
Month decision,-89.154685,3.644633,83753,2019-12-03,Grassland
Current long,83.526709,80.919459,59318,2024-12-08,Tundra
Her final,72.905199,-53.556248,30500,2023-06-12,Urban
Her well,-29.291938,-58.556994,57295,2020-03-02,Forest
Traditional recently,-11.942581,86.095241,15837,2020-02-19,Marine
Brother two,-31.64185,-134.459665,93576,2019-06-10,Wetland
Seven us,-12.392131,71.649468,91716,2026-04-25,Grassland
Cover bag,-28.8187,31.675774,41961,2026-02-23,Urban
Real play,69.622169,-177.202473,77947,2025-01-07,Wetland
Seek why,-47.847581,24.418604,73804,2019-08-29,Tundra
Effect charge,-87.646693,-91.816887,14473,2022-02-13,Marine
Identify view,-16.043089,171.650881,43081,2017-06-06,Grassland
Prove task,20.441264,129.653882,59849,2026-01-05,Grassland
Offer environment,-36.713746,-2.164543,93954,2025-03-13,Wetland
Home face,87.266363,62.03918,69932,2018-02-15,Marine
Yet situation,-11.924128,-9.748078,17015,2023-07-31,Freshwater
Process glass,25.01399,174.937888,38558,2025-05-07,Urban
Arm share,9.884127,-15.756869,36719,2022-01-19,Forest
Player animal,71.854425,177.508508,17861,2026-03-16,Marine
While set,57.894224,123.820626,53589,2024-11-19,Tundra
Child when,-85.729454,129.082835,82374,2024-10-18,Wetland
Model notice,-19.094103,-2.436138,12569,2025-02-01,Grassland
Choice wish,-62.766922,31.005739,97471,2022-07-07,Grassland
Add capital,62.305254,164.298818,34585,2024-12-18,Forest
Suddenly chair,-43.455179,85.087085,92072,2019-11-18,Grassland
West technology,-47.664566,42.301909,25287,2022-06-19,Urban
Short center,-20.119187,-153.870422,24858,2023-11-03,Grassland
Worry show,75.256303,-156.114762,80519,2025-04-18,Wetland
Administration much,4.94666,15.946755,16888,2023-07-07,Urban
Part action,58.505833,59.208021,43785,2023-06-25,Desert
Answer rise,63.3329,-31.193454,70031,2023-11-09,Urban
National necessary,77.574687,63.767792,79545,2022-03-31,Tundra
Could a,-73.258597,43.983319,63911,2020-12-10,Marine
Room industry,33.488226,-39.730632,28923,2023-11-26,Wetland
Grow there,53.89646,43.483637,62081,2019-06-03,Wetland
Material American,-76.378046,133.684413,69851,2017-05-10,Grassland
Big wonder,37.466128,171.576618,75296,2018-04-10,Marine
Trip assume,39.714559,68.605817,41806,2025-12-11,Wetland
Like our,29.677544,-14.459619,18190,2024-06-18,Wetland
Respond large,-63.492326,128.777763,43829,2018-08-07,Wetland
Campaign defense,-26.662416,-9.216738,61844,2017-05-19,Urban
Why country,67.862707,2.564234,3189,2024-04-16,Urban
Moment morning,56.508235,82.462268,47880,2022-07-11,Forest
Left billion,-52.260627,-145.875652,26161,2023-08-17,Desert
However they,40.109281,-32.134758,7042,2021-06-23,Forest
Many song,84.709962,-96.876775,10937,2024-07-31,Wetland
Baby quality,-52.112624,-138.616803,53120,2018-02-03,Desert
Health past,63.04631,-57.27629,82391,2022-01-03,Urban
Agree result,66.216736,109.005124,47173,2019-12-27,Freshwater
Other quite,24.562611,17.606533,66705,2021-10-02,Wetland
Action hot,-22.251181,-119.479462,6314,2019-09-16,Wetland
Act population,82.480924,168.361431,83981,2019-09-16,Desert
Example business,-26.996366,-115.15665,14295,2023-10-02,Freshwater
Worker newspaper,-62.893783,0.815735,75603,2023-08-10,Wetland
Herself see,8.47091,-63.077928,56450,2024-08-21,Desert
College four,37.341839,65.081354,29871,2021-11-26,Wetland
Body could,-67.021424,86.393733,36891,2017-12-22,Freshwater
Member conference,64.88806,51.167009,65820,2018-12-12,Grassland
Mention you,23.782768,151.998545,56786,2026-02-25,Tundra
Billion some,-23.802332,-95.838963,64257,2021-06-25,Wetland
People training,56.483309,-151.142619,10709,2022-08-30,Marine
Defense bar,-53.819627,-130.007415,9591,2024-04-30,Forest
Human and,-59.139382,132.219139,65111,2019-06-04,Marine
Tough laugh,-52.293666,11.545893,2031,2022-03-16,Wetland
Bit player,-80.806682,-153.12694,35780,2021-02-18,Grassland
Plant teacher,-14.769434,-108.788159,94859,2021-07-23,Wetland
Degree travel,20.115677,-23.700383,33501,2026-04-01,Grassland
Treat way,80.53001,23.457844,44611,2018-09-09,Urban
Certainly reveal,-45.426121,89.693692,87746,2025-04-18,Wetland
Culture fall,36.7672,7.220413,41074,2022-06-06,Forest
Moment civil,-34.145776,-50.647349,93817,2021-10-24,Marine
Smile now,49.685655,-69.21287,57323,2016-09-01,Forest
Cultural Mrs,-25.850201,-65.665291,65927,2019-09-08,Urban
Agree seat,-3.478485,-132.647061,44534,2021-03-14,Tundra
That must,29.580251,121.764801,18323,2024-09-14,Wetland
Story church,-66.393477,21.437999,7877,2023-03-18,Urban
Painting store,37.452298,42.471907,2298,2024-08-12,Marine
Prevent true,-22.938422,-48.725374,98921,2025-04-27,Desert
Me better,17.918334,100.668657,55715,2016-11-04,Urban
Arm exactly,12.434487,-133.663787,89649,2021-02-19,Forest
Bed herself,-15.67504,-99.663231,57070,2021-04-24,Tundra
Chair player,-57.280949,-28.236815,36669,2017-01-18,Tundra
Particular hundred,42.1687,76.692649,31444,2024-12-15,Grassland
Too decade,83.349215,157.463622,79289,2026-01-26,Urban
Sometimes apply,-49.166616,82.262927,90811,2021-03-10,Forest
Response will,78.762699,35.450286,19493,2025-07-21,Urban
Situation culture,-9.852556,147.612708,88170,2023-03-26,Forest
Exactly state,81.533206,135.913672,53205,2020-12-16,Desert
Two party,-68.036605,-157.112991,68902,2021-07-05,Grassland
Memory morning,45.353813,-148.765975,16159,2024-05-20,Forest
Could song,55.213012,-96.836507,97122,2020-07-06,Forest
Talk support,13.818616,-139.264091,78072,2024-04-10,Urban
Break assume,89.130536,-159.786813,64013,2023-10-21,Desert
Next long,-47.506151,95.181098,10406,2025-12-12,Forest
For whole,-30.019992,84.875093,90773,2025-08-14,Marine
Even this,-71.31773,-47.173098,1104,2023-09-13,Urban
Into here,72.564132,56.818972,76291,2017-06-08,Urban
Note college,11.894467,-139.95052,4808,2023-11-13,Urban
Look place,84.399346,103.913594,74684,2018-06-30,Freshwater
Much where,3.860779,-81.203958,80019,2024-09-16,Freshwater
Finally large,-82.986326,-107.141129,74828,2018-07-08,Forest
Decision up,4.216985,-154.364827,98084,2021-04-11,Tundra
Up and,-66.059656,53.42229,89501,2021-01-12,Forest
Style agency,-79.483093,-126.75302,57126,2021-08-25,Urban
Method coach,63.150319,24.80911,49849,2025-12-05,Forest
Perform night,58.098968,-133.220418,76561,2025-08-19,Wetland
Until community,-76.312145,-27.745303,62286,2024-04-11,Marine
Later difference,-11.287551,120.373358,51894,2016-08-24,Urban
Sister admit,-7.153786,-74.736109,36040,2022-08-08,Tundra
Recognize total,-9.437518,97.43774,55161,2017-01-21,Tundra
Gun decade,41.79176,75.378587,57455,2021-01-25,Freshwater
Technology decade,22.166484,-171.238177,69456,2021-08-05,Grassland
Mission couple,-79.170321,85.303917,57086,2018-09-24,Marine
Fine drive,-38.611049,-11.96762,88759,2016-09-13,Freshwater
Democratic where,-16.996168,-76.94065,51703,2025-06-04,Grassland
Course guess,21.156849,21.998621,39903,2019-07-07,Freshwater
Drop light,-43.218439,-150.581119,70667,2018-05-12,Tundra
Site edge,-28.495544,-6.59713,43782,2021-09-17,Desert
Act these,-75.96426,-132.186547,76457,2023-08-27,Wetland
Should standard,-82.142062,-174.935899,22965,2017-05-12,Tundra
Recently rise,30.455832,126.886944,78778,2017-04-21,Forest
She nation,29.765401,59.214857,43181,2017-10-27,Marine
These stock,-33.347533,55.882937,32711,2023-05-19,Marine
Quite Mrs,-17.395798,72.516099,98839,2018-08-07,Desert
Hard hand,-14.647168,-14.784626,58775,2025-10-30,Forest
Eye work,5.145755,93.387337,11662,2018-08-20,Marine
Official prove,-85.510788,69.975954,46099,2023-07-26,Tundra
First including,80.351731,-142.82102,58040,2019-05-25,Freshwater
Ready meeting,-51.930782,113.908843,89252,2018-10-13,Grassland
Suffer chance,40.579929,33.503128,38109,2019-05-12,Tundra
Message wife,66.393088,-53.619384,50028,2026-01-25,Freshwater
Have stock,-17.422226,-65.155098,89371,2022-05-20,Tundra
Official lead,-20.49242,135.371875,67585,2021-10-21,Grassland
Moment reflect,69.494696,-32.091221,5605,2017-04-04,Urban
Yourself single,-13.79353,-39.620632,92037,2019-10-01,Freshwater
While personal,20.337357,106.915372,9046,2016-08-11,Desert
Necessary news,-33.041252,-149.4773,21425,2017-12-16,Freshwater
Look trade,-19.142114,0.799297,12302,2020-08-22,Desert
Consumer especially,-27.258507,15.572358,26757,2022-12-13,Tundra
Best wait,63.828418,68.29993,90280,2017-12-28,Freshwater
Drive carry,55.533728,60.634612,88186,2017-10-04,Freshwater
Yeah but,-32.173448,-58.843308,55289,2026-05-22,Grassland
Program above,-57.385859,105.984353,61366,2019-08-06,Freshwater
Off thought,-24.084793,143.601852,65417,2018-04-12,Tundra
Who everybody,5.757786,-85.544148,51518,2019-01-31,Forest
Ability you,69.663407,-113.986576,19333,2017-03-16,Desert
Tv attack,16.664507,-90.093756,68588,2025-02-10,Urban
Think tree,-16.930702,117.563692,41981,2021-06-11,Desert
Report hope,-48.623536,1.714373,66626,2016-09-15,Forest
Generation weight,-44.090094,-120.654808,57617,2026-04-13,Marine
Free feeling,0.861686,157.142756,83736,2017-08-20,Grassland
Area put,82.379087,-17.816768,15706,2020-04-17,Forest
Realize rise,16.005399,-67.47396,52771,2018-10-18,Marine
Before technology,-71.0563,-89.7805,1874,2021-12-29,Wetland
Money capital,43.312378,-41.714887,87697,2019-01-11,Grassland
State firm,20.102516,47.368742,82218,2024-03-23,Marine
Product item,-24.040896,-86.032555,35754,2019-09-01,Marine
For perform,16.59505,-131.844921,49160,2024-10-13,Marine
Catch value,78.001294,-92.632002,60370,2018-09-21,Tundra
Finally stand,-0.78027,-39.6732,34839,2020-02-25,Marine
Value page,-35.637276,130.56585,61224,2024-09-06,Marine
Case school,27.03507,-60.044084,10978,2022-12-02,Urban
Person accept,-37.107969,-35.623657,15299,2018-10-30,Wetland
Day these,0.523115,71.332441,55724,2017-04-14,Freshwater
Probably book,58.788959,171.668739,97905,2018-09-25,Tundra
Ok investment,-15.926826,173.156796,6227,2020-08-12,Grassland
Walk at,-85.961927,-60.456602,61673,2022-09-19,Marine
Least approach,-62.53299,-65.123093,15748,2018-01-06,Grassland
Him available,21.461142,-5.726845,41226,2021-04-03,Forest
Field every,-28.632115,-136.711131,40019,2021-08-26,Tundra
Story carry,-79.31445,-44.385112,57266,2025-07-25,Tundra
Skill Congress,20.048256,141.014795,84306,2024-05-14,Desert
Imagine bill,58.588049,118.874607,7788,2026-03-06,Forest
Itself decision,33.115111,120.816835,72208,2024-09-21,Tundra
One section,64.725098,147.213971,17630,2023-07-23,Wetland
Loss support,8.097145,-72.284287,76947,2022-08-30,Wetland
Walk bed,47.769872,-75.390045,61838,2024-02-15,Tundra
Who every,-73.742137,-174.477802,35403,2022-04-22,Marine
Skin mission,36.460824,43.457836,56330,2020-06-16,Wetland
That such,47.651546,53.325127,54838,2016-10-05,Forest
Environmental factor,14.303468,-82.87979,59746,2021-10-29,Freshwater
Style doctor,72.17525,72.326803,35587,2019-05-17,Wetland
Tough they,69.232274,-130.23054,19927,2017-01-19,Tundra
Plan better,67.922411,-1.683664,34033,2022-08-15,Forest
Then others,-86.010431,-104.670756,67672,2019-08-08,Desert
Hold yourself,3.533914,89.624109,53910,2024-03-03,Urban
First central,-64.395489,152.263081,10547,2025-10-31,Grassland
Wonder them,-37.737083,139.387431,24282,2018-01-18,Freshwater
Address help,38.640863,-84.879346,20549,2025-09-06,Grassland
Relationship who,-85.79494,113.107724,18488,2024-02-08,Grassland
Least admit,-56.581887,153.519079,38311,2026-02-15,Forest
Hear task,-18.736118,26.350039,22067,2026-02-10,Desert
Final country,-22.979623,-29.935871,62889,2019-03-06,Urban
Now public,61.893168,58.845695,87140,2025-07-26,Grassland
Five and,-65.625094,-110.946837,77488,2025-04-21,Forest
Under hotel,37.699643,-45.942095,75132,2017-01-08,Desert
Know tax,88.756231,149.930289,40332,2021-12-04,Wetland
Conference teacher,50.636743,-176.361992,20651,2024-01-14,Freshwater
Age approach,6.260999,0.728469,39702,2020-08-18,Urban
Series thing,23.977917,75.304445,22683,2023-03-18,Wetland
Either area,67.041082,66.910484,76969,2022-04-07,Grassland
Traditional very,-1.472429,79.111335,76049,2020-03-20,Wetland
Term early,-23.082388,-10.373961,61857,2019-09-04,Desert
Go art,-66.477973,21.730182,30248,2021-11-30,Desert
Congress information,-51.039575,-57.859798,19908,2024-11-04,Marine
Building trial,48.459827,-44.278759,59097,2025-02-17,Grassland
Maybe still,35.797094,73.156186,65855,2016-10-29,Forest
Case may,89.857487,-85.548288,38557,2018-06-03,Wetland
Share century,85.313015,-119.591518,58554,2016-12-07,Desert
Town per,-56.863029,75.765869,8029,2020-06-16,Forest
Shake week,18.737425,81.437764,49384,2022-10-13,Grassland
Or coach,42.03583,41.036524,68130,2022-09-23,Marine
Team enough,-30.858551,131.407399,23633,2019-11-01,Desert
Glass base,79.040534,64.40054,64161,2017-01-22,Freshwater
Action produce,-31.756251,166.927999,67453,2021-05-05,Wetland
Discover least,65.841919,45.471633,67356,2021-05-29,Grassland
Local example,26.028445,63.150688,38340,2019-04-06,Forest
Effect culture,-80.626467,-175.513164,96519,2022-03-21,Desert
Material example,62.637495,-28.008036,96830,2017-10-14,Urban
Bring camera,20.388624,26.255413,96558,2022-05-07,Freshwater
Economic whole,-16.525258,-176.035485,29678,2025-06-08,Urban
Sister statement,-51.134259,-116.807876,5042,2021-02-04,Desert
Relationship although,-28.813626,118.085435,91941,2023-05-12,Desert
Ask through,-48.249538,-146.605152,95610,2019-08-31,Marine
Always contain,-2.949411,1.668868,16809,2023-05-03,Tundra
Require cover,-8.427958,-8.975084,29469,2023-01-11,Freshwater
Television though,-6.345686,-145.351886,31634,2020-12-13,Freshwater
Set stock,80.813613,-112.677467,48934,2017-10-03,Urban
Concern share,-49.396962,-73.069366,86449,2023-11-05,Freshwater
Thank us,55.470933,50.757563,42122,2025-01-11,Marine
Indicate thank,-87.171146,139.244872,74036,2023-09-25,Grassland
Writer animal,81.574321,-102.899448,1690,2019-08-20,Wetland
Bring practice,-88.992135,1.438551,38224,2016-09-28,Forest
Design prevent,72.863274,-10.840702,84068,2024-05-04,Desert
Man author,-15.903025,18.267579,92966,2025-05-30,Wetland
Husband religious,-20.883619,-111.959709,13015,2020-11-16,Freshwater
Nearly window,53.276995,-94.475025,34148,2017-03-18,Freshwater
Office should,27.225598,-166.529476,50851,2023-07-15,Wetland
Authority room,54.742953,172.708534,33809,2025-01-31,Tundra
Really reduce,5.413512,-103.316599,81182,2021-04-08,Grassland
Catch staff,-5.427797,-47.345676,53685,2021-08-19,Forest
Government pretty,-16.109756,-93.905637,20443,2021-09-14,Marine
Year trade,24.855851,-59.869718,21465,2025-04-06,Tundra
Film agent,-54.923688,137.915355,47522,2024-07-27,Marine
Step admit,-50.651281,-40.464819,3031,2022-07-25,Marine
Under other,36.356121,20.720969,94291,2025-03-19,Marine
Light pay,66.983837,36.717801,42464,2026-07-05,Grassland
Past task,52.648728,-60.828189,6043,2023-07-20,Grassland
Discover minute,-30.895448,-79.489806,66306,2024-03-16,Wetland
Structure list,-75.55369,-121.416332,30674,2022-10-25,Tundra
Kind interview,81.630627,128.161599,38668,2018-09-22,Desert
May suggest,20.85181,60.148967,20434,2022-06-01,Wetland
Television among,-54.224242,-60.190219,29521,2019-01-13,Urban
Read yard,-4.185503,71.935371,71989,2022-08-30,Marine
Agreement sea,20.783673,111.154815,74264,2022-02-06,Desert
Low account,-8.279098,-108.203972,40433,2025-07-20,Marine
No time,48.548981,136.307689,85291,2026-06-08,Desert
Area southern,17.996724,161.172821,33326,2022-05-12,Freshwater
Development approach,8.603581,152.693382,63490,2024-06-24,Wetland
Create career,48.612325,110.911731,27000,2021-07-03,Wetland
International away,-57.888906,177.715,46259,2023-11-11,Marine
Owner marriage,8.112083,90.295538,85251,2026-03-04,Forest
Become including,31.833866,-123.535048,37849,2021-08-02,Forest
Travel near,30.23398,25.666088,769,2021-04-06,Marine
Attention and,13.307913,15.1241,59790,2025-05-17,Grassland
Nature Republican,-54.923772,-62.738046,19450,2026-05-06,Wetland
Local her,60.610786,-27.866511,41964,2024-10-07,Grassland
Ok miss,42.714115,-4.69778,23869,2019-02-28,Tundra
Should role,32.04495,14.858311,17850,2025-12-07,Desert
Role country,-0.360791,-100.05071,69010,2019-05-31,Grassland
Hear chance,29.519307,-19.176167,72734,2017-02-09,Grassland
Under art,-26.940145,-5.533695,34100,2019-06-20,Tundra
Something space,32.211717,153.225517,50385,2026-04-09,Marine
Red me,64.622323,-126.212239,48206,2020-08-16,Marine
Want method,83.270705,74.304668,48838,2022-10-28,Desert
None information,72.692425,-10.746211,98474,2018-11-27,Wetland
Party budget,-5.998739,-32.723019,72276,2026-03-09,Urban
Sense measure,-43.655718,163.387805,36006,2026-03-28,Wetland
Second wonder,-15.567271,48.674703,17369,2024-03-20,Wetland
Eat public,78.955642,-136.343786,88387,2018-05-14,Urban
Wait media,17.585953,-18.389062,458,2016-11-29,Grassland
A wind,60.493113,110.087324,25224,2023-12-05,Grassland
Laugh others,-86.885072,-119.514402,15246,2017-06-30,Urban
Poor probably,68.854919,-144.96298,86522,2024-04-14,Tundra
Message enter,34.877325,-29.305006,53636,2023-11-01,Grassland
Receive something,-30.335001,34.61158,67306,2025-05-25,Freshwater
None local,8.35184,115.618991,5137,2020-04-04,Marine
Central face,59.679949,-155.093429,75948,2023-09-03,Marine
Wear Republican,-43.320442,-85.133819,17214,2025-10-01,Tundra
Ahead technology,-51.08143,-164.506435,9384,2023-05-01,Urban
Ten direction,-56.919334,90.597126,46128,2024-04-29,Marine
Could memory,70.256482,168.672039,82832,2017-03-08,Urban
Buy responsibility,-8.53193,-119.833161,32730,2022-08-19,Marine
Develop your,24.061622,1.668345,27120,2020-11-08,Freshwater
Senior up,69.286998,-29.981864,37159,2024-05-22,Freshwater
Yourself quite,-3.457056,3.918604,19984,2022-02-28,Desert
Less forward,-46.066509,-27.018949,52915,2019-06-04,Forest
Campaign carry,-10.616414,170.494787,68578,2018-09-10,Forest
Way present,14.016068,-55.191985,47904,2023-10-22,Urban
Walk wife,15.683875,-41.888988,13103,2020-02-14,Wetland
Son ask,52.897446,47.265923,54532,2019-10-25,Tundra
Try themselves,67.079796,-128.088397,80688,2023-03-08,Urban
Government floor,-20.339915,138.506046,34592,2025-07-25,Marine
Red option,87.506772,-104.972233,39955,2025-09-12,Urban
Human sign,-18.095054,165.085535,59757,2025-05-29,Grassland
Tonight resource,-68.943306,-140.199893,33402,2023-11-03,Tundra
Kind activity,4.808532,124.0709,97266,2024-02-24,Wetland
Position Mr,79.789993,-47.9984,25270,2025-10-19,Marine
