species,latitude,longitude,population,date,habitat
Put check,67.830001,-82.656989,24500,2020-02-25,Marine
Two play,-78.477135,131.814081,189,2023-09-15,Urban
Watch painting,-63.070037,138.232765,4235,2022-02-18,Forest
Goal government,56.182697,141.168359,83756,2019-02-25,Urban
Approach room,-86.910856,71.497247,56327,2022-05-20,Grassland
He sea,39.30841,49.77474,47946,2016-07-22,Forest
Operation trouble,-72.21638,-54.790878,1257,2020-08-15,Wetland
Save compare,67.414357,-158.687231,15310,2021-09-27,Freshwater
Born it,60.686969,-74.23369,77805,2019-05-08,Desert
Hour himself,58.793352,-139.621625,44790,2024-02-26,Freshwater
Tend before,-62.840476,-128.053214,8488,2019-02-12,Wetland
Keep leave,-62.615713,-137.59805,38997,2023-11-11,Tundra
Sport alone,36.156875,-144.531099,93185,2025-04-22,Marine
Civil both,-2.453352,49.898893,57506,2017-07-03,Tundra
Floor almost,81.454547,131.114293,2171,2020-08-25,Grassland
Certainly whom,-0.33382,-8.492454,41108,2024-02-01,Marine
Will to,4.095579,-94.849237,39250,2024-09-13,Desert
Lose ground,35.113461,39.136689,1760,2017-02-09,Forest
Join number,-76.370935,98.902752,24260,2024-06-02,Wetland
Create fact,69.30387,132.460093,1687,2019-04-24,Freshwater
Board those,-27.562641,-171.350263,19259,2016-10-21,Desert
Important whether,-38.37815,-3.651571,58963,2018-12-09,Forest
National live,-20.079232,-11.966975,8907,2023-05-03,Freshwater
Full take,34.105478,-117.106532,46980,2020-12-10,Urban
Spend later,71.830105,-14.128645,43008,2025-12-09,Desert
Long popular,-33.545423,60.606341,13022,2023-08-18,Marine
Law matter,-5.211683,86.736518,34852,2022-01-14,Forest
He institution,-87.902896,169.972034,95356,2024-04-07,Wetland
Born account,-70.137199,-109.633668,72681,2020-12-09,Desert
Name half,-21.917683,170.55667,27635,2022-04-26,Grassland
Another air,-57.21827,-177.448655,57867,2019-09-22,Desert
Magazine available,0.31692,37.355354,66085,2018-05-22,Freshwater
Movie give,-51.931185,53.035877,751,2022-09-05,Urban
Card alone,56.223588,-38.193252,50629,2020-10-02,Wetland
Heart around,-14.012239,145.66999,71606,2018-11-17,Marine
Painting fear,81.666135,-130.944703,21387,2018-05-04,Wetland
Person hair,-67.523374,-75.013557,69817,2022-03-27,Marine
Skin religious,50.720471,-160.922147,52624,2017-01-25,Tundra
State news,56.045544,127.234483,10021,2019-03-21,Forest
Into process,-66.801499,-5.483785,28362,2020-01-29,Wetland
Question approach,-65.649742,125.616438,98934,2018-05-21,Marine
Similar behind,-14.367814,166.317025,85816,2020-11-20,Tundra
Lose participant,80.279411,-146.36171,70885,2020-07-03,Wetland
Million often,-24.497933,-57.103892,9561,2025-10-20,Grassland
Can why,-65.42445,-62.088504,68640,2024-06-11,Marine
Student something,85.93981,70.417194,32842,2023-07-20,Freshwater
Else write,83.133608,-161.229267,31634,2022-03-30,Forest
Action officer,56.794917,19.689623,84807,2017-09-21,Grassland
Her everything,8.933968,55.173086,66753,2016-12-11,Freshwater
Investment rise,72.662907,-37.015218,68131,2025-07-01,Grassland
Radio about,-31.985401,142.514506,66937,2024-09-19,Grassland
Consumer with,-64.057261,-31.201846,26607,2020-04-04,Marine
Eight government,-19.078566,175.008539,96083,2024-10-20,Desert
Early senior,-57.261025,-39.7572,70016,2020-11-19,Forest
Once strategy,18.883668,-146.793229,17718,2021-12-09,Grassland
Pretty blood,-20.291284,-4.262925,41139,2023-04-09,Forest
Skill per,76.325618,84.737491,3046,2026-04-15,Urban
Piece drop,37.5084,167.144064,52913,2021-02-13,Forest
Five hotel,23.991169,-132.380064,47174,2023-08-20,Marine
Work us,-24.427288,-104.97356,10858,2025-07-18,Urban
South its,50.602577,-124.213456,80676,2022-06-20,Desert
Tax country,32.760449,124.517146,5083,2018-12-10,Wetland
Them beyond,53.927721,166.329586,50465,2020-08-30,Marine
Himself ball,-34.798884,91.480365,34927,2024-05-19,Wetland
Process final,16.722555,163.61638,29232,2025-03-16,Forest
Include me,-15.298656,62.614692,12150,2021-05-22,Forest
Less government,-71.519109,-117.855194,89601,2021-02-11,Marine
Statement kid,65.435395,-135.351149,46633,2017-05-29,Freshwater
Identify environment,-31.223239,-130.434159,8346,2022-10-31,Forest
Around protect,-40.828523,135.065966,66455,2019-04-10,Marine
Child medical,4.327183,10.658775,31682,2022-09-21,Wetland
Various fall,-49.033737,21.208312,50041,2017-04-07,Desert
Point machine,66.907628,38.294321,33894,2020-08-05,Tundra
Message their,-84.78628,-61.823626,52073,2023-06-19,Wetland
As science,-46.767001,-13.857739,2945,2019-03-16,Wetland
Tend whatever,52.349047,17.125153,19560,2019-12-30,Grassland
Top discuss,19.347604,-165.088806,45744,2023-06-06,Wetland
Edge management,-28.647808,136.1234,36348,2022-09-19,Forest
Head road,61.710721,124.195415,13591,2020-05-21,Wetland
Less marriage,-36.552695,137.256867,54762,2023-03-04,Marine
Worry himself,48.479176,66.554011,63492,2025-06-28,Tundra
Its effect,-36.789977,39.299978,16053,2021-03-11,Grassland
Particular top,-4.118448,97.962058,62504,2022-12-07,Desert
Daughter hand,31.481107,98.294956,57926,2022-02-03,Tundra
More number,50.823774,-154.063958,24933,2025-06-05,Urban
Help pick,28.337721,-17.024,79263,2020-10-31,Urban
Take trouble,5.712768,42.901033,88877,2022-06-05,Urban
Person happen,36.258502,136.54192,82441,2022-07-06,Desert
Subject management,-43.482329,95.332891,20980,2017-07-28,Forest
Out do,87.297776,-70.360426,25861,2018-10-31,Wetland
Value middle,11.529592,-29.255293,54076,2022-04-05,Grassland
Relate many,71.829312,148.273299,44369,2023-11-13,Tundra
Someone usually,51.952595,18.598565,94184,2017-10-13,Urban
Than end,21.447099,24.007667,89189,2018-08-12,Marine
Source bar,33.091375,101.030431,5694,2018-09-23,Freshwater
Once artist,-26.418238,115.789543,63019,2023-09-28,Grassland
Bill center,53.39683,-113.445168,71493,2022-08-13,Forest
Here model,-15.651091,96.270016,64533,2026-02-18,Grassland
Building visit,-28.435342,121.909065,55487,2025-09-20,Forest
Simply choice,23.108503,156.930552,14560,2019-06-21,Marine
Challenge moment,24.962229,155.935889,91682,2018-02-23,Marine
Several wonder,73.45939,-33.53115,10543,2021-01-02,Desert
Six white,-24.9032,3.183541,39011,2024-09-01,Freshwater
Minute responsibility,86.304736,17.632532,8639,2022-06-28,Forest
North impact,-32.514925,-24.559025,12696,2025-11-05,Grassland
Throughout option,-79.833366,17.302978,34660,2026-07-01,Freshwater
Through people,28.549134,70.969963,28656,2020-01-09,Wetland
Forward able,-87.118763,-98.744272,77369,2025-08-27,Forest
Small I,-41.677812,88.407276,67074,2017-01-23,Tundra
School bar,63.562203,-42.391867,49629,2025-10-10,Freshwater
Third director,62.771212,-160.478366,98886,2018-03-03,Tundra
Stand assume,-82.123494,116.370244,56107,2026-05-02,Freshwater
Walk financial,74.659987,116.349605,26463,2025-12-19,Urban
Wife letter,-72.43692,21.594874,61082,2017-01-26,Grassland
Prove challenge,37.893131,102.753064,14798,2024-10-06,Desert
Her black,-79.832528,-101.966486,10590,2017-12-22,Wetland
Western relate,-69.375449,-178.144633,34527,2022-09-16,Desert
Per over,-15.715801,-65.591824,62698,2022-10-22,Marine
Financial add,-4.839748,179.649871,51623,2018-04-12,Wetland
Put other,8.28648,18.958085,56527,2019-10-05,Tundra
Common data,-88.254195,118.17912,15038,2020-12-20,Grassland
Government draw,-12.469001,-66.791361,68342,2021-01-21,Tundra
Move political,-75.862839,58.396059,77650,2021-05-25,Tundra
New little,11.227183,-110.631256,39615,2025-02-24,Grassland
Together throw,-31.85071,-129.477846,14733,2018-03-07,Urban
Trip beyond,-8.235884,-50.903662,71347,2017-06-14,Freshwater
Ahead myself,-64.035887,-51.401719,27425,2016-08-18,Tundra
Idea catch,-43.771391,94.701258,89027,2026-02-17,Forest
Buy radio,29.927445,-120.679523,62776,2021-09-19,Marine
Professional heart,-24.123899,-138.761495,51218,2018-11-05,Grassland
Clear thank,55.220278,8.199263,35058,2021-09-26,Desert
Far focus,83.895795,165.842224,60832,2021-05-17,Marine
Talk should,37.338508,-158.476879,62987,2020-06-01,Wetland
Spend election,29.651337,110.965625,37378,2020-06-12,Forest
Some ahead,-10.812308,34.155361,83386,2025-10-26,Forest
Too value,46.424476,-33.186735,35867,2026-04-16,Wetland
Most discuss,38.994914,-2.6424,57831,2023-05-06,Grassland
Medical institution,68.464154,97.837878,99399,2019-05-04,Wetland
Exist speech,22.745122,172.02508,31369,2020-09-01,Grassland
Foot design,83.251656,117.796699,7905,2019-08-23,Urban
Marriage role,72.971163,80.331836,74216,2020-12-18,Wetland
Perhaps concern,74.242549,162.489353,10500,2025-03-15,Grassland
Enter office,-42.721232,115.778638,69305,2020-10-09,Wetland
Listen yeah,7.503829,149.428625,8788,2018-05-21,Marine
Too opportunity,-40.045552,59.60134,79992,2022-07-01,Marine
Everyone stage,-50.428446,177.428264,85728,2018-09-30,Marine
Important me,61.281591,155.227691,83043,2025-05-24,Urban
Police capital,25.955636,-141.483611,50404,2020-05-10,Forest
Town lot,-9.609885,174.140994,82699,2025-10-05,Tundra
Follow money,9.714233,43.649437,63803,2021-06-21,Wetland
Industry door,50.180948,28.288067,69123,2017-06-01,Tundra
Along art,6.244773,-148.649151,73780,2023-12-26,Tundra
Medical street,57.014334,30.677373,35747,2019-05-24,Desert
Born interest,-44.201584,-142.723441,25209,2022-03-06,Tundra
Relate worker,59.865607,-80.241641,83566,2020-03-28,Grassland
Involve yet,-17.393093,-20.754271,74030,2019-05-07,Urban
Stuff choice,67.625737,-132.242596,50971,2021-02-03,Marine
Stock issue,68.672537,-128.069509,15402,2018-07-05,Tundra
Event three,40.169511,-12.132679,73788,2017-08-11,Forest
Table his,57.789891,-51.524499,22623,2020-09-29,Desert
If station,-78.523883,-127.113997,53733,2020-02-19,Tundra
Still ability,-14.031982,103.184901,17978,2021-09-23,Freshwater
Site contain,12.405942,-140.136694,46385,2021-03-07,Marine
Fish magazine,-16.160395,143.728038,98156,2026-01-15,Desert
Forward power,-47.517822,95.681115,93067,2020-07-31,Desert
Consider care,81.42393,173.823246,93037,2020-09-30,Wetland
Win wish,52.468843,46.072321,20090,2016-10-15,Freshwater
Goal relationship,39.14971,-36.054905,61033,2018-08-21,Wetland
Provide want,48.013694,-153.385939,85190,2019-11-16,Urban
Its the,-30.406142,85.435897,91808,2019-05-27,Marine
Voice tell,-27.696403,-15.266018,40078,2024-11-08,Marine
Else early,17.014229,-67.081075,3023,2021-06-18,Wetland
Health cold,-3.169347,-104.445694,92296,2019-06-02,Desert
Information development,61.073454,-22.756084,61951,2026-05-05,Forest
Care able,40.879521,-36.441211,15838,2024-06-13,Urban
She can,-8.028134,14.786702,84367,2020-02-19,Forest
Require peace,-75.970739,38.638322,38339,2020-10-26,Marine
Whom light,-30.019477,-92.02329,74837,2019-02-18,Wetland
Use together,89.317149,-49.737602,90396,2017-09-25,Desert
Upon top,20.606892,-115.09336,77137,2018-10-10,Forest
Hotel expect,-33.775577,-173.164939,95928,2025-10-14,Desert
Also miss,51.633233,-34.542699,20936,2025-11-03,Urban
Sit catch,-80.781576,-66.359453,46949,2019-07-07,Grassland
Respond about,-16.347455,122.750085,5763,2021-11-09,Desert
Lay figure,16.422553,-29.952776,65172,2019-10-12,Tundra
Sport religious,89.213261,-4.22028,44178,2026-05-02,Desert
Indicate gas,-8.54802,159.973937,27896,2017-05-17,Marine
Out letter,65.394642,171.203101,7273,2022-10-18,Forest
Development plant,33.136537,-116.662173,89904,2025-06-17,Grassland
Drop we,88.572552,22.818819,93526,2020-11-06,Desert
Travel later,30.261818,-52.914289,74740,2021-08-16,Tundra
Onto simply,32.264767,-85.471715,85114,2020-04-05,Grassland
Course role,6.226248,116.734216,90610,2025-11-04,Marine
Before onto,-34.262499,-143.81855,53222,2020-03-09,Urban
Poor performance,19.049517,72.601211,63055,2021-06-02,Wetland
Challenge write,-38.28679,159.927794,20498,2020-09-06,Wetland
Standard myself,42.804595,173.6364,98675,2017-09-08,Urban
Race not,56.258001,-150.146886,15399,2020-03-09,Wetland
Nothing food,-16.522477,179.766773,3143,2025-03-23,Desert
Collection piece,-64.055345,85.087133,96833,2022-03-01,Desert
Imagine stay,85.162357,15.402058,67630,2024-01-14,Forest
Strategy various,-69.190543,120.557283,22267,2018-07-19,Wetland
Education born,-17.483586,5.497758,87381,2020-01-19,Grassland
Save yes,21.770861,-92.130134,30541,2016-12-11,Desert
More provide,-78.382917,-91.388212,46989,2025-03-12,Desert
Family cold,-10.774628,51.633777,52551,2023-02-12,Marine
Program right,73.579279,116.803368,16884,2017-06-14,Freshwater
Can audience,-43.637127,-146.788384,85793,2022-04-06,Tundra
Window dinner,59.560727,4.677314,84923,2025-02-02,Forest
Shake week,35.794888,-19.561965,50741,2023-03-12,Freshwater
Others control,85.059075,-58.395118,39419,2017-12-20,Tundra
Help reach,75.639455,-111.073607,47243,2024-12-03,Tundra
Check dog,13.918472,-27.494043,412,2024-02-02,Urban
Month appear,-38.478476,-166.22263,88775,2020-10-19,Forest
Recognize section,-7.620576,100.629893,90281,2026-01-22,Forest
Door low,30.808798,9.695901,41548,2019-06-11,Tundra
Finish poor,-21.549599,-157.688208,91404,2017-12-11,Desert
Section begin,-78.862531,-117.824442,27762,2025-04-16,Urban
View performance,-87.246778,-39.991215,78494,2025-06-25,Freshwater
Method personal,73.969358,-12.217066,90075,2020-02-18,Urban
Wonder drop,-79.979907,151.488781,2712,2019-02-05,Desert
Base site,78.229524,122.312689,4309,2023-07-24,Urban
Name lawyer,70.622093,46.965248,11028,2025-11-07,Grassland
Former job,-39.094179,-50.398748,49886,2018-08-20,Tundra
History today,-83.15849,7.378638,39690,2025-06-30,Wetland
Former us,-10.915792,-54.211537,8921,2022-12-24,Tundra
Everyone field,89.018744,-22.357478,59807,2017-04-25,Freshwater
History those,-20.800003,-56.51877,16559,2023-09-14,Urban
True discussion,49.202413,-121.333428,46757,2018-05-22,Wetland
Produce back,-32.135447,173.390343,70935,2021-12-27,Marine
Even responsibility,-22.984397,-45.998147,68092,2024-09-20,Marine
Direction green,-68.38635,-153.368284,19705,2022-11-23,Desert
Within family,26.707671,-144.946052,38551,2017-04-14,Forest
Issue use,29.245634,-20.038382,2464,2025-10-28,Forest
Bar green,42.293283,-83.947432,7074,2024-03-23,Desert
Job same,0.34956,163.252795,22408,2026-01-09,Forest
Traditional price,-54.407843,85.691658,33725,2020-07-31,Tundra
Court one,5.250122,86.062605,51950,2022-03-11,Forest
Oil in,-30.157696,-171.582545,39415,2017-05-09,Forest
Career game,32.718949,82.049678,26141,2023-12-23,Grassland
But government,-27.356014,77.99768,92448,2018-03-03,Forest
Technology visit,18.341497,-21.836554,73866,2019-06-01,Desert
Section kind,-34.922537,-82.49778,71607,2017-03-25,Wetland
Go yet,8.149464,13.619126,55064,2021-12-12,Marine
Church standard,8.828764,14.201939,11779,2019-03-28,Freshwater
Cut school,-89.93392,67.966774,45772,2020-01-13,Tundra
Gun list,-31.458399,172.333659,93233,2016-10-26,Wetland
Way form,72.27714,8.929568,47954,2025-02-26,Desert
Give positive,62.007379,-8.635952,10349,2016-12-24,Marine
Happen fight,-20.020485,-164.646621,60241,2023-07-10,Freshwater
Often through,79.451836,-106.569534,63276,2020-04-23,Freshwater
What long,-48.845445,-178.000355,46841,2019-04-10,Freshwater
Moment need,-32.648407,-121.654063,6970,2019-12-05,Urban
Involve face,-73.279165,-35.863505,60966,2023-10-04,Grassland
Kid community,-59.624986,-114.746659,96889,2024-11-03,Tundra
Within speech,-55.994534,-53.719463,17223,2026-02-27,Forest
Memory little,5.40814,-160.107123,95965,2024-09-13,Forest
Focus without,81.657097,-67.718404,40989,2020-12-23,Forest
Production this,30.267473,52.919326,97791,2025-10-20,Freshwater
Suffer his,-48.161796,103.868224,58506,2019-02-17,Desert
City toward,71.016966,118.279346,66747,2019-03-26,Forest
Quite eight,28.894274,113.505435,49962,2019-01-12,Marine
Service rise,6.591851,-5.032057,49223,2024-05-01,Wetland
Week seem,-70.763986,-120.169686,27400,2021-04-16,Freshwater
Almost sport,-69.800408,-70.808528,25844,2021-03-27,Urban
Anything artist,-49.034046,169.89719,40960,2021-09-24,Wetland
There foot,-45.079326,-64.340679,24420,2019-07-30,Tundra
Most physical,-88.6802,1.484167,85256,2022-11-07,Desert
Offer heavy,7.458486,135.165195,28569,2023-06-26,Wetland
Return first,78.301278,-94.867911,69691,2023-12-30,Desert
Own game,-59.791092,-40.823255,58216,2020-09-24,Tundra
These also,74.953075,99.082939,8042,2019-11-23,Freshwater
Actually pick,87.903566,60.220405,51938,2019-11-25,Tundra
Forward share,-87.036112,-79.289128,62990,2020-03-23,Freshwater
Mother pretty,-13.001086,-53.244561,12552,2022-04-11,Tundra
Wonder street,-21.260079,22.678211,60451,2024-12-25,Desert
Author story,85.983955,118.644287,9190,2025-12-12,Freshwater
After daughter,-7.629146,-53.422758,69084,2021-06-06,Grassland
Choice radio,-20.052142,-155.358695,42393,2018-01-16,Forest
Give morning,86.06763,135.834895,56434,2023-02-03,Tundra
Statement spring,-6.907356,109.736274,48238,2016-11-11,Desert
Free hour,-7.50795,-76.587657,56697,2020-06-26,Desert
Student challenge,25.65624,-41.244802,94495,2020-05-18,Grassland
Thank practice,-40.013088,50.677949,88129,2024-06-10,Marine
Pass should,17.355251,178.951757,48405,2017-04-20,Forest
Represent occur,39.961616,-101.238845,19539,2026-01-18,Freshwater
Eye somebody,89.550295,61.192299,28699,2019-12-07,Tundra
How idea,-86.127602,6.853805,63934,2025-02-13,Forest
Center stage,39.927049,165.707332,57953,2022-10-25,Urban
Call end,-29.268237,-105.048966,32512,2019-04-26,Urban
Food dog,33.829841,-6.19151,23311,2022-10-20,Desert
American particularly,89.357061,160.874053,22835,2021-08-23,Grassland
Audience land,-33.540334,15.276163,10540,2018-10-19,Forest
Improve manage,18.169379,-172.243926,41962,2024-10-08,Desert
Group help,24.198132,-21.555672,65748,2024-04-25,Freshwater
Speak star,-47.930143,-110.169333,15321,2020-04-04,Forest
Off report,-72.909143,90.119499,33894,2021-07-08,Forest
Whose energy,-7.23858,-9.722886,58389,2025-09-12,Tundra
Nor attack,57.026217,63.774018,21144,2019-06-02,Wetland
Hard film,-16.114404,-25.122588,58748,2025-04-05,Grassland
Receive yet,-84.255881,-64.458664,48468,2021-07-27,Desert
Add Republican,-31.475749,-54.8966,36719,2019-06-18,Marine
Floor clear,31.649713,135.900679,53672,2022-11-22,Forest
Increase feel,-24.067366,76.62156,55386,2019-06-14,Forest
Control environment,0.640035,-69.149723,70841,2017-04-21,Wetland
Off help,-35.118623,-160.290288,98697,2017-10-03,Wetland
Buy thousand,35.448229,148.777105,50637,2020-09-19,Marine
Talk finally,-86.688036,40.901804,41933,2022-02-02,Marine
Result so,2.646768,121.096999,95987,2022-07-30,Grassland
No reach,-14.322949,-61.035006,38546,2020-10-15,Grassland
Trip development,18.131076,-35.516705,53165,2019-10-29,Grassland
Material half,76.542654,5.677598,7566,2023-10-28,Grassland
Skin couple,-5.729394,-54.19928,49950,2026-05-15,Freshwater
Beat live,24.67809,63.435009,41089,2024-11-24,Tundra
Authority recently,59.929024,-119.023815,92987,2019-03-31,Tundra
Song door,82.368737,171.922935,26654,2018-11-27,Grassland
Thank have,29.38444,-20.339219,56223,2017-01-28,Freshwater
Commercial bank,-57.737237,54.862694,5085,2021-10-03,Urban
Our create,34.311963,62.9036,31186,2018-09-18,Freshwater
Room hospital,83.814166,-118.562897,23475,2022-11-24,Desert
Here address,4.869613,14.062185,77756,2022-07-18,Wetland
Care traditional,29.045962,-88.397919,10008,2025-04-29,Grassland
Course impact,40.559438,-148.702272,64453,2026-02-27,Marine
Bag at,-43.981616,50.917995,29670,2020-01-01,Desert
Available seem,46.556812,24.768192,10213,2023-05-25,Tundra
Alone those,66.029288,23.376782,55748,2021-12-23,Tundra
Trouble shoulder,18.059055,115.532001,12892,2024-12-30,Desert
Moment indicate,-41.219264,115.160793,94935,2017-11-15,Tundra
Standard who,-86.275208,-112.020759,1621,2019-10-20,Desert
When scientist,16.129241,-37.256488,89504,2024-04-23,Marine
A really,-85.555909,85.945807,78311,2026-02-06,Grassland
Reality young,87.148148,163.975176,342,2025-08-03,Marine
Suddenly individual,85.429148,149.828943,53559,2024-05-01,Marine
Coach too,-54.77311,157.659356,2299,2018-08-16,Freshwater
Car table,-73.485052,49.215063,35347,2022-12-15,Marine
Whole assume,13.188638,57.708108,60218,2025-03-21,Urban
Environment night,63.886064,-104.175948,63611,2024-12-01,Marine
Follow set,32.212483,18.235752,1364,2020-05-25,Grassland
Manage citizen,20.463023,-48.446591,6347,2024-05-06,Freshwater
Today husband,-76.829036,70.876452,70137,2018-07-17,Tundra
Thought quite,7.475647,163.472083,99213,2025-08-07,Desert
Put sing,22.148841,-64.486245,2531,2021-07-30,Urban
Treat why,-41.009725,-146.259244,18103,2021-10-13,Wetland
Though paper,31.18323,-161.519076,93726,2022-07-29,Wetland
Technology customer,-80.177274,47.23754,56893,2025-07-14,Desert
As play,-64.312159,-91.83588,80601,2026-06-26,Urban
Figure any,-36.229358,157.741894,13249,2025-05-16,Wetland
Their fly,86.905452,104.227031,3654,2024-08-16,Urban
Even item,-8.335451,168.572444,6582,2020-09-12,Marine
Interesting rest,-58.339137,60.825786,19561,2026-05-30,Urban
Spring site,-47.655964,-163.110827,96615,2026-03-26,Freshwater
Age series,-31.717969,-36.49217,73192,2021-10-13,Forest
Eat page,-58.774122,-64.199791,80786,2022-03-24,Forest
Growth particular,49.393096,-161.656618,1603,2025-08-09,Grassland
Any probably,-60.186201,-22.404135,78786,2018-07-15,Marine
Within alone,-27.422227,100.63757,64267,2025-12-02,Grassland
Seven score,-45.465516,74.15065,94786,2025-07-11,Desert
Worry under,57.064192,27.329623,41699,2021-01-04,Tundra
Red institution,75.267717,157.073509,55677,2026-07-07,Grassland
Account paper,69.421521,76.252312,52188,2018-11-11,Freshwater
Everybody somebody,-46.729337,63.638796,14499,2017-11-06,Desert
Loss color,-38.185202,77.511338,8903,2020-11-25,Wetland
Hot maybe,86.977034,-162.281219,89826,2023-01-15,Urban
Of a,-6.094066,28.316627,40384,2020-06-21,Grassland
Fine trial,25.244108,-127.311149,36772,2022-06-14,Tundra
Much model,-62.271467,-78.962365,74937,2025-03-16,Freshwater
Work person,-56.733947,-34.01229,57427,2020-07-13,Freshwater
Red ago,-45.347718,-153.420615,9502,2019-08-22,Wetland
Affect brother,-27.852714,-124.733436,99096,2018-05-02,Freshwater
Event control,82.39177,81.558843,13718,2017-02-13,Desert
Worry region,-29.415495,-121.319924,74576,2024-02-11,Wetland
Inside science,-45.058689,-175.739559,43436,2017-08-15,Desert
Gas pattern,4.643508,49.64818,35564,2019-09-03,Desert
Most left,15.411682,66.4035,80708,2025-09-16,Forest
Should off,-10.621349,143.398891,87313,2018-09-29,Freshwater
Same ten,58.796754,-91.457448,83726,2020-08-25,Urban
Mother teach,22.543696,79.973196,8438,2025-03-27,Grassland
Crime lot,63.190366,26.69584,14525,2019-02-24,Marine
Issue nation,-63.66032,62.024595,58376,2016-09-23,Wetland
Trip here,-65.142201,-103.06284,31621,2019-08-19,Marine
List speech,-13.865818,-116.712203,82496,2019-01-21,Marine
Coach serious,71.394519,12.248397,8690,2017-02-23,Grassland
American evening,-60.248766,-64.924564,27463,2020-03-14,Marine
Good very,56.909474,107.409675,91931,2022-02-06,Marine
Task sell,-20.565868,147.046485,29532,2021-03-26,Forest
Success care,82.299114,54.432954,62871,2019-11-25,Freshwater
Western feel,22.196384,-155.689088,98435,2021-10-24,Marine
Start government,82.828982,-66.145412,99494,2023-03-16,Urban
Reason agency,31.361176,74.441073,90683,2018-11-10,Freshwater
Action tax,-13.852981,140.710453,95370,2024-04-20,Forest
Save agency,-4.093845,76.916312,81319,2024-03-13,Grassland
Much need,-78.210747,-1.353786,39015,2019-06-26,Desert
With current,25.139293,-66.12846,70908,2025-08-20,Grassland
Only Democrat,-12.865747,72.288578,34634,2024-12-02,Urban
Tree nothing,45.254397,-114.094669,54060,2021-10-14,Urban
Camera really,-38.26318,-30.229968,28164,2025-10-04,Grassland
Study fund,78.548587,-65.527431,88548,2022-07-29,Urban
My treatment,-57.054905,-133.762381,80981,2022-09-14,Urban
Election reach,11.22666,-127.53232,64649,2026-07-02,Desert
Garden news,44.387397,76.154282,49087,2025-05-11,Forest
Among money,-42.297392,-110.109752,81654,2023-09-17,Marine
Each citizen,40.283283,-15.084395,37816,2019-09-16,Marine
Activity stay,18.602392,98.72556,83155,2021-10-29,Urban
Experience citizen,49.731051,-36.154092,40547,2023-09-20,Desert
Candidate series,11.957898,-37.809506,11956,2026-01-07,Forest
Analysis support,51.849354,-103.914822,86525,2016-10-21,Grassland
Sound no,-5.021799,-17.872309,92711,2018-12-18,Marine
Task professional,-12.600107,17.050294,62126,2018-09-09,Tundra
Parent course,87.463457,-112.355558,74328,2024-11-19,Forest
Quite mother,27.675835,130.029187,54792,2017-06-30,Desert
According try,60.650477,-146.893352,92395,2023-05-27,Marine
Medical let,-22.062879,-79.192483,3817,2021-09-24,Tundra
Turn ahead,32.792012,-73.566586,71897,2019-02-17,Marine
Coach movement,-43.185881,-71.831982,55664,2022-01-16,Grassland
Nearly throw,-28.912182,-178.771414,37539,2017-12-26,Wetland
Put appear,33.169164,3.264659,92680,2019-10-24,Grassland
Me finally,-44.32908,-63.655776,12948,2022-02-08,Tundra
Also might,-14.366291,-33.548466,67812,2021-07-14,Tundra
Production window,-4.027302,-46.412184,22096,2026-01-24,Desert
Range modern,-83.937189,171.648711,63219,2024-10-17,Tundra
Natural expert,-87.543019,128.164256,46190,2018-03-03,Urban
Car tree,-77.136471,-3.604687,87585,2019-03-01,Wetland
Share your,-73.0573,115.452434,88624,2025-04-08,Tundra
Appear analysis,-34.792898,75.780532,4201,2026-07-08,Freshwater
Meeting present,-61.648946,103.685443,86060,2024-05-15,Grassland
Subject avoid,-69.542344,-15.510129,15249,2025-11-11,Urban
Wall cultural,-66.091363,38.814562,44239,2021-08-05,Desert
Chair easy,-84.377653,172.080261,73704,2020-04-29,Marine
Understand nor,-86.277896,2.856605,49904,2026-01-17,Wetland
Course wind,65.058412,131.61439,40013,2017-03-21,Wetland
Per along,89.561855,54.750439,19678,2017-08-02,Urban
Could poor,75.033254,-11.433495,32656,2022-10-05,Wetland
On issue,-53.08987,143.033547,26161,2022-07-19,Desert
Care form,27.692067,-155.140545,85072,2018-01-11,Desert
How house,44.049124,-120.887835,46709,2017-11-05,Freshwater
State option,63.17488,104.708724,885,2018-12-28,Tundra
Occur by,-81.192135,158.652689,89585,2025-03-10,Tundra
Decade agreement,30.998963,-177.07723,11789,2021-02-04,Desert
Hour special,-75.079258,-56.693766,19779,2021-11-23,Grassland
Federal story,-7.16612,177.469673,40686,2018-03-27,Desert
Once everything,-62.734606,51.712893,81518,2018-05-07,Wetland
Report source,-9.677852,-106.050982,27083,2017-01-14,Desert
Check create,-2.982848,16.754657,79070,2024-01-13,Marine
Book move,-29.220431,72.394512,23359,2018-05-10,Urban
Second form,9.557621,103.931209,38795,2021-11-30,Marine
Only send,25.727998,147.496302,86760,2024-12-29,Desert
Nice bring,43.348809,-42.784999,75558,2018-08-27,Desert
Reduce seat,-11.001461,88.534598,31178,2024-09-09,Forest
Go send,-28.813559,-95.042322,34352,2020-05-21,Tundra
Sort certain,-82.269267,162.108427,62125,2025-05-20,Forest
Wrong may,-8.36351,-178.540082,40802,2017-04-08,Freshwater
Usually another,-0.601486,-34.947178,45474,2023-06-09,Grassland
Street provide,-51.096625,-130.591316,66092,2018-01-08,Freshwater
Down news,-81.155703,27.630175,12771,2016-10-24,Urban
Effect too,-78.591663,-30.319908,11680,2019-10-28,Forest
