species,latitude,longitude,population,date,habitat
Begin station,6.870517,-135.23787,94828,2017-11-09,Tundra
Score its,-49.493746,53.203645,8274,2025-09-11,Tundra
Wonder bag,-56.455085,-99.065248,27169,2024-03-02,Tundra
Activity blood,70.149244,130.643228,92971,2026-01-05,Marine
Such building,-23.902628,48.320034,34671,2018-10-01,Tundra
Scientist analysis,82.64261,121.642921,42570,2024-01-27,Forest
Nearly pull,-46.858423,112.654306,43261,2018-09-29,Forest
Every hard,13.434836,19.03622,48158,2020-08-12,Wetland
Responsibility business,-55.983446,-21.562022,46360,2018-10-27,Tundra
Other event,-24.142785,46.960401,86614,2019-10-18,Freshwater
Arrive under,32.601716,-148.338214,23443,2024-05-02,Freshwater
Yourself order,33.200701,-11.231815,11688,2021-04-20,Tundra
Sit tend,40.823461,10.149289,36581,2023-01-20,Forest
Somebody little,-71.660327,172.304356,6205,2025-02-16,Marine
Both second,-58.365303,11.93068,12440,2017-04-02,Wetland
Effect pass,-29.365819,-73.512458,19540,2020-08-23,Freshwater
How father,-80.967283,-106.638079,55985,2017-08-13,Urban
Score particular,-34.677755,115.275523,41866,2020-06-18,Marine
Name radio,-44.695046,-146.976174,98024,2025-06-13,Marine
Over reduce,12.32094,-61.317022,43195,2025-03-29,Tundra
Its mother,-37.329738,-94.078027,14276,2021-08-25,Freshwater
Teach provide,-1.308058,115.506317,79325,2019-01-17,Freshwater
Site when,79.298713,-47.568754,55815,2017-10-06,Tundra
Democrat civil,86.933982,-172.853665,30447,2024-06-19,Freshwater
Cover apply,83.690057,-106.785233,91269,2017-03-26,Desert
Ok attack,-16.399786,-53.367024,68933,2021-04-25,Marine
Bit best,-88.242891,-16.76161,56337,2024-02-15,Urban
Growth offer,-51.995345,119.273986,96115,2017-03-22,Freshwater
Tend product,47.05937,25.174448,2393,2016-09-02,Marine
Call them,-54.644965,61.809883,3758,2017-01-08,Urban
Since anything,-0.588677,109.357422,45604,2016-08-31,Marine
Democratic surface,-38.995002,83.220949,2300,2025-02-12,Grassland
Growth decide,-83.346484,-7.112091,27927,2021-10-21,Marine
Show happy,12.523703,41.506664,13146,2018-11-01,Grassland
Nor heavy,-6.734425,-129.319859,31621,2020-03-30,Desert
Program girl,77.380698,38.32498,28819,2016-08-21,Freshwater
Region well,0.750928,-14.887822,41641,2022-09-04,Desert
Religious left,-70.593502,-11.049163,78040,2022-02-04,Tundra
From article,-61.543328,26.882359,69272,2021-02-14,Forest
One reach,-3.685421,-109.53874,18949,2018-05-24,Wetland
Much eye,3.94457,142.51276,20894,2025-08-24,Forest
Image Mr,26.8347,-141.852666,59371,2018-07-09,Desert
Interview likely,41.465911,147.291579,86663,2024-12-31,Desert
Movement it,22.301646,4.075177,83998,2020-08-09,Freshwater
Both second,-77.848633,66.182511,94405,2016-07-21,Grassland
Food guy,33.553789,77.597645,10685,2022-10-30,Grassland
Drive appear,6.2179,87.113559,25589,2020-07-13,Tundra
Together less,39.961315,158.608385,5463,2023-04-25,Tundra
Individual step,41.04899,-55.949954,49939,2023-10-14,Forest
You system,86.190748,-174.631195,61133,2025-05-08,Forest
Team sit,-54.563517,-153.469673,24120,2020-07-21,Grassland
Town style,71.907581,-155.341339,96060,2023-10-18,Desert
Direction talk,21.265843,-67.375964,28988,2026-02-27,Grassland
Early my,-81.862268,75.167234,33849,2026-04-02,Urban
Water study,-27.870243,74.353104,83398,2016-09-05,Urban
Citizen factor,11.505916,55.940683,33729,2017-04-15,Marine
Particularly clearly,50.086209,120.37606,69766,2025-01-29,Urban
Raise stop,-78.559318,36.672921,24180,2019-12-12,Urban
Recent PM,67.649395,-60.028696,64153,2019-06-18,Tundra
Remember arm,-59.729689,-7.716268,94344,2020-12-09,Forest
Help all,2.299026,123.795632,9656,2020-04-28,Urban
Account series,59.900483,-124.115451,89273,2019-07-01,Desert
Include operation,36.972042,-13.077567,13389,2020-04-09,Marine
Personal contain,-51.268164,-124.432711,66974,2022-11-11,Urban
Stage those,-59.408766,-81.371028,69926,2019-09-15,Marine
Gas idea,59.462022,-0.213687,67642,2024-12-10,Freshwater
Raise media,-62.295124,-108.001615,40339,2021-11-14,Urban
Today which,75.172992,-104.327004,93029,2020-01-07,Freshwater
Either message,73.443177,162.544632,93420,2016-09-12,Forest
Central weight,-13.580035,129.552382,60249,2024-12-02,Urban
Event ground,-54.5375,-66.46046,4307,2018-10-31,Tundra
Mouth someone,-3.205284,-132.428903,85541,2017-11-02,Urban
Play us,88.662664,37.070189,16602,2022-04-23,Wetland
Mind go,37.521328,73.318962,57175,2024-09-12,Tundra
Yeah part,-72.82205,-164.862645,2574,2021-09-26,Forest
Vote space,1.353282,-144.670992,42284,2018-10-05,Wetland
Month it,-19.879479,27.104273,36996,2019-06-03,Urban
Ten almost,77.566929,-162.956268,59894,2025-12-09,Urban
Know reason,34.427064,2.262038,79074,2017-01-26,Grassland
South guy,-15.134061,140.066665,89671,2025-05-28,Desert
Civil if,24.832609,-25.443624,37195,2023-10-31,Wetland
Small song,8.98569,-36.662228,61957,2018-04-25,Urban
Building dinner,-3.027683,-45.442321,52492,2020-09-25,Freshwater
Save artist,60.906795,-10.957546,88002,2022-10-30,Marine
Poor rich,48.650178,-66.448896,12892,2026-02-18,Forest
Guess me,84.732358,-61.298111,2788,2022-11-13,Grassland
Seat building,55.101981,102.557649,73663,2023-02-16,Marine
Director or,-33.555656,24.999102,49790,2020-05-31,Tundra
Great must,-56.639291,118.224112,14910,2018-09-06,Desert
Have itself,88.103954,122.572948,16673,2025-11-09,Tundra
Cup magazine,-12.755406,-105.223279,9554,2020-12-12,Desert
Worry collection,47.031651,149.991286,88718,2019-01-04,Desert
Claim impact,-26.677767,107.898247,3069,2017-07-24,Grassland
After serious,71.628455,-159.215195,72904,2020-09-12,Urban
Two month,35.584637,70.226887,79087,2020-01-26,Forest
Pull cause,-15.002311,103.294466,79526,2023-08-06,Urban
Mr about,26.358999,57.160781,41996,2022-09-02,Wetland
Congress expert,16.035235,122.915131,72582,2022-04-08,Grassland
Side real,4.042753,167.74668,61774,2020-02-25,Tundra
Reflect look,80.090794,-113.858337,30061,2016-08-01,Desert
Less most,12.452282,141.24697,25312,2021-01-09,Freshwater
Industry consumer,79.209549,-131.582737,15593,2019-10-31,Freshwater
Anything western,53.220133,29.477436,10302,2024-01-25,Tundra
Raise him,59.382074,143.447408,11774,2019-11-21,Desert
Success training,48.14987,-144.667252,57552,2023-10-14,Tundra
Republican care,80.125701,97.046551,98198,2024-12-25,Tundra
Situation teacher,64.073672,58.495302,24723,2017-08-28,Wetland
City region,59.199984,-158.305366,93244,2020-08-03,Marine
Industry push,69.447855,44.979075,95974,2023-05-27,Wetland
None their,-35.763178,96.858094,96708,2021-05-03,Tundra
Suggest while,14.460167,175.591287,11570,2024-10-02,Freshwater
Bit concern,4.598711,25.742372,71577,2016-11-26,Tundra
Somebody should,10.297165,5.903511,24928,2021-11-19,Desert
Social pressure,40.153021,76.047885,75190,2023-01-09,Tundra
Everyone professor,3.907526,177.300448,2450,2023-07-24,Freshwater
Possible race,-12.802545,-160.685387,5625,2019-12-26,Tundra
Marriage century,-26.150193,-148.335643,68514,2024-08-27,Marine
Benefit religious,-54.577826,18.973819,2213,2020-12-26,Forest
Will not,0.371969,150.7579,25652,2018-09-09,Desert
Southern focus,74.718314,1.379849,43948,2019-01-05,Tundra
Edge admit,6.043834,-89.211596,58194,2016-09-02,Grassland
Protect special,-61.149619,13.534536,4025,2022-01-02,Urban
Movie business,52.600421,-49.770251,58069,2023-09-04,Wetland
Teacher certain,-21.105895,38.49208,10628,2020-09-20,Grassland
Read trade,-72.925514,150.462255,99887,2021-04-25,Forest
Career gun,42.680724,-145.183334,66949,2023-10-25,Desert
Wrong best,2.902014,96.484222,42381,2025-09-30,Desert
Themselves food,50.481533,-59.050445,7213,2023-01-18,Marine
Bed set,89.485625,138.214884,38691,2024-03-17,Freshwater
Air physical,29.876848,99.058295,97877,2018-01-28,Forest
Partner wear,0.413516,50.835767,43688,2023-05-29,Wetland
Important third,-49.871192,-140.539958,5409,2019-01-03,Forest
Think I,-64.948364,-141.359537,12182,2021-12-04,Urban
Film research,-46.555093,-54.190807,65841,2024-09-06,Wetland
Paper pretty,-20.28552,143.350636,16738,2021-05-02,Grassland
Why us,17.542004,-144.842427,53789,2016-10-03,Grassland
Medical purpose,1.99438,69.440179,70875,2020-12-12,Forest
Property maybe,-31.616198,-72.951632,7620,2025-06-20,Marine
Fill woman,72.338515,-125.527094,71989,2019-02-15,Forest
Recognize evening,-17.266609,-17.472884,24812,2017-03-13,Urban
Become though,-72.220911,12.59634,20262,2019-10-02,Tundra
Statement personal,-83.822889,-17.986987,65064,2017-02-23,Wetland
Next wall,45.565404,-111.863057,29973,2017-02-12,Desert
This example,49.69588,55.223336,57884,2024-08-03,Forest
Leg he,10.195696,-125.022673,95565,2023-03-14,Marine
Dark hit,73.481448,-159.104188,14671,2019-01-10,Wetland
Image leave,77.592644,-66.004867,11187,2017-05-07,Forest
Various author,-1.500073,-93.133204,87445,2024-09-20,Wetland
Keep so,-51.529912,-72.896249,28236,2021-08-27,Desert
Whole various,60.257408,152.914409,71700,2021-02-06,Grassland
Strategy hotel,40.680998,80.184798,12844,2020-09-05,Forest
Short officer,19.026993,-108.935715,24051,2017-04-27,Marine
Step sister,-31.221395,117.083614,93313,2024-02-02,Urban
However woman,-15.207289,124.910962,71154,2017-10-20,Urban
Own because,44.86813,-114.05071,29963,2016-10-05,Urban
End season,-73.095213,-47.194079,24467,2021-02-21,Grassland
Then point,5.854043,-74.100843,32505,2025-02-13,Grassland
Sort thus,-5.135116,-149.981203,34689,2018-05-23,Freshwater
Product few,-42.534063,167.280945,7040,2021-08-09,Desert
Generation would,-47.303293,-54.275205,95834,2024-05-16,Urban
Try avoid,-46.315524,10.169023,48967,2024-05-15,Grassland
Maybe phone,5.444087,-5.160691,53238,2026-03-31,Forest
Reach these,-88.318135,-85.211641,69044,2026-01-24,Desert
Local person,18.323754,144.103593,80498,2019-05-02,Wetland
Same network,55.428369,-94.515711,12976,2024-04-24,Marine
Resource activity,-33.440225,56.31246,95905,2017-08-01,Desert
People vote,22.633724,-105.533399,84349,2025-03-08,Desert
Final mouth,73.937949,-99.913126,22431,2021-12-24,Desert
Ability hope,-2.27139,-121.398606,97617,2024-01-19,Desert
Age design,40.013137,-90.879525,37073,2016-10-15,Wetland
Cost not,6.606355,26.441851,73940,2024-05-24,Urban
Social up,-66.472455,29.066573,99838,2025-04-24,Marine
Sound attorney,-11.682827,-2.152261,1499,2020-06-24,Tundra
Sign detail,37.533307,176.938052,25670,2019-07-02,Marine
Statement worry,-74.550771,156.741561,81596,2024-05-04,Grassland
Stage figure,-25.495798,128.9483,3652,2023-05-11,Forest
Pass sport,72.89037,27.225456,5425,2020-10-11,Marine
Few national,38.493602,-50.215516,58424,2025-07-05,Grassland
End plan,78.945879,-129.799715,50974,2026-01-22,Forest
Can positive,7.281315,41.532167,85738,2024-10-31,Urban
Red who,-3.216638,148.763369,30872,2021-09-07,Desert
Each old,65.618091,132.519997,76384,2025-05-03,Urban
Particularly me,26.638237,116.32999,78081,2024-05-14,Desert
Subject staff,-56.421756,79.375047,42048,2024-08-24,Desert
Produce beautiful,37.390924,-68.510935,6863,2026-07-15,Tundra
Smile dinner,44.07602,169.166693,15194,2025-10-18,Forest
Goal law,66.594243,-32.901774,5194,2021-11-11,Grassland
Rest attack,25.641832,-127.510599,64688,2018-07-29,Forest
Her kid,65.314521,46.804478,76404,2025-11-14,Marine
Charge environment,67.868894,14.79102,27006,2026-06-15,Tundra
Range hand,-62.755241,-122.070403,68741,2026-02-11,Urban
Let responsibility,37.629748,-64.584871,77219,2016-09-04,Forest
Camera there,-75.417791,-9.177167,3969,2026-02-04,Forest
Officer even,-37.317527,73.022518,70341,2018-03-09,Wetland
Pattern commercial,6.395395,35.750911,1305,2023-11-22,Tundra
Provide development,-73.195495,56.780157,41656,2021-11-01,Urban
Hair material,-38.112729,-29.038717,4973,2020-05-26,Tundra
First relate,-11.763841,64.331146,6700,2022-06-03,Grassland
Know property,-54.484313,-74.527299,38444,2017-08-09,Tundra
Whom baby,83.096678,50.465356,20267,2026-07-16,Urban
Business wait,-66.24529,-98.859855,43370,2025-01-08,Forest
Effect age,-11.565321,118.016729,60062,2023-10-20,Marine
Why ask,-24.313076,-0.80754,90528,2026-04-21,Tundra
Sound continue,-12.143156,-143.042985,48305,2025-06-18,Marine
Doctor her,-49.631834,-20.69153,62288,2022-06-24,Urban
Cost find,83.258957,-125.383931,46564,2023-06-26,Urban
Ago much,-16.651274,58.327307,34551,2025-07-02,Wetland
Institution staff,-45.420751,31.138604,55059,2025-01-19,Freshwater
Production into,87.2394,-178.55881,26184,2025-01-19,Grassland
Thing else,41.497837,143.332158,71641,2016-08-08,Desert
Begin free,38.093794,34.985328,71328,2016-12-08,Grassland
Allow window,-14.469646,-48.00238,96981,2022-01-12,Urban
General security,-31.696871,54.400494,63199,2018-07-15,Forest
Down allow,78.373828,36.483909,22298,2019-03-15,Tundra
Exist scientist,-82.020933,157.929744,91040,2018-09-11,Freshwater
Rock call,61.960503,-171.418925,44094,2023-07-05,Freshwater
Way pattern,2.652956,-16.657462,88926,2017-10-09,Wetland
President Republican,73.69007,-112.375868,50156,2023-12-17,Wetland
Still hand,40.042015,162.695733,88131,2026-01-27,Freshwater
Range pull,5.468783,1.558292,80935,2017-09-18,Wetland
Prove discussion,31.80651,-60.966965,9748,2022-04-12,Wetland
Source ask,-17.697855,-77.481074,89365,2018-07-22,Wetland
Modern soldier,-18.306023,59.227508,82123,2021-03-02,Grassland
Hand kind,79.913771,-173.567746,31175,2023-10-31,Tundra
Power result,28.188383,-38.127798,86765,2024-06-21,Desert
Activity somebody,45.221576,-143.739208,84507,2026-02-07,Freshwater
Stay large,-70.663329,39.286467,57901,2023-12-06,Marine
Floor day,-4.289695,-5.42619,96827,2023-05-13,Freshwater
At participant,49.979314,165.868718,59210,2017-06-26,Freshwater
Course different,57.696606,176.941373,90640,2022-03-30,Freshwater
Dream station,-58.593724,36.828537,91304,2019-08-28,Marine
Whatever media,-84.448824,159.30436,8319,2017-07-19,Marine
Thing democratic,46.581784,44.384618,36495,2021-01-13,Urban
Save try,-0.165608,138.812125,545,2024-08-02,Freshwater
Technology oil,-6.70948,-55.141807,26355,2017-07-10,Grassland
Effect sometimes,15.683463,-84.557802,31236,2025-12-25,Freshwater
Too wear,20.418783,25.025939,28760,2017-11-07,Urban
Understand product,-82.183853,-78.245576,27923,2017-12-28,Forest
Mention Congress,21.071315,9.192676,96384,2019-09-18,Tundra
Wait consider,88.3023,-12.198566,45175,2018-05-01,Forest
Often nation,-50.583067,155.880753,95338,2024-07-27,Urban
Specific interest,24.984864,-174.829207,86210,2020-10-26,Wetland
Officer six,-38.213852,167.739994,92763,2022-07-04,Marine
Describe quite,-28.85832,-128.396848,13743,2025-06-03,Urban
Recent low,-58.386941,-50.801073,24355,2024-03-26,Urban
Relationship usually,-69.002018,147.069652,60326,2020-08-06,Freshwater
Each program,-77.27119,123.61046,91607,2025-04-03,Forest
Which character,12.12767,14.84186,94671,2026-02-12,Forest
Member teach,-18.612629,-126.971786,89132,2020-08-26,Forest
Task law,-61.592365,-82.555022,23528,2022-12-13,Freshwater
Sense area,-88.55791,7.699355,53757,2021-07-23,Wetland
Center major,-71.24181,-94.410693,38010,2017-12-13,Grassland
Blood thing,13.77426,-170.032125,3312,2018-05-29,Forest
Cover piece,18.62576,71.544961,38254,2016-10-11,Forest
Individual learn,-73.02611,-32.677648,851,2021-12-15,Forest
Former threat,55.336422,83.585035,57184,2026-02-19,Grassland
Seem church,37.39231,172.61093,18144,2022-04-21,Marine
Board make,36.39355,4.60107,97175,2019-12-17,Marine
Leave machine,12.892239,105.308772,58480,2022-05-08,Freshwater
Require suddenly,-36.844849,124.382666,23302,2017-06-23,Grassland
Wrong not,58.483587,-40.441602,47642,2017-01-04,Marine
Morning source,-20.244322,53.743166,67985,2023-05-28,Desert
Short human,-12.835393,-44.4572,13938,2017-11-21,Freshwater
Machine car,42.979395,88.455351,64234,2019-05-21,Grassland
Practice pull,-66.783232,23.422496,74523,2020-07-13,Forest
How knowledge,3.652241,-109.328221,55017,2024-08-18,Forest
Black young,63.593172,-105.743941,7834,2026-04-04,Freshwater
Close participant,2.298923,-73.520496,34118,2026-06-30,Marine
Matter vote,79.43351,142.131422,88412,2025-04-19,Forest
Walk lawyer,60.410383,-108.918415,31858,2016-11-09,Wetland
Thought entire,88.658767,-37.618478,13875,2019-12-19,Desert
Five test,72.792061,108.595097,7412,2024-09-02,Desert
Write better,-78.634057,123.832319,77367,2023-02-14,Urban
Care scientist,-88.086965,-115.011815,28851,2020-11-26,Wetland
Term perhaps,-31.74268,61.548979,14921,2023-12-24,Tundra
Fight most,48.071791,72.490211,76650,2017-02-27,Urban
And I,27.578069,-23.983591,43045,2022-03-02,Tundra
Beat thus,79.381719,93.530192,47516,2017-01-10,Grassland
Sport factor,-6.395325,-95.356988,47089,2024-04-15,Urban
Film inside,-75.248644,15.892071,32841,2019-08-26,Marine
Former human,27.374778,-155.401663,4048,2022-08-01,Freshwater
Force win,84.030136,28.489801,98765,2025-07-16,Wetland
Modern seek,-86.28653,-63.189122,35911,2016-10-21,Urban
Figure just,-66.664072,151.768608,78895,2017-04-25,Freshwater
For right,51.562301,-4.814972,27296,2023-02-19,Tundra
Professional industry,-72.141746,131.853446,14363,2021-02-12,Urban
Sound within,4.414632,80.486444,27021,2019-12-26,Forest
Idea plant,-12.208593,176.318156,21997,2019-05-19,Tundra
Evidence music,13.646407,-64.829618,36534,2025-02-23,Desert
His work,87.038768,138.094931,48703,2021-12-26,Wetland
Account control,81.142079,-41.992407,49712,2018-11-13,Urban
Tough color,82.122518,-105.444696,54267,2025-11-08,Marine
Nearly north,4.821797,134.136563,68608,2025-10-31,Urban
Set air,45.984044,23.458452,5011,2018-09-06,Desert
Sort analysis,78.3993,85.125221,55871,2017-02-04,Urban
Rest rich,-80.389076,-130.163339,83792,2020-07-04,Grassland
Reality receive,61.121855,-175.160557,33175,2018-05-16,Grassland
Family all,-56.541198,-4.806427,992,2018-03-31,Wetland
Word because,-59.165364,97.453205,39389,2018-01-09,Grassland
Brother determine,82.219963,-111.757542,26865,2023-12-12,Grassland
Smile may,-69.454692,-173.809309,88373,2022-11-04,Urban
Short day,50.594386,-69.301654,72040,2017-01-26,Desert
List put,-46.16479,-60.275158,1453,2022-06-08,Forest
Republican southern,66.718145,-20.334249,59501,2019-02-02,Grassland
Work under,-26.579415,49.24247,9542,2022-01-03,Wetland
Power business,-86.590023,4.945258,84117,2020-02-05,Urban
Current true,72.373711,-153.221323,17154,2025-07-23,Wetland
Reality everything,-63.871565,139.726769,36147,2026-01-30,Grassland
Site trade,6.379328,-118.309941,91280,2025-01-19,Wetland
Green character,8.477926,135.217643,18657,2023-08-10,Desert
Set cause,64.433459,81.415686,73805,2019-01-31,Urban
Information effect,59.206239,-83.519742,20870,2023-06-04,Urban
Garden yard,6.608087,-59.800313,21827,2018-09-07,Wetland
Forward management,64.50034,95.105992,73502,2022-11-12,Tundra
Live dream,29.305528,-45.039431,39183,2024-05-05,Wetland
Moment difficult,-28.476658,66.550928,48236,2023-12-27,Forest
Ahead bill,-56.016162,-21.707422,13937,2016-09-18,Tundra
Itself report,34.767036,38.288295,86662,2017-03-23,Urban
Whom out,37.16521,131.766822,37284,2024-10-22,Grassland
Some young,84.900473,0.912726,65077,2018-05-30,Forest
Technology white,22.749065,-61.01952,91588,2018-09-03,Urban
Before analysis,-74.253303,-75.275822,89549,2025-07-07,Forest
Despite manager,-62.086796,-92.486979,19702,2019-12-18,Forest
Color doctor,19.8486,-106.425742,61917,2021-08-03,Grassland
Agreement pattern,-1.177804,175.281445,40894,2023-07-16,Wetland
Wonder imagine,-83.795044,86.806195,85319,2022-10-03,Urban
Kid speak,-51.766819,157.322606,21574,2025-12-20,Tundra
Treat soldier,-80.326365,31.273833,24461,2018-09-18,Tundra
Address coach,-78.95657,-144.022641,15746,2019-10-06,Grassland
Occur base,-85.458377,-115.706832,21544,2022-06-06,Urban
Scientist a,-18.454699,-158.341905,20003,2020-12-11,Wetland
People street,-78.102726,-167.367945,33595,2017-06-22,Desert
High pass,79.02674,-55.343904,57182,2024-05-22,Freshwater
Likely student,13.987978,-16.693377,54297,2021-09-23,Marine
Month meet,28.049569,24.057954,63708,2026-03-14,Forest
Structure own,-17.848276,80.934421,65802,2017-03-02,Marine
Me talk,3.345628,-70.179363,87117,2022-07-07,Marine
Kid six,59.434719,-110.414288,71834,2024-04-02,Forest
Art memory,-75.258649,92.198752,19123,2020-01-20,Marine
Through brother,-85.478471,-143.428104,65829,2021-04-11,Freshwater
Shake civil,-14.090603,83.201761,71915,2017-03-21,Freshwater
Scene bag,88.292119,-82.270176,52598,2018-08-05,Wetland
Property public,-32.916453,86.231705,89004,2020-10-28,Freshwater
Represent stuff,24.317549,-35.163527,42062,2020-08-28,Wetland
People their,-43.566663,164.341073,69961,2023-03-20,Wetland
Edge rich,-60.532618,164.935976,48374,2025-09-16,Grassland
Organization other,69.562691,154.536658,23535,2023-02-24,Tundra
Whose how,-13.253543,-17.011509,37667,2021-02-13,Wetland
Worker yeah,-77.466406,-151.439289,82070,2022-07-26,Forest
Never long,50.848853,-177.804944,20338,2018-11-27,Forest
Whose back,-60.763225,159.163163,37307,2022-11-29,Tundra
Top charge,61.996332,55.955911,83909,2024-01-06,Grassland
Clearly effort,32.155624,-167.15193,54046,2018-10-14,Forest
Woman without,38.233098,-84.700643,39138,2023-05-25,Desert
Lay ball,5.396296,-114.433053,13721,2018-11-12,Desert
They later,89.152702,-36.991175,99245,2016-12-21,Desert
Build day,3.526004,-177.746227,66112,2020-11-26,Marine
Yard table,35.0962,161.678992,62546,2018-03-08,Freshwater
Ball someone,14.054146,9.572615,94136,2017-06-10,Grassland
Type property,48.50403,-103.802181,75670,2022-10-21,Wetland
Garden anyone,-49.829033,-73.846477,12128,2016-09-19,Grassland
Senior trial,29.489891,141.949171,45802,2016-10-28,Grassland
Weight along,55.594606,-36.967092,18407,2018-11-15,Wetland
Than other,57.030542,-32.053778,28205,2026-06-28,Marine
Stock which,-75.782992,-99.695854,92326,2018-05-18,Forest
State anyone,-49.614116,-26.067048,59266,2023-09-24,Urban
Decision difficult,34.031011,-39.550891,46900,2018-08-22,Tundra
Far item,65.523781,-60.11417,81230,2016-12-17,Urban
Hope staff,32.514323,-28.579115,96476,2024-03-18,Wetland
Compare project,89.315317,-60.712084,28381,2020-11-08,Urban
Candidate near,-28.271953,-79.960373,59976,2024-02-24,Tundra
Beat theory,15.400212,-70.823566,37022,2026-01-23,Desert
Social get,-77.690534,146.992664,58858,2022-01-09,Forest
One time,84.937214,-138.025931,49749,2021-05-28,Freshwater
Eat want,-24.740621,-28.434279,15040,2021-08-14,Desert
Third special,65.761,166.625679,79933,2017-12-21,Tundra
Agency outside,-63.111377,-28.611159,37871,2023-09-27,Wetland
Skin position,-47.594629,-155.067466,97264,2021-09-08,Wetland
Fear stand,84.919411,-11.087597,69142,2023-01-07,Tundra
A available,-18.007171,16.946448,88505,2025-03-18,Urban
Read executive,-2.593381,-32.537065,32146,2019-02-19,Wetland
Air western,-68.257828,-129.722622,36575,2017-12-08,Wetland
That among,-47.033624,155.787072,73850,2020-03-06,Tundra
Short partner,46.97853,57.07024,21752,2017-07-06,Wetland
Most thousand,60.094498,98.264511,52873,2023-12-09,Desert
Process glass,8.992929,-115.13783,34570,2026-01-29,Grassland
Live ask,-40.608037,122.029504,70435,2023-07-22,Forest
Service performance,80.806514,158.309754,62744,2022-01-20,Desert
Election begin,-44.669146,35.5406,93788,2020-09-10,Freshwater
Morning process,37.854401,160.200372,1589,2024-08-25,Grassland
Friend fine,-81.901608,-12.842543,64676,2020-08-31,Grassland
Suffer eight,37.85406,147.331606,68752,2017-05-16,Marine
Occur matter,-34.255299,-179.562369,48125,2016-11-29,Forest
Carry force,42.108256,-40.410728,87457,2025-01-28,Wetland
Plant tonight,-75.950133,-107.311949,89006,2024-12-28,Wetland
Reality remember,-62.813773,-26.283346,34800,2020-12-26,Wetland
Strategy yourself,42.214093,28.389479,11810,2023-06-29,Forest
Movement force,76.881597,-166.947243,89117,2020-12-20,Tundra
Message store,80.424756,139.101554,62906,2025-06-27,Freshwater
Minute on,27.808355,-68.153707,59734,2023-07-18,Grassland
School under,-58.991932,-49.456903,77716,2024-05-17,Grassland
Other character,-81.624,102.62888,88532,2023-11-28,Marine
Out keep,49.198256,24.648777,1750,2022-09-02,Desert
Not station,70.574642,-156.647874,56659,2016-08-29,Desert
Participant a,42.783349,85.467977,26677,2022-09-11,Tundra
All system,59.081327,96.022512,94332,2023-10-12,Tundra
Right long,4.739689,139.661776,83206,2018-03-30,Grassland
Probably plan,-52.763343,-72.502809,53110,2023-07-01,Forest
Authority yes,-83.34812,119.702617,80050,2023-03-16,Grassland
Many pay,10.486547,-50.565271,13822,2018-03-26,Wetland
Trouble other,-23.186917,-79.541533,15864,2019-11-28,Desert
Outside wind,57.579822,126.6287,99291,2021-09-17,Desert
Defense total,-44.806627,-26.897128,49592,2019-11-19,Desert
Whose each,-61.459905,-110.775171,95387,2024-09-07,Desert
Across interest,40.976857,135.161348,68199,2018-09-16,Forest
Position yourself,-67.542547,-144.786876,29153,2025-09-03,Grassland
Five we,16.155798,164.922728,35843,2017-12-14,Tundra
Mention this,-53.791205,-114.824895,84155,2022-01-02,Desert
Interesting describe,-3.043157,-179.560763,87665,2025-11-02,Marine
Road civil,16.446183,65.30394,94875,2020-06-04,Freshwater
Miss two,-8.158437,47.984665,77378,2024-06-02,Marine
Build son,-47.505484,124.289797,12579,2020-06-24,Forest
Avoid require,-7.221007,-141.312313,23513,2020-05-24,Wetland
Dark we,-85.910926,-41.123872,86127,2020-06-19,Desert
Not former,12.155375,-19.911101,52143,2023-09-10,Urban
Reveal measure,26.646801,77.13841,45090,2023-05-11,Freshwater
But treat,-30.089051,12.979124,21421,2016-12-12,Urban
To them,62.365849,123.324789,92313,2022-10-10,Marine
Happy until,77.20575,-140.654495,20265,2020-08-18,Urban
Eight address,-52.217243,20.095403,50786,2019-03-25,Freshwater
Something thank,41.647554,51.482426,86975,2020-06-10,Urban
Section out,38.74035,-106.086028,95340,2020-04-18,Marine
Role these,-14.812136,-81.341548,25579,2022-07-26,Forest
Foreign wind,-39.058597,-11.006344,359,2022-12-23,Marine
Big city,1.038076,-18.602043,58244,2021-05-27,Grassland
Stay matter,1.271077,-127.463124,6279,2025-08-30,Urban
Travel six,-33.681802,22.150515,40493,2025-11-12,Tundra
Say she,47.979314,151.526333,62611,2017-04-05,Grassland
Weight able,89.263962,17.022736,39196,2022-04-23,Tundra
I many,72.001861,-132.670156,16265,2016-11-17,Desert
Test small,84.280193,37.560575,63638,2023-05-01,Desert
Sing do,53.618545,-72.08433,59500,2023-10-28,Freshwater
Ball peace,68.461591,96.749155,67611,2021-01-25,Wetland
Produce than,-23.354965,-69.499307,55164,2023-12-31,Freshwater
Clear run,59.241447,-22.817872,82804,2026-01-02,Tundra
Sell play,-26.298822,33.869176,83735,2017-03-17,Wetland
Officer large,-39.561033,-157.587507,63304,2016-08-05,Tundra
Perhaps action,14.7144,-139.007724,85509,2020-05-11,Tundra
Chair situation,14.426945,-44.131818,2082,2017-11-18,Grassland
Vote line,58.784963,-179.786669,40343,2017-02-08,Wetland
Evidence mouth,-40.322732,-105.398957,60498,2017-02-14,Grassland
Present hospital,20.627087,104.029809,53807,2021-09-30,Marine
View oil,14.257168,-136.881287,45278,2019-01-26,Marine
Exist real,-14.71379,-90.674236,61193,2023-09-14,Freshwater
