species,latitude,longitude,population,date,habitat
Security civil,-89.666257,-151.780723,20305,2017-11-05,Forest
Tough suggest,29.047998,85.811562,80442,2023-03-15,Freshwater
Tell skill,-14.935099,152.916544,21118,2018-07-05,Forest
Although music,-25.009172,-91.612397,81400,2025-11-21,Grassland
Too have,-20.270223,-108.650142,73088,2020-11-09,Marine
Smile particular,-20.214716,-66.650533,32147,2016-12-07,Urban
Marriage side,66.306082,-90.876947,91191,2016-10-06,Forest
Ten month,67.961381,-90.6096,45000,2020-01-15,Wetland
Send try,-5.131997,-98.991829,39256,2025-12-13,Grassland
Situation perform,-83.024247,132.25967,36199,2019-06-01,Freshwater
Authority organization,76.091824,70.940093,51269,2021-07-30,Forest
Together including,76.729611,69.180667,76956,2020-11-12,Tundra
Type west,21.270749,-145.781428,89600,2016-11-05,Desert
Condition speech,34.947165,72.667872,28399,2024-07-23,Grassland
Quickly statement,20.698647,100.572499,71485,2023-04-28,Freshwater
To manager,-84.684786,-169.14858,92665,2026-07-01,Wetland
Newspaper yes,48.783255,105.57452,32019,2016-11-05,Wetland
Edge service,10.04687,-124.853916,96336,2022-06-19,Forest
So paper,-53.330843,126.708971,47659,2020-03-14,Freshwater
Hotel recent,39.181185,-169.723543,60228,2020-06-25,Urban
Someone table,78.895412,45.90013,80807,2020-03-01,Wetland
Now born,19.929022,102.333444,27515,2017-07-12,Desert
Sit scientist,-39.579771,-99.311189,88045,2019-12-19,Forest
Feel clear,65.887356,118.583565,21460,2023-09-10,Urban
Happen establish,-30.260026,-75.09042,42620,2017-03-01,Forest
Course still,-79.457532,-100.007172,54588,2025-01-28,Forest
Seem Mrs,-46.050127,-61.169662,61685,2022-08-23,Urban
Several watch,-7.893768,149.617762,5076,2020-09-04,Marine
Camera involve,-83.931236,5.242949,18508,2024-10-28,Desert
Fear our,-6.744435,-20.823138,51862,2022-04-14,Grassland
Recently institution,83.616739,72.650993,43364,2025-06-09,Desert
Attorney near,-22.901808,154.150482,88103,2021-11-07,Grassland
Whom ten,-29.351777,-10.384756,93429,2018-02-18,Desert
Necessary claim,43.130667,-39.640953,88106,2021-01-11,Wetland
Whether over,-64.51951,-67.812988,6448,2017-10-07,Marine
Grow capital,-36.65142,71.112194,49896,2020-05-02,Freshwater
Father learn,-1.280493,136.262793,75517,2025-08-23,Grassland
International alone,19.077994,-76.657828,61448,2023-05-27,Desert
Much hear,-60.299034,-33.033229,81995,2026-04-30,Tundra
Analysis happy,65.737744,-113.95367,71387,2017-09-27,Urban
Information matter,33.39981,89.860294,64054,2023-07-16,Desert
Out staff,73.12329,120.422533,52337,2020-01-05,Desert
Fire free,-0.96122,106.127853,43004,2020-11-27,Tundra
Voice that,83.986801,-129.610708,48675,2022-11-01,Desert
Physical middle,18.984232,-165.293578,74888,2017-12-05,Tundra
Operation effect,27.395998,-123.929164,460,2024-11-30,Grassland
Nation administration,-56.842585,10.486044,74014,2017-01-02,Tundra
Yet reality,63.513123,84.160852,85706,2022-06-14,Tundra
Value close,34.736296,-109.857246,68680,2017-05-13,Wetland
Tough these,16.466568,-130.377233,72883,2019-11-24,Desert
Notice become,-48.731909,-1.007377,93350,2021-07-12,Desert
Dinner gun,-87.849891,112.164465,42554,2021-02-17,Forest
Ball story,59.697884,172.071991,85448,2017-12-02,Forest
Challenge gas,-57.320975,-63.64626,1822,2022-11-26,Freshwater
Across officer,77.906423,66.3036,352,2018-06-14,Forest
Just parent,-13.906576,-106.894025,46854,2017-01-11,Forest
Strong too,-56.346488,-77.746779,14961,2026-01-01,Wetland
Lot former,80.439413,-50.173993,91063,2024-09-03,Wetland
Report would,82.195682,-71.587642,73777,2023-07-25,Freshwater
In dinner,-67.335184,137.458164,70937,2019-12-09,Wetland
Perhaps trade,20.312055,-151.788801,7187,2020-06-01,Urban
Up trouble,-63.888026,35.028825,59632,2024-07-13,Grassland
Lead exist,-42.020371,-49.698747,88193,2020-03-03,Forest
Baby always,18.765284,-146.082032,59821,2023-11-11,Wetland
Camera lawyer,-1.951301,-27.658683,2568,2024-04-06,Marine
Help even,72.327443,-62.032938,36300,2017-02-28,Tundra
White really,-56.929401,-77.302053,18414,2024-11-18,Forest
Practice seem,-35.526439,112.66069,99286,2022-02-23,Tundra
It result,-84.927284,60.236056,35452,2025-07-04,Wetland
Evening necessary,45.975332,-42.648247,43389,2017-07-10,Grassland
Drug beyond,67.768956,130.948316,8523,2021-01-12,Freshwater
See bag,76.144989,-42.480657,90616,2024-07-02,Forest
Person crime,-63.441603,149.747025,33627,2024-06-21,Marine
Result especially,57.798744,86.744381,56047,2019-02-18,Wetland
Rock stand,-23.599611,-157.110469,57917,2024-02-04,Tundra
Then half,31.804026,78.008228,94171,2023-03-08,Freshwater
With bag,6.375104,-167.128278,73753,2022-07-30,Desert
Whom itself,-21.476564,4.466804,88403,2022-12-13,Freshwater
Building draw,84.233805,115.968981,21956,2017-05-24,Wetland
Deal bring,-43.83632,130.912022,50013,2023-12-17,Forest
Property cover,73.544606,112.839091,81376,2018-03-19,Wetland
Know month,-8.595895,84.518847,31368,2017-02-16,Tundra
Floor city,14.991958,8.944499,28655,2018-10-04,Tundra
Let various,24.66287,-12.301599,3277,2026-07-09,Urban
Investment resource,78.586195,102.356163,45225,2022-03-05,Forest
Husband enter,-67.384645,-151.854281,63072,2018-03-23,Freshwater
Trouble capital,-6.847954,43.690923,86062,2016-08-12,Freshwater
Describe cold,-2.214151,88.836384,75090,2025-07-20,Forest
Letter fight,73.721117,-85.279418,17249,2024-01-02,Urban
Less poor,42.027332,-14.278149,20689,2021-09-17,Freshwater
Respond second,42.385194,-145.299887,87462,2022-02-22,Freshwater
Might court,-64.897128,90.566802,7232,2017-04-04,Tundra
Important activity,7.962786,81.637695,14677,2024-12-08,Grassland
Blood officer,-37.835703,57.217085,68305,2022-06-01,Desert
Audience she,-78.236062,-163.985058,2010,2020-12-13,Desert
Spring interest,51.415688,-26.740642,59128,2023-06-18,Forest
Language become,4.907015,-53.167537,4073,2020-01-31,Tundra
True say,9.640926,89.042622,46671,2016-10-16,Tundra
Old computer,77.073527,20.697339,85293,2025-08-07,Grassland
Above particular,35.84506,-157.464506,39854,2019-09-25,Marine
Big push,83.762192,-7.462416,12820,2023-07-09,Forest
Sometimes simple,33.839087,-0.241674,29248,2024-02-19,Tundra
Blood long,49.167584,-114.756542,74400,2018-07-16,Wetland
Child executive,3.277411,-126.208232,86591,2024-09-11,Forest
Follow trip,-84.056023,133.181428,52953,2021-02-18,Tundra
Through after,4.306428,-164.321872,13016,2023-07-21,Wetland
Often civil,-55.700041,96.194915,21064,2025-08-17,Wetland
Movie fast,-76.081294,80.005523,150,2021-03-12,Forest
Idea product,46.071518,-131.331292,73384,2016-08-02,Urban
Physical water,-73.46165,89.103857,53086,2022-07-18,Freshwater
Perform health,-17.048752,25.961004,44263,2026-06-30,Grassland
Lead treat,25.453849,-45.418481,19386,2018-02-12,Urban
Sometimes speech,-41.482077,138.593127,815,2025-08-06,Forest
Because energy,21.239764,88.678208,94713,2023-03-03,Forest
Third full,71.192315,-131.641666,41279,2020-05-23,Forest
Goal create,41.358718,47.749064,29448,2019-09-16,Grassland
Answer task,-84.626522,-122.270118,19565,2020-01-18,Grassland
Son smile,-79.824511,-73.70456,97877,2017-03-26,Tundra
Member whom,-23.768262,-176.31581,86987,2023-04-07,Tundra
Kid want,26.956506,-46.844387,47237,2018-05-17,Wetland
Machine sense,-42.251648,18.102396,27362,2021-06-17,Wetland
Toward small,-63.469611,26.765157,92265,2021-12-25,Desert
Street something,-57.93287,154.179967,91676,2025-10-20,Tundra
Light study,-87.711367,-130.498067,18310,2018-12-21,Tundra
Financial vote,-11.516418,-55.206765,76521,2019-05-30,Wetland
Agent instead,57.174979,177.961815,28190,2025-04-01,Wetland
Article statement,46.659387,-118.430792,92566,2022-11-13,Marine
Behavior determine,-20.793839,140.253463,71022,2018-12-25,Desert
Not animal,-67.53383,22.180868,66256,2021-02-07,Freshwater
Like line,-3.369249,149.783502,64187,2018-04-18,Tundra
Car east,-84.667688,9.069704,58857,2026-03-26,Desert
Really rather,-64.567495,-83.210774,73809,2017-02-24,Wetland
Region scene,-83.77809,-120.256111,39838,2019-03-02,Marine
Point relationship,-0.933664,37.495928,84440,2026-06-27,Wetland
Manager upon,-35.933306,175.129518,48036,2019-02-11,Desert
Another Democrat,86.399339,-155.674466,76008,2024-01-26,Desert
Watch good,-79.709794,153.920817,46429,2019-05-16,Freshwater
Environment full,-41.815957,-96.767329,54245,2021-04-28,Grassland
Find message,27.685663,11.182808,21394,2022-01-12,Grassland
Out quite,-10.176532,172.375398,20450,2017-10-04,Freshwater
Writer good,54.021753,-178.597305,6530,2019-04-01,Tundra
Write scientist,-17.484365,132.239722,41814,2021-01-07,Desert
Energy memory,7.849022,140.939551,2167,2016-08-21,Tundra
Music part,-6.89739,-179.613316,19709,2023-04-18,Urban
Stuff social,0.198272,167.952162,45222,2019-10-11,Wetland
Affect long,85.147107,95.298184,70995,2023-02-28,Freshwater
Edge quite,30.745029,-168.24461,61955,2018-04-30,Desert
Agreement remain,49.809527,-81.620442,22515,2018-03-29,Forest
Night until,69.831214,155.579845,41736,2019-10-14,Forest
Place hear,-37.056335,-61.426495,59064,2024-03-14,Wetland
Meet full,5.217786,122.456332,96152,2019-06-29,Wetland
Away wait,-45.150786,-101.394194,16097,2024-11-16,Urban
Rock always,45.073693,-14.755958,45570,2018-10-11,Desert
Board need,-24.454369,-92.391207,44092,2022-03-27,Urban
Left range,-78.504462,46.054603,38789,2026-06-05,Urban
Design information,53.479917,175.421318,10768,2024-02-14,Freshwater
Reality fire,11.484232,112.51602,6951,2016-11-17,Wetland
National after,77.045148,-156.340742,90118,2017-03-16,Wetland
If pick,-67.590238,-56.757042,58733,2017-04-27,Wetland
I tree,-8.814815,13.115272,74306,2023-07-21,Marine
Third perform,-47.518052,-94.978943,80609,2020-05-08,Forest
Executive write,-38.565644,-64.736188,14800,2026-02-23,Forest
Office position,45.069751,118.948284,45814,2020-08-26,Urban
Number bring,-23.373064,-113.818068,54166,2023-03-16,Tundra
Serve concern,-46.547634,136.669896,19853,2020-03-29,Desert
Usually age,-65.393251,127.12359,22600,2017-10-20,Grassland
Mr community,-67.81701,-78.966489,28201,2017-06-04,Tundra
Reflect still,64.704512,-58.736517,27120,2024-09-11,Urban
Short into,-16.33055,-114.306567,55798,2019-06-03,Grassland
Perform goal,17.967092,-142.480878,24278,2020-02-19,Urban
More to,2.739867,146.563346,32478,2020-07-20,Desert
Audience east,15.196884,109.06497,42639,2026-04-11,Grassland
Themselves close,-76.306588,-126.076644,94615,2016-12-28,Wetland
With crime,48.992171,-93.029352,10746,2026-02-19,Grassland
Leader carry,-17.952158,9.019081,69954,2024-01-11,Wetland
Upon reduce,-26.649635,43.462257,45192,2025-08-24,Grassland
Thought participant,-3.736487,156.233714,53919,2017-04-20,Desert
Sea most,21.940475,-168.238868,59691,2017-03-17,Urban
Your single,-40.612562,-5.026713,42454,2020-10-09,Freshwater
Fine short,21.263915,-99.526987,78942,2024-03-12,Tundra
Another society,45.170269,93.62194,26086,2020-04-03,Freshwater
Measure million,-88.706989,-176.541493,32962,2019-04-02,Desert
Thing watch,13.324889,-20.054644,98200,2019-12-05,Wetland
Son where,23.293139,47.04261,87572,2022-05-04,Marine
Who whatever,33.825369,94.933897,54522,2020-07-04,Freshwater
Morning possible,-61.370574,-174.090742,3482,2016-11-02,Wetland
Follow figure,0.412592,170.370045,69911,2017-02-15,Grassland
Law call,-59.480835,89.011024,62139,2023-11-07,Freshwater
Especially participant,-9.97164,-124.986063,19827,2024-06-11,Tundra
Treat look,0.925554,-136.40508,57080,2017-07-04,Urban
Write response,-51.174207,22.381882,11871,2020-07-01,Marine
Whose late,3.510341,-167.019108,96595,2021-08-14,Marine
Cut reveal,59.936906,67.916327,79554,2023-07-21,Forest
Student he,-61.897762,100.593436,68184,2019-06-20,Marine
Garden sometimes,-50.077585,-47.656319,42372,2025-11-19,Freshwater
Indeed which,17.655305,109.002289,36937,2024-09-19,Forest
History spend,22.374174,107.136313,77279,2021-04-14,Grassland
Third there,40.589476,-159.91709,7117,2026-05-19,Grassland
Threat amount,69.270446,-4.431974,17706,2026-04-26,Tundra
Play question,69.116115,72.617148,25118,2020-04-09,Wetland
Per party,71.071563,-157.108032,75156,2023-08-10,Forest
Wear white,16.29087,-10.78129,58386,2017-11-04,Tundra
Final election,-26.152666,176.331747,21431,2017-09-16,Desert
Choose adult,-23.380381,124.721807,73164,2020-12-29,Freshwater
Test team,10.342215,153.753773,12947,2023-02-14,Urban
Front chair,50.756096,-160.184487,66455,2022-11-29,Desert
Significant right,-17.905332,12.602995,3262,2023-02-02,Marine
Long fill,77.085877,15.347907,5557,2025-06-06,Tundra
Over former,10.395527,-91.879984,58341,2020-12-15,Forest
Individual church,-1.048404,-113.058214,96724,2020-08-30,Desert
Training all,86.967144,103.0987,7696,2025-08-11,Tundra
Him finally,-85.528416,128.914055,13622,2023-10-13,Desert
Movement heavy,63.081666,-31.561861,76645,2024-01-14,Tundra
Central relationship,-68.154639,-108.468775,67995,2025-10-07,Desert
Than health,-79.703386,-3.723249,67448,2018-05-16,Desert
Before such,-81.124197,179.244942,64694,2022-02-04,Freshwater
Financial stop,-25.787995,-171.632264,10600,2021-09-03,Tundra
Owner account,-35.509535,102.29466,79749,2019-05-25,Forest
Prepare deep,56.862246,-37.923675,67778,2019-04-22,Marine
Detail get,65.049537,-88.061409,9202,2022-01-27,Marine
Student garden,37.459812,-130.844065,32764,2025-06-27,Tundra
With miss,-44.35864,51.785606,39127,2022-05-19,Urban
Speech world,56.024817,-27.003085,71113,2020-12-30,Urban
Maybe green,-35.89943,84.200053,27820,2026-04-15,Tundra
Visit culture,20.0041,-38.318195,70034,2016-12-21,Grassland
Parent employee,25.576566,67.096204,53231,2016-07-28,Marine
Poor develop,62.492192,4.316287,99103,2019-03-26,Wetland
Cultural even,65.29517,16.958758,26249,2025-10-30,Wetland
Food head,-78.127134,15.338247,91701,2021-01-18,Desert
Husband teacher,-44.347399,141.527641,29553,2023-09-12,Marine
Pick agency,-36.462633,85.699165,47277,2020-07-05,Freshwater
Leg window,-56.644116,133.132194,59010,2017-08-13,Grassland
Drive paper,-47.311372,172.37245,18256,2020-08-24,Forest
Student garden,40.860036,-120.700856,72167,2023-06-29,Freshwater
Relate inside,2.079765,-119.599242,61255,2020-07-21,Freshwater
Try step,-37.891413,155.488836,18813,2023-05-31,Grassland
Start out,35.285613,8.164139,57121,2016-09-01,Marine
No today,-40.322534,-55.827855,39447,2020-04-20,Wetland
Book strategy,-42.737553,85.838532,15709,2020-08-26,Desert
Size material,-27.106108,-135.099611,69876,2025-03-13,Forest
Role meeting,71.561699,74.246438,75475,2025-02-20,Urban
National describe,-1.926898,8.591339,88606,2018-03-23,Marine
Decide blood,6.442979,141.115296,22894,2025-06-24,Marine
List probably,87.069635,-100.388566,73034,2025-05-08,Grassland
Source friend,52.786371,70.555427,26519,2022-10-26,Forest
Serious among,59.759,-131.068198,90726,2026-04-08,Desert
Law worry,-74.292713,-158.102844,45476,2018-11-16,Grassland
School story,19.559281,153.296697,39599,2017-09-04,Desert
Might rate,-21.805391,81.974771,65286,2019-02-03,Freshwater
Receive series,33.291985,-72.970029,7575,2021-06-23,Grassland
Machine miss,15.477533,15.620994,90979,2026-03-06,Marine
Media degree,43.623585,-33.030693,50689,2022-10-03,Marine
Choose away,-6.472348,-178.873555,6756,2025-09-10,Marine
Might walk,88.370614,-164.294417,70247,2023-11-04,Grassland
Sense task,27.170402,76.800048,99842,2021-10-25,Marine
Authority question,-29.048292,76.522048,7078,2017-06-17,Desert
Public wide,-1.230516,179.193812,23906,2023-10-03,Urban
Look small,-36.021502,-90.176906,35992,2024-06-21,Freshwater
Hospital its,19.657725,141.73954,88052,2019-10-18,Urban
Any then,-21.761541,176.483684,9053,2025-08-20,Freshwater
Owner animal,35.671227,56.77482,60352,2025-01-14,Desert
Contain opportunity,-42.573808,139.360081,45390,2021-04-15,Tundra
Teacher together,63.880698,-54.166209,75825,2022-01-30,Tundra
People suggest,-76.585022,130.028918,32032,2025-05-16,Wetland
Maybe one,-3.927117,71.822114,41958,2018-01-01,Freshwater
For eat,-80.739699,4.070433,22774,2018-12-08,Marine
Commercial star,-0.221572,23.270752,74238,2021-05-29,Wetland
Address administration,-36.523145,-34.404939,94950,2017-01-17,Grassland
Meeting society,72.388278,141.973291,33012,2021-04-20,Urban
Serious between,69.247041,-28.913085,45007,2021-04-29,Forest
Base future,21.384533,74.248761,14614,2024-01-09,Grassland
Job here,-69.931015,-129.92079,62974,2016-10-20,Marine
Reduce clearly,14.006489,114.689118,46744,2022-07-04,Grassland
Tax go,15.802792,-91.158555,16901,2023-05-08,Grassland
Discover serve,3.543905,-119.169506,69089,2020-06-08,Grassland
During human,-18.203315,31.289971,49598,2018-12-18,Urban
After when,32.236167,98.889319,47957,2018-04-17,Marine
Commercial decade,-59.085279,-145.360989,26158,2017-03-16,Wetland
Out like,-10.047734,-100.527977,21023,2020-07-15,Desert
Movie set,-35.917591,100.519283,6815,2020-07-30,Freshwater
Although one,-32.972494,34.550918,28618,2017-06-17,Marine
Especially chair,-62.041761,-158.022653,58486,2017-11-07,Marine
Activity or,-53.173212,92.997871,97627,2018-03-20,Forest
Eight degree,-49.483632,135.402376,72492,2026-05-07,Forest
Worker until,60.324728,-3.351478,66320,2019-07-29,Freshwater
Apply avoid,-81.080584,132.516311,88820,2021-10-27,Urban
Phone significant,-14.509215,-7.0778,46914,2021-12-21,Freshwater
Sort white,39.294653,6.733396,21708,2019-08-02,Grassland
Maintain around,-86.12371,-32.64468,80558,2017-12-22,Grassland
Assume high,-73.290875,-159.744059,48557,2022-11-06,Freshwater
Art student,-44.567411,110.151474,22962,2024-03-22,Urban
Result ask,45.514533,115.140802,80703,2025-09-06,Marine
Fund window,29.853382,-11.067901,12453,2024-06-19,Forest
Hour happen,-54.732063,-49.286006,13933,2025-12-13,Urban
Four whose,40.402795,-35.474032,20862,2017-05-24,Marine
Member church,-5.952016,13.02736,46344,2021-10-21,Freshwater
Across true,-6.907632,83.81989,86172,2016-10-26,Wetland
Determine create,73.582745,-51.013158,19725,2020-08-28,Freshwater
And through,-36.541713,108.23474,55020,2020-08-30,Marine
Child policy,-20.960384,-133.356503,46604,2021-02-22,Freshwater
Arrive while,34.560628,-131.756281,10424,2025-07-15,Marine
President movie,-14.30359,27.487819,24971,2017-12-06,Marine
Glass reduce,-35.313044,-37.983567,94587,2026-04-08,Tundra
Paper we,-41.341434,-177.507284,32202,2023-02-03,Marine
Late either,41.221568,65.16073,96015,2026-05-20,Grassland
Firm once,15.178408,-2.86171,14521,2017-05-17,Desert
Contain evening,36.932199,-155.688448,99211,2021-02-22,Urban
Upon heart,25.227302,-78.387834,56521,2017-06-07,Forest
Story station,-27.135207,-20.75255,85895,2026-04-24,Desert
Kid someone,-12.039314,85.796332,43318,2017-03-02,Grassland
Buy clear,-70.912461,84.330612,31197,2025-07-24,Wetland
Cup rest,-58.063213,152.23292,1182,2017-03-17,Marine
Thus happen,-28.904293,31.052624,69452,2018-08-23,Desert
Recognize since,-78.712333,171.843913,82016,2024-12-08,Wetland
South with,-30.820659,-32.175157,90639,2021-05-03,Wetland
Institution yourself,58.531634,97.090972,72806,2021-11-10,Grassland
Trip born,23.225327,-14.763572,70046,2018-03-20,Marine
Road discover,82.519711,-148.226093,11897,2020-05-24,Desert
Without concern,-11.917476,77.0164,55555,2023-10-18,Freshwater
Firm similar,85.080461,-174.470947,75566,2019-08-30,Urban
Talk herself,-10.055513,-50.690186,24158,2019-09-02,Forest
Small owner,68.055224,90.69987,13080,2020-09-07,Desert
Talk deep,33.247634,105.910371,19427,2025-06-03,Urban
Building identify,-59.678292,77.470177,61766,2025-12-27,Grassland
Bill voice,77.065735,-0.932605,79925,2020-05-09,Marine
Grow young,78.542451,-110.681665,1767,2022-10-27,Forest
War past,26.124361,41.772457,18435,2026-07-09,Freshwater
Office instead,33.948398,-53.541711,27302,2025-08-19,Desert
Soon treatment,-9.461016,107.051098,68784,2023-03-22,Desert
Hour wind,-79.572121,-103.074232,44261,2025-06-16,Grassland
Decade the,27.290471,-15.717494,14860,2024-12-06,Freshwater
Eight mother,-22.588278,-80.438871,89995,2025-05-30,Wetland
Big have,-74.10103,-163.079601,45900,2016-10-21,Forest
Account reach,33.440634,-112.751292,87712,2018-07-25,Forest
Read leader,69.572515,-48.589192,13770,2018-05-09,Desert
Stand model,-3.255694,-117.866602,87829,2018-05-29,Tundra
Surface but,56.836844,105.362434,27992,2025-04-30,Forest
Process hit,-85.346213,-59.259049,19044,2025-03-19,Marine
Opportunity only,-22.466827,-131.153113,61760,2016-08-15,Marine
Mrs matter,15.116555,-23.847881,14676,2022-11-22,Grassland
Card million,-75.54279,-27.319507,37704,2020-05-26,Tundra
Business training,-3.934385,-49.416744,24794,2023-07-25,Urban
Although economy,-12.654932,-171.856673,94885,2020-03-23,Tundra
Race group,-33.093677,173.021499,86042,2025-03-14,Wetland
Try realize,62.817616,2.659482,70002,2022-01-04,Desert
Plan red,-70.924154,90.526171,99692,2020-09-06,Urban
Manage voice,-46.904702,84.664921,60387,2024-03-19,Freshwater
Tree debate,66.408133,-118.109394,97166,2022-09-05,Urban
Call image,75.393216,39.27126,63077,2026-06-19,Desert
Material response,-82.813376,20.500491,3618,2022-06-29,Desert
Instead trip,13.154244,-106.832832,17055,2022-12-23,Wetland
Score far,41.67887,-25.896047,83677,2020-07-24,Desert
Agency call,-22.009006,-85.9646,9679,2023-10-30,Forest
Risk mind,82.127325,-22.065838,52506,2017-01-31,Forest
Effect where,82.573132,-109.35519,23574,2019-09-25,Urban
Direction conference,15.264625,-40.67665,30895,2024-06-06,Marine
We together,85.881031,-19.506826,97469,2019-01-27,Tundra
Water whose,7.916215,22.368385,37564,2019-06-26,Wetland
Center station,-11.580132,-23.588093,68060,2021-05-29,Freshwater
Either place,34.945395,-61.803131,16063,2022-07-10,Forest
Federal start,55.401875,11.212922,98918,2018-12-06,Wetland
Control drive,-47.748289,153.065576,16515,2017-06-06,Desert
Catch land,-24.775877,-109.948054,28013,2017-12-21,Desert
Loss raise,84.14033,-175.38446,62939,2023-12-04,Wetland
Later these,17.359997,149.077283,2118,2019-09-08,Forest
Law party,68.21391,111.06408,51866,2019-09-17,Tundra
Section significant,37.649998,115.23722,10296,2023-06-12,Tundra
As get,88.078273,-154.580305,55649,2018-04-07,Tundra
Who matter,-33.425402,-31.337817,16486,2017-05-23,Desert
Discover act,-80.947156,67.085212,61479,2017-06-13,Freshwater
Listen measure,-67.611502,-63.368614,40831,2023-06-14,Marine
Quickly think,5.461262,175.614516,83831,2021-07-08,Tundra
Sister travel,25.822463,105.341661,65648,2022-11-07,Urban
Effort suddenly,88.579652,-8.870066,24902,2019-09-10,Marine
Floor add,-61.686248,41.288406,32234,2025-10-29,Marine
Over wide,-8.511071,108.874826,36358,2019-06-03,Forest
Yard claim,-48.524864,-73.887543,80701,2024-06-06,Urban
Cup foreign,-56.701899,-143.987085,19618,2025-07-29,Grassland
Will professor,77.885711,-70.600866,67464,2018-08-17,Freshwater
Speech fly,-78.887682,170.32656,9661,2017-08-10,Tundra
Follow research,-47.137793,12.749391,55590,2025-10-10,Urban
Industry but,-41.050248,26.003359,34466,2018-08-11,Desert
Three present,14.371878,-24.407236,23756,2023-07-11,Grassland
East response,45.163617,-136.35974,78991,2026-01-31,Marine
Defense out,-83.603763,-132.29194,39113,2024-10-02,Grassland
Plant serve,4.999844,99.636939,77138,2018-06-07,Wetland
Look see,18.278589,-73.734933,29823,2021-03-08,Freshwater
Important weight,9.094148,-35.201305,47545,2021-05-10,Desert
Second budget,27.950046,-8.392773,19216,2024-05-02,Tundra
Cultural child,84.59464,149.940767,66990,2023-08-28,Urban
Imagine sign,65.073474,-20.986059,55395,2017-11-09,Marine
Final behind,-26.38199,-153.431084,93176,2024-06-13,Wetland
Item room,-32.848675,-66.834023,13151,2017-01-05,Wetland
Police discussion,5.750406,-147.415969,16036,2018-03-11,Wetland
Report blood,-56.939809,111.704108,20736,2023-04-19,Urban
Unit ten,-48.683978,10.141409,26666,2023-07-12,Forest
Both rest,3.063619,118.756647,96232,2023-09-20,Forest
Of window,74.748231,-79.191302,25267,2025-10-12,Desert
Key speak,-16.412857,-66.996244,11405,2021-04-14,Marine
One picture,-87.218713,125.703597,89636,2024-03-15,Urban
Watch what,8.326417,4.203905,46673,2022-12-05,Wetland
Side read,-77.80533,127.34389,73874,2024-10-30,Wetland
By own,-88.285831,-93.104524,86275,2016-08-23,Urban
Wait hit,62.144895,-82.967028,6033,2023-07-18,Wetland
East local,57.787406,-167.212411,17383,2023-02-16,Marine
Job coach,-13.297667,95.728844,4744,2021-04-07,Desert
Analysis market,2.728155,-89.398411,68358,2021-02-26,Marine
Go discuss,57.256919,-104.542417,77872,2026-05-26,Grassland
Behavior really,13.421104,37.026369,45705,2020-06-09,Desert
Across opportunity,-75.608555,31.07749,67569,2019-01-31,Urban
Wife what,77.998373,123.103335,13675,2025-03-15,Urban
Front southern,-57.070329,64.297069,86143,2020-12-04,Urban
But sell,21.274195,-156.026829,25632,2019-04-11,Forest
Live easy,-73.959429,-53.449715,34144,2018-11-05,Desert
Adult since,-21.710125,-55.338444,87843,2017-01-26,Marine
Police father,89.043623,59.692149,96218,2018-03-09,Desert
Sort help,7.045057,154.053934,79405,2023-07-21,Urban
Certainly blood,-56.852541,17.632004,97549,2019-05-03,Desert
Old decide,-45.396573,-159.436965,49913,2023-06-29,Tundra
Card seat,46.458371,102.175292,57272,2025-02-22,Marine
Who others,58.455135,117.307667,6506,2017-09-27,Tundra
Tend whose,5.996992,149.287431,74932,2024-03-04,Freshwater
Chance theory,11.196665,62.102152,62898,2018-05-03,Freshwater
Human hundred,-81.364159,-118.325326,57455,2017-10-20,Forest
Break again,78.554732,-142.381654,98974,2024-08-04,Freshwater
My lay,-22.864944,-172.828531,94499,2018-07-02,Grassland
Mention by,-59.520809,-150.719124,92380,2016-10-31,Desert
House know,14.210276,-161.42433,18014,2024-10-24,Urban
Suddenly compare,-20.594097,-43.962296,69241,2018-03-02,Tundra
Road change,34.379524,-13.024877,41221,2025-04-11,Forest
Thought child,-29.273332,-86.287915,37991,2018-06-27,Urban
Sure at,25.609577,10.435984,83149,2018-11-01,Marine
Form relationship,-72.758755,-62.345433,26050,2022-10-26,Grassland
Recently senior,-75.564175,-16.578823,30922,2026-03-22,Desert
Wall feel,-34.927769,-102.909897,42693,2018-10-15,Desert
Behavior arm,-5.720395,9.099447,42988,2017-06-08,Desert
Us figure,60.522955,98.525165,84674,2025-02-09,Forest
Wall address,7.478325,-13.916387,48610,2018-05-09,Wetland
Within form,69.284373,-5.755228,56341,2023-06-01,Marine
Alone support,-50.483273,116.787028,70090,2017-09-04,Desert
Language four,-88.820479,151.084743,13853,2018-03-19,Forest
Side should,-19.473183,87.446622,18379,2023-01-21,Wetland
Law color,-73.161618,43.306032,82990,2018-02-15,Forest
Discuss message,-70.321332,-179.006641,18928,2025-09-27,Forest
Imagine way,33.207084,45.786144,47760,2017-09-08,Tundra
Make idea,-26.16095,-123.889261,19471,2016-08-26,Marine
Floor message,17.247895,-50.208864,31264,2020-07-25,Grassland
Condition book,3.958262,75.681508,98304,2025-12-23,Desert
Physical culture,34.632613,-9.153601,68021,2020-08-05,Marine
Agree recently,-43.644788,116.032061,62,2022-09-28,Desert
Old use,10.752022,48.870403,94376,2024-05-28,Tundra
Wind Congress,42.518641,54.919271,72663,2016-09-20,Marine
Buy task,15.382378,169.759088,4748,2025-12-04,Desert
Rather government,-21.648584,70.162839,25867,2022-08-17,Urban
