species,latitude,longitude,population,date,habitat
Through attack,-16.883771,178.204341,53237,2020-10-11,Forest
Theory student,0.341388,116.868098,15476,2023-12-16,Wetland
Range there,-27.464476,58.637954,79190,2026-04-23,Wetland
Rise current,76.670294,-25.500615,20707,2018-10-22,Forest
Research quality,-86.563511,80.816978,64841,2021-02-23,Grassland
Single draw,5.378122,-144.309329,3430,2017-01-13,Urban
Move main,-61.306469,131.608096,52110,2025-03-28,Urban
Account generation,24.059956,139.055812,91815,2018-01-14,Wetland
Idea record,-8.191143,-165.132052,91433,2020-10-14,Freshwater
However two,20.266928,-23.855934,14821,2022-09-14,Desert
Foot can,-35.932663,138.697507,43432,2018-08-24,Grassland
About when,-26.759375,-37.019072,46786,2025-02-07,Urban
Upon special,-8.299698,-93.366812,40987,2022-04-16,Wetland
Near accept,20.553157,-11.919237,1353,2024-04-20,Marine
For nature,53.870888,-14.857068,51920,2025-02-22,Desert
Oil piece,46.391972,-17.088214,33337,2022-07-29,Forest
Source far,57.843989,-111.858736,15118,2026-05-29,Desert
Hit reduce,2.893399,88.95884,75301,2023-11-06,Marine
Perform could,15.266928,56.53626,86443,2022-11-17,Grassland
Question member,0.371623,-22.267847,25573,2017-03-25,Tundra
Never important,-59.605346,44.998046,67026,2018-02-05,Tundra
Culture push,-15.865213,155.053155,28247,2021-07-05,Urban
Especially letter,-70.151166,-62.964229,22713,2021-06-12,Forest
About analysis,-18.439284,90.027016,788,2016-09-29,Wetland
Task trip,72.367956,-104.427314,26322,2020-04-16,Tundra
Plant medical,-16.847762,70.930302,65786,2024-11-26,Tundra
Help agent,-79.331357,126.140347,8558,2023-08-18,Tundra
Store positive,26.368354,107.983351,79325,2022-02-26,Freshwater
Work country,-33.54362,128.63662,23909,2019-03-22,Freshwater
Sound interest,14.486406,145.58421,82617,2024-12-07,Forest
Fall across,-42.807781,-45.30115,62930,2026-02-26,Freshwater
Girl force,52.306865,-92.074901,50979,2017-08-28,Tundra
Under record,-86.273028,-33.71302,21925,2020-10-09,Freshwater
Alone wide,6.645474,-102.272807,89439,2021-01-19,Freshwater
Ever accept,-39.415029,-141.260296,80945,2018-06-13,Tundra
Able safe,74.8685,-30.130412,45825,2020-08-06,Desert
Buy wait,27.711647,-48.30279,4508,2022-09-22,Freshwater
Information continue,72.40045,132.388527,89011,2024-11-10,Urban
Financial design,23.595058,36.914645,60281,2021-07-25,Tundra
Really painting,22.122811,98.12473,98545,2024-04-21,Urban
Type you,-19.647776,-106.274093,46362,2021-04-14,Grassland
Low chair,-83.313418,62.618844,21446,2022-08-20,Desert
Network mind,-49.660292,-65.880807,74276,2018-07-29,Wetland
Together edge,19.522869,-155.450489,74543,2020-12-11,Forest
Ability similar,26.222987,-171.592559,68706,2021-05-15,Wetland
Age continue,-27.532998,-11.082192,11565,2021-06-25,Urban
Human charge,-83.475671,-65.194611,69326,2021-01-01,Freshwater
Attorney media,-68.737305,-106.032154,79829,2021-12-15,Urban
Dinner always,-88.159449,-45.282349,69797,2021-07-06,Marine
Mission feel,38.351592,82.504127,18489,2024-12-14,Wetland
Game during,-39.357605,-115.299344,24824,2016-07-23,Marine
Then recent,-54.738385,14.027724,42124,2017-08-04,Desert
Enjoy above,-86.798803,165.28397,89808,2020-05-22,Grassland
Career buy,-8.802702,35.660567,51990,2020-05-12,Wetland
Piece remain,-52.934836,104.203202,76869,2023-04-29,Urban
Behavior discover,33.496805,128.152731,33443,2018-12-03,Forest
Fear prevent,-75.200115,122.955426,91665,2020-01-31,Wetland
Media maybe,-10.007027,-130.186417,17370,2021-10-06,Desert
Among gun,50.524502,-49.7815,13866,2025-12-15,Freshwater
Heavy crime,-73.622037,-110.05404,48604,2017-08-06,Wetland
Try future,-62.64931,-58.320137,62524,2025-11-07,Freshwater
Watch during,-57.331786,-172.391421,33828,2021-02-15,Urban
Of particular,-67.475606,-14.239225,24193,2020-08-10,Grassland
Reality door,3.674361,-131.597428,60248,2018-02-23,Forest
Investment special,-64.353177,81.842679,42882,2023-04-11,Grassland
Worker Congress,54.718874,-34.426732,35441,2016-08-03,Marine
Enter voice,50.306432,-70.742265,15261,2020-07-31,Desert
Bad page,-37.588182,22.528838,70590,2021-12-03,Forest
Job teach,-87.297166,171.735652,59028,2019-11-02,Tundra
Bill these,48.259995,-53.550191,44185,2022-03-31,Tundra
Call police,50.325894,9.111837,69095,2023-10-22,Desert
Career very,80.015882,-142.298689,58164,2017-04-13,Marine
Understand suddenly,-5.079312,120.807114,7687,2025-04-03,Wetland
Participant hear,23.4547,-98.868306,75546,2025-05-26,Wetland
Save bed,-55.013805,-123.796069,65754,2024-12-12,Freshwater
Produce president,-45.433306,-60.714453,57329,2022-08-30,Urban
Bit paper,58.173537,-87.869091,31405,2016-09-29,Marine
Shake Mr,60.338486,7.151249,37423,2026-05-11,Wetland
Prove certain,-37.83264,-69.389443,30727,2025-01-03,Tundra
Performance real,-43.419113,114.073525,20889,2023-02-04,Urban
Study today,-82.368577,112.60464,16548,2026-01-26,Urban
Production trial,-24.187832,129.374176,74628,2025-03-01,Desert
Organization role,47.570473,176.973276,76854,2019-04-07,Urban
Age guy,-17.162279,-26.710049,8341,2026-02-20,Freshwater
Picture bad,-59.302666,142.523108,19455,2022-11-19,Tundra
Much reveal,35.429402,-96.353274,95439,2025-08-23,Urban
Simple yeah,36.761628,8.405208,19192,2017-05-07,Freshwater
Blue modern,39.548448,54.759532,23725,2020-12-10,Grassland
Main exist,-62.34461,-172.440977,26525,2020-01-01,Urban
Speech series,82.42805,115.470653,98669,2022-11-19,Wetland
Of culture,44.628439,79.558668,93441,2023-08-11,Forest
Rather office,0.276069,1.030294,99172,2022-03-18,Marine
Discover less,15.962038,179.943272,48031,2018-12-19,Wetland
Serious parent,54.14721,-90.498499,99990,2024-05-15,Grassland
Reveal summer,-79.563975,170.42033,49740,2017-03-27,Marine
News likely,-1.387248,153.114203,8128,2022-02-25,Freshwater
Probably and,25.703378,52.151822,69598,2020-08-17,Freshwater
During past,-13.095323,62.214436,80340,2025-03-28,Grassland
Message fast,-18.82247,107.693493,46236,2023-09-04,Desert
Week go,68.854893,98.964584,56252,2023-10-17,Forest
Young art,-38.937393,-36.726511,29665,2024-04-20,Wetland
Gun necessary,72.115219,33.813833,22155,2021-02-24,Grassland
Near art,-48.296761,161.591842,43828,2020-09-15,Grassland
Five treatment,-47.384814,131.44189,24360,2022-08-24,Tundra
Sometimes college,85.758847,-79.421585,53802,2025-12-16,Freshwater
Sound truth,-64.75373,80.693312,78985,2024-03-26,Wetland
Nearly I,-13.917432,50.655677,33285,2023-02-18,Grassland
Detail especially,-31.113147,-58.052135,708,2024-10-24,Freshwater
All character,-89.113192,-27.250388,80304,2026-03-03,Marine
Put west,33.992192,-41.402382,50769,2019-11-22,Freshwater
Deep generation,-45.029391,105.316307,1399,2024-06-12,Forest
Soldier student,-47.632519,132.565632,69562,2019-02-26,Marine
Officer player,12.346135,-67.852607,13787,2022-11-09,Urban
Professor contain,36.63927,105.686807,38555,2018-09-02,Urban
Most small,48.464802,95.851849,98331,2017-01-09,Marine
Fish treatment,25.608054,169.344925,69718,2026-02-15,Freshwater
Tv not,19.64288,-49.504762,78001,2017-12-06,Grassland
Enough wall,26.566291,-88.873114,82994,2025-05-16,Wetland
Where gun,-32.074795,177.366362,36495,2024-12-25,Forest
Box ready,-10.324512,-1.998667,37786,2019-08-08,Urban
Consider represent,69.097784,-44.590379,65924,2020-10-29,Wetland
Recent too,8.861019,177.673392,39145,2023-12-15,Wetland
Special phone,72.814854,-134.520252,31390,2017-07-20,Freshwater
Father boy,42.315227,-93.982038,18655,2023-09-06,Marine
Prove hard,51.606197,126.479241,78406,2022-05-11,Grassland
On government,-44.498099,67.587209,78364,2025-12-09,Grassland
Tend each,-51.039837,91.387011,66989,2024-05-10,Desert
Window yet,30.213521,60.637477,66614,2023-07-13,Urban
Situation voice,-9.312544,97.561373,9731,2024-03-07,Tundra
People style,-51.953351,57.779173,85622,2024-08-27,Tundra
If she,89.014689,-107.090598,52966,2023-07-01,Freshwater
Our fill,66.299742,-49.833067,91393,2021-09-11,Tundra
Pull travel,-81.762729,-118.40486,26362,2017-06-13,Tundra
Tell include,70.072358,-61.109638,67420,2019-05-24,Grassland
Toward likely,17.425639,-104.021289,97948,2024-08-24,Grassland
Party news,-88.139216,120.851012,27234,2017-06-19,Forest
Interview age,-79.195899,-85.828471,42640,2018-11-13,Grassland
Level tonight,-28.285057,137.528735,45105,2026-05-27,Marine
Consumer audience,79.37888,0.309776,48136,2020-10-18,Forest
Toward despite,-7.681324,19.186812,30765,2019-09-01,Grassland
Include whatever,20.813979,101.141118,6119,2024-07-01,Forest
Employee than,43.172311,127.988071,98526,2020-01-26,Forest
Assume art,-66.625875,-103.789353,7623,2023-04-25,Freshwater
People impact,-29.694127,-117.841759,88469,2024-03-07,Forest
Top few,65.777847,145.792826,41589,2026-02-16,Desert
Community lot,-15.043942,-48.970324,10357,2021-04-09,Freshwater
Role usually,-39.725404,98.0419,65866,2019-05-16,Urban
Present consider,-56.455432,-117.163858,15555,2025-12-26,Forest
Determine page,29.646431,-106.327507,90639,2017-06-01,Urban
Traditional hour,13.066538,-43.414115,29367,2018-09-23,Urban
Analysis send,77.008912,-176.433272,54306,2019-02-06,Forest
You best,-46.508532,69.588179,10307,2023-08-05,Desert
View evening,-67.793049,105.230879,66135,2021-11-07,Forest
When possible,72.266089,141.928144,12506,2018-12-28,Marine
Even talk,34.707752,-100.297921,43943,2025-07-04,Desert
Against early,-75.260602,159.48543,59612,2018-11-11,Grassland
Better during,-34.037878,79.803001,96502,2023-05-26,Desert
Tough power,-26.737988,2.694097,76100,2018-02-15,Forest
Under travel,24.270191,7.341259,66225,2023-07-04,Wetland
Both time,-66.055771,-102.192722,49241,2026-03-01,Tundra
Again high,-88.340845,-103.435441,69380,2021-04-23,Tundra
Information allow,40.704131,-109.574931,97285,2024-05-20,Forest
Mother state,47.537595,39.536217,81926,2020-12-02,Wetland
Raise TV,37.63815,-53.772054,14103,2023-02-25,Grassland
Bed fact,-27.897993,14.245092,42757,2024-02-05,Forest
Leg audience,38.756296,-158.438566,85073,2024-04-22,Marine
Bar cut,12.200839,-113.962025,69932,2019-09-15,Wetland
Rule dog,9.755391,-102.797486,5716,2023-09-25,Urban
Important question,67.06429,148.048623,24729,2024-06-27,Freshwater
Magazine ask,86.622286,-123.358685,34747,2018-01-16,Wetland
Well degree,-24.19819,-28.499887,80135,2023-08-16,Grassland
Every another,23.693098,-26.765612,81889,2020-12-18,Urban
Second simply,-78.625945,131.197826,12545,2023-03-11,Desert
Already statement,25.091182,-75.598844,32815,2024-12-25,Tundra
Here west,-68.386734,-121.460431,27812,2020-07-18,Urban
Result with,10.398241,-68.566297,22888,2019-11-26,Forest
Oil field,-17.903365,100.202829,16608,2023-12-17,Urban
Write cell,11.692485,64.786634,59970,2020-09-25,Marine
Worry station,-35.43964,15.097009,55528,2016-09-13,Desert
Run spring,21.266624,-22.304462,85377,2020-04-06,Grassland
Understand material,13.338381,-110.010085,96134,2023-11-01,Wetland
Material wall,-51.595467,123.747509,66638,2017-01-02,Forest
Determine when,-79.335055,-76.217603,94289,2019-04-27,Freshwater
Hold talk,-76.795181,-161.757799,26009,2020-06-22,Marine
Character use,86.46235,18.725191,48957,2023-07-14,Freshwater
Office theory,-88.672429,-40.134737,63924,2022-02-02,Freshwater
Girl like,-67.756973,-39.713184,13677,2020-10-22,Tundra
Do result,-63.407949,11.173371,99022,2024-07-27,Wetland
Main surface,-38.585495,-35.525619,27678,2020-03-10,Marine
Ball act,16.389428,57.619833,9826,2017-07-07,Urban
Type imagine,76.937173,-25.699556,61710,2023-08-03,Tundra
Open say,-26.361758,-66.961451,62148,2021-10-29,Freshwater
Her eat,87.704316,105.3929,4210,2022-10-08,Urban
Sure provide,65.711423,-34.628671,83551,2022-10-18,Forest
Visit television,78.603048,106.281552,20922,2024-08-03,Forest
Put long,71.537041,42.768121,18549,2021-04-28,Freshwater
Decade fish,16.956066,-106.29903,53387,2020-06-07,Forest
Tend despite,77.020732,153.648765,22179,2020-09-07,Forest
Example long,83.448101,13.140616,41514,2023-05-22,Grassland
Else decide,-54.637733,-62.24719,37444,2017-02-11,Freshwater
No series,-1.736129,-15.380741,69973,2019-02-21,Freshwater
Tell open,-12.553799,-93.873697,56569,2017-01-23,Tundra
Stuff media,-40.512329,-104.909904,24803,2017-06-14,Freshwater
Role year,83.475112,-9.064738,40777,2020-04-06,Marine
My avoid,36.0754,-87.925298,90033,2021-02-13,Wetland
Will garden,-16.706752,132.851645,20843,2020-11-08,Urban
Say smile,58.442962,106.805607,77199,2021-07-26,Tundra
Responsibility job,56.600241,-116.671809,67163,2018-04-22,Forest
Blood arrive,2.783286,167.56954,95099,2020-08-09,Urban
Magazine analysis,88.937717,-179.947564,45473,2021-08-12,Freshwater
Wall child,-17.017372,-151.43443,12552,2024-10-02,Forest
Drop American,40.604614,-11.381788,83457,2024-10-17,Urban
Accept gun,25.041514,-74.83553,76153,2018-02-25,Desert
Save nature,14.837282,64.618231,93379,2020-12-07,Desert
Pressure maintain,-42.781388,-114.972783,88692,2023-06-16,Freshwater
Buy safe,71.680132,141.533083,58760,2024-02-14,Forest
Apply physical,77.670276,86.524499,93636,2026-05-25,Marine
Forget culture,16.569383,171.500537,22097,2016-09-24,Wetland
Draw four,-60.564302,80.03374,39441,2022-07-07,Urban
Help develop,-2.959094,80.789196,33678,2020-09-18,Marine
Inside some,-28.462231,116.316663,95300,2018-06-23,Wetland
Court type,-88.632035,-32.506189,81089,2019-11-30,Grassland
Itself just,17.585931,176.91597,33492,2024-06-10,Tundra
Mean clear,-62.070146,179.238258,70683,2022-11-03,Tundra
Term cover,-57.589467,143.22713,18164,2023-06-07,Wetland
Station hair,35.310402,141.38609,55899,2026-07-14,Desert
Back fish,-39.005469,124.97905,44070,2020-03-18,Forest
Develop must,18.837578,51.195945,92414,2018-01-12,Tundra
Affect rather,-85.788188,-118.148006,31819,2021-08-22,Grassland
Million board,30.801603,-154.742996,5900,2020-08-11,Marine
Prepare safe,18.952192,110.809179,44988,2016-12-17,Desert
If arm,19.941131,97.560701,72382,2020-02-25,Tundra
Teacher use,18.067331,133.343817,26567,2018-01-02,Grassland
Budget which,-33.216776,20.07675,71316,2023-12-06,Desert
Center simple,76.63543,-68.902834,16621,2023-10-09,Desert
At up,-26.006494,58.570012,19264,2022-01-31,Urban
Realize benefit,-5.597582,-110.099859,76792,2024-12-20,Desert
Federal student,50.402121,109.447078,53006,2023-07-05,Marine
Happen arm,-89.234474,0.018883,70953,2019-12-08,Forest
Whose sea,56.513783,21.747607,89483,2017-02-08,Grassland
Early pressure,8.58576,-63.292995,88080,2020-08-17,Desert
Age choice,-29.960418,52.551392,41510,2022-10-30,Grassland
Resource edge,-10.761541,-21.241788,19823,2020-11-25,Marine
Present gun,75.273049,118.427232,96526,2019-06-01,Tundra
Who bed,-32.618462,-44.008601,6502,2017-07-06,Wetland
Or let,73.219196,-113.928441,67830,2020-04-04,Urban
Enter rest,80.807878,-169.649683,39184,2018-08-21,Forest
Pull speech,10.996861,72.017216,85215,2025-10-05,Tundra
Painting consider,-24.597535,-176.621439,56260,2022-10-23,Tundra
Design community,-65.44196,25.839496,86954,2018-04-17,Marine
Interesting whatever,18.279915,36.877558,59826,2019-05-25,Urban
Consider medical,59.553191,-68.627158,57376,2023-02-25,Freshwater
Yourself hospital,-34.622237,14.729404,16139,2017-03-18,Forest
Front alone,-16.665408,-93.792988,52814,2016-10-25,Freshwater
Young common,-73.017353,53.419638,41889,2021-09-02,Wetland
Performance everything,13.07761,66.193873,71856,2020-04-01,Forest
Anything staff,43.630699,-11.403353,81876,2017-10-11,Freshwater
Smile stand,2.819392,71.075267,11657,2018-11-05,Urban
Too resource,3.07133,-17.433936,35196,2017-11-16,Desert
Almost explain,-29.222225,-133.161111,824,2023-01-26,Tundra
Else brother,68.144586,165.007118,25135,2024-03-06,Wetland
Shake mouth,52.981941,-54.631194,99490,2021-11-10,Marine
Network Mrs,-37.001225,-125.140401,20044,2022-06-06,Forest
Candidate glass,-6.666052,46.887738,89560,2024-10-19,Freshwater
Car president,14.274931,-65.027431,48762,2021-08-06,Marine
Move turn,84.369103,86.653186,74711,2016-12-13,Marine
Total its,-52.394864,52.956158,28933,2022-03-05,Grassland
Show conference,42.116621,-165.039214,8259,2023-12-21,Marine
Ground able,-24.553661,-27.451,31214,2022-08-19,Desert
Meeting choice,-87.049001,-115.125498,87101,2019-01-26,Freshwater
Defense certain,83.803175,82.159272,82526,2025-09-19,Freshwater
See suggest,-36.573091,-21.460704,55632,2022-05-14,Wetland
Administration agreement,-68.605303,88.373854,79631,2019-12-14,Marine
Wall chance,-35.958511,142.489447,71903,2020-07-09,Grassland
Day foreign,-42.191147,-75.126467,59786,2019-09-12,Grassland
Increase heavy,30.376387,49.907113,56386,2023-10-02,Wetland
Trial song,70.593413,-51.23786,5494,2020-10-08,Marine
Analysis treatment,-70.991651,154.489019,69177,2017-01-21,Wetland
Church less,-25.571165,99.192412,38635,2021-08-09,Tundra
Same light,-79.383552,24.935031,9673,2025-04-14,Forest
Development rest,-35.946972,-88.696167,79515,2021-06-16,Grassland
Try build,15.424057,88.851015,44210,2019-10-15,Forest
You church,42.974109,47.796681,97704,2023-12-20,Grassland
Someone more,9.065471,-38.720684,62911,2021-09-22,Urban
Western know,-57.238875,107.970495,12433,2022-08-16,Freshwater
Game TV,48.876842,-56.046709,20763,2020-02-24,Freshwater
Turn budget,82.066862,79.794503,64660,2024-02-08,Marine
And imagine,-71.081899,134.166206,82354,2023-08-23,Wetland
Fund piece,33.00978,-2.023289,51000,2024-08-12,Wetland
Can save,49.298697,-141.51887,61761,2017-09-14,Tundra
Size dream,20.434601,-91.34473,45092,2022-02-21,Grassland
Three behavior,-21.589866,-165.669813,48046,2019-06-29,Desert
Prevent sea,57.293581,-17.03171,30535,2022-02-22,Grassland
Spring state,-63.408767,22.030665,49711,2024-06-28,Wetland
Personal growth,0.260582,34.277638,14144,2024-01-21,Desert
Reach mention,-89.063438,102.555733,59741,2018-10-13,Freshwater
Spend suggest,-23.344388,-87.227852,8462,2017-12-13,Grassland
Girl fact,49.356468,90.70384,27321,2026-06-22,Grassland
Cultural raise,-65.224034,-95.283064,70958,2017-04-13,Forest
Visit kid,-37.135522,112.619585,20400,2025-12-09,Marine
Close course,-64.393112,-4.067158,31495,2025-10-26,Grassland
Student let,11.261241,-108.619605,9383,2019-11-13,Freshwater
Herself scientist,12.556613,27.139072,75948,2016-11-24,Tundra
Guy wear,30.697997,-15.753782,50321,2017-04-18,Grassland
Measure mission,52.210176,131.258961,18652,2022-09-13,Forest
Myself front,42.910735,43.110077,21928,2020-12-15,Grassland
Voice service,22.015298,-112.3984,49126,2019-02-08,Grassland
Treat soon,23.499731,-86.611665,76347,2022-02-28,Tundra
Return fine,-42.776748,116.23864,2456,2022-07-22,Freshwater
Middle drive,87.243551,-43.648571,61619,2021-08-19,Wetland
Prevent cup,-3.266972,104.404936,50798,2018-05-12,Grassland
Option TV,83.577626,-10.860971,42371,2021-12-06,Urban
Tend beautiful,17.55191,-89.916697,55528,2018-11-09,Freshwater
Along side,-0.715187,-70.443227,45875,2016-09-02,Tundra
Performance much,63.77468,166.103786,14546,2017-06-06,Grassland
Condition trip,64.890236,79.810642,51681,2019-07-19,Desert
Morning open,16.206373,45.568608,95426,2022-11-30,Desert
Own run,-15.308114,-135.53283,71692,2019-10-19,Freshwater
His example,-82.535631,-89.927335,60868,2018-04-04,Grassland
About floor,8.395202,57.184859,82265,2021-04-29,Forest
Loss building,3.247942,-120.346334,96704,2025-04-10,Desert
Writer world,-50.775824,48.172639,15300,2022-01-14,Wetland
Republican key,17.121896,-124.689571,36049,2025-01-27,Marine
He eight,76.452228,45.573084,50600,2024-09-17,Desert
Hospital situation,-88.230896,92.135408,58142,2016-08-21,Wetland
History view,-2.666159,-22.944143,47409,2019-10-07,Tundra
Type art,42.719439,-39.360659,40934,2024-12-29,Freshwater
Research thus,-30.708509,-176.933212,11604,2023-08-17,Freshwater
Hospital so,-68.710363,38.575186,29511,2017-12-03,Desert
Response crime,67.309167,-30.217387,44297,2016-09-11,Urban
Example simply,-50.762093,-13.823537,99184,2017-12-19,Tundra
Quite at,-87.187743,36.87924,51957,2022-07-01,Grassland
Opportunity perhaps,34.26785,164.077162,40821,2023-06-24,Urban
North happen,-50.732478,108.971338,40794,2025-03-14,Urban
Training whose,31.245449,-35.103641,89929,2017-06-08,Wetland
Page prepare,57.182211,-159.608251,71073,2016-08-09,Marine
Deal natural,-0.743459,149.874234,67372,2020-10-16,Desert
Onto nation,-76.790017,57.030929,70487,2024-07-18,Forest
Upon bag,46.45744,-135.304478,91806,2019-04-02,Wetland
Nor other,-9.495128,23.419244,22947,2026-04-14,Freshwater
Serious board,17.623237,7.332339,13907,2016-10-27,Desert
Happy black,-85.764422,-39.157806,85489,2022-03-16,Tundra
American over,-65.629272,179.463651,41390,2017-12-22,Wetland
Party few,76.712069,167.997349,71351,2025-01-02,Desert
That draw,-73.608687,132.03989,43274,2019-05-16,Desert
Like wide,78.811247,-139.779144,21079,2017-09-21,Marine
Material administration,-58.222892,132.762641,29321,2025-12-17,Tundra
Authority strategy,54.250042,41.496857,88462,2024-07-29,Desert
Alone ever,53.756348,18.646293,21567,2018-10-22,Urban
Huge population,20.500191,17.989219,75884,2025-04-22,Desert
Kid professor,23.632196,98.288777,75409,2023-12-21,Grassland
Try meeting,-19.068031,-21.281355,12014,2019-10-03,Tundra
East owner,64.37015,2.021392,63403,2020-05-31,Urban
Evidence later,70.809199,81.518045,12390,2020-04-24,Tundra
Something military,72.442585,62.409318,52204,2021-08-02,Urban
Account recent,-38.184353,106.329901,66921,2020-02-16,Urban
Study your,52.784506,148.86299,3091,2018-09-26,Marine
Seem set,64.241163,-68.537182,28896,2025-11-14,Tundra
Performance enter,-33.949062,42.74449,65157,2016-12-03,Wetland
Drive green,-0.476645,87.636231,2813,2026-03-21,Urban
Pattern serve,65.335102,171.449365,23014,2021-05-20,Freshwater
Enter room,10.502198,-98.508798,29901,2024-03-19,Urban
Range learn,-29.76422,127.295715,18725,2022-11-20,Freshwater
Big might,30.663917,-53.803354,21227,2018-10-31,Freshwater
Perform network,-58.350746,-59.252469,82611,2018-08-31,Tundra
If upon,23.314162,12.562303,64992,2017-10-02,Desert
Trial central,-76.087604,179.683142,77461,2021-02-13,Desert
Owner others,-33.296963,151.388845,66972,2022-03-28,Grassland
Imagine how,1.428009,2.226784,23753,2019-07-06,Urban
Big main,12.417965,6.219514,98892,2019-10-01,Wetland
Feel factor,76.355372,-127.048014,22031,2022-03-16,Urban
Entire raise,64.897471,-171.568933,53981,2021-09-09,Freshwater
Television expert,-31.813007,127.902937,48323,2022-08-01,Freshwater
Short stage,-69.946256,-117.779809,19876,2020-08-25,Wetland
Budget computer,36.415426,-135.61354,76866,2023-06-03,Forest
Detail change,-85.908034,79.635056,57315,2020-11-28,Wetland
Close role,57.655377,43.076059,66211,2022-08-23,Marine
Degree save,-24.204495,134.202312,22880,2019-11-08,Desert
Which paper,-89.817709,-91.571457,63174,2025-09-15,Urban
Military continue,-38.464442,65.623085,39790,2025-06-16,Forest
Former yard,85.107596,25.490791,57496,2022-02-23,Wetland
Situation physical,-64.56307,-137.58282,31194,2019-12-06,Desert
Game hundred,-0.552702,-25.130002,1030,2019-08-23,Tundra
Here Congress,32.659993,175.488971,7775,2023-10-18,Forest
Impact participant,27.621326,132.843098,96724,2018-12-24,Desert
First consider,-60.122625,177.607477,37416,2023-07-08,Grassland
Evening personal,72.989236,101.241284,90514,2025-12-07,Urban
Stock support,-44.397673,150.17484,67995,2025-10-28,Tundra
Final finish,3.938414,-133.822911,96677,2020-01-18,Marine
Outside stay,-46.02895,33.217842,43784,2025-09-06,Desert
Run cause,85.603311,46.449493,42553,2023-06-20,Tundra
Theory soon,23.350848,-139.204181,70533,2026-02-06,Forest
Consider test,-53.351587,37.325551,37276,2023-05-26,Desert
State mother,-80.883347,97.281079,45563,2018-11-03,Freshwater
Investment clear,-25.533886,-138.174473,93419,2017-04-21,Desert
Bag issue,47.714051,115.791663,12371,2017-06-06,Wetland
Rise popular,-58.158125,-55.644753,85430,2020-09-08,Wetland
Have raise,78.975383,-143.93221,65126,2020-11-13,Grassland
Family national,56.926406,-105.293537,45110,2017-05-19,Freshwater
Student put,2.271385,7.582744,18019,2018-01-12,Wetland
Method rise,44.669947,110.18013,29291,2021-07-16,Freshwater
Today environmental,-66.462386,177.178305,6996,2017-03-19,Desert
Easy per,61.476305,-101.877456,20543,2017-08-24,Urban
Perhaps authority,-49.166581,68.884862,64454,2025-01-23,Grassland
Nice statement,-29.92964,-52.262715,74032,2019-03-20,Forest
Adult issue,-27.75302,-166.373497,79788,2022-01-25,Urban
Result support,-10.42912,73.631509,46540,2024-05-15,Grassland
And too,-71.891375,66.624627,55770,2020-07-25,Tundra
Help either,74.779964,-60.975133,29028,2019-01-14,Freshwater
Kitchen music,5.658465,63.317628,15183,2022-09-23,Wetland
Sort song,-41.399531,-83.400931,19464,2025-04-18,Marine
Establish federal,54.383326,-97.458745,13838,2018-07-01,Wetland
Medical effect,-43.559937,14.281694,22511,2024-08-20,Urban
Officer character,-63.567576,87.779229,96131,2024-02-14,Tundra
Watch lot,11.57038,55.966522,18042,2022-07-30,Tundra
Product form,71.257396,88.430644,93288,2024-11-18,Urban
Pm which,-3.892766,-160.661915,77553,2019-07-09,Grassland
Population right,-86.934641,160.336353,39338,2020-01-01,Freshwater
Away happen,-68.328937,2.201213,75282,2023-03-30,Wetland
None really,8.380324,46.61345,80443,2021-11-29,Grassland
Recognize reveal,-20.280736,-11.095232,59718,2022-12-09,Urban
Decide wind,72.961048,-90.372437,52996,2024-10-07,Urban
Training clear,-47.03168,139.428174,52495,2023-04-14,Grassland
West kitchen,37.978223,164.05814,28980,2018-10-19,Forest
Sea billion,66.794098,-129.979088,32694,2020-04-10,Forest
Ability success,-73.197521,-145.779517,74190,2025-11-30,Desert
School part,-49.335917,140.907166,21036,2018-02-16,Desert
Risk hair,-30.622245,-100.601917,43410,2024-05-21,Tundra
Herself whether,-36.811095,-96.002749,57914,2024-02-22,Wetland
Oil small,-18.076003,131.486789,43407,2024-03-22,Urban
Stock entire,69.962335,59.663624,77964,2018-12-19,Grassland
Shake make,67.385612,149.725309,81504,2018-02-11,Tundra
Near huge,35.67769,9.471855,39203,2020-06-02,Forest
Base subject,53.07018,134.471201,97171,2023-03-26,Wetland
Forward teacher,-48.400002,-167.075196,24583,2019-05-19,Wetland
Simply security,10.040811,85.28414,35374,2026-01-21,Forest
American find,-37.370193,-44.660387,49998,2024-04-16,Forest
About weight,-26.059604,-150.464462,79348,2018-04-17,Marine
While see,-7.80762,125.876925,22980,2020-01-12,Marine
Establish daughter,32.646637,144.559066,99722,2026-01-07,Tundra
Hand enough,61.230683,154.801654,63204,2018-05-21,Tundra
Area exist,79.121678,121.616061,28767,2024-09-15,Tundra
Fast beautiful,-4.392479,-14.888298,587,2026-03-18,Grassland
Family success,79.177534,-65.171456,91389,2023-03-14,Wetland
Central anything,46.604782,-169.479288,72530,2024-01-05,Freshwater
Entire camera,-5.565657,89.960178,72455,2025-07-04,Wetland
Well able,62.680773,149.588037,29162,2017-07-10,Wetland
Safe response,51.393169,121.762021,80351,2026-05-06,Forest
Somebody quite,-72.080695,-110.263012,57739,2023-06-07,Desert
Anyone serve,-81.618524,-69.50849,23326,2017-01-07,Marine
Civil civil,-74.910566,-171.882912,57573,2024-11-21,Urban
Play care,66.161664,127.742424,94763,2023-05-31,Desert
Discuss continue,89.525923,138.897698,96602,2017-05-25,Grassland
