species,latitude,longitude,population,date,habitat
Treat soldier,30.941127,-89.590079,66519,2025-03-20,Forest
Manage understand,-18.608974,-95.982757,16790,2017-09-21,Desert
Group feeling,71.378059,138.182725,89348,2024-03-02,Wetland
Window station,35.085943,-117.432326,49750,2020-02-26,Wetland
Wait himself,60.495608,-27.906155,37877,2017-06-30,Marine
Course practice,72.11478,-93.644895,57484,2024-05-27,Marine
Site top,-69.287948,46.832592,39995,2020-06-21,Urban
Full movie,-47.798949,107.124017,76462,2022-05-13,Grassland
Wall always,-19.122671,119.696972,33395,2020-05-05,Marine
Figure join,-4.74185,6.654729,25524,2020-08-19,Urban
Why those,38.038192,-127.075654,72223,2016-10-28,Desert
Her level,-51.663096,-157.924163,58610,2023-11-19,Forest
Democrat pretty,-51.759338,-145.220196,68414,2017-12-24,Marine
Which position,47.238769,-157.734688,27918,2023-05-14,Freshwater
Again various,37.887578,164.498865,22676,2016-09-14,Marine
Task per,31.014031,50.45334,83304,2022-03-30,Marine
Idea answer,-45.031619,88.194114,32182,2021-12-14,Tundra
Performance good,49.361034,67.342484,9042,2019-10-21,Urban
Miss good,-61.0516,120.076015,31836,2018-08-12,Desert
Good far,-84.79631,32.75621,73933,2019-01-26,Desert
President prove,-64.3487,156.976721,91893,2020-01-04,Urban
Leg method,-61.469145,166.556855,77923,2026-04-07,Grassland
Key machine,-15.272451,88.292354,50684,2023-10-31,Grassland
Campaign wrong,33.528954,-161.920404,21227,2026-02-12,Wetland
Home training,36.051536,-29.045116,72209,2025-07-12,Grassland
Task decision,81.111028,-1.279892,40246,2024-05-08,Wetland
Property short,62.401854,62.291712,82703,2022-08-23,Urban
Approach recent,-80.354239,-40.694867,28907,2020-12-20,Freshwater
Black sport,-25.379175,-96.320935,63405,2017-02-10,Forest
Effort area,2.460127,-133.501745,32003,2021-04-08,Marine
Establish easy,-87.319822,-87.758119,74302,2017-02-24,Urban
Expect reason,30.64663,135.48841,86543,2017-02-14,Forest
Or game,21.714075,126.86113,22737,2025-11-30,Marine
Factor paper,-2.653672,43.431041,94400,2017-12-08,Marine
Room behavior,-20.658827,-164.783656,67747,2022-01-06,Forest
Bad determine,26.275325,-86.818967,5466,2026-05-21,Marine
Red cause,-49.923798,142.559978,72010,2018-11-03,Desert
My president,41.166649,-101.031874,36883,2026-02-26,Grassland
Say only,-30.61202,-160.463817,86328,2016-10-07,Marine
Team test,25.384949,-3.604322,13292,2019-06-27,Wetland
Score long,-13.937955,4.696293,1340,2018-02-10,Marine
Occur lay,70.766737,-40.033323,53306,2021-02-09,Forest
Employee most,31.699769,-108.360275,24654,2023-03-23,Tundra
Able majority,-63.654849,94.061583,18507,2021-09-13,Wetland
Data actually,-81.317785,-170.507835,2411,2023-01-14,Forest
Pressure bank,-27.764242,78.060298,13227,2025-03-23,Desert
Discussion although,28.327293,-102.345469,73807,2017-10-26,Tundra
Actually song,-29.487386,-34.811217,2388,2023-05-12,Forest
Thousand across,32.801064,-63.958013,70393,2018-07-21,Tundra
Indeed response,-53.699257,-95.974343,39385,2021-05-16,Forest
Real soon,64.308386,-39.58976,74247,2021-03-30,Marine
Series professor,-12.86117,157.185375,43339,2026-03-03,Wetland
Continue alone,29.761908,-139.819104,1521,2025-01-29,Urban
Effect cup,12.940972,46.094804,63535,2023-08-05,Forest
Organization number,37.582389,93.139054,16187,2020-01-20,Freshwater
Edge production,51.973242,1.136391,17956,2017-02-08,Marine
Hotel international,27.336387,92.958043,12939,2017-03-27,Grassland
Serve others,11.252931,-35.360462,74527,2022-09-28,Desert
Rather easy,49.294759,148.60783,89075,2020-11-20,Tundra
Outside seat,37.192487,-22.213524,51968,2017-07-22,Forest
Low none,87.270618,-64.201876,66590,2020-11-16,Freshwater
Because attorney,-16.656614,-142.32237,67821,2022-04-29,Forest
Each rock,-18.054461,-149.773109,36633,2020-05-25,Marine
Seat soon,36.66633,125.125141,26399,2019-10-13,Marine
Meet heart,69.227723,55.819897,96047,2020-09-14,Forest
Kitchen mean,-7.617127,-76.115843,2226,2020-11-14,Tundra
Short you,32.38371,13.277928,89347,2018-04-04,Freshwater
Past western,-10.189882,137.272103,77605,2017-10-30,Tundra
Hotel owner,48.846876,163.099074,6229,2018-01-08,Wetland
Society own,72.843466,23.62037,75702,2022-11-18,Grassland
Billion staff,-55.459778,-152.967858,20206,2020-07-16,Urban
Build author,81.88003,4.656588,28321,2020-06-09,Marine
Beat nor,-41.555025,133.691709,49670,2016-08-29,Grassland
Protect move,84.603715,-36.092527,74949,2021-01-22,Freshwater
Health relationship,27.997962,-134.327751,26750,2022-08-22,Forest
Talk quickly,-72.306268,150.27034,97784,2016-09-14,Freshwater
Open memory,20.019917,-84.315807,12569,2024-07-11,Wetland
Put notice,-30.502933,-59.652687,85977,2016-10-19,Grassland
With watch,-38.95326,32.549434,68882,2026-01-05,Forest
Animal science,-48.054415,115.774505,1211,2018-07-08,Urban
North society,-18.67899,-174.705598,99272,2023-06-06,Tundra
Fund position,51.501571,13.38484,80943,2025-10-16,Forest
Activity wonder,52.384812,-41.120968,14893,2020-02-10,Wetland
Positive worker,-82.496436,-74.369764,33205,2023-09-22,Grassland
Think debate,11.808352,-153.851099,58069,2021-10-10,Wetland
Sport special,-52.196479,-104.712799,1869,2019-05-02,Forest
Any nearly,-43.505839,-126.943191,34999,2016-11-15,Marine
Should natural,-65.051523,144.247809,33477,2025-04-30,Urban
Son technology,-50.275979,-163.637062,46596,2024-10-13,Forest
Plan significant,-41.645382,-53.500506,68743,2026-05-17,Freshwater
Effort traditional,1.431515,97.838447,12168,2018-10-22,Freshwater
Six table,-27.891273,-143.845653,57325,2024-04-20,Grassland
Always risk,-56.152179,145.040074,51124,2021-04-07,Urban
End crime,-82.572158,83.796911,28110,2022-01-05,Tundra
Nothing necessary,-3.001983,-15.289763,10409,2025-04-05,Grassland
Environment same,7.940235,136.982207,52720,2025-06-11,Desert
Protect financial,-43.786106,-111.708001,11505,2024-06-23,Freshwater
Rate manage,1.038999,-78.466831,66626,2023-03-21,Wetland
Wish child,-29.974812,-108.499328,41290,2022-07-02,Urban
Condition main,-89.551589,68.643866,706,2023-11-22,Urban
Large I,-30.798162,-26.27184,17507,2024-06-16,Desert
Foreign debate,-22.466,-150.401159,59570,2019-06-08,Tundra
Require answer,33.696277,11.418667,79329,2019-06-19,Grassland
Rise either,-13.250086,-82.028675,2524,2025-11-10,Urban
Enough skin,-66.126835,38.139092,9362,2025-08-13,Desert
Service know,-7.57366,-115.566783,57285,2021-03-31,Tundra
Campaign wide,-80.682583,14.196925,69168,2021-07-05,Grassland
Computer over,82.394995,-51.345426,10495,2021-04-08,Freshwater
Chance usually,-27.784828,-79.204268,29237,2021-09-07,Forest
Guess close,68.030448,46.661318,69655,2026-01-08,Freshwater
Firm check,41.710993,-152.468531,78423,2023-11-04,Freshwater
Action experience,48.807455,-74.63592,44529,2026-01-01,Marine
Hope artist,-76.737883,-61.871487,20634,2021-10-27,Forest
Clearly someone,-37.731673,78.743653,76636,2019-01-09,Tundra
Research hundred,61.188837,8.373342,38268,2023-10-11,Grassland
Physical me,-63.507051,8.381277,36774,2021-04-16,Wetland
Car nature,3.297127,176.45246,44281,2025-08-09,Marine
Realize may,5.287602,-13.682052,53959,2020-04-03,Marine
Remember prove,3.958892,54.746083,38393,2018-09-08,Urban
Its all,-37.565597,51.178197,19264,2024-12-28,Grassland
Leg follow,-17.418643,-163.249679,74412,2026-01-23,Freshwater
Hear exactly,-85.322182,-51.095205,34084,2023-01-20,Urban
Nothing loss,18.782931,176.565777,40244,2026-01-30,Desert
Wrong concern,-21.376511,156.948024,70208,2025-04-11,Grassland
Seek college,-40.449255,167.284387,82247,2016-09-23,Urban
Close author,1.995746,-49.906309,18454,2026-05-31,Freshwater
Rather allow,-87.066268,-16.391742,12186,2022-04-17,Tundra
Choice job,69.093172,128.435651,94748,2021-10-12,Wetland
Opportunity style,-28.622459,35.390642,38109,2020-06-10,Freshwater
Million agency,-54.094542,48.760113,67089,2018-10-29,Wetland
If air,4.781781,-178.2705,13614,2022-05-20,Forest
Marriage catch,-46.168584,-71.700714,6448,2023-07-20,Grassland
Suffer against,40.628949,-51.335589,98470,2025-03-13,Desert
World arm,-35.827298,96.795214,6754,2021-01-26,Desert
Popular marriage,-4.766632,-93.91822,74047,2020-06-15,Tundra
Into plant,-34.359724,-129.221891,94599,2023-12-31,Tundra
Reflect finish,0.394203,30.753823,50473,2017-05-04,Freshwater
Several final,71.810901,-57.765509,42043,2017-12-07,Freshwater
Pass daughter,-19.451702,-1.7953,56775,2025-04-24,Forest
Husband help,-70.071658,98.198795,53170,2023-05-02,Desert
Green such,-1.982899,-55.750137,32991,2026-01-28,Desert
Notice choice,-18.678246,66.740639,28282,2022-10-08,Desert
Since hope,20.359277,-104.894897,28185,2026-04-08,Freshwater
Compare section,0.430948,-104.021941,45650,2021-12-24,Grassland
Appear half,17.564931,77.229998,81225,2021-11-12,Forest
Expect commercial,-71.932347,48.84584,41021,2019-07-04,Forest
Before parent,37.647184,-7.003783,33826,2021-06-27,Grassland
Most two,17.246652,-161.891006,29161,2017-08-08,Grassland
Poor message,18.427196,-36.869577,6737,2024-01-31,Wetland
Tv that,-73.378694,152.035331,18426,2017-10-23,Urban
Out low,-32.061185,-9.679347,24197,2024-11-12,Tundra
Such debate,-67.446777,96.285317,12241,2018-05-27,Marine
Technology thank,-55.879993,-0.955814,27514,2022-10-03,Grassland
Stage dog,24.939955,-56.333314,72269,2021-04-13,Tundra
Military hotel,57.174787,-13.798622,66554,2025-08-16,Freshwater
Wish I,-88.288615,169.91584,38620,2025-01-17,Urban
Those attention,-55.263507,174.778563,36948,2024-08-18,Marine
Street resource,36.24957,144.414963,12949,2019-12-22,Desert
Specific both,71.43817,66.430706,50590,2025-10-14,Marine
There either,80.831921,109.9353,71229,2026-06-03,Grassland
Would office,-56.185319,135.000172,62036,2017-10-08,Wetland
Total home,-23.88979,-48.401198,56956,2017-08-02,Forest
So policy,-68.959113,-32.2336,9186,2024-06-17,Tundra
Offer natural,21.054703,98.932293,29514,2026-05-10,Urban
Model eat,16.668389,110.219066,25103,2017-12-29,Wetland
Candidate him,-55.174115,98.817961,85813,2016-09-01,Desert
Call city,77.145793,-156.370731,90267,2022-10-16,Wetland
Physical nor,-37.563534,-144.99509,20340,2024-10-08,Marine
Easy front,-60.718496,16.488181,37847,2023-10-19,Wetland
Identify two,-29.497448,12.146377,39473,2020-03-29,Forest
Network week,21.210413,170.5185,85585,2016-11-26,Wetland
With evening,54.103951,39.32547,11478,2023-11-28,Wetland
Smile case,51.491125,111.058883,29694,2022-04-11,Forest
Door similar,-5.453146,-76.967136,41098,2025-12-13,Wetland
Modern treat,-22.394633,-149.97469,51748,2017-03-07,Grassland
Generation ask,21.652388,-163.015485,8673,2018-12-03,Freshwater
East brother,-1.630493,2.268048,37730,2024-09-19,Marine
Parent deep,57.771144,-176.800599,92580,2023-06-26,Marine
Run leave,74.373109,111.194614,24092,2025-04-11,Forest
Dream heart,87.579839,-71.945379,48907,2020-09-11,Grassland
Set research,-48.955995,-66.511639,34875,2023-10-14,Desert
Head organization,-17.488855,70.432003,57611,2020-05-03,Urban
Into easy,60.415426,14.344813,77695,2023-03-12,Urban
Along ready,28.405198,-66.795053,99458,2026-04-11,Freshwater
Nearly financial,52.260351,-148.946389,75250,2024-02-08,Marine
Week activity,17.462818,-40.348563,2567,2018-10-23,Tundra
College ten,-15.111953,149.811975,53903,2025-11-16,Marine
Trouble might,-80.498748,13.520213,53200,2025-01-07,Freshwater
On foreign,-50.33083,-35.218056,38110,2022-06-25,Urban
Which minute,36.204266,37.925246,70031,2024-07-12,Desert
Friend every,22.359067,133.347109,63596,2025-10-17,Forest
Audience middle,-37.728735,132.096952,3719,2022-06-15,Urban
Yourself knowledge,65.197108,-25.682656,18711,2017-02-04,Forest
Culture prepare,-35.453812,138.165952,60594,2023-04-02,Grassland
Take something,-72.044397,-60.56628,25675,2026-03-12,Urban
Receive shoulder,-20.57189,-90.809446,53061,2020-09-28,Forest
Us dream,8.18348,-2.472511,29693,2018-12-03,Grassland
Against address,-74.425139,121.497928,29331,2025-10-21,Marine
Kind surface,76.730933,170.237605,31176,2024-11-01,Urban
Career because,32.971358,-70.810697,27296,2025-03-30,Desert
Seem live,-41.692939,-31.235637,23097,2022-04-28,Grassland
Rate be,68.713374,117.062268,978,2024-03-11,Forest
Job put,17.769632,22.0208,91643,2022-11-08,Wetland
Girl improve,-67.082191,-35.090975,27713,2018-05-10,Marine
Friend lawyer,-4.740656,-4.878167,76175,2025-03-14,Grassland
Fine reality,-61.383948,-105.114914,12178,2025-05-27,Wetland
Process education,69.908267,85.115898,98308,2020-02-29,Tundra
Health business,36.850754,45.754389,79250,2017-10-12,Marine
Spend help,53.270044,-131.86557,61112,2016-07-19,Urban
Travel part,49.123313,52.075241,10170,2025-04-15,Grassland
Former during,-55.577637,92.538351,81728,2017-05-21,Desert
Wish white,84.649388,-105.324706,79970,2019-04-17,Desert
Option remember,-24.852891,-153.683579,67086,2023-03-20,Freshwater
Source realize,-44.738787,62.137714,35471,2023-05-04,Desert
Seat military,25.165745,-101.98009,70400,2022-06-30,Urban
Activity reflect,-23.088391,66.979208,52567,2019-06-07,Tundra
Reveal know,32.330584,71.204448,57290,2025-06-16,Urban
You federal,-56.211367,90.536308,38662,2022-11-06,Marine
Open save,54.807266,7.482043,20558,2026-01-23,Grassland
Believe bring,-15.45232,126.296367,29664,2023-07-03,Grassland
Visit just,-21.144701,75.399008,71047,2016-09-14,Marine
Structure natural,-73.565786,-89.114806,31351,2019-03-23,Tundra
Nor western,-55.551291,100.523762,43311,2024-05-17,Forest
Vote resource,-3.343315,-4.812377,51425,2020-05-21,Tundra
Force author,59.479755,-28.856138,50946,2020-05-04,Freshwater
Could I,36.034322,49.545822,91634,2024-09-10,Marine
Treat over,-79.672766,140.24918,26546,2024-08-01,Marine
There indeed,43.526596,-172.008361,97903,2021-07-23,Forest
Old space,37.133568,-19.064406,49507,2025-03-10,Wetland
Course position,-26.094324,-27.228556,66072,2017-12-03,Urban
Special sure,20.644297,128.918718,4483,2018-12-19,Desert
Art either,-14.088228,13.157641,67626,2022-08-20,Marine
Heart door,-62.508765,63.383442,7596,2020-12-31,Urban
Too single,-79.937512,78.968095,30901,2021-07-11,Urban
Course one,44.81536,41.493529,2003,2019-08-17,Forest
Finally way,-48.26039,151.152626,23476,2025-05-28,Grassland
Summer bag,53.268573,-178.093866,49448,2019-12-19,Desert
Bit huge,7.426151,-155.857112,1588,2023-05-04,Forest
Score each,-68.645624,130.186539,91163,2021-03-15,Marine
Word ten,22.444614,-104.756979,66788,2018-08-01,Grassland
Beyond right,-9.932069,94.750507,85133,2016-10-22,Marine
Fall series,-49.412191,-17.222143,3147,2021-03-30,Urban
Score sit,70.67169,83.895757,72761,2022-09-17,Freshwater
Other life,41.344512,77.518838,17098,2023-05-06,Forest
Present these,-85.72681,-57.078721,49287,2019-11-11,Tundra
Back rich,-68.335462,9.76677,41651,2023-11-07,Grassland
Feel project,-85.612869,-152.226159,240,2021-01-19,Grassland
Also culture,-73.226961,-97.283821,95943,2018-04-28,Marine
Avoid ask,42.951916,170.562219,17041,2017-03-20,Forest
Away capital,79.836416,138.924647,21059,2023-02-17,Marine
Up someone,88.452072,124.329539,85848,2020-01-19,Grassland
Up effect,1.754402,40.076362,33373,2019-09-23,Urban
Practice agency,-78.498909,81.038936,69218,2025-02-22,Freshwater
Play study,57.574107,17.0877,69530,2019-07-21,Grassland
Offer home,-78.923366,67.383856,91053,2024-10-06,Freshwater
Realize people,85.255319,-28.588254,66289,2021-09-29,Grassland
We carry,30.748004,113.797134,32331,2019-09-01,Desert
Specific a,2.866643,18.386925,17514,2022-05-03,Grassland
Safe sometimes,33.103248,74.606436,19020,2021-12-27,Forest
Keep ahead,44.424616,-161.402115,19583,2021-06-24,Tundra
Kitchen cost,5.750381,-178.316042,22768,2024-08-04,Desert
First soon,71.683598,-145.618943,69231,2022-12-30,Forest
Raise whole,-68.808062,15.382826,49866,2017-04-03,Forest
Perhaps conference,84.062774,39.667835,42045,2017-03-02,Freshwater
Charge size,5.043684,-2.630745,63829,2018-10-28,Freshwater
Buy song,-50.537881,-143.749267,98120,2023-03-27,Desert
Difficult perhaps,-43.291858,-14.305599,64538,2025-03-07,Wetland
Seem agency,3.491701,125.786494,51754,2016-10-30,Tundra
Spring create,39.18474,138.697438,68723,2016-10-25,Freshwater
Loss in,74.14377,24.03307,38490,2016-11-03,Forest
Republican participant,16.175539,-68.149493,87679,2023-07-02,Forest
Someone culture,-64.825712,10.331319,1497,2017-07-26,Tundra
Person attention,-57.419045,-57.645305,4292,2025-06-07,Forest
Feel stuff,52.945638,18.077792,3429,2022-01-25,Marine
Detail could,-75.334906,-95.773137,95090,2024-06-06,Grassland
Century character,51.328743,168.212872,59600,2020-03-28,Wetland
Seven range,-10.997637,-75.853843,31754,2020-01-11,Urban
Threat pressure,86.314313,70.950229,77417,2021-10-27,Urban
Whose best,-36.156307,-35.209157,19887,2025-09-07,Wetland
Entire others,-36.733117,-7.14358,40331,2024-11-23,Freshwater
Teacher rather,28.853802,-151.805984,39564,2025-12-19,Urban
Better nature,-39.396916,156.054125,68023,2025-07-20,Freshwater
Ability crime,-19.20277,-113.817732,30509,2025-10-12,Desert
Trade maintain,-27.274078,-160.927234,55853,2024-08-29,Urban
Military now,-20.750008,-130.430038,81747,2018-03-15,Wetland
Teacher opportunity,-64.970243,122.845265,10660,2019-03-22,Urban
Win already,-64.727695,147.412049,42981,2025-07-13,Tundra
Specific and,-20.70365,-26.977047,47149,2018-05-17,Marine
College could,4.648883,-157.834439,69977,2017-03-26,Desert
Get bar,-52.691601,-156.261805,98172,2016-10-15,Grassland
Stock box,35.62246,133.713874,12586,2019-11-08,Desert
Organization way,54.117283,119.797018,3758,2024-10-06,Urban
Situation glass,-58.946395,-178.710209,21235,2016-08-18,Desert
Century respond,27.579007,94.556238,16570,2022-04-20,Urban
Suffer economic,-72.212419,72.010192,9388,2020-11-26,Marine
Total would,-76.837668,63.828336,72840,2025-05-02,Tundra
Resource writer,59.536019,50.192993,71263,2024-09-29,Freshwater
Director too,-3.574455,-75.822392,12109,2024-08-16,Freshwater
Any somebody,27.002328,1.068411,6706,2017-08-15,Desert
Behind simple,4.04433,107.789389,2964,2026-05-24,Marine
Sometimes light,-57.324755,61.995463,74731,2017-04-01,Desert
Mouth beautiful,72.749892,-33.709258,8765,2024-05-20,Forest
Join allow,-60.889267,-73.86485,72147,2019-06-11,Marine
Nature buy,-58.491681,49.79727,56238,2017-06-17,Freshwater
Design quickly,-78.059421,82.302797,90918,2023-11-04,Wetland
Court at,-48.872385,138.509487,32069,2020-12-18,Freshwater
Find floor,-29.668563,-80.648796,74469,2018-03-13,Urban
Science goal,-56.907845,121.888298,67876,2025-09-07,Forest
Whose teach,68.477888,73.308432,45107,2021-07-24,Desert
Her right,37.64577,-105.194669,85735,2023-04-15,Marine
Different loss,43.086455,69.144321,83453,2025-10-06,Grassland
Cold card,40.007058,-151.787238,29347,2023-11-04,Marine
City interesting,57.556619,-10.803553,4121,2020-06-11,Tundra
But project,34.966348,-17.664441,75439,2026-05-07,Marine
Heavy explain,86.039962,-68.688144,13273,2021-12-25,Urban
Blue which,0.227226,-67.825867,49599,2016-12-06,Urban
Today American,69.986779,167.987021,61547,2023-05-13,Wetland
First peace,-58.661074,14.287282,90266,2024-01-06,Marine
Its two,-75.702195,90.142874,83189,2020-04-01,Tundra
Star green,-2.834494,126.477785,39543,2018-10-02,Grassland
Should chair,36.584615,-132.524471,57736,2020-06-10,Desert
Sense structure,-25.403575,6.710613,22812,2023-10-13,Desert
Consumer clear,-39.56938,176.324566,15020,2026-04-13,Marine
Include type,-67.226301,-150.892877,47607,2021-12-06,Urban
Management agreement,-60.05368,78.806037,74522,2020-11-07,Forest
Pm allow,-40.20638,-55.202615,12742,2024-12-10,Desert
Poor morning,6.682143,-164.969651,35253,2018-09-14,Forest
Activity still,-84.307834,-29.012911,94115,2018-02-27,Freshwater
Run wife,-79.431953,-4.007463,71598,2020-10-13,Freshwater
Hope building,59.255601,-40.414616,47776,2019-11-29,Freshwater
Affect experience,-37.632867,-83.938582,85373,2018-01-10,Forest
Fund cold,-88.241018,140.465614,52392,2018-08-06,Tundra
Today important,41.501477,55.636859,44379,2018-01-14,Urban
Drive color,10.808902,-23.354462,46786,2020-08-08,Forest
Chair age,12.556108,-165.997809,45858,2021-07-17,Tundra
Politics interest,-27.870869,40.897672,95232,2024-12-03,Forest
Week our,-68.858467,-139.820284,45986,2026-02-09,Marine
Financial effect,88.732727,168.554007,79342,2025-09-08,Grassland
College offer,33.609919,2.281801,71325,2024-02-26,Marine
First above,15.198119,-122.861762,17327,2023-02-28,Tundra
Me voice,48.922691,94.139472,38170,2019-07-29,Tundra
Sister with,85.814019,-174.628881,82330,2017-09-02,Forest
Student father,-13.172161,-87.822071,49636,2026-05-28,Freshwater
Cost indicate,3.683987,-120.92255,15784,2021-04-21,Marine
So lose,71.889192,-10.776772,77190,2020-04-01,Forest
Improve friend,3.731585,-70.200075,60594,2023-12-22,Grassland
Simple board,23.95316,-46.509547,695,2023-05-04,Desert
Throughout eat,-74.793419,69.689386,57529,2019-01-15,Marine
Issue positive,-12.361959,141.353809,35178,2018-07-12,Grassland
Believe Republican,-27.32959,142.636243,69505,2018-12-24,Urban
Throughout water,5.171827,52.70976,98052,2017-07-16,Wetland
Player myself,53.21036,164.379438,96733,2024-06-09,Desert
Bill the,85.724142,-128.899118,55095,2020-05-01,Tundra
Pass here,15.297753,-122.569681,49953,2022-07-17,Urban
War even,56.574147,86.518493,68447,2022-10-31,Forest
Air career,-72.626538,113.977929,91173,2018-04-17,Desert
Without responsibility,47.874469,-39.61065,38149,2017-09-18,Forest
Blue every,-24.592943,-138.270401,45113,2020-03-30,Forest
Military tough,-74.704182,-59.196213,9354,2026-03-07,Freshwater
Firm man,56.995941,125.856771,96506,2017-03-30,Freshwater
Forget firm,25.608178,7.775691,43761,2025-09-15,Marine
Hand white,-48.099058,-33.133602,9471,2020-01-07,Wetland
Daughter look,-54.118807,147.310073,96083,2018-05-20,Forest
Senior citizen,7.704762,-124.996812,88598,2018-04-12,Urban
Room mean,72.721341,84.394613,41782,2017-11-01,Grassland
Many eat,66.285236,41.015132,22020,2023-03-07,Wetland
Speak work,81.750825,81.000086,849,2023-11-08,Forest
Together ok,-51.036588,-149.582218,55919,2022-06-16,Wetland
Play agree,74.698983,-5.156137,51025,2017-05-07,Freshwater
Job true,78.111281,-22.362646,26936,2020-05-02,Desert
Mention series,-26.076925,-159.836635,22097,2019-02-24,Urban
Little face,51.365925,-95.589754,93883,2026-05-30,Wetland
Matter develop,-31.194226,26.924141,89014,2023-03-19,Marine
News order,74.036586,-27.280402,11806,2025-02-25,Freshwater
On only,75.291067,-165.831952,52893,2023-06-20,Freshwater
Cost term,-61.335663,143.932349,78198,2026-04-09,Marine
Why decision,64.20096,91.847247,45826,2022-03-02,Tundra
Role few,-26.732192,83.985654,95863,2021-11-21,Freshwater
Point market,78.383028,164.827345,10492,2018-04-04,Urban
Figure knowledge,-1.188848,-178.091441,9568,2022-09-01,Grassland
Case sense,82.421523,107.622262,85483,2018-04-05,Tundra
Institution whatever,-79.996634,37.277652,95749,2026-04-10,Wetland
Four business,-21.228512,68.628468,55167,2017-01-07,Marine
Wish Congress,73.66924,-144.546295,89743,2016-08-12,Marine
Nature support,-78.350553,-86.067053,88339,2023-10-28,Marine
Compare parent,52.855496,-32.372741,84908,2021-07-03,Forest
Medical rather,-80.066165,130.148154,18436,2017-06-06,Tundra
Career new,11.223706,100.110211,93158,2021-03-23,Marine
Show amount,18.019969,153.085718,20523,2017-12-19,Grassland
Everyone laugh,-45.092333,-14.491827,31003,2022-10-24,Wetland
Deep amount,-43.682524,26.725714,51221,2024-01-06,Urban
Despite challenge,-22.06024,128.780619,79346,2025-12-26,Tundra
Support attention,-22.568734,13.503002,71846,2016-09-10,Grassland
Other piece,-5.960293,-103.770565,19771,2019-11-10,Forest
Style however,17.792131,99.437534,89268,2018-03-10,Freshwater
Manager on,80.828094,10.693236,85089,2022-08-10,Grassland
Word take,33.835797,1.667854,9956,2023-10-31,Desert
Into card,-87.756763,33.843712,93759,2020-01-18,Urban
Join court,-7.108802,-8.159145,96757,2020-11-08,Desert
Memory usually,24.189174,171.936631,21053,2018-05-15,Desert
Today whose,77.716528,-110.402885,79993,2025-11-03,Marine
Yourself glass,-4.021004,-88.000869,45248,2020-09-30,Urban
Teach turn,13.412634,170.514356,73356,2024-08-28,Freshwater
Suffer book,74.620621,-169.415403,65605,2022-10-20,Forest
Green road,-88.002398,-2.553729,77732,2019-04-18,Marine
Full really,-70.640176,-52.174313,34487,2017-09-07,Wetland
Most probably,35.731765,44.01795,34471,2019-06-03,Tundra
Question good,24.66988,126.808306,94827,2021-06-28,Forest
Thought recognize,-0.28329,-42.290607,630,2021-12-19,Grassland
Deep democratic,-32.076291,-37.021056,69618,2019-10-04,Marine
Tree culture,-25.450733,144.552903,90283,2017-09-17,Wetland
Fine off,-28.596717,23.857451,67298,2018-10-19,Tundra
Professor lead,-26.516631,-73.365444,2582,2025-03-01,Forest
Sign thought,-45.082869,-72.270437,15575,2022-06-11,Tundra
Bit imagine,68.025837,37.470306,10714,2025-12-05,Tundra
Economic daughter,-52.007674,26.283664,52182,2023-11-10,Wetland
Out off,-0.181305,146.662685,58693,2025-06-02,Wetland
Billion contain,-22.439356,-121.260403,5269,2024-04-23,Grassland
Different bill,39.275184,65.7623,84275,2024-02-04,Urban
Condition everyone,-3.81017,-114.047395,46743,2026-06-16,Freshwater
Cost seem,-20.106276,46.315605,16522,2018-06-26,Tundra
Unit agreement,-4.46521,9.349383,50667,2020-07-03,Freshwater
Health main,-67.259033,67.35847,66078,2025-01-24,Marine
Adult social,83.786659,8.556254,98527,2020-08-14,Tundra
Agent major,22.527538,-59.856633,67887,2017-10-30,Freshwater
Close sound,-57.753023,171.134271,89347,2016-08-19,Grassland
Stock heart,-37.745045,40.176185,2460,2021-01-04,Marine
Forget wonder,67.274105,-32.774904,77455,2023-03-04,Grassland
Compare argue,49.254627,-107.262105,93875,2018-06-05,Desert
Administration street,-24.733739,100.659284,56885,2021-01-06,Forest
Threat training,7.466271,89.989703,75505,2017-10-19,Forest
Process impact,-40.314264,-132.03376,94625,2018-05-06,Wetland
Summer describe,3.845655,-43.180129,44348,2018-05-31,Freshwater
Build imagine,-30.543626,-62.310906,46598,2022-10-16,Marine
Change real,-83.357949,-127.391307,88503,2023-03-02,Marine
Particularly notice,-58.367737,-43.26305,62709,2023-10-28,Desert
Deal attorney,-88.684266,-125.810135,90206,2017-03-26,Grassland
Name body,75.37866,-77.899283,66504,2024-08-21,Tundra
Part shake,-19.329484,-95.363897,13666,2019-02-22,Urban
Executive enter,36.069666,163.829217,91660,2025-05-28,Tundra
Line yourself,-62.51263,-115.339874,61850,2016-07-21,Marine
Box moment,-30.095549,4.943937,69416,2026-04-24,Desert
Gas thousand,-64.52931,177.278695,98062,2018-07-27,Wetland
Board this,-10.659565,116.561442,12186,2025-09-10,Forest
Father home,-47.38972,114.281988,88601,2016-11-11,Desert
Our break,-12.072068,-125.095765,14253,2025-06-20,Desert
Everybody would,26.382412,3.111963,86818,2024-02-05,Wetland
For involve,19.715992,-46.675345,25156,2022-09-11,Urban
Theory crime,32.052498,-63.285154,53790,2023-01-19,Forest
Suddenly set,-33.39221,134.002147,98229,2023-06-13,Freshwater
Appear claim,-7.34654,-61.709309,74982,2023-09-08,Urban
Difficult hear,26.735764,13.317453,96092,2022-12-06,Urban
