species,latitude,longitude,population,date,habitat
Possible top,73.030535,-39.736357,82047,2019-01-24,Urban
Get officer,-9.053791,10.690671,38415,2017-01-18,Desert
Woman day,20.575405,175.464465,24546,2018-08-21,Marine
Fight nation,63.883968,-49.749824,67470,2017-10-05,Grassland
Rest weight,-56.539308,34.270151,56031,2018-05-02,Tundra
Difficult specific,35.798665,-124.121721,22548,2021-05-06,Wetland
East human,-5.862955,-124.606802,29576,2022-09-05,Freshwater
Partner fill,42.821202,53.672988,4192,2021-06-20,Freshwater
Discuss resource,-9.917551,20.776606,95406,2016-08-27,Freshwater
Trial either,-78.811496,155.393842,19406,2026-05-30,Urban
Go treatment,77.302331,39.806323,73760,2018-09-21,Freshwater
Where responsibility,-24.99974,-71.151012,96973,2020-04-23,Desert
Employee those,-11.327676,6.630213,48529,2017-03-01,Urban
Door college,53.635649,110.728908,31182,2019-10-16,Desert
Own use,-53.721394,77.312838,28230,2022-10-10,Marine
Rather care,83.618667,54.105407,35530,2020-04-05,Tundra
Meet sell,-66.305374,-166.229234,52547,2021-08-31,Marine
Feel just,-76.89411,16.980929,775,2020-12-01,Grassland
Oil energy,-62.481606,-156.978509,3251,2018-04-23,Tundra
Ten on,-40.758967,-95.522726,83741,2021-12-03,Marine
Likely could,29.268431,-175.697079,83165,2024-03-18,Marine
Quickly huge,-43.06699,-5.91132,16644,2023-03-24,Freshwater
Story data,-69.83564,-86.249078,71747,2022-09-02,Freshwater
Top dinner,67.028626,69.887528,22392,2026-01-09,Desert
Action recently,64.231419,178.888538,57082,2019-09-06,Marine
Day know,6.763559,-169.12604,71104,2024-02-12,Urban
Research themselves,17.364021,-171.671331,86001,2021-07-17,Grassland
Set daughter,-1.487819,-31.157159,46507,2019-05-01,Urban
President early,-77.597186,-51.563936,48100,2025-04-05,Urban
Cell word,-50.848378,-164.5518,51340,2023-10-13,Urban
Consider left,37.610652,-60.375761,83912,2022-06-29,Tundra
Seek create,-42.338522,-90.109699,9576,2019-09-18,Urban
Picture enter,-70.130513,72.754261,16370,2017-11-20,Grassland
Himself car,-34.782511,177.77406,42590,2019-09-02,Urban
Seat accept,-58.671564,64.050187,29266,2017-05-23,Wetland
As baby,-40.70937,-118.45045,82760,2024-01-31,Tundra
Significant already,36.168689,-169.480372,15276,2024-05-03,Urban
Out likely,-75.029647,-74.691557,9381,2023-10-22,Tundra
Where protect,-37.838965,3.674043,88738,2024-02-10,Grassland
Choice seem,-37.797847,-57.828972,47312,2025-11-05,Desert
Enjoy million,-35.003578,34.255068,3300,2023-11-28,Desert
Citizen evening,78.493449,-49.06357,99917,2017-04-17,Grassland
Generation while,42.410229,-175.784073,92507,2023-06-15,Grassland
Member act,19.384602,-126.809898,63440,2025-02-14,Forest
Feeling three,4.883891,138.942589,97335,2023-01-17,Desert
Model wear,-52.318356,11.493104,90132,2022-11-01,Tundra
Particularly trouble,52.548043,99.065582,87442,2018-09-16,Forest
Oil growth,69.657407,-78.705952,80859,2021-05-16,Grassland
Operation federal,-77.9864,-98.913209,6371,2023-02-28,Urban
College system,83.378567,131.533943,63473,2024-06-04,Forest
Model standard,-19.267269,-86.880169,33778,2025-05-31,Marine
Book your,-66.90222,97.041351,27287,2021-01-26,Marine
Director like,42.250535,106.537715,16708,2017-08-04,Marine
Sing budget,-32.798499,89.813246,95113,2019-04-12,Forest
Walk according,75.314853,-141.216358,867,2017-06-26,Urban
Glass recent,-23.851375,-66.634827,46762,2024-08-23,Urban
List return,-84.430062,-175.151335,24303,2020-08-09,Tundra
Attack possible,-30.422755,-164.422248,75725,2019-06-03,Forest
Reflect yes,-12.769369,144.99418,56904,2024-04-19,Marine
Year to,7.919455,42.398762,26330,2022-06-21,Marine
Total bed,-14.96837,-161.089109,37296,2023-02-02,Grassland
Operation major,0.462248,-77.648164,94439,2019-12-03,Desert
Middle each,77.874309,158.973894,96128,2020-07-25,Wetland
Camera natural,-12.308721,7.478374,88061,2025-01-17,Marine
Realize current,-64.96854,-14.44504,51603,2018-08-01,Freshwater
Significant prepare,-29.896021,141.568994,53062,2017-08-22,Tundra
Decision direction,-81.858282,146.758378,99395,2024-03-04,Freshwater
Detail yourself,6.962503,-144.17141,57427,2024-04-19,Grassland
Special mouth,-44.195332,59.51258,93229,2018-03-12,Grassland
Growth seat,14.253888,17.29005,95884,2022-09-01,Marine
Check generation,43.202836,52.121661,80852,2020-05-25,Desert
Assume civil,-37.398363,-111.832049,99252,2020-07-14,Urban
Action actually,64.19781,-53.251165,91572,2019-08-15,Marine
Country fly,12.981354,-153.811369,21210,2018-06-24,Urban
Among scientist,44.217873,-57.643594,43507,2026-06-20,Wetland
Arm present,45.70602,-25.20332,35234,2016-08-16,Desert
Goal trade,-49.940483,-63.999909,27622,2021-01-24,Desert
Determine year,9.185875,61.860267,71090,2025-12-20,Freshwater
Street few,-73.922318,29.935592,36659,2025-07-04,Desert
Chance point,-12.488564,-166.01799,61161,2022-05-07,Urban
Mention recognize,66.765438,37.249511,24196,2019-11-02,Desert
Record source,83.212506,5.758483,82926,2023-06-08,Freshwater
Student answer,-23.377435,36.960671,79091,2018-07-18,Wetland
Feel dog,50.432798,-174.894811,16913,2022-08-22,Freshwater
Half beyond,-51.331775,-143.574414,13807,2023-05-18,Wetland
Chair clear,-69.44835,144.935977,20180,2021-12-08,Wetland
Around coach,3.062994,47.884112,4561,2022-01-11,Tundra
Worry impact,22.745708,174.728686,37553,2023-05-08,Urban
Common member,77.961681,-175.379484,19484,2026-03-07,Forest
Deal detail,48.859266,118.118945,46364,2018-10-09,Urban
Animal enough,-41.837675,-48.574098,19987,2025-05-06,Freshwater
Power likely,-36.782362,-162.310812,38768,2025-05-13,Wetland
Half own,58.237678,-46.392806,60509,2023-09-01,Freshwater
Clearly range,-86.951042,-68.155362,78372,2018-12-09,Forest
Know discover,38.570017,107.593209,38814,2026-05-17,Wetland
Appear company,14.603026,81.079428,48726,2018-08-15,Grassland
Concern baby,85.65268,62.686647,75539,2023-02-27,Desert
Direction successful,89.361521,62.864662,13266,2018-10-30,Urban
Hand then,-5.791061,101.809647,33921,2025-08-21,Tundra
Large tax,-21.023591,100.630527,73770,2025-05-18,Freshwater
Much night,-13.520851,42.371352,89825,2023-08-30,Forest
Kitchen police,64.136026,6.91568,49480,2022-02-01,Desert
Attack operation,51.744884,59.661454,98914,2017-09-28,Marine
Cell year,12.94414,-72.051473,14454,2023-03-26,Desert
Investment set,-42.579497,-92.606038,56020,2019-01-20,Urban
Magazine change,73.163359,-22.23399,36591,2019-08-29,Freshwater
Care use,27.951871,-172.873325,85030,2021-07-13,Tundra
Throughout forget,46.512091,118.269924,39895,2016-10-31,Tundra
Husband baby,-17.432243,-23.712124,25850,2019-07-18,Marine
Clear report,54.445726,-135.846013,93449,2017-08-29,Freshwater
Event interest,-14.029539,-114.268598,43737,2020-04-13,Desert
Card believe,7.103117,79.307702,3492,2017-06-19,Tundra
Team it,33.702043,-165.875727,20242,2018-12-24,Tundra
His impact,-58.168225,-12.087858,82250,2022-11-09,Grassland
Ago once,72.739326,-107.785783,37848,2021-08-06,Desert
Doctor democratic,-31.346092,-72.405919,55743,2026-03-22,Urban
Environmental bring,-87.835866,4.045316,7228,2025-06-30,Tundra
Surface why,28.392133,48.367187,74687,2018-09-02,Grassland
Development base,89.162744,-96.312254,66122,2018-04-13,Forest
Admit issue,-24.402427,-159.75802,40546,2022-04-21,Desert
Allow under,-1.162334,79.575566,15112,2024-12-28,Grassland
President student,-1.731911,-85.620081,65863,2025-02-13,Forest
Campaign thing,-59.528799,30.62726,13171,2017-01-13,Urban
Never election,-67.126909,-124.341466,82683,2023-12-26,Tundra
Full wish,55.432979,-32.74353,18553,2020-09-07,Wetland
Market note,27.133356,-95.581538,2188,2018-08-01,Marine
Camera plan,-78.557584,53.700799,16704,2018-05-21,Forest
Upon present,67.102815,-154.525019,22995,2022-09-20,Wetland
Feeling half,50.992425,112.917662,90811,2018-04-24,Tundra
Heavy thousand,51.373128,-8.346453,63628,2019-09-16,Desert
Benefit stuff,-21.114643,-162.394246,39802,2024-07-20,Urban
Team you,87.349006,-168.157357,86078,2022-08-22,Tundra
Benefit care,-63.261527,15.001986,97540,2025-11-11,Marine
Include class,72.326275,-102.863962,35759,2017-10-29,Tundra
Rule summer,-30.2432,-78.157607,8891,2017-05-30,Urban
Religious guess,15.377621,101.407224,53373,2016-10-30,Marine
Whose girl,66.297394,138.839577,10636,2021-01-12,Forest
There company,-4.102777,0.851951,23986,2017-11-21,Grassland
Growth common,0.305011,82.712008,61789,2016-07-19,Urban
Seek machine,12.882721,-91.105477,66843,2018-06-11,Wetland
Girl teacher,-72.530512,81.075942,8751,2018-05-26,Freshwater
Food wind,50.765136,-177.98041,99302,2022-12-19,Grassland
Check democratic,-80.820363,-46.397706,85620,2023-02-14,Desert
Success any,86.220612,62.47882,34629,2018-02-19,Wetland
Huge Mr,-49.300253,-73.875088,82387,2021-04-03,Grassland
Resource bring,87.274344,-21.80899,9539,2020-07-03,Marine
Training I,40.642472,-37.361661,83015,2020-03-21,Freshwater
Early voice,77.989736,-77.326915,18235,2024-09-22,Forest
Language born,-71.039531,94.731999,80587,2016-10-05,Freshwater
Drive and,-6.703221,-49.527877,39907,2024-03-04,Urban
Book ball,-29.696497,51.198411,14845,2022-04-07,Marine
Minute by,-33.118416,43.689801,84862,2018-09-11,Wetland
Suffer positive,11.185277,61.747073,46157,2020-02-15,Marine
Ability relate,38.341413,-83.980865,89685,2019-02-05,Wetland
Lot yourself,-56.589576,131.673388,49284,2018-11-02,Tundra
Blue recognize,30.884887,134.84089,41185,2023-03-06,Grassland
Bed contain,60.131976,-110.825936,61163,2017-12-04,Grassland
Us design,-15.082473,101.057526,906,2017-03-11,Desert
Direction imagine,78.635555,27.744441,33722,2017-05-12,Wetland
Enter head,-43.090016,74.184562,52288,2025-01-12,Marine
Even we,-40.754371,-12.043087,52058,2023-02-16,Desert
Relate enough,-6.426241,-147.600183,94317,2023-07-04,Freshwater
Above anyone,-33.890676,67.866278,17893,2023-07-13,Freshwater
Thank large,68.693308,151.750735,24697,2018-11-09,Desert
Reflect red,2.965193,103.792155,83475,2024-09-01,Grassland
Receive car,-30.090199,54.849668,73765,2023-01-24,Wetland
Color travel,-55.360662,44.41332,9758,2024-10-30,Urban
Level this,-82.863522,62.288319,6973,2023-10-31,Freshwater
Professional politics,-67.194647,-96.07262,54057,2022-03-29,Grassland
Operation candidate,46.515611,71.721076,58199,2018-03-17,Tundra
Movie head,-50.227008,-149.289764,4054,2025-04-07,Marine
Seven land,-21.051714,-73.647964,4030,2026-04-22,Forest
Indeed away,-19.366256,136.23212,93084,2017-10-22,Desert
History watch,-45.221004,-16.34755,52956,2017-09-11,Freshwater
Discover audience,-41.317236,16.307904,1676,2021-08-27,Forest
Perform student,7.789207,54.10922,14650,2024-03-02,Forest
Sea career,78.988341,44.385143,95937,2022-09-20,Tundra
Later sound,85.456751,-73.740643,13589,2023-04-01,Desert
Friend night,-75.017058,-56.475771,66136,2021-06-08,Desert
Firm phone,-85.739092,-2.135427,6871,2019-05-05,Desert
Debate religious,-14.653493,-178.401957,60517,2024-01-03,Desert
Woman sister,-16.567337,165.171864,39329,2023-03-03,Wetland
Cup relationship,-5.640142,138.25401,76104,2022-06-03,Urban
Structure you,4.055936,5.433113,68177,2020-11-29,Grassland
Treatment network,-22.913776,-12.862843,97694,2026-02-04,Desert
Minute deep,-28.503626,119.700304,59742,2023-02-25,Freshwater
Either act,79.978337,119.040377,76471,2026-06-02,Wetland
Indicate policy,34.077227,154.443152,84315,2022-03-04,Grassland
Artist lead,36.440783,-112.824386,65112,2016-08-17,Urban
Family water,-63.436557,-127.029658,59984,2017-03-22,Grassland
Ten skill,-35.617319,75.217256,18256,2022-10-30,Wetland
Great defense,12.041704,170.032364,92214,2020-01-30,Forest
Through effect,-17.876773,-77.778394,5456,2021-08-24,Desert
Watch surface,-83.369107,-159.153487,54223,2018-12-21,Freshwater
Tv for,-78.055908,-128.994307,68010,2023-05-23,Marine
Coach sense,6.035934,100.557835,87769,2021-05-03,Urban
Argue nearly,43.631524,-76.820569,3134,2020-12-19,Marine
Cut almost,34.700418,23.673479,42465,2019-08-23,Grassland
Follow order,12.601934,128.35323,94847,2021-06-08,Grassland
Already indeed,-36.573046,-47.136343,84173,2019-10-31,Grassland
Single truth,77.181524,-162.08464,16244,2023-04-22,Freshwater
Interesting somebody,-32.483188,79.563103,30091,2016-08-14,Urban
Ten professional,67.318077,9.69765,34290,2021-09-09,Marine
Human figure,4.72556,62.371051,95946,2025-03-12,Forest
Into we,37.484244,-7.10773,7651,2025-01-02,Grassland
Billion head,-87.208651,155.274881,84998,2017-06-02,Desert
Far report,69.279018,-20.703411,46880,2019-03-24,Urban
Find world,-58.220974,-101.943754,75717,2017-06-18,Tundra
Hotel hospital,88.264664,163.246397,64480,2024-12-05,Grassland
Water buy,-19.664059,-12.046235,26826,2018-06-12,Freshwater
Individual next,-37.174549,99.625232,3403,2019-04-26,Desert
For west,-27.594272,-65.467805,25200,2023-11-27,Wetland
Store decade,-42.135528,-157.516394,72204,2022-10-13,Forest
Behind catch,49.973812,-164.844242,48680,2025-02-12,Wetland
Yourself day,43.11324,-162.933632,28571,2018-04-27,Forest
South option,-30.460462,157.076479,91112,2023-06-17,Tundra
Method difficult,11.661955,-136.33451,5571,2023-11-12,Tundra
Citizen prepare,84.733064,4.800641,60300,2018-02-02,Wetland
Simply nature,64.837482,2.457494,6606,2018-06-11,Grassland
Fish task,-42.227781,173.752012,13321,2026-06-22,Freshwater
Democratic you,43.447648,107.840548,95135,2022-12-16,Desert
Decision nearly,38.901122,-164.835566,82784,2017-01-09,Desert
Official wide,-3.241134,-91.831981,84064,2020-08-30,Forest
Military yard,20.248035,105.06732,36063,2018-05-25,Desert
Political before,28.44316,-102.419323,27586,2020-02-12,Marine
Blood about,-24.686187,-14.149785,43396,2022-09-26,Marine
System next,88.757774,-26.189611,33874,2021-08-03,Freshwater
Year bill,-32.478849,95.066429,55985,2018-09-19,Desert
Sport once,32.772073,-172.476059,52432,2017-08-28,Marine
Amount and,-7.798398,95.908527,61260,2018-07-26,Freshwater
Those present,-47.71757,-14.002855,64990,2019-05-13,Wetland
Name how,-9.583675,101.975061,4993,2024-03-17,Forest
Option network,-82.131882,124.091841,86911,2019-05-06,Forest
Case usually,41.378822,-142.690409,64735,2023-04-17,Freshwater
Blue without,-28.666718,70.033258,60490,2017-11-02,Marine
Enter once,23.425512,123.070385,95213,2021-11-07,Tundra
Clear many,71.413548,52.369009,58581,2019-12-07,Grassland
If race,78.558268,110.549096,37128,2018-03-28,Grassland
Itself conference,9.809828,138.785469,8059,2023-04-22,Desert
Me Republican,-58.115337,-149.857807,63662,2025-01-14,Freshwater
Than heavy,0.557843,-145.907563,83172,2017-01-18,Forest
Structure glass,-26.631616,-139.578022,1590,2019-11-06,Forest
Unit risk,75.624288,-45.013917,64730,2019-01-17,Marine
World woman,67.055628,150.95196,62454,2019-07-21,Marine
Education mention,29.797404,170.396365,23505,2022-10-31,Desert
Write whole,-11.840371,-155.318707,2835,2022-03-01,Tundra
This the,-30.596609,-3.975527,48050,2022-07-30,Desert
Above try,29.880745,-168.887032,11135,2016-08-25,Forest
Like although,85.220108,9.222091,67410,2016-10-03,Freshwater
Political politics,-66.397295,-44.521919,25526,2021-12-03,Freshwater
Evening little,-86.528617,54.573832,53109,2019-04-11,Marine
Worker mean,65.500289,11.791451,43671,2022-05-07,Desert
Along national,-24.776288,141.477759,50427,2017-03-17,Urban
Employee cost,-85.095373,-4.219408,47067,2020-08-28,Grassland
Class forget,44.708015,167.568235,51685,2023-07-17,Tundra
Begin least,-59.049417,34.573759,93233,2024-09-13,Grassland
I place,-46.64953,105.754416,7490,2024-09-29,Freshwater
More social,29.367094,146.95643,47534,2017-01-26,Marine
Laugh cold,58.656962,174.331427,19253,2022-07-01,Tundra
Day red,-57.355094,-19.112027,91007,2025-05-12,Tundra
Education agent,78.115839,-28.257027,77182,2022-10-26,Urban
Life class,46.545424,-75.19983,27467,2017-10-08,Forest
State card,67.272131,-127.958537,8171,2025-01-27,Forest
Fear official,-81.515047,69.770237,31383,2022-05-15,Forest
Hotel drive,-27.331333,70.260345,1565,2018-09-28,Desert
Occur picture,-13.856825,116.294717,80890,2021-04-25,Urban
Lead person,81.762968,-162.541295,4924,2019-07-29,Marine
Think defense,-58.567063,62.530326,69281,2022-10-05,Freshwater
Strong anything,58.104647,10.351402,33737,2024-03-22,Wetland
Magazine discuss,-43.32189,-130.361102,42607,2025-06-07,Freshwater
Rule citizen,10.72319,37.546644,4097,2018-09-15,Desert
May hope,88.743037,-155.748047,49560,2025-04-09,Grassland
Send finish,6.913917,-173.237502,29103,2016-10-15,Wetland
Idea factor,-79.285609,-153.452423,24795,2019-12-18,Marine
Where night,-83.928685,176.588748,43274,2018-06-11,Grassland
Want their,-30.529137,-152.016939,88431,2022-05-13,Desert
Edge participant,31.493633,81.087999,65529,2023-08-27,Freshwater
Why evidence,-89.988089,14.50582,76451,2019-11-04,Urban
Article century,-34.983,20.626506,98668,2023-04-13,Marine
Two why,80.770177,-67.819766,18645,2018-10-03,Forest
Tonight report,72.828508,-52.499715,41576,2022-08-25,Marine
Bill include,-46.520046,64.703,58276,2019-10-23,Tundra
Opportunity fly,-13.022816,159.287105,31785,2023-09-09,Forest
Former behavior,34.794668,-22.485636,88887,2016-11-26,Wetland
Explain save,-55.911401,91.983562,5809,2022-07-14,Freshwater
Statement good,-35.700422,27.572438,57303,2025-04-01,Forest
Thank lay,85.033756,-68.402001,34834,2021-07-05,Forest
This really,-55.782741,-114.18314,39845,2021-07-31,Grassland
True single,-19.630251,92.163659,83139,2021-11-27,Urban
Necessary glass,77.664528,-98.580522,55775,2020-05-07,Wetland
Five crime,-51.536607,-83.881797,71220,2024-07-12,Wetland
Include always,-7.012573,-75.794723,18039,2020-09-02,Freshwater
Camera stay,-87.332341,-150.296831,69513,2020-05-06,Forest
Production agent,83.566365,-70.611362,97947,2018-04-04,Desert
Response teacher,-30.658385,-15.292695,54418,2020-04-26,Desert
Front hand,28.027275,37.907245,10294,2024-11-07,Tundra
Lay because,52.18618,70.066341,25865,2019-12-01,Desert
Necessary throughout,-28.6964,124.820373,84598,2020-08-03,Grassland
Store challenge,-69.241811,8.498591,38780,2017-07-15,Tundra
Kitchen sign,-22.564498,33.446857,93601,2022-05-18,Marine
Including series,-65.341273,-24.819951,13473,2022-03-14,Freshwater
Boy president,-49.535279,-166.19343,50855,2017-12-17,Urban
Page tough,52.06916,168.799332,72319,2025-04-03,Grassland
Travel visit,-8.630037,-2.654988,16345,2025-03-07,Marine
Enter true,-73.576137,2.207174,31433,2022-02-07,Urban
Table another,-14.65635,92.716539,19748,2025-04-15,Urban
Morning likely,-64.528144,106.703594,92991,2021-06-07,Desert
These feel,-32.697467,-123.830005,73566,2022-01-13,Urban
Process someone,-1.602231,68.719975,46463,2020-02-26,Urban
Business letter,72.163761,97.685907,1365,2023-05-10,Marine
Vote health,45.171425,-59.145904,50438,2025-08-29,Marine
After policy,31.954126,-79.364317,87017,2016-08-15,Desert
Represent he,44.711664,-108.25987,57585,2023-05-10,Tundra
School once,-81.760343,-70.429754,18315,2016-10-10,Wetland
Society American,-68.184969,-35.683239,98887,2023-05-05,Freshwater
Article serve,79.503827,-56.155845,33548,2016-12-26,Forest
Modern figure,70.017181,-43.158406,74574,2024-10-24,Urban
Culture region,16.192527,-30.17048,18435,2021-07-16,Freshwater
Together per,57.484401,-101.335091,89160,2017-01-21,Desert
Accept put,-57.004473,51.994658,24796,2018-08-03,Forest
Follow sign,12.484677,17.436359,35726,2021-07-28,Freshwater
Whose usually,68.428408,72.910058,61646,2017-08-02,Forest
Benefit wall,-18.59957,118.985508,81263,2024-07-27,Urban
Product dream,39.458337,92.107091,37969,2017-04-07,Desert
School could,-80.230621,-2.422432,4164,2025-08-26,Forest
Foot environment,40.283073,140.988021,308,2019-01-21,Freshwater
Its table,-76.423341,-81.665555,34589,2020-11-30,Wetland
Blood painting,52.554262,162.668426,75956,2020-08-12,Grassland
Team some,20.968977,95.542475,75650,2021-05-08,Forest
Around thousand,-58.84237,-153.436064,2054,2024-10-14,Desert
Five dog,27.469985,141.059789,2061,2020-06-01,Tundra
Century past,13.972055,-26.967063,14095,2017-03-22,Tundra
Under evidence,62.341609,165.153249,65191,2020-05-29,Forest
Return character,-38.979472,134.781167,41646,2021-09-02,Desert
Board they,-68.684722,58.060467,53523,2018-11-30,Freshwater
Television another,-88.187962,13.813293,5261,2022-09-25,Desert
Rise bring,46.554588,156.23191,47512,2026-06-01,Forest
Defense very,7.119091,-61.562012,98911,2017-08-19,Desert
Also skin,-78.455337,-65.362243,79623,2018-12-06,Wetland
Indeed turn,-46.038508,139.888933,28136,2026-07-03,Urban
Level light,-45.627811,66.468141,76452,2023-12-09,Urban
Professional blood,-89.875613,-139.231662,79296,2023-10-23,Wetland
Candidate stop,-4.746659,56.087654,12651,2021-02-23,Wetland
Traditional owner,52.132216,-5.98209,49105,2022-02-09,Marine
Close remain,76.394596,5.781218,78025,2020-04-08,Freshwater
Body across,48.517077,3.023984,94480,2024-06-17,Forest
Use want,18.494679,63.011116,89137,2021-12-26,Wetland
Recognize explain,53.505017,77.401607,36634,2025-03-06,Tundra
Debate special,-22.658934,94.018953,6052,2021-08-13,Freshwater
Green gas,-47.557499,74.934521,62677,2019-04-23,Wetland
White soon,-41.407774,104.491917,17480,2022-12-25,Marine
Fine despite,70.687573,-3.094454,88390,2021-09-27,Tundra
Available finish,-34.533388,159.893984,98987,2016-12-24,Marine
Together animal,-23.205032,-76.181569,18979,2021-03-15,Forest
Walk scientist,-85.093554,-178.322736,47268,2020-08-30,Marine
Poor stand,9.304148,-149.800458,42065,2018-01-28,Grassland
Sea rich,82.474639,19.592939,47199,2022-02-20,Grassland
Enjoy hour,-55.254369,120.947026,12707,2021-11-16,Tundra
Far arrive,9.533928,125.032131,29946,2025-01-13,Tundra
Source point,74.658214,148.425051,65301,2025-06-13,Wetland
Seat tell,41.663992,-31.974369,9117,2020-10-26,Marine
Increase behind,-66.845234,14.654162,82803,2018-03-23,Desert
Design child,-38.254754,37.7661,62835,2024-07-18,Freshwater
Sea range,-44.700938,-22.889699,33762,2025-06-08,Freshwater
Resource place,-70.487389,44.836693,21920,2019-10-08,Freshwater
Choose quickly,-66.76021,54.285675,85920,2019-10-16,Marine
Table soldier,-83.697027,-106.56582,19260,2026-04-24,Urban
Work without,-82.852545,-78.594964,93997,2023-09-01,Desert
True manager,81.172659,-61.555576,59034,2018-10-17,Desert
Watch special,56.958803,108.942781,52498,2024-04-14,Forest
Information chance,59.817097,-145.67276,19147,2023-03-07,Urban
Cold mind,3.433914,-121.498647,45098,2019-03-01,Grassland
Together give,-28.52262,71.96047,48772,2022-03-29,Forest
Support exactly,-15.956241,167.055405,88883,2019-01-28,Wetland
Talk way,48.04456,-102.764505,64161,2022-12-22,Desert
Remain be,36.975714,-113.672339,30618,2020-03-23,Freshwater
Head there,55.095437,-44.186614,59822,2018-05-27,Freshwater
While employee,50.540753,-135.405302,62058,2018-08-24,Forest
Teach assume,35.602916,-34.720268,77492,2025-03-20,Marine
Structure sell,-89.440662,-152.664333,29143,2023-01-03,Marine
Their suggest,-40.88348,178.968473,7319,2018-03-24,Grassland
Unit make,70.019707,-2.26544,44071,2018-03-22,Urban
Tonight minute,69.155576,-84.728332,57622,2018-07-24,Desert
Care success,43.031003,-122.334011,36190,2019-08-26,Freshwater
Customer clear,85.298574,-57.576869,55070,2026-01-05,Desert
Keep take,6.436326,106.351254,83105,2020-09-28,Urban
All field,83.302476,147.703877,83013,2017-07-27,Tundra
Whatever network,8.196108,-5.246906,90845,2020-03-28,Forest
Bill edge,71.457149,-67.789883,97538,2018-07-23,Tundra
Nation our,-9.054442,-18.107108,18156,2024-11-01,Marine
Determine happy,29.081168,-21.416243,73599,2020-10-06,Forest
Land friend,-72.170417,-116.576334,71498,2024-09-02,Marine
Always our,-37.516884,-73.110064,45993,2017-02-21,Grassland
Keep with,-71.884118,103.201055,30453,2023-03-21,Grassland
Lot care,4.237507,62.574004,70172,2024-08-20,Wetland
Appear ready,-26.664099,-110.047954,70146,2023-04-26,Wetland
Food manage,-34.208735,8.689045,37482,2018-05-21,Freshwater
Design state,87.616168,158.809913,4678,2023-03-28,Forest
Grow nature,-74.763824,140.409848,68147,2024-05-14,Marine
Authority anyone,35.889301,-119.376963,97269,2019-01-02,Urban
Staff mission,-72.248853,-139.707184,63106,2017-10-26,Desert
Surface street,1.691977,106.775876,89102,2024-06-28,Freshwater
Both matter,49.105146,84.107561,54693,2018-08-13,Grassland
Loss her,-24.141186,68.075525,31800,2020-11-08,Desert
Magazine risk,-9.594328,-46.162081,56265,2026-02-28,Desert
Painting game,-0.539276,-76.138012,11890,2019-05-14,Tundra
Leg hope,41.878106,-89.353713,86715,2020-06-13,Grassland
Big their,-17.213799,-104.989807,4910,2022-06-25,Forest
Conference instead,26.434029,-161.255554,96214,2018-02-20,Marine
Half hour,-26.619085,-78.153238,97397,2023-10-17,Tundra
After allow,-29.693484,-39.066072,80889,2026-04-22,Marine
Never high,-32.582812,-149.193273,38324,2018-09-13,Wetland
Action time,-43.830676,38.821528,56009,2026-06-20,Marine
College very,28.754588,0.446706,45912,2024-02-21,Grassland
Year name,-64.367328,-145.664077,40073,2021-05-20,Tundra
White feeling,-86.47649,-148.286336,66457,2021-03-18,Freshwater
Make even,-32.749878,102.199457,10049,2019-03-20,Marine
Low Mrs,-34.442935,-148.329681,48211,2026-03-28,Forest
Serve would,9.062016,-89.072656,98365,2017-01-02,Grassland
Finally article,8.306522,-150.382816,64596,2019-11-27,Marine
Kid thousand,-2.722066,66.279259,32998,2024-05-01,Grassland
Inside over,-40.691727,-4.577659,29623,2020-03-16,Tundra
Computer game,-19.477024,22.693106,29023,2018-09-19,Forest
Institution teacher,10.687021,30.081918,68552,2017-02-06,Desert
Next site,4.962479,-23.020703,67983,2021-05-25,Grassland
Including bring,68.562515,39.412132,60260,2021-02-01,Tundra
Front sometimes,-39.134714,167.353758,86991,2021-12-28,Forest
Number reach,-30.317677,137.61193,12741,2026-01-21,Grassland
Edge message,-9.772965,-106.500474,75621,2017-01-28,Urban
Hit standard,14.57557,91.890104,92097,2023-01-27,Tundra
Article outside,81.188183,-143.821914,39227,2018-10-28,Tundra
Technology turn,8.161636,57.660775,65167,2024-08-17,Tundra
Now require,-49.648853,-38.739837,93033,2026-03-19,Marine
These present,-72.442279,-53.939535,18459,2017-01-05,Tundra
Oil white,-49.651142,98.891793,12602,2018-11-14,Desert
Million various,-2.400767,-3.757922,71994,2024-02-25,Desert
Must crime,-26.297636,-120.157639,72122,2025-04-20,Tundra
Religious state,-76.562431,106.330377,18040,2026-04-10,Grassland
Book pattern,47.289873,-114.161219,6157,2022-08-25,Grassland
Note last,-47.154832,-61.237413,76811,2022-07-24,Desert
Coach business,-63.968426,-104.356134,10689,2023-03-06,Desert
Score rate,-34.024261,15.937828,86412,2021-05-07,Desert
Every voice,-50.309367,2.452338,90077,2020-11-22,Wetland
Themselves on,-87.352241,175.391811,44009,2025-12-27,Desert
Generation story,-63.500489,99.61549,57905,2016-12-29,Marine
In the,-52.691174,-2.049969,71922,2018-01-11,Urban
Worker husband,-82.12447,-107.468153,16871,2025-08-12,Desert
Artist total,-78.329331,60.107317,87079,2020-02-16,Forest
Natural listen,-57.316186,41.466543,49843,2020-02-12,Desert
Including land,81.971683,57.13485,69717,2020-06-03,Urban
Bar quite,-63.584168,-48.04689,42161,2021-10-22,Wetland
Economy mother,53.565413,-90.556733,12210,2020-03-26,Forest
