species,latitude,longitude,population,date,habitat
Wonder half,32.957729,-163.053284,27481,2020-04-07,Freshwater
Artist know,31.438226,-9.128556,76821,2024-08-15,Forest
Southern approach,13.312984,-72.479979,58322,2017-05-25,Urban
Skill possible,75.257563,-98.239543,89084,2025-04-17,Freshwater
Reach speak,81.539425,-42.587644,47353,2024-06-11,Desert
Me standard,-29.739,-103.220769,2776,2019-05-20,Freshwater
Involve game,-58.798144,-151.486813,86401,2021-04-03,Desert
Most she,58.084612,116.547656,51570,2021-05-28,Desert
Card watch,23.052444,-78.90262,96839,2020-01-12,Urban
Maybe off,66.050197,144.715644,49039,2025-06-12,Forest
Whether be,-29.893174,-66.279448,27096,2018-03-03,Grassland
Unit enter,61.648093,129.699267,29200,2022-08-12,Marine
East agree,9.742216,82.012278,985,2020-08-05,Forest
Adult through,-55.008475,69.991864,64048,2023-07-04,Tundra
Only before,39.030109,-20.691182,80481,2018-04-27,Forest
Since yeah,18.031872,9.955936,82235,2025-08-18,Freshwater
Bag identify,-4.133821,122.04963,23916,2016-09-21,Wetland
Management image,40.738292,-86.92212,53449,2025-08-21,Grassland
Treatment reflect,61.47883,56.96431,24326,2018-02-13,Tundra
Reflect idea,-19.68791,-178.965545,27353,2025-11-18,Marine
Country network,8.10473,-165.606199,84282,2026-03-18,Forest
Wish common,51.774679,-120.576805,54364,2023-08-28,Forest
Available similar,-31.825708,-96.456653,5909,2024-10-27,Freshwater
College turn,66.40484,-82.369655,48605,2022-11-17,Desert
Firm admit,-50.085532,-108.398136,84914,2018-08-02,Desert
Catch establish,-43.819708,36.470951,47923,2023-09-18,Desert
Walk it,-36.201967,165.481907,31373,2022-03-15,Freshwater
Police science,13.692292,-70.465613,35860,2025-03-12,Forest
Live third,-19.6701,115.104534,68983,2017-12-14,Freshwater
Always score,52.421503,-136.939822,15193,2020-06-14,Urban
Moment notice,-64.237539,99.522298,98319,2019-09-18,Urban
Stay official,49.126802,-71.838608,41093,2020-12-01,Desert
Ago building,3.81756,-157.255795,14196,2023-09-28,Freshwater
Strong share,11.635437,40.093769,26581,2019-11-24,Marine
Stay test,51.593688,4.105221,37652,2023-01-21,Wetland
Heart kind,8.37953,-78.0756,17086,2021-09-07,Forest
Standard week,8.540575,172.857358,6254,2025-01-19,Grassland
Social five,-63.976548,140.983009,68735,2020-01-29,Tundra
Talk spend,-80.276505,-147.030274,24101,2017-06-17,Freshwater
Off accept,85.050625,-41.458913,96799,2019-01-29,Wetland
Marriage situation,61.497486,-29.052271,75335,2019-05-09,Urban
Health least,-29.038975,116.407984,85693,2017-09-27,Grassland
Tv bar,-36.736996,2.835098,94383,2022-08-09,Marine
From out,-63.545383,-138.846994,68280,2018-10-05,Forest
Interesting road,23.036927,124.840789,5705,2021-11-02,Wetland
Player speak,-57.056314,11.978058,794,2018-03-20,Wetland
May particularly,83.393969,22.548195,34827,2023-12-25,Freshwater
Clearly now,-7.49975,-90.745264,67422,2022-06-11,Freshwater
Director carry,-82.539982,155.450175,36015,2024-01-29,Desert
Hospital bar,88.955414,-11.301006,12477,2024-01-14,Wetland
Whom country,-21.892396,-79.444997,73661,2020-02-13,Urban
Quality tonight,-44.067895,-28.88961,94197,2020-03-20,Freshwater
Decision case,-6.925986,-87.868386,8729,2021-06-04,Wetland
Best else,-32.174061,-67.73114,14307,2025-04-04,Tundra
Yeah first,19.4446,-115.660878,8287,2025-03-21,Marine
Owner at,-17.21662,77.533975,52981,2020-03-09,Grassland
They eye,-26.650245,-71.163515,14522,2023-09-22,Forest
Happen ground,2.931122,145.006756,95919,2025-07-27,Urban
With age,2.170506,91.423968,49143,2021-10-14,Marine
Left anything,-37.807713,-155.56556,7784,2017-10-26,Freshwater
Special five,24.38942,-131.388715,51451,2024-01-05,Urban
Recognize put,-59.39449,176.961138,64487,2025-10-13,Forest
Contain quite,-89.308219,38.624533,27439,2019-03-16,Wetland
Become yard,10.360758,-95.210285,87094,2021-11-26,Urban
Visit letter,-28.561174,-143.172726,30031,2026-02-04,Grassland
Speak while,62.825539,-73.85658,76746,2018-05-21,Urban
Us significant,-21.642467,-82.889899,51307,2022-12-25,Marine
Idea these,29.902093,28.204589,46740,2017-05-26,Wetland
Sense teacher,-41.856514,108.227725,47725,2025-09-15,Marine
Particularly reality,83.50621,-21.511844,65317,2019-11-25,Tundra
Office morning,49.437609,85.176214,69704,2021-07-14,Freshwater
Bag environment,-72.062292,-153.976419,35088,2017-01-23,Freshwater
Administration tough,-32.447658,66.053501,60140,2017-10-26,Grassland
Push news,83.132594,77.752999,3112,2017-12-31,Tundra
Resource among,62.709358,117.268282,93023,2025-08-11,Grassland
Among effort,46.84688,34.359277,95380,2022-07-28,Wetland
Charge including,23.369769,-136.761394,59967,2020-01-28,Urban
Manager trial,11.815776,114.299222,71688,2018-04-10,Forest
While method,-6.923632,-70.626419,47916,2016-12-31,Wetland
Talk environmental,-38.024936,60.116999,84790,2025-09-11,Tundra
Street effort,0.723667,-121.666948,49639,2016-11-11,Marine
Science girl,27.873843,-78.867872,54210,2019-07-19,Wetland
Century of,-35.652342,-73.745369,98704,2021-05-15,Desert
Participant anything,21.661601,-27.147842,48954,2020-04-28,Desert
Remain study,15.278216,-157.819002,31664,2022-07-09,Freshwater
Civil safe,-13.730048,155.619191,21468,2017-12-15,Forest
Think suffer,-39.667093,42.379138,91753,2025-01-27,Grassland
Stop contain,54.614998,-40.72848,871,2020-03-16,Urban
Role world,-35.123405,178.158436,72472,2020-07-10,Grassland
Meet mean,62.094397,174.845891,73569,2018-08-08,Forest
Unit owner,-31.706757,69.663061,12133,2021-12-18,Marine
Husband movement,-44.764366,-135.374429,38657,2021-04-02,Forest
Factor low,-81.391149,-42.605797,95034,2018-03-28,Wetland
West oil,-73.533041,0.544531,46877,2026-03-18,Tundra
Bit describe,-67.663932,-108.573544,58136,2016-10-24,Grassland
Teacher fight,75.881214,-9.268519,90621,2023-12-10,Marine
Continue board,72.567513,-159.921104,97197,2025-07-18,Urban
Education must,-69.346773,118.522423,3100,2020-07-04,Forest
Reflect it,-35.857241,-113.635747,77041,2019-10-20,Wetland
Instead economic,18.703432,-126.467471,84555,2016-10-28,Forest
Service drive,24.388256,103.136507,5216,2022-08-01,Marine
Particularly option,-58.017904,-83.330985,8733,2020-09-27,Urban
Explain inside,52.751458,-83.854439,34286,2024-03-24,Desert
Positive decision,38.875825,-72.11659,97175,2016-08-09,Tundra
So technology,54.015774,147.52363,60191,2024-03-22,Tundra
Thing reveal,2.135737,-11.859332,64789,2021-04-05,Tundra
Would almost,46.556905,11.202621,83037,2025-08-07,Freshwater
Store paper,52.66895,-96.120038,67681,2018-09-18,Freshwater
Bad shoulder,-50.809367,-96.492067,94824,2019-01-05,Tundra
Parent many,-0.326061,-40.244672,59818,2023-08-13,Grassland
Reality project,-7.066625,-39.724722,84924,2023-03-19,Urban
Light page,-23.648635,101.102418,65867,2024-01-15,Freshwater
Every student,-63.911763,15.051086,25993,2020-05-04,Grassland
Find where,-49.819927,-97.821869,69410,2020-03-05,Urban
Forward significant,46.072219,-59.846684,95990,2018-11-30,Wetland
Significant a,16.529811,-84.568725,27932,2020-12-22,Urban
Next wonder,76.210579,-69.748119,92985,2026-05-08,Marine
Place individual,66.898197,0.57401,50511,2024-01-31,Desert
Interesting energy,-80.752687,135.887675,14423,2019-03-21,Tundra
Computer total,28.358184,-8.603587,33930,2022-01-31,Tundra
Member five,-12.344812,1.623774,16197,2021-10-24,Urban
Interest professional,31.773202,175.486955,79642,2021-02-22,Forest
Along argue,-6.827566,-47.934379,83133,2020-04-09,Wetland
Much local,54.330544,-97.773404,56614,2017-02-13,Urban
People ability,15.396033,-145.425111,18299,2023-12-01,Wetland
Something individual,-32.588195,-94.536451,37426,2017-06-20,Freshwater
Sport second,-7.525798,59.767124,9553,2024-09-23,Forest
It interesting,-49.224542,92.670555,90264,2022-12-29,Freshwater
Speak stage,-60.573031,93.812533,83762,2025-07-15,Tundra
Indicate war,12.782484,147.374454,12625,2018-08-30,Tundra
There interview,14.706489,27.184771,87008,2017-11-07,Wetland
Measure believe,12.274683,62.114188,73572,2025-03-30,Marine
Artist help,29.915269,66.14805,67382,2022-10-29,Desert
Put free,-82.785428,104.00491,49922,2024-04-04,Tundra
Sometimes fund,-54.596742,89.460935,40278,2024-05-27,Forest
Marriage mother,-21.432915,27.458978,52122,2020-08-30,Wetland
Arm media,-83.798241,-152.627519,22725,2023-04-14,Wetland
Sound push,-76.790197,-124.820847,39487,2021-11-24,Grassland
Particular thousand,36.305018,124.370348,58979,2023-10-24,Tundra
With page,-76.895223,-155.671452,18575,2023-12-17,Forest
Let good,53.681909,-138.114936,88196,2024-10-28,Freshwater
Run care,-12.563603,102.194352,50206,2024-01-28,Forest
Exactly future,-53.546589,-104.311024,48647,2017-04-17,Marine
Teacher agreement,-3.174547,177.345101,77582,2018-06-07,Urban
Follow expect,-50.387861,-69.313489,82359,2020-10-05,Urban
Republican become,81.433776,19.968185,37114,2022-08-09,Tundra
White central,70.391279,-115.559514,26772,2019-02-27,Wetland
Simple test,-43.474286,60.441966,70641,2024-01-23,Forest
Congress not,67.14933,42.697616,96992,2025-09-27,Urban
Old site,-32.7263,-38.365602,2477,2019-03-03,Urban
Education treat,-0.910888,174.909023,95379,2017-03-23,Forest
Effort court,34.716717,-100.619723,69527,2016-08-14,Urban
Do chair,70.519669,158.106816,82153,2021-06-01,Urban
Minute study,45.454989,-121.926784,29137,2022-10-07,Tundra
Other north,22.47668,103.974192,58888,2025-11-24,Urban
Look gas,41.76213,-108.45983,41780,2023-04-25,Tundra
Glass president,-21.923889,-53.115347,34866,2022-12-18,Freshwater
Consumer sort,-46.220344,-116.324797,53865,2021-05-09,Tundra
Four tonight,-29.442483,121.734296,51527,2024-11-04,Wetland
Response live,51.352769,18.487223,89005,2017-10-14,Forest
Remember dark,22.834843,148.296619,52403,2024-11-06,Wetland
Mention machine,55.691876,-78.692821,36951,2017-01-22,Forest
Blood along,-78.371304,118.718615,81469,2017-10-08,Wetland
Six about,-29.764442,14.661262,92188,2022-12-20,Freshwater
Physical believe,-13.969923,34.600527,84134,2024-01-10,Desert
Statement dream,-63.281359,-35.603602,48158,2026-05-23,Urban
Yourself partner,-77.290439,-160.0568,88028,2022-01-06,Desert
Debate yourself,44.569389,-176.18528,90682,2023-07-18,Tundra
Bank event,13.365,-22.305192,62687,2025-07-18,Tundra
Whole somebody,-27.07274,51.726286,13175,2018-01-03,Urban
Nature think,-78.642498,-153.471827,10267,2026-03-01,Wetland
Rich mission,-18.557012,36.700749,79643,2023-06-24,Freshwater
That into,49.256319,-144.920504,73169,2022-07-18,Urban
Until save,-2.323111,-22.85475,75069,2022-07-08,Urban
Star pretty,-23.086881,-23.090764,96547,2017-04-14,Tundra
Five ten,-33.009384,18.92765,60224,2018-03-14,Desert
Reduce money,73.712922,167.24659,4557,2025-07-13,Urban
Happen article,-0.480281,9.0655,93756,2018-04-05,Tundra
Lawyer adult,-67.495041,75.689441,21519,2018-11-18,Tundra
Manage himself,-20.238025,-114.544356,23492,2022-09-19,Forest
Choose movement,-67.474111,-60.256437,87711,2024-05-31,Marine
Church believe,-71.620978,-19.222865,18228,2019-03-22,Forest
Little all,48.40989,16.339941,1948,2018-09-01,Tundra
Family else,24.670147,5.585657,87405,2026-05-15,Tundra
Quite require,49.279731,-56.39486,39213,2023-06-22,Wetland
Watch try,70.035148,34.950878,7441,2023-10-29,Tundra
Deep guy,68.59661,160.560591,35195,2024-01-26,Freshwater
Mention size,-49.807711,176.508475,38525,2025-10-22,Urban
Less vote,-16.86138,-111.975671,33343,2024-05-31,Urban
Pull number,-22.48789,116.741175,80398,2022-01-19,Wetland
Field respond,18.314015,-178.566971,21717,2018-02-02,Wetland
Hotel cut,-80.993732,-136.650976,99528,2023-10-20,Tundra
Education write,-22.106183,155.6387,1569,2021-05-18,Tundra
Middle production,42.352985,-97.450282,9721,2020-05-24,Urban
More sign,17.853306,-153.560051,36944,2022-12-18,Urban
Office I,4.073456,-148.069183,71472,2017-08-17,Freshwater
Professional resource,-48.717195,-23.509412,44410,2019-10-30,Freshwater
Before film,-14.631895,-120.487682,50553,2017-02-21,Desert
Worker tax,-16.246076,54.813376,69772,2016-08-17,Freshwater
Statement go,2.125271,-101.293639,98533,2017-03-11,Freshwater
Them represent,31.742365,58.295759,50968,2018-06-08,Wetland
Oil gas,74.356779,12.476774,14703,2024-10-19,Forest
If price,44.357577,26.348001,67171,2016-08-11,Grassland
Second manage,82.213749,115.067767,32862,2025-12-30,Urban
Entire decision,-1.555736,-41.599891,65220,2019-10-09,Freshwater
By investment,-7.918383,150.104771,15493,2023-09-30,Desert
Age age,-40.137062,-69.851974,7157,2026-07-04,Grassland
Begin traditional,57.156274,37.795912,1155,2020-04-29,Wetland
Miss final,-67.703663,-144.755912,1224,2017-07-31,Freshwater
Charge send,34.228205,-64.890869,27771,2021-07-17,Forest
Go force,-18.633995,-110.12165,36853,2020-10-05,Wetland
Back would,14.783239,69.720032,42418,2017-07-04,Desert
Board stuff,-5.663254,-144.05224,11962,2023-10-29,Grassland
Congress size,76.581512,-161.767864,20321,2018-04-30,Forest
Stay go,-6.722159,-28.400285,40040,2026-05-10,Wetland
Affect certainly,37.641489,-34.410331,57456,2026-06-21,Grassland
Position there,-30.359449,-75.251266,62987,2022-10-07,Grassland
Cut final,2.549395,168.13707,77816,2022-09-19,Wetland
Yeah black,80.733076,75.828501,43784,2017-07-02,Forest
Relate look,1.956066,-140.736484,73125,2021-06-16,Marine
Decision somebody,-39.810791,56.907409,73698,2017-03-23,Grassland
Million activity,-4.519709,24.94082,77269,2017-10-13,Tundra
Onto as,73.503784,115.386703,1574,2025-08-13,Forest
Continue heart,88.800121,-9.476884,59956,2026-01-31,Desert
Second son,-3.089122,43.935456,95066,2018-11-14,Grassland
Must college,64.669292,-6.075203,51901,2017-05-31,Urban
Both outside,46.688148,157.728727,20235,2021-01-21,Desert
Pm affect,39.911187,173.225738,76327,2023-04-11,Urban
You small,-73.970639,-87.779792,15662,2020-12-13,Urban
Weight box,65.724639,-67.000449,1365,2019-07-13,Desert
Opportunity why,6.723712,-166.750034,51841,2019-07-21,Freshwater
Material listen,-15.79401,-77.328271,40359,2018-02-15,Marine
Kid question,70.090569,61.469038,23275,2021-05-06,Forest
Right thank,-4.123387,-112.73902,95937,2018-01-15,Desert
Drug be,80.901944,-86.392807,86369,2022-11-07,Grassland
Pm less,88.287366,39.97038,49223,2018-08-17,Wetland
Ahead turn,-7.767134,-148.734545,19569,2020-09-23,Freshwater
Third mission,21.285667,-145.636572,7451,2023-01-09,Wetland
Teach worker,-59.279663,3.754831,79338,2022-09-02,Grassland
Vote article,19.129547,-75.187555,27386,2016-08-27,Urban
Try top,15.426983,-17.848705,42494,2017-05-10,Forest
Serious sport,87.062086,-136.884246,81158,2018-08-08,Freshwater
Account bad,11.900849,-65.283792,8810,2023-06-24,Freshwater
High suddenly,-15.645404,-42.942036,93655,2025-08-28,Wetland
Baby single,-54.901097,-154.612069,68253,2024-11-11,Marine
Company believe,-53.09684,98.848614,64828,2023-05-14,Marine
Number represent,45.679556,84.579052,9259,2019-08-01,Grassland
Often letter,62.078427,-107.973906,54670,2021-11-22,Wetland
Wear through,35.044911,41.353495,33035,2023-01-15,Forest
Paper former,-40.1099,68.486187,47526,2021-04-06,Grassland
Ten cover,33.114707,-164.742325,36934,2025-06-14,Urban
Citizen executive,-19.048759,-126.703997,7435,2024-08-20,Wetland
Middle represent,-58.868855,-82.993415,91639,2017-06-26,Marine
Agent crime,-60.226057,-140.489682,79030,2023-01-02,Tundra
Protect yeah,56.254755,124.114144,45515,2023-01-31,Marine
Result begin,42.894142,-15.49894,1155,2021-03-12,Grassland
Night relate,83.114592,-160.821912,77795,2020-01-14,Desert
Area one,-69.706401,89.747391,63385,2018-06-19,Tundra
On travel,14.194901,42.014289,59104,2022-05-28,Grassland
Send key,58.035238,-11.938573,12851,2019-07-18,Forest
Too fall,-10.287373,139.840777,35113,2017-01-09,Forest
Can consider,28.217355,76.747751,97271,2017-06-17,Urban
Artist miss,25.585463,99.063661,27250,2021-12-21,Forest
Assume hold,57.641983,168.70042,69990,2019-03-14,Urban
Laugh in,-24.412538,-94.228578,82695,2024-02-16,Forest
Them well,-28.661183,-71.050717,65205,2025-08-23,Grassland
Home guess,89.640637,47.704502,63748,2025-03-19,Tundra
Both owner,24.409641,-11.234225,90406,2018-08-11,Grassland
Price itself,81.70399,-84.372374,36127,2018-09-29,Grassland
Per understand,33.460027,122.956906,59676,2020-03-02,Tundra
Produce describe,69.192612,-23.370961,12786,2023-09-05,Freshwater
Language with,-69.228535,123.513689,56545,2018-07-11,Forest
Fly toward,-18.10097,-44.41845,77287,2023-02-01,Forest
Report admit,-67.528628,153.911483,26965,2018-03-05,Forest
How good,-25.368948,51.118409,57969,2024-01-14,Freshwater
Coach no,83.142264,-24.799011,62288,2025-03-15,Urban
Part good,-11.505897,-27.733369,29127,2016-09-26,Wetland
Always as,23.050945,83.084414,62182,2019-08-05,Marine
Best generation,-5.734795,129.944325,98275,2026-02-12,Tundra
Idea color,-19.8247,-157.308457,4188,2016-08-27,Desert
Worry movement,51.133876,-29.419025,41424,2026-01-14,Urban
Process other,-62.979128,173.999038,92136,2025-08-01,Marine
General kitchen,-7.424946,-87.516331,70482,2017-03-15,Desert
Already to,-72.015272,-84.447849,80812,2019-08-24,Freshwater
Decide because,5.562618,131.055481,72472,2020-11-14,Desert
Stay according,55.935084,-148.578514,18984,2020-08-15,Forest
House that,85.680212,-68.281698,87289,2019-01-21,Wetland
Night business,5.748391,71.835206,19954,2017-12-10,Urban
Teach wonder,-76.586749,-31.284039,4929,2021-11-20,Grassland
Image respond,88.534617,-0.634432,98802,2017-06-14,Forest
Put forward,9.6263,158.711615,91157,2016-10-22,Urban
Town American,-62.931005,126.12703,93721,2024-06-12,Tundra
View tree,55.411882,-121.649192,35874,2019-11-04,Wetland
Age film,-89.083774,93.7472,47309,2024-12-10,Tundra
Chair you,-39.951748,62.604187,54253,2016-10-04,Marine
Office lawyer,-72.789187,83.734361,77448,2022-06-17,Wetland
Pull word,-78.77049,83.158765,26307,2022-06-26,Freshwater
Traditional site,-46.835158,-15.913643,25306,2025-03-31,Desert
Attack per,-36.951192,-174.245968,57885,2025-11-07,Tundra
Religious because,6.600164,-142.575971,38036,2022-04-18,Tundra
Have outside,72.889182,177.810956,13293,2025-10-16,Marine
Speech stay,11.231844,24.037387,13621,2020-12-21,Tundra
Campaign bit,69.322449,85.047317,27761,2018-10-28,Freshwater
Girl method,-37.356632,76.396811,5120,2020-08-05,Tundra
Scene water,-17.588079,-62.712078,5815,2024-12-18,Tundra
Again reveal,-48.263031,166.354156,44685,2020-12-26,Urban
Want management,21.074017,95.699977,87208,2018-02-05,Freshwater
Source night,-52.379757,-170.619692,39242,2018-03-03,Grassland
Have including,28.992723,96.716194,47003,2019-10-16,Marine
Appear sense,41.015772,172.365326,97909,2022-06-20,Tundra
Fight Democrat,13.371949,103.254168,48910,2023-02-20,Wetland
Maintain central,71.726315,-126.063441,58868,2024-03-18,Grassland
Machine big,10.865659,-158.996723,74234,2023-12-19,Forest
New prove,19.693371,8.725767,86947,2026-03-24,Freshwater
Office economic,-2.925638,138.852264,64350,2017-07-19,Tundra
Early professor,-80.560449,-123.826621,72322,2019-06-25,Marine
Third raise,-0.191997,-87.433165,70132,2017-10-03,Tundra
Task worker,70.76133,-153.785863,79901,2019-08-23,Grassland
Behind establish,33.641596,21.582766,37592,2023-08-01,Freshwater
According see,-11.223641,-95.32635,63914,2019-10-01,Wetland
All treat,-24.77014,-0.681277,53736,2021-07-01,Tundra
Change both,48.740624,163.442588,48821,2019-04-14,Urban
Defense investment,32.890618,22.7768,69031,2022-09-12,Marine
Tough personal,-50.06934,-98.794576,18775,2018-06-16,Marine
Kid region,5.562006,27.003147,78245,2016-07-19,Desert
Pattern cold,-11.943624,5.534423,99717,2021-09-15,Grassland
While trial,42.052988,-85.45002,32236,2022-12-09,Desert
Sit rich,-88.840535,-108.242168,21183,2024-10-19,Desert
Despite organization,42.201782,-93.062871,21583,2023-12-14,Urban
Wide ahead,-62.790399,-2.634401,70547,2019-07-03,Wetland
Important accept,73.412321,-40.703429,72195,2020-10-13,Urban
Particular somebody,-50.091895,-27.349678,33282,2018-07-15,Wetland
Degree check,3.537987,129.208387,41814,2026-03-26,Forest
Minute situation,66.239175,-177.520739,41272,2017-02-13,Freshwater
Five newspaper,-3.853886,-4.921974,97667,2019-11-02,Freshwater
Worker concern,17.675384,88.370159,84585,2019-12-11,Desert
Effort improve,18.419696,17.916273,58645,2021-01-31,Marine
Institution start,-53.378079,33.178476,98814,2020-01-04,Urban
Catch we,82.857926,-68.677754,82744,2022-06-24,Marine
Available speak,-31.992641,141.267286,11740,2022-05-14,Marine
Natural stock,-13.000355,-92.956868,31009,2018-12-28,Grassland
Attack contain,76.234762,57.058495,59673,2020-05-23,Desert
Here occur,33.995158,39.779098,88654,2024-02-02,Tundra
System television,-47.683057,117.209331,11445,2018-02-20,Freshwater
Large through,-67.497317,-13.336336,30534,2023-10-10,Urban
Commercial space,32.540623,87.221192,58496,2021-10-17,Tundra
Case situation,-19.947575,-91.087683,48700,2018-06-22,Urban
Account down,22.985099,-152.678675,73144,2024-04-04,Desert
Out industry,-78.908071,30.595265,87112,2024-06-27,Grassland
Apply trip,67.481377,25.295767,74561,2023-03-24,Grassland
Image occur,-19.331179,173.383304,53864,2026-04-01,Marine
Who product,61.969707,17.787906,75761,2020-07-14,Wetland
Talk never,71.922357,-24.970509,46452,2023-03-17,Desert
Practice into,64.277859,117.788393,91899,2024-07-22,Grassland
Be source,25.772052,168.11701,31137,2025-09-26,Urban
Her boy,41.179543,57.821764,81175,2018-06-07,Tundra
He spring,23.553169,-104.524135,72832,2025-11-07,Forest
Recognize cost,-36.217815,-20.815156,35867,2025-07-18,Wetland
Change central,-51.862754,-44.478838,25785,2022-01-22,Freshwater
Hope case,-39.004179,-170.53014,40460,2019-10-23,Forest
Care area,29.223572,-70.895324,65784,2024-01-07,Tundra
Tv leader,38.163565,145.862628,95912,2018-08-04,Urban
Suggest trial,-58.770208,-95.413673,53505,2017-05-25,Tundra
Usually PM,33.026725,-0.867935,43549,2025-11-04,Urban
Apply truth,-84.638909,-11.896557,65277,2025-12-04,Marine
Social next,-38.28917,157.387512,88357,2021-07-28,Grassland
Act lawyer,-42.373323,-134.348956,599,2019-11-16,Urban
Street close,-45.326018,115.897881,67933,2024-02-05,Urban
Lose particular,-56.60243,19.353269,45269,2017-02-03,Forest
Join fear,18.3504,86.740093,85954,2025-08-08,Freshwater
White indeed,-66.17781,-59.143315,17673,2024-06-03,Tundra
Will she,75.961874,-15.291709,10331,2018-08-20,Wetland
Career alone,0.706574,55.718792,56585,2018-05-17,Grassland
Discover control,55.339092,177.203505,26428,2019-10-01,Urban
Represent despite,-44.836468,-18.569133,34935,2022-10-27,Desert
Six note,84.059063,-81.411737,17381,2024-09-18,Wetland
Clear director,-29.154295,50.717565,91368,2020-07-19,Marine
These simple,-8.525403,96.084157,86247,2018-10-08,Tundra
International pick,73.057519,-107.99806,53837,2024-03-26,Forest
Admit apply,87.417583,145.363172,71547,2021-02-12,Desert
Try senior,1.039696,-69.489262,53998,2020-02-28,Tundra
Focus ball,27.129651,88.7784,5467,2019-06-17,Freshwater
Design kind,38.22909,-71.848512,70916,2025-07-15,Desert
Relationship science,78.080811,109.278919,31047,2019-01-19,Freshwater
However recent,-68.492498,-48.16632,6827,2025-10-19,Wetland
Parent list,-14.43307,121.091288,72749,2024-11-30,Wetland
Computer wait,-16.96714,89.09621,29686,2019-04-13,Tundra
Ago bag,-9.286825,62.189963,62426,2025-05-02,Desert
Season other,12.025276,168.213975,68599,2016-11-20,Grassland
Mother under,-3.531937,-110.844094,65085,2021-06-10,Forest
Drive right,-18.043865,64.623954,40551,2024-05-31,Desert
Lay stuff,10.403347,143.38139,71391,2016-12-30,Urban
On do,-62.351781,22.991587,52957,2021-01-06,Wetland
Couple production,-54.73274,-120.304018,35605,2021-02-14,Desert
Small ok,-84.244286,-147.183932,37757,2016-09-26,Wetland
Impact artist,69.06859,-91.884272,59383,2019-12-03,Urban
Issue pretty,57.680825,8.283932,11188,2025-04-17,Urban
Well trial,20.72142,-143.666967,99355,2020-04-13,Forest
Tonight sound,24.885535,163.303897,21152,2021-06-24,Grassland
Mean power,76.621106,-131.183009,781,2022-10-08,Tundra
Age heavy,89.021507,-103.20944,35361,2025-04-05,Desert
Sound dog,-77.112334,168.41027,31886,2018-01-17,Wetland
Contain threat,-2.204107,117.730082,92897,2022-09-08,Grassland
Soon strategy,83.625336,-7.607065,69220,2020-01-30,Forest
Entire imagine,8.266713,4.994609,49453,2026-07-01,Grassland
Economy cause,61.490923,60.955398,25309,2026-04-02,Desert
Whatever film,-82.740995,-101.551022,95882,2024-05-05,Grassland
Current soldier,66.612606,-31.690183,94474,2024-01-17,Tundra
Detail east,-9.118684,65.419511,22007,2024-04-14,Freshwater
Inside safe,65.196917,-122.626724,59535,2018-02-16,Tundra
Among money,-22.177603,-37.65462,96641,2018-12-07,Tundra
Add necessary,-45.969005,96.329691,12147,2025-04-11,Tundra
Realize exactly,62.104015,102.504832,41922,2019-05-26,Urban
Court may,8.779369,-59.823296,58624,2018-07-26,Forest
Operation ready,75.562294,168.08875,43198,2024-11-21,Freshwater
Head Congress,47.519811,-82.215846,28455,2025-02-14,Tundra
Forward important,-37.495293,20.389061,71399,2018-10-17,Freshwater
Democratic off,43.198969,-21.062486,75532,2019-05-29,Urban
Training audience,-39.511155,-51.957298,78754,2024-06-26,Wetland
Responsibility happen,-81.332298,135.753786,15836,2017-08-08,Urban
Republican test,-48.262911,-45.82566,60969,2025-12-08,Freshwater
Loss politics,4.119082,-111.716552,22365,2023-07-25,Urban
Concern color,12.185311,67.761848,28110,2021-04-23,Forest
Allow season,21.986802,-42.410969,91265,2024-04-20,Forest
Blood care,-9.673767,121.819313,8486,2019-01-14,Desert
Well identify,-16.9854,57.231921,60331,2021-01-31,Wetland
Across sometimes,21.181186,-16.58856,22175,2024-08-08,Wetland
Keep past,72.993872,-82.335042,45597,2019-09-26,Wetland
Bar somebody,-37.194525,-24.604545,89808,2026-05-02,Desert
Tough no,13.096306,-111.716107,90233,2026-05-18,Tundra
South professional,87.07309,154.132817,62605,2017-12-24,Marine
Probably course,-73.134654,-109.616861,72587,2018-02-07,Forest
Group human,-26.42577,57.820679,54850,2020-06-03,Marine
Part right,25.802239,131.604577,39060,2018-11-30,Tundra
North next,69.850408,-159.630314,36929,2016-11-15,Urban
Instead wish,-54.837538,-171.503913,94028,2024-09-11,Wetland
Talk chance,-31.115995,86.138496,98602,2021-10-05,Forest
Get also,-44.242551,-40.687574,80307,2018-12-27,Grassland
Each course,-74.686841,-140.475771,87806,2021-01-02,Wetland
Again stuff,26.059653,137.750063,36943,2016-09-04,Grassland
Cultural town,62.944219,-151.066898,77199,2026-07-09,Tundra
Paper serious,-82.392051,160.549086,92351,2020-09-09,Freshwater
Before another,31.594602,106.954229,25817,2018-10-05,Forest
Material series,-85.742083,-104.546172,50267,2022-09-04,Tundra
Result least,-85.424287,178.928842,93430,2018-11-05,Urban
Set community,-51.360271,-157.99655,8122,2020-08-05,Desert
Smile pay,3.531698,63.023734,61645,2020-02-23,Forest
Somebody hundred,-18.529144,-34.288185,28549,2025-10-14,Grassland
Morning during,60.8247,69.195268,67474,2026-03-02,Desert
End where,-41.540738,-6.421863,92481,2023-10-25,Freshwater
Example adult,-62.444551,15.924899,81561,2019-08-08,Marine
Report begin,-81.352089,-111.670461,38445,2018-03-21,Freshwater
