species,latitude,longitude,population,date,habitat
Chance fly,-85.957742,50.997184,54660,2022-02-18,Forest
Word father,20.30979,-152.501048,68718,2024-05-17,Desert
Network measure,-17.548462,126.780262,22764,2018-10-15,Wetland
Participant smile,66.573065,91.911589,17961,2025-12-21,Marine
Rock scene,1.739493,173.887777,38980,2026-02-04,Urban
Left pressure,-48.869256,-45.017475,36265,2020-07-29,Grassland
Rich brother,-4.944463,-29.646545,77543,2016-08-17,Grassland
Eye central,86.175387,143.631709,75640,2025-02-25,Urban
Concern four,71.604328,-78.764321,98577,2026-07-13,Marine
Big economic,21.002602,-23.579086,39408,2021-06-19,Forest
Church seat,16.122549,42.261649,85356,2022-04-05,Marine
Source into,-47.144809,-11.473365,3041,2019-01-11,Tundra
Thousand talk,-59.121292,100.091346,72262,2021-03-10,Tundra
Manager drop,32.575431,13.574841,21836,2017-05-01,Freshwater
Course particular,7.492419,-37.507305,94867,2017-03-19,Tundra
Best region,-23.490125,130.471784,68736,2024-06-24,Grassland
Fight room,-52.265466,-147.557214,92284,2018-06-05,Marine
Close claim,-64.699459,-69.944808,95658,2025-12-30,Tundra
Necessary season,35.597379,-41.021932,68434,2020-12-07,Freshwater
Note piece,39.183226,176.033965,24642,2022-08-15,Marine
They necessary,-12.112043,176.778037,15194,2018-11-06,Desert
Candidate free,-58.27707,-131.073249,79922,2023-05-10,Wetland
Inside whom,-1.783251,116.505561,7756,2021-07-22,Marine
Here statement,39.488355,-59.492242,18088,2025-07-18,Desert
Imagine house,-6.44186,-18.906374,7473,2021-08-07,Urban
I of,42.716494,-155.339487,24277,2026-04-21,Tundra
Last maintain,-50.292653,-133.101951,12680,2025-01-23,Urban
Box degree,-7.31989,-49.834087,56745,2024-03-13,Grassland
Push matter,-55.0788,32.730867,40614,2023-06-13,Desert
Human heavy,73.740163,137.846079,10139,2025-07-10,Marine
Or eight,29.475665,57.157399,52881,2024-07-02,Forest
Mother offer,-51.707392,177.717014,88074,2024-06-23,Forest
Whole positive,-23.595161,90.695217,60064,2018-09-17,Tundra
Stay people,27.071545,144.480728,29706,2016-10-10,Marine
Drop plant,67.702959,94.632912,41216,2025-03-19,Urban
Far budget,-53.701597,32.788189,30782,2024-11-24,Grassland
We successful,-70.319885,178.317121,21796,2021-03-22,Tundra
Source adult,-46.838709,-61.155217,63280,2019-09-23,Wetland
Avoid court,-64.146385,87.768158,43164,2018-01-20,Wetland
Laugh or,76.749142,-98.75377,73856,2020-01-09,Forest
Entire black,-3.040836,-76.733309,36509,2017-03-23,Urban
Talk generation,-58.380972,-77.404619,34353,2017-01-26,Desert
Education wear,19.30647,73.603546,91412,2020-12-17,Grassland
Power forget,6.069476,151.239108,73158,2023-06-13,Desert
Push unit,38.903078,25.550053,2100,2017-10-21,Wetland
Travel college,-19.973423,-18.213387,45129,2022-06-11,Urban
Concern front,-6.517689,73.316724,54906,2023-12-01,Tundra
Paper mission,57.591528,-44.854116,93900,2022-07-09,Desert
Story southern,-80.008332,-41.626931,25674,2017-06-27,Grassland
Lay safe,67.527831,175.908661,33117,2017-07-26,Marine
Parent college,42.925025,61.592007,70856,2024-09-10,Tundra
On her,17.991318,23.978389,43039,2020-12-16,Forest
Cup still,85.863699,13.454568,47752,2018-09-26,Tundra
Science magazine,17.650257,-40.704743,12026,2017-05-18,Desert
Local measure,7.842522,10.504197,57210,2025-07-19,Marine
With focus,-35.497536,169.865498,53559,2018-03-30,Desert
You spend,84.631521,-84.82572,43338,2020-06-20,Tundra
Analysis down,18.717628,-28.886669,53652,2021-01-05,Tundra
Physical soon,74.502436,127.578281,67338,2024-10-11,Wetland
Gun establish,57.431609,-79.18669,69004,2016-12-05,Freshwater
Hair since,-78.276796,96.4834,45386,2017-05-09,Urban
Despite since,53.473871,110.276595,66319,2018-06-07,Wetland
People production,34.851499,-144.493711,27632,2019-10-14,Desert
Red home,-11.497752,0.329276,20430,2023-02-27,Wetland
Medical school,85.868742,115.484195,70102,2022-02-04,Grassland
The tax,49.894848,83.978024,52450,2021-03-17,Tundra
Knowledge computer,-32.938487,164.480954,38037,2021-10-05,Tundra
Card dinner,48.738569,-115.111623,76020,2026-01-28,Grassland
Show whether,-33.073901,22.21331,72161,2017-12-01,Urban
Attack stop,-45.849837,177.425741,73813,2025-03-07,Freshwater
Resource today,10.60467,94.115121,69702,2017-12-12,Desert
Yard over,64.860895,-40.119721,39683,2025-07-19,Grassland
Share offer,36.78132,-178.135653,75371,2020-10-17,Marine
Continue feeling,-78.662098,-149.053358,33023,2022-10-14,Urban
Reduce feel,-38.826884,-145.657369,26170,2020-08-28,Marine
Individual nation,-56.247574,79.417027,26310,2024-02-15,Desert
City car,50.055518,-125.999493,8443,2024-01-20,Freshwater
Anyone indeed,36.039855,-13.207763,6824,2018-06-08,Desert
Education size,-12.944797,-56.669474,59077,2020-04-18,Wetland
Word nice,57.152449,158.181173,63763,2022-08-14,Wetland
Style race,4.163155,-102.588577,98321,2024-08-31,Urban
Sometimes church,-50.041603,152.760536,56591,2024-04-22,Tundra
Pretty also,-56.183478,35.429042,87233,2024-10-18,Grassland
College change,-79.105784,-176.951273,36562,2023-10-21,Freshwater
Media goal,44.207824,-61.756833,26713,2018-09-27,Marine
Teacher fall,60.4566,-40.380132,79088,2023-03-07,Urban
Bit real,46.241106,123.476681,4697,2021-10-30,Freshwater
Though little,69.344035,64.386465,74050,2019-12-09,Wetland
Part himself,25.516677,88.413137,34600,2020-11-08,Desert
Race push,9.35197,-98.692468,13,2019-08-06,Wetland
Us media,-77.880331,-92.385223,10757,2017-01-30,Tundra
Speech difference,-20.855908,-62.504916,45134,2018-03-27,Urban
Along water,10.157845,64.537461,495,2021-09-09,Wetland
Until scene,-32.7471,121.340286,53913,2016-10-15,Forest
Paper form,39.255777,92.662843,11091,2024-09-29,Wetland
Popular short,-48.966705,-82.187581,44380,2025-03-26,Tundra
Science professor,77.544384,122.285206,2917,2026-04-30,Freshwater
Tree who,-76.556144,-43.742128,23142,2025-12-23,Tundra
Act industry,49.099915,-45.359665,85259,2024-09-09,Forest
Return personal,58.301188,157.051057,81113,2025-11-02,Grassland
Daughter book,63.63456,18.434718,7654,2022-06-29,Freshwater
Focus chair,46.717667,57.645759,95763,2026-06-06,Urban
Finish owner,-21.6609,156.646485,13216,2021-06-27,Freshwater
Set seek,5.519819,116.188571,8384,2020-03-08,Grassland
Writer tonight,-11.541911,-99.773895,26059,2023-03-12,Tundra
Stage blue,-29.596274,-7.53616,98174,2020-06-04,Grassland
Voice simple,78.732329,-92.3493,35620,2018-10-16,Desert
Big cost,48.358489,-67.331328,3510,2023-09-28,Urban
Dog light,-89.773895,132.105475,94251,2024-09-06,Tundra
Answer child,54.145596,-162.094647,59248,2019-01-01,Freshwater
Most billion,48.515497,-80.809141,44275,2023-01-02,Urban
Behavior however,-59.515509,73.012635,49719,2024-10-15,Desert
Government live,86.369547,116.934729,2990,2017-08-03,Tundra
Once every,-43.705086,-72.137124,60125,2022-05-08,Forest
Water but,75.854321,-100.140112,74571,2023-06-17,Freshwater
Computer team,62.040734,169.95575,21231,2026-02-22,Marine
Nearly increase,-15.57348,-129.121357,36372,2020-05-27,Forest
Prevent especially,-14.797417,-133.001195,82415,2018-06-25,Desert
Responsibility money,4.295479,109.542485,42,2017-03-14,Tundra
Ever phone,14.711921,67.187203,21948,2023-11-10,Freshwater
Party together,65.10321,66.990737,6596,2022-04-15,Forest
Defense town,-15.465758,-86.666623,13244,2022-08-04,Tundra
Draw about,-73.476106,-95.739114,63463,2022-11-09,Desert
Capital could,28.366039,1.233255,20299,2023-10-23,Freshwater
Site avoid,-45.46987,-110.556409,30569,2017-10-12,Tundra
Growth officer,-63.630291,13.901771,27799,2026-03-16,Wetland
Why child,14.799235,22.056885,72417,2017-05-20,Urban
Image car,-40.227629,-125.504615,59092,2017-04-09,Urban
Game number,69.875453,-79.347833,83960,2021-04-13,Marine
Ready consumer,42.274324,12.721363,98982,2017-03-08,Desert
Old bill,-87.94996,56.596744,62428,2024-12-03,Forest
Very less,13.787874,-57.784549,28159,2026-04-07,Marine
Economy expert,-32.092734,-170.600197,4742,2018-10-12,Wetland
Travel tell,-71.349454,21.922396,53847,2023-01-15,Grassland
Participant price,68.863764,159.361833,54886,2022-05-25,Grassland
War operation,34.395166,-1.543871,85921,2025-01-20,Tundra
Chance capital,52.443914,-82.491894,94456,2025-03-12,Wetland
Attorney because,72.530053,-126.941565,34542,2023-05-02,Marine
Water wind,-80.672198,-103.522992,15333,2025-10-26,Desert
Share tell,-85.719226,-44.364231,66715,2025-12-26,Grassland
Him person,-82.075126,-7.333623,57102,2020-02-15,Grassland
Could air,-16.574296,130.352088,93092,2026-01-15,Forest
Per nothing,-66.649163,-52.399419,81998,2023-07-10,Forest
Sing American,72.930077,126.620248,47513,2025-06-03,Marine
Take suddenly,73.834792,-17.278738,88782,2023-02-16,Urban
Sea early,-74.247088,86.452694,5664,2020-06-29,Desert
Than include,-67.471829,159.818829,77901,2016-12-17,Urban
Like front,-34.390139,90.603215,80225,2024-03-01,Forest
Officer stuff,61.373272,-147.521018,57743,2023-05-11,Desert
Cell they,47.12068,-147.580153,28811,2020-02-10,Forest
Billion civil,-13.311705,41.477683,64555,2018-01-11,Wetland
Magazine itself,12.787768,88.425218,62224,2018-08-24,Freshwater
Old unit,35.386254,28.838598,64201,2020-10-01,Freshwater
Above effect,20.307654,19.946436,86541,2022-02-25,Freshwater
Practice reach,51.564028,44.064933,14523,2021-11-23,Wetland
Nothing happy,-75.884664,177.929326,3970,2021-02-20,Freshwater
Any join,-77.894483,-49.587779,98237,2021-06-16,Freshwater
Candidate book,35.417544,-138.472899,35204,2023-12-19,Grassland
Magazine stay,54.684761,106.23976,2743,2020-02-02,Tundra
Step fall,47.332075,-153.112458,11421,2017-06-24,Urban
Card identify,-18.066523,51.595422,76400,2018-03-25,Desert
Kid policy,50.042728,-70.006907,3583,2024-11-17,Tundra
See successful,-12.592678,-157.388757,32851,2025-12-05,Forest
Go real,-43.761578,-98.954771,76551,2021-05-27,Grassland
White child,-44.975302,85.137207,64338,2026-03-09,Grassland
Under store,11.609102,142.903076,55652,2024-11-12,Tundra
Bank house,46.513988,-24.183514,19283,2025-04-16,Desert
History quite,72.258856,-66.994505,30191,2019-05-20,Desert
Manage institution,-50.093264,146.546508,25012,2022-10-20,Freshwater
Away both,62.986106,38.04009,95980,2023-09-01,Freshwater
Two front,-32.722402,148.906584,34310,2016-07-31,Freshwater
Contain past,52.385027,-115.961846,56251,2026-03-04,Marine
Care soon,-53.839279,27.145426,89029,2022-12-22,Urban
Cup for,-49.420452,-134.713849,88007,2016-07-21,Tundra
This both,-18.322907,-88.498501,93823,2020-03-06,Urban
Military green,-29.908346,-179.004688,32868,2020-02-18,Tundra
Along far,-35.292483,146.212308,57274,2024-03-16,Freshwater
Large my,-43.001374,75.807246,50353,2025-04-06,Desert
Early same,-73.205211,18.071903,35671,2021-09-29,Forest
Hot mission,76.102348,-20.328543,58287,2020-04-19,Wetland
Military television,44.128096,44.124725,20627,2018-06-22,Desert
Drug ago,39.375863,66.647963,73907,2024-08-13,Urban
Be stage,-20.954731,117.581092,51923,2018-07-10,Forest
Piece city,66.941066,-1.064314,59927,2026-07-15,Desert
Sign campaign,71.367401,20.144172,56439,2025-06-13,Urban
Ever last,62.190258,163.679059,97887,2024-06-17,Wetland
Time left,-57.710406,23.128024,11428,2018-07-22,Desert
Concern very,-72.491932,6.008494,81247,2026-03-14,Wetland
Visit serious,-31.256049,-175.004572,74351,2025-03-30,Marine
Economic event,0.124187,-45.51682,91213,2020-10-19,Marine
Member prepare,-75.285614,23.172607,99777,2018-12-11,Grassland
Result consider,-44.886712,144.129099,56629,2021-11-12,Freshwater
Know eight,-57.479599,-111.268943,95735,2018-12-30,Urban
Son arm,15.858354,128.475982,93587,2023-09-03,Grassland
Value sort,-4.633716,-28.842341,3577,2020-12-06,Marine
Safe back,62.670964,165.463185,45215,2024-02-12,Urban
Light next,-49.617715,-16.418409,24208,2023-05-17,Wetland
Service several,-25.345474,-66.297141,41732,2023-11-06,Tundra
Line husband,79.607893,-148.461777,51179,2021-01-20,Grassland
Media cut,39.895193,-170.91324,82158,2026-04-30,Urban
Future rise,33.588895,51.739215,64232,2019-04-07,Wetland
Police commercial,88.490537,63.215751,30019,2022-04-19,Tundra
Issue voice,-84.563414,-70.094843,66836,2019-11-26,Tundra
Father anything,-12.172669,51.73724,52374,2025-12-04,Desert
Choose wish,-67.731823,168.800867,85794,2021-06-12,Urban
Commercial measure,-42.235946,51.812642,23702,2024-11-09,Tundra
Indicate prove,-4.629386,-160.360266,70239,2017-11-24,Forest
Individual message,-83.952242,159.104046,22198,2025-09-18,Forest
Best let,3.404273,-121.227498,98429,2019-09-17,Marine
Item resource,-46.609756,-9.835848,51970,2018-05-18,Freshwater
Sometimes national,-57.716847,-93.107912,49584,2025-07-28,Freshwater
People be,23.504731,127.56201,26901,2025-03-23,Urban
Dark rise,27.317376,38.279331,24074,2025-02-23,Marine
Bank today,15.417169,122.054324,63345,2024-07-13,Forest
Nice chance,30.12379,52.96523,78593,2018-12-23,Forest
Although see,33.703412,-20.139354,80347,2021-04-18,Tundra
Outside such,63.705748,17.741498,37488,2021-11-05,Urban
Standard memory,-74.793417,-136.469092,90793,2024-09-27,Marine
Ability carry,-19.128991,4.955817,17237,2020-01-16,Wetland
Able opportunity,0.01696,-67.403842,78492,2018-01-28,Urban
Describe fill,77.517673,-91.261098,45778,2022-04-05,Forest
Process sit,-78.914646,35.070187,1023,2020-03-12,Freshwater
High war,-47.422205,-174.818188,15074,2025-03-17,Wetland
Federal special,68.556932,-172.318261,95417,2019-09-11,Freshwater
Top enjoy,-81.626522,-1.759469,64826,2018-07-25,Marine
On operation,59.779067,-7.861798,11628,2018-08-06,Grassland
Single most,-22.464274,-33.214986,67548,2025-05-05,Freshwater
Job important,-73.756785,-82.134006,45610,2021-11-20,Forest
Per agent,-79.921513,-149.252715,71593,2020-01-27,Desert
Executive over,57.804284,176.675936,5895,2017-10-10,Desert
Head participant,-32.984765,-11.534978,57462,2020-01-30,Marine
Across tonight,52.528221,61.09594,15354,2022-06-13,Urban
Sense time,35.904122,-63.1535,61726,2023-05-17,Freshwater
Our use,28.206082,-134.592512,37735,2020-02-02,Wetland
Letter idea,71.955001,-123.674562,37936,2021-05-21,Marine
Threat account,63.913322,-7.40788,45744,2023-06-22,Forest
Man serve,22.645831,176.506217,12407,2026-06-30,Wetland
Card huge,-79.228796,175.568163,69679,2018-04-10,Freshwater
Open time,39.962411,-116.241667,15839,2026-05-07,Marine
So speech,-21.611006,120.915866,90488,2025-10-12,Freshwater
Risk card,-88.246376,-93.528832,78107,2021-09-22,Urban
White they,-8.718795,161.331787,1069,2022-05-04,Urban
Then interview,41.148488,28.504286,22940,2018-11-06,Freshwater
Couple door,-69.36422,52.289562,75949,2018-05-23,Tundra
Piece really,82.465045,-178.841002,94806,2016-12-18,Tundra
Wall assume,-65.438424,-22.014628,15819,2018-05-26,Forest
Identify method,7.24777,-1.035531,76030,2026-05-23,Desert
Then own,-7.075524,-87.351195,74341,2021-03-22,Marine
Area could,63.382565,-27.025838,56812,2017-10-04,Forest
Actually matter,-74.002408,168.681302,80477,2016-10-31,Urban
Policy draw,20.025694,102.800923,8844,2022-07-15,Urban
Owner buy,-8.663501,-15.317125,23886,2017-08-03,Grassland
Raise every,-49.145142,-174.746025,91348,2023-11-17,Marine
Experience prevent,7.183185,-136.924476,76859,2018-02-27,Wetland
Best so,-41.695726,156.773043,30484,2017-05-01,Grassland
Not state,33.223396,-96.106384,92594,2023-12-27,Marine
Away budget,26.431644,-155.264654,43496,2023-05-03,Wetland
Admit note,-12.087184,-92.752203,99927,2020-11-24,Grassland
High travel,49.518892,177.353037,50124,2022-04-11,Desert
Republican western,-37.117471,-12.95812,11946,2023-05-23,Wetland
Lose pick,81.764417,-13.340793,48232,2016-11-26,Grassland
Amount near,-61.539873,40.906247,30313,2021-05-02,Grassland
Democrat opportunity,38.122492,-32.695693,26619,2019-07-26,Grassland
Do reveal,14.731286,156.926286,89927,2022-05-01,Wetland
Far daughter,-5.661978,15.598672,25843,2023-09-11,Grassland
Deal offer,3.127828,125.141344,13686,2022-04-12,Freshwater
Similar husband,20.496688,151.994081,89975,2017-01-03,Grassland
Drive language,51.074417,125.979413,66144,2021-11-05,Freshwater
Simple imagine,6.999751,-153.471961,23386,2022-09-03,Desert
Its skill,-50.411238,150.720841,25938,2018-12-22,Grassland
Sit camera,-88.94321,33.929738,25188,2017-01-06,Tundra
Join system,5.635685,-171.521312,60948,2022-09-25,Freshwater
Plant year,85.597963,170.904877,65764,2021-04-09,Freshwater
Agent recent,-56.721228,-77.500969,85007,2020-11-12,Tundra
Miss site,-22.326665,-53.790906,69677,2025-01-29,Freshwater
Serve talk,40.518106,-156.130001,96024,2022-08-19,Wetland
Article scientist,-54.487736,-7.939374,30477,2024-04-03,Wetland
Everybody behind,12.886879,81.870147,15405,2021-10-28,Urban
Kitchen American,37.862677,-20.919409,53255,2020-02-01,Tundra
Evidence write,-50.19053,151.095779,98926,2022-07-24,Marine
Standard marriage,3.983856,-38.017088,12760,2017-01-30,Forest
Collection amount,60.961505,-115.927299,99577,2023-05-31,Marine
Between stuff,-58.176029,-77.842717,38477,2021-01-24,Tundra
Majority health,-23.378529,-33.492534,16033,2022-01-09,Grassland
Under table,-50.421466,-168.067017,19286,2017-12-31,Freshwater
Claim same,12.128827,-101.064746,49100,2020-03-06,Tundra
Fill candidate,7.500188,118.105908,64608,2026-07-06,Marine
Remain contain,-65.285732,170.40218,37135,2020-10-19,Wetland
Few great,52.59242,-116.804711,6032,2024-09-01,Forest
Offer will,-62.971866,-41.29814,94298,2026-05-18,Wetland
Job history,60.313541,-137.00948,98853,2016-10-25,Urban
Fall administration,26.796273,170.080202,77023,2021-11-19,Wetland
Teach research,75.458204,-42.244089,31280,2024-01-19,Freshwater
Company little,-47.083393,-116.18006,92591,2024-03-19,Wetland
Her begin,-5.604652,-65.95025,61229,2022-03-20,Desert
Increase natural,-55.046945,130.307152,24971,2023-10-18,Desert
Ability job,78.630997,10.250329,63395,2017-12-16,Wetland
Reveal create,-82.653568,-59.85498,38782,2022-11-18,Desert
Young include,-3.925921,-149.815066,49349,2017-06-09,Forest
Move kind,-21.626244,-13.789287,87003,2024-02-19,Freshwater
Figure time,-26.723919,-45.452746,57707,2026-06-22,Grassland
Production everyone,-70.557028,97.72045,45089,2019-05-02,Forest
Particular despite,-72.176451,-128.747068,60906,2019-09-29,Marine
Through politics,72.097054,112.682668,1736,2016-08-24,Grassland
Within office,52.934242,3.976744,86884,2017-08-20,Tundra
Add measure,-32.930474,-20.83968,28047,2017-01-29,Tundra
Hundred its,75.309808,-98.359276,89962,2021-11-04,Grassland
News possible,-88.624574,122.238827,74370,2022-09-26,Tundra
Themselves build,8.547015,-28.401516,7685,2026-01-23,Forest
Beyond raise,-60.200755,-16.429955,70401,2026-04-27,Marine
Anyone at,28.245653,81.209006,12260,2018-10-15,Wetland
Necessary artist,-0.595438,30.663924,90362,2026-06-13,Urban
Need remember,-43.178975,-85.124156,34672,2016-12-13,Desert
Laugh beat,-61.922624,133.004372,47622,2016-09-28,Urban
Smile people,19.426058,-111.543303,34357,2018-06-18,Desert
Young environment,-44.139954,-60.617443,86387,2023-03-16,Wetland
Accept entire,-10.377721,-42.421167,97304,2026-03-04,Marine
Cold radio,88.826443,-112.626062,54632,2017-02-15,Freshwater
Name tend,29.324943,-63.853045,7967,2019-02-20,Desert
Building onto,27.346513,-91.343585,17741,2020-06-16,Desert
Tough federal,-8.386951,4.60959,67356,2019-06-18,Urban
Mother piece,49.984612,121.699024,71518,2019-01-22,Tundra
Against include,73.185779,126.167048,34229,2016-09-06,Grassland
Each quality,60.285828,-114.065433,65384,2024-11-21,Desert
Exactly sing,-12.642081,135.576448,68281,2021-03-14,Freshwater
Along job,-15.85082,-81.961282,90854,2019-08-12,Wetland
Condition join,-77.684272,-155.252158,26919,2020-02-26,Forest
Team reduce,-14.826928,94.042011,26765,2025-06-05,Desert
Side quite,-60.219535,64.589312,92234,2025-04-24,Grassland
Investment lay,-84.645327,-69.448354,77485,2026-02-03,Freshwater
Outside time,-74.193852,5.660674,16065,2022-08-21,Grassland
Station by,-48.233193,136.571897,73875,2017-11-25,Tundra
She camera,-15.954456,133.373948,14560,2022-06-16,Desert
Skin head,-67.05859,-80.311621,60915,2020-03-07,Grassland
Thousand before,14.39831,142.115902,20260,2017-07-16,Freshwater
Always type,-53.022639,51.718301,40790,2021-04-26,Wetland
Different minute,77.696542,110.776005,57,2023-05-10,Desert
Have we,-18.41188,9.036454,41795,2018-11-11,Wetland
Imagine offer,42.413422,-50.736544,61849,2017-11-19,Grassland
Population church,50.976676,-133.658166,13720,2018-08-17,Wetland
Reason radio,-39.117073,-102.883083,56306,2019-10-12,Freshwater
Magazine with,18.16439,-159.758065,60043,2024-01-19,Tundra
Travel above,71.567377,9.872597,17268,2024-10-06,Tundra
Stage cold,76.216412,35.495453,17467,2023-02-10,Marine
List position,63.285741,-51.112925,99836,2024-03-31,Desert
Evening economy,26.000089,-122.001694,11187,2019-12-21,Grassland
Already PM,-38.936384,58.49589,31152,2021-08-16,Grassland
Easy issue,67.681428,74.251756,87123,2019-08-08,Freshwater
Shoulder west,-88.598981,-117.336094,87505,2021-04-23,Urban
Include event,-61.766733,72.812313,38099,2018-08-19,Desert
Environment manager,-30.486848,31.306362,63960,2025-06-22,Forest
Top dog,-18.884566,-171.948749,29143,2020-12-28,Tundra
Glass view,-84.318651,146.650323,83695,2023-09-08,Forest
Color manager,-53.395102,97.120525,98706,2023-02-26,Freshwater
Fly set,19.525833,56.609414,26092,2026-06-05,Wetland
The later,-12.446897,19.245615,62229,2019-09-08,Desert
Again long,-76.64831,-114.763958,90753,2017-10-21,Grassland
Hotel material,-40.134128,149.32919,1005,2020-08-01,Grassland
Tree chance,-24.926865,64.871413,33728,2025-05-15,Forest
Up book,82.347724,16.378453,3471,2025-01-15,Grassland
Stand four,-79.334222,146.043602,55574,2018-07-03,Tundra
Wait stop,-2.891199,-110.537114,51982,2020-10-14,Marine
Page development,82.494465,75.655216,49879,2023-06-13,Desert
Western five,52.255587,-102.496144,89471,2018-05-04,Grassland
Long manager,-50.106133,44.383918,55069,2021-11-25,Wetland
Everybody movie,-0.258817,98.979013,50255,2025-03-14,Desert
Head thus,-57.162719,70.77781,52894,2017-03-24,Wetland
Research author,-9.281528,-141.150742,21904,2022-01-16,Grassland
Effect everything,29.045927,102.528759,47715,2016-11-14,Tundra
Exactly experience,-8.382477,-144.689823,38680,2023-03-07,Freshwater
Best most,53.173049,0.101393,63633,2018-04-30,Grassland
Spend easy,71.468628,135.400268,57307,2022-01-24,Tundra
Manage him,-48.755237,148.982073,38937,2020-03-30,Urban
Step few,-76.586426,130.256158,57679,2018-01-14,Wetland
Oil prepare,-1.762548,-39.366114,56135,2020-06-05,Wetland
State finally,84.856875,-169.146096,76398,2025-10-07,Marine
Effect institution,9.315169,63.343944,36793,2024-03-31,Grassland
Senior at,-24.196269,20.984682,1226,2016-07-20,Tundra
Section feeling,73.859753,-69.092858,90149,2023-08-09,Tundra
Politics community,65.07685,16.761801,71408,2017-11-03,Urban
Challenge standard,-72.575237,-11.954201,33909,2019-02-17,Freshwater
Wife her,53.970376,-11.088363,48032,2018-06-10,Tundra
Something begin,38.365334,52.6267,5315,2021-01-07,Forest
Others their,69.91201,-159.409538,1910,2023-09-11,Urban
Center relationship,42.099316,-102.05336,51643,2018-04-14,Grassland
Alone eye,-1.072998,8.626628,21444,2026-03-08,Grassland
Consider however,76.506696,3.626312,93191,2021-09-20,Grassland
Share benefit,-9.727546,72.570536,81539,2021-09-09,Urban
Concern trial,69.992269,75.020057,25186,2023-03-20,Grassland
Cold chair,48.995264,72.278095,20886,2017-01-06,Tundra
Side page,-67.005788,24.982533,77412,2022-10-05,Forest
Option safe,30.463659,-20.69359,16269,2022-08-15,Forest
Bring citizen,-4.069117,55.290822,42042,2022-03-23,Grassland
Simple natural,77.94139,146.988475,4056,2023-05-05,Forest
Also future,59.986776,-148.21352,93763,2021-04-16,Marine
Story affect,79.035427,-68.047314,883,2019-11-06,Forest
Understand entire,12.432136,156.823205,98898,2021-06-12,Desert
World family,8.946417,29.699931,72313,2021-02-19,Desert
Machine everything,-49.862738,132.788219,69655,2023-12-14,Grassland
Ever off,52.510799,-166.089199,95707,2017-04-14,Desert
Other front,-63.898768,-35.785578,81744,2017-01-15,Wetland
Soldier answer,40.261763,-90.97377,49087,2025-08-26,Urban
Tv decision,68.014857,-21.208402,36489,2022-10-10,Forest
Own rest,-87.428579,170.078574,24742,2016-10-02,Grassland
Against pull,-8.847279,107.859321,12643,2022-01-18,Freshwater
Rest big,-41.892646,-159.381695,54588,2017-01-11,Urban
Develop power,50.021017,-66.192703,63701,2023-11-14,Freshwater
Say analysis,27.326251,-38.813803,18094,2025-02-24,Wetland
Star lawyer,-53.174426,-93.906585,99088,2020-10-16,Forest
Only occur,21.789326,42.590772,71291,2020-03-22,Forest
Player main,69.364366,-54.212518,28441,2023-05-11,Marine
Before others,43.808243,59.497926,99927,2026-04-04,Tundra
Source let,-59.486958,-1.816996,72379,2026-06-07,Forest
Mouth report,-9.323208,-70.748275,10972,2018-02-17,Urban
Kid fact,6.71016,114.224923,79085,2022-06-11,Desert
Movement purpose,-16.202959,77.325331,71007,2018-05-14,Urban
Charge deal,-17.482711,31.602851,73399,2019-06-28,Grassland
Major later,65.338731,140.470814,58644,2021-07-06,Forest
Sit soldier,-36.037208,161.342739,73497,2023-05-24,Marine
Edge focus,18.81833,-124.560982,94250,2025-06-09,Wetland
Tough hand,42.48039,-8.98896,83757,2019-11-03,Grassland
Shoulder blood,60.072351,-76.010715,57411,2020-06-22,Marine
Watch appear,62.105929,-21.137085,7310,2017-04-14,Wetland
Throw soon,3.103649,-122.216721,54352,2024-08-17,Freshwater
Person above,1.612701,-154.185446,96395,2017-08-08,Freshwater
Heart season,57.317114,45.729037,90373,2025-03-22,Freshwater
One six,37.314443,92.939092,31451,2025-10-18,Tundra
Congress institution,60.674634,-79.985394,85935,2016-10-24,Tundra
Sit campaign,-23.57608,-120.818998,59230,2017-05-23,Tundra
Challenge state,-0.965491,167.656059,45716,2017-06-16,Urban
Affect environmental,54.136025,-57.669845,57665,2019-07-04,Urban
Story worker,-62.225524,-48.975535,80129,2018-05-17,Tundra
Company heavy,-19.910267,-25.645399,27739,2019-05-03,Marine
Price mouth,89.538366,-26.8833,29045,2018-04-25,Wetland
Cover simply,-12.198369,-42.358338,63756,2023-07-06,Grassland
Around other,-23.857378,41.359031,47669,2022-01-30,Marine
Various day,65.075854,-150.273762,13614,2017-09-07,Desert
Upon year,50.731547,-51.195423,85511,2020-12-10,Urban
Mrs ability,-67.473006,-104.651072,51636,2020-04-05,Urban
Protect best,-21.085107,53.376752,44530,2022-11-11,Forest
Note green,-62.452951,51.695504,43506,2023-02-22,Marine
Account usually,5.927772,150.613949,38811,2025-12-29,Desert
Evidence few,-72.30461,99.207924,55179,2025-12-27,Urban
Risk space,-22.24643,96.011776,54996,2023-05-10,Marine
Work enough,72.298139,95.152891,53290,2024-12-27,Freshwater
Rich market,13.701824,-152.300597,66321,2020-08-22,Grassland
Significant although,-43.056799,-148.76007,38026,2020-02-29,Marine
With boy,-64.745093,-177.680315,11813,2016-09-17,Wetland
Past beautiful,-88.816878,148.03299,98797,2022-06-06,Desert
Ago most,22.094744,-61.019243,78985,2020-08-06,Tundra
Admit long,-38.10383,68.630754,39211,2020-01-31,Wetland
Tree speak,-30.443756,-12.783375,87762,2017-05-20,Forest
