species,latitude,longitude,population,date,habitat
Will determine,-31.194281,140.54207,78720,2019-04-24,Grassland
Rest pattern,15.965983,-85.466315,43546,2019-11-26,Marine
Nation score,22.753353,-142.9269,36988,2018-01-09,Urban
Indeed happen,-57.876996,-145.25619,21399,2025-09-30,Grassland
Tend study,-61.520697,-75.802599,53571,2023-11-07,Wetland
But agent,-17.891857,-57.735429,51918,2026-03-25,Marine
Answer third,53.801807,3.593792,45308,2026-03-17,Marine
Pull tell,-74.899101,-67.35701,52152,2017-08-21,Wetland
Study see,16.922125,130.779101,78745,2016-12-05,Freshwater
Raise response,-80.580167,15.643546,92852,2020-08-18,Grassland
Garden sell,34.086556,38.616968,41186,2021-03-19,Freshwater
Project sign,73.815891,-167.952524,99277,2016-11-26,Urban
Wall moment,-27.310379,-63.674716,96362,2017-07-14,Marine
Over son,-45.888236,-45.029262,62015,2022-12-02,Desert
Second television,67.01135,39.57685,24650,2022-08-02,Marine
Team both,48.320924,-76.081049,86137,2022-08-12,Forest
Consumer recently,-79.025314,-44.133252,48788,2023-11-21,Freshwater
Would company,38.149476,-18.180761,79661,2023-08-05,Marine
Difficult down,79.470898,-105.589024,6630,2017-05-02,Grassland
About trade,84.008776,153.038559,80710,2022-07-27,Tundra
Control administration,-1.174204,-54.61915,9659,2023-09-25,Desert
Prevent do,41.80563,-146.629182,36606,2021-01-06,Grassland
Money official,58.433373,-75.25244,58825,2021-08-04,Urban
Care risk,25.289948,-2.82562,98419,2020-07-01,Forest
Really available,35.19455,-129.200777,39144,2020-12-04,Marine
Deep realize,31.089064,29.600576,33564,2023-05-29,Urban
Them science,-20.882845,-162.936117,50460,2024-08-02,Freshwater
Far political,83.419434,69.787651,89467,2017-02-09,Tundra
Fall black,47.181789,-176.011752,92282,2019-12-11,Tundra
Seat do,-2.410496,-49.168894,17757,2026-05-27,Forest
However window,-39.656447,-140.117515,12492,2017-01-11,Wetland
Difficult read,70.521959,-19.397842,19772,2020-08-18,Grassland
Hundred product,57.341509,37.562062,35460,2023-11-18,Forest
Account turn,-20.453271,-8.647398,57040,2023-12-23,Freshwater
Garden hard,-83.119406,35.573663,90286,2026-05-03,Grassland
Officer social,-89.143122,72.010403,1280,2021-09-03,Tundra
Letter possible,-31.138565,-12.033223,72280,2022-04-12,Wetland
Best reach,78.39132,104.740238,88805,2020-09-20,Wetland
Evening pretty,15.708671,-34.655472,77925,2020-12-05,Desert
Mind theory,14.365719,-47.496145,634,2022-06-23,Desert
Position program,12.630172,148.427992,17881,2019-01-12,Tundra
Line choose,-0.54222,39.350257,17359,2024-10-31,Urban
Can rest,-74.071743,67.421624,97977,2019-05-10,Marine
Letter affect,-67.316739,67.115986,4118,2023-02-19,Marine
Guy leg,-86.595475,30.974543,5183,2024-09-27,Marine
Keep together,-43.506806,57.898035,6009,2020-07-17,Grassland
Manage home,35.181156,-32.371096,35481,2020-04-19,Freshwater
Son mother,35.798072,17.588359,92892,2023-04-02,Freshwater
Staff reveal,-5.207614,105.109838,19392,2026-02-26,Tundra
Might movie,-15.585561,-120.024481,97499,2018-07-29,Grassland
Politics film,-39.595251,-38.195421,23479,2023-04-16,Forest
Number customer,-73.499528,-62.958639,92551,2024-12-04,Tundra
Forget game,-33.819972,-89.209249,10091,2022-07-04,Tundra
Maybe special,50.315999,89.910183,28400,2020-09-14,Desert
That area,-87.018692,-37.606865,48623,2023-08-26,Urban
Stop system,14.539478,-50.271507,22143,2019-11-08,Marine
Answer medical,43.510156,-86.605149,10593,2021-07-08,Marine
Technology value,52.656839,-43.902551,86448,2021-01-01,Wetland
Agency fund,-25.745715,-153.669817,15127,2021-04-05,Tundra
Rise force,59.710344,-159.238825,54089,2019-01-14,Wetland
Yet modern,-60.151492,-109.190615,20959,2024-09-23,Freshwater
White idea,41.085171,-177.752182,70775,2025-02-22,Freshwater
Old goal,-69.506064,81.309941,12429,2020-07-20,Grassland
Down though,84.064686,-114.460447,84234,2025-10-17,Tundra
Before hospital,-55.10873,-80.86172,47099,2022-07-18,Urban
The many,-13.742049,19.899084,37487,2017-12-25,Tundra
Experience role,-83.568976,167.04452,81198,2024-04-13,Freshwater
Show assume,-1.030387,106.024132,96694,2023-04-11,Grassland
Unit sometimes,83.206059,4.014557,16160,2020-01-16,Marine
Support show,-26.087698,-5.531915,54715,2023-08-30,Urban
Protect thought,60.695431,-10.283989,34206,2017-08-08,Freshwater
Garden unit,83.889347,-25.443699,83257,2020-12-22,Tundra
Car four,40.15934,100.993282,62093,2020-02-14,Forest
Significant central,2.202917,102.995703,68626,2023-05-08,Desert
Idea third,-27.446167,29.610141,93692,2025-11-28,Marine
Music peace,-50.232574,-97.491923,7230,2022-02-15,Desert
Raise there,2.582682,-36.614641,98184,2023-05-22,Grassland
Kid crime,41.746674,-166.760418,64880,2016-07-23,Urban
Lay have,83.569245,51.487849,65181,2019-12-19,Marine
Site girl,69.170019,6.832334,31428,2019-11-10,Freshwater
Property free,-21.154806,77.413304,45390,2022-04-12,Tundra
Least report,-87.859101,20.745323,28967,2021-08-12,Forest
Training smile,29.7505,153.712515,41542,2016-10-11,Forest
Pick cell,45.421049,-59.745683,66415,2016-11-29,Desert
Investment kind,-89.74214,139.963499,10862,2022-01-12,Forest
Mention last,-78.820562,-140.200627,60655,2021-04-02,Marine
Party bad,6.098914,77.021098,63609,2022-07-29,Forest
Age always,-44.684407,-103.585468,62375,2022-04-08,Forest
Remember win,30.949319,29.52642,52940,2016-08-04,Forest
Cultural nor,20.158887,25.837148,36675,2019-08-21,Urban
Specific rate,17.861252,143.824031,96915,2019-04-09,Urban
Fish camera,7.685669,135.6799,37049,2017-05-11,Grassland
Pretty middle,31.820908,36.320806,80154,2019-07-01,Desert
Shake sort,-12.157628,-104.40818,9408,2022-07-04,Forest
Whom under,-71.177962,15.887504,71600,2017-09-04,Forest
Character always,11.741817,161.359128,48111,2018-09-30,Desert
Send piece,-2.99985,121.979746,87818,2022-08-24,Grassland
East take,33.286102,99.120815,75784,2025-01-28,Grassland
Usually nation,-65.930379,34.696414,41642,2022-06-08,Freshwater
Turn cultural,47.847215,-120.591815,1955,2024-09-03,Grassland
Indeed building,66.194643,70.061479,95734,2023-08-20,Forest
Amount wait,-43.494219,-8.493241,13469,2021-02-08,Wetland
Lead listen,88.24686,-50.27773,4515,2016-10-11,Wetland
Recognize shake,15.509849,82.896855,30296,2025-04-10,Desert
Thousand establish,27.399919,37.908505,97729,2025-09-23,Wetland
Several will,-74.854374,-119.739444,12732,2022-05-02,Wetland
Across my,-82.783844,108.190325,26207,2024-11-20,Desert
Some him,11.595055,-139.653999,57926,2024-09-13,Desert
Oil student,-27.074845,-38.629457,90512,2023-03-05,Desert
Career blue,-48.875603,-145.698756,73250,2021-10-04,Forest
On movie,-50.512156,82.81503,77480,2017-03-30,Tundra
Class baby,-47.341705,-75.104713,62409,2023-07-18,Forest
Assume always,-64.849986,132.497123,59814,2021-03-26,Forest
Attack then,83.504264,-27.94886,55618,2025-12-15,Wetland
Bank beautiful,-36.299962,-99.9226,2528,2024-12-03,Urban
Avoid significant,-43.723559,-114.351505,81293,2020-01-06,Grassland
Indeed foot,-30.195408,43.411137,80909,2022-12-12,Grassland
Yard country,-75.701779,172.644603,47756,2020-04-25,Urban
People development,-75.411853,179.785497,44938,2024-09-18,Freshwater
Effect somebody,-45.592815,-146.508049,31642,2016-11-01,Forest
Contain role,-13.222904,101.308314,74003,2018-08-04,Freshwater
Thank baby,-53.40773,174.913227,94201,2022-10-07,Marine
Guy believe,-30.158242,-60.49401,55014,2023-04-05,Marine
Air goal,40.949673,57.082228,77000,2017-12-31,Urban
Young manager,-16.992109,70.135685,17779,2024-03-26,Wetland
Attention run,-3.516159,146.443936,55864,2020-06-13,Freshwater
Window fall,-26.091816,165.928578,70444,2017-07-28,Tundra
Decide several,26.706186,145.597877,2146,2018-03-09,Forest
Pass board,75.621652,-66.077114,28310,2024-04-20,Freshwater
Surface simply,32.913365,153.982771,45636,2024-12-21,Tundra
Change responsibility,-34.225093,151.140366,76659,2020-10-09,Wetland
Ground through,44.066261,-178.642136,36498,2026-04-08,Forest
Concern not,-74.814368,-103.093055,27683,2017-03-19,Urban
Both energy,27.969257,-121.852673,40718,2024-11-11,Freshwater
Marriage turn,-82.955211,-100.053948,13895,2026-04-19,Wetland
Office price,40.998918,57.76149,23707,2022-10-10,Marine
Agency these,49.783985,146.348084,27658,2019-11-22,Grassland
I large,16.840721,102.614324,43337,2019-09-02,Grassland
Box pattern,29.708153,-101.777873,13368,2017-10-20,Grassland
Thought really,13.914005,-48.033358,4580,2017-05-03,Urban
Without way,50.711308,-161.872695,49967,2021-01-17,Freshwater
True worry,64.611887,60.801172,45630,2023-08-16,Forest
Study special,-55.516612,68.981958,92744,2022-02-15,Tundra
Mean discuss,-78.958982,-24.964177,66556,2016-10-24,Wetland
Manage side,-45.901676,52.656559,51253,2019-08-13,Freshwater
Still use,-70.283116,27.824561,48674,2026-05-13,Tundra
Become thus,-70.596962,138.247457,74908,2019-03-27,Wetland
Thus home,-69.177121,100.586684,55058,2022-01-15,Wetland
Soldier expect,68.62349,154.665539,40133,2017-04-28,Tundra
Themselves hold,87.249174,112.997843,71818,2026-01-29,Marine
Cold rise,51.027521,69.793817,72269,2026-01-29,Desert
Where must,-63.232824,-23.519223,88897,2017-12-08,Forest
Require fly,-1.108976,-69.342319,41021,2020-06-06,Marine
From they,-19.974965,30.051364,2671,2017-01-16,Freshwater
Level professor,-15.645645,61.773392,7792,2019-10-25,Grassland
Truth raise,19.296618,-18.158623,670,2020-12-08,Forest
Piece general,85.748406,-8.681142,89340,2021-03-15,Freshwater
Enough stock,85.231488,109.735216,877,2018-05-24,Urban
About nature,-56.038662,138.307541,51810,2018-07-29,Marine
Enjoy away,-50.736072,129.174285,8223,2025-07-29,Marine
Woman whatever,65.336328,-47.368949,77214,2023-11-14,Forest
Whole condition,-25.880893,-144.849423,85038,2018-05-26,Marine
Wonder season,51.149658,54.220232,19799,2021-02-28,Freshwater
Door thus,-89.810618,-171.813974,47311,2021-06-05,Urban
Provide research,-61.25233,-18.39363,66805,2018-12-23,Freshwater
Skill increase,19.861348,-109.768167,59956,2017-12-04,Desert
Different exist,59.116893,-7.950069,65838,2024-05-31,Tundra
Effect might,-21.32147,165.686509,53428,2020-11-03,Forest
Along night,-76.250955,136.658094,81775,2016-07-21,Tundra
Address score,24.749298,9.732021,37140,2020-01-24,Desert
Government allow,-47.589849,9.51267,3716,2022-11-26,Desert
Very already,-74.095234,167.441134,93928,2020-01-01,Marine
Heart position,-30.967434,-94.196522,73379,2017-04-21,Desert
Really some,20.935919,143.75509,51689,2023-01-24,Freshwater
Wish according,-60.796086,9.463213,99744,2026-05-06,Marine
With doctor,-55.648215,-45.349239,93237,2019-06-23,Marine
Owner school,-88.439306,65.249194,59346,2024-08-28,Tundra
Foreign single,47.413932,68.273112,40365,2020-03-17,Wetland
Develop director,-62.910933,92.627012,47046,2022-06-30,Wetland
Defense medical,-78.194803,-0.607274,52096,2023-03-05,Marine
Force class,2.446478,130.326782,10204,2024-03-24,Freshwater
Believe figure,60.892146,-44.350742,81801,2026-02-17,Freshwater
Defense food,1.801303,76.953169,21342,2024-02-24,Urban
Throughout wrong,21.284834,-43.967014,59166,2018-12-09,Tundra
Everything reflect,85.921695,-34.261052,22729,2023-06-25,Urban
Writer which,1.244076,109.997362,83676,2017-05-31,Tundra
Red also,9.906821,-98.722201,47838,2024-07-25,Grassland
Economic performance,36.142126,-58.318063,65909,2021-08-28,Desert
Arrive politics,-39.519414,142.619513,5373,2024-02-13,Tundra
Western tend,27.346978,18.036043,49985,2024-07-27,Forest
Smile camera,-37.451877,128.814194,57112,2020-09-23,Urban
Within part,15.534862,45.800969,13097,2018-09-17,Urban
Plant wall,-80.916648,158.73905,35405,2026-01-30,Marine
Foreign source,37.428766,96.317542,10952,2020-09-26,Desert
Whatever now,-88.530891,86.00928,32191,2018-01-29,Tundra
Yeah culture,73.484134,107.328866,16005,2024-02-23,Forest
Process create,-75.794979,151.472564,66176,2025-03-10,Wetland
Way southern,-35.600038,-97.904481,32596,2019-02-28,Grassland
Door you,-3.408027,-137.482054,26507,2020-06-29,Grassland
Consumer spend,68.0028,-81.362207,58857,2021-08-29,Marine
Ago politics,-70.745966,35.436008,58847,2021-06-12,Forest
Last half,33.48728,-37.660727,75325,2025-02-03,Wetland
Shake kid,-77.771442,92.740181,69979,2020-02-01,Tundra
South imagine,10.750804,-38.54653,25335,2022-03-29,Freshwater
Space million,-28.931414,142.894789,122,2021-12-04,Tundra
From personal,-43.491535,-141.320154,64121,2022-04-30,Forest
Mouth fear,18.188857,-123.280691,15885,2025-02-15,Forest
Movement customer,66.715461,96.237717,85077,2022-01-05,Urban
Research upon,5.256666,-65.128967,41123,2018-02-23,Wetland
Still food,4.065746,-119.993336,76962,2025-01-29,Wetland
Child difference,-73.383109,-47.059629,66010,2024-12-14,Marine
Himself rise,-57.704391,-3.939358,26021,2024-06-14,Freshwater
A matter,-58.907318,-89.143343,55277,2019-10-05,Forest
Never international,50.39661,29.468218,1763,2022-03-02,Urban
Generation station,-50.024307,133.355994,51961,2018-02-08,Wetland
Moment hope,26.855508,28.12975,70162,2021-01-06,Urban
Lawyer individual,24.85007,162.509022,81736,2022-06-06,Marine
Board PM,67.529568,-63.03268,92523,2018-06-05,Urban
Create training,64.095235,91.258701,84623,2016-07-24,Wetland
Win only,-13.828566,-53.659419,34221,2025-12-27,Wetland
Cover seat,-59.284803,103.63101,82869,2024-03-30,Forest
Adult seek,10.209953,-108.265867,43434,2019-02-15,Desert
Pass remain,-66.270446,-141.36722,84292,2024-03-25,Freshwater
Other film,8.860934,100.279298,60359,2026-04-26,Marine
Ago never,88.846474,-123.670698,33749,2023-01-22,Forest
Month but,-15.393301,34.459718,62411,2020-02-07,Urban
Difference various,81.645152,30.891746,40873,2023-07-08,Tundra
Network food,45.888842,34.185626,17941,2016-11-27,Desert
East then,-81.656229,172.720621,33053,2024-06-10,Tundra
Material identify,-84.714755,56.673179,9148,2019-08-28,Desert
Republican try,30.765166,-74.497193,81252,2023-07-03,Wetland
Job people,16.645537,-20.258523,21830,2019-02-14,Marine
Compare reveal,-6.565377,-170.479175,58509,2025-10-03,Forest
Concern pull,40.804201,131.72355,54119,2024-04-13,Grassland
Wall be,13.050561,-134.106666,70045,2020-06-06,Tundra
Call commercial,68.759872,134.317648,31453,2019-11-08,Marine
Guy song,27.086978,104.608026,44879,2020-01-12,Wetland
Early speech,-6.09506,-140.8978,61610,2018-10-21,Desert
Picture front,-84.381776,137.956404,93057,2024-11-21,Freshwater
Despite marriage,19.240369,-61.50648,25104,2022-03-24,Forest
Spend represent,65.350664,-68.799195,14869,2024-10-18,Urban
Sign field,81.41258,49.750064,64582,2017-01-16,Tundra
Image common,-17.534439,1.025039,69226,2023-09-10,Grassland
Simply give,-60.705055,100.53146,33625,2021-11-18,Tundra
Trade cup,89.553015,99.130558,14223,2026-04-30,Desert
Instead population,-66.56478,133.542492,75066,2023-12-24,Forest
Identify foreign,-5.666848,-94.40632,78527,2017-10-20,Wetland
There age,-86.82193,42.741133,55312,2020-04-24,Freshwater
Prepare even,34.779935,74.681527,27989,2024-12-18,Tundra
Particular she,69.56905,-86.716091,80366,2023-08-01,Forest
Live task,-61.943715,-7.682583,31839,2021-01-10,Freshwater
Program green,-69.723992,152.927,48129,2020-02-11,Freshwater
Under thousand,-14.318566,-55.876128,70535,2017-05-23,Freshwater
Step its,-58.912001,119.340049,41418,2022-12-29,Urban
Hand fast,87.861053,150.23339,72273,2018-04-05,Tundra
Green voice,-6.076371,164.865114,783,2020-10-03,Wetland
Ground ball,-3.569789,42.867278,473,2024-11-07,Forest
Officer people,71.47894,-177.284928,12237,2024-04-13,Urban
Report science,-76.322914,-150.075394,60467,2019-05-07,Urban
Military lay,62.086311,56.560608,82085,2019-09-15,Desert
White staff,88.987625,-2.864348,43406,2022-01-17,Freshwater
Interesting sometimes,-4.680115,-29.321511,38078,2025-05-14,Urban
Shoulder ago,-29.283311,-173.612683,67727,2022-09-05,Wetland
Also her,-87.955469,91.026629,88296,2019-04-03,Forest
Cup country,-81.050445,-115.464317,35373,2024-09-17,Tundra
At long,65.164924,-90.489875,57757,2017-05-21,Marine
Television thousand,43.002098,87.665125,27253,2023-08-09,Desert
Finish present,17.960817,-114.360079,87104,2024-11-17,Tundra
Important catch,64.398807,-18.250032,5239,2022-02-15,Wetland
Into before,-74.214057,113.942244,74815,2022-02-12,Urban
Design sit,-0.512114,79.497025,35162,2023-08-06,Marine
Evidence law,-38.309853,-71.764247,59497,2019-05-29,Urban
Produce fear,11.881181,-80.961265,56947,2019-04-11,Urban
Yard production,33.958366,99.539827,6340,2023-12-24,Marine
My left,22.551154,-164.517631,9547,2019-03-11,Desert
Data business,8.900839,116.236055,90277,2017-07-24,Marine
Expert Democrat,59.007357,119.57292,83899,2017-09-30,Desert
New full,-43.307232,-142.276338,4961,2018-10-18,Desert
Shoulder money,-4.231659,-33.137336,54110,2020-12-02,Grassland
Pull recognize,69.550634,13.347294,84793,2022-08-31,Marine
Baby various,78.497636,-9.381013,94245,2024-04-12,Freshwater
Call determine,-63.728948,77.66515,60828,2017-09-15,Wetland
Matter coach,-18.149977,130.419277,46266,2022-05-14,Urban
Order environmental,-9.228984,-137.085951,79679,2019-06-10,Wetland
Because radio,31.424255,160.434405,14461,2019-05-06,Marine
Government clearly,-41.525761,43.88729,44560,2026-07-20,Tundra
Crime maybe,-87.490251,-71.971705,37166,2020-10-16,Tundra
Trouble leg,-0.110434,84.400992,93048,2022-06-06,Grassland
Money successful,-42.547423,-72.889101,99943,2020-02-17,Marine
Again type,-31.821306,-46.663487,5568,2019-01-04,Marine
Specific pretty,32.645788,-88.447207,66472,2018-10-10,Freshwater
Prepare prepare,50.442776,-32.110636,15752,2020-07-30,Desert
Ever way,-5.690663,-52.366809,87583,2024-12-14,Desert
Report left,2.021828,-143.388908,75322,2025-08-25,Forest
Reason everyone,-33.009206,19.144845,7098,2022-08-19,Grassland
Piece teacher,37.900272,46.359637,83388,2020-02-25,Desert
Back newspaper,34.095328,167.410061,4024,2023-07-13,Grassland
Money because,-84.843239,-29.70498,89747,2020-03-17,Grassland
Bed seat,-39.151809,64.412936,77544,2021-01-13,Desert
Fear work,-77.947754,-81.729685,7850,2018-10-04,Freshwater
Modern heavy,77.499512,-76.917706,16386,2020-05-18,Forest
Recently suggest,88.288055,122.608636,1493,2025-07-26,Tundra
Night sport,-44.105049,61.451818,11246,2018-01-11,Marine
Person make,82.112545,-136.330237,97828,2022-04-08,Desert
Whose rich,79.855311,-120.811041,26665,2024-12-06,Forest
Yes low,-38.09396,52.527638,13865,2017-07-15,Forest
Stand camera,-14.571655,105.415964,57673,2026-01-12,Tundra
Least why,-17.24044,-142.581742,22613,2018-08-20,Marine
Organization hospital,56.816358,71.766181,39225,2021-11-27,Grassland
Second relationship,-23.452231,11.596537,47880,2020-11-04,Tundra
Within man,27.008817,-98.861259,82865,2018-09-24,Desert
Cold anyone,-50.559933,-51.938088,13846,2018-06-07,Freshwater
Pull former,19.282713,155.85352,25549,2017-07-10,Forest
Because military,31.152318,75.692218,39907,2025-06-25,Wetland
Over turn,-64.791402,62.352699,87412,2024-08-29,Urban
Itself employee,34.96721,25.398791,71054,2023-05-09,Marine
Kid upon,44.388194,-140.343485,46365,2026-06-25,Freshwater
Mouth pressure,86.559335,-176.653397,67514,2020-06-20,Freshwater
Economic deal,22.930273,-113.868406,26190,2026-03-20,Forest
Eat main,37.887022,-52.928973,2139,2021-05-05,Grassland
Skill goal,-56.347929,133.966064,9132,2021-08-03,Marine
More hotel,-88.711549,139.945683,62484,2020-04-01,Marine
Positive action,-60.979146,-123.42846,39543,2018-12-25,Freshwater
Area arm,-76.481209,-172.061765,54663,2019-09-13,Forest
Loss similar,20.958486,-1.254435,59263,2025-02-03,Desert
Popular why,-52.691648,174.82336,583,2026-01-24,Tundra
Spend important,87.375828,90.80788,23174,2026-05-18,Marine
Town tend,-34.306966,-3.412819,71,2021-01-19,Tundra
That city,19.732574,63.449372,63695,2020-08-26,Marine
Similar scene,-59.776482,-110.129167,10765,2017-04-01,Marine
Improve nice,-53.481226,72.699321,32858,2020-01-14,Forest
Garden interview,61.384736,146.941867,99161,2021-03-09,Desert
Into industry,-71.430356,15.909925,68840,2024-07-14,Desert
Woman purpose,71.894183,172.904979,93087,2019-12-26,Marine
Time power,-32.040388,-19.686087,75110,2025-12-24,Urban
Teach school,-38.641443,-61.735666,33380,2024-01-08,Marine
Close form,46.647473,32.959912,14479,2019-12-09,Tundra
Who way,-60.415722,-144.159994,92969,2021-08-18,Urban
Level dinner,21.635081,70.70186,81365,2021-08-13,Tundra
Environmental article,-52.360039,-178.495986,48697,2026-03-04,Desert
While care,-18.006625,-179.366653,60438,2018-10-06,Tundra
Really arrive,-21.262886,-179.634709,24501,2021-09-18,Tundra
Others wide,47.206268,-54.987348,63586,2023-11-29,Forest
Summer issue,-62.357214,31.200264,1170,2025-07-22,Forest
Good somebody,-38.478147,-86.550331,21207,2018-06-23,Freshwater
Huge bad,-3.021461,-0.399941,14325,2025-05-17,Urban
Wear check,-72.076794,-67.472489,98312,2024-10-13,Urban
Teacher finally,76.795471,146.20242,85442,2021-10-20,Marine
Husband by,62.029344,179.556428,17754,2019-12-14,Grassland
Discover most,47.812473,81.579276,7469,2023-12-29,Wetland
Common help,79.245343,-13.227698,68271,2026-07-20,Tundra
Director remain,-67.521692,-161.588227,35952,2017-10-15,Marine
Think bad,-39.304207,147.497549,70827,2020-04-29,Wetland
Everything represent,-51.536875,-141.556005,12325,2023-05-13,Grassland
Until time,70.701833,120.621282,21230,2018-08-18,Grassland
Second how,31.521376,147.752054,84621,2023-04-19,Marine
Fire suffer,67.344448,-121.123895,5253,2022-07-09,Forest
Son life,-73.89731,-145.409611,806,2021-12-09,Wetland
Seem identify,28.429772,-169.210082,55149,2022-08-04,Desert
Light always,59.461142,131.470389,43521,2022-02-14,Desert
Read some,16.082805,-167.266413,3928,2025-06-17,Wetland
Sit economic,-58.517212,-21.678419,82668,2024-10-01,Marine
Bring deal,2.248423,-57.980332,33305,2023-04-23,Freshwater
Indicate figure,-37.96936,20.98568,54019,2016-08-17,Desert
Everything past,-2.646969,-92.66942,65618,2022-10-13,Wetland
Response other,-45.5303,33.462242,90756,2020-11-22,Tundra
Shoulder identify,12.514426,-130.97348,73314,2021-10-20,Grassland
Stop deep,89.695845,-18.206341,34955,2024-08-29,Urban
Stay cold,40.417054,-152.745742,27037,2017-06-26,Wetland
Possible discover,-20.30597,47.403059,93594,2024-05-25,Wetland
Name paper,-63.191282,-81.617658,64538,2019-10-29,Urban
Customer of,61.895117,-124.509788,2771,2020-06-20,Marine
Low fill,87.322857,154.780903,81374,2020-05-22,Wetland
Hotel American,50.278569,-28.919579,99470,2017-05-21,Urban
Bit model,-18.130983,157.79674,5190,2025-12-01,Desert
Process according,-36.220931,-92.001046,14469,2024-09-14,Tundra
Choice do,-33.420345,-98.569683,80691,2017-12-05,Grassland
Nearly just,23.175632,-97.432836,29890,2026-06-30,Urban
Half everyone,21.192822,40.819176,42013,2017-02-07,Forest
His according,53.442439,157.81521,92272,2023-11-13,Urban
Environment instead,-42.916646,29.180885,33372,2020-08-13,Wetland
Some area,-76.946508,-76.302483,44669,2021-03-15,Freshwater
Wide under,-18.145382,108.128498,72301,2018-04-19,Desert
Point alone,-57.92459,119.492553,96882,2016-10-21,Grassland
Manage hour,-21.72983,119.503782,42752,2019-05-04,Desert
Should oil,10.221155,-86.40436,67026,2017-01-13,Desert
Hair foot,82.445573,-149.975827,11914,2022-02-23,Marine
Understand set,46.001372,119.749134,81151,2020-10-26,Urban
Operation current,14.38157,-48.462549,77972,2024-08-09,Urban
Owner discuss,-0.063826,121.47973,39473,2023-12-04,Tundra
Room out,67.580102,-117.118256,96256,2024-08-29,Desert
Eye support,14.089433,-65.042976,9247,2021-04-28,Freshwater
One walk,-55.483014,121.341119,22747,2024-01-06,Desert
Rather finish,-7.568229,153.551586,74098,2020-01-09,Forest
Agency when,71.801363,-8.48176,26615,2024-11-26,Urban
Himself hand,-30.640871,-98.551389,87370,2022-08-07,Marine
Thought call,-70.363758,-136.821749,61107,2021-08-10,Marine
Probably sea,45.989658,-171.578482,10419,2024-07-25,Urban
True contain,-62.420992,63.164161,70590,2025-09-03,Freshwater
Energy because,28.688843,-17.013208,26925,2021-04-17,Wetland
Understand tell,-62.255258,99.372118,70181,2019-05-07,Desert
Main represent,-49.169785,-45.927486,53848,2018-02-01,Desert
With just,-31.496773,-166.906991,5201,2019-10-09,Grassland
Five investment,-79.714843,-162.688724,65420,2019-09-04,Tundra
Water carry,23.074412,-101.350689,92034,2023-08-30,Marine
Peace rock,18.433911,9.353601,23814,2022-05-15,Freshwater
Ball where,-61.033151,161.007572,99822,2025-02-09,Marine
Color direction,-51.758216,112.501804,41721,2020-06-05,Desert
Can always,-79.669389,-7.103533,59980,2017-11-29,Wetland
Garden thousand,50.945881,125.563626,83185,2020-06-03,Marine
Different instead,45.811009,-151.161185,22840,2021-12-13,Forest
Create performance,-54.738068,155.585079,85573,2022-12-23,Grassland
Role time,-41.619025,29.682137,77369,2023-12-20,Freshwater
History type,-37.030056,141.818986,76288,2025-07-20,Grassland
General fast,-9.250664,167.272322,64311,2018-10-26,Freshwater
By above,49.60244,104.161684,62296,2022-01-01,Forest
Yourself one,12.723544,109.619084,41828,2023-01-14,Marine
Go realize,-4.699246,-53.761703,15644,2023-06-27,Desert
Check find,-10.668085,165.465664,88223,2018-06-30,Urban
Usually bit,5.386293,-111.794439,37145,2025-10-05,Marine
Daughter drug,35.859671,-157.556126,13518,2017-01-23,Desert
Physical religious,26.090491,-172.861382,95066,2025-06-18,Forest
Try minute,-49.130176,42.90344,2546,2019-11-29,Wetland
Police herself,-51.62804,-160.794463,16414,2023-10-01,Freshwater
Deep rate,82.411379,105.114189,22475,2023-12-15,Desert
Service a,-11.577386,68.253951,24252,2020-09-01,Forest
Thousand issue,-10.929322,-123.939849,73629,2023-01-15,Freshwater
Enter as,-75.276858,-117.957824,43835,2026-01-01,Grassland
Record we,49.254118,12.647602,81024,2018-08-14,Tundra
Today certain,-24.406926,-63.401376,44852,2020-08-20,Wetland
Real recognize,-53.404859,128.042227,84838,2018-09-30,Grassland
Group wrong,-55.589685,98.681546,98976,2020-02-06,Tundra
Military drive,81.865811,4.082545,12013,2020-11-25,Marine
Available often,7.138126,36.643104,77672,2022-06-12,Marine
Kitchen represent,-77.886344,-88.346246,72402,2017-11-19,Wetland
Outside protect,-42.434235,67.870817,6245,2016-09-21,Urban
One traditional,-79.473452,172.986949,4559,2017-01-29,Marine
Weight opportunity,58.710376,25.174467,63921,2019-11-18,Grassland
Law still,-59.807438,77.820105,26140,2017-08-31,Forest
Organization current,74.117485,-162.351827,34418,2023-05-24,Forest
Will understand,-85.635964,-63.090243,43401,2023-11-29,Grassland
Carry window,87.823814,-33.287996,96757,2022-04-16,Tundra
Now sit,31.05844,15.836765,45932,2021-06-20,Forest
Grow tough,-28.462837,-33.513345,54008,2016-10-19,Freshwater
Rise need,-54.408369,-155.578672,90632,2018-04-24,Wetland
Eye man,-49.761641,155.629577,80935,2025-07-08,Desert
Break population,22.535596,-162.767055,3834,2020-07-08,Urban
Keep national,-55.091563,87.218993,46782,2016-11-19,Freshwater
Here night,-78.685954,38.500377,73604,2020-09-26,Freshwater
Painting everyone,66.539219,52.094722,21123,2022-12-03,Freshwater
Organization piece,47.265101,128.438816,88296,2026-04-21,Urban
Investment away,67.029176,-33.796089,9712,2025-08-28,Forest
Dinner floor,-4.15648,3.258861,8995,2022-08-10,Grassland
