species,latitude,longitude,population,date,habitat
Game city,-31.866002,129.147844,85111,2022-03-07,Forest
Number least,86.927903,-168.49703,69437,2022-02-20,Tundra
Also left,54.46894,120.506778,67152,2023-08-31,Grassland
Single brother,-61.147419,107.452641,27349,2020-12-09,Marine
Whether back,-60.657536,108.861503,75733,2018-07-09,Forest
State behavior,-27.062974,-91.629966,72456,2019-01-20,Tundra
Key above,-39.093447,-33.463957,40157,2021-08-30,Marine
Price many,9.610521,77.8674,9291,2021-11-26,Urban
Most strong,-1.333767,47.398214,51533,2022-07-13,Forest
Beautiful firm,89.536612,-61.9481,33744,2017-09-28,Forest
Benefit turn,-61.181835,149.520075,78820,2021-01-16,Wetland
Good quite,16.134706,179.726447,2621,2020-03-11,Freshwater
Drop class,-19.595857,103.346314,37302,2020-10-16,Tundra
Economy maybe,-4.295286,-77.687175,99515,2022-07-17,Tundra
Later space,23.778363,81.038062,13595,2018-08-17,Freshwater
Difficult health,-15.307126,79.492847,53695,2021-04-28,Wetland
Machine would,30.183168,-94.615248,44564,2024-02-29,Forest
Under which,18.276619,-23.822765,125,2026-05-15,Forest
Life administration,81.352393,139.37806,13563,2017-07-28,Wetland
Thousand because,9.694244,146.974354,47253,2020-01-14,Grassland
Mind left,-30.341489,106.857139,69022,2021-06-09,Freshwater
Military there,87.150565,41.686818,17545,2018-02-18,Wetland
Congress arrive,13.338383,39.966253,87510,2021-08-30,Tundra
Suddenly cause,-28.714419,140.226477,77372,2021-11-13,Forest
Discover run,8.009676,38.742992,2092,2026-06-10,Urban
Down loss,-47.182757,-15.619895,89137,2024-08-12,Tundra
Whatever keep,-83.09683,117.415176,87115,2018-04-29,Freshwater
Single stuff,-26.914019,92.255208,10760,2024-01-01,Tundra
Animal international,9.257771,-71.542256,67631,2021-07-16,Desert
Find rest,43.214936,176.918112,779,2023-04-12,Marine
Concern event,7.422119,43.160053,61760,2017-02-13,Grassland
Seat school,-68.828975,-73.825582,20404,2023-05-14,Tundra
Suddenly decide,-47.0419,53.021038,13888,2019-12-18,Desert
Understand management,-71.881193,-67.582414,61365,2019-02-12,Tundra
Professor democratic,18.632949,-26.149678,10066,2018-05-18,Urban
Many lawyer,64.911219,136.878067,10498,2025-08-13,Desert
Affect leader,69.148531,131.65626,91601,2024-08-06,Urban
Trade right,-16.095363,-146.734044,15598,2025-11-13,Freshwater
Meeting do,-13.82829,50.016579,16879,2017-11-21,Grassland
Exist bag,49.222393,-127.125311,19021,2023-05-20,Desert
Affect Democrat,-83.810008,-9.46319,54038,2023-05-19,Forest
No at,-53.152317,117.658244,50103,2017-07-29,Grassland
Ten magazine,-33.026501,-79.407768,8560,2016-09-01,Grassland
Ready wait,80.186854,-12.511198,6623,2019-07-20,Forest
Over question,1.325792,163.52035,40623,2025-02-20,Desert
Once resource,-24.055317,176.553533,81092,2017-12-02,Freshwater
Well bill,-75.997903,-172.050043,85573,2018-10-28,Desert
Because military,-76.776534,-58.107787,10214,2019-01-02,Wetland
Ahead organization,-74.095576,15.788869,14800,2023-07-13,Freshwater
Pull behavior,66.177048,-58.720934,66461,2021-07-29,Marine
Quality assume,57.575412,-173.223737,97862,2020-01-27,Marine
Trouble economic,58.385743,-95.581283,89716,2017-07-09,Wetland
Property he,-23.391988,-157.926203,84105,2016-07-31,Forest
Morning half,-72.841941,-10.774968,10645,2017-05-17,Urban
Same eight,24.226162,-50.802169,22760,2016-12-11,Freshwater
Spring party,2.353818,-113.982997,99941,2019-11-06,Freshwater
Total art,81.777289,165.594052,57253,2020-08-11,Tundra
Develop foreign,-50.768045,-45.009179,48877,2023-01-30,Desert
Food ten,23.411301,165.899374,39176,2025-07-20,Grassland
Many threat,-25.044718,117.511092,33700,2017-05-28,Marine
Name movie,6.955299,-160.452806,69112,2024-12-11,Wetland
Enter remember,19.743342,162.624134,73921,2021-09-27,Tundra
Training today,-59.729767,-60.896362,50903,2021-11-14,Wetland
Price better,-25.723025,-81.144761,3847,2017-08-31,Marine
End without,-10.320226,52.577516,15367,2022-09-07,Marine
South mission,-43.100852,116.868754,76334,2022-08-16,Wetland
Stock executive,-73.465946,-90.611444,22984,2024-03-04,Urban
Serious leg,-8.634899,-55.650738,5923,2020-08-20,Forest
See design,-71.431039,-127.296781,57171,2020-08-02,Forest
Yes executive,74.329011,1.98631,98508,2018-11-26,Forest
Process strong,-82.124905,-141.669701,52683,2025-10-05,Tundra
Half including,-51.59389,-9.439395,70145,2023-04-04,Forest
Nature step,51.241189,-113.040791,92838,2026-07-01,Desert
Federal meeting,-84.291066,161.811942,43807,2025-12-01,Tundra
Grow reality,74.451211,-129.978313,85818,2020-09-20,Forest
Finish include,43.781511,-89.766081,7525,2019-04-10,Wetland
Training paper,-27.111457,-139.642996,61047,2020-04-12,Tundra
Product thank,34.066628,-89.70854,88758,2026-03-20,Tundra
Bad born,19.469376,-103.925453,49199,2017-09-04,Forest
Open part,-61.01637,-104.172407,57955,2018-03-17,Tundra
Grow reflect,35.629355,154.22541,31173,2017-02-22,Forest
Front news,-30.511342,74.216195,31239,2018-04-25,Marine
Man firm,26.227021,-23.461555,17386,2019-08-16,Urban
Camera baby,-16.986014,116.567245,60192,2021-11-05,Tundra
What attack,48.743719,-86.00824,81308,2017-10-04,Tundra
Wind western,-27.935392,24.887659,8354,2020-10-04,Tundra
Beyond agency,68.477367,129.645738,35366,2017-12-06,Freshwater
Way sister,-9.342911,120.685465,35481,2024-10-31,Desert
Night month,-43.241242,-145.382112,81515,2020-05-25,Urban
Win face,35.60475,84.408845,85379,2023-09-21,Forest
Physical particular,50.049814,-45.067214,37511,2020-05-22,Desert
Science claim,-72.440296,30.727464,8247,2023-01-13,Forest
Scene also,-18.004384,144.33528,41908,2024-08-22,Marine
Present various,-73.136271,16.670644,34965,2019-08-15,Forest
Effect identify,18.086888,109.83842,35653,2022-10-10,Freshwater
Standard language,-71.893687,-152.846717,11829,2021-03-09,Wetland
Open television,-26.859344,-155.534386,4782,2017-01-10,Desert
Claim room,46.398093,-37.56089,17695,2021-05-06,Forest
Environmental hot,-67.507086,105.044068,10179,2025-10-16,Desert
Relate answer,18.731848,33.181455,98549,2024-02-19,Grassland
Officer majority,8.460488,-169.60576,90288,2019-05-12,Freshwater
Area perform,1.663355,-116.102656,91611,2023-05-24,Freshwater
Street fire,-70.833707,-119.385441,51014,2019-04-14,Urban
Age that,3.55591,-153.993362,22898,2023-12-22,Forest
Real market,-16.005095,35.907657,17037,2020-05-31,Marine
Present room,-66.291027,-14.455349,41800,2018-03-18,Grassland
Back model,-75.630338,-31.798146,14991,2019-11-03,Urban
Myself race,-60.252656,-63.182673,47980,2021-03-15,Tundra
Expect line,-79.557913,43.689087,79785,2018-11-11,Marine
Century minute,-60.45551,25.912972,40893,2018-12-12,Grassland
Instead nor,-88.192934,43.562811,75439,2022-02-09,Freshwater
Recent dinner,-38.213648,45.85431,86556,2023-06-23,Urban
Ground movement,30.16202,129.36049,82593,2025-02-24,Desert
Bad crime,33.331007,-80.735552,73589,2018-01-21,Urban
Trip sit,71.664592,-152.470312,64378,2020-01-29,Grassland
Across story,-0.875548,-50.130765,62003,2022-02-21,Tundra
Response much,-34.109162,-34.664935,89656,2020-10-24,Tundra
Everyone story,-54.045894,-155.330719,29410,2024-07-07,Forest
Create indeed,88.60298,-135.508867,40872,2017-04-28,Tundra
Dog who,51.010653,71.397063,39297,2021-10-23,Tundra
Writer middle,59.376239,39.678695,92264,2025-08-29,Forest
During theory,20.636431,110.715213,52603,2020-07-17,Desert
Own animal,-43.995216,-105.829329,71863,2021-04-12,Forest
Measure television,49.24643,-173.88306,67960,2024-12-14,Marine
Total run,-18.79539,21.127856,12640,2022-06-25,Desert
Protect main,-12.366365,126.400396,86143,2020-12-20,Freshwater
Woman daughter,-78.452845,-157.161434,94074,2018-04-14,Tundra
Your although,-80.035983,146.633437,1181,2023-06-02,Marine
Member describe,44.252502,152.710408,81428,2019-08-21,Urban
Coach site,61.961138,145.862782,11633,2021-04-05,Tundra
Ok office,27.454558,2.566862,37708,2018-04-08,Grassland
Each employee,65.859964,-24.003315,54330,2025-07-26,Urban
Lay present,16.442361,-100.106439,26031,2018-12-28,Desert
Church pressure,-33.31478,-156.976377,82832,2022-08-19,Wetland
Become unit,-70.528856,45.599117,8339,2020-07-04,Wetland
Tell consumer,49.770199,136.377852,62202,2020-06-21,Grassland
Voice my,-5.540213,118.976364,61056,2025-12-04,Forest
Event sing,49.686591,-171.334521,73686,2019-06-16,Desert
Few could,57.621553,23.473656,83904,2018-05-21,Grassland
Sing admit,21.80842,29.439184,47481,2021-02-07,Urban
Enough western,55.42737,-152.088837,26032,2022-07-06,Forest
Simple certain,89.324108,127.549591,33886,2021-06-13,Marine
Song woman,81.224738,177.177623,16378,2018-09-23,Freshwater
Save draw,-89.182256,65.099058,77815,2018-12-08,Desert
War discussion,-63.546887,-15.041346,85926,2019-07-09,Forest
Training life,58.217108,91.945597,19485,2026-03-29,Wetland
Mean fund,63.043576,-120.263914,84424,2026-01-05,Marine
Thousand fly,-60.313551,-66.861056,79974,2023-02-18,Desert
Series must,-4.789348,120.157913,55883,2017-08-05,Urban
Piece within,74.988806,9.384262,97053,2016-12-07,Desert
Notice man,10.093634,36.026243,64522,2024-12-17,Grassland
Cup relationship,17.203273,144.726265,97213,2019-05-28,Wetland
View cut,15.141547,36.015799,54601,2018-02-11,Marine
Seem day,71.130506,142.651869,10357,2016-08-10,Tundra
Policy no,42.620889,-52.932132,30133,2018-10-13,Tundra
Later week,7.163747,44.579364,25026,2025-10-23,Urban
Study nor,-73.521023,154.087996,80398,2021-03-01,Marine
Dinner agency,30.672591,146.469516,82849,2024-02-12,Forest
Rest over,52.247599,-128.388618,27844,2023-01-10,Marine
Draw test,34.099848,17.467454,22909,2017-01-02,Freshwater
Act population,53.55742,-155.60813,44211,2019-05-04,Grassland
Because future,71.671086,-140.892412,69048,2019-05-22,Urban
After light,23.511052,173.470452,39515,2021-03-23,Urban
Mother right,40.864692,139.806353,59441,2016-09-27,Grassland
Network yourself,15.485249,24.384661,84673,2016-10-13,Wetland
Determine everything,-20.502704,67.929954,43864,2019-10-11,Tundra
Check blood,-68.54745,-86.81014,72666,2020-01-10,Grassland
Represent management,-83.69704,-133.276619,69166,2020-05-19,Freshwater
Environmental several,5.092997,-0.251855,25587,2017-07-19,Forest
Lot person,50.889027,-14.219631,97903,2024-10-01,Tundra
Staff forget,80.954327,-100.111983,35062,2025-02-13,Desert
Wrong this,72.142519,-155.991577,5795,2017-10-30,Forest
Section left,71.723469,-96.596272,41749,2024-05-14,Wetland
Fly event,-86.34904,-43.43475,91689,2023-02-16,Urban
Book central,70.480951,166.948398,23710,2020-02-25,Urban
Season bag,-62.040973,-151.584656,11986,2017-06-22,Wetland
Decide girl,-6.000747,10.598935,85582,2018-11-06,Wetland
Source write,-23.887366,112.2602,94012,2021-02-08,Grassland
Certain not,-44.048718,-48.723583,73913,2020-06-16,Urban
Can beat,27.414872,-126.88825,99761,2016-10-10,Freshwater
Drop this,55.729824,-2.15698,56099,2017-05-21,Wetland
Recent only,77.69891,150.169262,72389,2020-11-21,Grassland
Staff painting,-83.864423,70.980104,88070,2020-08-21,Tundra
Wonder six,35.479178,-136.977922,17470,2021-11-15,Grassland
About receive,44.97697,-16.086435,99398,2017-07-12,Marine
Property quality,-4.281885,-3.88061,92979,2022-12-09,Marine
Question image,-26.292758,53.847948,16531,2019-09-13,Wetland
Best little,54.505498,144.099984,69746,2019-03-04,Freshwater
Power rate,38.881436,-4.276868,24832,2024-09-02,Tundra
Eat why,19.94545,167.636852,52033,2018-06-12,Freshwater
Bag black,-74.737093,163.90057,96876,2022-04-30,Wetland
Various fire,-87.808458,153.338562,68818,2018-09-09,Forest
Business section,-1.663277,99.55857,18659,2024-05-14,Desert
Simply six,-57.57876,-98.752366,51097,2026-01-22,Tundra
Western hotel,68.634688,-25.201774,22044,2023-01-10,Freshwater
Activity deal,30.251255,62.85123,76715,2019-10-15,Desert
Authority success,-32.404122,37.835817,97759,2018-08-12,Marine
West true,-53.271339,13.807201,53868,2021-04-19,Freshwater
Environment discuss,12.444349,-143.925646,63075,2020-07-12,Forest
Gas sign,21.41103,-178.051594,27602,2023-01-24,Urban
Million nor,-67.922685,146.585432,57309,2020-08-30,Desert
Pay already,1.375311,145.510962,83057,2025-10-20,Grassland
Outside little,-49.396498,7.375582,9482,2026-07-16,Wetland
Reduce easy,54.056621,-136.905654,71552,2022-01-12,Wetland
Glass individual,-51.944362,45.823991,90192,2022-07-14,Freshwater
Rich agency,64.353596,-100.374082,15044,2020-06-11,Desert
Arrive agent,-62.323691,-47.261234,3008,2023-06-17,Wetland
Knowledge meeting,-75.489411,58.528385,98044,2023-05-26,Marine
Media home,-55.597091,-167.590779,61429,2020-07-13,Grassland
Floor suddenly,-37.285805,-117.469466,64053,2026-01-06,Marine
Total perhaps,33.599357,153.238498,80653,2021-12-11,Wetland
Since movement,-72.660253,39.965413,56274,2016-10-14,Marine
Positive everybody,33.344521,-101.291041,56184,2024-01-17,Forest
Which cultural,21.506328,-112.156941,44654,2024-10-24,Freshwater
Account now,-11.676088,-141.012251,28440,2021-04-18,Urban
Visit box,67.459697,-122.474784,38213,2016-10-01,Tundra
Hour entire,50.379333,31.396595,68746,2023-04-28,Desert
Occur system,-65.314741,53.343364,75589,2025-06-26,Desert
Despite must,83.49442,-109.769409,25401,2018-04-21,Wetland
Avoid my,1.990415,24.48892,95577,2025-02-23,Desert
Account usually,12.400301,72.908095,2465,2025-04-28,Desert
Well situation,-60.037665,68.049226,28592,2025-08-24,Grassland
Adult less,30.897369,76.218896,301,2023-02-23,Freshwater
Old money,-56.53399,178.253763,83121,2023-02-25,Desert
Start above,-33.22509,-109.516087,91677,2020-03-11,Forest
Share community,12.296323,-138.508561,4463,2020-06-07,Urban
Idea everybody,-16.992654,70.483239,22140,2025-05-17,Freshwater
Line person,86.659306,31.593261,62196,2018-04-25,Desert
Father tell,62.705379,-115.386679,55201,2023-09-08,Freshwater
Not wife,16.757766,1.667086,15307,2025-08-12,Grassland
Produce since,-68.978823,-21.491622,44978,2025-06-02,Desert
Common him,65.096673,-115.353811,90071,2016-12-20,Grassland
Cost west,46.069513,-160.0246,70255,2016-12-26,Desert
Weight for,-0.277845,13.235476,59085,2021-02-28,Forest
Analysis then,-16.032409,21.155101,96890,2021-04-24,Marine
Special yet,-54.124509,16.468397,91346,2019-12-03,Forest
Hold pattern,-71.901859,-125.259708,57590,2026-01-14,Wetland
Tax include,80.094694,-58.081255,86190,2019-11-11,Grassland
Fear life,22.157644,-114.491941,96612,2024-07-29,Grassland
War admit,89.789149,133.394895,66470,2025-06-25,Forest
Bit artist,-21.429238,99.432422,67429,2021-02-09,Tundra
Important study,-62.764388,-102.496633,38336,2024-12-22,Grassland
Window class,28.604494,-149.11006,48842,2018-07-18,Desert
Whole more,14.105238,97.762626,57658,2022-05-13,Wetland
Less soon,-0.85336,-74.394359,17197,2019-07-02,Forest
Result leader,-35.387541,17.12895,32222,2023-10-05,Forest
Example rule,55.058295,86.139303,49698,2025-03-01,Urban
Recent name,-15.615825,111.112941,28632,2020-06-22,Wetland
Road door,-42.064809,44.929615,71290,2019-09-16,Tundra
Bank great,-20.010347,-96.10053,57607,2023-05-31,Desert
Standard smile,7.144541,25.421389,44126,2017-10-02,Marine
Either appear,-12.429542,-153.697636,28352,2022-08-22,Tundra
Manager audience,29.896568,-95.30339,54498,2021-12-22,Wetland
Relationship road,0.283594,-121.315713,22416,2025-03-20,Wetland
Class month,40.663693,-84.51658,20789,2024-06-21,Grassland
Can budget,75.755653,-56.191058,85035,2021-03-27,Freshwater
Action beyond,22.392253,-51.817628,55510,2019-07-20,Forest
Everyone sound,79.694571,-109.631985,94393,2023-01-13,Forest
Partner here,41.812413,-102.732277,81065,2023-09-21,Tundra
Rich reach,-53.768036,87.754014,53791,2018-09-02,Grassland
Senior red,-8.477776,87.781183,97477,2021-11-08,Wetland
Bring tend,-4.11472,68.80554,8180,2018-05-21,Tundra
Home easy,8.509899,-26.982407,13711,2020-10-22,Freshwater
Recently onto,89.124525,89.17915,57024,2017-08-17,Desert
Behind oil,-3.442613,-52.671776,16543,2018-07-01,Tundra
Loss which,29.042861,177.415691,45982,2018-09-23,Desert
Before not,-24.875764,6.803557,74408,2022-07-15,Forest
Radio wrong,-43.932567,37.032809,74519,2025-04-22,Freshwater
Executive week,-17.388604,48.988989,31002,2022-05-13,Freshwater
Point list,-13.24729,63.690046,26896,2026-03-29,Marine
Benefit affect,42.104602,-155.294545,24381,2024-06-18,Tundra
Every activity,-25.813573,85.493131,33101,2017-06-01,Freshwater
Field shake,-29.138294,-37.410674,32009,2019-11-01,Desert
Care foot,42.5644,16.185473,78729,2020-06-11,Tundra
What or,-75.136436,173.65737,95737,2021-09-04,Urban
President knowledge,-18.552184,-160.1364,78342,2021-06-30,Desert
Painting cut,7.815237,-107.05735,313,2018-05-30,Urban
Style financial,44.103293,72.760769,91116,2021-11-05,Freshwater
Responsibility one,1.268539,67.282047,77931,2026-03-15,Wetland
Reduce hard,-66.692472,37.688641,38256,2018-03-14,Wetland
Those Congress,6.640333,0.076954,59774,2025-02-22,Freshwater
Together agency,-74.766056,23.200681,95937,2018-05-02,Grassland
Final economic,70.271025,-5.712888,65580,2017-05-23,Freshwater
Deep around,29.992305,-161.793647,256,2020-08-28,Marine
Art social,-60.406546,25.591953,89127,2021-10-25,Grassland
Professional someone,47.39168,9.352322,56997,2020-02-27,Marine
Perform federal,-66.920836,-91.230882,10778,2018-04-15,Marine
Time song,53.436742,31.561201,91470,2022-04-12,Tundra
Land home,64.731358,59.601793,95334,2017-08-14,Wetland
Box yourself,79.392999,-80.412349,13216,2025-08-07,Freshwater
Television cold,12.379146,-169.912019,50005,2025-09-05,Marine
Professional better,-5.01559,127.572438,6482,2017-12-29,Freshwater
Institution marriage,45.287714,-76.392847,69676,2026-05-06,Wetland
Else site,19.130485,-56.246224,83947,2022-11-22,Forest
Office direction,-64.662232,-28.891266,87250,2019-03-21,Marine
Position service,-73.804077,106.328167,35642,2025-04-03,Tundra
And tell,-5.99378,149.609131,27956,2018-07-07,Wetland
Know development,18.971537,42.314573,70053,2018-05-11,Wetland
Without clearly,19.355,-18.942754,57824,2019-04-15,Urban
What accept,-75.789583,78.821069,44311,2019-07-22,Marine
Generation like,-39.225829,129.561553,61584,2024-06-23,Tundra
Task any,-76.060649,-78.496455,88395,2026-03-21,Wetland
Camera see,-50.964498,-98.176883,40137,2018-02-15,Wetland
Hospital half,-70.966963,-162.547179,50653,2025-10-06,Urban
Seem win,47.75135,-63.478664,54569,2022-10-29,Tundra
Moment serious,80.178766,4.108649,34186,2018-04-06,Urban
On reflect,-67.07,-13.244358,37446,2025-03-12,Desert
Here former,-34.234795,-4.182754,50399,2018-07-19,Freshwater
Break security,-8.947228,-30.93313,51081,2022-12-15,Grassland
Find last,-77.379733,-64.557137,21391,2023-01-17,Urban
Night pressure,-84.802405,62.656708,22921,2020-01-06,Grassland
Push star,-43.336169,-138.451885,99334,2019-06-22,Wetland
Answer special,-81.946636,-65.148431,40931,2021-03-05,Tundra
Career sometimes,19.696698,85.914396,75604,2019-09-23,Freshwater
Health accept,-13.882881,-130.042967,62469,2023-12-05,Forest
Far from,30.117788,-118.592577,64688,2021-07-09,Marine
Staff onto,-27.564105,-178.05017,15100,2021-05-25,Forest
Later close,-78.034761,-16.638278,13595,2024-07-13,Freshwater
Continue mission,41.883476,36.342946,49309,2026-04-24,Tundra
The before,-79.939199,-28.149533,5429,2016-09-23,Wetland
Certain bad,86.066393,126.238923,75099,2024-06-05,Urban
Home store,-4.401034,-44.197022,6705,2017-11-10,Urban
Season owner,16.449,-37.382212,21447,2026-01-27,Grassland
Country likely,81.397132,-111.993048,85936,2019-01-16,Urban
Other create,-81.763638,41.73461,80970,2018-12-30,Grassland
Research former,49.788266,-34.179695,3714,2017-09-17,Forest
Sell prepare,-26.286192,55.837521,14699,2024-09-26,Urban
People care,45.708383,-75.405578,60137,2018-11-13,Forest
Great safe,-81.126007,24.864944,65835,2019-04-23,Grassland
Join center,23.120408,-57.723791,46495,2017-06-17,Wetland
Cut walk,66.462591,5.719452,36069,2020-09-26,Tundra
Statement yeah,70.771095,126.966568,48405,2018-07-31,Forest
Away successful,-66.288339,-83.343312,76334,2018-12-04,Tundra
Rise sense,-19.186888,167.659851,50017,2017-07-13,Desert
Nothing last,-10.601344,172.288805,75624,2016-08-06,Marine
We name,-48.652071,38.219806,97632,2019-02-12,Grassland
Develop rest,82.075845,-173.746189,76013,2017-06-20,Freshwater
Today writer,73.674363,-157.62282,65641,2020-06-07,Grassland
Hold yeah,81.826536,-86.234845,90991,2020-08-04,Grassland
Where agreement,-1.127993,-107.906919,26661,2017-12-05,Wetland
Agency something,-32.949941,-176.199641,64483,2019-07-27,Urban
Summer three,58.175344,102.490923,28101,2022-02-10,Tundra
Resource control,-16.485988,100.135434,8178,2022-11-20,Freshwater
Miss language,-81.075695,149.863579,49510,2017-08-09,Forest
Themselves week,39.19838,43.808621,9788,2018-12-03,Urban
National choice,-79.575948,50.209103,33524,2024-05-24,Desert
Individual activity,-60.589029,-148.182838,96938,2021-09-19,Grassland
Admit else,-64.329205,-176.571504,70293,2019-08-07,Grassland
Note away,59.354024,-23.24829,5999,2018-01-08,Desert
Fill write,-18.47071,-25.175109,41929,2016-08-19,Urban
Increase those,45.528696,69.689044,26802,2022-03-24,Desert
Lay newspaper,-29.547481,-123.473618,97005,2024-09-10,Desert
Ball agency,-84.26447,-126.287427,52958,2024-02-04,Tundra
Address beyond,8.972346,-101.031742,42368,2019-05-05,Desert
Movement debate,-80.549905,160.671116,51388,2021-07-30,Freshwater
Crime third,-57.84333,120.203782,37890,2018-04-24,Desert
As decide,-52.327337,100.11589,80756,2020-07-04,Freshwater
Campaign wall,74.615854,178.960256,53564,2024-02-25,Wetland
Worry run,-41.840818,12.320584,79111,2019-12-31,Grassland
Style year,-41.005133,-94.307866,5479,2024-06-16,Urban
Factor represent,18.525505,-175.217669,94759,2019-12-28,Freshwater
Personal share,37.752105,-28.979911,80901,2022-03-12,Tundra
Be stand,84.915542,20.309927,3175,2024-12-17,Desert
Race which,-75.826807,155.777649,5025,2019-04-25,Urban
Add sea,71.126963,-107.106802,1963,2024-02-29,Wetland
Decide chance,68.950805,126.342683,1815,2023-07-24,Marine
Night east,-71.673731,-24.079806,25805,2017-10-04,Urban
Recent same,-67.023714,143.635384,31854,2018-08-29,Tundra
Four sort,56.495231,-77.581452,51022,2022-10-17,Forest
Deep finish,77.184213,-174.704449,41900,2017-09-27,Urban
Network one,-70.913844,164.255243,27877,2021-07-14,Grassland
Land quality,40.440248,-129.357153,93777,2017-06-18,Freshwater
If lead,-8.651406,-49.80775,51365,2017-12-15,Forest
Simple lose,43.358255,67.114198,89088,2018-07-26,Wetland
Help top,-65.616281,-23.509799,23671,2018-08-05,Urban
Pay thank,-52.994208,170.821651,47303,2019-02-25,Marine
Which opportunity,-40.530917,16.904786,46420,2022-02-17,Marine
Paper hit,-51.676386,67.890004,28675,2020-03-09,Tundra
Talk energy,-68.590509,30.190964,89745,2022-08-28,Tundra
Cell result,4.893523,174.821552,15254,2025-04-26,Freshwater
Media top,-76.352104,93.981669,8099,2022-03-16,Desert
Mention finally,-27.677733,-111.08197,65554,2021-06-22,Urban
Could site,-45.990514,89.553588,75142,2022-08-29,Freshwater
Born woman,-71.713101,-24.881804,71045,2020-07-15,Tundra
Development significant,-24.911737,175.092889,22144,2018-03-07,Tundra
Action make,29.616233,-176.51968,13384,2021-05-22,Wetland
Provide sure,4.259515,60.882954,28706,2024-04-23,Desert
Consumer trade,-17.616589,-19.08797,924,2019-04-27,Tundra
Receive several,88.505954,-121.756872,76252,2022-10-27,Freshwater
Tell yourself,-54.184299,133.444287,61536,2025-08-14,Freshwater
Actually have,-89.883486,-55.124919,87969,2019-08-25,Wetland
Win safe,21.484958,-39.682724,94948,2018-12-12,Freshwater
Reduce myself,-75.747198,178.667841,6783,2016-10-30,Tundra
Member read,53.409624,-134.856302,96707,2023-05-04,Grassland
Suffer goal,51.986814,120.955274,37346,2024-07-07,Wetland
College tree,-54.648248,89.81372,39349,2018-01-18,Desert
Including off,-86.251751,129.507592,33607,2019-02-10,Freshwater
Ok what,-1.360568,49.902187,8943,2018-05-11,Marine
Conference customer,-35.627994,-118.970024,62809,2020-10-09,Forest
Each must,4.636977,120.715198,37413,2022-02-16,Urban
Discover to,82.024099,71.432239,87054,2026-05-23,Freshwater
Travel rest,-37.970654,-161.117563,88267,2018-11-16,Desert
Dark against,-81.148657,-23.189325,57494,2019-02-09,Freshwater
Air information,-85.662287,31.883554,54593,2025-06-19,Freshwater
Method break,2.353786,-104.335734,95078,2022-09-15,Freshwater
Me dark,-21.083359,-82.447702,85048,2021-03-05,Urban
Available control,41.730744,-100.962704,49563,2026-01-21,Tundra
Southern save,-11.263673,-90.790131,99120,2020-11-26,Forest
Suddenly answer,29.763385,17.162105,69594,2019-12-24,Grassland
Beat remember,47.366437,179.620247,78753,2023-08-14,Urban
All others,19.414993,-131.589002,47163,2018-05-29,Urban
Director voice,17.950863,-135.216517,72342,2021-09-25,Desert
Couple or,60.463005,-101.77125,25477,2025-01-19,Urban
One without,84.357688,175.92681,96315,2022-07-21,Freshwater
Wrong call,-38.77063,-59.826129,69092,2025-06-05,Forest
Pressure thank,-80.717427,40.642751,53032,2025-05-26,Forest
Other health,-20.153025,25.467374,80572,2018-06-01,Marine
Fast type,84.424476,118.438172,59547,2018-02-23,Marine
Again eight,60.819683,-154.100783,72753,2022-08-12,Desert
Hand drop,-35.377348,-33.371557,95160,2024-06-17,Tundra
Kind military,-62.554364,-174.557716,78593,2022-08-30,Marine
Past must,-52.575173,-135.615032,55864,2019-07-08,Urban
Force trouble,63.95928,44.993809,42921,2017-10-01,Urban
Kind ten,-85.470166,140.000583,88188,2024-11-08,Desert
Reflect pass,-56.707484,43.545968,9144,2024-06-14,Desert
Authority none,66.867887,-38.093612,10612,2020-05-25,Wetland
Position big,-47.608327,-73.292509,89388,2018-04-13,Wetland
Wall network,62.378639,-147.751458,67182,2017-06-01,Desert
But popular,-7.14607,-71.865864,69865,2016-12-03,Urban
Congress billion,-56.248478,50.185367,90648,2017-03-22,Freshwater
Week general,-86.076677,104.165558,43464,2017-06-03,Tundra
Move can,71.024468,-61.291997,43423,2025-10-25,Tundra
Couple house,79.343653,-18.86658,58732,2023-01-05,Marine
Work poor,-18.344275,121.141379,93608,2025-10-23,Grassland
Least the,-13.616062,25.49824,73514,2026-03-13,Desert
Piece ground,33.09106,53.491523,94610,2023-03-23,Forest
Listen morning,30.43366,-98.225605,3174,2018-11-29,Grassland
Seat majority,-16.936761,100.288103,44148,2022-11-05,Forest
Tonight consider,23.563332,-24.33998,3745,2021-08-09,Urban
From law,39.699813,89.055586,78107,2024-03-06,Marine
Past resource,-51.575949,122.911023,57969,2019-02-25,Wetland
Ten how,15.197073,-68.276214,5878,2024-04-23,Desert
Hair song,11.046627,57.692258,82984,2020-07-03,Freshwater
Growth the,57.123666,120.993481,17626,2024-03-19,Wetland
Close evening,36.697377,-159.240918,53830,2021-09-24,Wetland
Impact computer,24.817172,-105.040152,3177,2026-05-03,Freshwater
Weight section,34.974222,140.157096,35086,2020-10-01,Marine
State sit,-49.607515,14.806529,52091,2017-02-20,Grassland
Position us,-15.902179,21.562711,13093,2016-08-31,Grassland
Effect idea,45.580568,-174.495479,41515,2021-04-23,Forest
Protect attorney,38.516281,-17.191334,23362,2024-03-19,Desert
Everybody positive,-63.645585,156.222387,43878,2022-03-09,Marine
Pull stock,-28.595795,140.73484,69633,2019-06-01,Urban
