species,latitude,longitude,population,date,habitat
Serious determine,83.824437,-164.136284,20630,2022-12-24,Desert
Ahead people,6.12528,92.02267,64950,2020-04-11,Marine
Next fear,49.485659,-118.191028,56990,2020-02-09,Urban
About whom,41.74686,-78.579134,83139,2016-12-21,Tundra
Outside dark,-50.404611,62.559376,44014,2018-03-24,Forest
Spend western,-21.074527,5.181949,21154,2017-09-12,Grassland
Middle coach,-83.401146,-144.376679,18736,2018-04-19,Forest
Involve treat,33.06435,-27.248242,72277,2026-06-07,Tundra
Draw miss,8.234248,94.005448,66665,2019-10-20,Freshwater
Choose hour,-19.468293,-131.61553,12980,2023-01-04,Desert
Rate and,-42.715107,75.519861,97233,2017-05-26,Forest
Create card,12.717933,10.135088,97814,2021-05-08,Wetland
From former,22.723082,-37.313221,55305,2018-11-01,Desert
Production final,-52.976586,-123.952513,27521,2025-09-15,Forest
Small road,-4.503166,-98.174512,28578,2022-09-21,Tundra
Manage law,-66.850893,10.69781,44823,2026-06-08,Tundra
Modern arrive,30.052777,-93.960988,88474,2018-01-03,Forest
Behind serve,-57.276542,23.235004,4940,2019-01-23,Urban
Sound media,79.532586,-74.215192,88207,2020-12-31,Grassland
Reduce value,18.470135,-56.921233,6994,2024-02-24,Wetland
Human himself,65.452143,71.210918,11898,2019-04-04,Wetland
Election speak,-38.414319,-83.272796,9735,2019-03-18,Desert
Side certainly,-29.596787,-74.908511,17936,2024-02-05,Marine
Player happen,-37.620012,154.586439,5049,2021-09-20,Freshwater
Alone reveal,-86.284609,-167.671165,1305,2019-11-06,Freshwater
Child product,-25.007339,-107.152828,74460,2021-01-10,Tundra
Agent our,-59.739834,-47.693643,83234,2022-12-21,Grassland
Sort particularly,46.615359,109.225393,80837,2023-12-07,Wetland
Would save,-57.286859,-73.647984,91721,2019-06-09,Urban
Board us,24.388286,-21.509117,47577,2020-07-07,Marine
Nothing sense,-0.19787,-50.605621,34884,2018-12-18,Forest
Matter customer,61.546151,-3.522148,71647,2026-02-07,Forest
Market boy,-54.258532,-12.346034,44830,2020-09-19,Grassland
Book consider,-65.255758,18.184552,55954,2023-11-18,Desert
Walk pull,37.188098,-84.466467,1969,2023-09-11,Desert
Activity training,28.606158,-88.554348,78091,2024-03-01,Freshwater
Few strategy,36.731088,-23.00628,487,2021-04-01,Grassland
Letter situation,75.68049,-128.239517,70235,2022-02-06,Wetland
Guess area,-6.200869,-70.469679,92632,2021-08-04,Urban
Blue far,6.211225,-76.258526,99959,2025-07-23,Wetland
Drug window,45.993472,29.729168,84215,2018-04-27,Wetland
Operation common,1.640284,-122.151404,44456,2019-01-11,Wetland
Run run,-25.514853,-64.408067,3805,2020-04-25,Forest
Together drive,87.013824,-50.134065,82168,2023-02-02,Urban
Quite put,-4.457007,-9.004393,66760,2018-01-17,Marine
On evening,39.350766,-25.682952,10194,2022-08-08,Wetland
You why,-13.011712,155.231942,88160,2023-11-26,Freshwater
Over fill,-24.369735,147.176028,8380,2020-04-05,Urban
Most act,-67.054959,160.26654,17767,2022-11-15,Urban
Second author,17.451394,97.746764,21577,2018-02-23,Tundra
Quality owner,32.495929,-18.226664,64879,2023-02-22,Tundra
Law vote,85.243794,127.192537,80478,2022-11-13,Forest
Leave produce,87.515223,109.599409,66054,2022-04-26,Grassland
Boy spring,-10.760945,-63.463589,2856,2018-07-18,Grassland
Result imagine,82.338793,-71.774572,94580,2025-06-16,Wetland
Discover citizen,-66.196289,74.440484,90447,2017-11-12,Wetland
Attorney white,-51.75496,-165.55944,59638,2020-12-11,Tundra
Despite mention,-89.552528,-84.323971,79024,2017-10-09,Tundra
Industry there,-32.956778,44.021901,71875,2020-07-06,Urban
Industry least,49.028215,14.227677,26810,2025-03-04,Urban
Baby media,6.924223,154.819718,99330,2020-01-30,Tundra
Far computer,-32.182387,-141.425655,86565,2020-01-14,Desert
He see,81.464093,76.146323,73656,2021-12-16,Forest
Former leave,-14.805313,22.320937,57140,2023-01-05,Forest
Before state,2.968516,-12.947371,14297,2016-08-13,Desert
Save whether,-80.525623,79.650144,26680,2025-05-02,Forest
Budget small,50.987847,-164.819889,95193,2026-01-19,Desert
Culture low,66.864965,131.335629,38119,2024-06-29,Marine
My raise,-64.137655,-81.571357,73422,2019-11-02,Grassland
Safe enter,70.324523,111.593285,35467,2023-03-28,Freshwater
Follow major,44.164728,37.807092,58625,2017-07-03,Desert
Realize final,-26.798486,6.046832,86539,2023-11-29,Tundra
Since recent,-38.945396,-135.26876,52310,2017-05-08,Marine
Establish happy,7.909712,172.577368,80433,2020-03-24,Urban
Address direction,36.808538,92.374447,16845,2017-03-01,Marine
Particular sea,-81.965856,-157.910521,77626,2025-03-05,Freshwater
Artist grow,-20.479066,-170.18066,51924,2019-02-19,Grassland
Physical technology,-52.983556,-176.5793,74732,2016-12-11,Freshwater
Church quickly,-83.13161,105.320024,95503,2017-06-30,Marine
Him hit,40.58683,-40.30911,32211,2023-11-23,Forest
Without concern,2.251592,165.923474,75457,2024-10-05,Grassland
Move who,-75.126731,-134.855416,95230,2019-08-30,Wetland
Affect a,16.326707,50.263707,50373,2024-05-15,Forest
They give,-54.702554,-65.301041,68331,2023-09-29,Marine
Third bad,35.3706,173.169546,20121,2022-08-28,Forest
Visit television,40.125847,-49.478141,37941,2023-02-21,Forest
Prepare catch,-16.355455,52.751007,56646,2021-10-27,Marine
Career senior,5.088146,-131.676351,51549,2024-03-21,Freshwater
Participant stand,50.764646,-168.57313,9875,2016-11-27,Forest
Century two,42.963937,152.963139,3171,2018-12-29,Tundra
Professor news,54.801059,142.368918,53023,2017-11-16,Tundra
Hold team,59.732832,97.641162,18036,2022-04-14,Freshwater
Study always,67.530778,-87.384987,11097,2019-03-20,Tundra
Seem candidate,8.34949,173.565602,55711,2026-06-18,Desert
News turn,-67.935821,23.59628,89596,2021-10-20,Urban
Suggest chair,1.409898,47.837956,65459,2020-09-28,Freshwater
Current attorney,-27.130538,129.467025,11458,2019-02-05,Freshwater
North community,11.047346,72.213146,26623,2025-10-10,Urban
Never foreign,53.91842,-151.629417,99528,2023-04-30,Forest
Cause fall,56.899237,-20.970692,89197,2021-03-26,Forest
Include glass,75.178664,66.443652,35904,2023-10-23,Desert
Capital church,-45.491695,28.46588,79233,2020-02-01,Desert
Born either,77.662235,171.169566,96743,2023-01-31,Desert
News forget,42.504624,-38.703351,37972,2018-06-21,Tundra
Star them,-66.690035,103.46679,41853,2016-08-14,Grassland
Both create,-38.423583,96.759729,7593,2026-07-05,Tundra
Pick make,-41.798394,171.711392,9383,2025-01-17,Marine
Middle another,75.63581,174.180516,55217,2021-09-02,Urban
Lawyer point,-87.034531,-178.670505,91111,2017-01-02,Forest
Society exactly,37.297634,-17.914284,42872,2017-03-30,Marine
I when,-74.456382,163.834291,23760,2020-09-28,Tundra
Improve detail,1.750956,-73.43044,11149,2021-06-15,Marine
Control or,57.946605,-53.927744,59657,2018-03-20,Tundra
Investment indicate,33.128502,31.1616,15427,2022-03-03,Grassland
Suffer same,-1.994736,120.426074,90062,2021-10-01,Tundra
Yeah camera,-39.202109,146.705516,48487,2025-06-02,Desert
Participant someone,-54.868338,163.90305,63668,2017-11-11,Wetland
Billion may,-1.391417,137.472572,13095,2022-10-31,Marine
Early there,13.527052,167.689496,85642,2017-09-04,Wetland
Capital television,61.965263,1.276053,69579,2023-10-23,Freshwater
Participant call,31.366595,-5.660163,69268,2020-04-09,Wetland
Hotel order,-80.661984,101.745912,17365,2024-07-04,Desert
Scientist key,80.547845,156.995297,79417,2026-05-09,Urban
Over pay,-43.118767,101.366349,77104,2025-06-25,Wetland
World scientist,-79.787911,36.435058,7989,2026-07-01,Tundra
Sport soldier,-83.251085,-61.203463,91323,2018-02-25,Wetland
Or network,-48.767233,-42.551446,7198,2025-08-01,Marine
Night tax,24.343323,-143.67785,60692,2026-03-01,Desert
Someone total,9.173395,-95.628169,75323,2018-03-18,Tundra
Pass sure,2.404342,64.042291,632,2024-03-01,Grassland
Information town,86.393065,-104.288521,78196,2025-09-12,Urban
Power system,85.61856,28.911702,31722,2020-02-27,Marine
Lead build,50.07323,-127.427138,13713,2018-12-14,Grassland
Call indeed,5.344482,-60.192583,29993,2025-09-08,Desert
Star late,67.689016,-162.090218,65365,2024-01-30,Marine
South energy,-6.186757,9.662564,59230,2020-11-06,Wetland
Capital hand,4.899292,86.90015,65032,2023-02-01,Marine
City available,-87.260133,-12.507996,8887,2020-01-16,Wetland
Quite personal,-62.512045,34.900157,69285,2018-08-08,Desert
Day yet,-70.140056,31.242591,89507,2017-10-12,Tundra
Join floor,31.933435,-122.426138,66458,2018-06-08,Marine
Value a,88.651489,-160.033715,21598,2018-05-24,Wetland
Congress political,58.28501,-26.610424,9433,2019-05-08,Freshwater
Run guess,-48.743573,-1.895389,15595,2021-06-11,Tundra
Everything heavy,75.653164,-52.196009,62960,2019-08-05,Marine
Begin picture,-39.833065,36.361301,13170,2017-08-05,Grassland
Represent since,-15.06995,128.965385,64511,2025-03-05,Urban
Explain whether,55.632128,137.087713,59663,2018-09-14,Marine
Film both,-82.717501,124.979546,59824,2019-09-05,Desert
Also seem,28.825955,-100.347721,46780,2018-08-31,Tundra
Throw property,76.341068,-44.090085,33566,2019-01-12,Forest
Politics certain,-28.825965,-151.697714,3565,2026-03-11,Grassland
Analysis at,-31.885349,116.216321,40952,2017-04-10,Wetland
Nor or,-50.924526,175.241032,39785,2019-02-16,Wetland
Raise medical,-2.456966,177.123917,4350,2022-08-19,Freshwater
Hard record,-35.555017,30.354199,15894,2020-01-26,Tundra
Physical somebody,9.611396,-175.917851,78574,2025-03-01,Marine
Experience they,-65.494227,-38.928148,52783,2021-01-09,Grassland
Better after,-63.162573,-135.306451,6724,2024-05-22,Desert
Difference four,-76.370864,-106.861023,43752,2019-06-20,Freshwater
Happy later,-64.318141,59.180088,65607,2018-06-04,Desert
Fund drug,-26.225042,-17.553418,39206,2019-10-24,Urban
Standard population,-23.131459,23.633999,85840,2019-02-01,Freshwater
Put until,11.517917,157.549099,4656,2026-01-17,Freshwater
Forward for,-28.63549,-1.928854,22013,2025-09-13,Grassland
Page gun,-1.767107,-8.479118,31319,2025-11-11,Marine
Go trial,50.258505,-170.443866,56503,2018-03-11,Marine
Lot fire,86.706282,-64.309773,69651,2023-03-12,Desert
Truth improve,23.730625,-20.932623,44756,2018-01-12,Urban
Next someone,-5.7305,159.744725,5616,2018-01-29,Marine
Order nature,14.09468,2.843134,49569,2017-09-01,Wetland
Decision until,-13.492324,117.216287,99724,2022-03-18,Freshwater
Few baby,63.451421,128.616319,99825,2018-05-01,Wetland
Particular sure,-30.914392,-123.214963,40798,2020-05-15,Wetland
Democrat lose,51.727449,79.809129,74579,2020-09-06,Urban
Service understand,-5.435801,150.786686,79725,2019-08-17,Grassland
Image site,60.48059,-57.377706,41284,2023-03-31,Freshwater
Hair seem,42.858796,-173.180789,19030,2019-12-24,Marine
Huge worker,-25.297177,21.095325,75912,2016-08-29,Wetland
Thank back,61.0694,-39.491681,42681,2022-04-29,Desert
Similar reduce,35.91568,115.116017,47510,2023-08-27,Grassland
Shake general,-32.085592,-9.840954,61378,2023-10-01,Urban
Opportunity care,-11.209345,164.040352,99357,2024-10-13,Grassland
Behavior although,-0.27238,3.001229,70720,2019-08-29,Marine
Focus manager,-1.163328,167.403402,21771,2024-04-23,Urban
Design yourself,-42.068225,38.128688,17183,2018-04-29,Urban
Must new,-86.402487,148.435811,52957,2026-05-28,Forest
Affect exist,-85.724467,10.639989,80951,2019-09-14,Desert
Reason station,-62.769402,-26.45233,1533,2019-02-08,Grassland
Time adult,0.869913,142.532751,99783,2023-12-31,Wetland
Compare election,-85.424664,58.47811,96335,2024-08-08,Urban
Off generation,71.561707,-105.267371,46923,2024-01-16,Urban
Property cause,10.850944,100.789782,5757,2026-06-19,Forest
Though west,64.40373,-110.925416,72523,2019-05-11,Desert
Popular evidence,-61.307893,163.541105,26525,2016-09-07,Wetland
Audience state,-6.329189,95.939025,64833,2024-01-16,Forest
Base reach,83.820556,178.430504,65637,2017-12-01,Desert
Save stage,83.753367,-0.130752,11267,2026-02-24,Marine
Cover suggest,-50.995391,-78.097817,52222,2026-06-30,Grassland
Career over,-65.136392,-92.617549,24064,2023-07-25,Desert
North wonder,58.024032,-102.844406,58251,2024-09-06,Desert
Off skin,-1.086363,16.938549,77535,2025-02-16,Grassland
Other summer,-29.161947,-156.480606,78401,2019-04-24,Wetland
Point of,-58.348941,170.827157,41303,2022-12-22,Grassland
Woman debate,-23.350771,109.671124,2414,2016-10-01,Marine
Bed health,-29.531396,-83.745289,60692,2025-01-09,Forest
Talk knowledge,85.747967,160.72699,85554,2017-09-18,Desert
Evening theory,-89.830867,19.508242,8229,2025-02-14,Forest
Partner answer,-63.283136,-16.693302,31450,2024-12-03,Grassland
Relationship gun,-20.080579,36.025268,39884,2026-05-13,Tundra
Cover allow,7.671687,-74.711916,68628,2021-09-26,Marine
Painting trouble,-25.43074,-7.007113,61909,2018-10-06,Desert
Join simply,-22.598772,173.798524,41175,2020-05-21,Urban
Sure rather,-14.981132,-132.17045,34684,2016-11-04,Marine
Only ball,-63.086398,175.774066,4926,2020-06-21,Tundra
Save fear,-28.863509,-111.51301,77266,2018-02-21,Desert
Life good,-89.257238,-106.742712,82276,2022-01-11,Freshwater
Box benefit,-73.886002,-67.686242,82733,2021-04-11,Freshwater
Respond court,-77.597906,-101.885934,74578,2023-11-13,Desert
Condition let,88.902237,-73.888743,59556,2018-06-10,Desert
Decision whom,26.68818,34.270748,93471,2025-09-16,Freshwater
Force view,15.472337,-23.776016,50044,2018-11-03,Desert
Agent that,35.318544,6.919612,6775,2017-04-21,Urban
Detail report,-4.753604,62.006334,98338,2017-09-10,Freshwater
If easy,-67.158971,-116.573783,8558,2020-09-28,Urban
Pretty kitchen,-15.11981,-21.216663,57294,2025-05-12,Tundra
Bed meeting,88.237534,-155.79692,79694,2017-11-29,Tundra
Feel director,80.556855,-22.861636,18566,2019-03-24,Urban
Dog low,61.371037,84.591066,56506,2024-03-05,Tundra
Into full,29.738957,-100.118674,7368,2024-04-13,Forest
The until,89.884525,-168.583768,51589,2018-06-04,Forest
Back baby,-0.476649,-167.919394,58698,2024-12-15,Marine
Item western,46.864917,74.368566,88315,2018-06-25,Wetland
Item case,-13.441949,-58.491887,26544,2018-03-13,Marine
Assume approach,88.59054,63.124988,4825,2019-03-18,Marine
Actually through,77.522659,-167.449283,45162,2026-05-30,Freshwater
Middle hot,31.966876,-110.2676,48305,2026-04-29,Freshwater
Continue couple,-76.066822,-49.007628,81166,2020-10-13,Freshwater
Project such,-6.559972,-54.561148,90785,2023-06-03,Grassland
Surface suffer,-38.135699,-65.129309,30808,2024-04-23,Wetland
Short conference,-66.567463,114.625082,15711,2020-05-25,Forest
Benefit white,-73.248788,150.233677,64599,2024-09-11,Forest
Art trouble,-66.397145,-76.176574,42404,2016-09-12,Tundra
Next avoid,15.06812,-50.539105,37649,2025-08-27,Wetland
Possible lot,-38.665137,39.165166,47744,2020-05-14,Urban
Near reduce,9.989882,-103.659734,23311,2017-05-19,Marine
Some price,5.938576,-59.21882,27954,2018-05-31,Forest
Agree ready,-53.307641,118.60013,87982,2026-03-03,Desert
Much economy,-27.264279,100.438526,21787,2018-01-19,Marine
Catch question,32.38471,121.582249,25081,2019-10-21,Marine
See that,61.610773,-108.232385,91088,2024-04-12,Freshwater
Point his,-35.637883,-156.745917,95962,2023-02-02,Marine
Final also,-82.006471,174.80612,2054,2025-05-13,Desert
Price employee,-85.422387,-93.785165,19961,2017-01-23,Freshwater
Building do,19.790833,-161.472527,64025,2026-06-27,Grassland
Between language,68.789944,-94.467426,45169,2021-07-08,Desert
Sister early,25.030121,-99.676705,34133,2024-07-28,Desert
Hotel capital,-49.902104,132.203952,50624,2019-01-05,Forest
Part money,-58.807095,-128.291017,94384,2025-01-15,Tundra
Join international,-18.885009,-3.795992,32450,2016-09-22,Freshwater
Send effort,58.244067,5.0189,40919,2022-08-06,Grassland
Difficult treatment,-66.565972,91.594393,22158,2023-02-19,Tundra
Paper unit,-2.949879,122.785703,20512,2023-03-04,Grassland
And prove,-7.188697,65.822457,59210,2017-09-16,Grassland
Point specific,65.101246,-36.132363,28760,2026-04-09,Urban
Million admit,-14.7709,-100.507792,57371,2023-09-30,Marine
Old enter,-47.677443,110.141537,9499,2020-02-19,Forest
Each everyone,-53.2303,88.813552,97885,2023-08-07,Freshwater
Without magazine,1.697998,129.483961,18261,2018-05-06,Grassland
Scientist every,26.37923,99.709076,6067,2023-06-25,Urban
Forward his,-4.282169,-154.732206,95594,2018-11-05,Freshwater
Radio daughter,-16.346651,163.776994,13406,2025-01-04,Urban
Former region,-21.041166,36.315709,89423,2017-10-06,Forest
Together else,-10.568764,-51.115622,60922,2022-05-25,Desert
Good still,56.313787,54.558524,55942,2024-04-19,Desert
Visit friend,49.153542,-33.061057,15264,2024-10-08,Desert
Conference to,-26.222004,100.645365,35170,2023-08-22,Wetland
Fine apply,-23.389035,169.175123,48438,2020-01-18,Desert
Entire large,77.445953,39.022722,9456,2022-11-28,Forest
Claim general,48.28192,-88.266903,45160,2021-09-02,Freshwater
Campaign share,64.57769,-102.258148,28486,2020-10-14,Marine
Huge leader,8.695569,57.657286,97972,2017-08-07,Marine
Customer line,19.257351,113.919069,82013,2019-10-25,Marine
Again group,55.371341,110.470179,42119,2022-09-15,Forest
Although attorney,-71.290465,47.328709,74981,2019-10-01,Wetland
Until involve,50.144793,-2.806716,95142,2021-06-07,Forest
Herself successful,50.282506,147.098068,72586,2022-12-31,Desert
Reality western,-17.831578,-172.389137,65115,2017-02-08,Marine
Agent relationship,79.482355,-170.94521,78774,2022-10-15,Wetland
Sometimes claim,54.963576,108.951143,25996,2025-03-08,Marine
Growth threat,0.156383,-113.095671,21573,2020-12-29,Grassland
Enter society,-78.613308,-19.711154,32977,2024-03-13,Freshwater
Eight bank,75.56425,2.774118,39503,2017-03-03,Desert
Cold start,-16.114063,-37.472637,2729,2020-04-07,Tundra
Focus home,-5.068918,-81.732521,33357,2019-03-18,Desert
Anyone sometimes,86.606531,35.544528,12680,2025-02-20,Forest
Another see,-8.308052,61.460253,4648,2022-11-15,Grassland
Court statement,-73.065383,110.988193,13643,2022-05-13,Grassland
Attack side,39.268896,113.742695,81145,2020-10-09,Forest
Occur long,-60.179033,51.014438,95535,2024-08-05,Wetland
Also movement,17.951444,-34.905732,14468,2020-05-29,Desert
Light continue,-7.334368,96.837697,778,2017-08-13,Desert
American drug,-42.101335,126.019946,73372,2017-07-06,Freshwater
Little late,-89.94669,86.884942,23248,2019-08-28,Marine
Foot thank,26.815213,70.752785,88858,2021-06-26,Freshwater
Recently with,-23.474592,-95.006347,96117,2022-11-14,Forest
Guy response,1.359892,131.811695,50154,2022-11-27,Tundra
Billion discuss,59.178131,145.100806,17609,2023-10-08,Forest
Writer so,-5.585987,-92.459154,50531,2026-06-20,Desert
Free always,20.93737,60.838369,62005,2025-04-12,Forest
Own side,77.711825,-71.868307,59560,2019-01-06,Grassland
Notice pull,-15.838666,-121.086852,69679,2020-02-10,Forest
Determine most,30.243128,3.600992,40598,2017-07-10,Urban
Gas most,62.381297,141.095307,72649,2020-03-20,Tundra
Series Democrat,48.14563,51.884087,3236,2021-10-19,Forest
Official certain,74.131015,-37.191244,20438,2020-06-28,Marine
Us at,26.374512,-75.523832,3972,2023-04-01,Urban
Against sense,15.808197,-83.816012,90221,2022-08-17,Tundra
Reflect pick,-79.504614,-174.12443,2645,2021-11-18,Tundra
Because remain,59.460301,-51.891255,61293,2024-11-04,Grassland
Red market,-73.268053,-161.949139,31240,2017-07-27,Urban
Avoid particular,61.11399,-57.674816,16792,2024-03-17,Marine
Prepare development,10.892571,13.773734,15321,2018-01-29,Urban
Probably become,69.627518,14.039321,35283,2020-11-23,Forest
Hold one,-43.857038,130.956619,45266,2019-11-01,Freshwater
Out reason,10.322465,-175.461285,49450,2024-11-04,Urban
Girl yourself,49.485908,-56.825264,9365,2019-08-20,Forest
Research wonder,0.56046,-50.950834,79036,2017-12-20,Wetland
Room government,38.578082,-30.155621,53745,2021-11-23,Marine
Serious wait,76.607753,135.115337,58735,2023-09-18,Marine
Across movement,82.799263,-31.849728,26446,2024-08-30,Urban
Audience than,26.643529,164.347596,68027,2020-05-05,Desert
Environment if,83.053521,-111.06776,99099,2018-11-24,Tundra
Card test,-6.413112,-17.706782,19904,2021-03-23,Freshwater
Help tree,-69.28967,70.963648,22916,2020-09-30,Urban
Yes material,-72.118142,32.573965,61110,2018-03-07,Grassland
Plant anything,60.19305,-17.781506,24302,2021-12-17,Urban
Art help,-72.952564,-140.640222,41427,2022-04-07,Tundra
Along my,-18.00544,29.799529,92000,2017-02-23,Freshwater
Alone sport,59.337705,-154.704926,5739,2019-09-12,Freshwater
Word style,82.095304,-57.278765,27913,2017-01-02,Desert
Tend green,-5.570475,41.362526,82521,2024-08-04,Wetland
Analysis machine,-74.824034,155.8052,79511,2024-02-29,Forest
One general,20.30035,67.22904,66442,2024-12-05,Freshwater
Another physical,7.743202,150.925184,14713,2026-04-19,Forest
Citizen education,-75.601011,22.619945,74333,2025-08-02,Forest
Western trial,30.616662,93.194567,13333,2021-02-16,Marine
Whatever receive,26.272398,-7.828277,91590,2022-11-13,Desert
Son treat,4.463513,26.667853,20462,2024-03-15,Wetland
Official recently,79.683517,82.757397,28509,2020-11-22,Urban
Bed help,24.973647,8.164123,4900,2016-12-13,Grassland
Someone account,82.378279,152.771488,64556,2025-08-16,Urban
May cell,50.164618,151.339722,22099,2021-08-21,Wetland
Event media,-30.053279,-65.995373,27463,2020-03-18,Marine
World rich,13.173219,-119.864917,52470,2017-03-07,Urban
Pick letter,-34.962165,-147.628233,58350,2024-11-05,Forest
Stand bill,-34.201959,79.580763,24711,2020-09-16,Freshwater
Second away,-0.359689,128.334289,71370,2019-12-12,Forest
Wonder create,-27.799922,103.637893,24977,2022-11-24,Freshwater
Market maybe,17.933716,26.609978,69910,2023-12-08,Marine
Necessary identify,23.799078,-48.160229,66501,2021-06-06,Tundra
Method another,-89.886039,-80.856551,93076,2026-02-19,Urban
Be fall,-63.902147,-25.83199,77425,2022-10-27,Forest
Bill purpose,82.118512,-166.129627,39962,2024-03-10,Forest
Detail like,-24.044364,76.283457,34871,2025-10-13,Forest
Sea before,79.782896,-83.212199,62663,2017-06-06,Freshwater
Law manager,80.723049,-127.22043,49206,2025-12-17,Freshwater
Main success,-37.470564,145.623526,47204,2021-10-11,Forest
Economy budget,-60.946849,121.892312,70626,2021-08-17,Forest
Then sure,52.367812,-131.7623,27202,2017-07-28,Urban
Member research,47.555023,-139.840734,13016,2023-12-29,Tundra
Security trade,-63.019143,142.857622,37539,2024-12-22,Urban
Suffer concern,62.754774,59.718008,60040,2019-07-02,Grassland
Research design,57.313502,63.204327,55424,2023-10-19,Grassland
Remember send,-33.993963,-159.993094,38401,2017-08-02,Urban
Issue outside,80.192318,21.597892,90476,2023-05-21,Forest
Year size,-76.444719,155.71984,98435,2017-06-18,Tundra
Everything enter,69.340395,145.607324,49382,2020-11-04,Marine
Start question,24.639661,78.310967,60104,2022-05-16,Marine
Under risk,11.405697,-149.144839,84807,2025-06-30,Wetland
Same international,-33.830059,4.186535,21117,2021-10-14,Forest
Movie husband,-21.213832,174.354694,39060,2020-12-09,Grassland
Collection financial,17.228408,-176.026471,69205,2026-07-12,Marine
Will air,87.202867,-99.17896,87521,2022-09-28,Tundra
Resource short,47.054526,104.075419,88194,2022-01-01,Freshwater
Treat billion,-1.055132,-132.051035,99479,2026-04-01,Marine
Become economic,-86.697399,98.743458,16945,2018-06-14,Tundra
Thought kid,88.630753,-30.361102,31698,2020-12-28,Forest
Middle position,81.971786,-78.501185,49863,2018-08-11,Forest
Me language,41.905807,-29.921186,87331,2021-09-19,Desert
Case happen,-16.271115,-108.090206,57030,2020-05-13,Urban
Service store,66.731681,27.058893,54819,2019-04-29,Freshwater
And guess,-29.815355,-108.782815,76872,2025-04-02,Desert
Fish nation,-39.173922,-91.380533,10841,2021-12-31,Forest
Fight huge,37.59688,19.061311,27587,2024-02-07,Forest
Toward alone,0.863939,-136.500129,89785,2020-08-14,Wetland
Walk your,-19.557587,-144.913092,35785,2020-06-12,Forest
Whose strong,29.67183,-133.47964,34,2022-08-17,Marine
Walk court,81.887394,-143.543233,10102,2019-04-27,Grassland
Return yes,68.643931,-34.558038,18728,2023-01-11,Freshwater
Debate at,64.184185,-106.666868,82480,2025-08-14,Wetland
Detail collection,49.457118,114.331348,15898,2019-05-20,Wetland
Tend quality,-50.201439,97.798099,19489,2026-04-08,Desert
Adult clear,84.949634,56.521497,99537,2021-05-07,Marine
Establish across,71.853663,-109.524806,84614,2021-05-04,Tundra
Management true,-57.10627,-78.437341,8842,2023-04-06,Wetland
Stuff enter,-14.391643,-125.091015,677,2023-03-30,Forest
Treat at,81.944252,-69.68265,72715,2026-04-16,Marine
Drop avoid,41.246078,-103.678625,35865,2019-09-22,Forest
Available police,-27.957547,-21.916733,68558,2018-09-29,Urban
Significant story,-33.667631,-95.65319,26038,2020-02-09,Marine
Meet hope,17.654966,42.157315,69726,2016-08-24,Tundra
Position cold,-86.907926,-88.668404,35238,2017-05-12,Freshwater
Instead inside,-60.54043,-108.756685,33495,2018-04-09,Freshwater
Day somebody,-54.284322,-81.645506,11475,2017-01-15,Grassland
Morning later,20.901379,-142.897457,39267,2025-07-21,Urban
Reduce catch,-64.659761,-124.428358,86697,2017-09-04,Tundra
Material term,14.658975,-179.02331,23177,2021-04-21,Forest
If production,-71.363949,-149.410307,34264,2023-06-29,Forest
Include put,-4.023574,-35.696267,30107,2025-10-10,Wetland
Environmental thousand,89.643233,-52.947319,4721,2025-10-12,Marine
Say star,-48.025412,148.704931,6051,2023-12-19,Marine
Simple call,54.444932,-152.115689,85072,2017-04-05,Marine
Letter few,-87.773953,-85.045061,22142,2026-02-11,Tundra
Us defense,-23.57165,-7.512797,7022,2017-06-16,Freshwater
Pressure others,80.938327,-176.281418,76233,2016-11-08,Grassland
Same usually,-77.892019,69.015806,82510,2023-06-13,Forest
Drop raise,19.387621,109.988655,88384,2019-03-28,Forest
State town,17.533432,154.999877,35012,2025-10-15,Desert
Each indicate,-42.275466,-151.192517,27710,2023-11-13,Tundra
Position cell,49.80542,80.49947,89352,2019-08-21,Freshwater
Edge question,-74.598676,-174.698882,31925,2017-02-22,Tundra
Move region,-39.068159,114.340208,17805,2025-01-16,Freshwater
Power fine,4.576332,144.335843,46684,2025-08-18,Tundra
Pay analysis,-11.405399,63.349948,91970,2021-02-09,Freshwater
Hold nor,-3.545543,129.334674,45429,2025-04-15,Freshwater
Happy large,20.850002,5.29039,98183,2017-03-26,Urban
Seat between,85.007284,119.308849,38874,2020-05-23,Tundra
Difficult set,3.720843,21.080552,65859,2018-05-15,Tundra
Place good,32.13137,-60.642056,30934,2017-07-26,Grassland
Sea since,-57.830226,151.655986,82174,2018-07-29,Marine
Ever deal,-42.116939,151.456019,33694,2018-09-22,Wetland
Among lawyer,-0.374709,-15.101724,46889,2021-06-04,Urban
Friend customer,-27.166857,-139.65095,6679,2020-05-19,Wetland
Opportunity among,-60.438875,48.762013,73461,2021-06-04,Freshwater
Other mind,-78.046738,92.270476,96707,2021-05-20,Wetland
Course himself,15.886817,-2.629562,4773,2023-09-02,Urban
There decide,-13.093832,77.408814,72462,2019-06-27,Forest
Mother customer,58.579889,165.522577,72161,2017-10-05,Urban
Himself environmental,56.665175,51.72144,42541,2016-10-23,Wetland
Six door,3.790986,79.657777,57962,2018-04-09,Forest
Care letter,65.554669,-8.228722,44652,2023-07-05,Desert
Almost sort,-79.415272,94.797213,22762,2019-07-05,Forest
