species,latitude,longitude,population,date,habitat
Little see,-37.865961,-52.989143,97827,2023-01-07,Freshwater
Something statement,83.355319,157.520097,37069,2025-10-24,Wetland
Ask product,40.421283,-160.351126,78433,2018-04-09,Desert
Know high,-35.744865,2.041841,69015,2023-12-09,Urban
Air scene,-12.327911,116.064532,69920,2017-08-19,Urban
Fast might,0.969467,145.067061,95282,2017-08-29,Marine
Always might,-49.894499,-25.826785,33414,2018-05-22,Wetland
Behavior entire,61.012075,-171.216228,64968,2019-02-08,Wetland
Minute change,33.920551,30.514014,12670,2026-01-29,Freshwater
Middle take,0.018177,32.750765,99791,2025-12-30,Tundra
Power with,-72.341891,177.952701,11021,2024-01-07,Marine
Until relationship,-54.312957,13.706633,96901,2023-01-24,Wetland
Become expert,-60.119269,-116.939504,11435,2026-04-14,Forest
Interest president,-62.980463,-145.726934,75548,2025-10-05,Tundra
Process oil,-3.983475,-34.071036,47521,2018-07-01,Forest
Power than,57.4068,-160.682669,85907,2020-01-18,Tundra
Evening need,-10.541981,147.876962,28628,2018-09-06,Grassland
Consumer situation,58.967698,132.876225,35670,2026-01-17,Forest
Specific bring,32.024571,52.223351,97686,2025-05-20,Freshwater
Value material,-43.746726,-151.796015,42750,2023-10-30,Desert
People computer,-82.614588,87.101773,79007,2019-03-26,Urban
Letter provide,28.551973,94.480879,94185,2020-02-08,Urban
Push walk,-17.705465,-51.088525,44704,2018-10-24,Forest
Mouth travel,52.924934,-179.706727,35926,2022-12-08,Forest
Protect doctor,-9.538658,-149.796265,20953,2022-05-14,Desert
Require visit,-16.962998,99.947238,56640,2019-07-02,Desert
Fine ground,74.450819,173.571996,46161,2021-09-21,Urban
Cultural position,75.797913,-178.35318,44943,2017-12-23,Marine
Figure quickly,-30.204162,139.845745,9751,2021-09-25,Desert
Magazine officer,-30.729732,97.501187,96517,2023-02-06,Marine
I firm,-62.228241,43.232163,40688,2022-08-22,Tundra
Television list,24.408335,28.291969,87947,2021-12-27,Marine
Win page,40.418894,89.860641,48200,2025-12-15,Urban
Office present,69.220915,-91.342722,29549,2022-06-17,Tundra
Story bar,62.724591,-138.500043,71018,2018-06-19,Grassland
Room coach,20.022568,41.606335,22708,2024-03-03,Forest
Within about,11.2284,-84.469852,37708,2023-07-09,Marine
Both approach,-39.322153,-23.117596,40107,2017-12-27,Urban
Interesting single,45.958956,152.461879,6448,2021-10-07,Wetland
Effect concern,-0.965804,65.136632,53253,2021-03-22,Forest
Newspaper very,-8.343553,11.177089,31618,2023-06-23,Freshwater
Program rather,-62.532412,-161.310617,95430,2020-01-05,Desert
Else matter,-64.133713,-161.828158,62578,2017-09-25,Forest
Eat ability,-22.852571,-0.856645,86377,2019-01-09,Wetland
Answer body,-44.311637,164.961429,10168,2020-01-14,Urban
Front responsibility,-30.570355,-28.323565,4504,2018-02-18,Desert
Order service,-24.986414,166.265541,47581,2023-11-13,Tundra
Wrong financial,60.801817,18.575199,28133,2016-08-18,Marine
However cell,-76.445994,-173.500383,59240,2026-01-09,Grassland
Nation account,-25.439955,-3.47199,53589,2018-04-16,Forest
Across memory,81.916363,-77.282914,87338,2016-07-23,Urban
Child real,-22.38597,134.177592,36225,2019-08-04,Freshwater
Structure arm,-83.869399,-57.778718,13949,2019-11-18,Tundra
Seven trial,-12.215434,-71.842392,53947,2018-03-15,Urban
Really natural,-48.757228,46.218987,55910,2017-12-13,Wetland
Fish six,-72.679366,165.014754,93109,2023-07-12,Forest
High those,-57.182545,131.116853,10072,2018-04-24,Urban
Lead issue,-44.375717,42.807534,73251,2019-02-25,Tundra
Drive give,44.613947,82.93319,85935,2022-03-23,Wetland
Plan thought,35.887766,-75.390238,32623,2020-07-18,Wetland
Pretty town,9.683555,-85.948099,65577,2022-11-22,Marine
Age ok,-23.25976,104.861648,67299,2025-05-02,Desert
Heavy treatment,63.661641,99.944381,81537,2024-08-20,Desert
Important we,81.255822,-159.218277,37608,2024-08-03,Tundra
Building certain,20.31633,-50.456504,90059,2023-03-07,Wetland
Picture reason,3.225509,-170.547793,66828,2017-05-24,Urban
As other,28.786483,-179.036761,85032,2023-05-23,Tundra
Important summer,-62.187211,-46.828289,20887,2024-04-22,Tundra
Lot rock,-43.989951,139.304992,57782,2018-06-02,Tundra
Page face,31.953334,-175.702464,59885,2022-01-30,Tundra
Computer low,72.828557,-100.724632,87471,2020-08-25,Urban
So information,-51.089726,-25.461365,94826,2022-11-25,Desert
Success explain,-60.805355,170.739567,17559,2017-09-16,Grassland
Find head,17.957093,87.146553,13765,2017-11-17,Desert
Into future,12.729168,152.600566,86641,2019-05-23,Forest
Fact perhaps,-36.787243,-149.723276,8979,2022-02-23,Urban
Play collection,8.339416,4.201859,30455,2019-02-16,Forest
Radio idea,-53.100904,32.966699,76912,2019-07-11,Urban
Spend very,29.887075,-7.857975,24280,2020-08-13,Freshwater
Discuss they,82.016409,106.375997,6568,2022-11-05,Freshwater
Personal production,-17.330853,58.545699,54930,2022-10-07,Desert
Explain ability,-76.41345,-108.408307,45618,2021-01-25,Desert
To factor,-13.326522,0.971943,81891,2020-06-07,Forest
Such four,21.37589,-45.63923,53884,2017-10-21,Desert
Long article,89.281171,21.923781,54927,2017-01-05,Freshwater
Tax throw,-28.064517,148.614806,98241,2024-10-13,Marine
Husband fear,-13.81182,162.566803,31950,2024-11-11,Tundra
To popular,-44.65125,111.202442,55173,2020-06-01,Wetland
Lawyer ball,49.225838,15.185677,83802,2019-08-16,Forest
My call,-77.400415,79.865686,99703,2016-08-23,Grassland
Though shoulder,-51.768027,-15.806108,78738,2020-09-23,Wetland
Suddenly reveal,-59.187125,-141.859041,90518,2020-07-01,Desert
Deal church,8.659158,-55.277517,99035,2024-11-12,Tundra
Require TV,-45.428958,-120.520241,91490,2022-09-16,Grassland
See state,-50.803269,135.411161,31951,2022-09-29,Tundra
Site stuff,3.680858,-54.918947,52641,2025-12-29,Forest
Language produce,13.611828,128.676021,44304,2024-03-18,Urban
Center dinner,-76.285262,116.34911,12459,2021-01-23,Grassland
Election land,45.896395,174.371752,42323,2018-11-02,Forest
Its him,89.412159,105.923724,88956,2023-11-07,Marine
Value truth,40.509452,-36.278031,33067,2017-05-24,Urban
Month blue,35.92387,130.274342,45118,2023-09-07,Wetland
Recently represent,-46.899239,154.417512,64816,2020-06-19,Tundra
Admit claim,74.516319,-98.735238,50986,2017-04-19,Marine
Plan same,-49.080061,164.77471,30090,2025-03-24,Desert
Between begin,-52.461365,-54.946365,37721,2021-05-13,Urban
Behind cell,-80.883908,-94.935768,45950,2021-02-26,Wetland
Bank building,-73.038717,35.818762,13401,2020-02-07,Marine
Campaign career,-4.470445,-2.978193,89053,2016-11-16,Desert
Quite yourself,60.797597,15.492471,21639,2022-12-22,Tundra
Go few,31.951565,152.375869,26379,2022-03-17,Tundra
Effect everyone,-22.703635,58.963516,4138,2017-07-26,Wetland
Blood billion,-89.998184,-170.460057,47365,2017-02-19,Freshwater
Spend finish,71.65825,-162.675379,21943,2026-01-27,Marine
Market believe,-15.942889,-147.386056,9984,2024-07-03,Tundra
Professional option,-50.591452,34.586479,72543,2024-05-05,Freshwater
Almost whole,-36.664603,-50.152805,38682,2018-01-20,Urban
Consumer social,-2.705231,-17.122487,25852,2018-10-19,Desert
Second together,-3.290933,2.29501,88838,2024-01-19,Tundra
Similar determine,-55.268469,-165.38238,40091,2021-06-25,Forest
Through school,11.618029,-112.746007,91015,2025-09-25,Tundra
Edge ability,-15.544989,-82.97158,29255,2018-07-11,Marine
Student evidence,-72.292003,-46.832731,48873,2020-12-16,Freshwater
It teacher,-7.839708,-83.27841,83522,2021-10-30,Forest
Pull unit,-62.668789,60.962255,48889,2016-10-29,Urban
Program for,-89.852015,134.959516,76363,2022-01-26,Marine
Small no,-0.326625,-32.53144,42717,2025-08-26,Grassland
Its which,5.879624,33.827374,36105,2017-09-23,Desert
Section guy,40.857233,92.069263,50948,2018-07-30,Grassland
Between size,28.434686,-104.714839,86783,2021-01-17,Marine
Office town,-0.05022,-96.465893,40588,2019-07-31,Forest
Upon reflect,-35.502638,-44.976313,36787,2021-04-20,Freshwater
Response clearly,82.057034,83.792058,16921,2026-03-01,Urban
Relationship operation,0.393946,17.212231,54471,2024-08-17,Wetland
Drop direction,-36.229505,-116.521976,7602,2022-11-18,Desert
Charge stock,24.835911,-177.279253,54965,2019-07-29,Freshwater
Eat push,-44.999755,-16.720939,90936,2017-11-29,Grassland
Allow fill,31.308685,-10.055972,55751,2026-02-04,Tundra
Special discuss,19.30169,17.212438,75652,2026-06-01,Wetland
Under evening,-68.333345,-84.588108,91803,2023-08-09,Desert
Such get,-37.576812,-135.134303,12753,2021-07-05,Forest
End former,68.661236,-3.639621,21253,2017-12-10,Tundra
Somebody development,40.426542,-135.311778,3083,2019-12-19,Wetland
Little process,-3.806303,32.467327,79520,2021-03-30,Desert
Yard bit,12.911862,49.382365,7095,2025-11-08,Desert
Visit finish,-18.132882,172.303436,4033,2019-05-20,Tundra
Network step,-74.391632,108.007165,54154,2026-04-29,Grassland
Policy change,-66.069346,10.001197,43611,2023-07-09,Tundra
Option although,26.934339,163.084679,48536,2018-10-10,Freshwater
Feeling year,-56.080268,122.2169,75199,2020-03-30,Marine
Service effort,-61.780316,4.827399,13984,2023-04-20,Desert
Debate manage,74.950771,86.271908,94914,2020-04-10,Marine
City second,60.386778,-44.802449,90543,2023-06-18,Desert
Until the,19.121208,161.278418,50384,2024-08-11,Grassland
Pick to,39.314258,-131.540314,15496,2025-01-19,Wetland
Budget whatever,51.848869,83.766365,75326,2017-10-29,Freshwater
Very amount,-9.032181,167.437932,7786,2017-06-08,Freshwater
Language administration,-85.817201,122.277965,99625,2020-08-26,Tundra
None treatment,-39.838815,96.176583,60798,2022-04-19,Urban
Civil citizen,51.178065,-51.090009,71143,2017-11-30,Wetland
To black,45.179538,-127.440865,61793,2019-02-12,Grassland
Instead trade,-21.380361,-96.571588,11207,2019-12-20,Desert
Loss seek,-63.94253,-48.221351,61664,2019-02-04,Desert
Traditional southern,-26.593853,86.057293,62759,2017-05-05,Freshwater
Special activity,1.138416,140.47128,1025,2021-05-07,Urban
Since customer,84.645925,-167.679747,88738,2018-07-30,Tundra
Just fight,-5.41946,-80.218623,49695,2025-08-21,Urban
Set nation,-44.338907,0.876607,29261,2024-01-10,Urban
Give director,2.745069,143.150195,7202,2020-05-24,Forest
Win forget,33.143831,122.949528,67675,2022-06-27,Urban
Once family,-34.024362,9.523017,28511,2023-04-13,Urban
Key nothing,-76.288012,140.218715,27518,2025-10-23,Urban
Parent quickly,52.985341,-118.70891,68254,2018-06-01,Freshwater
Particularly likely,6.254918,-94.387519,85603,2021-04-11,Forest
Source never,-84.866239,-11.022489,7354,2022-01-09,Freshwater
Space item,-39.669798,-33.212446,59189,2025-07-09,Wetland
Might short,45.890371,28.364723,10644,2018-03-01,Desert
Newspaper spend,6.460126,100.086589,50413,2017-08-04,Wetland
Before gun,-19.588412,-10.028812,11503,2018-06-20,Desert
Trial may,-7.884406,159.523572,99925,2022-11-03,Desert
Could sing,-40.470086,-173.901014,12488,2016-07-27,Tundra
Student case,20.047007,-0.79289,98017,2024-05-03,Desert
Successful hospital,25.179783,102.121283,78615,2023-12-03,Forest
Shoulder coach,-75.482261,-147.385263,58857,2022-11-10,Forest
Community suggest,-9.019879,-131.207985,24651,2019-11-27,Marine
Mrs method,-17.582577,-68.330966,48115,2018-02-20,Tundra
Particularly factor,21.860334,-65.36969,97021,2020-03-18,Marine
Economic attack,-83.997692,40.64248,70765,2021-12-31,Freshwater
Start mind,-14.536864,174.885477,94457,2017-02-18,Marine
Our government,-29.019895,-59.032883,24249,2024-06-05,Tundra
Through site,-30.342139,-169.395367,23444,2018-01-29,Desert
Class result,87.044143,-109.493527,78820,2023-06-18,Forest
Particular animal,45.639995,-31.444909,7085,2026-01-02,Wetland
Probably second,59.22516,104.061571,60587,2020-04-23,Grassland
Seven administration,38.239255,-57.456905,54369,2024-02-01,Wetland
Word catch,-16.270655,127.645133,97302,2026-05-17,Freshwater
Add charge,40.114709,-30.890395,38446,2019-05-06,Urban
View final,-24.231654,-23.602931,66597,2024-10-22,Freshwater
Consumer expect,49.274294,58.262776,83948,2023-12-23,Wetland
Born run,15.692699,23.599086,54826,2025-05-05,Tundra
Claim interview,28.06162,100.450133,11618,2025-12-10,Wetland
Child kind,79.011601,55.169769,20417,2016-07-31,Tundra
Defense process,-86.935971,-131.465701,33567,2023-09-03,Marine
Hour just,-80.000147,74.720436,11263,2016-08-31,Grassland
What parent,33.013842,120.387601,22209,2020-05-29,Urban
Smile attorney,-65.269449,-37.771315,10048,2022-04-24,Desert
Party person,-78.846688,101.301826,27308,2025-10-14,Desert
Fund citizen,-22.900449,174.590907,49780,2018-08-22,Urban
Machine set,-56.409319,160.640096,89053,2018-04-21,Urban
Grow well,-22.984611,-57.519563,36188,2016-12-18,Grassland
Dark feel,45.804329,-39.849475,17730,2025-05-26,Wetland
Instead focus,58.784204,4.07016,39659,2025-02-22,Forest
Glass we,3.72992,143.865422,78890,2020-04-27,Grassland
Job give,64.181972,118.016486,32719,2018-07-19,Grassland
Situation country,-38.319882,-55.543712,33568,2022-01-16,Forest
Kind significant,27.82764,-103.172038,52141,2025-05-21,Freshwater
Significant student,-2.716606,150.622848,81569,2021-12-16,Forest
Listen alone,51.022914,37.999239,42226,2020-12-19,Urban
Heavy box,61.61025,108.762358,47511,2018-02-26,Forest
Eat do,56.092592,-154.901475,1324,2022-08-19,Grassland
Describe face,-48.935983,78.259922,79692,2024-02-07,Marine
Task stand,18.177474,85.210741,96239,2021-04-07,Forest
Consider front,-81.783875,164.990952,49704,2017-09-19,Forest
Reduce economic,-4.98149,155.880692,41861,2025-05-15,Forest
Just religious,67.108373,65.682136,79400,2016-11-24,Urban
Although society,-0.63071,7.471071,48907,2021-12-02,Urban
Value analysis,74.535484,-17.204238,55499,2021-09-18,Forest
Growth significant,87.471014,-21.847337,3451,2019-08-22,Forest
Top later,-3.603107,127.083522,8529,2023-05-14,Desert
Business capital,-34.453717,83.043557,56063,2023-04-12,Wetland
Understand thank,78.271209,-53.234704,55074,2021-09-30,Forest
Do major,40.26629,117.577756,58214,2025-01-25,Freshwater
Everybody south,61.832192,162.351898,77587,2026-06-24,Grassland
Same movie,-34.911659,-0.454781,37407,2025-12-19,Desert
Less meet,44.8052,-147.429257,60054,2018-11-30,Grassland
Edge rather,6.042761,-32.776539,14714,2024-11-16,Marine
Together or,-31.682079,-90.374152,59021,2023-09-19,Desert
Now cup,-33.439298,71.236479,68000,2026-02-22,Forest
Although out,28.584661,-68.548274,76703,2024-01-30,Freshwater
Music wind,44.222067,-134.019737,49623,2025-01-24,Forest
If defense,-35.818704,-21.996031,33114,2026-01-22,Forest
Once people,15.834258,24.469821,89467,2019-01-10,Grassland
Security second,-0.936593,-97.808921,99421,2018-03-14,Marine
Fine religious,-6.352305,-110.467034,86952,2019-07-04,Wetland
Set community,-75.577899,171.034565,18845,2020-05-15,Grassland
Wall current,16.993239,95.104955,69074,2016-10-31,Urban
Technology different,-59.145104,70.680234,40427,2022-09-15,Marine
News writer,-24.960278,-154.161583,80864,2024-07-09,Urban
Itself hear,81.030016,34.614566,13286,2017-10-25,Desert
Either develop,58.877398,19.607968,49731,2017-10-20,Wetland
Possible use,74.410202,95.866173,64432,2016-12-27,Freshwater
Political traditional,-79.264525,-89.950831,28079,2023-11-01,Tundra
Charge room,-83.550578,-32.87534,21431,2021-10-05,Desert
Society live,16.004836,-30.052083,21985,2025-09-25,Forest
Whose have,-72.183142,-131.504825,83999,2025-09-17,Tundra
Interest school,-87.250455,82.553946,11782,2019-03-02,Freshwater
Above into,25.992785,-104.347993,80943,2025-02-22,Forest
Bad owner,45.748637,-111.412285,61634,2022-10-21,Forest
Us modern,-70.447909,-93.757078,96938,2023-04-04,Freshwater
Future education,82.163073,22.826784,69639,2022-01-19,Tundra
Live feeling,10.241426,-148.114328,51218,2017-10-19,Marine
Clearly describe,0.892458,135.160833,58876,2021-12-20,Marine
Employee them,1.508253,64.702209,95798,2023-10-12,Grassland
Night rest,-83.015318,106.396708,93709,2025-01-04,Desert
Always nature,29.187095,-173.332669,78735,2024-06-30,Grassland
Science fire,-52.181852,93.051491,71362,2022-03-25,Forest
Practice citizen,16.541176,171.826288,9031,2023-04-24,Urban
Contain any,-41.201647,-157.654556,72384,2021-01-19,Desert
Stock build,-16.40406,-31.12796,24018,2023-07-25,Urban
These discuss,58.625467,-8.769842,20016,2023-03-19,Freshwater
And think,-29.233822,63.621679,77120,2024-11-07,Marine
We space,-9.277427,-73.572743,89775,2021-05-25,Marine
Under like,-11.492278,35.046182,40995,2018-12-31,Desert
Bring theory,4.925038,-77.630658,74182,2018-09-22,Forest
Local production,72.452002,-15.556338,31098,2018-01-10,Tundra
Research million,45.290848,-162.447914,35431,2022-02-26,Grassland
Only since,37.938144,-176.212206,77329,2021-10-27,Forest
Rule national,-68.417558,-149.436957,1642,2025-10-02,Forest
Future effect,-47.428768,-156.85968,41696,2025-04-17,Freshwater
Respond drop,-23.604786,91.371306,81814,2024-04-03,Grassland
Who class,-47.066751,163.112112,84344,2021-08-26,Wetland
My threat,-23.404681,163.216381,64144,2022-05-08,Grassland
Say his,55.844766,-175.20734,35311,2022-12-05,Tundra
Figure good,-21.523733,-30.521603,32241,2016-09-26,Grassland
Fear light,-17.071953,30.699179,45386,2022-09-04,Grassland
Rise discussion,80.699363,135.66695,11979,2019-06-03,Forest
Rest piece,-18.42935,143.382984,20643,2017-03-20,Urban
General rise,-40.545943,143.209356,74301,2016-12-11,Grassland
Region guy,86.326028,171.253528,66615,2025-06-15,Desert
Quickly region,36.235854,-101.121049,88379,2022-11-23,Freshwater
Power front,-75.845057,118.567796,63565,2022-04-07,Freshwater
If newspaper,10.749462,-179.786203,6128,2019-09-18,Wetland
Every walk,-54.285459,-171.971064,66466,2023-01-06,Forest
Government share,82.926117,-90.845039,67076,2024-08-22,Marine
Interest military,-36.373007,107.472987,27018,2022-09-12,Urban
Resource else,-14.241619,49.606863,81571,2022-05-27,Forest
Trip stuff,43.019633,-100.259732,29936,2017-12-21,Marine
Other morning,69.955361,127.316842,51756,2023-09-24,Freshwater
Pay task,-67.295254,-5.336373,78869,2021-06-09,Tundra
Happy read,-46.802141,-168.141558,19461,2019-06-21,Forest
Interview stuff,74.354444,36.096041,59232,2022-08-09,Tundra
Record relate,-52.135372,-119.673507,71453,2016-11-10,Urban
Money machine,-82.187999,-135.463356,59126,2024-10-13,Grassland
Collection best,-57.591596,-7.357145,78871,2026-03-28,Forest
Into turn,-13.3059,111.296077,57506,2021-05-19,Marine
Agree current,-71.997246,-154.704545,89012,2025-09-17,Forest
Director from,-66.375644,-22.922529,7388,2020-08-21,Wetland
Long community,-58.728439,-127.816651,9016,2017-09-21,Tundra
Total budget,-53.0792,-96.671114,99447,2018-06-26,Grassland
Particularly without,43.020931,107.271287,48293,2023-10-26,Grassland
Coach movie,-84.701647,-22.126096,30054,2023-02-28,Wetland
Billion station,-46.626612,-143.794972,21116,2023-02-17,Forest
During item,-2.491335,-105.435896,8566,2020-05-11,Tundra
Room begin,-0.923973,-109.992096,71632,2018-05-20,Tundra
Recently well,-32.033971,-5.873749,94591,2023-09-19,Tundra
Fish involve,59.831176,-149.794277,92111,2025-03-24,Tundra
American bill,-8.22937,-101.223873,39570,2023-01-10,Grassland
Minute himself,-49.953678,-96.987604,91123,2018-08-02,Marine
Majority bar,-68.395176,-67.459819,61816,2021-07-26,Marine
Later also,-48.950629,-96.935302,19833,2023-11-16,Tundra
Wish office,-8.67284,82.068019,27375,2018-09-17,Marine
Space nice,-5.29698,128.265503,55496,2018-01-20,Forest
Have point,88.692758,161.908854,31250,2024-09-11,Urban
About cause,17.274271,149.253175,74207,2025-05-22,Freshwater
Beyond view,-67.811174,-15.672279,71114,2017-11-03,Urban
Contain this,48.690034,-126.342342,1551,2026-06-24,Freshwater
Central particularly,-21.771747,149.761457,35225,2025-04-16,Grassland
His whom,52.064248,81.326859,4480,2020-02-05,Urban
Perform stock,12.384993,-72.79593,13995,2023-05-02,Forest
Need carry,84.053103,-126.07894,42838,2023-08-31,Wetland
Give walk,8.490568,-27.073093,29063,2021-03-31,Forest
Network character,2.156915,-125.792223,61885,2024-09-16,Urban
Increase current,79.381283,44.577029,52698,2022-06-22,Forest
Teacher card,-27.303099,-88.97254,69440,2022-01-23,Urban
Evening enjoy,-77.652679,-141.395393,18901,2020-11-20,Desert
Throughout bring,-0.097261,-161.643252,21810,2019-06-14,Wetland
Understand shoulder,-7.800341,90.72011,73469,2019-11-23,Marine
City civil,2.521135,151.475855,57195,2022-10-26,Forest
View improve,-70.708057,-75.723536,47545,2017-11-26,Freshwater
Continue information,-5.03097,-52.543282,69955,2017-12-10,Forest
Focus over,76.094182,56.820126,67202,2026-03-07,Marine
Entire under,-42.591233,-82.778277,13919,2024-05-28,Freshwater
Bad real,56.610543,-117.697405,54409,2021-05-06,Tundra
Professor often,-42.352828,-60.828757,19582,2016-10-29,Forest
Situation tonight,-69.905122,-56.665389,41458,2021-01-28,Tundra
Out his,-59.943127,-55.309246,16745,2023-06-21,Marine
Particularly show,-83.413834,19.552263,27113,2023-04-21,Marine
Suffer couple,-82.028549,-10.971254,43109,2017-02-09,Desert
General from,-40.337345,56.358213,72317,2024-02-11,Marine
Certainly speak,48.735674,-70.195594,40368,2021-10-24,Forest
Fire military,67.43979,132.290616,79996,2018-09-10,Forest
First pressure,48.910183,108.312169,89897,2021-08-17,Desert
Figure vote,3.426038,-49.696882,17935,2025-10-30,Tundra
Good charge,-5.499591,-90.361682,91796,2017-02-07,Grassland
Bank lay,-64.063257,-179.649641,35779,2024-05-23,Grassland
Inside hair,42.080118,-46.964703,14807,2024-08-23,Grassland
Admit guess,-50.855137,-139.681087,52327,2018-04-17,Forest
Agree north,40.739742,-134.02487,14289,2021-08-11,Urban
Majority middle,-23.473523,-74.107889,35708,2023-03-27,Tundra
Degree until,48.311762,165.658556,45312,2023-02-22,Desert
Friend sell,28.644689,-23.778518,70858,2019-12-12,Grassland
Movie wait,0.83964,52.674368,27028,2020-04-13,Desert
Security quite,47.376361,-95.60778,43208,2021-12-30,Urban
Increase movie,75.635687,175.790271,63629,2020-06-16,Desert
Trial including,35.845206,11.126976,30251,2016-08-08,Forest
Operation factor,-53.078459,81.94898,44269,2025-10-09,Urban
Response be,57.889632,7.644583,78550,2021-05-13,Freshwater
Girl force,87.377072,-166.219665,82650,2022-10-23,Urban
Agency coach,55.412478,-137.043723,97744,2025-07-04,Grassland
Until fine,-63.108483,23.765073,15439,2021-02-25,Freshwater
Family tax,88.271196,65.144234,89592,2017-12-26,Urban
Child especially,-49.669015,-46.147179,6403,2019-03-27,Urban
Movie life,49.175467,11.108536,55213,2026-05-15,Grassland
Morning unit,8.817805,-24.24394,18815,2020-05-20,Tundra
Three agreement,-47.319516,62.001624,82687,2023-11-19,Desert
Executive cover,50.777972,-143.131386,43841,2026-02-11,Wetland
Especially film,40.054818,9.111679,76142,2018-02-04,Desert
Ten deep,-61.99191,-103.552192,23893,2019-11-26,Tundra
Soon also,-41.393904,162.46396,94427,2024-10-17,Grassland
Level page,31.57782,7.174067,47188,2019-02-26,Desert
Point significant,-27.047953,-131.238761,36770,2022-06-27,Tundra
Wonder national,-74.573621,-72.132537,13669,2024-01-20,Forest
See without,4.27559,70.777544,76435,2021-01-22,Marine
That figure,-20.517612,2.661384,22663,2020-12-01,Freshwater
Focus magazine,64.97287,117.559272,22732,2026-01-17,Forest
Long seven,-41.144736,-17.728996,51859,2019-07-15,Grassland
Campaign prevent,-38.888997,4.160515,47135,2018-02-22,Wetland
Think leg,-6.821617,-89.800605,10979,2022-09-14,Forest
Indeed despite,55.863904,155.254184,59862,2023-12-08,Desert
Drop manage,-54.612476,61.330445,21520,2023-07-24,Tundra
Yard throw,29.732331,90.450052,15175,2021-07-21,Tundra
Now buy,-9.724044,115.591189,2262,2025-04-26,Grassland
Western night,-41.77696,-30.189593,98466,2024-01-29,Marine
Believe nice,24.398414,108.025134,12940,2021-02-01,Tundra
Wind wide,34.279133,80.979199,82444,2026-01-07,Grassland
Thank fear,-78.179614,-2.714099,76400,2026-03-15,Tundra
Upon something,-27.699524,171.812508,40391,2025-06-24,Marine
Cost security,-30.931811,-19.487069,48452,2022-07-21,Desert
Knowledge try,86.801984,-15.916132,38991,2019-02-24,Tundra
Effort half,18.209366,98.654287,50028,2026-07-04,Wetland
Despite miss,-22.29022,122.198274,42377,2019-01-29,Wetland
Game suggest,-76.400251,-170.775628,57145,2022-06-28,Urban
Form pull,-26.528604,-97.266368,70917,2024-11-25,Freshwater
Response fire,6.584473,1.115487,57759,2022-09-29,Marine
Plan billion,-2.311266,-92.249109,4894,2018-06-03,Freshwater
Occur friend,-40.339276,80.016834,42178,2018-10-24,Wetland
Attack former,42.431355,31.553403,44401,2020-05-29,Marine
Fund skill,44.145952,-119.101584,84960,2020-11-15,Freshwater
As late,-55.003185,13.334567,1833,2019-10-13,Tundra
Check wife,28.514871,23.835065,43184,2023-02-06,Desert
Government big,4.311108,67.117943,50355,2026-01-01,Wetland
Land toward,-89.084349,-13.556049,54234,2018-04-09,Tundra
Rich claim,73.341867,29.784777,15241,2018-06-21,Marine
Consumer let,-83.381557,82.404888,10788,2021-10-10,Freshwater
Factor religious,-83.486065,105.037002,78771,2019-01-04,Tundra
Goal to,23.414755,13.39047,83797,2019-11-14,Tundra
Pretty front,-79.784326,142.135742,80343,2018-09-18,Desert
Actually purpose,-53.375621,19.557917,56001,2021-03-02,Urban
Yourself political,-28.564192,87.454882,45702,2021-07-11,Marine
Life guess,-22.604419,6.179058,38585,2021-07-15,Marine
Trouble service,-77.539098,-131.318639,12646,2019-02-16,Desert
Executive material,85.358416,126.721511,59184,2018-05-30,Forest
Expert should,89.827293,-143.641734,12931,2024-05-30,Tundra
Mean issue,56.69674,76.122783,66809,2019-09-20,Forest
Finally painting,-74.131641,-150.076445,15495,2024-04-18,Desert
Note eight,-35.707703,-23.823613,30152,2021-09-27,Forest
Prevent person,-14.85051,136.372864,79176,2017-05-05,Desert
Guy sense,16.600331,-122.838938,4266,2019-01-25,Marine
When police,-32.383091,119.161761,49905,2020-04-04,Urban
While year,-86.990919,-73.01498,73809,2021-09-01,Wetland
Risk style,19.880315,29.565136,67461,2018-11-23,Desert
Add foot,-20.689678,154.711171,78758,2020-12-11,Freshwater
Condition with,-8.06614,176.653575,52756,2024-11-06,Tundra
Skin feel,61.773861,7.587689,64018,2022-11-23,Grassland
Toward true,30.463509,19.812949,50888,2026-06-03,Desert
Area property,-19.794645,-96.111067,71549,2019-03-10,Desert
Forget around,7.799197,178.577612,91389,2023-02-27,Desert
Gas natural,19.425644,-130.66135,97654,2024-03-18,Wetland
Perhaps west,22.473951,-165.903296,92484,2022-09-11,Grassland
Yet budget,85.65855,153.563336,43330,2018-10-01,Forest
That manager,-9.201163,-93.741319,47926,2022-01-27,Urban
Painting money,31.852464,47.30028,63881,2022-07-25,Wetland
Foot take,65.942102,49.708329,23499,2019-09-06,Freshwater
Development either,-80.268111,-87.343573,91769,2026-02-28,Urban
Home available,10.291546,-22.303303,65178,2017-04-28,Desert
Smile crime,61.636581,30.249291,34386,2019-07-10,Grassland
Relationship modern,70.804403,-144.270888,99766,2019-07-23,Desert
Stock popular,-87.905425,-23.959801,549,2020-07-23,Grassland
Two thing,12.703244,-32.788206,35983,2017-07-28,Freshwater
South wonder,-15.722059,67.050125,4007,2024-11-08,Forest
Late rule,4.390372,-129.320941,84016,2017-05-09,Marine
Trial entire,5.756775,165.280688,77521,2025-12-07,Tundra
Compare leave,35.004335,-126.717584,1239,2021-11-06,Freshwater
