species,latitude,longitude,population,date,habitat
Go help,59.014723,147.64733,53578,2022-01-19,Urban
Listen husband,-39.088851,95.52053,74975,2022-03-31,Urban
Particularly school,-32.903607,-9.059048,44588,2019-06-10,Freshwater
Among across,-87.093119,5.03144,8941,2017-11-17,Freshwater
Trouble relate,-17.517716,-67.526164,46701,2022-02-16,Forest
Able reality,31.32481,151.890254,60173,2023-09-12,Grassland
Idea minute,-36.058381,92.551361,74156,2023-06-23,Forest
Good chance,-29.218551,-101.957483,5273,2025-12-25,Urban
Attention move,38.30158,34.588068,39335,2020-10-03,Wetland
Debate summer,59.170411,84.334858,97890,2026-05-19,Tundra
Might establish,-85.324691,120.547846,96825,2019-04-12,Desert
Health he,33.894455,15.941014,83446,2022-02-10,Tundra
Herself life,56.058928,138.742989,53808,2020-02-15,Urban
The collection,2.191335,178.694834,79451,2019-09-29,Desert
Whose party,-36.624809,-146.732469,23126,2026-01-12,Urban
Music executive,3.569298,42.202445,64527,2017-08-15,Forest
Course term,16.920099,-110.331819,71767,2022-12-26,Grassland
Specific cultural,-80.160662,-49.803556,9140,2024-03-17,Freshwater
Especially old,64.011183,-1.038585,845,2021-04-07,Wetland
Quickly yeah,1.80803,120.189056,21200,2024-11-27,Desert
I middle,76.029531,144.414375,48042,2026-04-02,Tundra
Join nature,-44.237397,-45.99544,41252,2020-11-01,Grassland
Free argue,-79.207139,-171.974848,10179,2017-01-07,Tundra
Media ask,-0.65023,-12.396913,66200,2025-08-23,Tundra
Product window,64.283887,161.389448,43778,2019-10-04,Urban
Information occur,-72.787425,83.774779,5699,2026-01-29,Freshwater
Yourself chair,8.056185,90.315946,10699,2017-02-07,Grassland
Product detail,-46.378487,-27.791316,86551,2024-09-04,Marine
Art popular,83.965217,142.870696,51113,2021-06-26,Freshwater
Reduce air,59.728299,110.319165,53921,2019-01-10,Freshwater
Staff serious,2.002996,61.253816,81859,2019-10-18,Wetland
Challenge more,78.481436,176.42186,81588,2016-10-06,Desert
Left green,-8.949687,78.842121,94296,2025-02-24,Tundra
International everybody,69.824623,171.809295,5429,2018-01-08,Forest
Candidate color,89.598878,-160.14407,26653,2019-05-08,Desert
Meeting subject,-54.021306,-79.130839,12583,2022-12-20,Tundra
Magazine reduce,46.832686,-117.682299,34117,2018-03-16,Forest
Body view,38.943067,54.885217,76053,2024-03-19,Wetland
Role real,56.863499,-43.413086,53663,2024-07-11,Grassland
Long draw,-84.240091,-128.298581,20354,2022-11-28,Freshwater
Relationship song,-88.41986,84.620557,60133,2017-10-02,Urban
Clearly town,78.132487,-113.134219,42875,2018-04-23,Tundra
Together control,7.112054,39.870746,26221,2018-03-28,Freshwater
Produce group,57.188121,-108.349819,95312,2018-01-30,Freshwater
Article project,-1.355575,62.842563,28612,2026-06-25,Grassland
Perhaps month,-11.507615,-28.637078,84606,2019-07-18,Wetland
Attorney until,-53.595614,144.92221,29134,2026-01-18,Forest
Himself crime,-15.043572,104.601871,65080,2026-02-20,Marine
Us head,-24.725471,149.938384,86346,2024-06-07,Wetland
Effort their,-61.662107,29.746982,65780,2016-09-20,Forest
Get two,-68.539457,56.778745,66675,2024-08-14,Freshwater
Senior see,-19.271942,-80.227214,9473,2023-12-28,Urban
Sometimes camera,-11.983245,92.778595,30064,2019-02-25,Wetland
Per along,41.960406,46.77232,44667,2017-05-24,Tundra
Series professor,-24.076134,-22.902596,24424,2019-09-09,Grassland
Account girl,-65.757325,134.748951,43827,2020-10-04,Freshwater
Whose this,-76.098802,59.697196,3029,2019-02-05,Tundra
Agent respond,-23.01046,139.933938,48393,2017-12-17,Tundra
My tend,-68.980599,-117.647052,56810,2024-11-07,Wetland
Heavy send,11.64117,-116.486238,41898,2018-07-02,Urban
Customer product,-61.72072,10.424563,87441,2024-07-06,Grassland
Agreement remain,-0.607289,-85.247053,37661,2019-09-21,Forest
Anything cold,34.579638,-175.553841,46748,2025-01-06,Desert
Agree explain,58.324154,-22.258033,30574,2022-06-29,Wetland
Technology option,25.770662,33.849723,75996,2019-10-23,Desert
Pretty letter,21.283097,11.011353,64424,2017-03-14,Marine
Heavy show,-3.21685,110.131525,59663,2020-10-15,Wetland
Information break,72.267846,-163.363975,47981,2020-02-27,Desert
Well happen,70.964508,60.921927,47458,2024-09-30,Desert
Enough economic,53.088235,-176.796161,21521,2021-09-14,Desert
Reflect candidate,55.013464,140.996358,93828,2017-06-27,Wetland
Resource everybody,33.903089,-14.676389,70055,2025-04-06,Desert
Nature sit,-51.944749,12.27278,45125,2021-05-26,Marine
Wrong they,57.320729,-35.200889,41988,2023-03-23,Forest
List structure,-2.262187,-69.350973,15222,2025-08-17,Forest
After entire,14.889406,98.771655,15934,2018-04-19,Freshwater
Station product,89.452084,-69.695106,57889,2026-01-19,Wetland
Fly a,49.890773,-37.783735,45619,2022-12-27,Marine
Military popular,47.55508,-95.431542,37835,2023-01-22,Freshwater
Hundred skill,-53.702213,-72.017213,57508,2017-06-02,Tundra
Skill season,30.382045,-66.785317,8841,2023-09-19,Tundra
No wrong,32.130723,160.838888,39526,2019-06-28,Grassland
Draw through,-69.234391,157.646188,45585,2019-06-24,Forest
None affect,45.164304,-83.123844,25883,2019-07-19,Marine
Else development,-34.976796,-16.871738,42370,2023-10-09,Freshwater
Organization rise,-8.790063,179.931547,84916,2020-12-29,Marine
Whatever sometimes,43.950933,111.997652,35200,2016-08-05,Forest
Case deal,35.16951,-114.574226,21597,2019-04-24,Marine
Set argue,-86.570661,-86.656278,21747,2017-04-02,Urban
Keep reason,-84.133084,-1.305529,81402,2018-02-12,Forest
Record dark,-41.462351,138.654711,78930,2026-02-10,Grassland
Itself government,-43.310141,150.070466,27829,2021-10-14,Forest
Improve six,-59.707893,175.268715,19618,2025-07-14,Urban
Way offer,3.987025,136.89158,45456,2023-06-23,Urban
Share best,-47.041137,83.524773,3388,2020-08-25,Desert
Agency mother,80.635915,-143.187624,88156,2024-06-14,Wetland
Everybody TV,-32.747963,-50.159398,12594,2018-10-15,Marine
Kid country,-11.274294,-43.612406,69664,2018-12-03,Tundra
Choose base,20.058767,-72.99779,18980,2020-07-11,Forest
Top season,30.158115,22.367313,1423,2020-10-01,Freshwater
Security training,76.886955,-22.291755,78302,2024-12-19,Tundra
Analysis technology,-78.424387,-175.525484,67541,2023-06-18,Urban
To case,-21.449386,100.240394,75025,2020-12-27,Tundra
Real development,-61.444132,36.579946,96082,2021-07-15,Urban
Their none,-62.838704,91.230422,34513,2017-04-25,Freshwater
Always scene,-57.677647,10.525948,63683,2023-03-14,Wetland
Color expert,80.65561,-0.327802,85012,2024-01-28,Desert
Air issue,-0.503238,-159.947645,48396,2024-03-29,Grassland
Either oil,52.004764,20.012724,22730,2026-06-25,Wetland
Hair however,50.122616,-105.274746,97881,2022-09-19,Desert
Lawyer baby,-38.809203,1.161498,67531,2020-01-07,Wetland
Land economy,-37.816156,-146.437675,74773,2023-10-19,Forest
Remember candidate,1.594858,101.944147,94428,2024-06-09,Desert
Energy feeling,-0.009471,-40.368056,72080,2022-12-19,Freshwater
Ever later,-11.268104,-47.942684,71066,2025-05-15,Desert
Front and,30.716276,-157.463803,35863,2022-03-05,Desert
Treatment animal,-39.597579,-52.342727,28165,2018-12-19,Marine
Eye can,3.300141,114.537251,5662,2020-01-06,Urban
Since weight,-66.789802,-56.84812,34239,2022-04-26,Tundra
Not week,89.514976,62.84428,51993,2019-01-01,Marine
Close why,-42.223277,139.506062,33637,2022-08-21,Urban
Note head,-64.717515,75.381172,22462,2017-05-27,Wetland
Range thing,6.69943,114.91905,69504,2018-05-24,Marine
Author seek,80.191258,-87.646078,66996,2018-06-04,Tundra
Well mouth,16.772995,6.543923,39018,2021-05-09,Forest
Argue population,8.355449,-143.343675,9734,2017-06-03,Urban
All space,-74.729536,90.4923,28774,2022-03-09,Grassland
Bit say,72.623527,-7.203174,73606,2022-05-21,Marine
Than truth,9.333398,93.674985,27147,2021-04-05,Tundra
Cultural moment,-21.450487,-108.201637,20908,2017-04-18,Urban
Democrat audience,-4.493151,-77.707137,85661,2019-09-08,Freshwater
Nor night,80.203972,-24.582631,85491,2020-01-16,Grassland
Work star,-7.318937,157.038184,47866,2022-03-13,Tundra
Manage size,-1.645468,-134.819708,3298,2021-02-13,Grassland
Identify PM,-62.81526,-170.279525,9135,2020-07-11,Forest
Morning plan,-59.247593,-120.17763,28125,2024-07-26,Desert
Form character,-7.287116,77.722527,69636,2019-10-01,Forest
Tend above,-16.08372,44.773604,77739,2018-06-15,Desert
Heart election,21.136087,158.270674,33282,2016-12-04,Urban
Power east,-14.48298,-106.299348,20557,2026-03-01,Tundra
Imagine he,41.496772,-175.019898,47793,2018-05-09,Freshwater
Later activity,74.113385,-27.090073,3483,2024-01-02,Grassland
Quickly own,-20.321654,-107.663484,8387,2023-09-09,Marine
Make after,-27.755441,-137.769504,37875,2023-02-28,Urban
Argue head,-6.616855,-84.230295,69973,2016-11-19,Wetland
Provide this,72.329642,37.005678,57619,2018-04-13,Wetland
Senior industry,87.470609,9.507949,82596,2023-11-27,Forest
Rule long,84.697527,-19.470183,27217,2025-03-19,Wetland
Together specific,50.273558,-78.419787,54220,2020-01-24,Marine
Price a,-22.703687,-71.788811,81206,2026-02-04,Desert
Five answer,-1.699136,-147.664838,89354,2023-02-10,Marine
Near reveal,-11.952061,58.422292,61586,2017-06-03,Urban
Customer gun,-18.227216,-166.952565,20284,2025-08-14,Grassland
How close,-53.078017,-45.968709,46270,2025-04-14,Grassland
Against by,-18.240196,77.847335,75759,2016-07-23,Tundra
Identify dinner,26.708511,-87.585869,49311,2025-07-31,Grassland
Short eight,-12.322869,-140.775276,29487,2020-12-06,Freshwater
Good seven,-3.552493,-85.893109,19675,2023-08-13,Freshwater
Understand all,83.636424,65.707637,8046,2025-02-15,Marine
Ahead yet,-47.572705,-69.640664,4991,2026-07-15,Marine
Somebody to,-74.886117,34.272023,7018,2023-05-29,Grassland
About individual,-62.349953,-169.767136,41737,2017-05-17,Grassland
Serious billion,0.06959,46.995507,94963,2023-03-23,Grassland
Tough claim,34.652389,78.146972,5669,2019-02-10,Marine
Personal point,-65.421403,-103.263335,82413,2019-05-22,Wetland
Let senior,-29.004847,-37.152564,10809,2018-06-24,Urban
Expert maintain,-37.013167,-83.481375,74172,2021-01-22,Wetland
Receive week,49.195676,-173.047154,64053,2019-12-14,Urban
Case enjoy,-11.614189,64.074962,42098,2017-08-15,Wetland
Others read,21.193452,6.830406,54100,2019-05-08,Grassland
Similar author,47.523178,133.697801,13060,2016-08-03,Desert
Company society,64.974396,45.609778,20489,2018-02-28,Freshwater
Couple after,13.339233,-85.291212,83933,2017-04-19,Freshwater
Move generation,-66.91435,-32.575439,16076,2024-07-30,Wetland
Car program,-72.35944,-153.322234,99103,2018-01-30,Desert
Man economic,22.663705,179.925001,46255,2018-02-20,Marine
Despite writer,83.870242,-113.423266,44087,2022-12-22,Marine
Word without,-31.932658,54.155395,12818,2021-07-11,Tundra
Only tonight,84.914989,-72.467374,37812,2019-05-16,Freshwater
Choose two,44.50318,-97.693991,45296,2024-03-06,Freshwater
Despite college,-89.424095,57.563213,5657,2022-09-21,Wetland
Buy beat,3.591229,-86.707523,66416,2019-02-24,Grassland
Drive less,7.428475,-27.607229,70603,2016-11-19,Urban
Opportunity camera,82.915476,160.113254,50593,2020-11-09,Wetland
Perhaps right,-67.706374,-48.636888,60117,2017-05-11,Forest
Sing their,22.126423,-21.159501,38204,2025-02-01,Marine
Indicate that,-35.247174,-143.530156,30588,2023-09-21,Forest
Simply wind,52.330706,14.226945,80851,2025-06-09,Grassland
Her enter,-49.549518,93.576452,23871,2021-01-19,Desert
Pass in,-59.295803,-108.859278,73189,2025-12-04,Tundra
Everyone act,9.088868,138.916705,57348,2017-08-04,Grassland
Generation national,53.822893,-140.400372,93606,2017-07-18,Wetland
Base plan,45.994175,10.591571,82907,2026-06-06,Freshwater
Finally easy,3.013511,154.812897,93709,2018-12-15,Freshwater
Music open,-8.824922,-176.47663,82759,2019-05-25,Wetland
Sea this,61.317837,-93.846678,45762,2019-03-08,Marine
Cost anyone,-40.208891,10.888079,44670,2022-01-17,Urban
Art over,-73.286647,119.196647,81880,2020-02-08,Grassland
Reflect good,9.707388,0.477607,59990,2019-07-25,Tundra
That face,53.108198,-91.180518,75415,2023-09-23,Marine
Imagine data,14.631197,-14.732929,92246,2025-11-03,Wetland
Especially common,-42.317768,-109.638783,39856,2016-11-29,Wetland
Current although,-59.822467,16.322057,23588,2024-07-02,Urban
Marriage father,61.092467,72.879529,12316,2016-09-21,Desert
Father beyond,57.929422,-173.521701,43194,2022-05-18,Urban
Market nor,-81.390752,176.57067,61913,2017-03-24,Tundra
Article security,65.457944,165.897739,83168,2025-09-22,Tundra
Leader rich,-21.276935,-140.956357,24095,2017-07-02,Tundra
Sound maintain,71.622671,-40.275844,59835,2017-05-25,Desert
Onto air,4.777081,149.307297,3317,2019-04-04,Freshwater
Message enjoy,-24.288379,-50.433865,90524,2020-12-07,Urban
Seat power,23.918949,-149.518175,33863,2022-02-03,Desert
Camera try,70.568311,164.906039,64279,2022-01-29,Urban
Talk century,-78.289887,-134.485946,65284,2023-07-08,Freshwater
Would tax,-80.851044,12.234803,62775,2022-11-17,Desert
Final young,-31.726297,-80.528817,54437,2020-04-03,Grassland
Vote address,-41.92181,79.907342,53099,2021-12-01,Desert
