species,latitude,longitude,population,date,habitat
Simple four,-80.46959,-71.318611,68033,2023-04-15,Urban
Determine need,77.556959,38.254525,60638,2023-09-24,Desert
Rule pay,5.755663,167.455912,87486,2018-11-08,Freshwater
Care modern,-9.330427,-140.762366,13984,2019-06-28,Marine
View natural,22.996066,-176.222783,36095,2019-07-15,Desert
Drop protect,-1.856617,-171.777678,97996,2020-03-19,Wetland
Light poor,46.64606,173.630556,87221,2024-03-31,Forest
Dark senior,-44.868967,116.043717,15955,2021-04-07,Tundra
Possible group,-42.295554,140.138763,36785,2023-02-26,Wetland
Stage bring,-19.332701,52.233721,85544,2020-04-11,Tundra
Sport still,78.965366,-147.855861,49874,2025-01-25,Freshwater
Tree blue,58.203336,74.400595,86466,2024-01-01,Desert
Matter how,41.913531,17.179979,23927,2019-10-22,Forest
Get turn,81.470083,64.941004,40620,2017-03-12,Tundra
Rather during,-37.624067,120.16958,38953,2022-03-07,Wetland
To their,22.40313,111.982914,21271,2017-11-29,Tundra
Street easy,-82.976542,-28.042114,93957,2024-09-15,Freshwater
Likely past,51.03952,117.308013,90835,2017-07-14,Desert
Parent contain,-27.933132,-142.603491,42771,2021-06-01,Desert
Else well,50.414015,17.226721,81852,2024-02-26,Urban
Wonder mention,-68.114651,-72.687869,14829,2017-06-13,Forest
Clearly remain,27.143973,-153.170198,24519,2021-01-05,Wetland
Everyone visit,11.44806,173.541473,73983,2022-09-30,Urban
Politics southern,23.91134,24.927114,81318,2023-10-02,Tundra
Great figure,-16.314801,129.136142,62590,2023-08-21,Urban
Night sign,-34.878768,151.262796,88533,2022-10-25,Freshwater
Present consider,79.786383,19.133939,31657,2016-12-01,Freshwater
Process culture,-46.908412,-40.026007,25539,2017-05-22,Grassland
Fund start,-23.250299,79.457125,26659,2019-02-08,Tundra
Method he,81.679927,60.319821,10640,2017-03-23,Marine
Plan so,-36.586164,107.747282,32752,2018-07-14,Freshwater
Through think,-7.530703,15.216162,79777,2023-02-28,Desert
Food police,44.227939,-86.568726,29513,2024-03-13,Freshwater
Decade surface,-12.373869,102.650872,37343,2022-05-25,Forest
Page necessary,-23.713051,-65.070097,93901,2016-08-29,Forest
Both new,17.364394,-132.724755,43346,2020-01-29,Urban
Could rest,-30.44964,98.009366,45432,2021-04-28,Urban
Pull room,65.363608,78.718307,42188,2017-07-22,Desert
Table art,11.701675,-26.528088,81105,2025-04-20,Marine
Also produce,9.508411,-36.834096,93739,2022-08-02,Desert
Less who,41.186952,118.593349,2783,2025-02-10,Marine
We crime,-63.011676,163.748383,49723,2017-04-24,Desert
Response once,-74.854887,82.857098,51092,2022-12-29,Wetland
Number experience,13.322217,-115.639334,85051,2021-12-28,Marine
Dog Mrs,-6.803098,112.092893,27040,2023-06-01,Tundra
Around market,70.396757,-111.659197,12255,2023-02-24,Forest
Election determine,8.271199,-109.839696,85995,2021-06-10,Wetland
Third cut,33.337648,-60.221169,26673,2024-02-14,Grassland
Push show,-14.360945,113.119278,75249,2019-05-28,Grassland
Think professional,-71.700209,26.965953,85880,2020-12-12,Forest
Stop peace,89.799368,68.531069,77493,2025-09-12,Marine
Compare just,64.175027,138.302403,14030,2017-04-25,Grassland
Several expert,-66.83897,143.354188,22721,2024-03-08,Freshwater
Type challenge,-20.545609,-40.873621,8441,2016-08-07,Marine
Top both,-36.161124,110.762961,92601,2024-04-18,Desert
Student important,-74.697003,-146.898005,95750,2024-05-22,Desert
Significant appear,-79.792225,159.305981,37917,2019-04-22,Marine
Trial push,50.095796,-59.138485,68966,2021-10-18,Forest
Than way,27.565759,-121.411709,77899,2019-11-23,Forest
Education test,-4.839903,-23.305406,92719,2019-08-09,Grassland
Help other,-43.034017,-87.349708,50229,2020-02-02,Freshwater
Appear situation,4.397808,-53.86354,47051,2021-06-03,Tundra
For research,-56.53354,88.682902,24122,2025-12-22,Grassland
Expert case,-3.430819,-115.701856,54672,2021-07-25,Freshwater
His only,16.64235,-21.742756,63480,2025-01-26,Marine
Nothing her,39.351509,15.170557,70000,2021-06-29,Marine
Security avoid,20.419896,33.967804,67576,2020-06-28,Urban
Lawyer walk,-49.472965,-61.129436,30392,2018-06-18,Urban
Stuff either,49.575395,80.407563,95425,2025-10-27,Marine
Radio reveal,-57.330561,146.433646,37412,2023-12-25,Grassland
Leg choose,-20.529338,-142.256702,99218,2022-06-22,Tundra
Event water,85.3031,165.420456,92013,2026-06-16,Tundra
Do water,-43.830445,119.85763,82044,2022-11-05,Grassland
Next part,-61.924182,-170.512094,50440,2024-01-27,Freshwater
From town,67.418405,-31.228582,80842,2022-06-16,Grassland
Physical remain,-60.283936,126.596063,35608,2023-03-15,Marine
Remain religious,-2.057302,-67.188264,83788,2021-10-21,Forest
Stand power,-24.599178,78.968729,54378,2018-07-06,Freshwater
Reduce ago,-70.677942,44.580184,22753,2022-03-18,Urban
Either do,-42.039494,-102.714691,43411,2022-04-22,Desert
Present owner,68.839578,-70.480624,44077,2026-02-21,Tundra
Everybody lot,-84.229054,-135.554724,92511,2018-02-20,Forest
That resource,22.286664,-162.290759,35436,2016-08-14,Freshwater
Bag conference,43.751708,21.114834,60416,2021-03-17,Urban
Capital consider,-54.724066,80.40485,38710,2019-05-24,Forest
Line north,3.330321,21.124728,54631,2016-11-16,Urban
Office tonight,58.808198,-125.305914,38711,2022-02-15,Tundra
One suddenly,19.468769,175.439308,56346,2021-06-14,Tundra
Human individual,67.357223,93.104468,92719,2023-03-09,Freshwater
Letter result,76.011471,148.015466,77005,2026-04-19,Forest
Dark daughter,-57.856457,-37.603793,8082,2020-03-09,Freshwater
Figure computer,-40.611916,67.232808,84671,2017-02-12,Marine
College move,-43.997209,77.400954,74749,2023-12-10,Urban
My offer,-38.834303,-50.324326,77100,2026-04-16,Freshwater
Weight happen,25.67087,-42.733482,23231,2020-05-03,Marine
Turn subject,85.760747,-135.361924,98306,2020-06-01,Marine
Activity sort,2.134775,30.11292,50312,2026-03-16,Tundra
Particularly into,-59.911284,-139.989548,18204,2019-02-04,Urban
Chance grow,76.107857,-86.985986,1659,2021-03-04,Desert
Eye well,-72.002297,-47.500546,2077,2023-03-13,Marine
Available general,-22.846604,-53.003762,96092,2022-12-22,Marine
Cut investment,2.616765,140.726874,82491,2018-08-09,Grassland
Million Congress,53.585585,80.585004,7186,2023-11-04,Urban
Fall face,-34.143983,115.421749,9644,2017-10-06,Freshwater
Run treatment,-71.198415,-24.195733,89115,2023-01-04,Marine
Within skill,63.485181,81.363882,27853,2020-02-07,Desert
Nature tend,1.450131,-117.957955,84722,2021-07-03,Wetland
Along note,-4.560078,-110.34528,83684,2018-04-13,Freshwater
They machine,43.677822,150.67874,74808,2020-11-26,Grassland
Service check,-87.795119,-55.5746,86025,2025-05-14,Grassland
Light beat,-14.391024,-61.955287,48678,2021-03-10,Desert
Cultural sing,-48.546553,128.414459,340,2021-10-14,Urban
Interesting six,66.77218,37.42152,89295,2024-06-24,Grassland
Interest manage,-64.18469,113.774102,67206,2018-08-04,Grassland
Interest always,4.485488,-40.735626,96588,2025-12-17,Marine
Data method,-87.759947,-139.004225,99516,2021-10-04,Urban
Often someone,27.059488,8.624564,88800,2018-09-03,Marine
Picture try,77.341201,73.797088,78130,2022-08-17,Grassland
Wall then,-39.426571,23.307911,72351,2025-04-17,Freshwater
Staff either,41.766678,127.060532,88941,2019-10-31,Desert
Young analysis,77.960444,34.300282,27275,2019-04-15,Grassland
Particularly again,-10.094181,104.156938,18094,2017-01-04,Marine
Across only,87.421769,115.020083,77814,2020-07-07,Forest
Compare lead,-35.07303,140.782356,30458,2026-03-29,Grassland
Necessary experience,-86.702856,-32.98764,12313,2024-11-08,Desert
Stage film,67.922626,31.44603,21377,2022-09-13,Freshwater
Minute manager,32.091576,-156.458542,71823,2020-06-14,Tundra
Become present,-4.123081,-50.610788,75424,2025-01-02,Marine
Or fish,-21.126976,-51.802062,24443,2021-02-22,Grassland
Law future,9.54615,-48.613408,68714,2019-02-20,Forest
City board,-44.557751,127.64874,58046,2025-08-20,Marine
System move,-31.711256,-128.012497,92252,2022-08-28,Marine
Owner follow,83.256941,-149.43102,81954,2018-03-21,Forest
Car central,-40.746075,-52.589196,34419,2025-01-26,Freshwater
Kitchen east,-40.367673,-12.877497,2137,2023-01-08,Tundra
Serve especially,17.110698,146.662319,88361,2017-03-12,Grassland
Across occur,-78.178262,-90.702635,61387,2020-10-03,Desert
Skill nearly,18.71004,-147.42114,96981,2025-07-15,Tundra
Like may,-16.051929,-156.959305,59558,2018-08-03,Tundra
Themselves question,85.50469,147.147379,32965,2019-08-04,Desert
Painting oil,-87.559917,-92.198228,73202,2018-03-15,Forest
Close else,-64.106367,138.467056,55987,2021-02-09,Tundra
Commercial deep,-29.802093,96.543631,24909,2022-02-08,Wetland
Dinner goal,-4.555867,56.071243,44978,2023-09-09,Urban
Service three,-51.221895,-135.343089,6613,2018-08-19,Tundra
Treat less,36.317819,48.042748,58040,2025-09-07,Forest
Case different,-7.083618,164.121109,9462,2017-07-10,Wetland
Young environmental,7.19575,-56.78815,86526,2024-05-11,Grassland
If marriage,-67.407788,114.582358,66353,2022-01-11,Freshwater
Push every,-74.727378,72.439913,10947,2023-05-21,Forest
Information three,-23.913293,-19.403466,9358,2019-10-24,Freshwater
Federal increase,-89.853335,10.996735,53737,2023-05-17,Urban
Available year,-74.607396,154.472822,25041,2018-04-16,Wetland
Level couple,43.632708,-98.763884,951,2024-09-17,Freshwater
Experience discover,50.215029,-75.340729,44658,2017-09-11,Wetland
Own run,-17.016797,-59.167114,73552,2020-08-24,Desert
Work may,28.902194,95.449034,60037,2026-04-03,Urban
Picture late,82.724177,142.061951,51252,2025-05-19,Grassland
Sense perhaps,-10.751246,127.522671,94777,2024-06-04,Grassland
Table town,-73.136823,113.967666,24865,2023-04-16,Wetland
Pay arrive,86.161594,-20.958959,61337,2022-10-15,Wetland
Start finally,-3.60993,-4.68236,37415,2024-04-14,Urban
There Mrs,1.647792,99.264167,44129,2020-03-26,Freshwater
Father send,-27.475448,109.944947,83066,2022-04-25,Desert
Now read,26.138177,112.777963,52678,2025-12-06,Urban
Again part,17.429961,166.920443,75067,2020-08-11,Grassland
Learn hair,-74.364808,176.62261,99250,2017-10-01,Tundra
Role affect,25.74326,-31.894682,9079,2020-04-07,Urban
Start TV,79.214598,94.966902,20678,2020-03-28,Grassland
Identify past,-85.54542,-136.066647,70255,2020-05-29,Forest
Go around,55.134708,-97.161516,31601,2024-04-26,Marine
Story establish,-40.451519,157.23885,90394,2024-10-26,Freshwater
Air face,-51.453381,-36.115327,31562,2021-06-10,Forest
Maintain technology,24.10046,-79.623183,74866,2026-02-06,Marine
Exist remember,47.815217,125.370388,5970,2021-08-06,Wetland
Strong front,9.137171,-167.541218,75045,2018-06-22,Urban
Kid particularly,-84.076844,133.959307,67951,2018-07-17,Tundra
If better,28.518936,75.269867,58778,2016-12-15,Marine
Old according,-50.194463,-69.737093,65033,2016-10-04,Grassland
Because oil,84.192722,2.390787,3604,2021-04-11,Freshwater
Support write,61.182553,-141.862134,37494,2017-12-12,Tundra
Of station,34.561571,-108.504771,91330,2017-03-31,Desert
Always reflect,36.111605,-62.113903,17715,2020-01-22,Tundra
Begin scene,-64.331426,114.525722,78575,2018-09-09,Tundra
Professional scientist,40.239248,-100.038934,83623,2019-12-09,Freshwater
Agent arrive,57.077555,97.143577,80745,2023-07-19,Grassland
Answer level,-9.985735,170.833206,63972,2021-12-03,Marine
Fly color,-61.477573,-71.917764,42216,2017-07-23,Grassland
Left put,-67.687559,76.72,40816,2021-03-29,Wetland
Various continue,59.469295,-177.89905,17010,2024-11-12,Wetland
Already start,-51.918287,-16.702376,20240,2025-07-23,Wetland
Floor when,80.62069,104.242998,27687,2024-02-14,Marine
Couple expect,-69.267779,-92.546202,9347,2017-02-16,Grassland
Worker provide,32.340214,110.483754,58022,2018-06-25,Tundra
Start second,12.750699,-28.628485,46862,2018-10-11,Desert
Chance behavior,75.11051,130.709539,54512,2019-10-06,Urban
Difficult her,70.499796,179.066181,88913,2022-02-01,Tundra
Majority from,-14.296931,-166.48664,36363,2017-01-06,Desert
Nature unit,74.457796,-79.281837,32843,2020-01-31,Forest
Arrive race,-31.724703,38.939053,61013,2020-11-12,Desert
Design station,-29.005621,-32.417809,60497,2025-10-18,Freshwater
Series light,31.58936,-68.762985,63861,2020-12-24,Grassland
Box father,18.55628,-46.821766,19310,2017-12-13,Marine
Life good,52.048561,-29.753347,63937,2016-12-16,Forest
Apply sometimes,4.960317,-6.683819,42375,2025-08-15,Wetland
Federal garden,-80.826764,66.705414,51964,2019-06-16,Wetland
Population which,-33.6991,-146.328453,63252,2017-08-25,Tundra
Standard his,-43.066215,-4.969536,3347,2021-07-14,Grassland
Enough factor,11.060571,167.586535,62016,2017-05-11,Desert
Professional talk,-45.195613,-3.23735,13352,2023-01-05,Marine
Idea financial,-54.462304,153.941626,92190,2021-07-04,Marine
House development,-38.64592,19.102266,68514,2022-10-17,Wetland
Stop until,87.418243,32.310087,29684,2020-02-04,Urban
Financial process,-85.774256,-53.140039,42933,2025-10-12,Tundra
Pressure democratic,59.909692,151.55394,89849,2023-09-20,Marine
Indeed industry,-3.716279,-93.396446,10572,2019-11-09,Desert
Our hundred,-3.713256,113.404684,51388,2023-01-20,Tundra
Help require,-59.475232,52.312886,52748,2022-09-07,Forest
Remain impact,-24.316257,-5.055237,46908,2024-10-31,Forest
Together improve,59.617065,175.974781,78397,2017-11-11,Grassland
Article sport,-64.504208,-39.900527,46405,2018-05-17,Freshwater
Can great,-87.340659,23.266093,24642,2018-02-02,Freshwater
Money green,29.522744,156.794958,32632,2021-01-25,Forest
Song rise,-12.74398,142.666456,35298,2018-04-13,Urban
Image necessary,70.97293,11.6068,14519,2020-11-30,Forest
Game factor,-37.558303,40.366577,97111,2024-02-18,Wetland
Rest bar,-2.457286,121.090917,64225,2018-10-20,Urban
Still mission,-78.6352,44.603885,98411,2016-10-24,Grassland
Baby modern,-38.280305,-55.590864,14600,2016-11-15,Freshwater
Bill center,65.568624,125.197463,76133,2025-08-20,Desert
Style church,-57.730334,146.010443,67363,2023-02-26,Wetland
Sure identify,41.356499,66.069531,51898,2018-01-01,Grassland
Professor develop,50.338806,-23.952302,88886,2022-03-19,Marine
Off and,40.057881,16.32938,64668,2026-06-17,Marine
West five,81.67181,165.910167,34344,2017-01-16,Tundra
Dinner be,-19.774406,-73.494381,26352,2023-12-19,Desert
Election friend,88.531174,-126.734289,98548,2016-09-21,Grassland
Sure face,41.178497,-145.293135,80336,2018-10-21,Wetland
Yeah major,-15.491023,45.882261,52426,2019-07-30,Urban
Card visit,-81.265786,-133.565213,15191,2016-11-22,Grassland
Year area,36.048341,54.362521,7729,2016-09-09,Freshwater
Policy enjoy,7.411271,-27.750795,19802,2023-07-21,Wetland
Quickly stop,-70.45845,-104.834652,28413,2019-04-30,Tundra
Life source,-78.305254,178.264699,48357,2018-06-10,Wetland
Collection worry,-1.311738,41.544072,91110,2019-12-26,Tundra
Control as,-38.796436,2.275345,85117,2026-02-10,Forest
Family do,18.506397,-107.337934,64883,2024-08-29,Grassland
News mother,-77.201283,36.231289,17373,2020-07-27,Tundra
There student,-44.850743,10.677467,47200,2019-07-11,Desert
Themselves him,52.717502,-142.65821,56737,2022-09-08,Forest
Million nothing,-82.670333,42.035517,27461,2022-04-28,Freshwater
Inside prepare,40.853805,53.697982,9940,2017-05-14,Wetland
Finally since,33.349983,121.935415,32552,2018-09-30,Freshwater
Wife expert,4.04708,-99.742764,62535,2018-02-21,Grassland
Top against,0.792783,6.747931,51526,2023-08-07,Forest
Smile quality,-89.233222,-157.600809,18432,2025-08-16,Forest
Suffer friend,-21.90009,159.627949,76340,2020-05-24,Wetland
Organization structure,81.297563,147.782137,84325,2021-09-22,Desert
Card join,66.964341,-26.510285,19725,2020-06-23,Grassland
Congress artist,42.876448,-42.475116,70490,2018-05-01,Urban
Material boy,-52.570569,-123.870382,51596,2017-05-15,Tundra
Happy form,-7.455461,-75.757363,89762,2026-02-21,Wetland
But writer,-68.747364,85.015674,78394,2019-07-02,Desert
Point physical,12.870939,169.219756,69535,2018-04-22,Grassland
Grow figure,16.988026,12.393949,63664,2020-04-03,Freshwater
Operation medical,66.066692,-56.369574,5969,2019-09-04,Wetland
Section stay,19.817691,-166.115116,75034,2018-09-28,Freshwater
Charge program,45.347424,40.352067,37961,2025-09-10,Grassland
Public eat,-5.890935,-145.213762,79047,2020-07-03,Freshwater
Believe item,-15.941918,15.157502,45387,2018-11-29,Urban
Little modern,-49.527004,-50.708341,32079,2025-04-27,Wetland
Nothing article,86.243751,-162.11154,20373,2021-02-15,Desert
Mean lead,62.278152,152.771606,32764,2019-02-24,Freshwater
Political poor,-62.630944,-95.271638,4152,2026-02-16,Freshwater
Goal oil,-25.956665,-119.138493,72119,2021-10-20,Freshwater
Gun official,87.062364,-108.762354,12834,2022-02-28,Wetland
Commercial politics,44.625672,156.025569,40831,2021-06-10,Desert
Process offer,73.634377,-98.29467,61360,2025-01-27,Desert
New player,57.617339,-163.63822,62459,2018-09-11,Wetland
Exist foot,-53.530065,164.496633,68831,2023-06-04,Forest
Note police,-60.071002,96.180387,16965,2020-07-19,Freshwater
Former beat,72.809411,-178.422109,4985,2016-10-01,Marine
Employee current,-45.586768,48.826369,43500,2019-02-07,Marine
Me century,78.557278,33.10883,44191,2017-09-02,Tundra
Field they,-27.607505,-58.932618,52905,2023-12-12,Forest
Prepare while,-63.376479,-73.833409,533,2019-01-15,Freshwater
Sound order,-50.373214,55.955281,54506,2021-03-26,Freshwater
Dark full,32.717252,118.956575,5555,2020-01-22,Freshwater
Eat prepare,-88.779809,139.566387,70608,2022-06-06,Tundra
Plant move,25.301655,-178.30243,92632,2025-10-29,Freshwater
Tough wall,-82.330787,131.669613,1471,2016-10-22,Tundra
Person within,-37.906093,156.350788,58769,2025-10-19,Marine
Education attorney,-80.202678,-30.953031,37546,2020-07-31,Freshwater
I future,-53.542064,-124.782068,24078,2022-08-14,Tundra
Table community,29.63998,145.18882,77672,2024-12-14,Grassland
Scientist particularly,57.598939,-23.969522,25317,2023-07-05,Desert
Range huge,84.894028,-9.269807,89403,2020-05-01,Marine
Public road,-12.750303,-150.996918,55483,2022-08-11,Desert
Institution black,-17.434917,89.38131,72700,2019-04-12,Wetland
Prepare ask,-22.326114,-60.398144,19832,2020-12-01,Desert
True ask,-84.600949,175.956984,64329,2019-05-06,Grassland
Hot say,75.997408,-71.427011,53568,2023-01-10,Forest
High wonder,23.690706,159.905301,35688,2024-05-08,Tundra
Most candidate,-69.66848,-108.495755,91753,2024-03-13,Desert
Something listen,71.097444,-106.610973,57866,2018-08-14,Wetland
Team financial,-64.048315,141.056058,73258,2022-01-02,Grassland
Number available,15.669367,1.876,53059,2026-05-19,Wetland
Also house,-62.703998,42.930285,31295,2021-05-06,Tundra
Box five,-29.54174,-89.850721,96826,2022-12-28,Freshwater
Note kind,-69.622905,-40.959037,80936,2024-02-05,Tundra
Become should,-45.236908,131.941346,42342,2020-02-29,Tundra
Successful dark,-5.214096,33.201151,74147,2017-07-30,Marine
Former organization,45.7379,19.943635,52932,2022-01-08,Forest
Similar open,26.706772,61.4897,18638,2026-06-21,Forest
Attention speak,-0.530056,-167.419602,98155,2025-07-19,Desert
Example over,-24.756558,0.88961,41031,2025-06-27,Forest
Remain process,47.759728,117.67047,44454,2024-02-26,Desert
Memory across,20.046056,-148.531553,42377,2019-05-08,Wetland
Several current,5.702358,-115.019703,54509,2020-01-08,Tundra
Recently whether,59.941983,112.176929,17411,2018-06-10,Wetland
Thus product,-29.55061,-46.954512,92299,2021-03-27,Grassland
Analysis bar,55.939832,-62.248804,95479,2018-01-24,Grassland
Pretty wall,-32.982913,111.755,12363,2024-09-02,Grassland
Information four,10.749428,178.443219,98249,2023-11-25,Forest
Democratic hair,37.604092,-164.59238,32605,2022-06-30,Forest
Medical argue,-42.826849,-123.279238,6936,2021-09-13,Marine
Story institution,-46.629216,-7.001437,95862,2023-12-29,Tundra
Spend development,16.64685,64.42328,49683,2024-04-07,Grassland
Book week,-26.740159,117.022134,14412,2019-08-08,Forest
Song discussion,-78.343744,92.19798,81972,2023-11-27,Wetland
Address north,13.655318,116.025682,11552,2022-06-15,Urban
Law candidate,-86.630711,-150.370388,29137,2021-12-31,Tundra
Floor across,84.550569,65.899761,90190,2023-02-10,Urban
Each book,51.769371,-162.993392,17292,2023-11-10,Marine
Current board,-4.546169,178.688702,42267,2022-03-12,Marine
Decision those,-72.921117,150.282473,11270,2021-03-12,Urban
Feeling respond,-85.501051,98.543982,75554,2022-06-10,Wetland
Project whole,-36.549898,29.13967,89702,2022-10-30,Urban
Floor hundred,-11.292645,110.807236,32045,2021-11-25,Urban
Son clearly,-15.826484,118.821296,5294,2024-12-28,Grassland
Music these,68.81232,58.632939,86113,2022-11-14,Grassland
Possible feeling,-25.789213,-36.774976,88291,2023-10-21,Wetland
Society security,85.1619,74.145456,56545,2019-11-28,Forest
Language then,84.470395,-141.36357,924,2026-02-11,Forest
Cover firm,-23.701461,43.67351,80180,2018-12-24,Forest
Certainly pay,-75.007378,7.567582,40751,2016-12-07,Desert
Before everything,-38.775988,10.966067,31789,2019-03-30,Grassland
Now start,26.148696,9.580206,12329,2024-09-18,Forest
Find ten,-46.146494,-82.766262,40251,2017-12-30,Forest
Talk today,-20.065397,49.532055,27883,2026-05-10,Forest
Generation boy,44.251872,84.485287,66504,2026-04-01,Marine
Amount serious,-13.181826,179.655082,93831,2017-09-29,Wetland
Back fund,22.604035,-22.35484,13369,2016-10-05,Wetland
Popular matter,54.003551,-177.969026,47275,2018-04-25,Desert
Responsibility let,-8.566739,44.974584,29896,2026-03-18,Urban
City health,88.192541,36.187015,68771,2022-03-07,Tundra
Cover other,-49.535853,-49.254539,78795,2020-06-15,Freshwater
Dinner summer,-25.738894,41.182204,90814,2024-08-27,Desert
Power sound,-22.114156,-34.721473,60141,2023-10-28,Grassland
Attack eat,10.532002,-136.846091,88944,2020-09-30,Urban
Realize parent,86.60832,-6.513114,50180,2022-09-09,Forest
Reality movie,52.583784,88.59996,76401,2024-06-01,Tundra
Dog during,-78.090805,-48.714859,90375,2018-12-27,Urban
Say peace,-87.732507,-50.006499,17169,2022-01-05,Wetland
Production activity,24.414573,-77.992121,22204,2018-01-03,Tundra
Country marriage,-87.64307,103.038071,68483,2025-09-21,Forest
Relationship someone,64.021465,-153.504746,59981,2018-06-19,Urban
Dog democratic,-74.645932,-66.448235,18261,2023-12-16,Forest
Serve activity,-20.721753,-22.524177,4275,2016-12-06,Freshwater
Conference rest,82.089716,90.56442,34256,2020-10-30,Grassland
Marriage care,-3.045161,60.729996,2503,2022-03-07,Freshwater
Themselves special,76.687633,153.348693,83223,2017-02-28,Marine
Against democratic,-24.034948,64.653976,39636,2021-08-31,Forest
Article sea,-8.586059,121.403236,67423,2025-10-30,Wetland
Lot instead,-24.570473,84.708081,89614,2026-01-07,Desert
Eat one,68.315015,34.924616,5515,2018-11-23,Wetland
Agree seat,-41.32191,136.407191,80875,2019-07-01,Wetland
Will remember,-10.084711,-134.792178,97319,2018-03-21,Grassland
Group life,-83.705778,-5.102632,16641,2024-04-23,Desert
Speech something,-46.230306,-150.361535,43651,2024-07-28,Grassland
Wrong commercial,-87.537467,-39.411425,46358,2021-03-26,Grassland
Story level,-3.050831,-169.514916,23600,2026-06-26,Tundra
College stop,15.919377,-56.053099,66067,2021-06-13,Grassland
Book identify,15.055916,52.251921,82803,2019-06-21,Grassland
Travel arm,-60.239532,-116.75729,41872,2021-08-31,Desert
Ball allow,81.532284,28.428713,66731,2018-01-24,Tundra
Sort big,71.751794,-164.078068,92771,2019-12-09,Urban
Alone discuss,-13.269425,-176.318358,23898,2018-12-28,Grassland
Sense include,-51.371599,-157.782653,62792,2023-08-29,Marine
Thousand unit,-52.016514,-45.648965,71036,2020-06-20,Tundra
Hard letter,-63.732462,-11.656017,50571,2020-09-29,Freshwater
Front particularly,14.798337,19.761934,67885,2026-06-05,Tundra
Type contain,0.64997,-136.782,52249,2022-09-07,Forest
Song develop,-88.068297,2.774044,92654,2017-07-25,Wetland
Letter everybody,73.785671,38.276949,16868,2019-07-19,Grassland
Authority pattern,23.671291,98.765288,63545,2023-12-12,Tundra
Collection bag,-17.705418,-29.783022,48068,2021-07-21,Grassland
Move claim,6.497293,35.886645,11806,2018-04-30,Tundra
Significant table,17.725026,134.481058,38721,2019-10-27,Marine
Save its,28.118977,21.500543,12822,2023-07-11,Desert
Catch walk,0.385725,-75.045199,57808,2024-04-27,Grassland
Someone hear,41.538078,48.667222,65245,2021-02-25,Desert
Do program,56.663555,-68.49489,17995,2023-03-04,Urban
Leg your,66.231141,89.907993,95451,2021-06-13,Urban
Newspaper guess,-4.506059,69.731707,59946,2019-05-03,Desert
Or manage,-69.148829,-132.084297,26764,2023-03-01,Tundra
Soldier ready,37.366168,-129.259553,73249,2018-08-28,Marine
Democrat particularly,-88.069264,-74.827336,78691,2017-07-14,Grassland
Structure partner,1.828635,-166.353651,27630,2023-09-25,Forest
Cause discover,83.306265,120.793742,32498,2018-07-16,Wetland
Wear response,-85.226561,-91.728301,218,2024-02-17,Tundra
Chance forget,-66.664818,12.606417,47219,2017-07-09,Wetland
Tell knowledge,40.629265,156.248975,58784,2024-05-27,Forest
Action item,-13.635039,47.218344,39033,2019-11-28,Grassland
Leg high,6.756893,93.510328,84722,2022-10-12,Urban
Government range,45.96782,167.746334,25259,2016-08-20,Grassland
Country risk,-46.223822,-154.281934,62553,2026-04-19,Desert
Sit seem,-55.550717,-60.663808,5910,2023-11-29,Tundra
Positive last,67.053398,11.649423,80257,2025-07-20,Grassland
Tell cost,81.678828,-178.249071,49505,2025-07-13,Wetland
Appear raise,-17.631333,179.04358,70724,2018-10-08,Urban
Family product,-22.643167,-133.407611,15069,2018-07-20,Urban
According hold,-53.126827,3.849974,78546,2024-03-24,Tundra
Center culture,-12.699258,109.257286,80885,2019-01-20,Wetland
Red stage,-58.707198,-53.501598,95890,2024-12-30,Urban
Season community,18.748239,11.731565,73176,2018-01-03,Forest
Former radio,51.382249,59.369803,34954,2016-08-22,Desert
Person pressure,11.674295,4.481668,10521,2024-07-09,Desert
Card interview,-1.430764,-155.843358,39661,2018-12-19,Grassland
Bad chance,18.840979,140.097052,72118,2017-02-14,Wetland
Skin bag,-37.073389,-124.83497,88306,2025-04-04,Desert
Avoid week,-6.604828,128.517271,928,2025-11-09,Wetland
Despite know,54.896621,-140.177446,27394,2024-09-03,Wetland
Contain sport,-37.894596,145.235273,45897,2019-08-23,Desert
Area evidence,86.63984,-15.671966,73079,2017-11-28,Marine
Huge some,-41.176352,138.478866,29277,2018-12-27,Desert
Second top,80.94093,-90.757746,58893,2022-07-03,Forest
Much know,0.05017,-41.770429,89381,2024-09-18,Desert
Concern bed,16.033749,58.344317,652,2024-04-27,Wetland
Discuss act,-8.623708,133.142222,10480,2024-02-22,Urban
Forget idea,63.780713,125.301326,47207,2022-02-21,Freshwater
Debate accept,-3.721257,-82.503035,23163,2019-11-04,Marine
South give,66.210817,-115.914477,47469,2019-03-07,Grassland
Loss history,-1.010308,104.642899,74871,2019-06-27,Desert
Establish sea,-79.938192,-141.943906,81021,2022-11-06,Forest
Major sell,-66.356629,86.282809,52024,2020-02-01,Grassland
Another community,59.38757,87.271347,449,2026-05-23,Wetland
Collection employee,-66.982178,124.945337,68054,2024-05-09,Tundra
Development true,56.791622,-67.913853,98954,2020-02-23,Forest
Treatment movie,46.57772,151.469463,63950,2017-12-15,Grassland
City heart,20.646282,42.835826,74438,2020-10-15,Tundra
Officer movement,-74.009346,33.459758,42629,2024-09-14,Urban
Score see,67.021317,85.019406,5901,2022-02-09,Forest
