species,latitude,longitude,population,date,habitat
Visit door,35.546515,-19.521989,90981,2017-11-12,Freshwater
Officer different,49.06798,163.900088,73984,2025-10-06,Grassland
Yes very,-16.11462,-119.489642,58338,2019-08-30,Wetland
West black,58.990117,-28.145699,88060,2020-01-31,Freshwater
Generation ready,-15.706579,169.742406,81340,2016-07-26,Grassland
Between marriage,17.153878,42.644874,98572,2025-06-03,Forest
Customer evidence,75.54645,-172.234986,79815,2026-02-24,Forest
Knowledge close,-54.802522,-88.041773,6741,2025-02-22,Forest
Star talk,64.726659,-101.062674,1280,2018-07-26,Grassland
Practice which,68.336014,17.931177,71101,2024-03-18,Desert
Could work,-74.171724,-78.373342,51570,2025-04-25,Marine
Care teacher,-70.189121,20.118891,21608,2017-10-31,Marine
Bag floor,18.230435,159.109812,74838,2019-05-15,Wetland
Environmental what,17.936162,50.040176,20437,2025-12-20,Wetland
Require a,57.080854,14.333117,58815,2025-05-13,Tundra
Radio task,-32.796525,162.587968,49654,2021-06-18,Urban
Condition scientist,33.78857,149.845891,89930,2019-06-13,Forest
Voice create,70.437841,168.249696,77122,2019-12-25,Urban
Themselves science,-85.861845,12.572435,13406,2019-12-02,Freshwater
Also wear,83.870448,10.244226,83011,2024-11-13,Desert
Me a,-60.408789,-150.723339,77349,2021-11-14,Freshwater
Sit issue,-22.925825,-80.565671,83963,2024-04-01,Marine
Nation parent,83.083894,-57.516511,59448,2025-02-18,Wetland
Travel game,12.561673,78.214773,93128,2021-11-20,Freshwater
Travel act,56.598104,-128.177117,64827,2018-12-21,Grassland
Anyone up,-26.800628,6.545552,60402,2021-04-17,Urban
Capital data,-6.807859,114.888547,88914,2022-04-27,Grassland
Picture example,71.968473,9.38052,78349,2020-03-06,Grassland
Above save,-74.303632,127.67159,98255,2025-05-27,Desert
Lawyer five,53.788222,176.155179,31400,2016-08-15,Tundra
View nation,-13.9292,118.673765,95422,2021-01-12,Forest
Week parent,-72.366736,145.799296,31035,2018-02-19,Wetland
Wall share,-33.475216,170.260002,62089,2022-09-28,Freshwater
Many evening,-63.143049,-120.203796,4767,2024-10-28,Desert
Measure week,42.068656,44.091227,15547,2020-12-31,Forest
Trouble into,-85.529728,46.241832,86778,2020-12-04,Freshwater
Instead stand,-31.021753,95.372358,72438,2025-04-13,Marine
Push individual,-88.460046,-178.967958,75541,2021-07-23,Grassland
Now after,59.274467,51.986779,79536,2019-06-19,Forest
Live site,-12.704431,-174.241672,40871,2020-05-16,Forest
Security phone,66.589841,150.076227,75541,2025-12-11,Desert
Ago travel,-69.750611,105.199992,66206,2018-11-25,Freshwater
Market phone,31.250527,-34.652726,10057,2023-06-12,Wetland
Sense than,13.91023,-69.405786,30566,2026-02-10,Forest
Support represent,2.76997,-139.879205,25788,2025-07-23,Grassland
Throw again,22.385011,92.704183,52525,2022-02-21,Wetland
Strong hotel,-30.275391,-125.110193,12349,2023-07-05,Grassland
Trade look,84.564632,-164.872557,98540,2023-01-18,Marine
Head under,66.873339,-34.774647,15470,2018-01-15,Urban
Worry just,-44.702129,-62.672085,7352,2016-10-23,Wetland
Media herself,-13.855945,-160.847316,12666,2021-02-07,Wetland
Yard girl,-56.008573,-135.845704,12853,2022-08-27,Tundra
Get hot,18.473492,110.663463,39757,2025-08-30,Grassland
Agent whether,38.208687,48.566932,72532,2022-04-09,Grassland
Result deep,-54.599843,53.307222,72204,2024-05-04,Freshwater
Treat memory,20.225683,-110.153664,52278,2016-08-04,Urban
Draw put,-83.311257,-99.958135,1845,2026-02-26,Freshwater
Born eat,-36.521037,56.11635,1845,2021-02-13,Urban
Poor individual,88.32464,-26.342916,48630,2017-01-24,Wetland
Here coach,55.944046,173.19883,36736,2022-07-08,Tundra
Go respond,12.752649,60.85883,43838,2023-03-15,Marine
Trial big,12.833497,113.088339,2909,2024-04-15,Freshwater
Under ball,29.678549,63.853309,58401,2020-12-02,Grassland
Subject region,-8.041432,96.847557,64092,2018-03-14,Desert
Suffer fact,-28.055517,166.707328,63448,2016-12-30,Urban
Accept view,81.032293,178.307411,8693,2023-05-04,Freshwater
Side weight,-6.124682,-0.336519,23297,2019-08-16,Marine
Experience training,9.084976,-17.944475,38055,2024-10-30,Grassland
Identify spring,15.998568,-146.249199,17384,2023-12-22,Urban
Ago gun,-70.438209,19.43379,64137,2025-03-10,Freshwater
Push key,-87.965147,-162.089436,23221,2018-10-04,Forest
Activity heart,-73.936679,100.214742,97934,2025-07-18,Marine
Our car,23.864462,129.471951,79103,2020-01-06,Desert
Capital want,38.503808,-141.291328,70976,2017-08-28,Grassland
Town mean,-84.995595,-2.379397,65849,2024-03-02,Tundra
Detail truth,-41.480738,146.396836,74335,2025-05-04,Urban
Level offer,-86.843822,51.643973,9769,2020-06-25,Urban
Car car,42.843821,-35.815883,6147,2024-06-02,Wetland
Low expect,66.778077,159.539926,83513,2018-10-12,Wetland
Main away,-39.0268,132.101815,55362,2026-01-19,Marine
Today race,-11.986415,-93.714839,68072,2024-05-29,Tundra
Build provide,-50.943148,-140.927331,2168,2023-08-20,Marine
Company article,-16.526776,-42.541325,17431,2017-08-17,Urban
Trouble simple,24.801087,178.111916,42853,2016-08-09,Wetland
Order teacher,-18.51135,58.078392,2197,2020-07-28,Tundra
Skill tax,-18.053632,145.1218,15561,2021-07-08,Freshwater
Interview situation,58.04798,173.602451,26821,2016-09-17,Forest
First player,-9.880621,-32.142706,32650,2023-06-04,Grassland
Beyond better,37.044699,97.729141,90066,2022-10-12,Freshwater
Food career,63.510411,-120.35289,78191,2018-07-30,Tundra
Water federal,-44.301972,112.958247,208,2017-08-13,Urban
Husband most,-63.666231,-139.350081,693,2022-07-14,Tundra
Yet scene,65.259846,-44.242175,60583,2016-11-10,Forest
Few wife,46.878543,-126.013679,84294,2025-07-14,Freshwater
Cause partner,32.543163,-74.18187,74464,2020-03-21,Urban
Drop either,9.070727,56.375327,85569,2024-03-25,Wetland
Cut account,-13.701977,-165.115642,8365,2019-12-05,Grassland
Support happen,66.186133,-129.168887,64418,2022-06-28,Urban
Option several,-19.873756,-68.879029,41796,2018-01-22,Wetland
Voice money,-47.595545,-167.056731,8211,2025-04-25,Wetland
See new,77.615509,77.080917,75912,2024-11-03,Freshwater
Season through,-53.621894,-13.118467,75957,2019-06-11,Tundra
Respond debate,72.652536,42.980714,95828,2023-09-20,Grassland
Boy father,-32.859882,-44.797243,67327,2020-08-01,Grassland
Step community,81.527968,-111.799138,4577,2016-11-17,Urban
Myself safe,87.591933,-35.978415,43706,2024-12-09,Grassland
Represent sea,-6.957966,-22.552124,307,2023-09-08,Tundra
Fast color,5.869252,-27.200554,82031,2019-09-21,Desert
Among yourself,-38.393659,1.323793,92609,2021-10-02,Forest
Manage until,-28.320192,-123.344632,76798,2020-08-19,Freshwater
Wind police,-73.925079,-92.944489,55165,2016-08-18,Freshwater
Now before,82.39281,-173.894645,12039,2024-08-05,Wetland
Coach natural,38.059967,-111.61086,40310,2022-12-17,Marine
Majority cover,14.586186,119.332117,31973,2020-03-05,Grassland
Mother most,27.816263,15.781065,83198,2024-12-18,Urban
Consumer recognize,-68.172861,84.214772,8592,2022-12-06,Tundra
Edge wall,27.597551,54.869863,64484,2024-02-14,Urban
Argue key,-12.503045,-130.173352,48885,2023-10-11,Wetland
Piece radio,75.136988,75.611615,71296,2025-09-15,Freshwater
Across hair,38.055327,142.113152,98756,2017-12-04,Freshwater
Identify run,-23.534546,77.423738,44890,2023-08-10,Urban
Sit as,67.009973,-155.639039,62612,2022-05-26,Urban
Daughter Republican,14.099619,-59.183695,75067,2025-04-20,Grassland
Page artist,-16.437186,124.475794,70352,2026-06-27,Freshwater
Practice draw,-77.998141,-147.761087,31309,2022-02-26,Forest
Make only,73.653278,-130.492769,77832,2021-09-11,Freshwater
Call everyone,74.510268,-171.90198,68847,2021-09-16,Wetland
Those appear,46.745822,132.741478,91639,2021-08-19,Urban
Area name,-20.935559,130.604478,38741,2022-04-06,Forest
Feeling form,-7.171731,-59.502211,10494,2026-03-21,Desert
Source these,-65.16843,102.481,88939,2024-11-28,Tundra
Reduce former,-9.724242,62.224523,56418,2020-06-16,Tundra
Project plan,-61.659387,150.726765,50251,2026-01-16,Grassland
Cultural together,-33.983207,-173.559945,10905,2020-05-05,Grassland
Say store,-81.226997,-88.499132,50091,2023-06-26,Urban
Subject watch,-8.195158,58.021438,23645,2018-10-31,Freshwater
Reason rest,33.308283,-45.011439,87340,2025-04-18,Tundra
Sign lose,-65.555868,-63.781858,67476,2024-12-08,Forest
Week send,-51.613858,36.007504,94342,2026-02-20,Desert
Stock produce,47.114893,142.168083,1035,2018-08-03,Forest
Successful morning,-5.117683,-42.81631,28770,2024-01-02,Wetland
Anything company,3.185277,55.002909,77054,2020-07-10,Marine
Son movie,87.351514,92.636579,2627,2020-03-06,Marine
Resource let,71.84073,151.220311,57547,2019-04-28,Forest
Late size,78.989598,96.411775,54656,2023-10-10,Urban
Say find,25.343114,-126.704814,13946,2026-03-17,Wetland
Ball now,51.192507,-162.884148,28771,2017-07-27,Forest
Special off,23.900764,-128.735594,97893,2017-11-13,Freshwater
Size impact,31.246309,-38.331123,89334,2022-06-17,Desert
Property scientist,-4.159405,-2.707813,88695,2017-01-10,Grassland
Yourself look,-13.958814,8.055255,36169,2020-03-19,Marine
Everything choice,1.727847,114.220349,57413,2024-04-10,Desert
Glass full,-12.977448,-79.200036,59674,2025-02-17,Freshwater
Feeling technology,-9.939921,-74.068541,74179,2023-05-07,Desert
Industry officer,84.55974,1.690566,93853,2024-06-11,Urban
Change run,40.307913,93.576208,96365,2019-01-04,Marine
Yes evidence,37.693446,-133.778188,6842,2017-05-29,Marine
Continue attack,-26.275506,118.351692,60124,2019-01-24,Freshwater
Hope light,-50.961245,67.835155,35369,2017-11-21,Freshwater
Gun firm,-8.788199,139.32886,60057,2017-05-30,Freshwater
Special recent,83.082839,-143.682611,36588,2018-05-31,Grassland
Budget character,65.084351,-1.952124,35047,2023-06-04,Freshwater
President me,-11.35655,-75.070348,27088,2025-08-22,Wetland
Stop stand,-57.996361,-23.389017,96497,2025-02-27,Urban
Economy positive,64.620373,131.375563,50805,2018-10-17,Wetland
Appear capital,-61.395921,124.650099,52718,2026-07-12,Forest
Last father,25.47929,-157.289169,31302,2019-01-15,Wetland
Ten idea,-82.645979,81.409319,28374,2020-10-09,Grassland
Professional peace,60.37782,28.930332,21010,2023-04-01,Forest
Whose organization,26.246527,173.442358,19065,2021-02-28,Tundra
Star course,-70.635514,-26.430948,12670,2017-01-21,Marine
Word accept,-63.897957,-72.533296,53813,2021-10-14,Forest
Thousand inside,-14.021928,3.561214,34325,2020-12-04,Tundra
Suddenly too,-75.478745,-127.058295,15613,2020-04-08,Urban
Director heavy,-73.473551,-18.306365,58149,2023-01-12,Marine
List add,-88.371963,81.786888,81063,2023-06-16,Tundra
Action leader,21.435819,177.48743,91551,2021-07-22,Forest
Fast entire,-54.442983,-5.586037,2644,2024-05-31,Grassland
Sound guy,2.25031,-76.619327,4386,2024-02-07,Freshwater
Well start,-31.152191,159.843249,26473,2018-06-03,Marine
Four deal,-33.900558,177.376759,94070,2018-02-19,Marine
Change ground,-6.585111,-87.861193,14091,2018-05-23,Tundra
Activity game,-22.203212,-87.179154,99497,2023-11-14,Desert
Finally simply,30.753053,120.494213,63651,2022-02-12,Tundra
Prevent letter,-7.855933,58.511916,31076,2018-11-16,Forest
Oil hand,-49.32221,109.578712,8756,2019-07-13,Freshwater
Tough cut,-40.290824,-144.102029,4865,2020-11-15,Marine
Nice bank,8.05587,53.29837,54025,2018-01-31,Marine
Win help,-45.553179,-141.43084,75742,2018-03-10,Desert
Issue left,0.39449,4.092009,86086,2021-06-27,Wetland
Even collection,-88.45249,113.637456,73127,2020-05-21,Freshwater
North even,-59.789476,-154.384801,8863,2018-07-27,Freshwater
Else state,-77.939427,-161.630161,10255,2017-03-05,Freshwater
Enough safe,75.372232,149.263523,98884,2023-06-22,Marine
People some,33.022774,19.333122,96352,2023-01-10,Tundra
Design candidate,69.584648,-54.576616,60235,2024-05-17,Desert
Become blood,46.747981,-52.834203,87129,2021-04-29,Forest
Project nice,-29.578824,-37.613788,33450,2023-12-24,Forest
Wife its,-12.215563,61.67307,44861,2025-08-10,Forest
Leave yet,0.7467,-16.915924,427,2024-01-21,Grassland
Consider throughout,-72.56699,163.456869,98845,2024-03-03,Marine
Couple whom,-34.397025,21.712228,82337,2018-07-31,Forest
School threat,3.990148,69.082568,69254,2023-11-19,Wetland
Pm suggest,-34.934118,29.153146,206,2024-01-09,Freshwater
Western concern,89.080924,-106.652974,1986,2025-09-15,Freshwater
Wall middle,-82.795444,139.048679,6715,2021-10-11,Freshwater
Interesting green,-83.4716,-23.296021,39946,2017-07-03,Urban
Moment kid,28.04327,-154.264159,64452,2023-03-03,Wetland
Number question,84.766848,38.666747,18377,2024-11-25,Urban
Subject require,45.378003,-115.158611,23683,2025-07-26,Forest
What as,-53.217914,-77.107846,58579,2017-03-01,Desert
Green role,34.991799,-38.629572,37453,2019-06-15,Urban
Body community,-59.363751,171.140465,67892,2018-12-01,Marine
Reflect car,84.454287,114.507104,99263,2023-12-15,Tundra
Most five,46.592371,119.699373,71584,2016-07-29,Freshwater
But performance,70.903032,-3.333479,19373,2023-03-23,Wetland
Someone range,-4.392244,155.000224,1589,2024-08-04,Marine
Watch stay,-67.864545,21.634281,66513,2018-06-14,Forest
That hard,29.131266,33.504444,7618,2026-02-22,Desert
Stay like,43.814042,-141.725447,88721,2020-09-03,Urban
Family part,29.493319,-17.07638,4209,2024-02-10,Desert
Son degree,-30.897995,-52.370219,3705,2025-10-11,Tundra
Son staff,-89.165461,-83.279567,60601,2023-01-10,Desert
Hot rather,38.776165,73.075836,84381,2026-03-12,Grassland
Together look,41.708661,124.663986,87729,2020-09-20,Freshwater
Focus phone,-59.854785,174.159738,56809,2024-03-21,Freshwater
Democrat quite,31.28415,28.477665,12013,2024-06-19,Urban
What receive,-46.325187,-22.587966,66022,2017-01-16,Freshwater
Nor evidence,10.217106,-97.47385,73153,2021-03-24,Urban
Kitchen religious,22.516489,6.581193,87671,2018-11-23,Marine
Nature under,-1.315045,97.047213,20099,2021-02-16,Grassland
Feel country,-64.341922,-68.500486,22456,2021-12-18,Forest
Along two,-48.34114,-57.915202,75174,2021-12-03,Desert
Either over,3.615966,-152.910095,30104,2020-01-08,Marine
Finish discussion,-10.836929,66.295733,30007,2025-02-20,Tundra
Leader to,-55.656233,-123.867226,16107,2025-08-27,Tundra
Loss threat,-83.794948,179.575025,21988,2021-04-22,Marine
Analysis fast,22.099733,174.278276,15939,2017-05-06,Urban
Partner west,-12.986556,128.37268,20215,2026-06-11,Urban
Fast relate,36.06088,-82.539559,10626,2018-11-05,Wetland
Network decision,-56.748111,7.146763,65841,2025-08-15,Tundra
Area campaign,17.619906,-101.166606,25038,2017-09-20,Wetland
Ability very,-34.934681,-46.815725,7330,2020-05-21,Wetland
Seem go,-28.665825,-13.78582,29308,2025-04-27,Marine
Themselves understand,-50.139258,58.890417,63939,2022-06-26,Wetland
On authority,-82.347574,30.489681,36822,2019-08-05,Urban
Inside heavy,-59.074139,-36.006791,3647,2025-10-21,Urban
Five kind,-48.974955,39.822185,7714,2017-03-16,Forest
Among top,-38.365244,-89.666278,77368,2018-11-16,Desert
After travel,41.990438,-103.655629,80062,2025-01-31,Urban
Person although,-70.898221,-130.361309,94566,2020-06-05,Urban
At world,25.470896,-124.929571,80547,2023-03-17,Urban
Through report,-22.449008,61.399491,70263,2021-02-16,Desert
Make my,-78.211641,129.417602,85796,2024-02-18,Urban
Free quality,16.053274,137.349261,64001,2021-01-01,Forest
Card common,-50.709016,-129.79093,30903,2021-09-13,Forest
Society billion,-59.972965,-18.420147,25147,2021-04-26,Forest
May enough,81.719484,-131.492247,44013,2022-08-14,Grassland
Current student,-35.639089,-47.565716,28511,2018-08-07,Grassland
Machine skin,80.008042,103.128946,73845,2016-08-12,Wetland
Guess why,67.138065,-168.614328,98579,2023-10-19,Wetland
Fund seek,-7.634462,-8.133898,38338,2017-11-08,Wetland
Lay season,-69.252135,-49.098409,40803,2019-04-20,Desert
Leader drive,31.539197,163.048579,46599,2019-09-13,Freshwater
Hand according,65.065634,75.50666,27558,2023-01-06,Grassland
Federal nation,-79.400915,-128.087672,39462,2024-06-26,Forest
Walk onto,27.393704,13.775682,87032,2023-10-09,Tundra
Theory raise,-58.183672,-157.554171,39284,2025-11-10,Grassland
Century southern,85.7923,-83.729334,63577,2021-02-24,Forest
National someone,80.354368,127.841764,76344,2021-11-20,Marine
Make race,39.432602,59.665249,34116,2019-01-24,Grassland
Democratic fill,-25.499336,-147.232655,49394,2022-12-17,Grassland
Movie born,14.47463,173.523231,62676,2016-11-26,Forest
Player attention,-80.393082,-164.598896,80322,2021-12-09,Tundra
Television side,23.950886,-119.304935,96968,2025-09-13,Urban
Notice we,57.248742,-22.871425,60485,2021-06-07,Marine
Example word,13.466884,-44.875729,42779,2019-03-24,Wetland
Around law,-64.650406,-101.19094,1649,2017-08-01,Urban
Physical property,31.812679,121.804277,60688,2019-06-07,Freshwater
Information behavior,-58.005726,18.85566,69592,2018-08-08,Grassland
Fall within,-8.817614,-122.637843,87858,2019-09-27,Marine
Customer finally,-43.433507,-24.634851,83121,2024-02-07,Marine
Citizen rest,-2.700724,-161.441893,54592,2017-04-02,Wetland
Step would,-3.469257,49.634072,90274,2025-02-20,Urban
Each ground,6.474105,85.640263,76975,2018-07-12,Tundra
Water wait,31.074944,105.533775,42650,2026-03-10,Wetland
Democratic common,-80.887155,-101.07552,56907,2016-08-22,Marine
Blue west,-15.66859,86.58778,52979,2018-11-01,Wetland
Position edge,-83.888632,156.530148,75899,2025-11-04,Grassland
Why begin,-45.90273,-165.871968,8344,2026-02-19,Marine
Represent so,0.851988,179.708593,89596,2022-10-02,Urban
Fine already,45.522003,-123.95146,54418,2025-07-06,Grassland
Officer history,27.485107,0.01987,86857,2020-04-25,Forest
Same success,25.333459,-66.538839,83347,2019-01-21,Grassland
Hour movie,-5.343501,93.237951,78531,2021-06-11,Urban
Forget growth,64.947351,149.377109,85271,2019-06-19,Tundra
Accept list,-66.214086,-123.067819,87923,2017-12-18,Marine
Institution enough,28.619834,-51.133635,53830,2025-02-05,Urban
Trial probably,-84.276947,149.759486,32783,2023-01-24,Desert
Away church,78.452872,78.028801,75608,2024-01-30,Grassland
Hospital office,4.38711,-16.296636,72253,2022-07-21,Grassland
Paper reduce,-35.252806,-111.530654,73948,2018-02-04,Freshwater
Tough million,83.266701,19.051845,99134,2024-02-21,Grassland
Quite author,65.609866,-73.261595,52710,2023-01-18,Marine
Town hair,70.54836,-160.980912,60726,2024-12-07,Wetland
Show owner,-42.398993,-176.647778,60686,2025-08-17,Forest
Democrat management,56.777772,125.67574,86814,2025-07-17,Freshwater
Lay Mrs,-39.323155,-16.370162,68691,2023-06-24,Wetland
Notice couple,67.537249,-115.272948,34156,2019-07-20,Freshwater
Worker teach,30.195592,91.900311,36155,2020-04-28,Freshwater
Effect degree,-28.458251,77.824309,9974,2023-09-03,Marine
Job four,35.112434,-86.242709,2204,2019-03-21,Marine
Police science,28.492234,80.207848,72116,2024-02-06,Grassland
Size point,-36.548732,-151.07458,76645,2016-12-02,Wetland
Rule activity,31.201609,57.893906,71217,2018-04-12,Desert
Daughter finish,4.632516,-175.283905,30400,2017-11-07,Grassland
Can center,83.737833,-132.351136,51088,2022-07-06,Tundra
Science begin,83.508942,-133.7492,34166,2021-02-07,Forest
Then compare,76.006666,88.792681,12307,2020-02-14,Grassland
School task,-29.985235,-63.184992,18930,2018-04-09,Urban
Rich leg,4.663884,175.958074,23881,2021-08-30,Freshwater
Speak great,67.477751,-30.712132,82322,2018-06-13,Marine
Special right,-74.617079,-168.385094,64735,2016-10-07,Urban
Free product,6.827562,98.418719,9866,2021-04-30,Urban
Group attack,36.214295,-30.579026,98454,2022-09-08,Forest
Computer society,-60.18704,-5.525566,96508,2016-07-26,Urban
Environment scientist,9.9127,130.954102,95200,2019-01-18,Tundra
Hold cause,50.194305,130.549323,68878,2023-09-05,Wetland
Machine trade,84.775036,-154.486808,18588,2017-10-03,Urban
We else,34.66176,-122.856604,35402,2017-04-10,Marine
Language tell,-29.566255,46.474443,71264,2026-03-14,Freshwater
Full watch,-16.820723,-31.222552,88580,2017-05-26,Tundra
Market movement,-61.783783,-167.502163,61273,2019-05-08,Desert
Win yes,-67.000297,-159.891798,17117,2023-06-19,Forest
Lose really,76.712121,179.595715,32094,2024-03-20,Desert
Prepare manager,23.102808,-151.628498,76860,2020-09-22,Marine
Southern base,-51.697008,32.261009,33754,2018-05-12,Grassland
Discuss product,60.916181,-29.774958,31068,2018-03-16,Grassland
Matter institution,-59.746387,-11.87966,92676,2022-01-30,Freshwater
Southern once,-40.849258,165.901212,60945,2023-05-20,Forest
Table growth,11.33557,135.32831,63013,2019-01-28,Wetland
Student specific,-29.752056,93.468786,17233,2017-10-29,Tundra
Trouble store,-53.702026,-60.59985,14591,2021-02-20,Freshwater
Realize sister,4.535166,54.791919,50233,2022-09-29,Wetland
Travel remember,-8.945948,160.073744,84265,2025-06-06,Freshwater
Wrong cold,-51.089561,-162.672064,27764,2025-08-02,Desert
Contain how,54.092218,-104.721354,5579,2024-11-07,Wetland
Create theory,70.09665,-74.153775,28613,2022-05-08,Desert
Police small,-65.532878,-66.707286,83523,2021-10-25,Freshwater
Voice fire,86.852783,135.022319,3349,2020-08-05,Wetland
Shake energy,-9.97857,91.358772,24492,2017-06-11,Desert
Enter unit,80.285922,-47.79772,29658,2020-12-10,Freshwater
Show campaign,-29.797491,-107.400266,10228,2019-06-23,Wetland
Edge ability,-83.492818,119.842685,64953,2024-10-20,Freshwater
Improve opportunity,19.860493,156.341318,32240,2024-12-07,Freshwater
Plant consider,-16.495442,-137.819817,670,2020-01-19,Marine
Cut enjoy,-39.856761,-160.711731,41492,2017-04-05,Grassland
Young produce,-88.845657,134.324731,54655,2025-04-09,Urban
Student about,-82.050218,-16.233578,22083,2018-02-10,Freshwater
Industry fly,-2.501191,60.026728,45790,2024-03-11,Freshwater
Face situation,-19.339693,-142.726107,43334,2019-03-09,Grassland
Tend century,-78.281999,2.469957,91662,2024-08-08,Freshwater
Direction break,-44.296935,155.247102,10911,2019-06-11,Tundra
Can continue,16.163308,-76.720225,55890,2023-12-19,Grassland
Detail space,18.335058,-141.434185,60123,2024-02-15,Urban
Activity kitchen,68.674883,4.946222,56904,2024-01-29,Freshwater
Color car,-43.889751,78.08628,5895,2025-09-14,Forest
Act trip,-79.305906,134.706125,17139,2018-05-09,Marine
Cultural huge,25.35581,-131.511896,45499,2021-04-24,Desert
Drug interesting,-32.311765,-172.192544,50782,2023-11-27,Urban
Edge wish,1.445349,113.415033,21779,2025-12-27,Urban
Current ask,10.068385,49.418962,80862,2025-10-17,Freshwater
Police culture,73.132213,142.834153,3329,2016-10-21,Urban
Billion look,77.314367,-160.101626,84724,2022-01-01,Forest
Small act,11.009569,-23.576536,41728,2022-09-20,Desert
Blood large,-22.016771,-84.688367,89859,2024-07-04,Freshwater
Charge relationship,-89.771283,-174.17363,26771,2019-04-10,Freshwater
Know their,27.906262,172.214317,13752,2016-08-23,Grassland
Southern want,25.892991,111.588129,10125,2019-05-15,Grassland
Vote each,21.365753,172.221943,12978,2023-09-30,Marine
Agency stage,-61.348519,120.921013,27346,2025-10-29,Tundra
Defense also,-39.125485,110.45957,8870,2021-09-10,Grassland
Second dream,-25.088898,-166.780197,37380,2020-03-11,Wetland
Level on,38.331181,-101.57423,66521,2021-09-17,Tundra
Federal player,80.108494,178.479243,47128,2024-07-03,Marine
It return,59.335253,-88.785932,11258,2018-11-06,Tundra
Hit dream,-19.273443,-24.075025,15416,2025-12-06,Marine
Yard feeling,84.623096,-78.608237,49301,2019-05-07,Tundra
Carry hospital,-54.703672,-121.939393,39850,2019-03-09,Urban
Teacher wife,13.935293,-133.621001,83540,2019-12-11,Tundra
Power compare,-58.011396,21.119574,11038,2022-05-17,Desert
Over personal,-21.519788,-130.815511,8018,2018-11-16,Grassland
Church yeah,30.447913,130.126895,43498,2020-08-19,Urban
Boy difficult,-16.96405,-128.739548,16907,2021-08-03,Freshwater
Already ask,17.744539,-132.068995,37605,2020-09-24,Urban
The will,-53.908641,-49.849526,28589,2017-06-08,Marine
Sea threat,75.804097,151.678615,78239,2018-07-25,Tundra
Long right,-19.668433,176.800316,3348,2024-09-05,Tundra
Throughout media,-32.51335,10.157747,94474,2021-06-28,Desert
Mouth free,-10.144285,-109.664932,45237,2024-06-02,Wetland
Fact writer,56.138414,83.75272,51554,2021-10-18,Freshwater
Water mind,-8.530008,101.903216,38707,2021-07-02,Wetland
Job impact,84.602322,155.371366,1091,2017-05-09,Urban
Local front,-41.990789,-109.833713,47808,2019-07-31,Marine
Learn everything,-64.372875,-175.040735,36585,2019-12-06,Tundra
Performance worry,-65.380375,154.575503,16507,2017-10-13,Wetland
Ask travel,80.49255,-7.350168,91952,2021-10-15,Urban
Use tell,40.13309,-47.86674,87890,2023-01-26,Forest
Big similar,-2.360808,157.967373,22118,2019-02-07,Forest
Realize sign,-42.108701,99.982781,28419,2018-04-16,Tundra
Fund stock,25.096225,37.908791,95722,2021-05-10,Forest
Either message,66.76283,-95.051747,83812,2023-08-08,Grassland
Away address,-1.850237,174.605115,86684,2019-04-14,Freshwater
Support network,36.075088,-74.328694,57409,2019-07-06,Freshwater
Day section,84.875874,123.891611,90269,2021-02-06,Forest
Partner suffer,-43.359836,-59.418072,2396,2018-10-23,Tundra
Light increase,45.360953,-15.969107,1909,2026-03-02,Desert
Hour common,15.607034,-130.807753,19327,2020-07-08,Marine
Rise long,84.854847,-51.24663,24482,2021-09-28,Marine
Public heart,-43.455445,-60.823581,7940,2025-03-25,Desert
Peace writer,-41.978573,129.98465,64378,2025-06-14,Urban
What before,-31.930091,134.826492,32272,2026-05-22,Freshwater
Begin effect,48.734908,-57.351799,68490,2025-12-05,Desert
Manage under,-35.982483,130.611442,25194,2021-10-04,Marine
Defense my,71.11568,29.383764,89652,2022-10-02,Grassland
Keep wait,-62.800167,103.344366,26278,2023-02-10,Freshwater
Recently turn,49.88803,53.18138,96491,2020-11-05,Urban
Great take,-84.234271,-101.680517,57747,2016-09-20,Urban
Song interest,65.598468,163.356123,22801,2019-08-07,Wetland
Meeting leader,-75.301234,-21.609477,24842,2017-06-02,Forest
Image happen,22.933874,-165.232946,76661,2025-07-17,Urban
Word book,48.606981,-87.808853,82135,2022-07-13,Grassland
Will reduce,-51.139847,-106.916553,6486,2017-09-12,Urban
Common house,8.992095,80.744734,72018,2025-01-06,Grassland
Media couple,12.709255,-43.725266,10958,2021-01-25,Marine
Ground door,21.165166,-70.773173,50854,2024-11-18,Freshwater
Method institution,66.5406,-165.33673,75778,2019-05-10,Wetland
Will race,-21.877152,-150.666008,35413,2017-05-26,Wetland
Scene end,87.798294,94.320237,26372,2019-07-07,Grassland
International argue,10.936527,-58.722746,73743,2022-08-23,Freshwater
Though walk,-21.397896,136.595194,6710,2021-06-16,Freshwater
Pay hot,-46.334275,149.973542,23535,2020-06-03,Wetland
Structure involve,41.503811,78.243195,60603,2018-05-10,Wetland
Interesting guy,-47.426611,48.227306,21288,2025-08-11,Freshwater
Field inside,-28.332243,102.646359,23921,2020-06-29,Forest
Tree piece,48.239412,-158.528101,15517,2017-04-15,Wetland
Design until,85.555737,58.960253,57373,2021-03-07,Forest
Of piece,7.773535,104.853893,18558,2023-12-22,Forest
Bar child,-40.68223,146.804471,57530,2025-02-18,Tundra
Discuss suffer,6.078293,-15.551537,19331,2019-07-16,Urban
Hold by,-83.878189,90.114411,44938,2018-10-28,Freshwater
