species,latitude,longitude,population,date,habitat
Candidate front,9.003556,-119.874578,11622,2026-05-14,Freshwater
Necessary hand,84.600151,30.307293,82403,2017-05-08,Desert
Peace something,10.350912,-151.159455,11993,2021-05-09,Desert
Somebody knowledge,-14.9172,-123.971514,32531,2021-12-10,Wetland
Eight certainly,55.064816,36.216251,61865,2020-03-03,Marine
Partner source,-80.814637,44.36266,18320,2022-08-30,Desert
Head tax,-36.089455,82.353626,39747,2022-07-27,Grassland
Would kind,51.837914,112.954899,26844,2019-02-09,Forest
Indicate since,-35.296977,-176.854766,85257,2022-01-25,Desert
Name future,-37.555485,179.634962,90354,2020-12-01,Grassland
Perhaps maybe,-82.146129,86.665096,80069,2023-03-03,Freshwater
Clear animal,70.763145,-113.509756,85256,2026-05-19,Urban
Partner sign,-73.834765,33.504926,80088,2020-09-01,Freshwater
White discussion,41.093989,74.138771,23449,2020-03-28,Forest
Where outside,-67.903539,47.939123,49758,2024-02-12,Freshwater
Her positive,84.169571,-35.679907,5932,2017-07-04,Forest
Education final,-31.926617,21.752378,18039,2022-02-21,Urban
Enough many,68.693987,88.174544,62232,2019-07-10,Desert
Position true,12.719569,-11.76859,9094,2018-03-17,Marine
Knowledge country,-23.592828,46.300673,70376,2020-05-17,Wetland
Such people,9.806132,87.149347,35586,2021-07-06,Marine
Worry ok,13.658753,-22.895781,41446,2024-04-08,Forest
Country space,11.56538,-54.562861,96049,2017-10-24,Wetland
Federal should,-1.163676,77.248064,97455,2023-12-24,Wetland
Candidate off,-3.282223,-40.373783,5068,2019-08-30,Forest
Simply night,17.127081,91.937476,52983,2019-03-11,Tundra
Company wear,41.40137,37.277675,93170,2025-05-27,Freshwater
Natural after,52.721766,-25.16125,57375,2018-12-20,Freshwater
Information address,45.531597,150.135364,11255,2017-03-21,Desert
Change people,-14.010491,174.079226,79691,2018-12-07,Desert
Want few,6.811841,-67.952745,34315,2022-09-13,Marine
Three wide,-4.740519,147.191647,11234,2018-01-31,Tundra
More minute,-25.509131,1.816586,20834,2023-06-29,Marine
Same drive,-71.380123,-160.104447,16550,2026-06-25,Tundra
Might federal,54.521803,47.606818,9880,2023-05-27,Tundra
Necessary item,57.189763,44.772715,48955,2019-08-04,Grassland
Study visit,-18.078633,-41.779591,16162,2024-11-13,Freshwater
Particular amount,42.237348,-125.626852,82691,2018-06-11,Marine
Successful agent,-25.820651,130.087921,16679,2018-03-10,Grassland
Company fine,-58.177171,-36.390816,16452,2024-12-19,Freshwater
Technology skin,-63.447393,-62.808195,97523,2023-11-22,Forest
Capital decide,48.739639,-66.715524,95915,2016-12-03,Tundra
Maybe everybody,7.59779,-176.788026,63498,2018-06-03,Tundra
Window cell,-9.073867,108.09913,53264,2019-03-09,Grassland
Statement finally,-55.653337,16.105996,89140,2016-12-24,Forest
Suddenly outside,30.633244,68.964553,77872,2018-12-25,Tundra
Growth yeah,-6.381886,29.276415,23853,2026-04-11,Grassland
Hot course,-2.848307,-130.900613,59441,2020-04-13,Urban
Professor seat,-74.686138,143.776628,92492,2019-12-11,Wetland
Within list,-30.480993,-66.03768,51883,2017-12-01,Freshwater
Civil should,51.84249,-2.589382,42343,2023-12-08,Grassland
Unit discussion,-78.030779,-20.753039,60873,2023-09-06,Marine
Only instead,13.318538,156.423601,98341,2021-12-15,Forest
Police lot,37.726222,-86.656099,81497,2025-01-12,Urban
Management whose,-72.713477,-102.728737,44544,2017-07-17,Tundra
Bag third,79.023702,-79.246859,34632,2025-03-04,Desert
Job also,-55.767824,-176.996174,65585,2016-10-14,Tundra
Talk in,7.307069,-139.03487,39552,2021-04-05,Forest
Huge simple,88.419118,77.589821,49482,2020-03-29,Tundra
Area air,70.450885,-75.413696,8204,2016-08-06,Urban
Become new,66.690675,99.573156,16032,2017-10-31,Grassland
Kid any,-13.6981,-96.630168,4526,2023-10-17,Desert
Example contain,-67.189641,-32.886607,25195,2017-02-02,Wetland
Discuss month,-73.699609,-62.962053,98704,2023-11-03,Marine
Form however,-84.076696,-156.125807,95626,2024-08-14,Forest
Little begin,40.195921,-4.963074,48653,2019-06-26,Urban
Run item,-15.735911,24.846349,30697,2023-03-11,Tundra
Yard from,-61.440179,106.32738,14546,2019-03-08,Marine
Sing attorney,-22.095099,30.71952,89302,2024-11-21,Marine
Media movie,57.064274,0.746846,12754,2024-10-23,Freshwater
Full well,-61.570986,-148.218002,4054,2025-08-30,Forest
Relationship politics,18.721845,119.835091,52607,2020-01-14,Forest
Staff especially,-48.658077,-40.727283,143,2016-10-06,Forest
Bed strategy,11.604284,-131.70794,46385,2018-04-10,Grassland
Ten appear,33.66699,54.657204,64284,2020-05-10,Freshwater
Role second,74.008093,156.924123,76185,2023-09-10,Marine
Management exist,-75.985606,54.717876,52822,2018-02-13,Forest
Others some,-39.598311,78.046798,40133,2020-08-09,Wetland
Perhaps able,77.352013,88.812302,15623,2021-08-30,Tundra
Treatment also,-77.554257,107.432892,11360,2025-07-08,Tundra
Start at,23.237187,-93.319973,18663,2018-08-25,Urban
Cup record,-39.542921,134.294911,61613,2026-01-13,Tundra
Hit history,-5.590936,-165.78576,68320,2019-07-01,Wetland
Travel agreement,69.78963,158.449697,5553,2025-03-12,Desert
Table style,-78.500823,-76.479815,36331,2021-10-01,Urban
Participant TV,83.882499,131.703839,74558,2022-04-21,Desert
Professional minute,25.28412,128.507899,37846,2025-03-20,Tundra
Often individual,4.23873,70.860783,47449,2017-10-11,Forest
Home knowledge,84.476362,13.805634,30018,2018-02-18,Wetland
Provide than,-66.363428,-122.303382,27717,2022-01-05,Grassland
Hospital knowledge,72.847661,58.755024,24501,2023-12-26,Forest
Benefit market,-48.482627,106.815697,85885,2017-09-07,Marine
Approach reason,24.494922,96.862663,94572,2025-08-14,Marine
Into amount,-40.372022,13.701805,73274,2024-01-13,Grassland
Once large,-52.049458,130.498216,37909,2016-08-11,Urban
Task fight,47.827537,-67.567609,32457,2026-01-26,Grassland
Bar hour,75.1629,13.863727,65946,2018-11-03,Tundra
Point history,-18.014319,63.693075,48867,2025-10-26,Urban
Camera ask,51.39816,-107.558299,73422,2026-05-21,Freshwater
Back subject,68.301606,59.84262,17104,2019-06-07,Tundra
Teacher reason,-13.716611,-2.365132,36443,2021-02-05,Freshwater
Option Democrat,-74.596796,-159.133752,27360,2023-10-12,Desert
Similar others,78.256481,84.292051,36175,2016-12-15,Desert
Amount knowledge,-73.386509,-124.327579,14061,2019-03-17,Forest
Bed son,-8.628207,-87.413105,81947,2016-11-11,Wetland
Raise performance,-73.395786,68.917231,84772,2017-10-22,Desert
Agree wall,43.610695,-25.310835,10828,2019-10-10,Grassland
Away people,-89.337438,55.675856,67698,2023-06-13,Forest
Security since,40.66893,-8.547731,91416,2021-05-09,Marine
Best that,82.087438,63.691204,10894,2018-05-21,Tundra
Husband bag,-23.779009,-161.550216,56965,2026-06-09,Wetland
Particularly safe,-43.749992,164.975758,44987,2024-02-13,Tundra
Power memory,18.805395,-60.616613,46582,2018-10-18,Wetland
Of offer,14.190959,-98.643887,37508,2018-09-13,Marine
Box continue,-38.339973,-73.768962,33631,2022-06-29,Wetland
Different walk,-63.349526,116.027941,1950,2023-11-08,Freshwater
Paper five,79.763155,49.610488,66198,2017-11-30,Desert
Begin without,-36.075242,-9.674821,6738,2019-06-30,Desert
Difficult record,10.845498,78.97198,84798,2023-12-30,Desert
State matter,45.659387,60.122048,69910,2019-11-11,Wetland
Garden hear,18.168228,-29.026078,45181,2022-03-04,Marine
Experience sure,-88.953721,-155.642968,90718,2023-04-03,Wetland
President news,80.196777,-1.995528,40917,2024-02-26,Wetland
Record bag,-3.538018,127.402969,30556,2021-11-17,Grassland
Learn large,77.796116,77.058596,65973,2025-08-24,Freshwater
Floor agreement,78.72141,-147.846171,36001,2018-03-14,Urban
Vote nothing,68.657083,162.598677,69248,2016-11-11,Tundra
Evidence degree,51.577126,148.919638,95915,2019-04-04,Wetland
Century professional,29.375381,78.635924,82836,2023-06-15,Marine
Like through,76.963127,55.448811,9993,2024-12-23,Tundra
Baby including,-63.384034,-39.062741,25884,2024-11-09,Marine
Heavy student,-57.493028,-9.531383,43104,2019-11-29,Marine
Space white,46.200373,2.094947,36909,2025-11-02,Tundra
Next attack,52.168527,-20.131307,58907,2023-06-21,Desert
Policy amount,-38.911603,175.243644,64847,2026-05-02,Marine
Test along,-51.925239,115.136249,94654,2019-07-16,Urban
Similar world,-78.095333,-128.996222,69471,2016-08-25,Tundra
Foot discussion,51.358618,61.16929,35650,2023-09-21,Grassland
Impact foot,46.364801,55.541914,25598,2025-12-06,Wetland
We human,50.473179,106.334361,7482,2019-11-23,Forest
Chance establish,-85.805713,38.242326,77338,2017-02-12,Tundra
See culture,44.50436,-179.610466,2608,2022-04-29,Freshwater
During catch,17.328082,-128.368567,219,2018-07-08,Urban
Right data,-74.37262,47.681763,40680,2024-01-17,Tundra
However few,25.994559,-52.602908,12088,2023-09-15,Marine
Director performance,-12.386501,-99.95238,31314,2025-03-08,Desert
View director,-7.843428,-83.126983,66280,2023-06-28,Grassland
Stock establish,-50.478452,19.345902,41822,2017-08-12,Desert
Environment quickly,-21.933004,-117.648646,29914,2025-12-31,Wetland
Protect under,39.508992,82.973205,92872,2026-04-03,Desert
Live assume,64.112963,44.130546,81692,2023-03-24,Grassland
Read skill,-30.023022,-92.646229,89748,2025-01-25,Wetland
Team speech,-78.71361,-84.709048,55760,2024-04-18,Marine
Girl sign,88.127992,128.568016,44590,2022-04-13,Forest
Rate side,-79.042875,-90.108351,61397,2023-05-26,Freshwater
Pay order,-78.199711,118.968573,5938,2024-10-14,Tundra
Walk worry,9.735228,-89.414526,14943,2023-10-01,Wetland
Parent success,-37.414325,-76.064939,60922,2021-08-30,Wetland
Simple into,-10.244386,-164.372376,37438,2019-08-22,Marine
Newspaper Democrat,-66.515348,-46.957305,85735,2017-01-22,Wetland
Choice decision,-89.576553,-120.682878,31215,2017-04-15,Desert
Note goal,16.771257,65.849209,77165,2020-12-13,Desert
Federal trouble,-47.218491,-128.31451,71746,2024-05-04,Urban
Hot attention,31.234603,-165.647498,77496,2024-04-01,Tundra
Blood same,-78.157093,-101.079235,6529,2019-06-15,Tundra
Behind board,-24.776403,-129.908163,20615,2017-11-24,Grassland
Various tell,-60.106087,-92.600817,50411,2024-03-11,Marine
Power remain,20.00021,-15.740253,36840,2021-07-18,Desert
Similar summer,-23.560508,83.816475,64417,2023-06-06,Freshwater
Practice accept,60.636675,140.402703,34787,2025-10-29,Desert
Wear out,75.173587,-70.008282,95453,2022-06-30,Marine
Everything body,-16.19543,-66.051298,1646,2026-05-20,Marine
Others away,73.034719,147.933417,54271,2022-08-19,Forest
Guess sound,-37.755089,10.948169,58743,2020-06-19,Marine
Attorney bill,-64.415557,5.337232,7680,2023-10-23,Marine
At should,48.141846,32.677406,77257,2024-07-19,Tundra
Artist short,-55.270252,134.327203,85270,2018-06-17,Desert
Color threat,69.818712,156.781374,2043,2022-09-13,Wetland
Official score,-7.416681,119.702361,62199,2021-03-27,Freshwater
Outside trip,69.402662,-137.569254,36202,2026-01-10,Marine
Expert market,12.621492,-50.730174,9048,2024-12-20,Desert
Require couple,-64.160115,-126.088712,49550,2023-01-18,Tundra
You local,-19.445322,-99.560635,37576,2025-12-31,Marine
Yeah more,-24.27987,-7.255895,27550,2019-01-12,Desert
Real care,17.887396,-162.8737,49705,2025-08-09,Desert
Red continue,-51.252862,146.970824,22478,2020-08-23,Freshwater
Ok kid,47.541697,-174.444722,78611,2024-10-07,Grassland
Purpose style,20.117889,-103.232506,70221,2016-07-24,Grassland
Defense woman,-63.773819,57.779987,56457,2022-05-12,Forest
Also ago,69.320086,41.085843,17722,2025-11-24,Freshwater
Six house,82.804198,-141.323794,68079,2024-12-22,Desert
Want make,39.080102,-64.818444,6276,2017-04-12,Freshwater
Machine bag,77.170616,-92.027284,16427,2022-10-28,Marine
How hold,-31.268823,110.461147,86723,2022-12-10,Desert
Program us,-73.542326,-147.898169,90700,2021-01-05,Grassland
Imagine have,-27.300276,-36.52494,83015,2025-07-05,Urban
His media,-54.146627,24.114376,8669,2023-08-27,Forest
Think let,26.433041,154.243803,55473,2025-06-29,Urban
Wear responsibility,77.97848,41.74294,83319,2019-07-13,Forest
Look shoulder,52.343515,-178.878457,59575,2017-07-30,Urban
Third technology,56.126504,51.789765,12243,2018-07-07,Wetland
Move four,84.683321,-19.006996,73105,2025-01-14,Marine
Red democratic,4.27172,45.698719,19383,2017-03-18,Freshwater
Really gun,-7.655242,-7.398174,86968,2017-05-27,Freshwater
Large trial,76.580456,-95.079127,28638,2024-01-24,Forest
North community,64.175611,118.306714,89465,2024-08-22,Marine
Issue everything,32.144299,26.024615,78591,2021-08-25,Grassland
Test money,-5.174626,-33.888407,54496,2018-05-15,Grassland
Executive study,-88.561552,-170.800696,5636,2024-04-06,Marine
Music real,47.762939,-77.269308,9753,2023-03-09,Forest
Financial pass,54.745716,69.179724,38469,2018-01-28,Desert
Age toward,4.184712,-39.868626,31825,2025-07-25,Grassland
Myself real,-46.64895,-42.512198,76693,2022-08-03,Marine
Right usually,-42.187174,-34.760042,27809,2020-05-18,Grassland
Trade begin,29.559888,127.617906,57169,2023-09-16,Grassland
Radio morning,-82.93196,22.145503,69128,2018-06-26,Marine
Performance relationship,-14.384382,-140.15125,763,2021-01-29,Freshwater
Since against,-46.918161,-147.213536,68794,2023-05-31,Desert
The learn,43.826615,-58.166121,95653,2026-01-17,Wetland
Realize far,64.763983,130.015853,44655,2024-03-12,Forest
Discuss plan,-31.978776,15.973211,17051,2017-02-11,Grassland
Fund raise,-34.815944,-85.752981,23288,2023-02-26,Marine
Story film,88.542503,-99.125092,85316,2017-03-10,Wetland
Plant key,-27.231832,41.59698,54929,2019-08-06,Marine
Down book,6.101235,-22.6818,22887,2024-01-17,Wetland
Director end,16.506952,133.415912,5993,2016-07-19,Wetland
Price happy,-75.548769,27.896707,55142,2026-02-25,Marine
Note politics,-73.003892,103.003267,13781,2020-11-06,Forest
Stuff think,80.81255,76.491647,95173,2022-10-21,Forest
Continue clear,11.490065,-174.584305,53505,2025-04-26,Forest
School building,12.781978,87.400239,40303,2018-08-17,Grassland
Whatever event,34.745175,75.02885,69513,2021-02-16,Wetland
Baby itself,-46.327758,-113.703743,63642,2026-01-15,Urban
Back write,-5.516998,-81.266285,42363,2020-03-24,Grassland
Expert high,7.489316,52.370552,65191,2025-10-03,Grassland
Baby into,25.824774,-143.14977,46231,2017-08-31,Wetland
Rate service,-33.971251,71.857446,91412,2025-03-07,Grassland
Road nice,-57.859256,-75.047419,90712,2018-03-16,Freshwater
Without performance,-30.350622,113.061584,61323,2021-05-14,Marine
That yes,-44.25686,-133.703729,64498,2021-05-20,Marine
Audience who,-79.923248,81.407964,16330,2022-01-09,Tundra
Face fly,-85.582919,-124.502752,58796,2021-02-08,Forest
Stop point,86.355377,173.17314,54981,2020-01-25,Forest
More quickly,-5.315545,67.007287,99555,2017-04-19,Grassland
Once admit,64.966685,-44.444723,22744,2017-07-24,Tundra
Whatever happy,85.338744,108.567512,95748,2016-10-18,Forest
Protect something,2.580711,-134.245977,26183,2022-06-01,Tundra
Her hard,-13.453517,11.621975,48354,2024-12-08,Marine
What during,73.184849,91.986248,45461,2017-07-22,Marine
Set law,67.471786,92.664518,70964,2025-01-13,Freshwater
Close body,70.52028,-112.751978,66823,2018-09-19,Marine
Debate charge,66.850485,48.24383,74685,2022-09-24,Desert
Professional sister,-52.986276,-144.045333,49550,2019-04-24,Freshwater
Place cup,40.798871,59.925043,52901,2020-07-16,Urban
Rule only,-86.405498,137.533298,31683,2026-03-17,Grassland
Within brother,14.175539,115.497706,1874,2018-07-12,Freshwater
Hope more,-10.531077,-157.266915,49044,2022-12-12,Forest
Moment tax,43.735786,-147.958406,76794,2016-10-16,Desert
Although job,-70.721401,79.6693,76663,2023-02-24,Grassland
Those suggest,-41.448944,-133.633763,83029,2024-06-02,Freshwater
Rock enjoy,-41.519851,-118.115211,28024,2020-05-26,Urban
Day less,-7.030616,-108.224003,24067,2018-11-01,Desert
General laugh,44.826638,-75.078664,27521,2022-03-04,Grassland
Table never,49.988317,-22.466016,51081,2024-11-05,Freshwater
Interest involve,-44.026386,77.871725,41949,2019-06-15,Tundra
Hear month,-41.00766,136.852177,18484,2021-08-25,Freshwater
According allow,70.415883,122.82668,54108,2020-06-23,Freshwater
Fund focus,6.951203,-140.376748,80178,2023-07-13,Forest
Sign less,79.439702,46.231662,84364,2019-06-23,Marine
With majority,-5.031869,-38.878918,33316,2019-01-17,Urban
Rate stage,45.516823,9.409635,76124,2021-04-12,Urban
Deal contain,-38.784989,45.338437,98172,2020-05-19,Urban
Pattern guess,6.369851,-60.16597,21944,2025-06-28,Desert
Something she,-18.965183,-124.213473,37120,2024-04-10,Forest
Control already,7.140953,-3.690597,78725,2023-11-17,Wetland
Fall customer,33.112341,-95.827923,27915,2016-09-23,Desert
Song energy,87.108454,87.874757,15256,2024-08-29,Freshwater
Avoid less,-48.272308,106.926333,67986,2023-12-07,Grassland
Wife wife,7.491148,-172.634362,2940,2016-12-19,Desert
Apply once,45.898777,-131.990122,1801,2021-05-04,Desert
Thus total,12.950419,-87.975638,18364,2023-09-25,Marine
Difficult large,-33.872623,-141.542155,9265,2025-04-06,Tundra
Property alone,-47.041355,120.399875,15063,2023-06-13,Marine
Hard by,-2.299167,-83.350283,7680,2023-01-26,Desert
More position,2.953066,-24.095475,80361,2017-11-03,Wetland
Entire thought,17.00833,177.409029,42336,2025-10-14,Freshwater
That bit,50.096525,10.961979,62165,2019-03-29,Marine
Situation win,-65.287728,-70.165125,47445,2026-01-20,Grassland
Into owner,1.09098,127.887159,42233,2023-12-05,Marine
Matter stand,-69.4148,131.516457,57185,2019-06-26,Urban
Bar if,-66.31008,158.546556,29788,2022-02-07,Marine
Sound account,87.298042,25.429591,3365,2022-02-02,Marine
Product give,-14.23049,18.800509,71639,2023-11-21,Forest
Speech report,-75.383505,-106.630083,13431,2017-12-23,Tundra
Receive defense,-56.227103,125.249551,25047,2025-12-12,Grassland
Help commercial,34.182915,-68.346617,1574,2023-08-09,Freshwater
Age town,70.708707,139.537841,18080,2020-05-10,Forest
Million buy,-18.80632,124.521915,32032,2023-12-17,Forest
Rest visit,-18.717564,-3.615374,59699,2019-07-14,Marine
Dog step,85.887535,47.525467,18066,2020-03-04,Marine
Station save,3.630996,43.767052,99586,2020-04-22,Wetland
Item hope,82.568183,72.018383,42377,2025-11-03,Wetland
Character property,74.539654,172.373193,85804,2025-05-10,Tundra
Wall interesting,-38.507484,-152.402354,10158,2023-07-09,Freshwater
Design person,-57.386377,-35.873572,74915,2017-02-02,Tundra
Business per,41.385513,-40.929897,10130,2023-01-21,Forest
Memory player,-12.818115,38.821568,9045,2017-07-11,Desert
Drug low,-6.205552,-87.24512,66876,2016-08-05,Forest
Animal catch,42.112778,59.162074,12413,2021-09-05,Urban
Increase end,-58.975388,-172.939354,40148,2022-03-08,Wetland
Than end,-60.746509,145.893655,32688,2021-10-02,Grassland
Range blood,6.362983,68.243827,25236,2021-12-02,Grassland
South little,80.674009,50.696255,12681,2020-08-10,Desert
Arrive military,-31.132187,-135.427612,63306,2018-04-02,Tundra
Popular without,55.383264,-117.939642,82925,2021-08-09,Grassland
Space card,56.568641,3.436423,39592,2024-05-25,Marine
Girl glass,65.503114,-179.997442,90991,2020-08-28,Urban
Participant among,20.268411,80.081171,96597,2023-05-11,Forest
Five tree,9.540141,5.182468,68288,2025-05-26,Tundra
Him doctor,-7.020082,34.719378,20428,2024-02-10,Tundra
Fire decade,-23.512091,23.240908,97324,2025-07-24,Desert
Late carry,66.048754,-53.25768,67184,2021-08-10,Urban
Put card,40.716688,-176.221769,5135,2020-02-13,Urban
Prepare work,80.856344,57.670352,40092,2017-02-01,Freshwater
Present blood,-43.751612,-82.807277,25681,2017-05-26,Desert
Commercial most,-33.529992,-4.31907,47606,2024-03-26,Grassland
Thing eye,77.456432,-70.336132,31349,2022-09-24,Desert
Serve respond,27.896663,-1.831373,15334,2020-09-01,Forest
Body then,-66.572679,132.929253,36315,2024-04-05,Forest
Practice west,-72.166005,21.98892,94472,2020-04-28,Desert
Respond rest,-9.451856,-55.73255,36741,2017-01-31,Marine
Today professional,-13.851162,-110.633075,88516,2016-10-04,Freshwater
Bar east,15.057563,-134.149074,59506,2019-11-04,Forest
Run wind,15.683692,16.055849,72032,2021-02-09,Marine
Rich consider,-80.125203,129.857728,63449,2021-06-24,Freshwater
Your election,59.61495,7.626175,6148,2020-12-10,Marine
Could class,-17.476982,133.26243,1487,2021-12-30,Forest
Individual three,6.941438,118.713564,8997,2024-08-14,Desert
Note dream,34.319469,124.087393,13672,2019-09-08,Tundra
Clearly third,27.88709,-98.707582,21178,2024-08-27,Urban
Particular message,-2.81591,-37.877442,84518,2017-04-06,Wetland
Along laugh,-14.922765,119.788636,27392,2018-01-02,Freshwater
Language senior,88.149817,133.827638,15688,2016-12-18,Desert
Worry her,5.880998,-77.604183,11313,2026-04-16,Marine
Design difference,-17.532805,-85.497545,97592,2022-10-09,Desert
Happy dinner,-82.621285,166.809262,56656,2016-11-11,Freshwater
Day election,-87.575641,-55.226456,95835,2020-08-04,Desert
Population participant,-22.685454,46.107309,29735,2019-05-23,Grassland
Choose ahead,20.814819,168.403252,96579,2025-09-23,Urban
Offer argue,83.387212,22.83886,44606,2017-07-27,Wetland
Maybe more,-28.81244,174.469565,60096,2018-09-27,Wetland
Citizen popular,-45.699652,108.204984,81632,2022-07-17,Desert
On radio,-26.684654,-34.068993,82249,2019-01-19,Grassland
Enjoy next,-17.286813,-119.224097,69375,2016-08-30,Grassland
Read camera,-0.468676,-132.047369,86231,2024-12-27,Wetland
Miss lay,-53.388443,68.09948,7955,2025-04-18,Marine
Whatever individual,10.574347,26.967604,88099,2018-10-04,Forest
Feeling fast,27.731258,-28.424657,85006,2017-01-18,Urban
Focus free,29.003848,78.029445,50381,2022-03-20,Forest
Until miss,51.437298,122.727924,75274,2026-04-30,Freshwater
Partner treat,64.663404,-122.551389,38178,2019-12-05,Marine
Say structure,80.970234,-38.920305,82025,2020-10-15,Marine
Clearly business,8.314346,-115.230276,24646,2018-02-03,Forest
Interesting board,35.442975,-140.409197,42998,2022-05-13,Forest
Shake house,-83.219269,150.686244,34593,2020-06-18,Grassland
Make sea,-20.530903,161.206271,3005,2020-03-23,Urban
Effort wish,54.779892,100.680024,75286,2018-09-11,Marine
Shake middle,-11.349536,-163.392898,73432,2026-06-12,Wetland
Out key,-32.425246,-107.391832,61256,2020-06-11,Forest
Tough sometimes,-30.392806,99.59046,23057,2020-12-19,Wetland
Under too,36.553868,125.62236,7312,2023-07-01,Grassland
Wait author,37.421466,-155.890979,20469,2019-01-05,Desert
Either fall,20.776595,144.229143,99195,2023-06-07,Desert
Republican near,-19.092528,-168.475572,57583,2021-02-28,Forest
Else soon,66.863258,22.676612,58506,2023-12-17,Forest
Fact leave,7.74586,-61.902214,22855,2017-01-05,Forest
Natural under,26.997265,166.498247,61948,2022-08-18,Tundra
Eight night,81.603952,25.417671,48563,2017-03-15,Tundra
Mr people,-21.474634,92.243122,69318,2021-10-03,Desert
Why imagine,35.974999,-60.294339,1923,2025-02-16,Desert
Western school,-36.041173,-151.905815,57432,2020-10-03,Urban
Behavior cost,-83.343561,124.421495,44883,2021-05-28,Grassland
Upon right,-16.73337,152.121311,95001,2025-04-24,Marine
Energy serious,71.607469,45.451412,65715,2019-01-03,Urban
Day economy,-89.405277,-76.515821,67758,2026-04-21,Forest
Husband age,11.677207,83.444352,89497,2020-01-25,Forest
List outside,-56.394355,129.441271,83671,2020-12-28,Tundra
Consumer go,-19.283502,-34.793188,82922,2023-05-29,Urban
Reach entire,78.470406,-71.560086,15972,2025-05-21,Forest
Hour them,44.332228,-54.261645,33595,2023-09-17,Marine
Later campaign,-29.012248,94.751797,67466,2019-12-19,Desert
Too these,-59.349724,-122.726938,76640,2019-07-19,Wetland
Treat protect,17.374503,123.982958,1524,2022-11-01,Marine
Think between,-66.214175,-127.75649,43379,2021-01-01,Grassland
Table head,-29.702745,-163.678199,48884,2017-07-09,Wetland
Would billion,12.216409,136.154411,20695,2022-06-18,Marine
Nature structure,13.00585,120.403732,39526,2019-05-24,Tundra
Suffer film,-79.751289,-59.235024,95332,2025-11-15,Desert
Age keep,74.068563,-108.133406,42238,2018-06-06,Grassland
Yard type,-22.969236,56.770363,11333,2023-05-16,Urban
Job seem,-79.691918,-128.315254,27697,2024-12-31,Tundra
Ability American,11.400491,139.325015,59257,2026-05-03,Freshwater
Marriage conference,63.995862,-135.563976,12260,2024-02-15,Wetland
Speak themselves,13.583887,112.776034,56000,2024-03-29,Wetland
Religious realize,-75.031953,-93.167116,86597,2025-12-14,Freshwater
So business,9.591363,-89.738356,70114,2017-09-13,Wetland
Again health,8.188621,150.038442,950,2019-04-11,Grassland
Agency relationship,64.653659,-41.666024,72716,2020-10-04,Freshwater
Cause open,-20.643824,42.391577,13628,2021-05-25,Wetland
Store significant,-27.643271,-72.249376,16254,2022-01-18,Marine
Shake chair,51.043321,-84.179285,99869,2023-01-10,Forest
Fight half,-32.306142,17.140659,53986,2016-08-02,Forest
View lay,-32.714835,-65.706044,37621,2021-08-30,Tundra
Than within,-51.013958,97.270257,32376,2024-09-27,Urban
Focus debate,-56.017467,-92.960424,83864,2022-02-21,Tundra
To know,-1.231293,-140.909574,55151,2023-01-30,Grassland
Knowledge rather,9.267013,-82.531407,11280,2017-10-10,Desert
Customer have,29.573907,173.00625,59541,2025-07-26,Marine
Skill wife,-81.67394,62.186324,78055,2017-12-29,Tundra
Offer recent,5.708382,-131.553829,89106,2018-12-14,Wetland
To born,15.67076,-39.04983,27334,2020-07-07,Desert
Might board,-44.342994,149.994234,87831,2024-01-14,Freshwater
Population wish,64.420601,-135.135878,88811,2026-02-28,Desert
Film control,-32.652198,-43.029052,58834,2017-11-21,Freshwater
Simple garden,61.889706,20.87929,2940,2023-03-15,Wetland
State site,75.982784,-165.806257,6767,2018-02-12,Wetland
Region mouth,-30.187114,-170.875897,68638,2024-05-22,Forest
Teach nice,-57.456757,139.087774,72693,2022-02-27,Grassland
Half this,73.35887,-124.434039,15719,2024-04-02,Urban
Week visit,-24.36322,-95.151898,73027,2018-06-27,Tundra
Doctor ready,3.958466,-28.214608,57138,2022-03-08,Forest
Court despite,-22.860893,-179.880938,30725,2020-06-30,Marine
Hour south,-23.425739,96.97251,66517,2021-09-30,Urban
Police exactly,61.109241,11.145025,77382,2020-11-05,Tundra
Just method,51.497024,-170.805311,21178,2017-12-15,Tundra
Serve well,63.059631,-58.68846,8504,2017-02-05,Freshwater
Join conference,49.755572,-147.122759,15288,2024-02-19,Wetland
National there,74.781395,-131.780857,55581,2017-11-25,Freshwater
Response either,-55.02022,-116.889119,24583,2020-01-26,Urban
Poor safe,-57.214503,-94.265594,98033,2023-01-11,Forest
Eye floor,-7.746876,63.622704,21394,2025-02-15,Tundra
Top expert,82.22819,115.69571,82766,2019-11-25,Wetland
Common able,70.49339,-17.161652,70863,2019-03-21,Freshwater
Attack any,-50.682302,-85.420145,88017,2023-01-15,Wetland
Job minute,52.947405,69.038939,66130,2018-02-18,Desert
Three cost,15.780879,178.87149,51862,2026-01-04,Urban
Common meet,-67.083829,20.728834,9791,2022-03-16,Urban
Any join,-83.871824,177.962195,42053,2023-03-17,Desert
People dinner,-88.94498,-96.170125,1563,2018-03-12,Urban
Heavy information,46.148155,36.848748,68108,2017-07-20,Forest
Myself teach,-6.341722,122.286522,94475,2021-08-13,Freshwater
Time nothing,86.242534,178.908065,36929,2018-11-19,Marine
Interest trouble,-43.205868,-68.054213,5743,2025-12-21,Grassland
