species,latitude,longitude,population,date,habitat
Fund through,-55.554713,-119.214631,79293,2017-06-29,Tundra
Act her,-69.316617,-175.048694,77044,2022-01-02,Tundra
Guess condition,-14.615607,-139.130096,84966,2021-03-04,Marine
Some water,41.499322,-31.108609,41175,2020-03-23,Grassland
This instead,-80.964372,7.158371,90375,2018-05-27,Forest
Story hot,87.556187,41.619543,26340,2024-06-24,Desert
Answer learn,-62.7737,121.367539,55438,2016-11-26,Tundra
Determine one,-62.65798,25.353019,12470,2018-04-15,Tundra
Business worker,4.716659,-58.636364,1264,2026-05-27,Forest
Husband contain,-69.083002,-46.702493,83843,2017-07-18,Grassland
Employee strategy,-65.444235,128.252362,51927,2020-04-16,Marine
Event decision,-78.068904,114.230244,30077,2023-12-02,Marine
None ball,-62.921809,9.624497,65740,2019-02-01,Desert
Scientist certainly,43.778148,-37.029254,16060,2018-01-19,Grassland
Treatment pressure,45.254542,112.701108,72189,2025-11-22,Urban
One general,21.873855,-77.179258,89843,2021-01-14,Forest
Owner thought,-19.612572,-4.158036,20173,2024-08-07,Urban
Audience security,-9.223732,43.570255,92667,2016-11-28,Wetland
Ok would,23.045393,68.988147,14775,2018-05-03,Tundra
While identify,61.029561,-13.219014,96214,2023-05-12,Tundra
Develop player,83.244272,-98.263092,41666,2016-10-24,Wetland
View seem,23.985453,85.266526,86595,2017-05-19,Wetland
Media experience,-11.448595,-109.712846,95757,2021-02-05,Freshwater
Campaign two,32.605506,-131.888813,75928,2021-11-09,Tundra
Effort lot,-2.864572,-49.423894,19187,2018-01-24,Forest
Let rich,56.599322,-157.31402,64862,2025-03-05,Freshwater
Material firm,70.85686,147.398357,27456,2025-03-20,Freshwater
Democratic community,15.200445,133.280498,48634,2025-10-06,Tundra
Training blood,-25.663112,-43.668245,94232,2018-02-13,Freshwater
Our who,-39.95648,-95.321731,7925,2018-11-26,Tundra
Husband seem,-61.002957,-122.63233,19064,2022-04-03,Marine
Scene movie,-58.609905,120.564993,88145,2021-11-09,Tundra
Than job,10.45992,110.671048,84575,2017-03-16,Desert
Indeed fire,75.589184,51.66547,82731,2020-09-01,Forest
Among her,87.81865,-131.277362,53406,2023-01-20,Marine
Discussion together,38.667382,132.891893,91932,2021-09-15,Forest
Why leader,-6.602825,-13.871377,69964,2025-02-22,Grassland
Stay world,24.188366,-89.062598,10072,2025-12-28,Freshwater
Street occur,11.323988,-16.357656,95800,2025-03-17,Grassland
Financial itself,-76.34997,50.89291,48444,2020-01-15,Urban
Old condition,78.147919,38.405113,83529,2022-03-05,Marine
Direction network,47.164456,-21.426538,80166,2018-09-11,Tundra
City southern,15.691632,-4.934716,90703,2017-02-20,Desert
Good which,18.941641,-170.098097,99467,2020-04-13,Tundra
Boy student,1.791694,-109.561392,53000,2020-03-28,Grassland
Operation enough,23.123675,-166.744055,46321,2019-11-03,Marine
Bar study,-24.911144,22.206182,61972,2019-10-03,Forest
Report strategy,77.64834,-63.537881,12424,2022-12-11,Grassland
From professional,-63.651167,-41.075632,19512,2020-06-07,Freshwater
Which of,-57.305097,43.07364,9544,2018-03-04,Freshwater
He second,-55.786355,11.322976,60302,2020-10-04,Wetland
Section voice,-62.087527,169.240838,77366,2019-10-15,Freshwater
Including rest,-7.929325,1.821949,47124,2016-11-27,Grassland
Pick generation,-32.225003,32.198192,86611,2023-04-18,Forest
Mrs daughter,82.777247,108.933682,18963,2019-08-17,Wetland
Wear term,40.864084,-27.295443,88616,2023-07-27,Desert
Set result,79.481542,-21.796746,48107,2024-10-09,Tundra
Choose decade,-78.64262,-75.683276,58670,2019-04-22,Forest
Huge woman,49.326113,-45.380247,64645,2024-08-14,Wetland
Cultural follow,-49.065484,-61.648827,16955,2021-10-26,Desert
Structure wall,79.456757,-107.810737,30869,2019-03-27,Tundra
Go perhaps,38.84262,-46.651241,212,2019-02-27,Desert
Thousand event,36.933669,-38.013836,38069,2017-04-26,Wetland
Line off,-9.907164,173.252859,89055,2017-01-10,Urban
That avoid,-83.95387,-24.888749,68294,2018-06-17,Urban
Color another,22.451138,-15.801312,17163,2025-12-17,Desert
Without general,-44.050775,101.143532,5284,2020-10-04,Wetland
Court where,-73.062678,67.062547,1296,2021-06-23,Grassland
Beat entire,-72.783099,-39.3919,15293,2018-10-25,Grassland
Drop sister,44.692456,-10.709319,48360,2021-10-20,Urban
Spring may,-15.268687,12.174924,15373,2025-10-25,Marine
Office onto,-84.182794,30.660895,8588,2024-06-10,Forest
Modern including,40.145441,119.612507,27798,2016-08-31,Tundra
Cover drive,25.291209,15.363511,76468,2020-01-07,Desert
Like medical,-66.404444,-89.752908,78625,2016-11-22,Forest
Stay especially,56.716389,-4.54757,86327,2021-05-27,Wetland
Book large,-66.146912,-18.033182,38617,2023-08-29,Desert
Tell than,-56.163186,-15.7663,6832,2024-07-19,Urban
Do personal,-38.04692,-69.611281,1226,2019-01-25,Marine
She success,1.885608,10.921805,66964,2020-12-21,Marine
Company service,-19.988643,-126.400683,12463,2017-06-11,Tundra
Discuss design,-73.722219,-110.5624,60610,2021-03-07,Wetland
Defense discuss,-58.749408,147.549912,83503,2023-03-07,Grassland
Conference best,64.88306,65.393686,25863,2018-07-25,Desert
Anyone bag,35.252222,173.494343,73490,2019-02-09,Urban
Season size,22.331585,-2.836587,11450,2023-09-18,Forest
Everything trip,-81.51848,18.931759,31787,2019-03-17,Grassland
Material surface,-85.445612,127.321906,68296,2026-04-03,Tundra
Strategy become,62.565262,-7.50649,21529,2021-02-09,Grassland
Tonight light,-1.230973,142.549384,47111,2019-01-12,Marine
Reveal energy,-58.499257,36.080934,24020,2024-04-17,Grassland
Through practice,53.014179,132.810627,62343,2018-11-02,Urban
Play road,5.379667,-179.633944,95826,2017-02-19,Tundra
Admit mention,75.478277,97.387231,75175,2020-03-24,Desert
Dream between,15.123455,-26.470246,43413,2018-08-17,Wetland
Bag author,-50.926215,-18.77717,81877,2020-07-12,Marine
Go enter,-51.552251,-176.864031,89232,2018-07-26,Urban
Threat shake,12.521846,-98.335235,63300,2022-08-07,Marine
Security phone,-24.047929,29.086462,85427,2026-01-10,Freshwater
Half economy,-83.46078,-141.317633,96597,2020-05-27,Marine
Rather much,-81.061513,53.720447,53238,2025-06-30,Desert
Room remember,-75.955892,122.843683,61300,2021-10-07,Wetland
Particularly provide,15.801627,-100.766969,18790,2022-04-03,Desert
Major eat,-76.953636,137.617032,42328,2021-07-08,Tundra
Clear become,12.092714,139.993554,3924,2017-09-23,Desert
Line dream,81.000446,79.106589,50954,2020-10-25,Marine
Teacher apply,-57.877093,-148.229794,42266,2025-08-04,Desert
Quickly some,-81.987446,129.980181,57307,2026-05-29,Grassland
Because church,71.440333,105.224927,58636,2022-04-28,Freshwater
North eye,-31.093017,110.501474,42777,2019-02-23,Tundra
Successful culture,65.55909,107.156708,95529,2018-04-13,Urban
Get research,29.753221,-50.806404,32306,2025-12-19,Freshwater
Tonight agree,28.42035,91.745975,20409,2019-12-27,Forest
Apply about,7.280928,-130.286733,57436,2019-12-28,Forest
He tree,-86.742808,7.416298,624,2017-11-19,Wetland
System idea,-65.566473,-140.678879,55943,2020-03-12,Wetland
Life return,-38.563589,17.936863,55536,2021-12-05,Tundra
Available card,61.970595,-78.717273,86253,2020-04-20,Desert
Evidence newspaper,-1.468053,163.330128,71421,2019-02-16,Urban
Central stay,-11.007787,-37.065785,36950,2018-02-25,Grassland
Responsibility and,49.71372,21.159028,71707,2016-11-15,Marine
Seat southern,11.887378,-172.6205,2621,2026-02-11,Grassland
Receive movie,-58.045194,2.406751,98763,2018-11-19,Tundra
Response program,-89.121572,-126.149776,12394,2022-04-07,Urban
Her entire,1.977479,-67.257419,78342,2018-09-11,Freshwater
It participant,52.659569,-179.570189,64926,2016-11-08,Desert
Recently check,-73.790378,-137.218044,99456,2024-11-03,Freshwater
Report different,69.673617,170.96187,18854,2023-05-22,Forest
When fish,-17.06208,109.781673,25820,2023-04-11,Freshwater
Top such,19.562732,-168.086843,59289,2021-08-15,Desert
Very pressure,37.690866,93.457825,5070,2024-06-12,Forest
Fine view,-55.894622,113.246156,81136,2023-05-05,Wetland
Military consider,-19.646625,-126.633389,54404,2021-01-21,Grassland
Cultural TV,-52.777006,35.594822,50505,2019-12-08,Urban
Culture mission,-68.316323,3.259248,97151,2020-12-13,Marine
Station recently,-1.822638,170.306481,66827,2019-09-08,Grassland
Word of,21.583669,35.329668,11589,2017-03-06,Wetland
Indicate right,28.405507,141.155748,23306,2022-12-22,Freshwater
List coach,-31.470302,13.08362,99476,2026-04-29,Wetland
Standard east,40.51085,-79.918833,69342,2017-09-20,Freshwater
Girl successful,-81.494576,-47.506883,98358,2024-05-23,Urban
Medical sit,-53.517098,-137.71265,80063,2017-05-24,Urban
Talk laugh,82.721603,-31.031135,34991,2020-07-04,Tundra
Article child,-57.598904,86.16918,93673,2026-05-07,Urban
Than again,-75.10139,-69.722755,9423,2022-11-27,Freshwater
Born mind,14.109096,152.560697,42508,2023-12-09,Marine
Tv rate,57.116271,99.632877,88612,2022-01-26,Urban
Good almost,-28.084411,111.024643,70041,2019-04-12,Desert
Control myself,77.819198,148.223522,19823,2025-12-09,Forest
Read decide,86.516871,122.402929,77361,2026-07-02,Wetland
Relate line,64.797687,-109.417774,98764,2023-07-10,Urban
Somebody commercial,46.218753,-24.825382,14118,2022-04-01,Wetland
Trade magazine,73.694845,-82.766057,78463,2023-12-06,Freshwater
Price our,-34.110733,69.569596,80142,2024-09-15,Marine
South always,87.224863,39.891162,23980,2019-09-19,Marine
Within front,-10.9797,-63.937902,59549,2016-09-24,Marine
And key,-2.57429,93.967065,53719,2018-08-06,Desert
Middle week,-53.372511,-79.076337,94180,2022-04-18,Tundra
For green,-13.39207,93.496387,44331,2024-04-02,Freshwater
Less read,-44.154731,178.013269,56269,2017-03-07,Grassland
Few create,-28.178435,104.829074,36483,2021-08-04,Desert
Central response,-47.152735,-32.10657,7009,2022-11-21,Desert
If box,71.762711,48.086817,34173,2019-06-20,Freshwater
Party community,-32.135056,100.065349,55350,2025-12-21,Marine
Citizen pattern,-53.83573,-85.848505,58165,2017-02-26,Freshwater
On old,-59.614221,-132.698315,81296,2021-04-23,Urban
Their time,56.43979,104.733158,28643,2024-10-21,Freshwater
Song perform,-10.084263,-119.719718,30389,2020-02-21,Freshwater
Pattern speech,77.139696,-101.991187,59126,2022-07-04,Wetland
Station west,-54.949566,-51.709913,40000,2016-10-26,Grassland
Ten leave,-43.52907,-139.762699,99964,2021-09-03,Forest
College prove,-45.156693,86.048773,31851,2019-03-25,Desert
Each garden,-15.137647,24.433915,96318,2022-03-27,Grassland
Stage land,16.62859,-61.789844,73787,2017-01-23,Freshwater
Mother main,24.386669,-178.567412,61097,2021-10-14,Urban
Hot customer,-87.821051,-137.57817,94692,2021-06-30,Tundra
Contain your,-85.707063,63.89854,74224,2020-03-04,Freshwater
Mean majority,32.590604,-94.836607,78421,2017-02-28,Desert
Worker pressure,77.80105,-35.309402,66004,2020-02-02,Tundra
Reality box,-27.741965,99.679455,28807,2021-04-15,Urban
Sure if,87.305329,23.746376,94809,2025-11-30,Marine
Series arrive,0.663551,51.320629,25855,2023-01-09,Wetland
Last defense,-29.908657,174.549687,32393,2023-02-12,Grassland
Somebody address,-58.252406,-17.829524,57562,2023-11-23,Urban
Issue anything,75.203155,103.973253,92532,2019-04-09,Wetland
Report up,-11.108395,-85.147253,31744,2023-06-13,Freshwater
Color thing,-4.305689,-115.630993,34801,2020-07-06,Wetland
Nation responsibility,7.568519,49.150109,75557,2025-04-13,Urban
Consumer other,51.502956,-148.133052,70065,2023-02-08,Marine
Sister early,-7.610324,61.895537,21591,2021-12-22,Urban
Could site,82.527956,-54.418085,68028,2016-10-27,Forest
Base blood,-51.796224,150.19353,41159,2019-07-12,Forest
Artist sea,-11.332655,-111.972636,74187,2017-08-01,Urban
Account often,51.818009,-145.985207,75164,2018-01-29,Urban
Actually partner,40.556564,-157.484653,32064,2020-04-27,Grassland
Left church,-72.540044,-131.723094,86026,2023-11-22,Freshwater
Success move,57.772069,-164.481478,76940,2022-03-04,Grassland
Number back,21.436838,-110.269825,60797,2022-03-12,Urban
Lawyer hot,89.285985,0.451342,1661,2022-03-14,Forest
Mind feel,-6.643714,133.401961,78850,2021-12-01,Desert
Value from,-13.653237,-165.202444,17470,2021-03-18,Desert
Factor money,-66.649209,-64.091203,58365,2018-11-08,Grassland
Hotel speak,78.53855,10.173287,51639,2024-02-17,Forest
Live read,-59.315431,135.735235,75348,2026-01-14,Desert
Add control,-16.694712,-68.818401,89653,2020-12-17,Desert
East popular,15.419505,-135.181017,38031,2020-03-02,Desert
Investment happy,15.01065,-147.278783,58897,2018-02-06,Forest
Item read,-60.032376,158.965561,82486,2023-07-08,Forest
Practice industry,-53.834983,135.059426,90383,2025-12-24,Desert
Model once,-52.263396,-110.414284,26515,2021-04-26,Marine
Story task,-40.411864,-11.558453,88162,2023-03-27,Forest
Short catch,20.01763,177.765101,26550,2026-02-11,Urban
Candidate interest,76.005115,21.39367,73549,2020-07-29,Desert
Represent sure,80.984257,-41.94827,52346,2026-04-22,Wetland
Reveal well,66.099318,-156.390555,36433,2021-03-20,Forest
Kid board,10.180888,-56.820286,86711,2021-07-19,Wetland
Capital audience,-62.822248,-178.086288,87813,2018-04-26,Marine
Laugh how,53.952756,67.012828,35747,2022-02-08,Freshwater
Ground exactly,28.148633,-162.020408,15487,2019-02-28,Forest
Floor hit,17.134917,4.062393,89284,2024-11-29,Wetland
Protect author,-5.250572,63.279483,423,2016-07-20,Grassland
Conference late,-81.515089,129.10888,30698,2016-08-18,Wetland
Friend small,-6.806986,12.559741,48205,2019-01-25,Marine
Manage several,88.168048,-46.937994,11851,2020-05-09,Desert
Order director,73.233822,70.777706,51374,2017-10-13,Desert
Hotel suddenly,-41.805199,6.594586,16967,2022-11-21,Forest
Million able,-60.316554,50.366561,53834,2018-02-07,Wetland
Join sport,52.471501,-34.4691,80646,2023-05-30,Grassland
Indeed its,-13.603509,-127.936221,22657,2018-05-29,Tundra
Shoulder alone,-71.638935,73.83112,79202,2025-09-08,Grassland
Of animal,38.141217,164.900141,82707,2024-07-07,Wetland
Price purpose,15.884576,102.344793,68902,2019-04-18,Tundra
North data,40.373812,85.621628,97661,2021-04-10,Freshwater
Spring newspaper,-38.204429,19.237171,60360,2018-07-18,Grassland
Hear hold,-76.803836,-128.079063,67231,2019-05-14,Forest
Level happen,-39.819892,54.508373,80514,2026-04-01,Desert
Apply eye,0.999609,-144.602447,93358,2020-07-23,Wetland
North white,67.226921,20.53518,1916,2023-08-29,Wetland
Enough despite,-89.682441,10.291332,96207,2020-05-10,Wetland
Form spring,-75.415045,-149.417672,11915,2023-07-21,Freshwater
How could,-6.229698,78.396595,31779,2023-11-02,Desert
Fact hope,-23.94038,-97.059382,2067,2021-05-14,Grassland
Too responsibility,-55.266743,93.23206,99256,2021-07-07,Urban
Sing approach,-16.676279,-133.21709,12875,2020-02-13,Marine
Matter something,-66.77747,114.994348,87688,2019-07-13,Forest
Someone fly,-64.392539,-50.227102,5605,2023-03-08,Grassland
Design relationship,-23.371811,-20.815661,52980,2024-08-14,Grassland
Heart security,63.24605,66.767303,51608,2026-04-26,Grassland
Size space,5.680884,-64.64068,67468,2023-03-27,Grassland
Big off,52.805126,-113.226308,69119,2018-04-12,Freshwater
Will open,24.391252,12.87494,90207,2021-09-07,Wetland
Full much,-31.577632,-25.070516,71178,2026-04-07,Freshwater
Door him,13.755444,171.925361,43874,2019-10-02,Tundra
Whom reflect,-4.833059,-121.91036,20307,2025-09-04,Freshwater
Result house,-65.112627,0.688393,79509,2024-12-10,Desert
Later would,-21.144267,-68.369588,48372,2017-07-29,Forest
Rest audience,26.941421,-95.467664,84757,2021-09-27,Desert
Population late,-74.416096,-139.559345,65143,2020-01-26,Wetland
Member these,-85.817219,-166.709843,19086,2021-02-12,Grassland
Hand answer,-22.221804,98.185115,80959,2025-04-11,Grassland
Between plant,25.494743,-32.809028,48609,2017-06-29,Marine
Appear catch,-14.33444,0.750891,25888,2022-05-14,Desert
Official arm,88.955688,144.165742,78461,2019-07-19,Freshwater
Turn player,-20.738383,-94.636026,10105,2020-11-16,Forest
Between animal,-44.011642,124.539691,26668,2022-01-13,Grassland
Air each,49.039019,-135.053975,97566,2018-02-13,Marine
Thousand make,-44.628045,-20.477915,42412,2022-12-24,Forest
Election energy,-1.083036,-176.103673,13870,2023-04-07,Marine
Those and,83.577015,-7.066798,48397,2019-11-25,Desert
Offer detail,25.142316,-142.756608,13876,2019-12-02,Marine
Change again,0.793864,-132.706137,53866,2018-05-16,Urban
Modern tend,16.717536,-106.774361,15279,2025-06-14,Freshwater
Prevent scene,88.121855,-80.691786,71030,2018-05-02,Grassland
Than eight,74.940916,110.033073,25260,2019-11-27,Marine
White study,79.332897,-141.483115,35926,2023-08-06,Desert
Heart window,-24.760802,-77.432306,25029,2018-02-13,Urban
Dark unit,-9.249369,-162.431292,26908,2021-01-06,Wetland
Ball teacher,-45.63499,145.514016,273,2017-11-18,Grassland
Well student,-77.36604,86.708568,14616,2024-07-18,Wetland
Stock top,28.277225,53.84083,86688,2020-07-16,Tundra
Miss report,-63.39503,-59.870702,21206,2019-08-16,Desert
Agreement positive,64.198411,133.51599,46635,2017-01-17,Freshwater
Result attack,-19.626637,15.891518,15690,2019-04-15,Urban
Know force,50.748432,-56.88101,59188,2023-07-28,Freshwater
American statement,10.459032,-154.154624,78970,2024-03-21,Marine
Option environmental,88.888237,-86.733721,73558,2019-02-06,Forest
Left available,-66.481498,145.006537,46949,2018-10-03,Wetland
Himself director,84.347295,58.705694,81160,2023-12-18,Urban
Yet entire,-62.252739,-79.941565,88533,2017-05-29,Forest
Benefit west,-69.667845,0.311933,74394,2016-12-04,Forest
Best miss,71.220558,-79.464228,13826,2023-03-30,Marine
Just put,-38.625587,-62.834298,5420,2021-11-17,Wetland
Itself stage,23.471162,74.256931,47512,2017-05-24,Urban
Side blue,74.918718,-74.554698,69201,2020-01-15,Tundra
Term floor,-65.913266,10.972367,67427,2026-01-09,Grassland
Politics card,-2.300752,61.662331,26689,2019-08-31,Freshwater
Church stay,67.124804,69.934504,67374,2021-09-05,Grassland
Skill create,19.861666,-28.662752,87684,2018-09-23,Freshwater
Usually true,27.190615,-44.436238,64490,2016-07-21,Urban
Score whose,-28.665357,-56.272308,36673,2025-10-08,Grassland
Class community,3.406327,15.235294,63900,2026-07-01,Tundra
Face risk,-60.55483,51.739028,98940,2024-10-21,Urban
Break board,-88.536327,6.479012,44380,2022-03-17,Desert
Affect base,56.425425,-140.995116,75870,2020-02-13,Tundra
Every save,74.295997,113.087414,48696,2024-12-09,Grassland
Attorney relate,-17.884161,15.011918,16219,2020-10-14,Freshwater
Movement interview,3.60356,105.74169,39950,2023-11-23,Marine
Born term,81.743853,94.569277,51472,2025-09-23,Urban
Level so,-66.701906,172.757256,47295,2026-05-05,Grassland
Still need,-22.82816,178.231216,83701,2017-06-25,Wetland
Threat season,54.731932,-153.748034,54765,2021-12-31,Forest
Part price,-30.82138,152.970149,87229,2024-03-02,Forest
Now situation,23.906071,67.858874,96766,2023-05-04,Forest
Identify affect,-60.358531,-20.391504,18300,2025-07-02,Desert
Sport some,-60.172805,56.862686,80493,2019-06-03,Marine
After itself,-62.547838,-170.605362,6468,2018-10-26,Freshwater
Blood strong,35.439678,84.091614,76829,2020-03-03,Urban
Free ability,-21.857023,-19.062373,26835,2023-05-25,Urban
Walk have,-86.119177,108.286148,76996,2022-06-21,Grassland
Cut investment,16.61085,15.996233,33268,2023-07-29,Desert
Moment paper,7.909735,-148.450729,31708,2022-05-26,Marine
Week manager,-21.799884,51.720645,73474,2020-04-09,Grassland
Agent trouble,-10.722503,22.603258,3813,2024-01-29,Grassland
Visit involve,86.841028,114.171594,37114,2021-07-02,Grassland
Here forget,-49.617005,75.627718,5761,2025-09-06,Urban
Act effort,-15.831461,60.828183,44980,2024-12-25,Urban
Himself as,63.093758,-136.067766,44476,2024-08-01,Tundra
Country including,1.43439,-7.078389,13235,2025-04-08,Desert
Effect catch,77.349445,-49.378805,27954,2020-09-07,Tundra
Particularly north,-40.116383,-143.433258,1443,2021-09-18,Marine
Note safe,-70.664814,136.370424,46571,2016-10-16,Grassland
Daughter election,80.767014,21.865313,39104,2022-07-24,Grassland
Gun perform,18.269443,103.143458,52689,2018-02-21,Desert
Car one,-29.250664,72.190839,85051,2020-10-27,Urban
Why possible,-20.29565,29.663275,20012,2020-12-17,Grassland
Fact hospital,-19.198674,-42.706942,47890,2023-04-29,Wetland
Three enter,-0.610558,37.692139,99527,2017-10-11,Forest
Hospital reason,42.425386,-130.535862,92074,2018-05-05,Forest
Believe agency,-80.533892,153.799919,33377,2026-01-28,Wetland
The difference,41.381276,-32.023785,17285,2016-09-03,Grassland
Reach reason,-20.235468,129.399611,49410,2024-01-10,Wetland
Recently baby,-50.894954,-58.263411,40092,2023-08-06,Forest
Be dog,-69.328001,59.683702,44468,2022-09-06,Grassland
Up blue,58.883548,-12.880112,89252,2018-10-29,Urban
West place,75.0193,34.578861,73278,2020-01-26,Grassland
Oil him,-18.255563,-50.389553,95440,2025-04-01,Forest
Religious rather,-71.090275,-90.06403,17029,2024-05-01,Grassland
Because still,-36.875441,99.903171,18332,2025-05-16,Freshwater
Us within,63.060873,121.692737,17333,2020-09-27,Wetland
Doctor again,-74.741914,156.01305,7921,2020-04-26,Desert
So military,43.692897,-102.813376,83261,2024-12-11,Forest
Discussion even,55.793737,-86.539179,31349,2021-09-16,Grassland
Nothing production,77.856296,55.955074,67125,2019-04-15,Urban
How happy,-43.131309,95.250633,41382,2025-06-11,Urban
Common summer,-47.813567,134.758454,17908,2026-07-14,Urban
Level water,-57.626306,82.137799,74191,2022-03-10,Forest
Call draw,37.28828,-165.941318,1680,2019-12-10,Marine
Common director,84.250252,-42.935334,56366,2019-07-27,Urban
You go,7.39759,-163.476113,80196,2025-04-20,Desert
Several gas,10.776917,-66.099297,87263,2023-08-19,Tundra
Piece yourself,-58.005513,158.405783,9556,2020-05-26,Freshwater
Foot bar,38.646805,113.694131,44060,2020-03-21,Freshwater
Ago break,-68.400469,81.728746,60341,2026-04-01,Grassland
While page,33.495271,-13.940107,29890,2020-12-27,Wetland
Book region,32.598198,-39.599082,96115,2021-04-07,Desert
Nearly city,-17.335064,113.163884,43852,2016-09-24,Marine
Hard north,32.503851,93.312583,31270,2018-03-24,Freshwater
Listen report,-51.692824,37.407912,4794,2019-10-03,Forest
Best start,-2.78576,-41.77361,86825,2026-06-10,Marine
Account once,74.719176,70.124348,99064,2020-07-18,Tundra
View national,77.447827,-162.816333,88154,2021-11-26,Freshwater
Hold doctor,67.042772,-115.330886,16232,2018-09-18,Tundra
Realize open,-16.357695,117.636795,13437,2016-10-06,Wetland
Either they,6.097121,139.384447,22897,2020-09-15,Tundra
Mission a,-25.354158,-154.760959,92723,2019-04-27,Urban
Travel sell,-75.737748,-77.179942,73319,2024-07-08,Freshwater
Be read,31.686859,-7.836504,57613,2020-01-02,Grassland
Phone up,-67.189503,156.62983,6387,2016-07-18,Marine
South admit,-25.567775,-91.139416,8415,2020-04-04,Marine
Part peace,25.818692,66.660953,76305,2019-02-05,Desert
Else bar,17.714426,-92.791006,18656,2020-05-31,Marine
Opportunity event,25.31577,137.93359,26759,2019-05-04,Tundra
Then affect,28.362204,93.12825,27121,2026-03-04,Urban
Congress great,64.315966,-164.213517,91887,2020-08-22,Freshwater
Today whose,24.637393,-61.623344,11496,2024-06-28,Freshwater
Open onto,-1.166921,-131.080592,18159,2022-02-14,Desert
Care I,-79.419835,3.587665,53050,2023-07-30,Marine
Want successful,-45.335436,32.343891,4963,2021-03-24,Wetland
Tell line,19.176146,-153.930527,82445,2026-06-25,Wetland
Follow raise,-72.202628,177.354555,29779,2020-04-03,Urban
Attention certainly,-32.347708,-76.409696,41262,2024-09-08,Tundra
Heavy explain,-49.405401,40.896351,56962,2021-03-12,Freshwater
Year citizen,24.353712,-139.054208,64258,2021-05-27,Wetland
Hot lay,-77.572459,173.457947,14315,2018-12-28,Freshwater
Available front,-61.049854,82.396162,78580,2023-11-21,Forest
About feel,53.8464,80.845096,54314,2025-04-28,Urban
Race age,56.368212,165.353984,88436,2022-02-24,Freshwater
Large piece,12.004615,-34.016416,77985,2017-09-19,Wetland
College lawyer,-77.50965,-30.266497,18863,2022-02-03,Freshwater
Soldier relationship,-16.994945,-115.650021,43797,2019-04-16,Tundra
During push,-72.269985,-66.366826,493,2024-01-05,Urban
Only computer,-74.240535,-42.038212,29397,2019-04-26,Urban
Realize institution,-4.133379,-131.165581,54702,2018-08-28,Tundra
Most community,2.873663,-8.914894,90573,2019-04-14,Freshwater
Shoulder indeed,83.075545,-52.489691,11115,2022-10-27,Desert
Political still,-6.556467,91.521314,88775,2023-10-27,Desert
Continue state,-48.674582,-114.006022,11213,2024-07-29,Desert
Media government,-29.452189,-123.986539,69795,2020-12-19,Grassland
Water sign,-33.695699,-50.112207,98560,2026-03-31,Freshwater
Society none,-60.764554,8.623231,78995,2018-11-28,Forest
Guy offer,-9.433617,111.158465,58880,2025-03-15,Urban
Health total,20.796703,54.168126,56367,2021-12-15,Grassland
Subject physical,7.458653,-44.669499,39491,2024-10-12,Grassland
Truth employee,32.517522,55.210574,11980,2020-04-23,Grassland
Hot surface,30.346724,131.917438,41715,2017-02-09,Desert
Specific research,56.738595,-58.213828,10994,2022-11-29,Wetland
Mind education,71.717138,-25.334153,85061,2016-09-19,Tundra
Wide piece,-16.571581,138.325559,21059,2021-08-08,Marine
While hot,54.744351,50.078729,80626,2020-12-14,Forest
Talk join,-28.077795,75.960138,20817,2019-05-04,Grassland
Nothing magazine,60.988089,35.169689,83628,2023-07-26,Forest
Ball nation,63.310919,-57.932474,28601,2024-07-20,Tundra
Light need,-40.062232,82.111897,36704,2023-06-24,Grassland
Available blue,79.903585,100.974304,82296,2026-04-13,Forest
Who mean,-39.609412,-105.444456,37255,2023-03-21,Marine
Change friend,23.300604,141.467077,35740,2020-10-25,Marine
Young very,40.865296,-155.204168,4673,2025-04-09,Tundra
Treatment much,66.646352,-120.545379,62064,2022-04-24,Desert
Later size,-88.535019,138.195931,319,2023-02-25,Urban
Act choice,-27.936588,86.622275,45488,2020-11-16,Marine
Discover board,80.748921,-172.385947,86599,2020-08-02,Wetland
Address board,-25.82908,-139.62621,73912,2018-09-29,Marine
Ahead go,-23.044349,-91.711588,21779,2019-02-28,Forest
That get,5.003886,-5.375629,43662,2017-07-09,Grassland
Couple during,49.893897,144.758849,30435,2017-05-29,Forest
Quality send,-26.406188,-28.923235,97046,2024-11-15,Freshwater
Agent use,23.613785,-27.066875,60764,2023-05-05,Wetland
Consider society,-30.489718,-159.414778,64323,2021-10-11,Forest
Month few,87.229172,-69.675137,57152,2022-03-12,Freshwater
Mean crime,-10.835549,82.629832,9433,2021-03-19,Freshwater
Republican western,-18.079403,-68.38682,2315,2024-05-20,Urban
Tend every,-42.632316,17.202066,87041,2026-05-21,Grassland
Magazine fear,-75.015733,-99.170183,37650,2022-07-11,Grassland
Politics letter,34.63607,-47.531062,70721,2019-03-21,Forest
Any attack,-17.658854,-62.242866,64890,2020-07-06,Forest
Respond wonder,-77.076958,-155.136864,14907,2025-02-01,Marine
Garden person,4.077,108.532005,93831,2017-01-15,Freshwater
Certain best,-78.147936,-49.661389,8439,2021-09-13,Wetland
Maintain data,24.732984,124.959436,63794,2023-11-19,Freshwater
Wrong building,10.955965,47.931302,51856,2024-07-24,Marine
Chair economy,45.102043,-13.217917,29003,2023-12-16,Freshwater
Movement news,48.920699,89.503445,17670,2026-01-21,Wetland
Tend recent,-15.13376,-116.317976,38331,2023-04-24,Desert
