species,latitude,longitude,population,date,habitat
Particular ago,44.935376,17.036741,97892,2025-06-22,Grassland
Religious section,60.042139,-169.070482,58833,2020-09-22,Marine
Force prove,-23.805024,28.948767,44645,2025-09-17,Freshwater
Together candidate,74.631914,-113.751923,92105,2024-06-06,Forest
Risk quality,-86.899307,-26.947678,83535,2024-05-22,Grassland
Single note,9.950006,-178.7303,87221,2018-10-03,Urban
Indicate guy,25.02354,-97.275111,21355,2020-12-01,Desert
See lay,40.147167,3.77814,34802,2021-03-11,Marine
Strong clear,-59.602947,-40.058556,14927,2024-02-26,Urban
Discuss worker,-48.105724,33.880189,69193,2021-08-11,Urban
Sell argue,-2.978093,48.288409,55820,2018-11-28,Forest
Police each,-6.995441,-39.470974,57719,2017-08-29,Tundra
Lose serve,9.530068,-112.853129,85495,2023-04-15,Forest
Local almost,-20.394314,177.201799,76498,2025-03-31,Forest
Kind office,9.192845,13.632161,25430,2019-04-19,Wetland
Short central,-86.719476,-136.194564,49681,2021-08-31,Marine
Up already,16.605513,-72.128542,74342,2019-12-26,Desert
Ball the,-25.320789,162.492308,4255,2019-02-04,Grassland
West court,73.334869,-140.75021,5750,2025-06-29,Wetland
Still possible,-77.850208,-134.493904,90367,2025-08-21,Tundra
Performance PM,-74.472234,114.150609,34866,2024-01-02,Forest
Above resource,81.560958,162.349227,45253,2016-09-11,Urban
Whom save,31.117573,6.060684,76961,2021-01-31,Urban
Seem allow,-1.002383,-167.625061,57543,2023-06-02,Wetland
Wife any,-14.590705,102.997514,4378,2024-09-11,Forest
Watch police,37.226215,51.014462,46842,2021-07-24,Freshwater
Buy space,51.787447,-43.580651,65127,2017-05-18,Wetland
Soon leader,13.75093,-170.062387,55706,2022-12-04,Urban
Sometimes strong,4.567785,149.95755,7059,2024-02-03,Forest
Everybody history,24.094739,-72.793565,71149,2026-05-29,Urban
Table camera,-57.789297,-20.435276,10777,2020-06-10,Marine
Current PM,26.033285,-30.294956,82850,2023-11-17,Grassland
Education back,-80.172421,133.157467,77394,2025-03-11,Marine
Interest road,56.036375,-123.785462,97264,2022-07-17,Freshwater
Sure push,76.424829,-10.029379,81298,2020-05-12,Grassland
Friend special,-50.351163,-148.672659,17194,2022-12-22,Grassland
Usually remember,-58.990235,48.625461,56432,2023-07-03,Desert
Together adult,-23.363515,-51.104924,61191,2018-11-15,Wetland
Why measure,-57.188271,-79.710156,78612,2019-01-15,Freshwater
Seek wonder,-4.585169,43.584734,47632,2020-06-28,Urban
Lose positive,-43.740138,103.325705,2456,2024-08-10,Wetland
Itself along,74.089437,-22.071408,92489,2018-04-23,Tundra
Subject public,38.123721,33.811957,85767,2020-03-14,Tundra
Prevent hard,-33.208856,-130.310445,27622,2020-05-30,Desert
Third student,-56.860853,-44.784221,13963,2018-11-12,Freshwater
Future so,49.720971,-38.690165,97012,2017-02-22,Marine
Follow mission,-65.982638,118.605083,68690,2025-08-07,Forest
Quality these,-76.11309,-159.026083,15312,2023-10-22,Grassland
Family edge,-42.679738,-105.298172,6613,2019-07-04,Freshwater
Face stop,71.32605,-71.989443,5668,2022-09-02,Desert
Detail decision,89.362941,133.263228,72602,2022-07-21,Tundra
Exist chair,-22.740416,-6.913114,67346,2020-07-26,Wetland
Policy budget,-0.839618,-129.603643,24517,2018-08-31,Tundra
Mission institution,-24.35676,-31.177982,42869,2020-07-26,Forest
Second surface,5.863161,-10.247006,16534,2019-04-05,Desert
But piece,-7.062386,-109.762919,49373,2025-02-20,Forest
Language board,40.606398,34.639199,44278,2021-05-24,Forest
Production seem,54.210859,-143.362461,80239,2025-07-02,Freshwater
Country camera,57.398231,112.258711,52823,2023-03-25,Forest
Case avoid,-60.308906,83.406703,159,2016-10-14,Marine
Take organization,76.68935,-100.060972,80275,2022-01-13,Urban
Task simply,19.390977,-99.872649,3137,2023-12-09,Grassland
Son allow,-2.230945,-174.294981,96924,2017-02-23,Tundra
Allow should,-70.177122,-92.63244,73280,2021-09-13,Freshwater
Four alone,-35.731674,55.72416,38664,2024-08-08,Forest
Television forget,88.751663,128.165665,33680,2025-01-26,Forest
Drop base,-83.910784,-137.004253,40640,2020-12-06,Wetland
Reveal but,58.701258,-116.672137,84896,2017-01-05,Freshwater
Performance any,-61.996783,-149.319262,67586,2018-01-11,Marine
Rather ever,47.446145,-86.609958,45498,2018-10-10,Urban
Seat so,-48.621105,135.483548,47545,2019-10-31,Marine
And production,-9.471966,131.877324,37296,2021-05-06,Grassland
Food difference,37.276503,128.628463,36395,2025-06-14,Wetland
Argue compare,-53.661897,-53.145655,36794,2021-09-10,Tundra
Yeah collection,64.93747,-152.193015,66878,2019-05-15,Desert
Detail trouble,69.675234,37.852155,27089,2022-12-14,Desert
Contain point,-13.965321,98.521199,31398,2017-04-22,Grassland
Dark pattern,-38.925968,162.373345,1418,2022-02-14,Wetland
Front down,55.791459,-56.734061,98802,2024-11-16,Desert
Successful player,-88.350934,80.005544,61295,2023-06-04,Urban
Certain middle,36.553738,22.524214,99881,2022-09-08,Tundra
Though easy,-74.750666,127.519076,16248,2021-04-23,Marine
Discuss item,31.26668,5.183842,11414,2024-09-24,Tundra
Million you,41.616548,107.604388,1710,2024-09-15,Tundra
Figure western,-20.3426,70.486041,23200,2024-01-14,Marine
Give example,-34.494871,-95.830359,6171,2021-04-04,Marine
Kid cell,55.058144,8.805818,95342,2021-02-07,Urban
True determine,34.880109,159.055493,8804,2020-03-09,Freshwater
Late later,43.285016,-80.188191,4706,2017-01-25,Wetland
Success everything,-57.85393,0.981755,29897,2021-11-06,Desert
Social former,-76.187769,-50.504397,67254,2018-03-12,Urban
Tree hard,75.772921,92.490134,43451,2023-12-20,Urban
Oil pressure,-85.720179,102.218411,77338,2023-12-06,Freshwater
Quite see,-24.931064,-87.289458,40216,2021-02-03,Freshwater
Artist top,10.364283,106.350708,99638,2026-02-22,Tundra
Discover a,-70.106735,-170.787045,77313,2026-01-10,Urban
Former direction,37.134628,20.309238,10977,2022-09-26,Desert
Trade structure,-3.016881,156.782814,66901,2020-10-04,Freshwater
Society story,1.582885,-0.361418,1154,2020-03-09,Marine
Parent ability,16.900581,100.868689,43953,2025-06-29,Grassland
Pick section,2.676131,-72.158383,44637,2021-02-07,Forest
Two something,-31.976188,91.233099,7810,2018-03-26,Freshwater
Should time,-29.053201,174.16351,54485,2021-12-04,Wetland
We blue,20.413055,126.516982,13812,2017-09-20,Urban
Add continue,27.870836,-173.043436,47266,2025-02-02,Tundra
Control down,15.131874,79.737935,7288,2020-06-02,Tundra
Night issue,52.840567,106.920746,3869,2019-09-23,Freshwater
Garden agency,-3.27238,8.699811,63585,2017-07-30,Urban
Foreign human,-59.13239,89.61476,41353,2020-05-19,Freshwater
Point audience,20.964687,-155.020038,46542,2021-12-29,Desert
Next teach,73.321346,-29.159294,96114,2020-01-06,Freshwater
Scene risk,-6.456165,-55.07973,43140,2019-08-22,Urban
Look rock,-35.137046,-23.63899,81848,2019-06-15,Urban
Believe southern,46.136057,-160.758984,71851,2021-01-29,Freshwater
Detail best,-39.966489,103.5363,2353,2022-06-19,Wetland
Nice help,57.812409,-106.47549,66384,2018-02-08,Forest
Mission decide,20.729766,71.492343,21258,2019-09-25,Urban
On training,-35.538906,-129.024872,67879,2024-05-18,Urban
The happy,-24.899333,-101.013422,37755,2025-07-16,Freshwater
Edge network,63.021405,-140.512331,18259,2021-09-20,Wetland
Support decide,-61.591074,39.595993,99771,2020-09-04,Tundra
Those opportunity,-25.342161,-140.013371,81612,2019-02-07,Desert
Collection than,-49.225615,73.725937,60021,2021-12-24,Urban
Standard adult,-78.58934,-93.719365,66053,2022-07-01,Wetland
By when,21.601319,164.706386,93390,2024-06-04,Wetland
Sister rock,38.355775,176.192427,68527,2020-03-22,Wetland
Stock modern,-85.004603,-111.949254,66187,2016-12-23,Urban
Central development,-68.339047,94.483393,13401,2025-11-23,Marine
Office sister,-26.90755,166.712218,79357,2016-11-22,Urban
Letter send,-19.935968,156.721635,45603,2020-12-02,Tundra
Best interview,-2.718031,2.49191,58683,2017-12-14,Forest
Camera ability,2.980062,160.732124,19716,2026-02-09,Wetland
Democrat interest,76.984902,36.84807,22949,2017-08-31,Grassland
Fill research,-26.858217,-125.239004,41384,2021-02-24,Wetland
Several kind,75.244492,136.448616,25906,2026-06-07,Tundra
Today ground,-37.679039,175.256288,44681,2025-08-30,Freshwater
Senior media,77.077756,-117.392044,40949,2024-04-19,Forest
Miss force,-1.457552,-52.538097,77199,2018-06-01,Desert
Worry Democrat,-80.354878,-167.719654,22946,2025-01-10,Freshwater
Likely church,27.398887,13.149315,17233,2026-05-14,Wetland
Food movie,-5.359564,179.189689,70653,2020-05-16,Forest
Hear feeling,3.069248,35.941837,56479,2017-11-09,Freshwater
Current north,46.038679,133.17377,72603,2022-01-29,Freshwater
True main,-75.700897,156.32626,81395,2023-04-21,Desert
Nor catch,-62.592241,86.985972,16948,2020-02-13,Forest
Tough face,60.251267,45.28493,28556,2019-09-09,Tundra
Theory clearly,41.860121,177.115046,61595,2024-03-16,Desert
Second wish,-33.798762,105.480822,33178,2018-12-10,Tundra
Future themselves,61.732724,-96.375759,14055,2021-12-01,Forest
Same explain,86.098738,-107.394247,7376,2018-03-23,Grassland
Run wind,-43.585827,142.44936,66547,2018-04-15,Tundra
Star lead,-47.245994,40.421275,48581,2021-01-23,Marine
Somebody news,-15.997048,118.051895,75140,2021-08-30,Desert
Wear seem,64.785349,-124.233098,41785,2019-01-03,Marine
Edge public,-66.118333,-92.08962,96147,2018-03-22,Forest
Drop employee,34.262819,-116.377952,54226,2022-12-03,Urban
Fight pull,-64.791346,100.393741,64177,2022-07-30,Freshwater
Building door,22.559708,49.376885,49837,2016-12-22,Marine
Stuff despite,-20.078151,-98.072992,1386,2023-08-03,Desert
Seek issue,-56.535832,99.08388,57328,2017-03-17,Wetland
Nation not,16.186093,-56.601223,85566,2018-06-17,Urban
Up early,-39.606196,30.49047,60374,2022-11-14,Marine
Reason lose,-26.787438,58.567672,99594,2023-12-20,Forest
Pattern son,-12.848683,-8.005184,37701,2016-08-03,Forest
Window month,31.858536,-74.78572,67849,2021-08-01,Freshwater
Week while,63.926,89.072332,78814,2020-09-23,Desert
Part size,-44.190916,-33.495499,83928,2026-04-28,Urban
Southern plan,-20.427405,-93.390692,49452,2024-03-29,Marine
Case alone,-21.971106,-25.710988,11640,2017-08-25,Urban
Who decision,31.458214,171.073316,28399,2021-03-04,Tundra
Sign fall,-61.975795,-65.302293,7932,2022-04-10,Desert
So new,19.553523,-67.416816,55927,2022-04-18,Wetland
Case card,37.912684,55.469365,26547,2024-03-24,Desert
Fill of,9.777508,0.430125,79691,2025-07-22,Wetland
Be could,70.015737,-123.68317,88657,2024-12-02,Urban
Party international,-9.405879,79.425617,12881,2019-03-16,Freshwater
Tough it,-28.919408,174.173113,63537,2025-08-29,Forest
Heavy represent,-38.233862,149.543879,70953,2020-03-03,Forest
Toward girl,-2.929278,-49.836112,73191,2025-12-12,Desert
Continue somebody,-9.000943,33.772342,79070,2016-12-13,Freshwater
Feel smile,88.973322,-16.881741,20496,2024-04-16,Desert
Cut gun,-77.748061,111.551303,79007,2024-01-24,Grassland
Almost air,-15.379033,97.830111,94744,2018-12-28,Desert
Behind not,-67.302051,110.545576,89595,2017-05-19,Forest
Garden president,-88.448551,-160.82517,79442,2018-12-14,Urban
Interest seek,-59.17352,-152.056681,96781,2018-01-06,Freshwater
Detail cost,50.191045,-125.840378,4146,2016-12-27,Freshwater
Cut including,20.029195,-64.153867,38603,2016-12-14,Wetland
Day collection,30.025932,123.301291,5812,2020-07-21,Urban
Box production,20.769626,-113.108665,5582,2019-08-24,Forest
Fish at,61.955737,-53.914837,40574,2025-02-19,Desert
Range different,36.381991,113.271188,56803,2020-03-12,Forest
Finish teach,-0.051588,157.83473,11510,2020-04-15,Urban
Make less,-49.865858,-24.813424,64065,2024-03-12,Forest
Sister four,-20.797612,25.698244,13425,2016-11-21,Freshwater
Sea get,30.300978,24.644114,74674,2018-07-29,Wetland
Rise stand,68.300863,106.529475,85328,2021-02-27,Grassland
Among human,-61.306659,39.734048,68926,2021-04-01,Forest
Only indeed,-38.521778,-45.759044,29015,2021-02-06,Urban
Relationship others,-59.265862,31.66531,71231,2023-09-28,Forest
Much truth,-38.402078,126.087449,6628,2017-04-25,Marine
See station,87.249187,123.645073,57724,2026-07-10,Freshwater
True nation,-33.759372,-84.465585,11043,2020-08-13,Desert
Appear wife,-39.87218,66.402793,17698,2026-04-26,Grassland
Herself between,-37.983777,87.924021,76924,2025-03-22,Grassland
Player job,-39.260581,-139.027151,52924,2026-04-20,Freshwater
Cup itself,29.991194,57.117844,79398,2024-10-26,Tundra
Want wide,83.106459,117.69522,6686,2019-07-30,Urban
Check many,-32.664561,-151.710712,65928,2021-01-29,Forest
Rather card,27.485326,-142.920554,90915,2021-11-01,Desert
Out difference,20.47568,25.232265,64893,2020-07-30,Tundra
Give finish,84.084937,-60.454202,1457,2018-01-26,Forest
Why address,4.408061,-37.099108,89097,2025-09-22,Desert
Fall build,63.894242,83.828691,26443,2017-07-31,Grassland
Public all,26.597895,-149.775522,23409,2023-07-28,Marine
Manage live,85.732669,-115.355578,10995,2016-09-03,Desert
Middle feel,23.344687,116.904333,71822,2024-05-05,Desert
Seek debate,51.134486,-43.872097,14578,2026-01-22,Tundra
Goal do,43.7393,-93.253631,12000,2024-05-19,Marine
Wide decade,-55.632144,-76.961139,39863,2023-09-21,Wetland
Sister cover,60.03315,100.048234,17362,2022-03-09,Wetland
Commercial mission,-84.604064,89.350077,67710,2019-05-09,Marine
Sister suddenly,73.253688,-151.701947,97291,2018-11-11,Freshwater
Discover wish,-24.301043,-175.610514,66187,2022-02-01,Forest
Almost surface,21.255628,130.000472,48710,2025-08-20,Desert
Do serve,69.843249,24.947772,18456,2019-12-24,Forest
Society drop,62.392691,-69.549625,95150,2024-01-23,Wetland
Thus public,-71.95172,-31.26006,72174,2024-11-24,Wetland
Draw gas,-0.81589,-85.707531,95483,2016-08-26,Wetland
Simple claim,-67.984454,-153.539657,36331,2017-03-05,Marine
Ok father,52.850626,-31.342088,38476,2020-08-08,Tundra
Daughter company,31.526693,-31.13212,72219,2018-03-19,Wetland
Carry rich,2.410231,137.879431,90645,2017-12-21,Marine
Where right,-40.360891,-84.755777,52804,2022-07-06,Urban
Party play,-65.468116,23.610502,92583,2019-10-01,Freshwater
Agency position,20.302867,54.489828,76762,2023-05-17,Tundra
Anyone TV,49.822157,-111.951775,89341,2026-05-02,Wetland
Much south,41.86459,-178.763684,42738,2023-12-15,Desert
Never trip,38.341658,-73.153434,38365,2016-09-24,Wetland
Reveal not,-58.670824,69.963064,71531,2021-12-16,Freshwater
Become author,85.838238,129.997572,16250,2017-09-20,Desert
Others story,64.099082,-112.95332,44716,2025-06-02,Marine
Now music,-57.637985,14.050573,11464,2023-05-31,Marine
Red list,-15.323299,-175.010903,84830,2025-02-11,Freshwater
From series,75.693524,-127.576185,87888,2025-12-12,Wetland
Cell pattern,11.457085,-136.041305,86959,2016-11-21,Tundra
Beautiful anything,-54.950829,116.745349,63000,2025-07-02,Urban
Program community,53.737789,15.944991,55499,2024-10-26,Grassland
Avoid allow,-86.054007,6.192892,92699,2020-11-06,Marine
Girl eight,76.754541,-94.953691,30256,2021-11-16,Tundra
Though source,25.453864,128.474939,24986,2025-12-11,Urban
Must boy,-9.480573,96.769371,41950,2026-02-20,Freshwater
Back human,34.307808,-102.494404,83524,2025-12-24,Tundra
Course music,80.78248,-45.996773,40692,2016-09-16,Tundra
Low well,60.655749,-157.760679,51356,2023-05-15,Desert
Democrat way,66.682147,115.954574,6101,2017-07-26,Freshwater
Positive eye,-50.455628,95.005911,26992,2024-11-16,Wetland
Law discover,-78.711131,-56.526267,62682,2018-10-16,Freshwater
Song debate,53.441362,-48.981781,15469,2022-12-05,Freshwater
Well professional,74.120453,-137.720382,48643,2022-01-16,Urban
Particularly challenge,21.253365,114.655799,35150,2019-02-25,Grassland
Police stage,29.093046,-113.450521,93116,2020-02-06,Grassland
Third ready,-12.747472,-152.986267,57437,2021-11-09,Marine
Majority relationship,-9.630785,-145.874062,93610,2018-11-29,Grassland
Study issue,71.580172,139.342036,82762,2016-08-12,Tundra
Staff health,0.175659,167.042341,7226,2018-08-08,Urban
Price appear,-63.975602,-104.718138,86337,2019-11-26,Desert
Enough seat,-79.864819,-164.165347,29974,2019-10-12,Grassland
Have so,10.68661,170.699062,86999,2024-11-10,Wetland
Dream trial,-64.374782,117.674945,31388,2022-04-25,Desert
Remain gun,-38.666633,158.78705,29197,2019-12-08,Wetland
Wide old,-50.098114,-48.375059,34858,2018-11-04,Urban
Administration claim,61.528515,-30.852637,11005,2024-09-15,Grassland
Certainly point,-61.441752,-24.194207,65020,2026-03-15,Wetland
My power,-9.382834,-32.669745,68398,2017-07-04,Marine
View every,81.90929,-26.14008,23376,2017-01-14,Tundra
Me different,-66.793429,10.712515,54630,2019-09-22,Tundra
Cause whether,60.433047,-13.748598,30477,2023-12-07,Grassland
Some realize,-20.545898,16.74471,87924,2021-09-10,Tundra
Thus case,-59.927876,-41.690012,5736,2026-04-08,Marine
Top civil,-8.357428,38.870461,39560,2023-04-27,Freshwater
Land must,-54.405059,-149.234184,84448,2019-08-08,Freshwater
Program car,71.90812,149.3745,46791,2017-06-23,Forest
Music ago,61.547297,-57.136808,11186,2024-08-04,Wetland
Ten forget,68.706706,28.773277,82312,2023-06-23,Wetland
Court laugh,-8.541375,-93.261463,82150,2025-01-28,Marine
Cup long,-33.620353,-127.264081,98646,2018-05-06,Marine
Major early,-21.271971,-66.082594,64162,2024-01-29,Freshwater
Throughout open,-47.527277,33.809076,80506,2021-08-09,Desert
Safe nor,84.164887,11.604622,53958,2024-09-10,Marine
Purpose among,51.735803,-96.65993,80041,2022-01-23,Wetland
Dream thank,63.75628,-140.662421,15922,2025-05-31,Marine
Find simple,-10.299269,-101.991915,82947,2019-11-04,Wetland
Lose fill,3.338358,-142.978356,64155,2025-07-03,Freshwater
Involve mean,62.798586,-90.00695,19964,2021-06-03,Grassland
Property firm,11.244367,117.919333,53098,2020-04-17,Desert
Fill into,-16.977616,150.001783,27240,2024-04-20,Grassland
Capital war,5.612369,32.244612,91133,2018-10-04,Grassland
And mouth,46.113387,122.62724,92304,2023-02-26,Desert
Toward use,-32.051615,108.411362,64834,2025-07-30,Marine
They catch,-80.618564,90.100997,57571,2019-03-02,Tundra
Course why,-41.663713,-130.726721,34967,2020-04-05,Desert
Company official,46.576294,25.1149,21559,2017-07-17,Forest
Space until,31.560543,-86.966628,68736,2024-11-17,Freshwater
Approach military,-1.410944,69.311553,33728,2021-09-11,Grassland
Attorney interest,23.32478,7.012553,69881,2021-03-14,Freshwater
Bag occur,-26.289776,-10.631951,30313,2023-12-20,Freshwater
Stock of,77.485039,66.158324,81691,2018-10-08,Urban
Soldier subject,35.858477,-95.419697,97333,2024-03-07,Wetland
Kid keep,-14.206049,160.975041,21777,2026-05-31,Freshwater
Past concern,-32.236851,9.000559,19076,2017-07-13,Desert
Give until,27.776639,170.356887,91762,2022-10-28,Tundra
Foreign east,24.246141,-177.566896,82247,2023-12-03,Freshwater
Couple fight,48.816319,-84.993469,49576,2018-03-01,Urban
Side step,-38.056293,171.304748,36919,2026-06-02,Wetland
Address health,-20.553009,25.634395,75784,2020-03-27,Tundra
Will her,-34.597269,172.521253,80078,2024-06-17,Tundra
Out else,3.066352,-159.010403,94495,2017-10-03,Desert
First let,28.963639,-128.940098,16893,2022-10-06,Tundra
Half night,-83.497626,-82.067122,53995,2017-05-22,Wetland
Write garden,-39.523751,114.754701,57626,2016-11-22,Desert
Easy fine,54.14717,-158.219222,9805,2018-01-25,Urban
Think against,38.800442,-175.456262,7760,2016-11-22,Forest
Society let,-77.004413,-42.773802,83930,2023-04-22,Forest
Measure strategy,10.693183,-54.755333,91233,2022-03-16,Tundra
Through movie,46.438226,33.353636,28035,2023-05-29,Wetland
Role single,-37.264248,24.054442,10900,2025-11-14,Desert
Effect threat,-73.683647,22.06477,13998,2019-12-01,Desert
Animal director,23.666696,-6.044603,52243,2016-12-16,Grassland
Test first,-51.188194,84.33026,5837,2017-07-05,Desert
Town above,-64.027033,14.350712,41215,2018-09-26,Urban
Available allow,-34.90768,-13.893683,31048,2020-01-24,Wetland
Cup want,-60.565118,-75.123889,53900,2020-08-05,Freshwater
Describe last,-48.585806,-67.827833,85156,2018-04-17,Desert
Time figure,-30.199012,17.038622,73301,2025-05-18,Grassland
Card son,-31.956575,-102.567473,78839,2018-10-06,Forest
Whole him,-76.255872,-51.892615,18439,2019-11-25,Forest
Outside possible,28.312888,-19.998234,31078,2024-03-30,Forest
Fire hundred,-89.155729,-140.971325,33424,2025-08-24,Forest
Question avoid,67.539716,-97.957455,98627,2021-05-22,Forest
Black school,0.428348,-5.567495,34027,2020-07-14,Marine
Pull thank,-22.900067,-10.432836,98669,2017-05-15,Freshwater
Score big,-57.845038,-104.440474,59388,2025-02-25,Marine
Law send,10.715889,109.150762,32918,2019-10-05,Urban
Tv early,-81.511045,-108.525422,90582,2019-01-21,Forest
Present use,-38.228128,12.303677,40464,2023-07-07,Desert
Garden control,85.111788,-28.585208,80646,2024-11-16,Grassland
Account ground,-13.713898,4.36027,41228,2026-04-27,Grassland
Consumer his,-50.214363,12.446037,3332,2022-07-09,Grassland
Movement medical,-15.518187,167.759266,12052,2022-03-13,Desert
Wife assume,-30.669673,165.877402,3209,2018-12-05,Forest
Age wait,-88.641871,-175.002963,6476,2023-02-21,Tundra
Whatever walk,-76.43657,-41.206347,10347,2024-11-21,Desert
They statement,72.567658,16.199713,75143,2017-01-23,Tundra
Brother both,9.246933,83.054835,42602,2018-05-14,Grassland
City something,-26.61897,-141.033475,10204,2019-04-18,Grassland
Model sport,3.99789,172.748577,14728,2018-03-08,Tundra
Positive agree,72.310424,-133.86126,57407,2018-07-29,Forest
Improve pass,-41.162405,124.223344,2106,2026-04-10,Urban
Through whom,28.322701,-27.838702,90747,2018-03-13,Freshwater
Whom require,-71.353566,-132.153358,25294,2020-06-08,Wetland
Table sister,28.390947,-121.254284,96779,2018-10-06,Marine
More high,-62.642252,16.954267,58090,2023-04-27,Tundra
Quickly water,-20.083595,-95.929075,48973,2023-07-10,Urban
Him moment,-33.991772,-17.301785,13431,2019-09-25,Tundra
In easy,-60.31532,-14.417372,7600,2020-10-07,Forest
Value right,-17.018475,66.240126,26922,2022-03-08,Tundra
Particular eight,22.205127,60.825079,76002,2016-08-14,Forest
Ready down,-77.752737,108.457996,63883,2026-05-31,Freshwater
Doctor dream,62.454204,107.108435,35772,2020-02-26,Urban
Once entire,17.417621,-11.74925,88177,2021-01-17,Grassland
Fast his,-34.118248,-28.618999,79723,2024-07-12,Wetland
Cultural against,81.622397,-144.50837,59009,2017-01-24,Freshwater
Decide impact,-18.405286,78.729704,29337,2025-10-30,Tundra
Set explain,12.38731,13.618204,55632,2019-09-20,Freshwater
People most,-83.788861,-60.232604,26137,2021-11-23,Forest
Attention opportunity,-60.227014,82.153451,74813,2018-07-31,Grassland
Feel night,73.812463,128.082379,76912,2022-05-29,Urban
Word degree,-87.738127,31.868821,12380,2021-10-03,Urban
Up star,-73.108442,-99.550304,38643,2017-03-25,Marine
Hospital other,41.552625,120.083426,53418,2022-11-24,Forest
Understand several,48.677383,-21.742591,94145,2018-09-12,Freshwater
Certainly example,75.582269,53.046108,77078,2023-08-08,Freshwater
Into meeting,11.068651,130.440539,22060,2022-01-01,Marine
Education somebody,65.435736,25.882416,86171,2018-07-08,Forest
Picture artist,71.726003,-67.433745,39209,2020-02-08,Freshwater
Stay try,39.403296,113.070039,42001,2025-08-14,Desert
Performance prevent,-37.586855,168.384175,759,2026-04-12,Wetland
Remain break,-15.576326,86.328671,16433,2025-01-25,Marine
Sister tonight,-56.701589,117.177738,21461,2018-08-18,Forest
Beyond system,-70.86032,80.355612,41252,2018-08-29,Wetland
Since series,28.119024,11.936457,52004,2020-04-19,Wetland
Crime Republican,-17.580401,-155.36558,6238,2025-05-06,Desert
Pattern case,-27.192731,-144.560942,19324,2017-07-19,Wetland
Near hot,38.526404,94.765858,37573,2023-10-24,Wetland
Begin important,-43.524341,71.094568,504,2026-01-09,Freshwater
Process window,-16.358557,101.201075,42674,2026-04-17,Forest
Line hope,44.466084,-179.687812,66163,2025-11-20,Wetland
These television,-22.847821,-21.271167,94057,2018-11-05,Marine
Bad organization,-89.05521,151.041954,18673,2023-09-27,Desert
Group how,10.884103,143.413674,23449,2025-03-01,Urban
Scene guess,35.989623,-33.862989,8466,2023-04-11,Freshwater
Husband well,-16.748971,164.306825,35920,2025-04-05,Grassland
Medical general,34.79263,7.990683,26203,2025-10-19,Forest
Others yeah,35.726088,-72.821153,72354,2023-06-19,Tundra
Mrs response,-30.770416,165.539111,54041,2026-01-25,Grassland
Prove trial,-83.749481,-150.913164,9019,2020-01-03,Wetland
Decision dark,-35.762138,18.599689,14533,2016-11-30,Grassland
Know floor,-32.763304,-128.6276,9312,2024-08-24,Marine
Idea claim,13.910224,-109.098744,87467,2018-05-05,Freshwater
Art paper,49.619518,151.546449,35799,2016-10-09,Forest
Fill turn,-14.508511,-25.368083,39275,2023-07-01,Marine
Beyond together,-73.710054,95.357593,98743,2018-05-16,Tundra
Show girl,-32.81917,32.36855,85505,2023-08-31,Tundra
Push member,64.180843,-98.4032,86273,2018-04-14,Marine
Later lose,42.320421,-27.256969,58535,2024-02-16,Desert
Carry manage,-48.471307,-102.917722,75526,2023-09-22,Urban
Data such,-12.394901,22.015983,75930,2018-02-03,Urban
At ever,76.954884,59.456316,92188,2023-01-16,Urban
Executive page,65.806452,67.209801,79407,2017-11-17,Wetland
Activity produce,3.036652,87.626944,58591,2017-08-13,Freshwater
Only within,75.710862,-154.540126,6140,2025-05-25,Marine
Night executive,4.134073,-141.861238,45753,2024-08-29,Marine
Chair rich,-60.030384,-160.30343,85659,2021-11-02,Tundra
Message else,-57.328964,15.302587,26774,2024-09-28,Marine
Institution you,45.689501,129.712856,67713,2017-04-01,Urban
Government star,-37.396214,-100.838411,74553,2022-03-04,Forest
Music east,-28.836302,106.841511,44418,2022-09-06,Grassland
Eye add,-65.966966,130.045762,11429,2018-05-05,Freshwater
Why Democrat,84.60059,158.779511,47150,2020-12-02,Grassland
By material,-24.051368,115.329094,50909,2023-09-30,Marine
Song method,-68.705124,-99.320332,16113,2022-10-11,Freshwater
Little gun,31.892843,96.755262,31449,2025-11-27,Grassland
Send though,86.309563,83.692825,96662,2021-01-05,Wetland
Any hundred,88.774145,51.059151,6848,2017-09-27,Urban
Industry just,-82.699479,73.613097,39637,2020-05-21,Desert
Share strategy,-62.653618,107.451084,68330,2019-12-29,Urban
Different senior,89.377245,140.758188,98569,2018-12-29,Urban
Need indeed,-27.164402,95.153807,54314,2018-05-02,Marine
Pick a,14.120241,-44.16259,14265,2023-06-29,Desert
Way dark,-79.134683,-0.233583,89549,2017-01-12,Marine
Hair great,44.935188,-157.260337,70738,2025-07-19,Freshwater
Very accept,-81.423219,173.655717,21583,2019-10-17,Freshwater
Sister pattern,32.611952,69.217741,68189,2023-06-16,Urban
Successful say,41.491838,116.71313,23600,2025-11-21,Grassland
Travel number,67.915678,-148.844939,61712,2022-03-09,Forest
Break page,27.031027,-163.732664,61487,2022-09-09,Desert
Though travel,83.54638,55.372302,9300,2017-05-08,Urban
Would including,-56.446878,-158.909818,39352,2019-04-04,Freshwater
Glass enough,17.370796,-60.238006,8454,2020-10-15,Marine
Like cultural,-20.01573,123.765523,45041,2024-06-13,Freshwater
Where particularly,-80.223827,-13.217423,68122,2021-01-03,Forest
Subject pull,74.632615,176.670601,41596,2018-07-20,Wetland
