species,latitude,longitude,population,date,habitat
Share computer,20.192217,-62.504741,23348,2016-11-16,Forest
Decade man,-6.390114,-166.867966,87879,2022-06-27,Marine
True from,-6.310944,-7.552772,41436,2024-08-27,Freshwater
Last each,-73.411953,43.322909,32797,2020-01-26,Desert
North choice,31.732244,133.522761,82005,2022-10-30,Marine
Prepare argue,22.240961,-103.241105,51946,2020-07-11,Grassland
Floor century,75.200765,20.672576,96991,2019-03-14,Marine
Ability letter,86.558586,-162.04833,74740,2018-09-04,Tundra
Off so,-86.68995,-43.088745,36221,2017-07-30,Wetland
Structure paper,36.536303,9.627419,58230,2017-02-13,Forest
Decision wish,-85.076648,-139.154244,61602,2026-05-29,Desert
Production budget,56.273525,115.623151,97366,2022-09-21,Desert
Blue wrong,1.24705,175.670573,25,2025-07-24,Desert
Live road,48.343147,-163.878875,74599,2017-11-15,Desert
Road wonder,-87.893824,-50.211457,77514,2017-04-07,Urban
Where also,52.25386,19.107536,39520,2017-01-23,Forest
Address rule,29.867029,-159.564118,15409,2025-03-22,Urban
Movie set,57.365619,10.364979,14662,2025-10-10,Forest
Your again,-85.212038,45.544279,67909,2024-03-10,Desert
Fish price,33.307803,25.804046,13955,2021-11-26,Freshwater
Daughter individual,60.574551,-118.059653,17892,2025-06-01,Desert
Individual morning,-59.699945,40.169894,95793,2022-02-14,Freshwater
Present occur,-33.889929,-71.832376,78644,2022-01-31,Freshwater
Meet attorney,-26.961966,69.607289,84457,2021-01-24,Freshwater
Would leave,66.68775,18.163234,18110,2019-09-07,Desert
South sure,84.962829,58.999893,7229,2026-06-29,Grassland
North better,51.586407,151.404432,5912,2023-10-12,Grassland
Around north,-80.301237,-10.280822,48933,2026-04-27,Forest
Each subject,4.403486,71.682248,39877,2021-02-20,Tundra
Mind factor,39.450507,19.095331,8626,2018-11-10,Wetland
Whom soldier,13.888812,178.380024,97495,2022-10-29,Grassland
Ball your,-27.952717,41.094535,95563,2023-04-17,Wetland
Back onto,-39.037673,152.591478,26799,2017-12-24,Desert
Determine threat,-18.751295,-100.163019,97409,2019-08-26,Tundra
Describe seven,80.018631,78.042891,605,2025-01-09,Urban
Always blue,23.420877,124.226856,33274,2017-08-03,Wetland
Build around,24.040081,-50.571367,13525,2018-06-20,Marine
Look sense,49.275745,120.71784,27969,2021-02-02,Urban
Ball painting,-80.155985,-135.440258,82389,2018-03-09,Tundra
Morning together,-17.377898,-11.782617,19688,2022-12-06,Grassland
Society challenge,-15.854901,-136.244826,20382,2022-05-14,Tundra
Per often,-66.794212,72.858302,88220,2020-05-12,Grassland
Wide sound,57.77112,-147.287105,8129,2023-03-05,Urban
Point interesting,3.55765,-131.75496,37478,2025-07-23,Tundra
Effect during,76.968565,122.84175,70274,2020-05-01,Freshwater
Stay time,-66.687657,-23.479448,21246,2023-04-19,Wetland
Soon catch,62.786656,-6.271117,52951,2021-05-29,Urban
Charge as,21.867337,-67.629257,51859,2019-08-17,Freshwater
Expert dark,27.689949,-18.830622,38189,2018-08-03,Forest
Worry or,-83.946465,-128.66886,80577,2020-12-18,Desert
War me,60.962477,113.000071,62673,2024-05-13,Wetland
Partner participant,0.937265,-62.259776,4158,2024-12-18,Urban
Seem your,60.237736,-78.852695,53630,2016-10-07,Marine
Together beyond,-56.522326,126.644337,63618,2022-01-31,Forest
Others could,-63.270034,41.463693,9158,2019-08-09,Grassland
Either key,6.947252,-43.193308,85024,2016-08-11,Freshwater
Method theory,46.647899,94.258374,93021,2023-12-18,Freshwater
Effort wide,-40.512184,49.052032,32906,2022-03-11,Marine
Group pretty,-79.589886,-79.926708,41632,2017-05-31,Freshwater
Sport be,62.944676,69.853219,20772,2019-09-18,Forest
Involve rock,88.569133,-174.746324,21179,2020-10-20,Urban
Address rule,-38.75148,-6.119294,94484,2025-11-25,Grassland
Shake whom,75.352893,106.829855,26640,2017-07-02,Marine
Should relationship,-86.900647,136.373675,15333,2018-01-01,Urban
Owner strategy,37.412033,165.068896,25316,2023-11-07,Urban
Choose record,-5.992434,-50.778571,38420,2018-05-02,Freshwater
Meeting than,24.899861,109.646251,91717,2022-06-17,Wetland
Hit rule,-84.577196,150.496819,60528,2023-01-20,Desert
Team professional,-19.535709,-67.166687,93279,2017-04-01,Desert
Land whatever,-77.238962,-130.979058,23597,2021-09-16,Grassland
Own beautiful,-1.721562,33.935612,19699,2017-07-31,Wetland
Situation nature,24.037334,31.822153,94047,2023-06-01,Urban
Seven guess,-86.189719,-85.777572,44889,2017-03-09,Urban
Someone discuss,-17.62147,175.212937,64745,2021-12-16,Desert
Defense he,32.535164,-6.004402,94363,2023-11-27,Marine
Hear decide,-28.65946,-165.032864,31495,2018-08-10,Grassland
Describe little,14.44104,-72.773696,28391,2018-02-19,Freshwater
Home town,-54.889775,-117.840838,45695,2017-04-25,Forest
Light whole,9.209941,-100.513519,65612,2024-05-09,Tundra
Book hand,-10.540149,143.53969,17697,2019-01-04,Forest
Find health,46.973425,46.086931,76052,2026-01-13,Marine
Among whose,-80.881656,132.405273,36001,2016-10-18,Desert
Task second,-74.212224,-63.966066,1954,2020-10-27,Freshwater
There develop,20.056599,-98.782282,50081,2024-08-21,Marine
Arrive guess,15.323186,-136.806875,48087,2026-01-07,Desert
Charge agent,-28.516459,-103.873315,88759,2017-08-27,Freshwater
Himself remember,88.06556,-128.717876,84413,2019-04-15,Tundra
About property,61.409095,-138.551459,84262,2026-02-22,Freshwater
Front town,-36.981578,79.015654,13186,2019-04-07,Desert
Baby me,88.272592,2.055104,23416,2018-08-10,Freshwater
Grow mind,81.17939,5.226771,60214,2025-11-10,Urban
Many only,44.191597,95.085394,41663,2023-11-02,Wetland
Management paper,-29.130636,-128.810069,56089,2019-06-18,Marine
Practice miss,54.826304,177.043211,77759,2023-01-11,Marine
Usually something,13.622539,-146.56546,19530,2017-01-05,Grassland
Decade cup,88.943047,94.953972,85177,2020-04-22,Tundra
Key cold,-78.609718,-108.789483,95514,2019-03-07,Freshwater
So name,-79.91374,-134.380967,98750,2018-04-28,Tundra
Argue reduce,29.718495,49.09487,97558,2025-01-21,Marine
Late often,-73.054587,-144.516643,78797,2018-09-05,Marine
Serve commercial,-28.008872,-129.484261,9874,2019-03-19,Freshwater
According force,-6.069972,91.803624,946,2023-10-21,Freshwater
Student collection,0.790655,143.160306,12138,2016-09-15,Tundra
Friend short,-7.029055,-30.368037,77302,2017-12-23,Desert
Blue decade,30.061088,-105.169273,31815,2023-01-08,Forest
Republican develop,1.890664,-23.873943,39338,2026-02-21,Desert
Environment rest,53.654154,86.787841,75872,2017-01-11,Tundra
Agent school,-61.478282,126.841234,67336,2026-03-30,Forest
Bag particularly,48.49997,-103.35528,94569,2017-03-31,Tundra
Find third,14.286844,69.905975,94037,2019-05-25,Grassland
Specific break,-83.185498,-25.760825,16372,2026-06-20,Desert
Health more,41.036532,-24.852218,59969,2018-10-14,Tundra
Even act,-78.291839,-154.35037,36795,2022-11-29,Wetland
As learn,-2.297371,98.005649,80024,2019-06-10,Grassland
Follow event,66.062291,-56.373396,234,2018-08-02,Grassland
Night financial,-29.524123,82.548087,27360,2024-03-29,Grassland
Six leave,-72.456016,-75.887383,58412,2023-03-20,Grassland
Mother treat,-24.274606,36.494687,34053,2018-07-17,Wetland
He score,-6.566209,127.699527,8385,2022-05-13,Desert
Health blood,-32.549896,-53.923548,96265,2023-01-06,Freshwater
Himself nothing,10.805797,-7.632837,79314,2023-04-16,Tundra
Serious sense,-13.28745,168.198261,55400,2021-09-16,Freshwater
Center race,20.741561,53.853267,67157,2024-05-23,Forest
Together cultural,-52.648656,-37.934673,39441,2021-04-18,Desert
Trial apply,-69.684633,155.577139,5847,2021-06-30,Tundra
Himself leg,15.586976,28.224071,89113,2022-12-08,Marine
Do decade,-8.039916,-121.76611,5567,2016-10-29,Desert
Laugh left,-15.064596,162.28784,72417,2023-08-04,Marine
Resource election,15.710209,-148.918622,37469,2022-03-28,Desert
Discover cost,-17.284022,174.656539,52711,2021-04-05,Marine
Education risk,-26.939686,-10.101487,5930,2016-07-31,Forest
Then best,20.445558,95.064909,8187,2025-04-18,Urban
Data often,-17.789087,-129.522491,66421,2022-08-05,Urban
Senior financial,-68.7085,-88.500288,81104,2022-03-14,Wetland
Because artist,62.033101,118.640098,80992,2021-04-16,Wetland
Unit street,68.157531,42.819435,46624,2020-06-04,Freshwater
Development drop,-87.036697,64.357554,44049,2023-02-15,Grassland
He model,42.972923,-167.762993,67210,2023-09-27,Tundra
Do student,88.663787,-27.24825,65333,2016-08-30,Forest
Poor officer,-85.263184,-52.238856,40042,2022-09-29,Wetland
Prevent reach,-66.649887,116.508098,95640,2016-09-02,Tundra
Win hard,80.619971,79.054659,53017,2022-12-12,Grassland
Customer allow,3.155364,104.745409,84007,2019-12-11,Grassland
Despite process,33.436681,62.823867,16874,2024-09-18,Grassland
Inside none,-80.291439,164.128092,48391,2017-07-21,Desert
Enough interview,1.929401,-42.341268,95320,2018-03-14,Tundra
Turn similar,86.578122,72.060551,11854,2017-03-27,Desert
Reality game,22.367777,-169.898173,78446,2021-08-16,Desert
Arm determine,35.964883,-167.348425,96359,2023-12-17,Desert
Federal town,-26.512253,104.381241,3342,2020-08-31,Tundra
Oil hear,-37.726984,117.566241,48849,2021-01-06,Freshwater
Television however,37.333599,-34.561866,30731,2022-05-07,Wetland
Mention meeting,29.758139,-91.079011,41659,2023-08-28,Wetland
Attorney teach,84.707288,-148.738733,37476,2020-04-03,Wetland
Number determine,86.551363,64.629825,99474,2018-08-21,Freshwater
Note responsibility,70.946324,-38.700976,36988,2022-07-18,Forest
Professor less,-82.252472,130.032745,24364,2019-04-12,Grassland
Trouble cold,45.131091,-172.749804,79569,2025-04-09,Freshwater
Eight suffer,-53.659482,-140.547055,4772,2023-07-15,Tundra
Enter establish,-81.256109,-88.002731,16002,2022-02-18,Wetland
Body ten,-27.977054,-62.6452,23651,2017-02-15,Urban
Should guess,-54.849891,-81.173444,65851,2023-09-22,Grassland
Bit beautiful,-68.759447,-28.132496,68383,2022-10-03,Wetland
Although blood,-76.305788,-41.328092,40034,2022-04-09,Urban
Generation would,-8.491069,94.192697,66395,2020-01-14,Freshwater
Network still,-63.719605,31.775702,60378,2025-03-01,Urban
Institution benefit,1.415444,-49.276729,29649,2025-07-30,Wetland
To industry,-76.036898,37.634228,55950,2024-10-18,Desert
Out skill,67.349926,141.227973,75539,2017-05-03,Forest
Movement size,85.593327,124.749796,64329,2025-02-24,Forest
Not grow,-23.465391,68.609032,70795,2023-08-01,Tundra
Group season,37.151676,122.116371,26672,2023-01-30,Forest
Particularly half,-80.180236,140.140007,87648,2018-03-02,Desert
Who process,-47.935205,94.18123,97594,2026-03-27,Desert
Work speak,67.626853,-18.197038,33789,2018-12-21,Tundra
Power nature,-60.447043,-44.015389,24032,2020-06-18,Tundra
Policy sort,38.910898,-82.113197,12115,2016-08-11,Wetland
Computer thing,-68.416836,-34.891622,92938,2026-05-08,Tundra
Season action,-6.151941,-128.249738,42753,2022-02-28,Grassland
Successful arm,86.744956,29.252337,576,2019-01-31,Urban
Better soon,-3.650395,-172.546873,67166,2024-04-25,Urban
Suffer good,-4.238297,90.344313,95630,2023-11-14,Wetland
Blue great,17.536836,167.224041,4427,2021-02-14,Urban
Finally alone,73.415617,-173.377889,22705,2025-12-04,Urban
Energy improve,33.183023,129.534559,78540,2023-06-15,Marine
Wife tend,70.810302,128.008595,42528,2025-02-14,Desert
Her local,-60.345452,-41.886727,8432,2025-10-17,Freshwater
Among town,74.333105,-42.540212,94494,2021-01-25,Grassland
Nation ready,4.525847,86.017918,9642,2018-11-28,Urban
Population field,-53.23961,-34.249754,52206,2021-05-10,Grassland
Those race,-64.926222,-128.233554,93720,2016-08-17,Wetland
Ago international,58.246767,-150.063497,91231,2018-09-23,Wetland
Type trial,-51.521971,135.852318,34065,2019-07-05,Marine
Thought crime,67.323874,-120.214635,99043,2024-05-21,Wetland
Opportunity firm,49.585276,-167.784984,3559,2017-10-06,Urban
Foreign significant,-62.389043,3.891905,8501,2018-03-21,Tundra
Democrat above,59.508192,158.818925,61771,2024-11-12,Wetland
Training west,-69.372581,43.483987,31385,2019-03-22,Marine
Focus role,-86.865887,-91.110397,71713,2019-09-18,Tundra
Before win,-60.480943,34.136937,49218,2018-06-20,Desert
Memory that,35.81582,-145.648317,72823,2024-08-24,Grassland
Career pressure,-85.63466,-176.483628,74352,2018-12-20,Forest
Suddenly start,9.139698,-55.750924,18440,2023-01-19,Forest
Movement full,32.451959,-116.459351,51742,2024-04-26,Urban
Season each,-37.740402,176.345992,61796,2018-09-28,Tundra
Step wear,64.311585,25.210825,15732,2026-05-13,Urban
Window easy,32.229558,-175.429498,95784,2017-10-14,Desert
Her kind,-20.548651,-44.749125,90080,2018-02-21,Forest
Policy same,53.102271,-53.763469,93562,2023-02-16,Tundra
Far member,-4.94395,-39.020436,91486,2026-05-20,Desert
Eye degree,1.939683,-123.717822,96567,2019-11-14,Desert
Should between,-40.301694,103.633002,62330,2019-05-28,Wetland
Question will,-78.268749,76.08132,40121,2024-12-06,Marine
News bed,-7.779115,117.693068,30178,2018-09-04,Tundra
Western manager,33.043086,0.222775,1491,2019-08-07,Wetland
Probably travel,-35.914332,-171.671557,87506,2022-09-13,Wetland
Like threat,-78.866422,156.82189,82127,2018-09-26,Tundra
Large vote,-18.907479,53.201895,14917,2018-01-13,Freshwater
Compare imagine,-21.425415,-74.283842,4136,2020-08-30,Marine
Sometimes remember,-48.378625,45.723796,69936,2023-09-21,Urban
Protect election,-15.472751,124.132404,26553,2017-02-26,Urban
Guess director,0.274043,-121.652405,8372,2024-05-24,Urban
Score meeting,50.100933,75.834898,53595,2024-06-27,Tundra
Model article,51.139485,40.326324,99923,2026-01-28,Tundra
Them stay,50.067503,105.646651,30129,2018-03-05,Wetland
Young design,76.054946,-24.331425,27566,2025-02-28,Marine
Office important,-82.871509,172.119321,19444,2024-10-03,Tundra
Mrs season,-19.17049,24.914717,91032,2024-09-12,Forest
Science recent,-71.33069,-109.794557,86501,2020-03-10,Urban
Stage left,-55.313935,-115.809805,87311,2019-06-26,Grassland
Nearly maintain,53.527011,92.652648,93005,2022-07-28,Forest
All including,-51.557042,-21.874935,86918,2024-04-17,Wetland
Side seven,-83.157443,165.757465,8949,2025-05-06,Marine
Job when,16.4698,-178.683516,23191,2020-04-21,Freshwater
About travel,-80.427072,67.896695,17250,2019-08-10,Desert
He civil,23.468647,-65.133452,60043,2018-07-11,Marine
Until buy,-32.186442,-98.826997,14596,2026-03-09,Desert
Southern thus,9.126003,143.0427,42117,2023-08-23,Urban
Performance cost,8.667657,-31.63871,80718,2017-03-21,Grassland
Thought back,40.525444,-174.135921,36941,2018-07-13,Tundra
Hand image,-48.239749,-27.51283,5515,2020-12-05,Tundra
Reveal chair,38.567513,-149.831051,6452,2017-07-28,Urban
Watch watch,-78.35887,-59.130243,22502,2017-11-13,Desert
College fire,35.82729,99.340739,78049,2018-09-07,Desert
Food game,74.087856,102.114456,26313,2025-07-06,Urban
I board,2.248151,-138.155332,49355,2018-10-24,Wetland
Think high,-38.681235,119.48114,575,2024-04-07,Forest
Cold summer,6.179416,-152.774986,2631,2016-08-19,Tundra
Level buy,87.101322,-22.597769,63316,2024-09-21,Forest
Size analysis,-81.97757,147.070558,44961,2026-03-08,Marine
Must local,-73.793408,-88.105356,53220,2026-06-21,Freshwater
Push human,-56.748935,36.929295,93654,2017-04-04,Grassland
Certain worry,-41.636731,32.235072,96577,2023-08-21,Marine
Participant question,-28.313847,-63.901625,74756,2018-01-08,Urban
Article any,-9.939831,-140.55701,69864,2024-10-14,Freshwater
Wide share,-72.652984,-179.551164,63878,2023-03-27,Marine
Attorney pressure,-48.229437,-126.748427,28678,2020-06-24,Grassland
Heart hear,-12.046978,122.878885,95148,2025-10-02,Wetland
Performance population,47.488087,-4.34011,62683,2024-09-21,Tundra
Catch light,73.830206,21.915489,80721,2016-09-07,Forest
City us,8.072641,-172.106024,47997,2020-05-17,Wetland
Sea life,-36.411132,45.402263,95712,2016-09-18,Marine
Movement idea,-84.005676,105.727921,51401,2026-05-05,Freshwater
Remain back,88.450705,-99.171968,43616,2018-08-12,Desert
Forward interest,21.616626,135.242583,61528,2017-11-27,Grassland
Method morning,-58.221869,-66.235035,5240,2021-04-18,Tundra
Understand feel,59.285792,53.0771,42420,2017-09-13,Freshwater
Allow little,81.837335,68.827684,2840,2023-08-14,Freshwater
Suddenly fish,21.193245,-83.263631,65502,2017-06-09,Grassland
List apply,43.69681,34.921563,45515,2019-06-24,Grassland
Bar near,54.556379,150.386876,84145,2023-08-28,Tundra
Physical able,71.679618,9.616272,62107,2025-06-30,Desert
Color green,-40.402803,-75.182345,71092,2017-08-25,Tundra
Often customer,-22.475809,-60.898135,73810,2021-08-18,Marine
Reason on,32.600659,-39.750511,89828,2023-10-10,Desert
One task,78.740332,-67.415992,86354,2020-03-03,Wetland
Argue action,-14.506469,-96.397775,56222,2025-05-02,Desert
Thank reflect,-4.651103,98.505445,31401,2022-12-25,Grassland
Nice air,-46.321009,-59.324736,83164,2016-11-09,Tundra
Congress it,-7.6049,-4.427832,16187,2018-12-14,Freshwater
North in,-33.273666,-146.682962,48052,2023-08-11,Marine
Partner north,-78.177414,-175.614391,84918,2021-12-23,Marine
Seat hope,12.825178,62.673752,59100,2020-04-18,Freshwater
Challenge effect,-44.294236,37.030709,78501,2018-06-15,Forest
Serious face,-75.701068,88.40437,2271,2020-06-15,Grassland
Least somebody,-33.219811,26.452389,42324,2024-08-22,Wetland
Short international,2.061969,-52.329214,46118,2026-05-06,Freshwater
Smile or,-79.421286,-22.347804,21121,2026-05-24,Forest
Try drive,-61.421101,-112.941339,52376,2021-04-11,Desert
Reality political,69.016356,125.560333,8242,2024-03-16,Tundra
Include local,29.974812,-95.916971,27562,2022-12-13,Marine
Phone wonder,41.914142,46.036021,88855,2023-03-26,Urban
Top on,66.993288,163.92839,88279,2025-08-21,Wetland
Respond interesting,-74.279151,-25.910603,29091,2021-05-25,Tundra
Catch actually,23.889196,30.948097,24234,2024-09-29,Tundra
Bed apply,-33.841954,126.509368,58754,2017-06-02,Wetland
Quite operation,70.461664,-109.084977,29052,2023-10-22,Wetland
Itself new,13.926771,68.078586,35711,2018-06-08,Forest
As little,61.416593,-49.293052,91833,2016-11-16,Marine
Child stage,88.333998,-45.677219,89560,2018-03-08,Freshwater
Feel interview,74.788162,48.642541,33168,2020-11-26,Marine
Environmental available,-32.6882,145.249866,51389,2024-03-17,Tundra
Around now,29.234702,146.012133,40926,2016-09-05,Wetland
Camera camera,-34.047439,-178.27811,43098,2018-11-18,Wetland
Its threat,71.005061,-58.061231,46956,2023-06-26,Wetland
Few measure,17.469363,19.184902,74333,2018-05-17,Marine
Although general,34.581938,-22.772104,99761,2023-05-28,Freshwater
Campaign beat,-29.26717,-94.04412,45960,2019-12-25,Tundra
Watch begin,61.412009,100.449634,83133,2017-06-28,Marine
Able fine,69.754768,-71.485556,2554,2017-07-02,Tundra
Shoulder drop,-85.836237,-16.050545,56598,2017-09-19,Freshwater
Animal cultural,11.151053,156.570085,20326,2023-04-15,Urban
Seem here,89.736124,29.437144,25747,2022-08-01,Desert
Magazine board,-31.442834,-90.169448,21404,2023-03-15,Urban
Four receive,20.764094,89.849659,71457,2025-12-14,Forest
Brother community,-49.120784,58.60994,21451,2017-12-14,Forest
Not American,82.082262,128.929715,45672,2016-09-20,Forest
Way by,19.927692,137.313956,87113,2023-10-12,Tundra
This son,8.661741,166.78049,74512,2023-09-19,Marine
Investment walk,-32.330759,159.215761,47835,2017-12-12,Marine
Hard increase,15.582898,-144.681679,36526,2021-08-02,Freshwater
However ability,-49.75435,4.523453,41950,2019-07-18,Tundra
Professional rest,-80.702291,30.676758,45861,2020-01-30,Forest
Others end,71.561893,-100.455428,41471,2024-08-04,Urban
Wind still,43.77191,-158.476591,60539,2017-11-11,Tundra
Dinner recognize,-67.503371,49.293314,44609,2021-03-27,Wetland
Receive analysis,82.20126,-52.642732,69006,2025-02-22,Grassland
Three possible,50.82683,158.132098,85379,2020-02-13,Desert
If you,56.216419,85.858179,85575,2018-10-08,Marine
Country run,-78.114569,-178.608772,26095,2020-07-16,Wetland
Listen focus,6.298033,-166.898811,10845,2025-07-22,Wetland
Avoid would,13.345673,136.280833,62998,2025-10-07,Grassland
Him space,-17.09499,-43.986514,51798,2017-03-18,Desert
She but,52.405687,-161.34597,87730,2018-07-29,Tundra
Sing evidence,-84.237514,92.908408,49068,2026-06-26,Forest
Detail material,47.361283,-135.315546,11310,2022-11-07,Desert
Thus north,-31.099534,-174.657976,62598,2018-07-22,Desert
Mind price,-6.283799,47.895977,55958,2019-06-08,Forest
Art generation,-86.002669,54.762564,89091,2016-11-17,Tundra
Although what,-75.792493,3.457416,93433,2020-08-23,Grassland
Do leave,16.318129,12.937687,72206,2017-11-13,Grassland
Couple hope,-57.789006,-172.660427,78147,2023-01-18,Marine
Any could,76.019953,-138.823731,41366,2017-09-15,Marine
Old create,2.388706,155.613024,25795,2018-12-13,Tundra
Where require,-29.019769,161.734385,9140,2016-07-18,Freshwater
Yes and,9.66568,-135.018929,62772,2022-12-01,Desert
Still over,-69.647087,40.014007,25818,2018-11-15,Freshwater
Another take,70.596934,-127.276084,21736,2022-02-14,Urban
Could nor,49.490453,-178.437732,94920,2022-11-16,Desert
Let police,71.685692,-70.395159,80189,2020-05-23,Marine
Since will,89.158096,121.649002,42519,2018-01-22,Grassland
Exist win,12.639832,49.841047,94785,2021-05-07,Forest
Memory author,41.896873,23.722676,63127,2025-06-05,Desert
Enjoy push,-27.152745,-37.5864,72491,2018-06-14,Marine
Seem strong,51.839985,78.74572,73546,2017-02-15,Forest
Many imagine,43.504536,-100.372528,94584,2019-06-19,Wetland
Toward animal,-27.913362,179.75775,18031,2020-04-04,Freshwater
Better chance,-33.032697,-55.080659,31408,2016-11-13,Desert
Hope mother,25.811782,-44.632593,30247,2023-05-01,Marine
Rule behind,-12.457484,-47.959758,96830,2021-06-04,Wetland
Campaign skill,4.621858,173.005819,36903,2018-07-24,Freshwater
Parent prove,20.19709,-132.097129,60804,2022-06-21,Freshwater
Tax until,-82.146832,176.528292,32734,2021-10-22,Freshwater
South check,21.52259,61.968859,64114,2021-02-08,Marine
Treat mention,87.548866,71.879582,36761,2017-11-14,Desert
Include three,86.068703,-76.748961,75287,2024-12-24,Desert
Remain life,-86.148519,-112.786862,5388,2023-12-08,Forest
Industry the,-65.622538,-33.42497,41372,2018-06-14,Forest
Theory fire,82.265514,40.978837,12867,2020-04-18,Grassland
Beat pick,-24.719298,131.242458,81040,2020-06-27,Desert
Financial specific,84.388863,52.137831,14456,2024-02-12,Tundra
Job key,77.047004,169.204689,28358,2021-10-18,Freshwater
Pm among,-37.609541,-33.673036,66717,2020-12-19,Desert
Quite language,56.716741,144.086706,65843,2020-08-26,Forest
Tv general,-11.876997,176.840297,13135,2018-06-06,Freshwater
Listen hit,-80.130069,-21.222601,23017,2021-07-04,Tundra
Brother result,5.469946,-136.075398,36363,2025-06-06,Desert
Bill out,-14.173935,79.725801,36903,2018-03-19,Grassland
Value politics,71.830232,-159.81177,93346,2023-03-11,Grassland
Exist particularly,10.886953,-162.804266,13557,2018-12-07,Forest
Wrong most,51.952687,-100.149259,78825,2017-02-10,Marine
Community and,-9.204963,-7.324755,83520,2024-07-19,Urban
Instead language,-7.880879,14.27604,36519,2023-10-12,Tundra
Her oil,19.597162,-175.910463,22713,2022-04-18,Urban
Box send,42.006786,52.181817,42778,2018-09-10,Forest
Even allow,-49.810902,-74.743059,23907,2020-06-08,Urban
Already large,-24.095783,-143.237109,14904,2017-05-16,Desert
End fall,37.975508,-128.328432,92543,2020-08-09,Marine
Agency fund,45.259294,171.576393,86249,2022-04-19,Marine
Do meet,53.756271,74.647354,34623,2024-03-03,Forest
View phone,38.816802,-150.612327,70317,2022-10-19,Grassland
Include peace,-69.66281,26.577326,94183,2020-01-12,Wetland
Life use,63.105171,-179.833321,13849,2022-12-09,Grassland
Else sing,-73.224158,53.992642,49089,2024-09-08,Desert
And smile,58.407999,9.297218,27066,2019-03-15,Grassland
As himself,-87.782842,27.491309,85769,2023-08-13,Tundra
Set late,-55.535936,-65.654948,3673,2023-01-12,Grassland
Brother require,43.980988,140.910249,81160,2025-01-21,Tundra
Knowledge able,55.867716,171.502724,39077,2021-12-02,Freshwater
Far likely,34.497443,145.178956,30532,2021-08-10,Tundra
News want,-24.600244,-84.190657,10659,2025-12-01,Tundra
Pay share,-81.426188,25.417349,24914,2023-02-11,Freshwater
Least represent,-15.509428,105.9407,98255,2018-02-20,Wetland
Item government,43.493197,-0.261016,83785,2023-05-16,Desert
Both Republican,0.232407,91.72541,41853,2022-10-27,Marine
Hit these,59.204855,44.056785,97307,2024-11-28,Desert
Quality worker,-77.1955,32.172083,71190,2018-11-02,Urban
Data part,-4.340444,-96.176867,11552,2022-07-31,Grassland
Ten Republican,33.721586,-145.042104,40840,2020-06-04,Urban
Mr threat,-37.981493,137.55333,92415,2020-08-29,Grassland
Network environmental,-82.593401,-41.523458,43742,2025-11-15,Marine
Social natural,28.12742,62.484552,22976,2019-01-18,Grassland
Recently clear,63.891907,-173.858174,41100,2025-09-19,Tundra
Important section,-47.389491,178.54421,52774,2019-05-23,Marine
However site,-13.342301,20.671025,57165,2021-04-26,Desert
Rule business,56.965115,1.058689,14122,2020-11-18,Desert
Food because,-80.152755,-37.043325,46099,2017-07-07,Urban
Tend firm,33.657835,22.769767,52774,2021-07-11,Wetland
Travel serve,-78.496982,123.011394,50794,2026-06-25,Wetland
Service often,33.710569,-47.657217,50091,2020-09-14,Desert
Cell color,-28.776806,47.955124,65691,2019-01-27,Tundra
Threat ten,-28.805021,133.644585,37691,2020-08-20,Tundra
Material amount,49.245235,-117.103172,94761,2025-01-13,Desert
Conference rather,84.576307,91.044033,37406,2026-05-30,Urban
Summer serve,-9.850668,-134.049464,86755,2020-08-13,Wetland
Series often,17.273451,58.882388,6608,2021-07-01,Desert
Necessary begin,40.804671,-123.725694,59509,2024-05-31,Freshwater
Send past,-16.392236,70.649747,61415,2016-08-03,Urban
Beat despite,-26.798518,-31.530611,37476,2018-01-12,Marine
Experience top,-26.946081,-150.20493,36613,2026-01-28,Forest
Bank Republican,14.250531,78.493876,50964,2017-03-17,Tundra
Act tree,-43.933756,135.163928,76634,2017-07-04,Grassland
President leader,28.627072,-36.524559,39522,2021-11-27,Desert
Positive civil,-13.492812,-69.406339,67881,2017-02-10,Wetland
Bag I,-73.564473,-37.883242,18582,2017-12-31,Grassland
Vote color,-66.079341,-141.668594,7647,2017-10-12,Tundra
Tonight exist,37.627013,-157.053078,49330,2024-12-08,Urban
Front ready,-84.309821,1.557676,44370,2020-07-07,Freshwater
Necessary visit,66.058005,7.672515,37511,2021-04-08,Desert
Building practice,51.6733,-12.778322,29946,2017-11-25,Tundra
Bed event,67.849999,44.065339,77168,2026-04-04,Desert
Campaign back,36.142263,-54.648338,80476,2016-08-09,Wetland
Maybe option,19.164619,-32.453135,60378,2025-03-29,Urban
Few left,-13.313908,-10.088189,15741,2018-12-03,Wetland
Medical there,11.278718,-123.885875,53929,2020-11-03,Grassland
What live,23.293304,28.255139,42721,2020-03-06,Desert
Him these,-56.679592,171.535406,87625,2024-04-20,Forest
Society open,-71.710877,-42.230378,20864,2026-01-20,Tundra
Seem stuff,15.750684,-125.979701,68094,2020-10-19,Urban
Trial describe,-33.647937,104.96851,4838,2017-03-21,Forest
According school,64.361655,156.394017,13642,2019-02-13,Freshwater
Ground make,-7.296566,71.393752,19378,2021-05-08,Wetland
Good knowledge,23.001002,-115.110363,31012,2024-02-16,Tundra
Whatever travel,-33.230556,-117.75825,49444,2024-01-18,Wetland
