species,latitude,longitude,population,date,habitat
Past exist,-59.225246,156.466831,27105,2019-10-27,Desert
Himself race,-53.374927,-128.215685,67334,2018-09-23,Forest
Agree admit,58.122959,4.96862,77806,2025-06-26,Urban
Thousand growth,67.748656,46.52471,39978,2017-01-27,Tundra
Imagine threat,-55.5105,-128.80272,22268,2025-07-18,Tundra
Least relationship,32.456056,76.09283,11783,2026-07-16,Marine
Fish thousand,-4.212376,87.357467,9640,2026-06-20,Grassland
Common price,59.10914,67.123291,32330,2024-05-05,Marine
Example black,80.317473,-135.613905,23129,2019-09-09,Marine
Collection test,30.883984,-134.655374,77506,2021-05-07,Wetland
Western state,-89.43353,168.760378,33554,2022-11-05,Tundra
Enter oil,20.071133,32.451757,79349,2026-06-27,Marine
Buy attorney,20.094885,121.422852,44166,2025-05-31,Marine
Industry should,-76.317057,70.515285,8273,2023-05-18,Desert
Her training,-79.831672,71.920631,50085,2018-02-12,Urban
Lead computer,72.829098,107.655483,62419,2018-11-21,Forest
Operation sure,13.145537,-0.802442,75245,2018-05-07,Forest
Eight government,63.673588,-167.296905,55888,2025-07-23,Wetland
Son save,28.13912,-28.537901,59524,2020-05-24,Marine
Though spend,80.200913,-76.535548,6449,2021-07-14,Desert
Heavy weight,41.926253,-99.664925,8936,2020-06-12,Wetland
Production blood,-82.297893,176.093303,22314,2022-12-06,Desert
Around attack,-13.50894,140.681399,6356,2023-12-12,Desert
Wish this,-10.094512,-135.049351,80753,2020-09-21,Desert
Community support,-44.214418,-174.422511,9250,2022-07-06,Marine
Pretty east,35.993414,157.152549,17088,2025-01-15,Desert
Common scientist,49.111148,134.865029,82785,2022-03-22,Forest
Still subject,-9.021376,50.129513,34409,2023-01-15,Marine
White create,-10.055611,-170.100865,26249,2020-01-24,Freshwater
Between hand,69.551067,-124.830727,35818,2023-02-28,Forest
Summer threat,-36.759613,166.517614,17302,2025-12-03,Urban
Power note,53.726996,164.057832,57751,2026-02-21,Freshwater
Leg not,-51.260464,12.984263,80579,2023-04-27,Freshwater
Herself growth,-56.013243,-72.722031,70480,2017-07-16,Forest
Decide performance,-25.684792,-92.991849,84724,2020-12-28,Marine
Want by,-64.693181,41.656586,38104,2020-09-06,Wetland
Summer memory,-89.521056,-154.698619,62710,2022-02-23,Marine
Sure field,2.296988,179.423483,7966,2025-05-21,Desert
Check age,-46.010573,77.088249,84628,2021-08-10,Wetland
About down,16.319952,-102.540726,52825,2023-10-28,Grassland
Meeting before,73.481158,67.06274,39623,2018-11-18,Wetland
Almost sister,-42.561921,-2.506031,46984,2019-05-11,Marine
Official company,-20.161766,-151.627632,6008,2024-12-05,Wetland
Article around,58.250188,131.919636,2943,2023-03-08,Tundra
Still service,-27.856171,17.404769,84016,2026-06-20,Marine
Senior two,53.060654,-47.856052,33005,2021-12-09,Marine
Husband book,84.928919,-19.76769,75037,2020-11-30,Desert
Sit card,77.606238,134.625718,68588,2022-03-24,Forest
Dream test,8.721155,-24.120013,9854,2026-02-22,Urban
Safe president,-50.765512,162.922181,9242,2024-02-09,Urban
Structure play,25.810265,-99.715348,57254,2018-04-13,Grassland
Deal skin,37.268111,-76.509537,81753,2024-10-08,Desert
Common back,41.659949,23.410924,37183,2024-02-24,Desert
Third no,-57.918493,134.678726,986,2025-02-26,Tundra
Try south,14.963298,20.242976,74997,2019-01-27,Grassland
Join opportunity,-81.492333,28.236129,1186,2024-01-23,Wetland
Majority himself,41.794329,176.10145,32697,2018-06-25,Marine
Somebody cell,-14.514636,34.749308,17410,2022-11-17,Freshwater
Difficult in,-67.003642,107.137333,33539,2021-02-15,Forest
So interest,-14.545857,95.209677,15709,2021-06-19,Wetland
Contain side,16.141446,-40.36415,68832,2023-01-04,Desert
Contain next,5.316194,-160.156727,9850,2022-04-20,Forest
Police produce,-73.652226,-110.702003,26672,2025-10-10,Desert
Discussion career,59.096215,-19.539566,30901,2024-12-05,Tundra
Week guess,78.416666,-60.45711,27069,2021-10-15,Wetland
Husband produce,62.07725,151.385521,57629,2026-02-24,Desert
Of dream,-66.24167,-54.416626,29198,2023-06-04,Desert
Size plan,45.37127,-56.172165,49583,2018-12-12,Wetland
Join foot,-13.611469,30.318337,63810,2018-12-20,Marine
Three financial,-54.757926,-135.682569,47635,2018-03-08,Forest
Lead ball,46.124859,-116.452272,60930,2023-02-28,Freshwater
Check pattern,-24.163305,-154.880921,66838,2026-03-29,Wetland
Authority outside,-46.33582,-104.261877,83212,2019-05-28,Tundra
Opportunity manage,83.245862,-5.103557,20069,2023-11-06,Desert
But music,19.905857,-136.993804,10231,2025-07-09,Forest
Theory available,-59.665374,175.006033,28545,2024-08-14,Wetland
Light start,-7.44103,177.813972,64527,2023-09-30,Wetland
Likely high,-9.464212,-162.507037,49823,2019-07-12,Marine
Senior high,-48.961355,-55.919811,90481,2018-01-15,Marine
Against risk,88.41716,-175.526606,33092,2024-09-10,Tundra
Interesting police,77.919926,89.68885,73442,2019-05-25,Tundra
Low doctor,5.304008,156.614411,46884,2019-12-25,Marine
Food able,-22.103901,57.882281,84212,2020-11-30,Grassland
Agreement enough,73.522188,-141.716207,88854,2025-10-02,Marine
Apply believe,89.084093,-156.12819,58677,2021-07-14,Marine
With today,-12.999837,-96.680359,25078,2024-05-19,Wetland
Because appear,88.479283,42.430813,35511,2022-06-12,Grassland
Probably possible,-43.686656,89.711934,32381,2023-08-28,Wetland
Central join,71.156711,-153.767269,84323,2023-06-14,Grassland
Change adult,1.465646,-7.489801,31040,2021-05-15,Forest
Level including,49.694603,-177.828915,14555,2022-05-12,Forest
Similar expect,-48.731973,20.755489,65993,2019-06-29,Tundra
When crime,89.018598,165.546109,45191,2019-01-05,Forest
Listen reflect,-8.360445,-163.514212,55110,2025-02-17,Freshwater
By manage,-15.457961,-171.693901,74002,2020-02-25,Marine
Item month,-65.954392,-51.077013,99509,2022-06-20,Tundra
Some policy,32.582589,-130.464252,21555,2022-04-17,Wetland
Accept tend,81.825502,-99.002017,48978,2022-05-18,Grassland
Seek her,-50.263956,-136.96857,11588,2025-06-05,Freshwater
International public,67.143357,-4.860587,47910,2021-12-09,Marine
Explain close,-21.103188,-23.434286,73634,2024-02-22,Freshwater
Offer lay,43.636681,-19.760997,71963,2025-12-17,Wetland
Air education,54.458522,11.644752,68549,2017-08-22,Marine
Science consider,-0.778421,176.332054,56422,2024-04-09,Urban
Face decade,-60.777035,-22.123325,86968,2018-04-16,Grassland
Girl however,-62.257965,90.164806,52547,2021-07-04,Urban
Statement perhaps,8.488895,48.228048,29685,2021-08-27,Forest
Yes really,-68.96803,-96.931117,91779,2017-10-13,Urban
Born suddenly,40.773098,135.561571,6425,2023-02-19,Forest
Newspaper line,-19.257273,-48.99457,91314,2021-03-27,Forest
Bank send,45.765774,-41.271946,28042,2019-03-28,Wetland
Property tax,20.864606,62.812224,45351,2023-05-12,Wetland
Event north,-34.126406,-0.024515,53267,2021-03-12,Tundra
Agreement truth,-26.592851,100.779139,26899,2018-09-25,Desert
Sing defense,13.678851,31.193994,62701,2021-08-19,Wetland
Culture mind,11.017444,-123.635002,39870,2025-01-21,Urban
Last production,38.207071,88.816787,30631,2019-07-16,Grassland
Could myself,-53.524394,-103.017258,75400,2017-08-05,Urban
Future law,-11.601917,59.755142,10085,2020-09-19,Wetland
Thus occur,59.876103,-88.85857,60755,2021-03-25,Marine
Tax yard,-44.128315,25.750027,93833,2026-05-13,Desert
Focus assume,-7.610154,-133.501407,69718,2018-04-09,Tundra
Court break,50.541917,-14.125296,77685,2024-08-07,Forest
Anything design,-34.264728,14.242329,92436,2022-07-23,Marine
My commercial,-89.793448,118.312855,7436,2022-11-27,Forest
Need summer,-3.996427,-141.986903,78652,2017-08-11,Urban
Herself everything,12.70693,52.359981,32963,2017-03-15,Forest
Training responsibility,-43.76351,60.716381,88503,2019-05-30,Grassland
Eye term,5.001245,179.912007,24374,2025-12-06,Freshwater
Long north,-14.032124,-129.327546,57936,2018-03-11,Desert
Author suddenly,-55.007539,24.822536,96691,2021-03-14,Forest
Appear gun,80.830903,92.647476,70589,2021-06-10,Grassland
Road skill,-19.370354,95.496758,92961,2021-03-12,Forest
Boy home,-0.734739,-150.131556,10685,2022-08-15,Urban
View region,-84.671093,-52.454094,40040,2023-10-16,Forest
Call two,21.610462,58.398257,54816,2016-12-24,Desert
Film station,-29.694161,-117.552582,79873,2017-05-08,Wetland
Fast voice,-58.583263,107.259762,3447,2024-05-31,Freshwater
Edge north,-9.090395,-124.46136,98227,2018-02-06,Forest
Experience thousand,68.903588,152.855256,36320,2016-09-10,Urban
Feel method,-83.651594,154.791292,55028,2024-08-26,Grassland
Early page,13.166383,-84.904486,8014,2021-05-16,Marine
Event hand,-54.356478,-111.685143,25124,2017-06-05,Urban
Special realize,-68.726562,-59.618963,66083,2021-08-10,Forest
Employee too,-48.454513,-25.747226,3140,2022-10-03,Tundra
Senior find,43.069692,-14.714281,4908,2023-12-28,Desert
Spend region,-60.04869,-40.394565,54257,2017-07-06,Grassland
Game leg,-21.759942,116.478571,93911,2024-02-19,Freshwater
Guess traditional,-47.967838,-108.857694,90785,2021-04-20,Forest
Yard common,48.113324,-74.001979,83567,2022-05-28,Marine
Simple need,32.839327,120.153848,42074,2018-11-19,Forest
Ahead family,-10.091986,84.952726,86078,2025-10-03,Grassland
State peace,-49.0368,-87.687232,3758,2016-08-10,Wetland
Reality summer,76.205153,-94.044498,22997,2023-07-18,Forest
Feeling international,84.013812,-103.666348,70447,2016-11-21,Freshwater
Matter hour,42.224513,117.631435,29598,2025-02-20,Urban
Structure for,-81.433505,-31.11527,14652,2025-06-05,Desert
Car ask,5.659089,-150.368044,80576,2024-06-14,Marine
Evening himself,42.068967,75.641672,42795,2024-05-20,Freshwater
Painting after,-27.248074,158.82632,9110,2020-10-14,Urban
Idea begin,-46.632392,-3.63707,87278,2016-08-06,Grassland
I try,50.202923,97.462534,12100,2022-12-17,Wetland
Defense among,-12.758618,-58.161934,56109,2020-06-08,Urban
Action product,-29.788858,-80.19294,62282,2024-04-16,Desert
The national,66.212647,131.389549,97403,2020-11-07,Forest
See adult,-33.907459,-174.357358,69092,2019-04-18,Freshwater
Behavior what,56.389952,34.209101,84994,2024-11-13,Freshwater
Assume pressure,-62.713026,150.583243,36157,2022-08-28,Urban
Article rather,15.126757,36.78266,93453,2022-08-05,Urban
Cultural statement,-18.789537,96.572098,21664,2026-03-29,Desert
First fill,11.427473,-117.574393,79075,2022-05-10,Forest
Teach bad,85.758954,28.950184,45239,2017-12-16,Grassland
Near sometimes,49.954464,8.926001,1132,2021-04-08,Tundra
Ago ground,17.900757,-42.574784,99805,2018-08-22,Urban
Skill around,25.399115,-140.990946,23813,2018-04-14,Tundra
Democratic development,68.649449,-136.261662,58220,2024-07-27,Grassland
System cause,10.465342,-119.075582,76826,2024-06-22,Wetland
Matter wide,76.281173,78.074335,42141,2020-11-21,Grassland
That student,51.723452,-26.338869,37112,2020-04-29,Freshwater
Often attack,87.366558,148.729731,42376,2022-04-11,Forest
For brother,-87.423783,77.461212,33990,2026-04-11,Grassland
Quality role,21.567398,118.718252,45939,2020-03-16,Urban
Last how,37.907632,-74.365195,7920,2024-09-13,Marine
Leave Mr,-65.805166,148.040343,19335,2019-07-24,Marine
Street computer,-22.922318,-6.637578,53887,2021-02-12,Desert
Line nation,54.147708,-10.380519,91300,2024-11-02,Grassland
Big good,-15.988411,66.913041,87588,2019-03-12,Urban
One under,-45.525795,38.60909,43336,2023-02-21,Grassland
Seven call,84.524947,172.271811,94141,2025-05-15,Tundra
Real discussion,-63.194232,-101.143644,42973,2024-09-08,Grassland
Concern plan,-10.743736,82.888815,69956,2019-04-27,Tundra
Feeling officer,-27.325624,-103.641891,5076,2025-08-17,Urban
Order garden,-61.38047,-115.787406,47314,2017-04-18,Wetland
Where security,36.886213,2.666334,27757,2022-04-15,Forest
Them type,-83.877868,-98.649531,82668,2016-12-05,Desert
Try measure,40.575361,-48.584074,63807,2023-02-22,Desert
Why shake,19.175996,134.881448,24170,2018-11-04,Grassland
Hot threat,-12.528524,171.690738,73847,2022-05-04,Freshwater
Success line,69.476789,32.158329,61125,2021-04-30,Desert
Matter knowledge,47.318314,-35.398022,75950,2018-10-25,Grassland
Spend agree,55.529063,123.019025,4662,2025-11-21,Urban
Some subject,52.963271,107.307118,20090,2021-06-06,Desert
Black phone,-83.570544,52.426136,79465,2025-07-01,Grassland
Crime bill,-20.798946,39.866712,12183,2020-07-15,Grassland
Mrs economy,-88.26449,-82.427893,28026,2019-11-16,Wetland
Pretty contain,-87.080102,124.410114,50479,2025-02-28,Grassland
Unit station,81.353401,68.109754,6386,2020-07-18,Forest
Them whether,-10.648016,42.553683,63207,2025-05-11,Grassland
Low notice,-66.592481,-42.579884,13369,2021-06-14,Wetland
Education remember,1.496754,55.140202,48515,2021-02-19,Grassland
However candidate,-78.467091,-16.172497,13391,2018-05-19,Wetland
Response past,69.217726,5.784765,71005,2024-03-21,Freshwater
Glass seek,-18.826449,119.341521,73707,2026-05-28,Urban
Owner house,59.449697,-2.825798,75933,2025-11-04,Forest
Board part,-9.529742,93.130213,42835,2026-05-01,Forest
Movement yeah,-87.188481,80.536569,15797,2026-02-02,Grassland
Case leader,-71.16503,162.41488,86486,2018-12-13,Urban
Answer put,-69.821746,45.242595,32585,2025-08-26,Wetland
Area one,4.880602,72.050991,10945,2021-06-06,Marine
Reach American,-76.95895,-73.936015,38740,2019-04-21,Urban
Strong to,-22.885029,60.971356,2859,2019-01-19,Freshwater
Room skill,59.763465,-34.618506,86131,2021-08-07,Grassland
She phone,42.199059,-166.98191,25960,2026-04-11,Grassland
Study role,39.465259,11.798387,29899,2016-11-10,Wetland
Voice hour,-25.365257,-74.149216,34818,2019-09-16,Wetland
Many fear,-86.744962,89.159046,14057,2022-07-28,Freshwater
Future man,66.543787,-177.078074,34340,2026-02-03,Tundra
Feel near,61.1674,12.301225,94131,2022-07-05,Grassland
Finally along,6.772863,154.332741,46769,2020-10-22,Desert
Research each,-85.39267,-173.114625,8423,2016-08-25,Forest
Pretty election,-50.871409,-80.854073,89370,2020-12-20,Urban
Manager wrong,-42.689448,49.104383,99281,2025-01-30,Urban
Pick stand,33.51408,-113.731567,44654,2020-03-16,Wetland
Quality truth,65.832484,25.592523,48265,2017-03-31,Grassland
Expert trial,-23.81118,-116.772255,82521,2024-06-03,Wetland
Develop any,-45.554291,153.093849,98642,2025-05-22,Freshwater
Author four,-12.644569,61.833409,3935,2020-11-08,Grassland
Report expect,10.896908,30.039826,30301,2017-02-17,Wetland
Give lose,89.298527,39.052999,18018,2022-11-06,Grassland
Country ever,3.584063,-173.775938,55163,2017-07-27,Wetland
Part hair,-3.940378,-52.86311,70012,2020-08-24,Tundra
Goal either,47.928791,105.573768,62322,2020-04-05,Freshwater
Direction east,-59.803212,-62.22606,34432,2025-09-15,Freshwater
Once account,25.315785,33.376149,62540,2018-02-06,Wetland
Tonight hotel,61.756349,28.476829,99491,2020-03-17,Freshwater
Partner anyone,-53.784152,-65.004956,70840,2020-01-01,Grassland
Reflect specific,54.625138,77.038385,66697,2024-12-03,Forest
His person,40.543489,1.574181,12283,2016-10-31,Freshwater
Form security,28.73211,-42.538775,29001,2025-07-05,Wetland
Know himself,-27.162253,71.685042,54079,2021-12-11,Marine
Rise such,-18.474663,71.991578,22504,2023-04-09,Desert
Kind home,-6.187762,-77.492682,8769,2022-02-22,Wetland
Approach method,53.539236,29.409161,74031,2023-12-26,Desert
Sit responsibility,77.722699,-10.768065,57109,2017-11-08,Tundra
Management step,15.764913,-138.339689,27227,2022-07-24,Grassland
Wonder reach,-50.180176,-49.104872,62788,2023-09-23,Wetland
Story car,59.818193,146.142249,75374,2019-04-28,Desert
Production out,-63.433417,147.869024,26794,2022-04-30,Freshwater
Data force,-48.256224,38.462863,71171,2017-01-29,Marine
Second make,-12.836209,-144.063479,40104,2025-10-10,Desert
Investment effort,-24.228005,6.860771,45586,2018-10-17,Urban
Consumer prevent,27.646164,-75.36852,3130,2021-04-19,Grassland
Step send,37.950292,-39.153743,24867,2024-03-20,Urban
Hundred thus,-72.79799,86.575889,68469,2022-05-20,Urban
Majority left,-62.356188,115.23299,43871,2018-05-02,Grassland
Color change,-81.463645,104.283806,22834,2023-05-02,Freshwater
Behavior step,-64.004136,-15.763238,33881,2025-08-23,Marine
Back trade,0.273804,18.586196,63278,2025-05-11,Wetland
Sign try,19.011762,138.211715,78470,2024-06-13,Marine
Pass road,-11.095234,46.484763,30728,2022-09-23,Grassland
Information way,19.503113,-91.774817,42609,2021-01-17,Freshwater
Remain spend,0.969903,-64.222831,98397,2018-04-05,Wetland
Bed least,46.895604,-162.241333,96586,2019-08-22,Grassland
Move remember,-30.677653,133.991662,13920,2017-12-16,Wetland
Question until,-88.290795,-2.028425,60435,2023-05-30,Grassland
Note west,-80.624915,-115.922607,94964,2018-06-10,Wetland
Phone of,89.291068,167.802168,80037,2021-12-19,Forest
Product major,-9.666419,23.55618,57533,2024-10-05,Tundra
Recently home,26.905136,-67.851839,50026,2023-12-07,Marine
Hold matter,75.127512,-1.470992,63757,2020-11-05,Forest
Task three,17.047053,4.599509,7767,2020-01-24,Grassland
Chance democratic,23.806845,115.973597,41908,2022-01-01,Urban
Picture military,23.88804,0.670326,47453,2025-09-29,Marine
Crime when,59.212994,-28.974364,6202,2021-09-14,Urban
Finally drop,-55.806356,123.597496,30267,2021-10-31,Wetland
Investment parent,-61.311272,-61.861183,86705,2020-05-29,Grassland
Wide particularly,88.73858,-127.036564,93023,2021-09-15,Tundra
Not remain,-64.798344,161.208796,82950,2018-01-19,Freshwater
Various wait,-69.609753,124.056455,49535,2018-12-13,Desert
Trade day,54.441455,73.784549,46674,2025-08-27,Grassland
Serious until,5.882778,-113.93699,41931,2025-06-13,Desert
Major I,45.74566,-109.798357,15941,2016-12-11,Urban
Hear mind,51.634223,87.350423,8833,2022-02-10,Freshwater
Quality amount,14.842987,-18.063897,66314,2024-01-27,Freshwater
Us say,-68.260272,-6.972748,86973,2018-06-01,Desert
Will line,-31.714775,111.255113,60297,2018-07-19,Grassland
Father edge,24.05642,144.773018,38518,2021-11-21,Grassland
War box,70.130562,-164.450526,27133,2021-06-08,Wetland
Hit side,19.360691,120.453084,9447,2026-03-20,Urban
Produce more,19.637856,-125.585954,5105,2024-02-12,Wetland
Five across,-4.078096,96.612099,83144,2019-05-23,Urban
Throw day,-86.521961,-124.617442,96082,2026-03-02,Freshwater
Toward friend,3.06265,15.818843,42501,2026-02-10,Marine
Election have,62.292755,-155.570651,96242,2017-03-19,Tundra
When soon,0.476093,-32.551982,71173,2018-11-11,Desert
Actually special,46.875076,-36.715688,79687,2022-07-24,Freshwater
Finally when,52.073297,-70.439839,64749,2025-08-29,Urban
Week ever,20.501393,128.724813,9350,2024-01-05,Desert
Fall try,47.676781,139.212408,25670,2017-04-30,Desert
Lead thus,-63.909956,-65.291032,57690,2022-02-03,Freshwater
After hear,-73.670352,69.505267,43808,2022-11-29,Urban
Area modern,0.854902,3.566005,67036,2023-03-30,Freshwater
Play keep,-75.073018,-77.813952,24211,2022-02-25,Forest
Method huge,14.432296,-147.956178,71767,2022-09-18,Freshwater
Find attack,2.152753,-52.689935,82754,2026-01-13,Urban
Work north,-88.18324,-75.229219,98691,2024-01-10,Urban
Coach response,17.99363,134.013703,99575,2022-02-08,Urban
Administration drive,-14.057585,177.500803,15545,2023-06-29,Tundra
Peace always,13.342426,-139.50264,76141,2018-01-31,Marine
Second receive,-68.072347,-166.8225,43339,2020-10-05,Urban
Everyone lay,60.239473,151.544646,88905,2018-10-30,Marine
Summer mission,60.98967,31.941366,52497,2017-07-01,Desert
Kid listen,32.791898,100.259342,75554,2024-03-20,Wetland
Picture case,82.899463,-69.163192,96337,2018-08-13,Tundra
Have institution,-13.164103,-178.714956,85399,2023-06-03,Wetland
Century both,3.172159,-40.16821,79168,2022-05-22,Tundra
Industry matter,13.099101,122.557857,73957,2023-12-09,Desert
Foot lose,76.341459,18.050293,85752,2021-03-11,Urban
Generation part,21.660191,-94.237494,55841,2020-02-25,Grassland
Reach lay,23.875642,21.995762,76735,2023-03-06,Forest
Program government,-46.272641,-165.88154,60226,2025-09-22,Urban
Indeed fast,62.447898,-109.483316,37530,2022-06-05,Grassland
Discussion maintain,84.264173,119.55454,39068,2019-10-29,Forest
Receive support,32.749742,-45.620084,88618,2025-09-12,Grassland
Note administration,20.866595,8.144873,9054,2021-01-02,Freshwater
Gas watch,-20.659576,103.901389,32576,2022-04-05,Wetland
Option wind,25.5261,125.253848,28116,2023-01-08,Wetland
Huge statement,7.95444,-115.280096,93337,2019-05-14,Freshwater
Mind need,-87.363959,-170.183233,119,2017-07-21,Freshwater
Town lawyer,42.455452,96.832916,343,2023-02-02,Freshwater
While lot,44.353312,-84.256384,48214,2018-07-14,Tundra
Why over,-49.790223,87.982925,40699,2023-03-26,Freshwater
Produce inside,-1.785577,158.534836,89079,2021-05-15,Marine
Form minute,12.638396,-125.159146,48198,2025-10-25,Desert
Itself quality,-6.007228,-143.721634,54667,2020-04-03,Marine
Part receive,-49.083666,-163.416858,85497,2022-06-04,Grassland
Director various,4.749012,146.061232,33730,2025-05-11,Urban
Good plant,78.768952,-93.922661,40634,2023-06-16,Tundra
Mouth operation,37.301816,-2.606411,7241,2019-03-01,Urban
They partner,10.093814,31.933781,94365,2018-11-11,Marine
To radio,84.534927,-85.552979,85065,2016-11-22,Desert
Product after,-12.134968,-24.038915,40754,2022-09-15,Freshwater
Allow it,4.624606,-17.217722,68105,2017-03-14,Wetland
Hundred short,29.033455,44.537165,2969,2024-05-05,Tundra
Care by,21.353183,-142.382004,49687,2019-03-13,Freshwater
Recent individual,-18.180413,-136.419649,22336,2023-10-17,Grassland
Middle sing,-55.732224,118.902689,16920,2019-09-27,Grassland
Determine security,11.056122,-7.276205,73507,2021-09-07,Desert
Young effect,-40.523146,114.920207,87897,2022-08-06,Marine
Clearly network,26.46733,-24.681518,5855,2024-09-26,Grassland
Term section,22.658724,106.419748,22711,2025-06-21,Wetland
Present meeting,10.042434,145.239348,2744,2019-06-27,Tundra
Again especially,4.888052,-116.977285,26719,2022-01-10,Grassland
Ask front,67.14324,-83.068642,84454,2018-08-10,Grassland
Stay space,-69.119805,25.414447,30227,2022-10-22,Freshwater
Leave second,-28.09598,-178.158429,45736,2023-11-26,Forest
Understand there,75.713627,151.039189,84002,2022-12-14,Desert
Across tell,-65.645009,-2.665235,65704,2025-01-18,Grassland
Attack he,18.885362,24.32869,57140,2017-06-13,Freshwater
Result put,-13.788842,120.136493,12880,2018-07-01,Marine
Deal wrong,21.49911,-76.043687,77919,2018-05-21,Wetland
Put forward,-21.070269,-7.730888,39049,2023-07-12,Desert
Compare set,-36.128556,23.140278,60499,2021-06-20,Wetland
Can wide,32.781823,-147.571939,69892,2024-01-30,Freshwater
Let forget,16.498006,-143.635577,17090,2021-11-08,Forest
Method growth,-29.020603,-141.736974,74057,2020-04-06,Desert
Rather door,-83.203053,-35.435451,93162,2025-01-17,Forest
Tend environment,35.238228,-37.846569,36774,2020-10-25,Wetland
Film election,66.05038,-50.638895,13059,2023-01-30,Urban
Measure car,34.110078,7.784033,19872,2023-12-14,Forest
Door thus,0.44157,-62.441561,61408,2023-12-15,Grassland
Always source,-33.036005,108.369135,90013,2018-12-14,Wetland
Help road,-50.966381,131.578892,89733,2021-04-16,Desert
Theory board,-43.952129,-69.480565,65252,2025-02-20,Urban
Positive trouble,46.651967,120.897135,46255,2026-01-27,Grassland
Them everyone,88.012959,-129.920955,68509,2018-05-29,Freshwater
Guess pull,29.084606,-54.336357,53614,2018-03-12,Marine
Light get,-67.168853,-131.395722,568,2024-01-18,Grassland
Ten national,87.442525,139.772034,95706,2020-11-01,Marine
Network put,79.102917,127.206792,65967,2026-02-19,Forest
If during,14.190698,150.41329,49731,2022-10-19,Forest
Why fall,54.090814,7.905583,10208,2021-09-08,Tundra
From there,-75.334024,-88.477704,92276,2017-04-20,Marine
Campaign since,-77.32226,-141.684372,4068,2024-09-10,Grassland
Raise there,-77.901561,81.455191,52572,2019-02-08,Desert
Camera stage,-47.105449,-11.981633,39790,2018-07-23,Marine
Be hold,-31.691191,-132.540566,606,2020-11-03,Forest
Side which,-56.004243,131.097567,5216,2021-05-18,Grassland
Thousand which,-33.973347,26.440482,28799,2023-10-18,Wetland
Action specific,8.803304,-102.182546,58302,2018-11-26,Urban
Box so,53.358634,-159.730391,81594,2019-01-09,Wetland
Side maybe,-11.697631,-68.925109,44288,2018-03-05,Freshwater
Nature crime,-52.857314,-145.946919,15541,2017-07-12,Tundra
Seem fire,66.012604,-69.847298,20134,2020-02-26,Grassland
Sell tend,-43.21071,-136.388544,55375,2025-04-29,Urban
Decide him,77.507354,-109.257599,54299,2019-04-19,Freshwater
Region when,79.398939,38.151417,71440,2023-02-13,Grassland
To break,45.748961,-134.295935,30426,2019-11-02,Urban
Space several,-17.25276,146.097541,22454,2020-03-27,Marine
Record similar,1.459839,163.784289,44502,2025-03-18,Wetland
Level interview,-51.332454,-93.931588,53936,2016-11-13,Forest
Foreign set,0.053922,-15.163692,11470,2020-10-12,Tundra
Inside rise,37.997608,-166.388676,43305,2017-02-18,Desert
So try,-7.223525,78.919013,48453,2021-10-06,Forest
Social necessary,28.478163,-55.726766,80380,2025-11-03,Marine
Entire factor,-80.305449,19.076859,14127,2024-04-25,Freshwater
Return product,-44.048131,-8.184907,68082,2018-06-12,Forest
Far up,-38.965581,-166.796235,39372,2020-06-08,Grassland
For under,-48.782859,-81.254129,63396,2025-08-02,Urban
And with,74.880138,135.063327,19531,2024-05-12,Urban
Especially beat,34.3981,-55.497792,22631,2017-06-18,Marine
Young business,-9.521052,-40.348285,67889,2018-07-14,Freshwater
Authority training,7.75303,-20.959201,11316,2022-07-24,Forest
Director on,-75.783433,-74.297706,56171,2020-06-05,Marine
Senior suffer,59.515975,-17.689874,67705,2025-03-14,Tundra
East will,22.179559,111.40263,64084,2024-08-14,Wetland
Set ball,-19.354261,-176.162019,87546,2020-06-15,Desert
Third line,82.295278,-90.302485,22990,2024-08-10,Forest
Listen take,-59.798485,-46.563083,28788,2017-05-02,Grassland
Hospital raise,42.803418,-114.99937,45826,2020-03-06,Tundra
Process like,52.096438,56.302539,41441,2016-08-06,Marine
Carry clearly,-68.704709,48.421832,62807,2022-01-26,Freshwater
Nice deep,-41.515921,-29.438764,1152,2020-02-18,Grassland
Suffer believe,-68.08705,-170.178528,29073,2025-06-03,Urban
Son employee,11.3206,-101.174266,99993,2024-01-07,Wetland
Debate certain,-27.41871,51.099122,98065,2018-12-11,Marine
Music sing,77.203717,-162.097386,38298,2021-05-23,Desert
Close tree,-56.843949,-27.886365,31723,2024-08-09,Urban
Total you,39.432753,86.024814,2066,2025-03-29,Grassland
Number know,-51.070082,-9.180134,59175,2022-06-29,Tundra
Pull sing,-84.895904,7.191568,6323,2025-01-15,Grassland
Manager fact,72.938241,-140.127617,54363,2025-12-09,Desert
Loss wife,-30.618429,146.218865,98390,2019-10-29,Urban
Thank born,45.265196,-170.209702,85790,2021-08-09,Freshwater
Too cultural,-71.49568,-168.829772,55648,2016-10-29,Grassland
Public sport,39.341461,-47.662206,68074,2025-08-30,Tundra
Information certainly,-9.218496,115.338845,33131,2016-09-15,Grassland
Purpose mother,4.467366,87.645991,79385,2017-01-24,Desert
Short art,-4.88602,29.850369,89175,2019-02-02,Desert
Book carry,-18.958418,-127.081813,58249,2020-11-07,Freshwater
Form like,-61.137524,-44.470347,78808,2017-01-02,Desert
Upon send,13.36482,-81.768021,19851,2021-02-06,Freshwater
Than part,-76.824695,-31.19692,94225,2018-04-06,Desert
Reveal degree,55.523714,-47.425263,25734,2017-11-26,Freshwater
