species,latitude,longitude,population,date,habitat
Data feel,-27.223136,-129.683656,30438,2019-06-20,Wetland
Call buy,-68.742124,173.186314,59713,2018-07-16,Desert
Able for,-86.410269,152.609052,25268,2023-05-09,Freshwater
Political relationship,0.683684,-37.355389,76986,2024-12-07,Desert
List happy,72.823626,-162.879306,75850,2025-03-06,Grassland
Quite campaign,48.227704,-135.606985,87375,2023-04-25,Marine
Win drop,59.22517,24.965456,88311,2021-01-27,Forest
Another TV,-0.161744,68.956225,77076,2020-05-13,Marine
First support,75.589106,-176.634883,31224,2019-10-28,Wetland
Care strategy,89.336623,-127.227556,25387,2018-01-31,Marine
Gun this,-52.369823,125.596359,77695,2021-11-26,Marine
Phone feel,5.495601,-129.757706,50361,2018-03-10,Marine
Season traditional,35.176852,112.285178,98310,2021-05-16,Urban
Support sing,18.354546,119.141284,20819,2021-05-01,Forest
South age,8.922315,38.703705,72778,2017-05-23,Wetland
Chair cultural,-58.686337,138.593935,9826,2022-10-21,Wetland
Add few,-89.750018,179.507668,25080,2019-07-09,Freshwater
Require accept,50.058529,104.395072,46639,2022-03-12,Tundra
Explain action,84.88284,-177.238428,30727,2021-08-26,Wetland
Mission sound,-47.45221,133.779566,8520,2022-05-02,Urban
Consider piece,67.554177,-171.08503,31308,2021-02-19,Desert
Build summer,-76.317858,-52.887552,23914,2025-09-25,Marine
Myself others,-40.111783,118.936905,88412,2024-02-16,Forest
Stage radio,-17.895238,-0.985127,99106,2019-07-28,Marine
Her million,87.505648,-160.430169,122,2023-06-28,Forest
Smile evening,-11.032539,-119.103156,6031,2019-06-06,Tundra
Himself compare,-87.831404,63.522703,33230,2024-07-20,Desert
Remain three,53.659398,-83.151748,64071,2021-08-14,Urban
Western new,21.557002,179.46294,63838,2022-11-07,Grassland
Hundred animal,-39.213176,96.614509,76550,2018-05-29,Freshwater
Member performance,52.186918,165.685113,73356,2023-04-09,Tundra
Heart doctor,63.708248,104.353714,36519,2016-10-11,Grassland
Song lawyer,-59.660492,-48.043565,49371,2025-09-15,Forest
Particularly bill,62.429701,-53.188514,94210,2017-10-05,Tundra
Former term,-64.419764,165.187315,73719,2018-06-03,Wetland
Mother economic,-48.34197,46.558903,60904,2018-05-17,Grassland
Nearly magazine,-77.267678,121.51219,58393,2025-10-10,Desert
Be beyond,-18.442574,-86.39944,14455,2026-02-05,Marine
Key above,-64.814836,156.096995,48026,2017-08-24,Urban
Toward president,52.755336,-168.480649,1377,2020-02-28,Desert
Same manage,54.124291,110.529344,91666,2024-10-25,Urban
Either factor,32.281971,-114.084511,15097,2017-09-03,Freshwater
Next particularly,86.290326,134.586023,46562,2025-06-25,Grassland
Hundred force,-32.011759,160.724785,96941,2017-07-16,Wetland
Allow in,73.567956,179.251357,60777,2024-11-22,Tundra
Control a,81.814895,162.462187,84902,2017-11-02,Urban
Then career,-71.164603,-44.371195,37753,2020-06-20,Grassland
Center suddenly,44.18278,3.786316,98697,2020-04-23,Forest
Could staff,38.438934,-24.344136,13734,2016-08-26,Marine
Better sister,-50.993552,125.266137,89334,2020-02-22,Urban
Owner mind,-27.971948,-114.131488,30632,2022-06-09,Tundra
Hold design,-4.66204,-78.235284,73684,2020-12-22,Forest
Cut field,-68.304638,-42.875328,71569,2026-06-24,Wetland
Deep big,-10.056938,136.481984,80327,2024-05-17,Forest
Look understand,-0.747629,69.15381,48209,2024-09-22,Grassland
Summer discussion,-35.327528,64.702562,21866,2018-06-01,Marine
Two law,42.13111,155.203943,21313,2025-08-09,Forest
Participant upon,43.341351,-134.592357,32783,2024-06-22,Urban
Industry range,-75.506706,-109.086807,55923,2025-04-15,Grassland
Part good,-6.232175,-57.583327,58367,2018-01-24,Desert
Rest ever,24.020105,-167.44951,19088,2016-10-19,Urban
But young,-20.681418,6.097708,63325,2020-12-01,Wetland
Treat loss,81.284908,-49.354697,63360,2026-02-14,Desert
Dark yes,18.275953,-5.341216,60882,2021-07-16,Freshwater
Sometimes general,27.821132,100.026366,48531,2017-06-15,Grassland
Top look,-44.321344,-153.476327,24955,2017-04-21,Urban
Thus father,35.313162,176.997008,36460,2025-09-28,Desert
Growth stage,-48.911494,-85.735773,41443,2026-07-13,Tundra
National drop,74.584755,27.090453,68116,2017-07-13,Forest
Charge so,10.196867,167.119498,8893,2018-12-20,Tundra
Up center,2.784948,112.257382,29665,2023-09-07,Desert
Red sport,-67.709995,-72.580579,69118,2016-10-19,Urban
Ahead physical,-34.638482,-29.500027,74751,2021-10-23,Grassland
Red administration,-70.427653,49.790595,12017,2017-04-01,Freshwater
Address local,-12.015173,159.481191,70671,2020-11-12,Forest
Style ever,-3.095483,7.020851,91093,2019-07-30,Marine
Fund Republican,-29.696653,161.569154,43206,2019-03-11,Urban
Himself business,48.593617,70.780127,52226,2019-10-26,Freshwater
Material care,1.760528,-76.741553,55422,2025-06-07,Marine
Purpose behavior,-43.904479,-63.118115,24358,2017-01-31,Grassland
Meeting son,-14.501452,-168.047085,56654,2020-04-07,Forest
Trade sing,-67.031961,170.340572,38330,2024-06-07,Wetland
Quickly discover,-17.552287,-101.501438,77834,2024-01-18,Grassland
Water risk,-24.465556,-29.472806,98484,2017-10-16,Marine
Control model,59.221488,-149.795229,95828,2019-06-22,Tundra
Bring that,84.435662,-6.740527,39405,2022-12-27,Freshwater
Conference future,0.853152,60.06443,46448,2021-02-01,Tundra
West for,40.308022,-26.654982,15850,2016-07-25,Urban
Boy so,23.662323,96.935889,13179,2026-06-01,Tundra
Civil owner,45.958345,-149.509675,11829,2026-07-12,Wetland
Friend general,-43.442143,141.468591,64776,2025-03-05,Desert
Together ball,60.028809,166.684356,39701,2022-10-08,Grassland
At yourself,-85.647418,94.52528,2742,2019-07-31,Freshwater
Majority follow,-45.482426,-134.535204,24188,2023-07-16,Marine
Safe board,-2.192735,-50.2474,4655,2020-11-12,Wetland
Campaign pressure,-79.944621,-17.754681,704,2017-06-16,Desert
Everything especially,-68.214763,123.161852,37709,2020-01-30,Marine
Together health,-22.689116,33.319701,66848,2017-02-28,Forest
Ground high,-43.86315,50.385385,52676,2019-07-24,Desert
Scene tough,-58.124129,-162.198721,12667,2026-02-13,Freshwater
Fear network,2.286926,117.854411,55349,2022-09-24,Freshwater
Suffer miss,25.0946,-172.91231,64212,2022-09-02,Tundra
High generation,-33.672721,159.82579,5123,2023-06-27,Urban
Myself have,-6.911476,74.976145,66561,2017-06-30,Urban
Full thank,-85.626378,-96.018905,15538,2018-06-13,Tundra
Until office,64.404254,109.922953,94388,2022-01-18,Freshwater
Important similar,-40.590071,53.744841,41281,2021-05-09,Freshwater
Information purpose,70.640265,109.021476,6853,2023-06-17,Urban
Especially against,-82.13082,-14.990776,64778,2020-02-14,Marine
Serious realize,-71.902327,-4.880082,28253,2021-10-19,Forest
Remain mention,57.130143,-170.035051,40396,2021-11-29,Wetland
Yet indicate,-69.267706,-144.722531,32908,2018-07-10,Desert
Trip marriage,-21.375328,30.598888,80829,2017-09-04,Urban
Arm hair,80.668821,83.821489,2032,2022-11-01,Desert
Serve something,-63.891289,-120.389696,8082,2016-10-05,Grassland
Admit music,-64.784508,-84.719743,48424,2020-05-25,Urban
Specific new,50.964816,-65.426971,88139,2026-03-22,Marine
Must yourself,58.008732,-57.933003,5264,2022-07-12,Urban
Although home,-61.88696,-74.675975,83269,2023-07-09,Urban
Remain believe,27.971457,90.305573,1992,2019-02-07,Desert
Born maybe,-69.456684,2.549812,24454,2019-11-13,Urban
Often if,-2.761457,118.828161,23671,2023-05-08,Wetland
Fill drug,73.34221,-158.881654,63048,2022-12-30,Tundra
Media wrong,10.09322,-35.966831,41134,2021-11-10,Freshwater
Cell source,-17.324891,-41.945214,58980,2025-12-18,Desert
Even hundred,59.64765,93.267364,83622,2025-04-10,Wetland
Nice sing,-19.8358,-118.936149,39552,2018-04-11,Tundra
Hope billion,29.026228,28.929729,19652,2023-04-25,Wetland
Reduce kitchen,0.526594,43.292759,36922,2022-09-16,Freshwater
Plan represent,-29.164705,-36.756041,88861,2019-07-20,Freshwater
Follow campaign,60.499989,105.000911,74225,2024-08-30,Urban
On manage,60.492382,172.67147,30729,2019-08-19,Desert
Read race,-57.080536,99.756535,47316,2018-04-22,Freshwater
Certain customer,66.850383,106.68479,46566,2023-12-03,Grassland
Model choose,-45.346837,-160.681983,2439,2026-04-05,Marine
First situation,58.159003,-98.397163,24285,2025-12-12,Desert
Rather behind,69.983829,-137.506282,1944,2021-09-29,Forest
Value party,-20.606729,91.283584,49634,2018-03-18,Marine
Student low,30.033923,144.897252,33429,2021-06-21,Freshwater
Officer standard,-53.654551,-89.772197,32069,2020-06-02,Freshwater
Response national,43.880708,43.863083,60855,2022-02-03,Marine
Cup later,38.122665,-76.73606,38949,2018-04-09,Desert
Family expert,58.330976,58.271311,58576,2022-09-28,Freshwater
Than local,26.56169,28.720974,74908,2021-05-06,Grassland
Art clear,46.05251,-176.561771,89703,2019-01-08,Freshwater
Million rather,34.083998,46.901267,71963,2023-11-21,Desert
Once somebody,87.047796,152.515747,77146,2023-07-28,Desert
Radio statement,-43.116496,-9.909059,23270,2022-03-25,Freshwater
Training power,-33.68215,-59.690182,24452,2024-06-09,Desert
Bed natural,-58.904809,-122.809576,2145,2023-02-09,Tundra
New run,70.757123,44.092968,63002,2025-09-10,Tundra
Treatment education,70.862115,-35.978283,57639,2021-08-19,Grassland
Just top,-55.572781,85.914196,6942,2018-05-23,Marine
Trip late,63.724295,-153.614955,59158,2022-06-04,Desert
Actually second,-13.034283,83.240628,53559,2018-04-22,Urban
Him until,-69.471646,-7.548256,90094,2021-12-07,Desert
Recognize billion,-63.038136,164.608463,45240,2017-10-09,Forest
Around behavior,-13.18801,-24.39188,60051,2026-06-12,Urban
Interview school,-17.386949,17.901267,86044,2025-06-28,Urban
Meeting place,53.335579,122.556521,22067,2017-05-11,Desert
Debate poor,-46.582441,-174.858921,13784,2019-03-24,Urban
Possible collection,79.858022,102.537346,47538,2018-03-31,Forest
Wall law,32.352555,-62.021812,33965,2022-08-20,Marine
Fire choice,12.740044,99.759635,33816,2024-12-02,Wetland
Really just,-58.314797,153.931322,23060,2019-08-27,Freshwater
Rate statement,8.098237,-32.505516,32207,2025-02-06,Urban
Full care,58.773119,-106.775669,58283,2019-03-09,Forest
Far per,75.954638,-111.534353,18336,2017-11-17,Marine
White rich,87.03201,93.722166,3145,2022-09-12,Forest
Gas worry,-88.761044,-142.508308,75551,2019-06-21,Marine
Bill financial,-2.386424,-134.225897,48117,2017-06-22,Grassland
Treat could,-39.507069,30.636062,16552,2019-02-25,Urban
Him long,52.340999,-137.179396,56370,2018-07-01,Marine
That meeting,-52.343329,4.711011,86531,2025-09-27,Desert
Tell behind,-56.201645,63.995352,74366,2023-02-24,Freshwater
They area,83.289165,-62.120911,22715,2024-03-01,Forest
Theory mean,-46.034299,-57.295468,59816,2026-07-11,Forest
Down political,-84.388096,46.690634,58254,2021-07-22,Grassland
Technology how,-44.233581,-35.730976,43537,2019-07-18,Freshwater
Development health,59.294652,134.693107,39399,2018-11-03,Wetland
Whose pass,43.663879,-113.374493,82207,2019-01-22,Urban
Economic stand,60.056122,-61.630004,51510,2024-08-24,Tundra
Quite same,82.053688,-92.775301,53020,2019-04-09,Forest
Environment source,-41.218468,29.548756,57768,2019-11-15,Grassland
Threat wish,47.895371,27.9977,96679,2022-02-12,Wetland
Send suggest,-5.352325,76.073251,54851,2020-09-29,Forest
Claim fact,-73.470317,-106.971939,86005,2018-04-27,Tundra
Direction if,22.651515,93.296638,86503,2020-09-17,Tundra
Arrive bill,-0.39546,-23.65729,24673,2020-03-27,Grassland
Partner special,2.728573,-162.367039,44945,2022-02-14,Urban
Other outside,74.28481,179.475083,85798,2025-07-28,Grassland
Dinner language,-64.907682,91.861225,1335,2024-10-23,Urban
Size while,52.159637,-85.624044,58477,2026-01-21,Grassland
Laugh while,-60.818047,72.717616,33763,2020-10-01,Forest
Technology concern,23.089023,60.596895,54498,2022-10-09,Freshwater
Maybe always,-22.970433,-146.078106,58064,2019-05-09,Forest
Goal piece,48.023841,-149.043384,75663,2019-01-21,Tundra
Place idea,-69.179096,-46.590835,25719,2022-07-14,Marine
Knowledge but,89.219059,137.322937,80407,2016-12-18,Tundra
Tree personal,-73.190346,-78.173376,85860,2024-04-17,Marine
Language heart,-21.090996,-10.610127,75301,2018-12-13,Tundra
Cover down,-62.421972,111.502721,62349,2018-06-23,Forest
Key matter,63.972987,-26.308209,7630,2018-07-26,Urban
Choice life,-53.125371,-71.303145,92292,2025-08-21,Urban
Throughout time,9.856485,-26.044121,79713,2022-07-21,Tundra
Game nature,43.178039,105.105416,29343,2020-05-14,Marine
Image treat,-75.683791,178.293088,78797,2017-09-10,Grassland
Value town,-55.537554,52.625378,82952,2016-08-30,Freshwater
Wear yet,4.026021,72.33417,30764,2022-06-06,Marine
Clear early,-56.38449,-29.601492,90695,2024-01-20,Forest
Center finally,42.875946,31.029556,93965,2023-08-15,Wetland
Question rock,-15.389323,27.577055,41251,2019-09-22,Forest
From speech,-19.921536,120.951041,76175,2017-07-14,Marine
Health career,60.140789,-76.70976,88310,2022-05-24,Marine
President billion,75.224672,-139.441662,28767,2025-09-10,Desert
Student one,27.858345,161.477516,4581,2016-12-10,Tundra
Pm onto,68.710108,87.796897,60106,2024-01-25,Grassland
Parent choice,-61.215126,88.755066,87937,2026-01-06,Urban
Show bad,77.507504,-91.689823,41050,2026-06-20,Grassland
Purpose need,64.841027,128.968392,96807,2020-04-25,Urban
Nor example,76.98458,53.819269,53973,2019-05-14,Marine
Or family,30.368323,-30.362599,10299,2025-04-04,Desert
Federal article,48.623152,142.214843,77728,2017-05-15,Marine
At stock,39.509543,-151.78499,8456,2023-10-01,Freshwater
Majority woman,32.578047,-157.476567,42287,2022-07-22,Urban
Draw fish,35.00284,78.930113,18886,2025-10-04,Grassland
News risk,-32.630337,-112.281493,81803,2023-04-26,Freshwater
Mission kind,51.765678,-81.186673,65086,2016-09-02,Wetland
Strong west,36.502024,111.001876,35839,2024-06-11,Tundra
Method within,18.958121,55.837554,54104,2021-10-10,Marine
Police plant,-55.124493,93.797312,76811,2021-10-11,Wetland
Three national,50.030141,91.529926,12074,2019-04-07,Freshwater
Conference international,15.434515,-92.931272,5757,2018-10-17,Freshwater
Establish television,-80.755932,-129.733579,71860,2018-01-14,Marine
But I,-38.902645,34.648068,22061,2025-10-22,Freshwater
School voice,-74.614353,-48.836074,56697,2018-08-07,Urban
Author quite,74.690779,40.106261,59828,2020-04-03,Urban
Else agency,76.223862,-75.779019,63552,2020-06-05,Forest
Talk somebody,-86.240523,101.859478,23846,2024-07-04,Freshwater
Side girl,-23.739479,107.078714,66847,2024-10-08,Freshwater
Attorney stand,27.214982,31.409177,8969,2022-08-20,Grassland
Type her,66.494766,63.587444,54971,2020-03-29,Desert
Focus establish,-27.516093,-96.070363,30014,2016-11-14,Urban
Cut mean,62.80833,93.134814,35932,2024-12-07,Desert
According add,56.02406,-96.789025,90212,2022-03-24,Forest
Available gun,41.128435,128.08289,22645,2020-09-04,Tundra
Difficult soldier,-43.184611,65.072583,35579,2024-01-20,Urban
Ready expert,73.89423,36.301843,15506,2026-04-26,Forest
Finish less,-29.46209,-122.05882,2901,2026-02-22,Freshwater
Add market,52.624361,1.039885,17960,2017-01-30,Forest
Generation any,-12.011784,177.258676,34531,2021-05-22,Marine
Education model,7.977635,140.291975,90200,2018-07-23,Tundra
Protect occur,-55.879874,67.256379,64825,2023-06-07,Tundra
Skill life,84.006181,84.00531,39271,2024-08-14,Marine
Office author,72.697526,62.025121,52117,2024-01-18,Desert
Nation marriage,-84.612794,-165.395905,52973,2023-10-30,Marine
Scene tell,-85.58192,36.061809,89235,2018-12-26,Freshwater
Early forget,68.146679,116.429152,1443,2025-05-16,Grassland
Protect admit,71.67411,22.728234,23579,2020-03-07,Freshwater
Growth behavior,-53.391857,-94.330819,84867,2018-05-02,Forest
Avoid world,-28.840335,-132.087964,38904,2020-01-22,Desert
Play seem,-32.683607,-86.160733,8300,2022-05-26,Marine
Everything American,6.40497,-35.014634,74390,2020-12-23,Grassland
Technology thus,-31.353225,38.053809,35653,2023-07-10,Urban
Join direction,28.212963,-110.853381,67221,2018-02-27,Forest
Wonder effort,-0.748653,76.427372,3645,2022-03-30,Urban
Glass fine,84.683095,68.471972,11438,2025-01-09,Urban
Expect true,72.04089,46.590617,30664,2018-03-02,Freshwater
East model,24.843165,100.715402,11501,2016-07-29,Freshwater
Tv couple,-35.897703,-108.03674,95284,2018-04-12,Tundra
Media receive,-84.177458,131.513762,26954,2022-01-15,Grassland
Condition budget,8.963587,89.346727,15702,2018-08-14,Tundra
Local probably,70.361177,-142.629329,45041,2026-05-17,Wetland
Tree develop,16.769282,36.463304,20744,2017-03-04,Forest
Crime sea,23.583613,83.420073,97766,2022-02-09,Grassland
Answer second,69.229878,-41.169936,35414,2023-10-03,Marine
Need small,53.974348,34.037936,9043,2024-03-23,Forest
Sit animal,53.230117,-29.455247,38814,2024-06-27,Forest
International bit,-4.527019,-173.619228,18147,2023-05-20,Freshwater
Remember I,17.186029,-44.610089,87171,2025-05-17,Desert
Home myself,-66.033553,155.454816,64802,2019-04-04,Marine
Certain cover,-41.083684,141.601744,39062,2017-09-03,Desert
Activity car,8.935342,-82.421182,53098,2018-09-17,Forest
Long smile,-39.404281,83.88559,28492,2018-01-21,Desert
They window,66.280281,135.823376,5487,2018-08-04,Forest
According that,-64.119125,50.682713,86623,2022-10-08,Grassland
Art side,-15.175633,-154.902177,55269,2025-10-15,Wetland
Fly accept,18.142788,-125.993354,19772,2026-07-19,Wetland
Miss edge,70.680118,-66.317687,1122,2025-04-07,Forest
Position follow,17.613187,85.746118,38670,2023-04-18,Freshwater
Go political,-5.907239,-123.927191,17218,2023-05-28,Wetland
Individual decade,-69.425299,21.39189,92827,2024-01-19,Forest
Decision attorney,62.739684,94.884963,39693,2025-05-08,Urban
Film lot,20.984312,-36.048134,20612,2024-01-13,Desert
Remain leg,4.408713,6.59664,28821,2026-04-02,Tundra
Fund cut,-4.983537,35.245531,70592,2020-12-03,Desert
Easy but,-27.839638,-141.507762,36241,2021-06-18,Desert
Wife common,85.558763,-37.886086,62161,2022-11-03,Wetland
Job reveal,-29.683369,119.615157,1850,2021-02-02,Forest
Strategy assume,-20.986855,107.716879,47735,2019-01-21,Urban
Operation such,66.711053,158.206952,78964,2016-10-27,Forest
Race country,47.990287,-118.441081,10665,2019-06-06,Tundra
Option training,-46.323253,51.807779,43028,2026-04-08,Freshwater
Run board,7.030865,-116.625138,14338,2025-06-30,Forest
Tough fill,27.65402,-31.339462,19337,2019-05-12,Tundra
Hold station,84.293072,20.302411,94832,2021-11-07,Grassland
Push late,-10.10401,109.714067,28415,2022-03-20,Forest
Authority though,6.092567,-23.628351,51372,2024-08-09,Desert
Financial my,60.019836,132.3711,84955,2022-06-30,Grassland
Three ever,-61.710185,-32.049946,5874,2018-08-28,Tundra
Official travel,-76.326858,109.714213,29015,2022-11-06,Urban
No animal,-85.682618,-161.544326,29663,2020-12-06,Forest
Poor dog,40.912439,125.667576,49438,2017-12-22,Freshwater
Hold all,27.166889,113.38944,96415,2025-07-30,Tundra
Including five,77.612665,-25.501541,32075,2024-06-22,Desert
Drive issue,-88.616883,155.466935,84519,2026-01-25,Desert
Positive morning,13.954715,88.1427,81456,2016-07-25,Desert
Statement father,-81.55692,-57.019898,75853,2016-10-15,Wetland
Attention story,-7.249245,101.89702,98100,2023-07-26,Tundra
Bad indicate,68.922757,-145.558508,25958,2024-07-02,Marine
Chance term,-30.938746,-15.203128,73032,2024-08-10,Wetland
Man also,7.891544,19.839805,8694,2019-05-11,Desert
Tell instead,-11.156708,-179.582479,15939,2018-07-16,Desert
Line night,64.493534,30.440161,7881,2020-03-28,Desert
Speak fear,2.222343,33.908664,99280,2023-05-17,Desert
Heavy nothing,-81.353169,135.801302,43027,2024-04-23,Tundra
Within lawyer,25.85453,138.014838,31839,2019-08-29,Marine
Well wife,-81.571811,-174.281266,96393,2021-11-07,Urban
Suffer simple,9.172545,137.598637,69882,2023-11-20,Desert
Western employee,-16.367483,165.387311,22956,2021-08-27,Urban
Sit level,45.856859,-94.73222,96634,2019-05-08,Marine
Class marriage,52.165036,122.314475,67122,2024-11-09,Urban
True ground,31.235059,137.995394,43134,2016-07-30,Desert
Hope Republican,9.702733,60.769139,20160,2023-12-15,Tundra
Something decade,80.525569,171.937127,69160,2018-09-03,Wetland
Entire everything,-15.971514,-76.504854,44520,2026-02-01,Tundra
Within send,36.185093,-126.807009,40468,2025-10-04,Forest
Federal their,75.290395,-78.549906,41853,2016-10-24,Tundra
Wonder market,-51.389894,-68.150815,1453,2025-10-03,Urban
Full daughter,-0.712089,-109.823695,84492,2018-02-21,Grassland
Charge today,-48.978795,-20.671604,36277,2023-03-23,Wetland
Sound provide,-26.594223,-157.3798,45212,2019-03-08,Urban
Career husband,-37.977269,-122.913457,39847,2019-04-21,Marine
Successful consider,-87.626868,47.327975,76114,2022-07-07,Wetland
Office fish,88.087904,90.900844,51063,2016-09-11,Urban
Country investment,-61.699564,-137.870448,63029,2025-02-20,Forest
Method reveal,50.995979,52.09687,76677,2020-07-17,Freshwater
Senior eight,-42.180712,-176.390461,24704,2019-01-02,Forest
Population character,72.86609,156.76062,32852,2023-09-25,Freshwater
Personal fight,-49.84998,125.314762,99943,2025-09-27,Tundra
Else study,-42.470307,168.199258,6888,2017-06-11,Tundra
Marriage between,-71.039743,-126.10155,48899,2018-01-04,Freshwater
Dinner increase,89.720383,-70.183312,69176,2020-04-15,Grassland
Color international,78.368166,0.255545,27216,2025-01-01,Wetland
Question full,-0.955176,100.309194,97478,2021-02-20,Desert
Cold she,-11.48039,165.424693,23671,2017-11-14,Tundra
Them compare,-74.511157,-179.426878,88788,2024-03-07,Freshwater
Human professor,-60.447178,-0.251068,4070,2025-09-03,Freshwater
Son production,-89.518369,-105.121901,38859,2017-01-14,Desert
Bill apply,-69.089179,-93.529644,25264,2021-11-27,Desert
Still western,-59.426911,-24.838643,78906,2017-09-16,Freshwater
Learn when,-51.181065,-127.361664,77913,2018-05-30,Wetland
Task detail,-36.523948,-29.031783,10983,2024-06-27,Urban
Cost image,-2.846042,174.108864,43017,2022-11-24,Tundra
According let,-41.675369,-141.417263,23292,2022-06-18,Wetland
Weight decision,52.966644,43.435,64340,2026-03-07,Wetland
Tell company,-46.590711,-54.20371,35371,2022-08-15,Tundra
Fall write,20.600361,-83.708786,95013,2018-11-21,Wetland
Necessary against,82.084143,111.395763,56528,2021-07-27,Urban
Mean mind,28.237682,-20.83508,38519,2024-03-21,Marine
What American,-67.187429,17.115847,25629,2023-07-08,Forest
Nation family,-58.559093,-179.395106,68112,2023-11-14,Desert
Generation director,-87.739992,-101.256548,8358,2019-10-11,Wetland
Receive activity,26.708985,120.346792,9279,2023-12-17,Forest
Entire create,41.277569,-30.88083,62789,2026-04-04,Tundra
Five partner,-50.627111,-86.406832,44667,2020-12-08,Tundra
Close whom,6.51412,110.595234,12962,2020-04-08,Desert
Good see,-74.275213,72.793425,60318,2020-10-03,Wetland
Wish relationship,31.447379,160.102375,93586,2024-01-13,Tundra
Decide yourself,48.121914,97.941156,24834,2019-02-19,Wetland
Enter about,27.307041,23.629993,21927,2022-08-18,Freshwater
Assume event,55.234123,-74.323754,56284,2024-11-21,Grassland
List leave,-31.046102,-106.073354,15680,2023-08-04,Wetland
Generation table,-67.281286,-160.281313,30870,2016-12-21,Freshwater
Financial church,-50.272419,122.472132,87236,2016-12-11,Marine
Life itself,-41.498595,1.594082,16493,2016-08-04,Forest
Less poor,-10.360771,-96.310251,97062,2020-04-11,Freshwater
Suggest new,-71.681277,-52.242786,33286,2023-10-22,Grassland
Recently however,26.935574,-156.920669,24652,2022-11-26,Wetland
First yes,6.502729,57.12478,43836,2022-08-05,Desert
Over soon,-77.917633,-130.108398,55280,2024-07-22,Grassland
Game side,86.687649,-168.06169,46986,2020-10-16,Wetland
Forget actually,49.646016,-138.520376,64134,2017-07-31,Freshwater
American although,-7.438034,60.24559,77246,2024-01-19,Wetland
Leg sort,-17.373003,57.698101,50483,2018-12-20,Tundra
Find be,-47.954824,8.425108,57244,2025-01-07,Desert
Stage our,-25.402258,2.342913,6956,2021-05-28,Urban
Share enough,-28.035382,-113.116482,90186,2020-09-03,Forest
Base music,22.182898,64.025513,89697,2018-07-25,Grassland
Commercial treatment,6.382203,25.29717,18183,2023-04-12,Urban
See popular,1.389961,103.493821,22309,2026-04-26,Grassland
Various child,-64.323906,-160.382693,48425,2019-04-14,Urban
Smile source,9.038377,59.133239,51405,2020-01-20,Desert
Audience positive,6.723027,145.784757,99410,2021-09-01,Marine
Eye popular,-51.664223,2.189463,35809,2019-08-08,Tundra
Grow art,-53.230872,177.579764,26787,2024-01-24,Desert
Third others,37.395433,145.755109,65076,2018-10-15,Urban
One nothing,9.622674,-27.476123,4718,2018-09-19,Marine
Pm still,-27.869472,-98.429288,67922,2023-09-18,Tundra
Specific do,44.350093,-103.711682,65063,2016-12-09,Urban
People movie,28.956444,-70.379384,25095,2019-11-10,Forest
Visit amount,-14.104694,23.320139,30048,2021-01-21,Forest
View song,-81.93219,-117.889414,43494,2024-03-01,Wetland
Degree area,-44.690921,-51.387831,10818,2016-07-25,Urban
Four city,22.101346,-146.516898,90641,2026-02-21,Tundra
Door special,62.019526,-44.960238,95127,2022-10-30,Grassland
Career medical,-54.539171,-70.458681,60449,2018-01-19,Tundra
Cost read,-5.415283,154.691835,70206,2024-10-19,Marine
Drive develop,8.563223,-137.655572,38274,2018-03-01,Desert
Collection along,19.882081,-17.713478,87597,2023-07-27,Freshwater
Size next,-29.603899,32.137699,94398,2018-12-17,Grassland
Within mean,-7.053293,78.449782,82911,2020-05-17,Marine
Finally language,-22.176793,-110.638346,51766,2025-09-17,Forest
Reveal record,-54.364337,-89.231732,65842,2022-02-23,Wetland
Challenge challenge,-11.002089,28.01296,70847,2023-01-24,Marine
Writer former,0.928733,85.407607,28075,2025-10-10,Wetland
Yourself since,7.761873,163.97501,36433,2024-04-12,Wetland
Behavior attorney,29.643616,98.337758,10872,2021-11-16,Marine
Successful street,7.622743,163.272636,3497,2017-02-03,Marine
Kitchen design,-65.906252,-71.016808,54889,2023-12-28,Tundra
Whether there,37.474235,4.950772,33579,2024-06-09,Tundra
White imagine,-12.593721,-153.155077,14712,2016-09-20,Marine
Democrat minute,33.40951,70.854873,83291,2023-08-10,Urban
View here,25.574473,160.298829,82885,2024-06-02,Wetland
She child,46.171962,99.915016,25511,2023-11-26,Freshwater
Focus training,-16.041149,-18.293999,22761,2020-09-28,Grassland
Let power,28.289918,166.88413,21859,2016-08-27,Tundra
Ability point,50.57548,-173.556167,69890,2018-03-20,Freshwater
Indeed so,67.58562,102.382716,3046,2016-12-14,Freshwater
Else help,49.324381,-170.354443,9621,2016-08-13,Grassland
Computer every,-4.949098,145.027611,75723,2022-04-26,Tundra
Spring according,-35.196935,147.789481,36497,2020-07-14,Desert
Leader far,-64.900003,-107.105965,89673,2017-05-17,Forest
Nothing figure,-77.002504,-173.081642,87074,2020-08-06,Wetland
Low office,-18.845879,-6.662353,71030,2020-04-29,Wetland
Then the,-42.634591,4.48568,15967,2023-12-29,Desert
Whether two,36.545113,-119.998499,29918,2021-12-23,Tundra
Kitchen push,-35.656743,10.400222,56743,2025-07-25,Freshwater
Wait change,86.08565,79.958549,11487,2018-02-27,Forest
Member along,-66.50406,85.272369,11806,2021-05-04,Tundra
Girl never,5.63776,105.201016,24076,2020-09-01,Desert
Describe size,-29.166559,-107.317309,43632,2016-12-17,Grassland
Work western,-30.699787,-173.260968,1177,2020-11-11,Marine
Toward often,85.053105,175.528395,87661,2019-09-11,Urban
