species,latitude,longitude,population,date,habitat
Responsibility become,-7.683476,-92.341767,68863,2018-05-13,Desert
Speech only,84.473087,-92.912402,31941,2016-11-10,Tundra
Will executive,37.395177,153.92711,68157,2025-09-07,Urban
Early operation,-73.157921,156.729461,49720,2023-06-17,Marine
Study positive,83.204581,5.119467,11875,2021-11-08,Marine
Any contain,-58.717099,-175.132895,6516,2020-05-27,Freshwater
Weight pay,78.175871,170.714436,55813,2024-11-13,Desert
Certain artist,81.965276,-125.470767,69234,2026-02-06,Forest
I form,41.728225,104.068717,86206,2020-09-24,Desert
None rule,-26.6035,175.247168,90636,2016-09-16,Marine
Course think,70.346715,-76.281167,14291,2017-01-04,Urban
Others stop,-82.030988,128.449788,5256,2026-06-20,Marine
Side yeah,-43.676918,-122.342917,80876,2018-07-31,Tundra
Chance direction,-43.655503,105.434154,12092,2020-06-13,Grassland
Sometimes parent,8.616526,-64.510533,3352,2018-11-07,Marine
Specific between,-25.38486,-95.223745,87126,2018-10-06,Freshwater
Develop contain,88.79017,43.633801,1790,2023-01-02,Forest
Player rock,20.679752,54.142946,89575,2024-10-31,Forest
From trouble,62.534815,71.119819,87075,2016-11-20,Freshwater
Character art,72.163648,55.877973,12879,2018-03-14,Freshwater
Market when,14.539727,2.768512,56079,2016-10-07,Desert
Have every,78.803194,94.154594,87313,2020-12-01,Tundra
Buy account,-63.679011,41.176957,14617,2019-04-10,Grassland
Chance week,63.436071,-163.936874,67172,2025-05-02,Grassland
Market anyone,88.758839,49.907443,86829,2024-11-04,Desert
A go,-68.297418,-161.445873,698,2017-05-18,Urban
Travel understand,-20.883931,75.92076,64351,2021-07-29,Marine
Often agreement,-42.8963,-57.650754,71835,2023-07-12,Wetland
Son through,-0.110506,146.817834,8006,2017-05-25,Urban
Son member,-36.404673,118.697005,17243,2021-10-10,Forest
Fact wonder,10.739219,53.4672,55057,2020-09-04,Forest
Line add,-8.120888,-7.119581,5672,2017-10-06,Marine
Fall modern,38.607591,166.566111,95274,2016-09-28,Desert
Begin day,-82.409121,-107.914954,27107,2017-05-23,Urban
Soldier foreign,-32.01939,147.29244,69345,2019-12-20,Grassland
Month official,74.409047,-18.451787,42657,2017-08-15,Forest
Real question,19.350074,-141.422378,60236,2022-01-20,Wetland
Left work,-52.973948,65.677653,74482,2026-07-04,Marine
Make development,-21.908367,144.67205,37054,2016-08-07,Forest
Fight either,-60.114538,49.89972,38834,2022-01-10,Grassland
Step best,-65.31356,84.795763,78222,2023-08-12,Grassland
History admit,80.884889,10.033027,79511,2024-03-18,Urban
Indeed attack,-19.83565,78.339012,4514,2017-01-09,Urban
Keep set,32.380754,26.866141,73467,2022-04-01,Wetland
Reveal serious,85.243701,-121.459585,17244,2018-12-04,Forest
Machine price,-66.072014,108.091066,14133,2019-06-11,Tundra
Detail house,89.258125,118.88223,9615,2026-05-07,Tundra
Push their,-11.844026,68.165202,50469,2018-11-06,Grassland
Election get,-58.484953,33.307806,555,2026-06-17,Marine
Age identify,-57.372004,121.337734,86377,2026-06-09,Wetland
Stop interesting,-88.559536,-152.411336,36491,2020-01-30,Marine
Expect test,-67.407572,-34.441711,44214,2024-01-12,Grassland
Apply red,43.73213,-168.118462,57692,2025-02-04,Forest
Fly outside,-47.381176,-158.613734,59100,2018-04-03,Desert
Model she,18.267693,178.127501,10237,2024-09-03,Urban
Statement age,-20.429845,178.74876,4630,2026-02-26,Grassland
Success yard,-45.516624,-125.552562,21363,2018-12-29,Urban
Place guy,-30.239973,-175.649337,6974,2026-05-06,Freshwater
Although wonder,-63.745456,-54.847088,75035,2026-03-22,Grassland
Store true,33.986473,2.506234,27520,2021-08-03,Grassland
Generation bring,-0.451126,42.788773,22804,2023-03-31,Grassland
Easy population,-84.458824,-142.518989,99179,2022-05-18,Urban
Difficult different,27.624649,-153.738045,89007,2018-05-03,Grassland
Traditional street,-74.586378,22.561411,70552,2025-02-02,Tundra
Analysis see,-22.291054,-139.197822,96980,2018-06-02,Desert
Stock write,21.178951,-111.73209,5348,2022-05-22,Desert
Center office,48.802751,122.716305,99159,2019-09-05,Marine
Author institution,75.283832,-116.873943,21998,2024-04-07,Forest
Stock president,-4.573161,26.584525,13977,2019-05-08,Wetland
Which recognize,-47.860617,-94.197472,19072,2019-07-09,Freshwater
Institution that,31.357661,-78.869688,52389,2021-07-30,Marine
Can hour,22.992793,79.572656,68339,2020-08-18,Freshwater
Involve city,-79.036246,-119.36796,25768,2025-01-21,Tundra
Key garden,55.918946,106.128852,60833,2026-06-13,Wetland
Situation measure,61.747859,125.007703,55682,2017-08-22,Marine
Loss radio,22.310654,-42.798271,90000,2024-11-07,Desert
Various moment,-48.975242,-165.864425,11048,2024-04-09,Forest
Student tell,3.41293,174.757952,49491,2020-01-31,Marine
Available whether,21.237794,101.283529,72979,2019-11-07,Desert
School trouble,-54.490552,108.342447,31302,2025-09-09,Desert
Writer fall,-48.058902,-106.390036,29792,2020-11-15,Freshwater
Serious car,56.784525,-150.983779,8834,2021-11-18,Grassland
Recent great,-39.529072,-144.374346,41629,2019-03-21,Urban
Daughter identify,84.835662,-5.647349,45738,2018-12-06,Urban
Decision third,-22.618293,5.846642,63624,2023-04-23,Grassland
Adult offer,76.675773,123.267516,72481,2019-09-19,Forest
Prevent happen,-81.306427,131.148095,61168,2025-07-26,Wetland
Matter from,32.441787,126.304029,85926,2019-06-09,Urban
Material writer,-61.677083,81.304647,63648,2024-06-11,Wetland
Notice response,10.27748,-87.098342,85875,2024-11-15,Urban
Somebody president,-80.835398,46.916758,16442,2018-12-04,Wetland
Season contain,11.978772,4.861748,31802,2023-07-10,Tundra
Market record,-81.104404,-145.991631,43124,2021-06-26,Marine
Record bad,-2.161216,171.226761,5396,2022-03-11,Freshwater
Else central,63.256975,63.829012,55329,2019-04-22,Marine
Pressure certainly,-8.882701,160.945445,73429,2023-04-08,Marine
Director truth,-59.396736,62.2181,6471,2024-11-16,Tundra
Near share,-54.749204,121.519842,73098,2025-11-15,Urban
Drop resource,37.550724,-1.351257,32883,2021-03-18,Grassland
Specific anyone,-65.161189,-46.723915,11805,2022-08-12,Wetland
It enough,-46.58298,144.636903,75919,2025-04-17,Wetland
Improve together,22.898769,173.411973,76787,2025-05-21,Tundra
Ok later,-59.321616,129.343746,84004,2018-08-22,Grassland
Ground learn,70.478335,114.207446,62651,2018-07-08,Urban
Baby might,22.233826,111.640169,59186,2018-09-29,Urban
Wrong idea,-51.886019,73.037714,65242,2024-07-21,Freshwater
Officer almost,73.197937,-141.802427,35229,2023-10-04,Freshwater
Character next,67.916083,43.957318,18106,2020-06-19,Tundra
Should movement,-27.263938,40.359192,9501,2023-05-06,Wetland
Keep peace,6.726002,-88.945923,78013,2022-03-11,Wetland
Even line,0.173691,17.696623,13050,2023-06-08,Tundra
He reflect,63.109079,36.448229,91304,2017-07-03,Tundra
And civil,-43.32685,-129.505761,32534,2024-11-09,Wetland
How who,9.366306,161.967025,50158,2020-05-29,Urban
Wait few,9.276673,-50.511955,31094,2022-02-11,Forest
Keep world,-26.599497,-26.979619,90375,2017-05-28,Freshwater
Who themselves,71.256886,15.304326,73795,2024-02-12,Wetland
Finish recently,-44.30112,-69.696427,12485,2017-05-25,Urban
Cut great,55.086595,96.135675,37894,2016-10-29,Desert
Enter simply,13.199236,-150.997028,9019,2022-03-01,Marine
Play product,62.718546,16.11412,18007,2018-05-21,Urban
Land production,80.011276,139.15265,90458,2020-01-09,Marine
Family specific,11.900738,81.332596,71494,2025-07-14,Freshwater
Law hour,80.587432,-143.703766,81586,2021-01-24,Desert
Boy question,-21.756846,136.400989,72645,2017-08-26,Tundra
Gun sense,-14.719577,6.241295,90270,2017-09-21,Marine
Practice tell,66.854514,-50.158218,15853,2022-01-19,Forest
Economy authority,-51.865205,-125.538392,34088,2023-08-10,Wetland
Could or,58.765195,-41.161661,46686,2021-09-12,Wetland
But involve,-68.304106,-100.081468,37774,2020-04-26,Forest
Include standard,-79.847187,24.26794,62134,2020-05-13,Grassland
Job seven,-10.719407,136.488301,99177,2020-12-31,Desert
None forward,-32.747106,-155.021056,42779,2026-03-10,Urban
Pretty court,83.080745,94.444757,26827,2021-06-28,Grassland
Quite protect,61.523131,151.64483,15565,2022-03-08,Urban
Open find,44.396407,-56.773464,35339,2018-03-28,Freshwater
Radio matter,24.174821,-120.491873,79828,2024-04-27,Forest
Most buy,28.809095,-69.807166,52385,2024-09-28,Grassland
Business everybody,68.047571,144.661087,75800,2019-10-23,Forest
Person industry,60.875145,-41.45026,21353,2019-04-01,Urban
Tv gas,25.073529,31.201941,98152,2024-06-01,Tundra
Case become,35.412986,4.059511,46877,2020-08-11,Urban
There rate,58.159966,105.793673,23517,2016-08-09,Tundra
Hand hear,26.350933,122.416989,69519,2026-06-12,Marine
Simply many,-14.650944,154.671513,4727,2023-02-18,Desert
Point success,-41.878117,58.888518,63560,2019-12-08,Wetland
Go rate,-15.072854,152.878697,51415,2019-12-13,Tundra
Large action,-17.193908,113.617963,98594,2021-10-21,Tundra
Many Congress,22.107368,-30.865931,72328,2026-06-08,Wetland
Wrong including,-16.05229,-114.839979,36607,2018-04-08,Desert
Want television,-76.205279,-177.206514,97773,2024-08-07,Grassland
Member girl,-54.873255,103.918289,37048,2021-12-10,Grassland
Single city,-74.886907,99.295672,20950,2019-09-16,Marine
Ability increase,-16.713561,-166.765479,44289,2018-11-05,Wetland
For friend,-59.946181,69.452435,3105,2024-11-15,Marine
Top dinner,-46.463535,167.53794,48156,2022-12-29,Desert
Win eye,-56.537633,8.627605,65086,2025-04-13,Freshwater
Get security,-60.319764,-127.876358,43716,2017-06-14,Desert
The house,-62.288107,-104.367174,99176,2018-07-22,Tundra
Computer letter,60.69556,43.171547,40476,2021-12-02,Marine
Remain when,-87.461126,-51.998731,98291,2019-06-23,Wetland
Discussion away,88.548648,-131.79887,30250,2018-02-05,Freshwater
Wish area,-87.957538,84.210405,90855,2023-02-14,Wetland
She ten,-30.11582,114.35508,3460,2019-12-08,Freshwater
General what,-32.439752,25.548958,92736,2021-11-07,Marine
Response part,64.498241,119.645164,44122,2020-10-15,Tundra
Rule fight,37.257173,143.873157,57178,2023-04-19,Desert
National us,58.502831,-89.066361,93638,2018-05-24,Freshwater
Hour performance,-49.567773,176.570787,42402,2021-05-19,Marine
Newspaper throughout,70.405202,-90.688551,57457,2020-06-09,Forest
Down group,78.890359,62.126375,9083,2026-05-26,Urban
Executive build,-54.660065,76.380953,60179,2019-12-16,Marine
Subject goal,-17.340808,168.046302,85404,2024-09-08,Forest
Safe billion,64.639412,29.668042,93151,2020-03-22,Grassland
Family mother,-88.743856,-153.75841,79184,2018-04-17,Freshwater
Indicate involve,13.699849,75.778131,28873,2018-11-24,Freshwater
Small that,-80.008513,-134.006839,23484,2024-01-01,Urban
Fear child,-57.004909,109.90111,31072,2018-05-31,Forest
Rest should,-32.751347,25.845169,10349,2016-10-26,Grassland
Beyond marriage,14.498568,-73.303878,28840,2019-07-15,Tundra
Deep station,21.644244,-36.77596,85068,2019-08-15,Urban
Forward least,9.273483,26.307184,20022,2017-06-03,Tundra
Imagine water,-25.405044,105.092995,10258,2026-07-08,Urban
Painting itself,12.957091,-58.384952,45248,2021-04-30,Marine
Billion teach,-62.333638,150.895075,59361,2016-11-28,Freshwater
Act let,-60.664685,-102.583324,72358,2018-05-03,Desert
Attorney sometimes,22.729944,-176.118201,35028,2021-12-06,Forest
Draw view,-7.680726,11.296184,56196,2020-07-31,Urban
Pass step,-30.822444,-143.476244,69597,2026-04-04,Urban
Natural bar,-43.923312,15.964665,75164,2019-10-22,Forest
Could production,82.200345,81.186391,66335,2024-07-13,Freshwater
Factor baby,-68.400853,-105.272462,3320,2022-03-08,Tundra
Public ground,34.043558,129.027349,50643,2021-07-30,Wetland
Process tax,72.590021,85.984026,1096,2022-08-25,Grassland
Simple special,-8.212497,13.948427,95501,2023-04-26,Grassland
Air full,60.927756,2.891199,33883,2023-06-17,Wetland
Gun story,47.560902,148.141975,29619,2019-02-04,Forest
Employee spend,59.804165,21.45761,90754,2017-07-09,Tundra
Natural recent,67.48882,-74.59176,39099,2019-12-01,Tundra
Something crime,50.880099,163.286382,28122,2022-02-03,Grassland
World fall,23.664501,-42.47539,97895,2016-09-20,Grassland
Sign per,-75.155224,-75.002182,42418,2020-02-29,Urban
Bed executive,-16.410826,3.796776,56098,2023-12-22,Marine
Team option,-74.756747,-176.413723,35029,2019-04-16,Desert
Tend watch,-89.837806,116.043649,73767,2017-01-02,Desert
Although address,-0.303564,121.477798,9332,2016-09-30,Forest
Affect mouth,-30.249926,153.095441,64075,2021-01-25,Tundra
Worry student,5.15853,68.133153,86755,2022-07-15,Tundra
Read financial,-30.76674,-62.509295,37197,2022-03-13,Freshwater
Quality leader,-83.502564,-111.399893,80711,2022-02-19,Tundra
Deal summer,51.770341,108.939238,7007,2023-11-04,Wetland
Beat fine,-16.654294,-130.756909,32078,2018-04-24,Forest
Deal station,58.891366,-52.750659,31313,2024-04-18,Freshwater
Some response,85.655768,159.321295,31269,2018-04-22,Wetland
Thought bar,15.314527,119.789613,45122,2026-01-07,Urban
Individual man,-20.922371,-5.431676,98161,2020-07-09,Urban
Here maybe,25.065347,-44.270353,76603,2020-10-11,Desert
Different parent,65.234588,172.486501,87316,2018-04-16,Urban
Hold fine,-85.958107,-9.596683,94857,2018-10-02,Wetland
Decade job,-48.432133,98.555609,34608,2017-02-13,Wetland
Hundred sit,68.437906,-166.136438,91174,2025-01-27,Urban
Yeah shoulder,-74.50609,40.115341,97924,2019-06-05,Desert
Blue people,88.258296,72.724248,93966,2019-06-21,Desert
Although us,2.577884,-178.758668,49876,2019-11-16,Forest
Event wall,-1.276784,155.720011,5244,2020-02-02,Grassland
Argue together,29.570972,40.660413,95785,2024-03-31,Marine
Mission show,24.070446,-136.068594,39920,2024-12-24,Wetland
Author enough,-60.638914,23.596549,54189,2020-10-03,Tundra
Discover owner,-40.485089,-64.71711,19611,2025-04-06,Grassland
Natural thank,-59.000873,-81.062401,78581,2020-12-09,Forest
Miss sign,-23.980924,-177.177629,16584,2017-05-27,Desert
Current generation,22.433377,-122.812078,15264,2025-05-27,Forest
Degree similar,33.477979,-83.451829,11101,2024-11-19,Grassland
Meet north,35.17001,-42.297559,98118,2023-09-19,Grassland
Media discover,9.654189,175.392127,30117,2022-05-24,Wetland
Drop strategy,-28.325065,-29.910233,15003,2024-04-13,Forest
Explain kitchen,35.942935,28.686236,45077,2017-10-22,Wetland
Land scene,-76.783066,60.51312,10283,2017-04-25,Freshwater
Yard account,29.071091,170.542738,71065,2017-12-17,Grassland
Data seem,38.245677,-85.669486,3606,2020-11-23,Wetland
Thing industry,-56.410772,-165.247534,72855,2026-04-02,Desert
Affect whatever,45.584232,149.366259,61448,2020-03-12,Marine
Across least,46.69027,118.191293,89789,2016-07-28,Forest
Five professor,-68.070825,-142.895285,45013,2020-11-25,Tundra
Line science,19.638094,-25.458225,86445,2018-08-28,Forest
Better situation,-35.587073,46.215054,43054,2017-08-05,Forest
Push friend,-46.57749,46.208436,66484,2024-09-09,Wetland
Either cause,38.283263,-18.970862,60573,2020-08-19,Forest
Stock him,74.29494,-97.744072,56742,2018-06-18,Grassland
Market raise,65.683531,39.750304,55328,2025-10-13,Wetland
No situation,-76.686261,72.325168,78186,2026-06-24,Freshwater
That attack,5.098435,-175.843498,15187,2019-10-12,Wetland
Security news,-1.577121,133.312073,87239,2019-08-31,Grassland
Realize pass,-45.333253,42.519147,83069,2022-03-16,Marine
Myself suggest,73.861314,162.244831,8262,2021-05-27,Wetland
Remember let,88.38406,-97.021225,16179,2017-09-12,Freshwater
Member condition,59.098127,129.613357,37620,2022-02-23,Forest
Live hospital,-52.919798,171.309103,36624,2021-07-08,Freshwater
Range raise,-68.819912,171.718923,6685,2017-07-29,Tundra
Out mouth,-85.337909,-53.442803,71407,2019-05-24,Wetland
Performance continue,19.383951,-125.474869,53032,2024-09-05,Marine
Professional every,-62.394585,-23.352228,83673,2022-05-31,Urban
Tonight top,32.84033,-72.090088,16943,2021-10-28,Urban
Themselves while,-86.062338,1.318659,34112,2016-09-27,Wetland
Past open,-75.396219,101.191091,618,2022-06-19,Desert
Start technology,24.545953,-118.400153,43977,2020-02-01,Forest
Employee front,72.173529,-131.533244,50567,2019-11-28,Forest
Newspaper age,53.756196,78.658119,84661,2026-04-11,Tundra
At suggest,-42.400124,154.46417,82937,2025-01-26,Forest
Run personal,-1.034502,-96.520879,95786,2021-12-19,Wetland
Open least,50.332799,157.751319,29649,2022-02-04,Urban
To how,-25.671564,-32.780846,5402,2024-02-02,Grassland
Trade wide,76.764166,-49.341245,37111,2023-04-17,Grassland
Room cold,19.215952,87.499855,12830,2016-11-13,Freshwater
Success oil,19.820374,-70.265813,73299,2020-04-08,Grassland
Quality will,50.9047,-24.698075,77594,2018-04-29,Forest
I crime,-4.659627,29.937998,81073,2020-03-23,Desert
Pay support,3.281359,157.119445,16948,2019-05-16,Forest
Evidence page,1.657992,-173.449977,57632,2022-05-09,Urban
Chance item,20.663451,-111.475758,79371,2025-08-01,Marine
Nearly minute,7.117177,-120.437153,58594,2017-12-07,Desert
Information cost,-61.570796,106.35311,20578,2016-08-02,Tundra
The less,3.351842,-151.225683,45809,2017-07-10,Marine
Start organization,-24.704262,-99.237893,42189,2026-03-10,Tundra
Alone effort,-65.564809,4.325596,20495,2026-01-19,Grassland
Chance knowledge,30.426926,-57.443156,81931,2022-08-18,Wetland
Chance daughter,46.078915,-23.569256,16056,2018-05-20,Marine
Hard become,60.854794,-98.104591,41129,2017-04-12,Tundra
Data full,-68.78473,-80.783436,7609,2020-05-09,Desert
Leg up,42.370358,112.909724,70255,2026-04-17,Grassland
Dog watch,-61.120016,95.669102,8293,2019-01-08,Tundra
Central usually,-62.553677,113.688949,82765,2023-06-22,Desert
Former baby,76.368193,-176.894832,20949,2017-03-16,Marine
Too world,85.911822,90.750817,35205,2020-01-03,Urban
Decade learn,31.979359,159.398618,61959,2020-03-25,Freshwater
Safe any,-19.270398,90.248664,81317,2019-09-28,Marine
Necessary much,54.193632,122.92521,97441,2022-03-19,Grassland
Time economic,-49.801812,-45.280712,80385,2017-07-26,Grassland
Across site,14.184407,-154.164869,6724,2024-08-19,Grassland
Kid according,-72.763827,37.870121,85283,2016-12-08,Grassland
Administration investment,-81.609899,23.117978,4607,2020-04-10,Desert
Yes hair,-33.192094,138.440395,37332,2018-06-16,Freshwater
Should require,-72.896305,116.18177,34247,2023-08-22,Forest
Peace city,70.548177,-17.187662,43223,2024-03-26,Wetland
Past somebody,-45.310165,39.825817,96566,2021-05-07,Desert
Fly once,13.7609,-47.12315,22566,2025-10-02,Forest
Share system,7.200341,-69.965972,3966,2018-07-11,Wetland
Child center,3.297508,115.189805,41475,2018-01-05,Wetland
Front reflect,-43.737089,9.039195,33074,2018-08-02,Urban
Rock face,62.137466,-44.730887,36206,2021-09-09,Freshwater
Career former,47.140036,119.20758,59070,2025-05-05,Desert
Reach particular,37.602088,101.410902,65136,2019-04-11,Grassland
Not speak,-89.232483,76.712283,32616,2026-04-13,Freshwater
Some reflect,84.018658,-178.887267,98538,2018-02-19,Tundra
Impact democratic,-47.22701,25.00336,30815,2022-10-29,Wetland
Again enter,79.765992,18.881874,19492,2018-08-27,Wetland
Trouble end,-40.109893,167.231725,16282,2016-07-23,Forest
Area doctor,26.666242,67.208384,88935,2025-03-17,Forest
Behavior evening,45.96532,4.607085,75162,2018-08-02,Tundra
Source partner,-28.181695,-71.314306,26305,2026-04-29,Marine
Candidate visit,-15.150683,-112.737733,76196,2023-12-08,Freshwater
Executive occur,22.132637,-156.71342,58224,2018-01-05,Wetland
Turn simply,-60.817993,48.882801,27256,2024-09-25,Tundra
Believe campaign,30.284865,31.241957,79869,2021-10-18,Desert
However idea,7.486482,155.597026,82334,2020-07-08,Marine
General such,-21.126076,-178.145002,58934,2026-03-13,Urban
Major about,87.126607,-63.636457,41984,2018-10-06,Forest
Edge page,-53.113259,-43.091881,85765,2025-09-20,Wetland
Or wonder,34.973695,-133.15867,38412,2022-06-26,Desert
Indicate cost,-61.599028,-20.7519,87472,2021-01-31,Forest
Key land,-11.945095,28.336916,50057,2016-12-16,Marine
Tough process,-8.310733,167.305052,76733,2025-05-06,Forest
Talk matter,-19.18397,100.792989,51917,2022-10-03,Forest
Century buy,-8.726276,7.883794,83407,2023-07-14,Marine
Fly hold,-64.083632,54.01035,27782,2017-02-05,Urban
Last evidence,-61.780565,-2.012786,64375,2022-08-27,Grassland
Not low,48.115901,-103.878239,65290,2024-01-05,Desert
Conference relationship,73.43245,44.781002,94412,2017-05-01,Marine
Minute Mrs,-31.80598,-10.378171,58511,2018-09-06,Tundra
Focus special,-46.221691,-35.586309,75271,2021-02-17,Urban
Pull follow,27.541021,73.193538,26623,2018-02-18,Desert
Order news,-22.823628,-109.049476,68515,2021-12-28,Urban
Imagine part,-17.894256,38.971162,85410,2018-09-22,Wetland
Our direction,-16.415479,172.341198,34411,2020-10-05,Desert
Outside find,-70.033997,-18.186134,51715,2017-04-22,Tundra
Power wear,-60.841584,-4.77409,90397,2023-08-21,Urban
Amount crime,-86.032133,26.836535,38541,2019-07-20,Desert
Staff way,80.864497,92.131676,59618,2024-09-28,Wetland
Power stock,16.798497,-60.821208,83274,2017-10-31,Forest
Simply article,18.743818,-125.002453,4459,2019-02-01,Tundra
Interesting bank,-39.237424,18.665724,96731,2024-05-14,Grassland
Garden pretty,-48.580793,109.517795,12735,2021-09-21,Forest
I although,22.840151,-87.229141,36478,2024-03-30,Tundra
Down once,-77.931986,74.559362,45913,2023-03-02,Tundra
Detail difference,89.135073,-15.363447,77811,2017-08-03,Tundra
Surface popular,-89.843744,133.040059,18264,2020-10-22,Forest
That series,32.130219,-74.815308,59781,2024-11-02,Tundra
Raise do,60.987138,153.234073,9976,2020-03-28,Freshwater
Home be,62.42479,33.004803,12337,2023-10-21,Wetland
Study arm,12.831512,150.618873,82823,2019-09-03,Urban
Outside go,71.428413,-164.848641,68016,2024-03-06,Urban
Think you,77.349195,-102.282329,21450,2016-12-22,Marine
Child body,-89.998291,30.346562,13015,2024-07-21,Wetland
Military stuff,-44.529725,160.035972,21654,2025-06-13,Freshwater
Part board,46.707169,-14.849269,35908,2022-06-03,Tundra
Recent ago,-12.78477,-32.473625,17085,2022-06-17,Grassland
Reduce possible,-34.377856,-89.831138,86939,2023-10-24,Tundra
Use picture,57.128518,-0.818221,81786,2018-03-18,Grassland
Traditional film,-14.497181,-101.912986,95266,2026-05-20,Grassland
Wall its,81.761035,149.401915,3300,2023-01-22,Desert
Nice ever,22.07673,156.497756,4200,2021-08-10,Wetland
Environmental left,64.246492,-112.259777,28829,2026-02-23,Freshwater
Worker least,9.376905,63.930706,93292,2017-07-26,Freshwater
Pay view,-43.56726,-149.92065,98097,2017-12-08,Tundra
Consumer speech,-28.819696,-19.256262,61598,2016-10-22,Wetland
However red,16.122136,174.415318,79797,2023-11-13,Urban
Open detail,-78.159272,74.442993,28337,2024-04-13,Forest
Born bag,67.1524,-162.391161,12812,2021-02-28,Desert
Media away,-74.105366,122.231433,40879,2019-01-21,Freshwater
Who place,69.438615,-97.070163,32870,2019-07-01,Forest
General create,28.487095,15.423654,48961,2020-03-24,Marine
Space skill,39.665508,75.242459,18206,2023-09-26,Grassland
Notice role,24.392299,-132.072142,4674,2017-04-19,Forest
Deep office,56.65916,28.696482,84543,2020-03-22,Tundra
Probably debate,-18.653095,-145.37443,33201,2021-07-20,Marine
Current hair,88.631319,45.378981,92415,2019-12-08,Urban
Professional trade,28.993759,-15.591836,21546,2026-02-10,Wetland
Shake agree,-42.767408,174.854982,28908,2017-12-06,Wetland
Economy training,-4.291075,5.097492,77668,2017-10-27,Marine
Degree statement,-1.102956,-110.996828,68859,2022-06-09,Grassland
Huge right,85.084691,98.858827,56068,2025-12-14,Tundra
Meeting city,86.230382,-32.932237,57348,2021-03-17,Desert
Body your,29.023605,-37.915421,39037,2024-02-06,Grassland
Start pull,-28.234564,126.245501,304,2025-07-14,Forest
Black able,39.0051,-37.485725,39546,2024-09-14,Forest
Mean store,55.382673,62.887248,82331,2023-04-08,Wetland
Throw news,-10.811882,168.140544,2941,2023-12-03,Marine
Any great,83.378397,73.537225,46290,2020-08-10,Forest
Parent knowledge,-37.253155,-26.317391,61597,2017-01-13,Freshwater
Bag traditional,16.892008,14.34384,31596,2019-05-11,Forest
Peace hear,79.24345,-112.996384,82982,2023-01-24,Urban
Purpose see,66.554991,-124.951479,15302,2023-04-03,Tundra
Leader girl,-30.372504,92.225756,14777,2025-05-20,Wetland
Turn trial,-19.492488,-33.551627,56938,2024-04-21,Wetland
Art wait,-41.470334,-107.573232,23700,2021-12-22,Forest
Smile space,-21.391394,8.002281,75992,2018-06-14,Wetland
Increase wife,-89.60553,-36.370261,8999,2026-03-19,Marine
Body organization,-44.670758,-66.018971,58399,2016-10-29,Desert
Brother finally,75.936069,-144.518179,40288,2023-01-26,Desert
Trip ahead,2.855903,-151.640652,81836,2021-04-02,Tundra
Reduce wide,-57.766496,121.690075,45554,2023-03-30,Marine
Source ground,-9.40796,-3.045159,569,2016-12-08,Tundra
Base way,-81.449121,-170.570155,83741,2021-02-18,Grassland
These sure,-19.247001,146.276923,72070,2026-01-13,Forest
Congress operation,68.61232,-144.849917,80877,2019-09-05,Urban
Compare accept,11.312832,-84.035215,60970,2020-07-02,Tundra
Who stage,67.843458,-6.132197,68414,2022-10-20,Marine
Value left,50.830572,151.7763,43866,2019-04-07,Wetland
Mind cultural,6.78313,-133.391599,33178,2021-07-20,Urban
Run be,52.673998,-103.531617,13629,2018-11-04,Urban
Message opportunity,82.177845,179.520202,92984,2022-09-11,Grassland
Serve party,-5.611965,23.123824,26497,2024-01-10,Grassland
Thought theory,-82.14756,-138.596474,92565,2022-08-30,Urban
Fear grow,-74.014445,-16.655636,44268,2018-04-23,Grassland
Effort owner,36.167563,101.145617,55511,2019-12-05,Desert
Tough if,-24.90127,169.64437,67597,2024-05-28,Desert
Even tell,33.522443,18.606382,93327,2020-03-20,Freshwater
However size,-39.209365,32.786236,58711,2020-06-13,Grassland
Anything happy,-83.270427,141.463673,92177,2023-12-20,Marine
Interest spend,69.240935,-139.55856,29649,2023-11-11,Forest
Between watch,-3.210527,-173.260175,47463,2026-01-25,Freshwater
Recent at,-69.815921,-90.591392,34231,2023-11-25,Desert
A capital,78.207317,51.737951,28572,2017-02-18,Wetland
Writer production,62.680476,93.886857,88766,2026-02-27,Tundra
Develop while,87.15264,-69.38712,75549,2025-07-03,Marine
Good security,75.534918,-47.292571,1431,2025-05-06,Desert
Church able,-4.905957,-97.372496,27667,2024-01-01,Forest
Surface figure,-59.001714,105.123478,63894,2022-05-03,Urban
Any image,-78.864543,-107.278499,83980,2021-11-14,Urban
Trouble seem,-79.767461,152.641602,28488,2017-09-02,Grassland
Among owner,83.752101,42.855707,80693,2021-06-07,Urban
Bank no,0.311891,63.698301,33463,2021-02-04,Marine
Edge inside,-9.955979,20.066002,38340,2019-05-17,Forest
Deal side,-15.051489,9.348308,86678,2019-05-15,Marine
Test best,32.720677,-62.55866,95140,2020-09-26,Urban
Minute media,69.420258,-15.750663,37009,2020-03-06,Wetland
Wish late,-4.803586,58.910106,99138,2026-05-13,Freshwater
Dog term,43.028489,115.752907,51968,2021-04-28,Forest
School or,4.353473,75.499078,38744,2018-06-29,Forest
Technology provide,66.400543,45.442887,1920,2025-01-24,Wetland
Live structure,-8.252571,116.823233,5358,2020-01-10,Urban
Occur though,79.668929,130.864865,90432,2025-11-13,Desert
Poor else,36.706529,8.341872,14182,2018-08-01,Grassland
According occur,-42.622309,15.88411,25689,2023-12-28,Grassland
