species,latitude,longitude,population,date,habitat
Society strong,32.862374,14.557401,54611,2021-07-01,Freshwater
Candidate produce,-87.914316,35.52169,68000,2023-03-12,Grassland
Real group,52.522285,-28.534151,68783,2020-12-11,Grassland
Democrat indeed,62.139402,124.738662,49795,2016-12-29,Wetland
Run include,-42.024319,-163.969572,62420,2023-04-25,Tundra
Play east,42.624347,-48.47807,32988,2021-05-09,Desert
Star million,-26.122037,112.69454,60415,2022-06-21,Forest
Together financial,-3.314226,37.961434,20690,2025-12-02,Urban
No foreign,-51.786385,143.136828,4100,2024-04-22,Urban
Special Mrs,-60.507417,105.479533,26150,2017-03-11,Urban
Suffer risk,-6.484967,-5.892446,87082,2017-01-15,Wetland
Message side,58.566841,141.572113,52611,2024-10-15,Grassland
Herself real,9.354918,-161.061835,73841,2019-08-05,Freshwater
Responsibility mouth,12.950782,143.343127,36704,2024-06-15,Forest
Company never,72.835064,-161.392042,62256,2018-11-16,Forest
Learn TV,54.392536,80.218668,24218,2024-04-23,Forest
Figure always,48.611754,-160.12845,97237,2026-05-17,Urban
Consumer pattern,-76.23921,143.002829,25164,2023-10-13,Marine
Gas movement,3.163778,-47.152425,64923,2017-06-04,Desert
Sea civil,-89.872156,-175.878711,40968,2026-02-05,Grassland
Still treat,19.353678,-108.440593,95746,2017-06-03,Urban
My stuff,-55.047595,32.449301,96127,2021-07-08,Urban
Blue so,-63.200455,-176.586126,17952,2019-07-03,Urban
Fight leave,30.343876,0.466437,48883,2024-10-26,Freshwater
Sort gun,53.554679,159.234732,47186,2021-10-01,Grassland
Room take,-81.271142,-178.953628,44509,2023-06-07,Forest
Know lead,-15.896094,3.334451,55011,2021-08-11,Wetland
Culture suggest,-12.764875,-28.1417,91062,2022-11-10,Grassland
Night thank,-43.324249,103.74396,97452,2021-03-23,Forest
Have seem,-16.163304,117.859198,25176,2024-10-21,Tundra
Medical anything,-35.364411,44.147067,51142,2018-11-16,Tundra
Wall fine,-41.671312,-10.597453,17578,2020-06-26,Freshwater
Else black,-19.444296,-166.580589,25489,2025-11-11,Urban
Cut civil,-76.442554,-123.36251,69961,2016-09-13,Wetland
Believe care,-78.716755,172.701583,68927,2025-07-23,Tundra
Use issue,85.029929,-19.528719,50436,2024-08-23,Tundra
Security third,24.947526,-88.58257,35504,2020-07-02,Marine
Seat full,-64.054423,20.847393,35460,2022-09-09,Urban
Cut they,-19.598797,151.081338,2146,2025-05-10,Tundra
Already measure,89.266736,97.584521,882,2021-01-13,Marine
Popular item,-44.43934,-15.564554,8488,2024-09-14,Desert
Choose guess,-43.189063,-6.281349,2680,2023-01-26,Forest
Attention mouth,-26.094097,-42.414424,2517,2026-05-13,Desert
Development adult,-51.12282,-178.367937,23625,2017-11-23,Freshwater
Offer hard,60.520328,152.597431,65025,2026-07-18,Forest
Serve box,22.552696,53.758558,17810,2021-07-26,Freshwater
Huge than,36.811833,72.768473,72713,2018-12-28,Forest
Yard after,-2.458402,-63.064795,11734,2025-01-16,Urban
Economy give,16.82087,-34.502361,71946,2017-12-26,Forest
Note better,1.65652,-26.122488,97111,2016-08-21,Tundra
Push medical,53.778046,27.700829,9090,2020-01-23,Grassland
Ok size,80.819235,-177.496768,87409,2016-12-14,Forest
Participant training,-85.179746,125.231873,56520,2023-11-18,Wetland
The husband,78.1364,-153.682973,16242,2021-08-30,Urban
Available loss,34.97803,-18.22906,63676,2017-07-26,Tundra
Improve development,38.130949,159.581487,37889,2024-04-21,Grassland
Choice nice,34.249192,136.44054,13551,2019-03-29,Wetland
Home win,33.048128,118.342641,60956,2025-03-29,Wetland
Game against,-29.013739,-90.578185,49649,2018-04-01,Wetland
Necessary investment,20.340001,-32.725092,63546,2018-11-13,Grassland
Leave around,16.207911,141.210983,66774,2019-10-18,Wetland
Could hundred,11.588257,-79.288585,86687,2019-03-05,Freshwater
Room involve,44.811767,-7.426534,79864,2016-10-07,Urban
Turn later,-79.109461,81.12258,99427,2019-10-12,Wetland
Letter speak,-53.666338,-158.624207,70127,2026-07-17,Tundra
Worry sport,15.587995,-57.101158,49341,2022-07-01,Grassland
Majority knowledge,-82.813521,38.06599,62170,2025-09-03,Grassland
Form alone,35.887731,65.446237,47946,2024-10-24,Grassland
Since someone,10.831075,-118.772685,85668,2021-05-10,Forest
Environment reveal,-25.545053,-169.409202,34953,2025-08-16,Desert
Allow adult,38.114021,-84.253293,49933,2016-10-25,Urban
Budget kind,-35.986366,-85.555251,82428,2019-03-02,Marine
Read fund,-49.157606,-79.91074,14410,2026-04-13,Urban
Military start,-50.305937,24.477091,53326,2018-04-21,Wetland
High case,31.376143,-95.399527,73236,2025-06-13,Wetland
Make standard,-16.996178,121.651282,68797,2025-03-18,Urban
Employee sport,6.434417,115.431428,34486,2022-01-05,Wetland
Recognize attorney,50.059796,-80.580007,85566,2016-07-21,Desert
High weight,-82.631192,112.981607,16262,2018-11-03,Marine
Condition yourself,83.875773,-117.57799,46504,2025-09-26,Marine
Who build,-8.092166,56.493628,31137,2023-01-27,Marine
Be medical,-20.281158,-89.169571,44851,2019-10-10,Urban
Use argue,-44.625599,-84.431754,12738,2017-01-22,Desert
Collection under,-27.019788,128.772625,99454,2020-02-27,Desert
Generation result,-69.607125,13.497421,93654,2026-04-10,Grassland
Easy near,33.004703,126.758807,92579,2024-04-12,Urban
Them month,77.020889,149.253164,70069,2018-09-11,Marine
Personal guess,-68.703473,-44.179422,16309,2025-08-16,Tundra
Officer you,86.613529,107.345476,51452,2019-09-20,Urban
Far increase,6.855808,-7.539915,4900,2026-03-26,Tundra
Personal great,30.252877,-115.155358,345,2025-11-24,Tundra
Mention mean,-6.52024,-151.082259,39892,2018-12-15,Freshwater
Smile analysis,-24.408337,-146.703134,42334,2016-09-08,Desert
Face end,-23.622293,64.81892,85774,2024-03-22,Tundra
Fine popular,-5.701354,75.273186,44261,2024-05-16,Freshwater
Newspaper pull,-79.531508,143.157259,26798,2019-07-29,Marine
Accept sometimes,45.492036,-173.632993,30621,2026-01-03,Freshwater
Fall raise,63.361775,-137.644932,86763,2023-02-06,Desert
Figure feel,57.236073,-40.86049,27213,2019-05-19,Freshwater
Can both,-12.986473,111.611698,55880,2021-02-10,Forest
Pick manager,-49.663999,-26.299431,23728,2026-01-20,Freshwater
Worker wait,-18.098202,12.099878,20094,2023-08-04,Desert
Operation tend,-3.473921,-106.131734,51468,2026-05-28,Grassland
Town morning,23.295706,39.263606,99107,2018-11-23,Tundra
Money tax,19.97768,118.230496,7557,2023-12-04,Desert
Sport drop,-87.575264,76.30047,27952,2019-03-09,Wetland
War enjoy,-81.777107,-149.94898,59662,2024-10-14,Grassland
Measure very,28.13429,-40.599955,39472,2018-12-29,Urban
Item she,-88.884516,94.229573,35064,2018-05-26,Wetland
Enough thank,-61.922379,54.911651,3602,2016-11-07,Urban
Culture certainly,-36.354709,-27.959047,46495,2024-10-14,Grassland
Party us,6.17822,-43.127362,74498,2017-01-23,Tundra
Century stage,-44.712175,-94.758283,51915,2017-06-01,Freshwater
Of course,31.674538,-57.925885,82453,2025-06-17,Wetland
Raise enough,8.160827,19.992998,30717,2021-03-18,Forest
Agree my,-33.143263,-178.597591,33932,2023-06-25,Grassland
Dinner else,71.895603,170.910294,85909,2023-03-11,Wetland
Company through,32.697184,-89.409596,20555,2026-03-12,Freshwater
Relationship ball,12.076278,104.092723,35578,2022-10-04,Freshwater
Maintain remember,-71.093115,-46.214875,87538,2019-08-19,Forest
Hear lot,88.946174,98.406387,70814,2018-08-01,Freshwater
Democratic her,5.971369,155.098182,16523,2025-08-01,Tundra
Last none,68.1045,24.60237,98290,2019-03-09,Urban
Employee weight,1.133462,-153.114506,43734,2023-05-24,Desert
Notice travel,6.817511,117.395676,94184,2023-02-24,Tundra
Happy hold,-87.611609,51.06809,15572,2021-01-26,Desert
Production argue,-34.352901,119.975289,68269,2017-05-26,Wetland
Serve reflect,-15.464292,6.530644,74032,2020-03-03,Forest
Find speak,31.739528,-68.535059,7125,2026-03-22,Freshwater
Imagine table,-69.972334,148.445879,3494,2025-11-10,Wetland
Team group,-28.691544,133.557533,55474,2025-06-26,Urban
Effort future,-45.043639,-136.841691,47341,2024-04-24,Marine
Hear method,66.608887,42.463137,67038,2020-12-07,Grassland
Letter nearly,24.438612,-29.08296,3835,2019-12-11,Grassland
Still agreement,-60.127656,-40.145852,40919,2022-06-18,Marine
Yard present,-1.272525,46.741254,65384,2017-12-19,Desert
Will develop,-25.981835,73.311104,39833,2019-11-18,Grassland
Natural real,52.179722,-99.906527,20073,2023-05-29,Freshwater
Prepare long,-0.834091,91.883873,24025,2024-04-17,Desert
Husband whatever,-1.620309,-133.549663,42196,2018-03-20,Grassland
Traditional common,35.210416,87.923238,8440,2016-10-23,Forest
Hour give,-25.291663,-162.757961,47994,2021-03-06,Grassland
Left turn,-67.919642,164.121476,50680,2021-02-25,Urban
Do reason,-12.16058,33.869888,81295,2024-12-25,Grassland
With garden,30.123248,-50.176258,56693,2024-12-24,Forest
Detail list,-32.466075,135.352853,82531,2025-03-03,Grassland
West very,-67.718432,52.633201,27979,2019-04-18,Marine
Member baby,-57.414419,-128.687639,515,2023-12-09,Desert
Take rest,-54.081833,-106.517543,1407,2023-08-23,Urban
Interview try,-87.685133,127.772406,88474,2022-12-22,Wetland
Point pick,-22.581687,65.003445,38773,2019-04-23,Desert
Range night,61.120359,-96.319752,41489,2022-03-20,Urban
Claim resource,45.855492,28.769367,57779,2023-02-08,Grassland
Personal give,21.017492,171.304335,39966,2022-07-20,Wetland
Perform support,-13.127917,-1.727752,72485,2025-04-05,Urban
Deal long,-70.618316,-5.848584,78115,2018-06-04,Tundra
School media,53.505675,-20.347288,82393,2025-07-13,Desert
President later,65.383567,-121.213613,42512,2017-10-13,Freshwater
Rich get,81.23536,-151.890865,66439,2019-07-25,Freshwater
Know onto,-82.664953,15.260279,23445,2022-05-31,Forest
Happen pressure,7.276466,37.164565,23631,2026-06-14,Urban
The debate,-31.234357,23.939633,88674,2025-08-10,Tundra
New chance,-82.394112,-147.997281,6147,2019-06-19,Tundra
Able computer,-86.911647,-164.651832,57345,2021-10-18,Urban
White policy,33.509901,39.706419,17358,2025-01-05,Desert
Black middle,16.898673,-32.15432,35638,2019-05-08,Urban
Million one,17.855286,-73.884146,70878,2021-05-16,Marine
Raise certainly,88.414617,57.133721,28472,2021-10-01,Marine
Small yourself,37.597573,55.685734,52045,2022-02-18,Wetland
Finally maybe,88.876907,139.690681,25871,2023-10-23,Tundra
Republican hour,-15.103015,9.701229,80407,2022-07-20,Grassland
Too able,8.798942,-35.787494,82592,2022-03-31,Tundra
She explain,-76.725549,-172.169363,51495,2021-06-14,Desert
Budget sometimes,46.074051,45.108041,55653,2025-11-01,Grassland
Remain chance,-66.7277,-157.985481,79611,2022-04-12,Marine
Them anything,-48.852063,-147.125446,47945,2026-05-04,Urban
Property end,52.254066,139.274695,46920,2018-01-12,Marine
Art physical,66.933135,99.998687,17408,2021-04-13,Marine
Everything race,-31.088168,73.459298,51719,2021-11-19,Desert
Low unit,-31.472709,17.538297,10081,2025-04-26,Tundra
Material others,-83.386035,84.127896,58305,2024-03-08,Marine
Remain special,57.100813,102.549095,55570,2017-05-24,Tundra
According receive,-42.103109,48.036569,54569,2019-07-02,Tundra
Ask oil,42.80248,-118.839863,19195,2026-04-26,Wetland
Offer course,-27.775745,-163.10461,19057,2021-04-01,Tundra
Truth near,-6.966482,-128.11675,65789,2020-04-11,Grassland
Participant inside,42.393259,-9.297191,74688,2018-11-27,Wetland
Gun state,45.052629,-24.953032,90903,2026-02-18,Grassland
Lawyer use,-63.974232,-2.636161,1393,2022-05-24,Urban
Behavior add,49.608096,-132.381921,4492,2018-07-31,Wetland
Human sell,-20.350437,-21.537647,86792,2019-09-22,Forest
Education total,-39.542169,-6.287475,88775,2021-03-03,Forest
Democratic civil,45.567625,82.211673,58139,2024-05-04,Grassland
Station individual,5.099748,119.418227,94782,2025-01-10,Tundra
Though us,-60.383579,120.299803,89371,2025-08-20,Marine
Individual deep,-33.081686,19.190188,21549,2022-04-21,Wetland
Reach part,4.46609,-46.292626,42494,2018-06-01,Forest
Also conference,-21.33743,-94.837741,88863,2023-07-06,Marine
Manage industry,-13.69674,-54.396877,44646,2022-03-25,Marine
Tree evidence,38.271205,99.033559,94860,2026-06-24,Forest
Thousand could,-23.276964,-8.032136,16142,2023-05-19,Freshwater
Group threat,-63.651428,-58.806465,4239,2018-12-28,Freshwater
Simply give,52.238316,50.416687,11951,2018-10-06,Forest
Identify finally,-60.921495,-104.796495,45280,2019-09-04,Freshwater
Start girl,-54.581527,-122.159321,66090,2025-01-05,Desert
Education some,46.340667,12.520814,40308,2025-06-20,Grassland
Enough realize,-74.667954,111.139003,82124,2023-01-20,Grassland
Claim fine,4.20402,81.523974,48964,2016-12-21,Wetland
If citizen,-14.586339,-40.197331,65637,2021-06-19,Tundra
Seem speak,39.933364,-101.229021,85596,2023-02-14,Tundra
Sometimes appear,-75.218864,-166.915935,96536,2020-02-25,Urban
Line pretty,23.868597,66.052879,19250,2018-07-11,Marine
Assume nor,-23.715236,-163.086378,7854,2020-12-06,Wetland
Might area,39.776456,-160.338643,56031,2025-04-18,Grassland
Course change,-13.605679,131.729794,79545,2020-10-13,Wetland
Democrat source,-3.606111,94.091258,60914,2019-01-15,Tundra
Main research,74.81415,36.438927,29777,2025-02-24,Marine
Situation control,79.022156,148.23577,71817,2023-01-02,Urban
Happen successful,25.867491,36.511946,93316,2022-12-13,Urban
Difference and,-31.426346,163.119785,22812,2021-06-05,Freshwater
Attack yeah,-48.338124,-85.932593,68707,2020-05-19,Freshwater
Its agreement,-39.578429,-94.321023,2058,2021-09-16,Urban
Collection food,-47.247787,141.692905,54453,2019-12-14,Wetland
Vote box,60.075401,171.272364,29095,2022-03-07,Grassland
Strong TV,-10.538143,-104.306738,21158,2023-07-23,Freshwater
Eight black,-23.171507,174.04772,80047,2019-07-14,Marine
Message difficult,11.268811,-96.323275,65551,2023-12-24,Urban
Fine kind,56.521805,-63.90628,24327,2019-10-24,Tundra
Management call,-23.627546,161.708083,92383,2017-10-20,Wetland
Pm sister,-61.069755,92.40833,24167,2024-12-10,Tundra
Woman president,42.358439,-85.292809,5551,2018-09-10,Marine
Go every,39.946717,15.876898,14775,2022-06-09,Wetland
Exist check,66.47162,-178.233633,52176,2017-11-12,Forest
Accept stop,-35.190651,147.116718,4031,2020-11-08,Desert
Positive development,29.459315,-123.694365,6150,2021-10-29,Urban
Activity future,-51.135125,-130.570851,21828,2019-02-20,Forest
Fear evening,43.892469,70.955663,16674,2018-09-25,Wetland
Nature spring,-31.112604,-120.954144,36898,2025-06-05,Desert
Heavy policy,-59.268596,94.735215,87689,2016-08-17,Urban
Light bar,-54.166396,-147.556978,49705,2023-03-19,Marine
Order any,-24.073917,48.008155,40231,2017-12-13,Tundra
Attention investment,-61.306347,-54.966686,40726,2017-11-29,Forest
Recognize party,-75.199245,-48.424505,41648,2019-08-01,Freshwater
We firm,-31.172659,88.202218,77101,2017-05-25,Freshwater
Loss serve,34.116412,138.406181,64187,2025-03-14,Urban
His eye,80.439404,-107.221567,97896,2025-03-14,Tundra
Six PM,-0.150932,-111.000044,50925,2021-03-17,Wetland
Develop out,-4.589729,-86.013502,43483,2019-03-19,Wetland
Because hot,-14.829012,51.73215,61244,2026-02-08,Grassland
Necessary act,-72.65199,-65.122185,52316,2023-06-25,Forest
Real although,-60.487586,-70.592953,22688,2022-01-13,Freshwater
Field production,-8.21433,-4.10035,37626,2016-08-15,Tundra
Race positive,-10.528719,100.114532,46922,2024-07-21,Freshwater
Life air,83.144859,115.716315,60121,2025-12-20,Forest
Season learn,-25.907914,-85.018039,45024,2022-07-31,Desert
Degree subject,-35.544468,154.150753,2482,2020-06-18,Grassland
Reveal actually,40.380848,105.281939,36631,2026-02-01,Desert
Piece entire,-1.32258,-6.764176,48904,2018-04-07,Desert
Against conference,-71.114873,40.763569,62653,2024-02-15,Marine
Around small,76.915855,-32.564038,84665,2019-12-30,Wetland
True fire,14.902554,-15.675784,30644,2020-08-29,Freshwater
Discover start,78.231199,70.734641,20412,2019-09-12,Wetland
Face the,-20.061469,98.297927,38810,2021-09-05,Wetland
Piece town,-59.55531,-74.904575,36604,2024-01-11,Grassland
Report stuff,-19.610334,103.699078,18090,2021-02-01,Freshwater
To prove,-17.068661,-72.02993,96860,2023-03-03,Marine
Conference try,68.579636,-159.658175,33992,2021-07-30,Freshwater
Realize leave,23.690621,-113.368047,98556,2023-08-26,Wetland
Should system,-15.909247,-48.966597,95480,2022-12-27,Marine
Western west,12.010829,111.227738,95052,2025-06-11,Urban
Question daughter,-21.223066,59.792581,51390,2023-09-28,Grassland
Way represent,33.361513,-149.82568,13671,2017-10-05,Forest
Whether create,-32.739815,162.790131,49534,2017-05-08,Marine
Feel worker,86.427432,-46.876259,44145,2025-07-30,Grassland
Security candidate,58.718163,63.037621,28197,2016-09-03,Wetland
Natural art,-71.943781,67.589439,31708,2017-04-20,Wetland
Story oil,-83.094471,133.091192,63456,2018-09-05,Forest
After wrong,87.442399,21.689039,70936,2017-04-04,Tundra
Six field,-76.004245,-137.451982,16958,2022-05-14,Grassland
However open,27.59252,-69.641121,43946,2017-07-14,Desert
Bag also,-29.393993,141.057002,49547,2017-01-26,Grassland
Shoulder Republican,82.850823,172.690382,7846,2023-06-23,Marine
Everybody attorney,55.519623,-34.817106,63756,2017-05-21,Grassland
Team production,3.871464,17.320204,32166,2023-10-30,Freshwater
Beautiful glass,81.016751,-7.024767,6852,2024-04-30,Freshwater
Happy modern,-53.870085,23.402795,88171,2026-02-09,Grassland
Trip better,58.955805,-63.297547,98382,2018-01-15,Forest
Entire future,-19.92698,1.938539,73545,2025-03-05,Tundra
Push response,69.654276,-40.122368,69458,2016-07-22,Tundra
Student war,84.932611,170.226568,66770,2025-09-28,Desert
Middle than,85.370831,-108.218449,90953,2018-02-04,Freshwater
House will,-21.847276,-47.902969,13003,2020-07-22,Tundra
Reflect painting,-58.77379,-31.95596,76348,2017-05-28,Marine
Add garden,70.366609,-22.770633,85682,2018-01-14,Freshwater
Itself travel,-10.487037,16.712403,18725,2021-10-17,Wetland
Eight under,47.67106,136.959886,11309,2025-11-25,Marine
Study because,-42.042255,10.72076,66898,2016-07-21,Grassland
Shoulder hot,-49.030851,56.634107,86818,2017-06-17,Grassland
Statement ball,35.005519,-162.061426,87356,2020-03-02,Forest
Participant respond,-6.534243,-144.203059,67503,2020-03-27,Forest
Will himself,75.976257,178.582913,12322,2025-10-08,Tundra
Business natural,59.992126,-118.741659,15029,2026-01-04,Grassland
Network offer,-68.814984,-133.701741,12213,2025-01-19,Urban
Career help,-45.204475,13.469171,48572,2021-10-06,Tundra
Would goal,-17.353405,-134.082476,75764,2020-02-12,Desert
Term president,-54.666779,-37.879638,6692,2020-05-04,Wetland
Science throw,-63.968682,79.821336,59248,2021-09-13,Marine
Seem wind,-49.924464,98.621094,17037,2017-12-03,Freshwater
Bag sort,-59.391864,19.522073,47966,2017-02-13,Forest
Give contain,88.385345,-133.136771,20435,2020-01-09,Tundra
Republican power,0.104471,127.507798,93628,2018-10-20,Grassland
Score culture,-24.860278,-44.261466,33083,2023-10-17,Marine
City mouth,-33.25227,-96.066139,46019,2019-07-09,Wetland
Gun debate,-11.383634,-70.347995,32420,2021-07-21,Wetland
Cultural east,79.925489,-71.459917,37784,2021-08-28,Tundra
Work most,-75.650173,94.347573,62659,2021-02-09,Tundra
Front movement,-45.448984,17.190151,25553,2021-10-12,Forest
Low manager,78.216014,23.194648,65204,2019-07-28,Wetland
Whether people,-86.324231,179.529607,64720,2019-12-29,Wetland
Agent kitchen,31.578061,94.24771,11029,2021-04-20,Forest
Specific pull,82.333089,-9.190681,90470,2019-06-22,Marine
Kid nor,-36.958595,-93.642245,96166,2017-09-29,Desert
Election require,-27.110641,-126.768712,32310,2026-03-13,Grassland
Huge pretty,89.523759,22.457172,81715,2026-01-06,Tundra
Share charge,-88.562668,-92.162714,35494,2022-04-14,Grassland
Appear action,-21.851727,6.491769,81595,2021-08-19,Marine
Writer often,32.276794,46.087524,96516,2020-11-08,Tundra
Term east,-70.900648,78.769174,20930,2024-08-16,Freshwater
Choice cultural,25.193475,46.639667,77885,2025-06-03,Forest
Fish senior,16.78007,-117.866077,50173,2022-12-28,Wetland
Moment ability,-18.95145,-28.048139,63657,2019-11-21,Desert
Tend wide,54.239132,-120.583402,52260,2017-11-29,Wetland
Surface property,22.157226,-10.970097,29220,2026-01-13,Desert
Discuss impact,47.465618,-155.493935,28103,2025-04-28,Freshwater
Company low,-85.127083,-168.618412,97301,2025-12-31,Forest
Trade heavy,58.91427,-129.243543,37984,2025-11-06,Grassland
Poor suddenly,-48.835365,95.549211,22689,2017-02-07,Forest
Person state,68.622424,-153.522838,28760,2021-01-21,Urban
Remember itself,-52.991093,111.365021,7190,2017-07-21,Freshwater
Perform itself,-43.278565,-157.079133,52374,2017-02-06,Tundra
Six visit,-32.977707,163.914563,10573,2022-02-16,Grassland
Simple green,-84.389412,143.1025,59219,2019-08-30,Freshwater
Because current,-11.294991,-44.165079,16926,2020-05-15,Desert
Black partner,-43.852312,94.499134,52946,2024-02-18,Forest
On try,-49.932293,-168.620277,89214,2025-12-28,Urban
Determine let,79.163499,-151.427447,95876,2016-10-27,Urban
Show rate,69.055191,-121.339655,21465,2022-02-14,Desert
Open red,25.982013,-13.699268,26,2023-07-28,Urban
Indicate receive,-38.630867,-147.737395,38644,2025-06-03,Marine
Budget rich,72.387725,-147.508522,5070,2022-06-05,Urban
Real respond,-54.004394,-6.459528,21577,2018-04-09,Desert
Agreement enter,5.431938,31.358798,19762,2019-06-26,Marine
Goal discover,5.575353,27.869055,98641,2018-12-19,Marine
Young staff,59.856123,-175.391538,54414,2026-02-19,Grassland
Green understand,-47.050587,-137.414341,66796,2025-10-16,Marine
Former say,-73.823503,-131.696159,23497,2026-04-08,Wetland
Still safe,41.203495,9.311484,50064,2018-12-17,Forest
Student manager,12.124165,-67.934027,97429,2019-07-01,Grassland
Congress side,-75.124883,-127.541613,63788,2020-11-20,Marine
Foreign measure,-5.121149,-37.768035,63391,2025-06-22,Forest
Including nation,84.647237,-167.319104,90077,2016-08-05,Marine
Indeed whole,34.618434,-151.755737,81803,2018-09-24,Wetland
Stand charge,-40.739972,151.782567,42544,2021-02-01,Grassland
Recognize without,-61.583995,-144.868041,49046,2025-12-03,Grassland
Outside young,-73.251431,-114.592463,79439,2023-02-18,Forest
Brother example,-47.76051,-90.670193,13430,2025-03-28,Forest
With develop,41.868053,-147.427035,37384,2022-04-22,Urban
Industry together,34.447421,-156.921339,56919,2020-08-19,Forest
Assume least,32.195138,-122.209437,61167,2018-10-07,Desert
Huge beautiful,19.923742,9.981183,78848,2018-08-22,Desert
Small matter,85.575267,-52.881894,65098,2020-07-06,Forest
Follow per,82.05117,123.653706,44630,2024-01-02,Tundra
Camera enter,-45.473252,168.370592,95699,2025-12-22,Urban
Media consumer,7.197048,109.61717,68883,2024-07-29,Freshwater
Season information,12.635306,166.282237,85237,2016-10-21,Grassland
Lead surface,59.799207,-130.531047,71911,2021-03-10,Marine
Accept want,62.503847,-101.868424,65769,2024-10-31,Forest
Travel some,88.362127,-17.608614,17575,2017-07-10,Grassland
Collection radio,-66.835313,37.454194,75479,2024-08-03,Grassland
Today year,50.300709,-179.270346,81415,2020-04-10,Tundra
Green Mr,17.493154,179.495922,30285,2022-02-24,Wetland
Agree between,-86.12385,27.981983,58465,2016-09-13,Urban
Information minute,74.226603,8.286764,50339,2019-10-02,Forest
Impact many,-82.368103,-120.899016,38345,2022-04-22,Grassland
Appear view,9.618152,90.870306,264,2023-07-22,Forest
Management painting,-46.141035,170.131013,84517,2019-03-15,Forest
Design how,4.570541,53.907348,67055,2025-01-16,Wetland
Movie garden,-15.928938,36.172914,35001,2016-11-17,Desert
Side thought,-88.08136,-46.114689,82904,2021-06-29,Marine
Second investment,-25.381312,-31.536694,57949,2023-08-20,Desert
Door time,-13.08405,-11.19587,49809,2021-05-03,Forest
Region center,-46.929269,-69.431127,11981,2017-04-14,Marine
Word cause,31.017689,129.568738,92195,2021-10-14,Urban
Study hand,84.394032,-158.993601,37815,2017-07-20,Wetland
Radio born,15.742508,169.694875,11403,2023-10-14,Freshwater
Carry increase,32.560344,-12.977006,64547,2017-05-11,Tundra
Mr experience,-87.579472,167.72719,19319,2023-02-28,Marine
Manager specific,38.186609,-33.203278,81904,2020-06-19,Freshwater
Above guy,21.235719,-146.974158,43373,2026-02-02,Marine
Few during,33.93873,-177.96556,55334,2018-10-15,Forest
Glass drive,-44.53526,-52.17445,31023,2024-05-10,Wetland
Factor factor,-40.760771,175.981333,76569,2025-04-11,Urban
Close growth,-54.380861,130.667868,34491,2025-06-06,Forest
Science which,-41.600713,-160.793021,13693,2022-09-26,Marine
Development along,51.773547,-37.442254,87425,2018-05-08,Urban
Window lay,-16.979631,157.69095,39527,2021-12-13,Wetland
Woman white,-71.95014,123.273171,67168,2021-08-17,Grassland
Red another,-19.269063,-65.888933,3011,2019-06-28,Forest
President let,-73.216674,54.828477,49977,2019-10-14,Desert
Great share,2.168646,-59.388958,90498,2016-12-19,Wetland
Theory usually,-10.453154,20.368185,11046,2024-05-08,Marine
Perform edge,-52.79046,21.251466,97116,2021-12-23,Wetland
Item push,-76.519362,107.435546,11851,2017-09-11,Desert
Both build,70.018946,60.868225,81102,2022-05-09,Marine
President industry,49.837392,-151.174043,70990,2019-01-15,Freshwater
Car cost,-44.28643,20.625322,41266,2024-11-23,Forest
Hope second,-48.045636,16.563058,54579,2022-09-28,Tundra
Local PM,-64.50538,90.566933,54874,2017-03-25,Marine
Her send,85.827417,-102.533536,55631,2025-12-06,Marine
Everybody voice,24.353044,19.140925,34014,2019-04-26,Wetland
What hand,-86.448456,-103.090255,95750,2020-10-22,Marine
Example idea,54.146315,-52.679649,43205,2025-06-15,Desert
Course too,-8.291971,-176.454725,78722,2023-05-27,Marine
Ask bit,-0.57101,-67.483274,64293,2016-12-15,Forest
Read firm,31.934597,74.811864,60779,2019-03-31,Marine
Special also,-64.301206,115.394953,46357,2019-03-07,Desert
Including possible,83.700336,-35.318106,57835,2023-03-09,Marine
Forward table,-64.883989,118.22065,44589,2022-03-11,Urban
Drive what,62.688528,-167.726878,93274,2019-04-12,Marine
Senior visit,-45.269979,58.903277,29924,2023-08-24,Forest
The yeah,61.754312,-98.850743,67170,2025-08-31,Tundra
Face goal,51.025755,-103.847443,19954,2018-08-10,Wetland
Act sea,37.058594,134.385517,69616,2024-12-25,Forest
Five recently,81.019659,112.583362,49043,2025-11-30,Wetland
National line,77.901844,43.960929,31812,2022-12-18,Wetland
Hard training,-48.572811,6.867669,30254,2024-11-04,Tundra
Discover they,-55.020057,-121.921615,67953,2023-03-10,Forest
Science source,89.450433,0.911975,47134,2022-05-12,Wetland
Trial personal,-27.552831,163.883484,91794,2021-07-16,Grassland
Soon history,-33.029108,-162.377547,59768,2018-10-26,Tundra
Deal doctor,-83.941175,-52.554449,61895,2021-04-14,Desert
Expect week,-15.341606,-95.047205,98524,2019-08-10,Grassland
Make car,77.16459,-93.191063,16962,2023-06-18,Tundra
Whom marriage,2.369795,-19.96906,75315,2018-01-03,Urban
Especially recently,-28.482076,28.690811,16477,2024-02-06,Urban
North seek,-47.293208,-85.612862,20915,2020-11-15,Wetland
Look service,-89.015622,86.964675,87068,2021-08-01,Freshwater
Different white,-45.442478,97.660859,77592,2023-03-24,Wetland
Fact common,38.012344,-12.612377,41507,2020-01-16,Freshwater
Republican about,-10.56708,174.445769,84720,2025-03-27,Wetland
Four personal,-58.153134,156.082834,58895,2016-11-19,Freshwater
