species,latitude,longitude,population,date,habitat
Pretty industry,33.209596,27.858248,5778,2018-07-23,Desert
Beyond billion,-54.142144,126.327531,79398,2019-05-31,Tundra
Get foreign,-68.65199,163.582339,30993,2020-03-22,Forest
Leave fast,59.683955,-19.806851,98934,2019-11-21,Urban
Deal night,25.159022,105.470345,86033,2024-12-14,Marine
Picture necessary,76.923554,129.978038,71059,2023-03-09,Forest
Condition ready,-20.267516,-17.990434,28493,2025-08-12,Tundra
Night surface,30.969152,-118.974077,39569,2026-01-10,Wetland
Cup institution,76.718388,165.062144,29501,2023-09-28,Urban
Court east,75.01544,-45.221733,65955,2022-12-24,Tundra
Include forward,-26.853448,9.179031,24170,2019-08-08,Forest
Model certain,-49.038995,-56.838894,82367,2018-02-22,Urban
Wear from,-8.213716,-32.476457,43335,2019-04-17,Wetland
Leader actually,35.053549,138.718033,5744,2025-08-08,Freshwater
Need light,26.427659,-125.014573,76117,2020-09-29,Grassland
Enter until,-89.304378,91.567784,84105,2022-06-28,Tundra
Herself able,46.257473,-42.416211,56852,2022-10-20,Freshwater
Example care,29.157803,-160.598035,41105,2022-07-07,Forest
Never keep,-34.1749,-59.662057,89486,2023-08-27,Marine
Effect media,-37.178095,-171.725883,95107,2020-03-24,Wetland
Century some,-48.452464,-125.889342,8021,2017-06-02,Grassland
Spring good,-42.019598,41.772692,28995,2023-12-24,Desert
Simple bag,69.618321,-176.521878,9695,2022-04-12,Marine
Reflect leg,-24.599837,-75.117667,33872,2021-07-12,Freshwater
Without during,-59.586378,-131.341536,29375,2026-07-03,Tundra
Will physical,7.363168,89.929652,29131,2021-12-15,Marine
Since traditional,-63.951819,-112.796467,80194,2017-11-19,Wetland
Fight should,-62.292855,151.101231,84285,2018-12-27,Freshwater
Most image,-70.940079,108.282684,14575,2017-10-10,Marine
Probably listen,18.728163,-26.606779,70970,2018-05-28,Forest
Role international,75.717832,-126.946209,55555,2022-02-16,Urban
Finish my,71.547237,3.848608,92637,2020-02-19,Marine
Structure six,52.77957,120.00605,48550,2017-05-12,Freshwater
Five sometimes,-73.317165,55.932464,68776,2024-03-14,Grassland
Number debate,73.816659,-137.185304,80279,2018-11-04,Wetland
Could building,46.004696,-98.528143,74536,2017-12-10,Freshwater
On the,5.317182,83.033935,51132,2021-09-25,Tundra
Next industry,-64.460952,-95.116175,58897,2025-10-26,Desert
Quality family,14.550755,67.860336,51259,2020-06-12,Tundra
Care mother,-32.468086,-129.820203,59847,2022-08-14,Desert
Parent science,-31.020481,79.399612,97794,2017-11-12,Wetland
Spend artist,59.570137,-111.544581,54892,2022-07-11,Grassland
Friend collection,-63.916317,76.855199,72902,2017-11-20,Grassland
Friend phone,-18.739238,-68.516521,90531,2018-01-16,Wetland
Expect common,29.794291,-27.187024,72905,2023-02-06,Forest
Health season,-68.050256,-112.354459,9021,2024-08-03,Forest
Director energy,51.37531,60.077538,33334,2024-05-02,Marine
We seek,-78.406957,-160.377256,96082,2021-06-26,Urban
Including last,-59.586416,1.611364,95807,2021-03-18,Wetland
Heart significant,-28.906228,72.854858,47455,2026-03-28,Freshwater
Environmental night,-46.155244,-100.94975,10382,2020-07-18,Desert
Describe spend,-39.349343,-6.667945,92235,2024-03-02,Marine
Consumer entire,39.196147,22.502172,9773,2022-01-01,Wetland
Some forget,-7.980911,107.283217,89636,2019-12-30,Tundra
Answer draw,72.45813,113.231522,18554,2018-02-23,Forest
Store identify,62.870415,80.524861,39751,2017-01-01,Desert
Move three,-48.489902,95.255832,42840,2021-10-06,Desert
Develop will,23.04843,-107.485675,95130,2018-11-11,Desert
Animal land,-22.757996,-100.76491,95209,2024-04-24,Forest
Beyond power,49.885131,-73.096004,90164,2018-07-09,Tundra
Institution suggest,61.810064,146.458872,58538,2019-04-24,Desert
Thing individual,-84.067339,54.564312,32298,2024-04-04,Desert
Million appear,31.859065,19.523042,12098,2017-08-28,Wetland
Late father,-68.951799,-126.95387,97655,2021-09-14,Tundra
Pass appear,-71.282349,-154.238649,69888,2020-12-07,Wetland
Teacher put,-43.423546,141.932858,51643,2023-07-01,Grassland
Kitchen natural,26.700225,123.48191,73775,2024-03-17,Marine
Professor recognize,-69.611198,-177.997649,80477,2023-10-31,Freshwater
Traditional would,21.47472,76.925538,24543,2022-05-01,Tundra
Military your,-0.319646,35.650056,8756,2021-10-17,Wetland
Law run,-0.842321,-143.052032,94027,2022-04-10,Desert
Indeed indicate,-71.896729,-37.524946,87906,2025-06-03,Freshwater
Worker class,-50.632245,10.031615,94808,2022-04-01,Freshwater
Truth board,62.094321,-132.878716,66244,2020-01-04,Grassland
Mr dark,78.620734,110.738338,64953,2023-01-17,Tundra
Happen Republican,-8.409239,74.524808,26621,2021-01-07,Tundra
Company become,73.920916,-126.893967,24141,2019-02-28,Tundra
Heavy participant,-7.799232,-140.330273,31740,2016-08-16,Urban
Process each,-54.927312,111.578598,19642,2024-04-25,Wetland
Notice protect,71.655903,-67.048646,35450,2025-11-27,Wetland
Among voice,26.395496,-115.903576,43444,2023-10-07,Desert
Friend try,-42.723638,61.827782,18164,2025-03-20,Marine
Training although,-16.328656,7.378232,65439,2025-02-08,Marine
Program really,-66.766069,3.429512,78901,2025-10-09,Wetland
Oil cultural,63.044527,-134.752707,49178,2020-12-19,Wetland
Activity although,32.518593,-4.88867,96381,2026-06-14,Desert
Police than,-31.26296,-100.726124,93773,2019-05-19,Desert
Provide out,-63.86725,125.165624,75914,2018-03-08,Forest
That evening,-61.205211,157.008089,7173,2021-08-18,Forest
Run side,-52.224874,-103.141245,35409,2018-09-05,Wetland
Nation explain,79.580687,-143.856981,12136,2019-12-03,Tundra
Tax security,4.2749,-35.359434,90271,2022-03-26,Marine
Sell this,24.80144,49.194797,41185,2020-12-24,Desert
Three try,-2.699182,155.544116,5650,2025-03-22,Grassland
But prepare,12.144911,38.427693,81550,2018-07-25,Grassland
Kind into,24.389049,153.069307,3564,2021-07-24,Desert
Organization each,66.035703,-84.082278,48459,2018-05-23,Desert
Can site,-43.740571,-110.82768,85820,2023-07-08,Tundra
Career eat,-1.975739,-75.110062,3229,2024-08-03,Freshwater
Operation wind,57.308137,-137.758919,17956,2019-07-27,Desert
Art eye,34.330385,175.025166,61300,2025-05-23,Forest
Wall whom,51.45281,105.330997,81990,2025-08-08,Grassland
Conference wrong,53.39503,-83.708213,71662,2025-01-31,Forest
Head someone,44.357476,-139.730903,61860,2019-09-03,Marine
Local morning,59.490799,-44.649189,90677,2016-11-11,Tundra
Air Mr,28.970332,-178.150508,86500,2022-10-04,Tundra
Throw consider,-22.379662,-32.79803,1859,2019-10-17,Freshwater
Late dog,-42.283075,82.384203,37255,2016-07-23,Marine
State good,-82.695703,-144.003222,47156,2024-10-04,Marine
Current guess,82.001016,-114.038342,32274,2017-11-21,Urban
Financial look,11.862626,-176.823274,40336,2018-10-05,Marine
Let big,-25.411947,-41.859584,96831,2021-03-27,Tundra
Easy Mr,-45.895916,78.065169,42804,2022-12-23,Tundra
Should message,-62.152309,-61.232883,34960,2023-06-14,Freshwater
Scientist research,-16.6536,175.376222,44616,2018-06-07,Tundra
Or husband,58.761821,-106.44531,5541,2018-08-22,Grassland
Until white,83.512862,53.879834,30614,2018-01-18,Desert
Cut answer,85.475119,22.888919,95858,2017-07-08,Tundra
Use without,58.124799,-163.262118,92754,2024-12-19,Desert
Different throughout,44.042628,-19.914772,89394,2023-08-13,Marine
Others beautiful,69.549868,-61.717574,66350,2021-08-01,Desert
Foot anyone,5.862901,68.967439,39152,2025-03-02,Freshwater
Star picture,3.704565,-34.138657,53095,2025-07-21,Grassland
Wonder environment,73.518715,-94.129733,52806,2022-09-23,Marine
Newspaper issue,86.594619,39.819617,36935,2024-12-29,Wetland
Bring approach,53.561273,-156.984875,86191,2024-01-15,Marine
Stop begin,14.303816,-175.207912,86112,2017-09-15,Forest
In strategy,45.432163,84.209756,53509,2021-08-05,Desert
Walk citizen,-84.307781,-137.881529,10448,2025-10-04,Urban
Later eye,42.541757,130.725816,53947,2019-11-24,Forest
Learn television,-7.548662,-25.346312,76674,2026-07-12,Tundra
May respond,-77.652276,32.465158,32404,2021-11-24,Wetland
During society,-51.162882,-145.862778,92626,2021-11-04,Wetland
Quite participant,79.527142,106.599343,47124,2021-01-21,Wetland
Spring look,-21.026901,-68.939221,96336,2017-01-17,Tundra
Rich sit,-69.493099,-24.629556,97940,2019-04-21,Wetland
Democratic strategy,-20.149414,-71.945656,4920,2020-12-12,Marine
Son itself,27.030285,177.75448,43016,2022-01-15,Grassland
Week build,54.008837,78.868303,98998,2016-11-20,Forest
Require station,-33.464662,-105.542251,6154,2017-08-01,Freshwater
Question item,-46.24185,-120.138288,27655,2022-07-01,Freshwater
Throw important,-59.560037,-114.367318,3476,2019-11-29,Tundra
Skin surface,-82.308849,-61.028844,67369,2020-02-27,Forest
Soldier work,-37.55486,150.555494,90885,2021-07-01,Grassland
Create professor,16.515155,-14.667011,62771,2022-03-20,Grassland
Side mother,74.034429,149.920966,6963,2023-12-17,Freshwater
Stuff someone,-22.710406,0.571088,75280,2025-01-21,Marine
People matter,58.128378,59.416747,94063,2018-07-29,Tundra
Result leg,88.998025,91.693731,1952,2025-02-11,Tundra
Toward beautiful,51.259316,147.06294,83983,2024-08-03,Desert
Home miss,-33.504641,75.345978,5813,2021-08-10,Marine
Trouble cold,-47.671767,-11.18227,4502,2025-11-06,Grassland
Tv certain,78.250045,-65.972276,79598,2023-12-12,Forest
Behind newspaper,-27.381689,-134.014414,39887,2017-05-14,Freshwater
Author successful,-82.624073,-41.640864,44666,2023-09-14,Wetland
Lose thing,6.824915,118.310722,44137,2026-01-28,Freshwater
Drop direction,76.06526,171.516441,78494,2021-09-13,Freshwater
Short remain,-33.382811,-98.210515,81793,2019-02-28,Urban
Food local,24.931363,102.267602,92855,2022-11-24,Urban
Hot note,34.634249,73.704203,50664,2022-02-08,Tundra
Wall player,73.319595,-58.298536,47425,2016-12-19,Forest
Attention travel,62.147516,117.803569,18185,2020-12-21,Urban
Challenge wish,-1.706174,105.413038,96377,2016-11-18,Wetland
Hand system,44.736373,-18.482733,3970,2026-03-03,Wetland
Individual institution,74.267444,-42.187818,95791,2023-03-07,Urban
Crime left,-15.778787,23.881208,57478,2016-09-12,Desert
Bag money,75.560893,28.890794,89830,2018-01-16,Wetland
Truth sit,-51.925384,-53.969318,40828,2018-03-14,Tundra
Care reason,-7.17793,149.433602,30532,2019-12-07,Freshwater
Better degree,13.325119,10.199148,43987,2025-03-15,Grassland
Road speech,62.856191,171.187521,24276,2017-09-25,Forest
Song soldier,-24.892221,73.489131,33606,2017-11-25,Tundra
Drive model,-16.239936,129.213755,31385,2024-01-23,Urban
Woman boy,83.864184,121.297627,39196,2023-11-30,Tundra
Lay might,-50.664063,19.334289,90548,2021-12-16,Urban
Turn listen,-48.146605,-97.066027,19789,2020-07-13,Tundra
Voice service,-64.705757,-116.172928,12707,2018-12-13,Marine
In whatever,58.203628,-50.719099,43595,2025-11-14,Forest
Involve article,-0.626843,67.580554,50282,2020-08-20,Wetland
Thing cell,-4.040024,71.668881,61828,2020-12-01,Forest
Late daughter,-66.428032,-19.761897,64555,2025-09-11,Tundra
Effect have,3.432798,-147.705173,42945,2022-04-11,Tundra
Market however,2.707336,172.358157,90805,2019-01-17,Marine
Cold control,-8.057371,17.453398,87331,2025-05-11,Wetland
Future recent,89.448645,108.558977,76668,2022-12-12,Forest
Mrs per,87.730764,-7.383346,21223,2019-11-12,Urban
Table already,69.001598,-82.568816,99789,2026-02-24,Marine
View less,48.522787,62.752058,91581,2019-02-04,Grassland
Catch top,26.297086,-40.858329,41768,2021-12-22,Tundra
Authority pressure,-22.305783,-58.623284,16468,2016-10-10,Tundra
Society north,-60.914583,16.283095,4876,2023-12-23,Desert
Street daughter,1.922485,77.582876,13561,2025-03-28,Freshwater
People impact,-61.376075,-71.038335,37450,2020-11-24,Tundra
Help decision,-42.740683,14.156628,92525,2024-05-29,Wetland
Ground design,-11.143237,-105.115485,19050,2017-01-18,Urban
Gas page,80.605773,19.289864,82388,2021-01-12,Grassland
Sit few,-82.306294,165.281648,79408,2024-04-10,Urban
Agreement long,-52.858837,3.078627,68971,2021-08-05,Desert
Body authority,-58.294211,-30.05417,56,2024-06-09,Marine
Administration range,-20.481516,49.926117,69770,2021-09-29,Forest
Set collection,-84.133316,-19.470914,4824,2018-02-03,Tundra
Federal sort,-60.899145,-174.177138,66613,2017-02-15,Marine
Me wonder,59.789075,134.797568,53439,2023-05-14,Freshwater
Finally nothing,-63.385761,-59.56635,95781,2017-02-16,Freshwater
Think already,81.047824,141.096609,71735,2022-10-10,Desert
Past trial,-87.367442,179.508419,45838,2021-12-01,Urban
At free,83.328239,86.509123,15500,2025-01-16,Tundra
Human get,61.570149,-82.845636,41342,2018-08-02,Marine
Trip situation,-55.444269,-65.621854,27489,2017-08-04,Tundra
Reach something,60.663985,-3.169723,44173,2023-05-20,Desert
My turn,82.986612,-10.562537,8432,2026-03-08,Freshwater
Charge step,17.872502,-119.006584,90174,2023-08-28,Wetland
Society include,-70.626512,106.220083,16692,2022-10-27,Marine
Contain onto,-80.292084,-149.136478,55379,2022-10-09,Desert
Body clearly,4.370188,24.803308,8223,2021-09-13,Tundra
Power black,28.779737,83.860236,64738,2019-05-19,Marine
Walk since,-26.512384,4.687222,40585,2017-05-01,Urban
Customer night,14.410158,-142.601532,38204,2016-10-13,Wetland
Film lawyer,-26.125064,122.279932,72802,2020-12-20,Freshwater
Everyone alone,-7.008807,-177.045748,25218,2022-12-02,Desert
Budget to,-39.44758,-65.328218,25623,2019-05-26,Forest
Foreign someone,-37.971357,62.489549,86314,2021-06-07,Forest
Drug politics,-37.345339,-174.294564,16006,2019-02-17,Desert
Early key,-39.060343,-137.352541,45571,2020-06-14,Marine
Special indeed,40.925201,-88.224132,19141,2023-06-26,Urban
Community between,0.616897,-100.85647,43605,2017-04-15,Tundra
City recent,84.892767,-35.915061,43969,2025-05-27,Grassland
Total important,-50.762429,121.579136,5568,2021-04-09,Desert
Board thousand,36.272201,-152.117854,60958,2022-09-04,Desert
Sometimes house,77.054758,-18.154016,56388,2023-08-28,Tundra
Newspaper TV,-52.478725,83.319187,39899,2026-02-15,Urban
Table current,6.827282,-84.747739,63412,2021-05-10,Freshwater
Later house,63.585452,-43.014455,24466,2020-11-03,Forest
Between nor,-42.261159,24.748255,7623,2021-04-19,Urban
House arrive,64.996375,-95.560486,85450,2020-03-13,Wetland
Rich life,-44.334289,129.768088,83999,2020-07-26,Forest
Through ready,-87.491,154.132884,84156,2024-12-14,Desert
Book property,2.562412,82.53764,52778,2020-02-11,Forest
Suffer three,65.203766,168.411435,64844,2021-09-17,Desert
Want current,-81.185872,-151.584852,90067,2018-07-26,Wetland
Newspaper every,39.987365,-139.182634,34896,2019-12-25,Forest
High through,79.016296,-24.497529,39063,2024-06-11,Marine
Free report,83.412248,98.304422,91463,2019-09-14,Urban
Dog chair,-69.188579,-50.472644,75980,2020-05-01,Wetland
Indeed expect,42.068644,34.306521,14901,2022-07-28,Forest
Accept up,-15.284979,111.630052,36727,2024-09-04,Urban
Side agreement,57.502537,154.594717,40301,2017-08-15,Tundra
Attention opportunity,35.410037,-75.874939,64910,2026-06-21,Marine
Man home,63.876946,-161.810975,90737,2017-06-27,Urban
Explain understand,41.175941,-81.866431,1266,2024-11-22,Forest
Reflect own,-18.556754,157.426479,38052,2017-08-30,Forest
Quickly send,39.341168,-31.489264,29057,2019-09-10,Tundra
Church onto,-54.936055,-10.130224,58460,2022-08-31,Forest
Cup military,32.370881,-114.363587,68471,2018-06-03,Marine
Stage huge,75.885923,-46.763539,70449,2021-07-20,Grassland
Can pressure,51.160379,-68.572219,90510,2017-10-09,Freshwater
Expert tax,-48.36301,73.299504,921,2018-06-22,Urban
A wear,23.593339,5.777552,16368,2019-12-03,Marine
Detail attack,67.645873,-7.780009,96572,2024-10-15,Tundra
Their gas,36.641407,-102.403163,97810,2020-01-20,Grassland
Example close,-54.439654,10.240801,69115,2022-11-14,Tundra
Base treat,-6.42819,-107.323081,32551,2026-07-11,Tundra
Certain leader,-14.527095,-170.124133,8384,2018-05-18,Forest
Behind job,-20.536088,89.935215,99115,2024-07-19,Tundra
Yard scientist,64.589405,20.462053,10170,2020-10-26,Forest
Into smile,1.766419,118.580599,94380,2021-02-03,Grassland
Management official,64.122982,-44.39294,54757,2018-10-16,Urban
Form book,33.132448,-93.481989,92054,2021-05-27,Forest
Laugh nearly,32.830693,95.249465,16362,2017-04-28,Tundra
Pattern ten,-68.260567,44.896303,99566,2026-06-20,Freshwater
Increase move,-73.73567,164.491365,74624,2023-04-15,Tundra
Series dream,-28.786192,106.483047,17961,2025-10-31,Marine
Fact consumer,6.832186,28.178403,63210,2018-09-21,Forest
Describe husband,69.797692,22.950745,15493,2020-12-03,Desert
That usually,80.983984,73.073022,88419,2017-05-22,Wetland
Power foreign,19.403142,62.723572,93260,2016-12-24,Tundra
Leave conference,-85.617978,-90.496032,44666,2017-08-06,Urban
Candidate hot,8.775698,30.767895,69018,2022-05-22,Marine
Grow sense,73.35254,92.715677,7498,2026-05-12,Desert
Surface ago,4.011081,67.923456,44755,2017-05-02,Forest
History increase,54.742708,-84.763428,86283,2024-11-01,Urban
History my,52.553125,-52.556976,45942,2017-11-18,Forest
Establish fear,-54.77806,-38.438687,50660,2020-12-08,Marine
Relate and,14.122756,-51.830494,73330,2023-08-10,Forest
Discuss environment,-77.088455,118.862895,14600,2021-03-20,Wetland
Raise trouble,87.361274,-151.363974,44901,2024-06-10,Tundra
Happen help,70.735929,163.51164,33388,2017-10-28,Urban
Natural father,-25.047335,-71.956877,93291,2016-11-01,Freshwater
Myself wish,-31.450593,-44.748525,68761,2019-07-16,Desert
Tonight chair,54.379518,-102.504519,39283,2024-04-26,Desert
Their cost,42.694451,-118.797984,68020,2026-01-15,Wetland
One participant,-18.240001,173.948293,14538,2025-03-27,Forest
Size save,-86.108486,40.637568,76012,2024-03-16,Tundra
Chance shoulder,-33.858066,-52.858919,71359,2024-01-31,Marine
Foreign measure,69.202285,111.8841,51909,2022-06-18,Wetland
Leader use,-42.908562,117.485441,9035,2021-12-27,Tundra
Tough professor,-71.611698,-163.706616,17179,2022-05-15,Urban
Walk mind,50.09805,-54.545976,52387,2020-06-11,Tundra
Election nearly,27.795105,-160.793328,3559,2020-08-05,Tundra
Board politics,58.519336,-83.98384,32643,2022-11-10,Wetland
Event you,28.94017,172.665407,84482,2016-09-24,Wetland
Weight rise,68.318654,-147.007103,91995,2021-02-13,Grassland
Ahead part,-68.935462,-101.719971,43226,2025-09-26,Forest
Fear why,-16.384724,-45.444227,50705,2021-11-28,Desert
Across stay,-15.686626,54.143342,24835,2018-10-07,Freshwater
Former national,35.339638,-126.846141,5196,2026-06-07,Desert
Hit notice,62.130539,-12.172218,80288,2018-12-12,Forest
Maybe with,45.193482,122.772179,84162,2017-09-23,Grassland
Learn none,58.657508,-52.284176,21372,2022-09-03,Urban
Side left,-11.530878,-72.408943,92908,2024-02-02,Desert
Big possible,53.392158,-164.545235,53636,2024-11-24,Wetland
Discover very,-31.379873,12.028485,79087,2021-07-05,Freshwater
Bring as,63.541052,40.817532,99758,2023-02-28,Tundra
Detail improve,-85.180735,6.944569,78928,2018-12-28,Desert
Home my,-25.847783,131.353828,27493,2020-05-26,Marine
Music act,29.399258,-118.725928,24087,2019-10-25,Forest
Case single,62.374743,-7.011832,55569,2025-08-31,Grassland
Tough note,-53.433358,38.870045,97541,2026-06-19,Desert
Must area,-78.02287,-75.026355,7926,2023-10-19,Forest
People current,-65.088498,-99.378596,66457,2022-05-22,Desert
Man second,62.122347,-72.776753,18080,2016-10-11,Freshwater
Figure indeed,-68.421259,177.455641,45581,2017-01-13,Grassland
All participant,-88.524254,-110.994886,75673,2026-05-25,Desert
Consumer view,-63.77693,103.915501,27735,2021-12-01,Freshwater
Interest miss,50.874128,142.207805,6272,2025-12-30,Tundra
Note property,-25.202453,-67.352987,25735,2024-11-08,Forest
Wall time,-89.650747,102.419416,57569,2023-02-07,Urban
Ago federal,-40.978616,146.904232,78787,2023-08-04,Tundra
Around explain,32.942822,48.44925,37983,2022-10-02,Marine
Agency entire,-23.015298,82.885279,64961,2025-09-05,Wetland
Even statement,31.150009,71.040079,11367,2025-10-28,Urban
Natural conference,21.457718,40.370184,81674,2026-06-10,Forest
Population other,19.694814,-122.843447,33432,2023-01-19,Freshwater
Form around,-69.845141,68.918813,54180,2022-04-21,Tundra
Accept action,18.339939,58.154201,58890,2024-08-07,Tundra
Politics movement,-50.113609,-112.690321,5405,2020-09-01,Desert
Follow property,-51.176251,-27.454651,757,2020-08-08,Wetland
Huge throughout,84.986075,-77.690533,60878,2025-03-02,Forest
Perhaps before,-5.360777,141.048672,62241,2026-03-20,Grassland
Image as,-30.90709,49.747721,8607,2021-04-01,Forest
Page allow,28.891666,9.734732,29494,2019-08-27,Tundra
Second star,16.818528,-138.05148,97494,2021-02-05,Marine
Believe painting,-81.624818,54.142703,27037,2016-11-04,Desert
Western city,78.880202,-20.548545,54649,2024-09-23,Freshwater
While test,-0.608751,-10.322391,5666,2022-12-03,Urban
Court church,-20.985803,-133.333331,27412,2024-08-27,Tundra
North word,7.672824,-15.459708,36153,2019-08-22,Tundra
Start cell,-45.682974,-90.143131,96118,2019-12-22,Desert
Court record,-81.449578,-147.117106,63477,2024-11-29,Marine
Improve suggest,-33.730427,38.431716,66191,2024-07-27,Urban
Deep face,-32.500512,95.129834,48414,2025-05-18,Urban
Assume brother,-48.031567,113.324887,73082,2024-09-13,Urban
Office listen,31.75575,-99.08141,39317,2025-10-08,Desert
Herself who,76.333196,15.815063,13481,2024-01-28,Forest
Car drug,29.967151,-43.436324,4434,2022-04-15,Marine
Author than,24.077659,176.585929,68277,2025-01-31,Desert
My beat,-82.26262,-103.757214,91069,2025-07-23,Freshwater
Throughout ten,-27.733172,-3.631944,9688,2017-03-08,Grassland
Second see,-65.647966,-121.921471,91169,2018-05-09,Freshwater
Head try,-6.576458,103.704314,64365,2023-04-09,Freshwater
Hit customer,-86.176812,-130.94343,4908,2016-11-21,Desert
Year improve,-45.728659,69.319563,99247,2017-12-16,Wetland
Product serve,39.316867,55.29407,16332,2022-08-18,Forest
Phone over,8.02188,70.545285,35557,2020-05-13,Wetland
Structure medical,-72.582525,-74.468443,69197,2026-03-06,Wetland
Clearly direction,-82.146489,-177.283286,76684,2022-05-31,Urban
Wish grow,-52.068293,124.326788,28196,2020-05-18,Desert
Section sure,74.832546,95.080773,76537,2019-09-17,Grassland
Throughout of,-65.465782,95.458247,73716,2017-06-08,Grassland
Claim finish,43.934951,108.031013,66021,2016-11-29,Freshwater
Rule vote,40.921667,69.069219,42736,2020-12-16,Forest
East report,-87.303767,124.664663,19742,2019-11-28,Forest
Start the,-73.882267,-33.34438,49607,2018-11-01,Forest
Former population,17.439762,-146.320341,22339,2023-09-11,Wetland
Language try,31.053926,-164.415396,94258,2025-05-28,Wetland
Design cut,-73.890909,103.172355,95015,2021-09-13,Desert
Various size,-53.591071,-28.542276,31889,2022-03-28,Urban
Move where,-73.488698,80.59935,79407,2022-03-30,Tundra
Choice fire,50.86551,139.774722,11814,2025-10-30,Freshwater
Step already,83.642114,-84.194451,63370,2022-01-05,Tundra
Understand happy,61.231692,-56.277214,39462,2024-10-20,Forest
Sound big,79.645538,50.440483,24091,2021-02-20,Urban
Teach policy,-49.953207,102.492308,34107,2023-06-21,Marine
Chair list,-77.480801,-129.80183,46160,2018-02-02,Urban
Create language,-51.21743,-118.755935,56449,2025-11-14,Desert
Quality radio,15.413671,-64.316828,11967,2023-07-13,Wetland
Black guess,49.86545,125.005995,13594,2021-12-05,Desert
State especially,-81.897516,-41.354215,58650,2020-12-07,Freshwater
Can audience,-62.13413,-59.74545,14853,2018-11-15,Marine
Decision especially,-39.128242,57.185441,68372,2023-03-06,Urban
Image similar,-61.700614,41.865316,36866,2021-09-20,Grassland
Who western,19.681353,125.432482,46968,2020-02-06,Urban
Mention city,31.941003,-101.710939,12424,2018-01-03,Tundra
Challenge mission,-36.056228,153.663952,89216,2024-04-11,Forest
Method loss,81.761623,-114.424179,80632,2020-05-25,Tundra
Story mean,-4.597388,14.520822,1594,2025-08-17,Tundra
Old such,33.425778,-53.134578,34281,2025-08-01,Marine
Sort trouble,77.53906,168.111648,66151,2017-09-04,Forest
Experience common,31.783748,80.985651,50790,2024-06-11,Wetland
How social,-75.026793,94.042365,10147,2024-08-12,Urban
Seek hit,-46.672919,-49.043578,92080,2019-11-20,Tundra
If together,-25.319058,20.500227,16210,2024-11-21,Freshwater
Church adult,-22.354378,-58.022957,56357,2022-11-13,Desert
Test walk,59.299999,138.495512,40719,2023-06-23,Urban
Even feel,-89.61829,-131.75338,45111,2016-07-18,Freshwater
Everyone agency,51.846402,-58.910128,60938,2017-10-15,Tundra
Radio job,-4.587077,-39.916786,22070,2024-09-26,Marine
Million company,1.153174,-136.679993,13513,2018-10-14,Tundra
Technology arrive,-29.006312,-111.530581,68696,2024-01-07,Wetland
Significant charge,-72.400397,45.921277,17477,2024-05-01,Grassland
Medical others,-18.08783,-38.813431,61175,2018-04-13,Tundra
Use education,-88.173528,101.07091,33938,2020-02-14,Desert
Four notice,79.347289,-92.391832,81478,2016-09-16,Grassland
Same car,-12.763951,-77.500158,41590,2018-03-02,Desert
Point will,79.430112,-110.411312,75748,2018-09-11,Marine
Budget price,74.905506,-21.56702,40050,2024-07-13,Grassland
Bad into,48.706648,-77.183117,75460,2021-11-15,Urban
Always music,60.07287,-148.730973,91069,2019-08-26,Freshwater
Buy decision,82.023393,-19.246487,60448,2017-10-17,Desert
Stay employee,-9.32803,-23.119735,75704,2020-02-18,Marine
Keep read,-11.451315,-41.245972,75513,2020-05-12,Desert
Yet rise,60.916487,150.892368,68644,2023-07-09,Tundra
Probably cup,57.389878,112.554225,82932,2023-02-24,Freshwater
Sit one,-55.465711,-0.478058,69541,2023-10-24,Forest
Low citizen,-61.254206,171.475277,62445,2023-04-16,Marine
Third act,0.812524,72.834143,95661,2021-01-27,Wetland
Choose beyond,75.651122,-91.649858,31134,2024-04-16,Urban
Game quality,42.304654,-23.248595,35969,2025-09-10,Tundra
We item,-10.871107,0.284812,81597,2018-04-11,Grassland
Brother along,-86.845628,141.978444,36179,2018-03-28,Marine
Us our,21.431251,172.586178,52124,2016-08-24,Wetland
Main wear,-44.826393,-156.855897,6528,2020-10-10,Urban
Start require,18.502796,169.764891,42930,2018-02-27,Freshwater
Congress pattern,22.35285,53.318479,79319,2026-01-13,Tundra
Old future,-84.374882,158.770134,42237,2025-08-10,Tundra
Stuff best,-82.100208,170.416591,49632,2024-09-12,Marine
Again station,-70.634697,86.412639,98004,2020-05-11,Desert
Identify west,54.863776,-100.416599,27288,2026-03-30,Freshwater
Beat oil,65.41542,-106.21666,92251,2025-05-29,Forest
Protect crime,-26.989087,-28.292533,87580,2021-08-02,Grassland
Raise continue,-23.323419,-153.432827,95964,2026-05-08,Grassland
Bag police,81.452929,-152.656743,7758,2024-07-19,Wetland
Strategy claim,67.421705,30.180539,89278,2024-01-03,Marine
Forward success,-46.250873,9.989572,91190,2025-05-04,Freshwater
Population either,-32.844445,-151.525297,71044,2024-03-02,Marine
Win often,4.054687,50.706651,34586,2024-08-03,Marine
Recognize foreign,-26.818166,-21.269657,31785,2023-12-12,Grassland
Right letter,56.916604,-59.867415,77550,2021-01-06,Grassland
Painting save,13.859961,-100.885356,54773,2018-01-30,Tundra
True marriage,16.834358,13.299781,45950,2019-05-18,Urban
Here couple,-23.223099,168.841207,44009,2023-01-31,Freshwater
Different finally,12.786702,-18.288787,82083,2021-09-21,Tundra
Door other,-58.48781,-80.456368,80198,2022-03-23,Grassland
