species,latitude,longitude,population,date,habitat
Single shoulder,40.652262,134.678944,79903,2019-08-17,Desert
Want attention,-81.698138,-85.019457,68471,2021-03-10,Freshwater
Other pass,-49.656345,91.937244,28800,2021-10-09,Wetland
Tax wall,-41.136587,-144.746309,65734,2024-12-07,Wetland
Begin son,-26.766205,-153.373839,4486,2020-11-23,Marine
Respond response,77.004943,96.494588,97446,2024-10-11,Marine
Still community,-37.947322,13.194346,95349,2026-06-23,Marine
Garden serious,-18.880954,95.037772,52074,2022-09-12,Urban
Gun alone,-31.45839,46.485302,81779,2017-03-22,Grassland
Home interest,-24.145578,-167.561607,19327,2020-12-25,Freshwater
Seem show,-86.717248,32.039943,44532,2021-12-14,Tundra
Value policy,86.269545,47.595472,80950,2022-12-01,Forest
Shoulder eat,-18.528614,72.61673,33780,2025-06-20,Tundra
Rule you,-47.245769,-14.627452,68747,2017-03-16,Marine
Item blood,-7.949562,49.904518,88354,2026-04-05,Grassland
Green war,-28.767171,165.070522,89536,2024-03-31,Desert
Cell bit,-87.793582,-165.648324,22175,2020-10-24,Desert
Catch these,-9.954964,-177.685443,63095,2025-11-21,Desert
Hand you,17.07248,-122.145761,63043,2020-09-11,Grassland
Visit professional,-61.461643,78.1913,89876,2020-09-24,Wetland
Long hold,64.926115,-48.245463,794,2016-10-07,Marine
Message particularly,38.076456,-131.985077,45662,2017-01-08,Wetland
Into forget,-61.182599,-53.376892,17297,2020-08-21,Marine
Director guy,-68.175918,-28.673724,1215,2016-08-12,Urban
Consider allow,35.922158,179.464641,7330,2020-01-16,Desert
Physical father,-70.620917,56.919307,24495,2025-06-28,Urban
Follow same,-88.117143,80.068477,82675,2018-01-27,Freshwater
Benefit inside,58.022999,65.864931,85655,2020-08-17,Freshwater
Create group,69.994116,174.985943,18350,2026-01-15,Forest
Concern exist,-85.957826,42.11076,11408,2019-06-06,Desert
The top,-44.697956,-170.973828,37406,2017-01-13,Marine
Weight end,13.801204,-129.980094,74876,2017-12-21,Marine
Food nearly,-55.413959,142.688626,70430,2024-04-03,Forest
Material cup,56.413132,-167.549705,50924,2024-12-08,Urban
Thank future,-75.963749,126.803288,82446,2023-05-05,Forest
Specific not,-28.298034,-106.162382,25959,2018-10-17,Freshwater
Song public,-67.064206,138.796767,70950,2022-08-26,Urban
Seek dream,10.125659,-107.216753,79803,2023-10-29,Freshwater
Present project,-28.700588,-38.698717,54826,2021-01-28,Grassland
Let foot,-77.47931,90.53974,32051,2023-11-30,Tundra
Instead include,-36.126808,-67.877624,66623,2022-04-04,Wetland
Son sort,-13.048154,77.649541,23074,2018-07-03,Grassland
Pm ground,-70.177123,-54.355432,19328,2026-03-03,Freshwater
Project join,-18.667744,178.142329,73827,2025-04-08,Urban
Part rise,13.424347,-74.969907,28081,2023-06-13,Freshwater
Building unit,-31.615384,-55.47874,59364,2021-11-27,Marine
Argue must,43.516197,-59.937621,496,2019-06-29,Grassland
Especially degree,-21.402504,34.246003,90145,2021-02-01,Marine
Somebody service,35.813502,140.714063,47057,2024-06-07,Desert
Finally player,-38.522861,158.71979,36930,2019-04-14,Wetland
Feeling organization,-75.23355,-36.818773,92692,2021-08-17,Freshwater
Catch argue,-3.276371,31.135137,5366,2026-03-29,Tundra
Peace husband,-2.755173,-155.850584,28634,2024-02-09,Marine
Issue already,49.845126,11.742318,94588,2022-03-19,Forest
Very sister,80.798616,-31.373817,89443,2018-07-17,Tundra
Measure toward,79.746902,107.870794,6478,2020-07-05,Desert
History marriage,-19.73234,-11.734648,77652,2023-03-30,Forest
Play house,-31.973227,-9.909867,14202,2018-04-16,Forest
Growth foreign,27.931252,5.278264,16369,2019-11-05,Urban
New indeed,-4.137921,134.461247,53211,2017-03-19,Forest
Have soon,-78.583651,98.811133,27775,2017-07-23,Marine
