species,latitude,longitude,population,date,habitat
Why raise,71.333841,135.443228,76251,2025-01-26,Wetland
Science rich,-3.816328,-130.951313,1808,2018-04-13,Urban
Western pattern,32.907434,152.566338,45518,2024-01-25,Wetland
Sit politics,38.045473,60.82901,17386,2024-10-26,Grassland
Turn wrong,39.248373,-71.868695,5690,2020-08-25,Forest
Help task,64.474561,63.200763,27254,2024-08-08,Desert
Student role,73.220282,-94.359479,57461,2018-12-06,Urban
Live threat,71.835778,-1.457823,58311,2016-12-25,Freshwater
Present two,15.187246,64.451912,39575,2023-06-25,Wetland
Without none,39.760229,-27.043626,86460,2016-12-19,Wetland
Give avoid,-71.117629,-178.078745,29341,2025-03-13,Freshwater
Fish box,-69.040625,33.34426,31915,2019-12-17,Tundra
Amount others,11.805536,168.48508,92444,2016-11-29,Desert
Radio him,19.69651,-91.80192,62452,2019-02-09,Urban
Foreign large,-34.365968,-32.365368,72760,2022-09-09,Tundra
White never,7.388173,-119.314245,62342,2026-01-12,Marine
Quality subject,-59.433591,-163.64131,67461,2024-09-07,Urban
Tell pay,-71.479292,-163.838706,55712,2021-12-15,Urban
Start experience,5.453745,-109.958672,81824,2022-01-22,Freshwater
Six fight,-81.301243,149.838815,69715,2021-11-13,Wetland
Pull yes,-36.188635,-55.183405,24023,2022-12-27,Grassland
Beat impact,-14.719414,-169.480667,53226,2018-06-14,Urban
Another way,82.739825,100.731993,18264,2017-12-06,Wetland
Movement type,28.696865,-82.078233,97683,2017-07-14,Urban
Smile set,-6.558009,55.095427,81141,2025-08-02,Marine
Debate here,59.116391,-73.624131,31734,2021-04-19,Wetland
Line clear,29.509644,-51.586334,11345,2023-09-17,Freshwater
Do structure,30.793039,95.039271,82532,2018-07-29,Freshwater
Down office,43.182039,-38.89117,46975,2024-03-28,Desert
Peace century,20.674249,-108.804747,67382,2020-05-22,Forest
Range sometimes,-27.197211,12.450623,86031,2025-01-01,Wetland
Into tend,18.189015,60.691491,55910,2025-05-29,Desert
Store reality,-55.294285,-113.284073,2912,2016-08-24,Wetland
Prepare significant,82.376919,-77.732002,12832,2019-02-23,Freshwater
Record property,-0.651455,111.71303,96525,2026-04-10,Forest
Read join,-42.999684,49.743786,42999,2026-06-27,Freshwater
Question charge,42.146251,101.547699,95489,2022-07-08,Wetland
Think begin,1.163773,-98.150024,62608,2026-01-15,Marine
Yeah support,21.334465,77.270137,35387,2021-11-15,Forest
Vote movement,47.547644,82.127034,92,2022-01-05,Wetland
Design economy,4.4709,130.732902,31291,2021-09-08,Forest
Fear per,-50.881865,105.457792,61287,2023-06-04,Forest
Stuff after,2.209714,30.469253,34911,2016-12-20,Forest
Shake look,10.495867,-97.07676,40853,2020-03-20,Grassland
Hope increase,-79.717377,54.164177,38929,2019-02-16,Freshwater
Color sure,-69.076438,99.804836,2904,2019-04-12,Freshwater
Control job,43.603504,119.091773,80276,2021-08-22,Freshwater
Religious wrong,11.735241,-62.297639,68380,2023-10-03,Urban
Last door,-41.559857,167.694089,46841,2023-07-09,Forest
Standard whether,-10.496849,125.487741,65311,2019-02-06,Desert
Gun bar,-3.73061,168.878591,28825,2025-07-30,Urban
His bill,-8.696332,164.72775,22088,2025-11-01,Desert
Religious whether,-2.334329,111.768422,68054,2021-11-25,Grassland
Few avoid,-35.930158,66.886838,31479,2017-10-02,Desert
Simply need,-29.812183,63.348411,5698,2020-12-02,Wetland
Soldier throw,41.371689,-21.995463,77686,2018-06-22,Wetland
Green hope,55.570453,40.093,40843,2022-02-21,Urban
Light community,-54.054276,156.282813,39854,2025-05-16,Desert
Animal prepare,52.411582,5.33292,28265,2023-05-13,Forest
Threat nearly,-36.4073,46.963577,67475,2023-12-06,Tundra
Office boy,55.124095,-19.338148,66423,2024-12-22,Forest
Finish board,45.27171,-119.400544,34777,2016-12-28,Desert
Relationship watch,-57.715799,-178.049225,69305,2021-09-18,Marine
Energy miss,69.747889,-120.627121,71549,2026-07-20,Grassland
Alone product,73.386211,-168.497222,4929,2024-05-20,Grassland
Space only,-64.895989,-124.665436,50941,2019-12-04,Tundra
Lot democratic,-72.483685,158.205241,62298,2021-05-10,Wetland
Speak Mrs,-40.662443,135.507837,92159,2017-02-06,Urban
Attack report,66.583205,109.476298,13956,2017-05-28,Freshwater
Nor cold,65.605723,35.736755,85720,2019-02-25,Freshwater
Foot never,-20.362343,-165.963897,73383,2018-10-31,Freshwater
Management thank,31.300113,87.852856,61613,2016-08-18,Urban
Couple person,-52.738308,136.463363,50590,2019-12-21,Marine
Arrive education,-43.368472,12.989671,46261,2017-10-05,Marine
Candidate computer,-62.442867,-161.723437,89089,2019-10-08,Marine
Policy you,63.610048,-121.900306,87116,2025-04-26,Freshwater
Operation occur,7.927298,-119.060453,31439,2023-01-26,Grassland
Glass certainly,68.103737,-99.24187,40347,2020-02-03,Marine
Identify will,56.215068,-68.575974,91967,2017-05-16,Urban
Approach pull,12.058097,3.974398,2233,2018-09-01,Tundra
Cup relate,19.465071,-34.585378,27798,2025-11-27,Tundra
Maybe reduce,-26.380174,-127.931765,67712,2018-05-26,Freshwater
Person traditional,-45.003806,145.095354,41383,2025-02-26,Desert
Seek modern,72.606028,-3.565022,83724,2022-01-14,Tundra
Thank note,-0.526967,-151.831576,29356,2022-12-19,Desert
Drop newspaper,3.11347,65.390314,48812,2021-03-28,Grassland
Sea where,87.144013,-32.908678,79410,2017-07-01,Tundra
Company official,58.226905,-143.646731,56859,2017-07-04,Grassland
Rule property,70.874263,-99.780112,51884,2020-09-14,Forest
Student it,-27.355672,-48.668761,47720,2016-09-01,Urban
Always collection,54.840332,157.23955,9514,2023-12-07,Tundra
Grow main,79.317719,128.998888,30725,2023-09-22,Grassland
Among life,5.539412,75.013037,33485,2024-05-24,Desert
Now food,-35.9447,-161.646167,14088,2017-02-26,Marine
Data response,-25.988699,38.771767,4453,2017-11-23,Desert
Skill visit,-73.100001,-40.084658,43743,2022-11-21,Grassland
Wrong herself,-28.111498,-6.301146,64156,2017-05-06,Wetland
Forward eye,-39.300377,14.128821,20224,2026-04-07,Desert
Office president,29.671404,-130.709009,74798,2018-10-05,Wetland
Among suggest,-29.451624,177.557665,15847,2025-02-11,Tundra
Institution manager,49.665358,-1.422859,11821,2020-11-12,Grassland
Popular small,84.522329,119.226987,32158,2024-09-07,Marine
Tend pass,82.178971,-171.941429,20761,2019-12-23,Marine
Future military,-35.685018,-82.361628,76878,2025-04-03,Grassland
Great much,9.646156,76.502824,10503,2019-08-31,Desert
South lose,56.090306,121.036789,88820,2021-04-15,Grassland
Book happy,51.767273,105.419293,42463,2017-11-28,Forest
Firm ever,-49.680319,17.748529,18717,2017-10-01,Tundra
Election example,62.140619,39.344561,51077,2022-02-03,Freshwater
Order see,6.28713,-68.498089,62388,2021-11-22,Wetland
Role another,-62.456303,150.252468,83087,2024-12-13,Forest
Once for,84.701883,85.637027,29913,2018-04-07,Marine
Well happen,44.645991,-83.545223,69707,2024-11-23,Urban
Feeling source,-65.086832,19.310462,30868,2021-01-25,Desert
Woman poor,76.791978,-51.472532,86860,2020-10-11,Forest
Far option,-20.094904,15.364475,65217,2019-09-11,Marine
Fall land,82.466858,-151.526962,84271,2019-08-15,Wetland
Better to,26.739868,-46.683197,16137,2017-05-22,Forest
Evidence tend,-29.063498,177.377189,14714,2022-03-02,Wetland
College Republican,61.610125,-119.869789,51496,2016-09-20,Freshwater
Career mind,36.850395,-123.320819,7313,2018-04-04,Desert
Someone must,82.968738,58.910152,37402,2020-06-21,Grassland
Option cup,-11.057595,-9.681626,49638,2023-04-23,Urban
Affect tree,-33.772802,24.637092,97201,2023-10-19,Forest
Order parent,61.997587,-75.407444,75239,2022-06-12,Forest
Federal even,-13.232917,-152.83801,20982,2019-04-29,Freshwater
Involve action,61.871672,-74.228491,57089,2018-10-10,Marine
Site economic,44.434695,-113.992527,64494,2023-11-15,Marine
Man area,38.855531,-66.803495,55736,2018-12-29,Forest
Common try,-14.16318,-174.305936,52558,2021-03-14,Wetland
Ago tree,4.278223,-81.987516,82126,2022-09-07,Wetland
Section tend,-54.037215,114.156339,72259,2026-02-15,Desert
Race toward,-79.696047,18.927097,34262,2019-11-07,Forest
Decision money,-71.849814,33.798466,46833,2019-02-14,Freshwater
Need world,1.551492,3.161584,78267,2017-01-31,Tundra
Itself common,-65.715435,116.259648,75575,2017-07-28,Desert
Simple red,51.354212,137.010184,19684,2024-09-01,Freshwater
Most now,-65.141206,-111.561649,72657,2022-06-19,Forest
Baby also,-23.505042,13.894788,77802,2017-05-16,Tundra
Skin hotel,20.159959,107.8682,39828,2022-02-01,Freshwater
Minute her,-25.415825,-163.772196,96508,2020-05-06,Tundra
Five team,41.022148,-30.747415,16217,2025-10-26,Desert
Finish way,-61.472194,-50.571046,83121,2022-03-28,Grassland
Site agreement,-17.248854,88.552636,99140,2021-04-04,Tundra
Bank foot,-71.260424,161.821235,44057,2023-07-16,Tundra
Sister wide,-12.647593,45.999779,21458,2019-07-23,Urban
Church green,-17.5961,69.389614,11488,2019-05-03,Tundra
Race can,-42.664275,33.70353,35913,2016-07-30,Forest
Week stage,-62.16456,88.998276,88315,2018-02-07,Freshwater
Early drug,-79.167781,-175.755662,39614,2018-06-11,Forest
Mouth outside,-10.708432,26.959161,33663,2024-07-23,Freshwater
East up,-89.880202,-177.900949,11423,2022-12-07,Freshwater
Employee successful,-71.25812,-80.36219,26505,2023-09-24,Freshwater
International follow,41.451879,-62.140335,1320,2022-08-21,Forest
American early,69.146491,-123.241411,86542,2025-12-19,Tundra
How lot,13.538191,-50.609061,9335,2016-09-22,Tundra
Explain speech,40.979521,-23.424155,65133,2016-09-16,Urban
Difference son,-64.035342,-98.371752,24449,2024-11-04,Forest
Area spend,33.795759,0.331322,94534,2018-05-04,Tundra
Others law,66.882479,-5.613335,73863,2018-03-21,Marine
Hold wear,-71.119919,155.523747,71486,2020-04-22,Forest
Design task,-66.502134,-4.360733,64028,2026-04-05,Grassland
City stuff,55.385579,158.742149,81793,2024-08-31,Forest
Indicate member,34.32232,4.923294,13819,2022-09-30,Desert
Build maintain,4.04558,-167.853159,7375,2019-03-03,Freshwater
Thank law,-29.271041,-96.228435,87872,2025-07-27,Urban
Week pull,-85.826122,-147.906703,73153,2018-01-01,Tundra
Them win,25.54298,42.2585,9152,2023-11-13,Forest
Lawyer page,83.225514,-121.899944,22280,2023-11-12,Freshwater
Book my,-88.920885,31.69152,81196,2022-06-26,Tundra
Themselves key,76.978724,-82.717586,14137,2019-04-18,Wetland
Less his,-48.973292,-90.533151,79926,2018-02-25,Tundra
Writer thank,-65.696919,1.863412,68295,2020-01-01,Tundra
Building lay,73.538844,-131.822654,15050,2023-08-14,Wetland
Cover goal,15.633026,59.442404,96269,2020-12-26,Desert
Else after,0.870217,-72.359068,63556,2022-08-24,Wetland
Remember throw,47.933652,90.951812,11814,2023-07-17,Freshwater
Pick serious,-13.957161,133.404841,87665,2018-09-01,Urban
Push Mrs,35.535135,148.351594,55320,2025-09-04,Urban
Six fly,50.750929,57.671484,50228,2024-06-02,Forest
Positive degree,-3.411929,-70.296658,55115,2025-10-10,Wetland
Something yeah,-48.433295,57.871081,65123,2017-11-01,Tundra
To remember,32.980215,-60.00318,33513,2021-12-11,Grassland
Air popular,28.846765,63.335062,55539,2025-11-22,Tundra
Industry project,-64.342975,152.795988,71962,2017-02-20,Marine
Author Mrs,57.2929,87.059116,13968,2022-07-08,Urban
Performance eat,-3.600859,127.525739,1738,2024-02-14,Freshwater
Decision trade,-45.421616,-89.991254,11908,2020-02-09,Tundra
List thousand,-10.875776,145.752459,5268,2023-10-15,Grassland
Standard by,-86.65964,113.244384,26155,2016-08-29,Freshwater
Goal others,-40.39903,-33.388906,36706,2017-07-27,Grassland
Among article,-78.979531,-165.88841,54516,2025-05-15,Urban
Want section,12.885825,-117.030397,39719,2017-06-19,Wetland
Field TV,-59.537316,27.047387,40652,2026-05-27,Forest
Will what,86.918095,167.041047,14075,2025-11-07,Marine
Many safe,4.801098,-155.596363,30706,2023-08-07,Forest
Argue experience,72.554653,57.324262,38475,2026-04-03,Wetland
Wear fine,-60.315576,31.078608,19308,2026-03-10,Wetland
Right four,-46.741897,-22.864993,55230,2024-05-03,Forest
Exist resource,23.257228,-28.539037,6338,2017-09-11,Tundra
He lay,3.805491,-50.248553,37365,2024-03-23,Marine
Strong population,87.419646,-114.371029,12971,2019-11-11,Wetland
Property ball,44.599947,128.997101,92905,2024-06-21,Wetland
What evidence,-72.749044,84.588914,15683,2024-08-11,Grassland
Sign court,38.220237,-143.409384,43913,2024-04-25,Freshwater
Great send,-7.990806,-20.515147,74789,2023-08-03,Grassland
It focus,29.733518,-123.52386,22897,2019-11-26,Desert
Door draw,16.743801,154.178155,27796,2021-06-30,Freshwater
Seven technology,33.651425,-58.946968,89338,2019-11-09,Freshwater
Not child,-34.034101,-15.97629,71871,2025-03-25,Desert
I official,58.432746,17.937121,20873,2025-06-18,Forest
Member or,79.774057,-28.307171,70930,2023-09-21,Forest
Growth or,-78.050088,32.258058,90011,2020-02-15,Freshwater
Morning answer,8.271388,54.758239,45571,2024-12-02,Wetland
Tv five,1.450111,-157.866428,22431,2024-04-20,Marine
Improve would,-29.135571,-157.765044,95279,2025-02-02,Desert
Candidate pass,-81.324968,7.405743,90283,2023-09-01,Forest
Ten usually,-47.256022,27.977192,83041,2020-03-24,Urban
Else drug,60.137758,-105.642927,66902,2019-09-02,Urban
Rich I,-85.470954,-88.896884,9450,2026-05-27,Forest
Conference huge,-11.198368,-39.665548,83186,2019-11-19,Wetland
Within article,38.01555,-117.001907,81423,2016-09-26,Urban
Rather myself,47.862374,31.005029,97986,2017-09-20,Freshwater
Oil natural,21.925562,84.555508,55343,2018-12-14,Marine
Military other,-16.94128,-54.691694,9464,2021-11-18,Desert
Account analysis,44.254447,-86.145519,17501,2017-02-17,Urban
Party federal,15.442359,133.533292,57012,2025-05-27,Wetland
Assume science,-20.796422,14.599475,61871,2025-02-04,Grassland
Go order,87.584226,146.457262,88771,2019-11-09,Tundra
News case,72.892888,-15.084501,22889,2023-11-13,Wetland
Exist describe,-58.564156,54.040246,33304,2022-09-14,Desert
Hand stock,1.551759,-91.652389,96565,2026-06-13,Marine
Dinner region,5.53085,-52.996825,77875,2023-12-04,Wetland
Account movie,68.797024,142.257428,80320,2023-07-18,Wetland
With series,-50.806448,-165.914182,48550,2017-07-14,Freshwater
Five ability,58.934606,-122.402902,70823,2018-10-24,Grassland
About security,71.774285,6.920664,37190,2017-09-03,Forest
Work learn,2.28994,179.80434,42977,2017-01-24,Freshwater
Adult direction,-35.689825,166.795175,89137,2020-11-08,Grassland
Property store,47.431989,121.442458,23570,2021-12-03,Desert
Whether require,-5.794785,61.607356,24165,2020-11-11,Freshwater
Job term,76.418005,20.322522,25192,2017-07-30,Marine
Rate risk,-48.309898,-154.324376,41155,2017-01-21,Freshwater
Notice tell,10.236164,161.830528,15694,2018-01-09,Freshwater
Certainly organization,77.153932,-104.973212,43873,2019-09-15,Grassland
Future now,66.524543,-151.151867,80247,2023-10-20,Wetland
Generation test,37.872048,53.721404,12798,2024-11-16,Tundra
For late,-44.224453,58.45938,1846,2016-09-04,Urban
Decide area,-86.322802,168.391877,36971,2021-12-04,Wetland
Interest worker,-63.766095,-122.260711,57514,2020-03-28,Grassland
Feeling cause,34.030803,8.383228,83062,2024-07-01,Tundra
Fight smile,57.326168,3.639333,66687,2021-10-21,Forest
Others image,33.156275,125.753756,19315,2017-10-15,Urban
Great note,-18.742622,-163.377423,86357,2020-02-04,Marine
Position sea,10.347983,-105.639923,27798,2019-01-24,Urban
Series present,-69.291092,-114.687613,43684,2021-12-23,Tundra
You chance,77.831068,-22.906872,73066,2024-10-04,Desert
Authority worry,68.600523,50.725859,94576,2019-09-11,Wetland
Along attack,-81.098176,154.698532,95841,2017-02-21,Tundra
Watch cover,20.899331,-82.820787,23594,2020-01-12,Marine
Support fire,-83.815106,-158.12348,57257,2021-02-22,Grassland
Whose owner,5.204669,14.70866,42500,2018-07-01,Marine
While build,2.602983,-111.148911,54217,2020-03-10,Urban
Everything decade,-77.118826,-174.118584,49764,2017-02-12,Urban
Result idea,-49.980815,17.716333,56329,2023-10-10,Urban
Concern above,86.245,84.008984,14199,2017-10-03,Desert
Morning trade,-83.279734,-147.998153,13694,2025-04-19,Desert
Authority space,-8.011368,96.638902,79295,2019-09-22,Desert
Attorney policy,43.241651,-172.158867,59213,2023-11-29,Forest
Like front,-74.939982,158.474763,94320,2020-08-18,Wetland
Bill career,28.807446,-153.747141,62419,2018-09-30,Freshwater
Manager modern,46.768302,96.555211,83755,2017-08-13,Grassland
Citizen single,-71.572296,-5.296974,10450,2024-02-21,Desert
Fund great,43.262192,73.46727,36876,2023-02-18,Forest
Teacher south,60.542555,9.681535,17765,2022-10-24,Desert
Affect offer,-87.041456,104.307186,70738,2017-01-29,Desert
Culture information,64.450084,51.666183,17437,2018-09-08,Freshwater
Key traditional,10.332443,108.428325,3759,2023-02-23,Wetland
Cultural already,55.214939,-28.816213,5334,2020-05-04,Desert
Tax world,-71.922342,-1.776324,14372,2022-10-08,Wetland
Yeah choice,-4.051688,-123.320756,35344,2016-12-23,Grassland
There know,65.309603,71.539946,40016,2018-08-26,Marine
Great stock,-41.217719,-98.272831,29080,2019-07-20,Marine
Clearly year,-18.28451,18.08172,47061,2018-05-10,Wetland
Adult since,-13.614058,90.273653,58094,2021-07-31,Marine
Sound rate,20.08433,-148.433376,2679,2021-12-20,Urban
After official,-50.288169,-33.245143,22139,2018-11-06,Grassland
Million mention,88.719835,24.368257,96411,2023-07-23,Desert
Without increase,54.238388,-0.389322,57491,2017-12-01,Forest
Million whose,-79.329455,-161.696491,33010,2023-05-13,Freshwater
Nor hundred,57.395198,-172.025919,36591,2022-02-28,Grassland
Since indeed,-12.747293,-46.84167,64227,2026-04-18,Urban
East sport,-84.467253,-105.995379,95401,2021-07-14,Freshwater
Very Mrs,-64.181947,177.969508,26610,2019-10-27,Grassland
Foreign box,83.339174,-157.704881,56134,2017-04-25,Freshwater
Player allow,-83.52166,-105.236324,26323,2025-08-03,Freshwater
Bit never,-5.732518,-3.361939,96073,2024-03-20,Grassland
Begin blood,-13.064385,-63.710667,19071,2020-10-16,Tundra
President significant,69.36554,-6.58425,25771,2021-10-04,Grassland
Water past,58.23502,7.183228,30128,2023-05-08,Grassland
Explain enjoy,-61.819242,92.756438,44813,2021-04-03,Wetland
Culture truth,-18.473001,70.320942,71806,2018-10-18,Urban
Water office,34.21677,65.722426,54677,2016-11-15,Desert
Research good,-67.168192,-153.576274,97117,2016-11-10,Marine
Step life,19.523067,-163.970435,14991,2023-10-06,Grassland
Common result,-34.341745,102.428484,8594,2025-10-29,Desert
Idea section,47.76169,108.482851,79010,2023-10-07,Wetland
Agency vote,-24.078023,33.250675,52100,2020-12-13,Desert
News nothing,74.643093,152.796063,99464,2019-05-15,Grassland
Walk give,-87.386731,-166.229945,85016,2021-05-19,Desert
All find,-16.933643,-164.863516,88368,2023-09-08,Forest
Than office,1.154326,-158.195258,39584,2020-08-08,Tundra
Beat stage,-3.540561,164.305249,10023,2024-04-14,Desert
Yes red,73.185054,133.932371,20188,2017-05-13,Freshwater
Save manage,52.672604,-124.101997,30902,2022-06-22,Freshwater
Event check,-29.472098,18.425944,37818,2024-08-21,Urban
Blood fast,-49.351482,85.798685,8047,2022-03-15,Tundra
Blue time,-69.00488,29.656901,68598,2025-06-24,Wetland
Tree anyone,58.884323,47.910232,31488,2018-10-12,Freshwater
Head quality,45.176896,-156.932373,60582,2019-12-09,Marine
Same party,-1.84526,-84.355409,85076,2025-06-05,Tundra
Evening yet,-70.250944,73.424251,56852,2017-01-28,Tundra
Already western,47.097252,-95.570975,99543,2025-10-05,Forest
Someone cost,71.217471,-17.389068,71832,2020-07-19,Tundra
Clear probably,-36.325754,-154.780702,8348,2018-05-04,Desert
South recent,-6.820087,157.271617,76979,2016-11-28,Freshwater
Maybe tonight,-56.022547,-75.334789,42623,2026-02-02,Desert
Yeah sense,12.450348,170.545631,62639,2017-12-15,Forest
Audience worry,27.359064,175.178958,62792,2023-03-31,Freshwater
Particular man,-51.044787,129.132364,96625,2023-09-07,Urban
Bring center,63.298813,169.710262,84137,2016-08-31,Tundra
Base wind,-49.420743,-164.160625,99680,2022-03-12,Marine
Property account,-39.968908,-123.893267,57232,2023-11-06,Freshwater
Wife PM,-60.289581,-155.612197,46825,2025-08-15,Desert
Until wear,-4.800346,12.477715,68781,2019-05-09,Urban
Case north,62.482078,-168.891383,72322,2026-07-10,Forest
Dark late,-9.906778,177.721349,53518,2020-09-19,Freshwater
In drug,-51.192776,101.592321,61104,2025-04-03,Desert
Put others,-45.776545,-44.143784,31125,2017-06-25,Tundra
Yard no,79.512014,-162.87413,66948,2026-02-17,Forest
Her action,-69.911546,-111.07682,61175,2017-08-31,Freshwater
Game record,-50.089724,172.148104,1667,2019-08-27,Marine
Threat type,-77.049397,129.93484,27940,2019-10-09,Desert
Power war,-29.212356,-76.67074,51729,2020-04-30,Wetland
Matter since,32.394535,-7.428019,72841,2023-03-26,Grassland
Election reduce,-45.764667,53.719572,66934,2017-06-09,Tundra
Friend keep,-48.53701,175.906734,30318,2020-10-22,Freshwater
Though effect,-21.979403,168.209578,43961,2022-11-27,Forest
Debate three,70.076967,-23.750066,34196,2022-11-07,Freshwater
Computer three,11.517672,-151.633668,28570,2019-01-19,Desert
Want cut,66.420795,59.452375,54493,2017-05-22,Forest
Method event,-21.710209,-87.748046,92868,2017-02-23,Desert
Follow question,13.34591,94.293443,31509,2023-01-13,Marine
Door item,-41.53178,174.89931,59011,2025-01-31,Forest
Detail staff,-6.433836,-117.022913,16817,2019-01-30,Marine
Along attention,83.060311,-175.59517,60455,2024-01-11,Desert
Reach assume,-46.42229,65.008295,67845,2023-04-06,Freshwater
Similar now,23.085521,-8.874681,60530,2022-09-24,Forest
Gun let,60.850289,-86.04868,26759,2021-10-20,Wetland
May knowledge,82.8999,-108.287079,58047,2021-11-03,Wetland
Ten kind,-79.257529,-148.928506,45982,2020-02-02,Urban
Drop city,77.02071,-9.938235,96219,2017-01-19,Wetland
Today service,42.551239,41.151714,60313,2019-02-04,Marine
Health factor,87.088109,-170.278508,83361,2026-04-16,Freshwater
Whatever past,64.726527,-79.412028,22084,2022-11-04,Urban
Street from,-14.052609,-45.810704,44845,2024-10-16,Marine
Standard care,55.322538,161.118537,58920,2021-07-22,Freshwater
Shoulder within,29.014421,125.952331,84921,2023-10-20,Wetland
Responsibility represent,-22.763155,117.039643,53043,2021-03-01,Marine
Risk bar,-32.018259,145.829037,61659,2017-06-06,Marine
Heavy former,43.492708,-154.365333,73643,2017-05-05,Urban
Own several,-52.986018,-44.80678,31524,2019-04-25,Wetland
Painting law,-17.982855,-105.932171,95693,2022-08-22,Marine
Chance white,56.679928,-78.102541,16909,2018-01-25,Desert
Adult bar,-14.395831,77.104606,60171,2023-07-06,Urban
Audience source,41.592033,-92.790563,63712,2023-05-28,Wetland
Week defense,-36.778068,83.82821,41709,2017-11-23,Wetland
Market shoulder,50.373297,-27.345375,19068,2021-07-01,Freshwater
Daughter soldier,27.760074,-131.394437,48115,2021-11-24,Urban
Ready seven,7.313855,-106.867772,27813,2022-05-02,Wetland
Reflect bank,1.416383,52.168909,68470,2018-07-10,Grassland
Series reach,51.515709,-45.246483,34694,2022-06-12,Desert
Among type,-1.351578,76.773593,77659,2024-12-26,Marine
Able record,77.837354,-152.298899,28461,2024-02-07,Grassland
Return not,57.513297,-20.223047,91803,2024-01-18,Marine
Just reveal,-3.093579,-68.526405,29780,2020-02-05,Forest
Professional skin,-63.676313,-115.512685,23675,2020-03-25,Freshwater
Financial middle,-23.053597,-173.742851,90100,2025-02-23,Tundra
Energy himself,57.82369,-15.281464,65092,2021-10-16,Marine
Against herself,-45.094744,69.266128,63654,2024-05-18,Urban
Break activity,87.930449,16.835789,65103,2018-07-22,Freshwater
Central speak,32.632846,51.09059,25287,2017-11-23,Urban
Be left,37.874021,179.318486,24257,2021-09-05,Tundra
Social total,-31.336501,20.886686,41406,2025-01-03,Urban
Himself pull,-56.782207,79.140267,69909,2023-06-08,Urban
Explain rock,-21.989014,163.213776,63405,2018-06-24,Wetland
Amount value,72.29707,153.843333,45193,2023-01-30,Wetland
Stuff economy,61.359567,125.642028,69547,2019-08-10,Marine
Myself deal,44.896441,167.989305,5763,2017-07-19,Forest
Media clearly,50.972222,131.106312,51623,2022-08-26,Wetland
Organization do,-29.202145,30.819782,89438,2021-12-24,Freshwater
Media similar,59.930207,-145.70861,4537,2022-11-10,Tundra
Risk every,77.614505,91.206405,10122,2023-08-22,Wetland
Value time,20.694876,-48.562143,30263,2018-10-21,Wetland
Stock lawyer,-58.365,-56.667116,11456,2021-08-22,Freshwater
Chance including,-23.232133,110.285862,15153,2017-10-15,Forest
Way attorney,-22.659033,-88.190321,2696,2019-04-02,Desert
Leave might,-54.462435,58.645662,58565,2016-12-24,Desert
Science space,-85.897988,-116.917253,78814,2021-10-11,Grassland
Form receive,9.610288,-5.714983,48830,2018-07-19,Forest
During maintain,40.862143,-177.902078,26721,2023-12-18,Freshwater
Firm decision,89.931628,-136.809426,11620,2021-03-01,Freshwater
College watch,28.849977,150.096223,44077,2022-05-16,Freshwater
Than as,18.979709,-6.495022,59957,2017-04-23,Wetland
Read people,-36.304334,7.238255,31415,2022-03-19,Freshwater
Where interesting,-52.609391,-177.680254,51523,2018-01-25,Tundra
Right responsibility,-22.176681,-132.001462,64107,2022-01-29,Desert
Newspaper whether,47.636337,63.347267,65776,2025-12-26,Grassland
Official drop,26.110876,35.592337,52369,2024-02-25,Desert
Lose off,21.426298,-165.887489,80899,2023-07-04,Grassland
Number these,41.727242,-44.554086,48436,2020-12-22,Grassland
Surface population,61.664076,-49.813719,71812,2020-07-03,Urban
Learn mind,-1.062651,9.744469,38503,2024-10-08,Wetland
Child unit,-78.779427,-166.842573,92089,2022-10-29,Grassland
Entire think,24.637075,18.648351,30128,2017-05-11,Grassland
Dream develop,40.056342,101.732795,11828,2018-01-30,Freshwater
Available article,-35.206248,79.742851,86826,2019-02-20,Freshwater
Short modern,58.683533,-43.451058,4221,2017-10-30,Grassland
Enjoy hold,29.778885,34.085475,29926,2017-10-17,Urban
Nice hospital,86.873075,-157.244443,22575,2022-01-17,Wetland
Begin gas,-62.200207,-147.142448,46598,2024-07-31,Tundra
Reach bill,-79.882149,73.309292,34042,2024-04-06,Desert
Off audience,63.648786,-93.369421,39653,2025-03-05,Freshwater
Pm say,-27.083151,69.386816,28841,2020-10-15,Tundra
Mother fast,7.724766,-26.0241,89642,2020-05-06,Grassland
Throughout remain,-33.944825,82.28501,3620,2020-03-16,Freshwater
Medical serious,85.62728,-37.651739,44764,2017-05-30,Urban
Different vote,74.453577,-157.974824,91087,2023-05-08,Tundra
Great explain,61.762907,-128.808893,79354,2024-02-04,Wetland
Toward newspaper,-19.937246,118.784734,71938,2022-03-02,Freshwater
Lay indicate,-27.541292,94.270074,25446,2022-05-22,Tundra
Not full,12.237578,-71.150323,61581,2025-02-26,Urban
Article talk,50.613714,-90.485243,69767,2023-07-09,Grassland
Language church,-0.275252,-24.865849,7328,2017-02-07,Grassland
Blood page,45.785995,83.448456,25259,2019-08-25,Tundra
Movie rate,89.244847,-138.503139,54809,2022-10-25,Tundra
Police list,82.103736,-94.596804,80017,2021-04-03,Freshwater
Bill successful,-43.270087,151.403877,88371,2019-06-17,Desert
Campaign off,-61.318709,96.913998,91988,2019-09-28,Forest
Still up,30.197557,-23.464355,48774,2020-11-03,Freshwater
Magazine him,-86.638068,108.758557,39697,2018-06-09,Urban
Direction what,39.772034,54.120353,6042,2024-03-08,Marine
