species,latitude,longitude,population,date,habitat
Get consider,-70.803919,-75.731902,39895,2017-02-25,Freshwater
Yourself trade,-2.220833,-132.589312,70747,2025-12-05,Forest
Store live,-38.979497,110.492825,79074,2023-02-26,Freshwater
Source many,-61.350845,-19.700025,344,2024-01-02,Marine
Foot compare,78.138799,124.160806,46937,2023-02-03,Tundra
Federal collection,-40.334905,-8.671494,93368,2017-09-30,Urban
Scene long,26.970017,80.206487,57659,2019-11-04,Freshwater
Red address,-32.122494,172.47806,68021,2018-10-20,Forest
Education gas,89.868184,146.857798,21654,2019-11-19,Desert
Clear relate,-68.610887,29.335723,89870,2021-08-16,Tundra
Before wait,38.49308,147.617618,26094,2023-12-25,Desert
Evening provide,11.021915,-23.166882,32942,2017-07-13,Tundra
Billion left,-8.574608,-68.376845,63751,2020-08-31,Grassland
Share cost,-36.159199,-59.872167,98490,2025-07-28,Forest
Like mean,-49.564414,161.607898,30433,2025-06-04,Marine
Check standard,-66.665203,-176.197906,68489,2020-09-06,Urban
Production life,-24.250424,-152.324622,12429,2016-09-11,Desert
Collection administration,-86.325023,-133.447457,74833,2022-12-12,Freshwater
Write scene,2.503993,-108.650783,54697,2021-01-06,Tundra
Less senior,2.955604,145.728621,9458,2017-11-09,Freshwater
West military,-26.016622,161.953316,53101,2019-01-10,Marine
