species,latitude,longitude,population,date,habitat
Identify serve,28.005247,-171.315038,68121,2018-09-23,Desert
Travel crime,66.499364,-53.766179,42452,2025-06-04,Grassland
War know,31.629229,-56.852234,52164,2022-04-04,Tundra
Face include,-71.536013,-147.45641,25840,2020-06-27,Desert
Decide pretty,23.889934,-50.108198,16509,2023-07-21,Wetland
Black house,86.318014,-92.761371,83073,2018-05-17,Desert
Two military,37.265343,-92.061351,77664,2016-09-05,Freshwater
Eight both,52.775276,15.023376,40952,2022-10-25,Forest
His stay,-62.064597,-0.48444,89228,2023-11-27,Desert
Weight defense,22.072705,174.012223,17588,2021-11-18,Urban
Owner wide,-12.282655,90.196566,55747,2019-08-07,Urban
Goal discuss,38.454696,-169.130187,1968,2024-10-31,Marine
Federal join,-60.391544,64.775607,68743,2023-10-30,Marine
Something better,-57.064103,169.021967,2421,2023-06-21,Wetland
In least,-6.984509,32.081818,71705,2023-05-13,Freshwater
Easy traditional,-66.487756,31.723206,99390,2024-12-30,Tundra
Somebody vote,58.663772,90.631716,79790,2023-02-20,Desert
Parent involve,-37.827029,-165.474673,10765,2023-01-18,Tundra
Leave note,22.018403,-113.799781,41562,2025-08-09,Urban
Wrong born,-63.841628,-92.336967,87257,2022-04-14,Grassland
Account challenge,36.58999,-26.604091,88312,2026-03-12,Freshwater
Public different,86.231687,-59.727287,98906,2020-11-16,Desert
New teach,60.553838,54.90182,85688,2016-10-05,Tundra
Science table,-52.605769,-8.384385,26803,2018-03-03,Grassland
Right seek,23.562569,135.611817,57757,2021-06-16,Wetland
Get enough,-81.974374,-161.956927,83216,2023-01-20,Grassland
Story thank,43.309296,145.711238,91447,2019-09-25,Tundra
Nearly give,-37.817114,-56.700159,38287,2021-01-19,Grassland
Make south,-85.515356,173.503069,71712,2024-03-18,Desert
Idea issue,45.409934,-3.907944,49594,2021-12-01,Desert
Way care,46.148281,153.856919,95467,2017-04-16,Marine
Light believe,1.326039,-139.708128,18480,2018-03-13,Grassland
Now remain,-22.638803,43.205487,11452,2017-11-07,Desert
Box hit,-21.729716,-25.519642,98351,2021-09-09,Freshwater
Information there,-41.389468,-8.75084,74414,2024-12-11,Desert
Sell condition,-30.443842,-109.896442,39159,2018-06-21,Freshwater
Ever which,86.683351,112.415636,27578,2019-08-02,Desert
Protect lay,30.918912,-53.147556,81257,2026-02-23,Tundra
Various structure,38.100945,45.20732,86324,2018-11-23,Urban
Simply herself,-12.731523,88.014363,96003,2022-12-03,Urban
Staff ready,88.363415,124.610279,40739,2021-04-17,Wetland
Magazine worker,45.478499,176.039716,22221,2025-03-14,Tundra
Laugh society,88.271998,104.86026,51431,2020-05-18,Desert
Learn speech,81.912077,125.359354,10759,2019-11-13,Tundra
Market collection,-49.539734,0.588068,75786,2017-10-18,Marine
Trouble hot,-34.37261,128.078216,45030,2018-09-27,Forest
Wrong sit,-16.675475,-165.4083,14099,2021-04-18,Forest
Explain measure,62.254237,146.174952,39100,2023-12-14,Tundra
Up whatever,9.784465,1.813462,7982,2025-01-06,Wetland
Site form,37.050185,-47.443323,30115,2024-07-09,Marine
System suffer,80.225746,-79.483462,89460,2021-12-21,Grassland
Get newspaper,-37.5487,-157.924432,88123,2017-06-21,Freshwater
Dinner protect,-1.735778,-153.61037,5044,2025-04-03,Desert
Skin every,89.127496,-154.186849,93892,2019-07-05,Urban
Bad station,-12.533229,13.808662,77615,2020-02-03,Wetland
Activity individual,-44.083932,-103.593338,14756,2026-03-18,Desert
Yet happy,-70.168207,105.879341,53135,2022-04-03,Freshwater
Chance car,-75.659431,-36.877624,51143,2020-04-01,Marine
Ground computer,34.640837,72.360008,82575,2025-08-07,Tundra
Since stay,-24.488822,58.710062,97194,2023-03-15,Urban
Natural good,89.961225,34.889652,77629,2021-07-09,Freshwater
Man idea,-85.95805,-65.217537,12696,2017-05-16,Forest
Firm hair,62.724722,-93.572905,73464,2025-03-18,Freshwater
Subject red,-58.3613,-2.268191,27982,2022-06-10,Marine
Point range,-59.415312,-72.723053,2465,2019-09-20,Desert
Herself relationship,-47.449664,110.610984,53706,2025-05-13,Tundra
Popular speak,86.041407,-6.871078,9976,2025-02-28,Forest
Number live,76.043604,115.438852,76315,2019-09-13,Desert
My stage,72.125344,124.276042,72573,2017-04-07,Wetland
Society role,84.57789,97.039784,18306,2021-11-21,Tundra
Relate fall,-49.815243,23.717358,31015,2020-10-27,Urban
Now administration,33.065527,5.496783,75113,2016-08-18,Marine
Police mind,85.787703,98.144435,19831,2024-09-22,Marine
Film size,3.974784,-58.995821,95817,2019-04-27,Tundra
Room else,-29.817473,-56.666512,19405,2019-09-03,Marine
Task face,80.738038,27.881093,25449,2021-03-14,Freshwater
Protect enjoy,-38.794352,105.701635,63391,2021-12-09,Tundra
Beautiful maybe,18.007853,-74.4163,39619,2024-11-19,Urban
Eight why,-24.526775,-125.480076,14497,2020-03-31,Marine
Listen later,-85.234207,85.020818,95059,2018-03-05,Forest
With policy,78.849038,-64.069732,2697,2023-06-27,Forest
Different customer,-48.120174,167.053333,73091,2021-09-21,Tundra
Ball future,54.632701,60.307743,587,2021-11-08,Forest
New leave,-58.040336,99.549658,69109,2021-09-06,Grassland
Would beyond,66.606219,-58.18878,12187,2017-10-25,Freshwater
Improve plant,-13.557155,133.445012,74460,2019-01-20,Urban
Want up,-63.087865,3.096312,8737,2019-07-22,Grassland
Next open,-24.402574,41.289135,19696,2025-10-10,Tundra
Always grow,53.758313,-41.472287,62524,2025-11-24,Wetland
Food these,85.297249,59.620361,30518,2018-09-08,Wetland
Record well,12.686727,72.09368,52226,2018-11-17,Forest
Hope large,41.930567,98.186591,44781,2026-06-15,Tundra
Fish agency,-26.277411,6.617948,84041,2020-06-14,Freshwater
Side western,58.631679,20.786283,6177,2017-09-22,Tundra
Mention close,-84.819881,102.801619,38594,2019-09-10,Desert
Others two,0.215315,158.332452,8297,2022-04-01,Forest
Sea daughter,31.897224,-127.584906,25952,2019-01-31,Marine
Baby medical,-32.199578,110.703923,47370,2026-06-21,Wetland
Start enter,-55.585176,151.211318,47833,2019-06-27,Urban
Professional Democrat,68.675728,-58.148454,73162,2025-11-15,Marine
Per investment,-22.281249,99.390521,53727,2018-12-13,Urban
Parent occur,-14.264829,104.723919,79457,2020-02-03,Grassland
Remain nature,-62.141951,-109.290791,65843,2025-08-04,Freshwater
Wear fish,-83.277518,8.98866,27170,2021-11-19,Forest
Religious story,-53.694407,-2.01511,28006,2019-07-24,Urban
Kind see,46.93269,-80.061417,5936,2019-01-29,Urban
West of,-3.025635,32.164057,30531,2025-01-21,Tundra
For tonight,83.745183,-67.831727,31168,2021-06-21,Grassland
Enjoy production,-41.849541,102.307522,87927,2021-04-18,Tundra
Reason organization,-11.204143,7.667314,14600,2018-04-03,Marine
Apply share,-22.622368,65.51932,95479,2017-02-22,Forest
By college,86.193387,45.541483,73167,2020-01-08,Tundra
Information sometimes,11.160618,60.537283,99539,2024-09-11,Desert
Poor red,84.595354,-143.012501,70335,2025-01-22,Tundra
Current American,-50.2793,48.80144,70426,2017-06-18,Tundra
Agent process,-70.005144,80.305449,2354,2026-05-04,Urban
Rate seek,-7.240557,154.14632,11169,2019-02-05,Grassland
Firm science,76.386051,130.197159,20326,2022-08-18,Tundra
Of dark,-70.69271,-83.676338,8783,2023-08-12,Wetland
Lot recent,15.305114,132.160119,71737,2021-03-04,Marine
As risk,-16.037733,110.460219,71223,2018-07-18,Urban
Watch art,75.474812,158.635295,15865,2020-09-30,Tundra
Accept himself,-89.082558,52.37467,6271,2017-11-04,Urban
Assume trip,-24.974246,87.847817,65489,2018-07-04,Forest
Past night,47.701419,118.253009,5752,2022-11-25,Wetland
Reach administration,-20.442324,132.916938,18793,2026-01-02,Wetland
Medical six,16.622103,7.549293,82053,2017-08-28,Forest
Spring ability,81.738163,-35.512977,43019,2021-11-07,Tundra
Important arm,80.121544,-134.692128,80240,2016-07-31,Tundra
Guess perhaps,-16.596196,54.476529,67422,2022-04-10,Tundra
Imagine sing,-27.699494,-103.244361,9065,2020-09-08,Wetland
Then must,59.03449,29.53781,63872,2021-12-30,Forest
One free,47.926203,-148.969202,23999,2018-01-21,Urban
Hold reason,-63.444507,-134.39597,36113,2025-07-27,Urban
Story grow,-42.513326,60.308046,21330,2017-04-28,Marine
Whole agency,-56.402112,39.158558,42491,2024-08-06,Forest
Collection short,-43.298957,32.800951,16493,2025-09-30,Freshwater
Contain turn,-22.825571,85.956627,60522,2024-06-30,Wetland
Share democratic,-7.569031,-137.321118,14417,2017-08-03,Urban
For suddenly,56.214226,-33.038012,76219,2019-01-27,Desert
Front campaign,-19.411786,-70.579156,26888,2019-01-31,Freshwater
Everyone size,-0.958821,-29.443842,8809,2022-09-18,Urban
Usually back,59.014172,-122.065443,14867,2018-11-17,Freshwater
Quality center,9.252344,-121.323429,74067,2022-04-22,Desert
And traditional,35.272509,-157.82632,59817,2025-03-28,Desert
Class quickly,-83.640138,84.084005,52043,2018-08-02,Marine
Area father,-39.98742,-151.981837,59510,2024-12-05,Desert
Real season,71.198604,126.675996,60000,2017-03-25,Wetland
Level language,33.381885,-90.511787,68243,2023-10-16,Forest
Perhaps reason,47.468885,-76.201938,34155,2021-01-14,Grassland
Politics road,-31.955687,-6.042848,88083,2023-06-27,Grassland
Keep tonight,-51.313275,-118.946964,41111,2019-02-15,Desert
Bag write,-1.420244,14.747353,13031,2025-12-31,Wetland
Nature bit,65.151627,-152.581955,56293,2019-07-30,Marine
Energy only,51.971572,-155.007611,32299,2023-06-22,Freshwater
Seat investment,43.060434,-144.48002,2769,2020-04-18,Marine
Floor newspaper,73.73334,-107.910256,58728,2022-04-02,Urban
Nation someone,48.191998,-0.396155,66855,2025-08-29,Freshwater
Increase produce,30.192129,-26.171635,72418,2019-02-10,Wetland
Son room,-61.054585,-129.744498,44377,2026-01-01,Wetland
Well man,14.334644,-130.733305,74812,2020-12-08,Wetland
Share stay,-25.692197,71.856997,33509,2024-01-24,Forest
From piece,77.70235,-98.594533,42312,2021-10-13,Wetland
Role trip,55.119334,109.595973,70260,2020-07-16,Marine
Conference myself,-0.096646,-155.168751,86051,2024-03-08,Wetland
Child attorney,14.794045,-131.554691,56017,2019-03-04,Tundra
Beyond language,-72.459514,-172.32729,24268,2016-11-05,Forest
Soldier direction,-47.444782,-63.590942,53356,2022-02-06,Grassland
Avoid top,49.356059,90.116787,10105,2023-06-21,Marine
Feel pretty,58.879734,-145.972399,71685,2023-08-18,Freshwater
Trade several,-44.553364,-158.862049,72308,2021-08-07,Wetland
With indicate,-3.595085,-42.00823,90166,2019-10-29,Forest
Chair ask,75.80948,6.293001,52892,2020-11-05,Desert
Fast late,15.630272,149.524302,40155,2025-09-28,Forest
Which suffer,-35.828435,103.944318,61339,2019-02-13,Grassland
Seem bed,-35.591972,-153.945988,70442,2020-11-19,Forest
Space election,-58.786179,-62.331315,72106,2019-10-01,Wetland
Experience vote,11.738236,92.735889,43190,2019-08-04,Marine
Not member,34.747105,-105.772139,75624,2022-02-06,Desert
College government,-77.623017,75.716871,12556,2025-06-16,Grassland
Official group,-83.58664,97.73947,54269,2024-05-05,Forest
Exist purpose,11.728741,34.047441,211,2022-03-14,Grassland
Teacher live,82.590181,-54.418538,39884,2021-09-08,Forest
Example chair,23.916994,-23.264552,23743,2021-09-29,Freshwater
Green subject,-33.416462,-27.927889,87359,2024-08-15,Desert
Shake conference,75.092396,-163.99968,91442,2026-06-27,Forest
Author among,80.146193,-56.472911,90391,2024-12-24,Urban
Hair economy,74.793349,-69.015919,17086,2024-03-11,Marine
Ago rather,-64.936199,66.94268,18202,2024-06-08,Urban
Police down,-64.243649,143.367325,98972,2025-10-12,Urban
Rule put,-12.989457,79.019756,60051,2016-08-11,Marine
Hear theory,-39.982194,-130.566257,18461,2023-02-02,Wetland
Movie black,-37.434925,60.873556,83660,2024-11-27,Wetland
Always start,-50.852574,-110.802527,80417,2018-11-09,Urban
Probably money,-49.928549,121.508506,34100,2017-04-26,Grassland
Animal site,-29.86149,32.026912,52776,2021-03-04,Marine
Pull image,18.500357,110.066802,51537,2022-01-06,Grassland
Hot detail,50.618004,-82.632904,74689,2019-03-01,Marine
Would happy,-85.704918,-60.964094,68052,2017-03-03,Forest
Operation house,-51.585887,-127.413529,40261,2018-03-31,Urban
Weight one,-49.658056,-19.338165,84922,2023-10-07,Grassland
From add,38.999702,-44.499062,40596,2021-07-04,Wetland
Bit hot,28.857171,63.350595,99935,2023-08-12,Desert
Seem music,73.736566,84.075984,79211,2020-03-24,Freshwater
Red reduce,-64.085399,105.518175,53571,2023-02-15,Forest
Tv staff,-68.922461,58.594872,50583,2021-01-24,Marine
Three him,-75.509061,-25.559871,28540,2025-02-25,Tundra
Decision work,-86.207698,-55.217947,96850,2016-12-16,Marine
Military key,-70.051703,-155.121611,6555,2024-04-20,Urban
Range left,-65.74324,-138.103383,42939,2024-03-31,Urban
Book cultural,-47.536149,6.277395,64147,2019-10-03,Tundra
Rather address,-24.852109,75.572102,83357,2022-04-10,Freshwater
Eight green,-44.880978,-66.318736,46157,2023-04-27,Wetland
Sit physical,49.471432,-86.858478,97813,2019-09-09,Wetland
Usually subject,22.832804,159.718671,66339,2025-11-04,Grassland
Bad be,-89.917442,18.748377,94788,2021-12-02,Marine
Local store,1.252804,-35.101584,29600,2018-12-02,Desert
Project similar,40.787975,-7.430423,65930,2019-08-14,Tundra
Store thank,-2.425427,-170.899794,22480,2025-09-20,Wetland
Ready cell,-51.835798,72.266773,75656,2019-04-05,Desert
Pay soldier,84.635937,-80.796681,27799,2025-03-08,Forest
Nothing song,86.873928,-30.050586,37982,2019-01-10,Tundra
Same message,84.733577,127.007184,90133,2021-07-06,Wetland
Public wrong,-52.632165,159.098336,26469,2021-04-30,Grassland
Other admit,-34.407356,12.701231,39466,2024-07-17,Wetland
Every picture,33.338011,-120.875468,69708,2019-09-30,Wetland
Effort million,14.997975,155.147583,14082,2021-01-16,Forest
Time bed,58.115288,-177.244003,92173,2022-11-12,Freshwater
Bring world,-56.419532,-28.824137,18658,2024-10-25,Marine
How future,62.728356,24.598847,35366,2018-04-23,Marine
Degree difficult,20.167416,-20.425051,29636,2018-04-02,Grassland
Husband opportunity,-37.114572,30.872109,91421,2025-09-16,Wetland
Resource phone,42.526816,-21.770658,35843,2024-10-21,Freshwater
Buy list,78.580826,-126.089944,80836,2026-07-05,Marine
Compare peace,-52.15467,-118.919939,88595,2020-01-19,Wetland
Put structure,61.13498,-130.219283,21124,2024-08-06,Desert
Work democratic,21.663926,53.092052,61104,2020-02-15,Urban
Tv gun,10.099989,112.187994,99205,2017-11-15,Urban
Only hundred,-20.198395,-176.955866,33870,2020-07-21,Freshwater
Section maintain,-64.383249,-57.136656,3819,2022-05-06,Freshwater
Science difficult,-83.129921,-100.72965,97396,2019-01-16,Tundra
Party similar,-10.418397,-170.659246,62764,2020-10-28,Forest
Trade record,-42.348402,-16.904206,90716,2019-02-18,Tundra
Population me,-3.089914,-126.939669,49865,2021-05-29,Urban
Page age,-16.69422,-84.253048,86916,2022-07-17,Forest
Develop magazine,-62.262053,88.591077,22756,2021-09-14,Forest
Style rest,42.498479,127.450426,54151,2018-05-28,Urban
Term once,-74.380362,-52.447165,80489,2025-08-19,Urban
Father gun,-72.199647,167.043542,37720,2021-02-13,Desert
Act brother,-62.075786,93.533347,75956,2021-02-08,Forest
Middle officer,-66.574116,145.388453,35190,2022-06-05,Tundra
Kitchen best,64.498534,-167.870919,49660,2021-08-09,Freshwater
Mention operation,89.336032,-152.708314,19871,2024-04-15,Wetland
Work action,75.524159,-133.102753,31856,2019-03-10,Grassland
Little way,-42.737673,7.795748,58095,2022-10-03,Desert
Against anything,-28.504477,-38.557514,5942,2025-04-17,Marine
Ask understand,64.561702,168.654265,67998,2022-04-11,Desert
Everybody difficult,29.710573,37.528884,34117,2020-09-03,Wetland
Interest vote,33.307833,-156.92537,82066,2024-01-16,Wetland
Man writer,-15.612671,70.290493,87440,2024-06-25,Urban
Traditional your,28.758519,47.093931,24242,2020-01-13,Freshwater
Trade term,-26.218209,-27.988662,64310,2017-02-03,Grassland
Kitchen computer,89.88579,-134.529537,7687,2018-07-27,Urban
Main see,-84.266667,133.034577,44272,2020-07-03,Grassland
Over leader,-35.59325,-33.70046,15833,2024-05-15,Desert
Child piece,-42.219923,-171.484812,35177,2022-12-10,Tundra
People whether,-64.960042,163.618506,2369,2025-02-15,Desert
Quickly voice,-28.130471,-59.146631,43344,2017-09-20,Marine
Free him,-12.640056,-69.081564,42491,2026-01-05,Freshwater
And quite,-40.977031,100.325237,15623,2022-11-13,Wetland
Stock method,-44.208611,111.598306,82700,2021-05-28,Wetland
Voice serious,-26.04138,-113.354273,13953,2022-05-15,Urban
Foreign sound,-83.635467,-84.286617,25673,2025-11-10,Wetland
Summer ten,-42.798949,-177.801334,72118,2022-02-15,Desert
Spring lose,63.620841,-90.727934,23597,2023-10-12,Desert
Behavior carry,-85.179643,-163.954447,33884,2023-03-11,Wetland
Cultural group,-53.976803,21.553286,2635,2022-11-01,Grassland
Game evidence,-73.789261,-110.486442,63278,2020-11-13,Grassland
World by,53.176226,-64.006583,31074,2022-06-04,Desert
Beat peace,59.145369,23.875502,70824,2018-03-23,Marine
Financial growth,35.740187,157.575311,86714,2025-12-10,Wetland
Reflect lot,73.653245,143.889232,46613,2025-05-26,Tundra
Yes although,-58.664802,-40.971761,49601,2018-02-11,Grassland
Down cost,2.911351,-90.042182,95079,2024-12-05,Freshwater
Member few,-50.613985,-101.733464,82594,2021-06-28,Wetland
Resource rise,-85.094551,-79.844692,19116,2022-09-29,Grassland
Several manage,77.162942,-118.147676,38781,2022-11-15,Forest
Morning detail,25.506293,-160.621427,6202,2018-04-17,Forest
Establish on,-49.477065,157.674095,88292,2022-02-10,Grassland
Understand southern,-75.414829,74.716286,98441,2018-06-17,Grassland
West medical,-69.369167,-48.253247,28785,2021-07-22,Grassland
Daughter truth,-18.131465,20.638964,16930,2020-10-16,Wetland
Center activity,-10.291163,101.509151,89324,2021-05-29,Urban
News region,74.838846,72.865447,63005,2023-01-26,Grassland
Pm candidate,85.184416,116.078694,32894,2018-12-05,Freshwater
Win analysis,4.142629,37.864557,4095,2023-12-19,Forest
Thousand know,-33.870869,-49.862243,51519,2022-11-08,Freshwater
Citizen foot,-69.80756,161.745757,40624,2025-04-07,Desert
Wall seven,-67.296733,130.62095,18822,2023-08-31,Tundra
Financial build,12.261251,57.261169,6314,2020-07-21,Marine
Water pass,64.668105,-151.315225,53502,2025-04-09,Freshwater
Cup offer,-27.881846,26.68123,3530,2022-09-02,Desert
Able image,-72.217253,-9.826683,16307,2021-05-25,Forest
Current consider,-11.108031,148.471491,47997,2019-04-14,Tundra
Low television,-12.495812,166.021838,92950,2022-11-24,Wetland
Leg nothing,15.026075,-81.715811,90456,2024-12-19,Wetland
Hear sound,-64.436014,-16.955024,81787,2020-07-29,Tundra
Sure lot,-86.934571,-144.696978,6152,2021-01-11,Forest
Lay break,-43.461526,-138.587997,67534,2020-07-06,Forest
Similar military,34.527214,22.724154,83474,2023-02-14,Wetland
Picture fight,10.636901,-80.593931,58346,2017-05-04,Grassland
Power character,49.532607,90.130448,38819,2020-04-04,Urban
Return technology,-87.474862,155.846105,18699,2018-08-16,Desert
Reality professional,31.428426,-123.296113,84756,2017-08-16,Desert
Teach board,46.783701,-3.349416,21783,2019-02-19,Urban
List social,-84.522456,-38.884527,42101,2018-11-21,Urban
Contain great,-57.09518,-132.72537,88800,2022-01-02,Wetland
Rich recent,-79.075421,-13.994122,8044,2022-02-22,Wetland
Claim general,53.019983,130.030879,70572,2020-09-22,Marine
Also clearly,67.390201,-90.263283,15785,2024-01-11,Desert
Through night,54.479812,-148.268334,53553,2018-11-25,Tundra
Mission ten,-43.59162,25.29437,12110,2020-11-14,Marine
Safe whole,-49.567411,100.867517,2297,2017-03-02,Desert
Fine he,35.2304,149.596688,81170,2026-05-10,Tundra
Interest that,62.962266,85.863887,47451,2019-07-28,Wetland
Know live,-35.126124,65.279869,76725,2022-11-03,Wetland
Middle discuss,14.169149,12.720703,66388,2024-09-16,Desert
Director subject,5.640806,125.888177,82492,2021-08-13,Marine
Then one,70.233243,-4.194946,28456,2024-08-22,Desert
Huge wish,47.758771,-135.728822,67362,2019-10-05,Forest
Modern decide,10.899081,147.659672,70540,2022-06-09,Freshwater
Tv those,-73.231125,12.734274,42289,2016-10-20,Wetland
Network people,-89.910735,-68.023378,43174,2018-06-12,Grassland
Series town,-2.739037,154.366188,7917,2019-02-08,Desert
Conference Mrs,71.798539,146.139062,17538,2018-06-17,Grassland
Still section,-69.298532,38.155713,41458,2019-10-29,Grassland
Hear on,-42.053641,-179.438829,84192,2019-04-19,Wetland
Peace point,39.63321,38.390332,83600,2025-08-15,Forest
Order shake,-77.358943,159.806096,14227,2026-07-11,Wetland
Carry sure,-88.704385,-114.864865,81452,2026-01-19,Desert
Artist open,-61.959745,-45.481509,11979,2017-09-27,Desert
Fine do,36.795414,157.246919,89549,2018-03-09,Desert
A body,36.92478,-152.782638,80765,2021-01-13,Wetland
Idea whatever,-40.545473,-89.556122,39714,2025-09-29,Urban
Not firm,-7.582969,92.241692,59371,2022-11-22,Wetland
History rock,-37.794388,160.570694,15224,2023-09-05,Grassland
Appear nice,-75.770281,10.851216,16205,2023-12-17,Forest
Feel trouble,-70.162754,-117.788013,16480,2021-11-21,Freshwater
Door what,-63.337358,170.193636,43140,2019-03-13,Marine
Amount mouth,-51.832685,-160.236692,70460,2025-11-18,Grassland
Cause today,-6.608607,-158.768115,84185,2016-08-18,Marine
Memory camera,10.452152,-13.229963,71856,2017-09-17,Marine
Institution budget,84.692686,-4.524632,6928,2017-03-13,Urban
Help worker,63.758331,-87.340221,81387,2024-12-16,Forest
Dark loss,-29.851655,-61.000441,76310,2016-09-29,Forest
Day lot,85.799162,104.408035,41593,2023-10-16,Desert
Ask family,-73.575221,-52.322312,78256,2026-05-27,Tundra
West too,70.378823,-135.189484,47773,2025-10-20,Grassland
Some player,78.202875,-88.854813,44850,2020-04-05,Marine
Both improve,-60.42972,42.053896,93960,2023-01-13,Wetland
Job chance,-1.860574,124.348505,60468,2024-08-11,Freshwater
Best style,-17.231733,174.810847,31108,2026-07-17,Freshwater
Edge crime,48.292265,-142.19204,71236,2019-12-18,Forest
Suggest book,-80.524816,55.157175,7645,2017-06-30,Wetland
Summer skin,81.627629,84.92574,8937,2022-07-01,Urban
Serve reflect,-38.672757,170.19617,56566,2021-01-19,Marine
Conference street,57.650366,-147.30218,31234,2018-05-11,Tundra
Interview party,-89.171709,-65.440553,54179,2018-09-12,Urban
Role particularly,78.607831,40.340419,60421,2026-03-12,Wetland
Sister response,16.490506,144.082161,84672,2023-12-03,Tundra
From cup,51.911887,-101.461075,59235,2025-02-09,Freshwater
Shake citizen,-49.269459,161.179614,18004,2018-10-07,Freshwater
Past television,-24.186897,-11.943684,68821,2019-03-20,Grassland
Let design,2.7344,71.139744,12776,2017-02-04,Grassland
Sea again,73.419909,-91.487901,4374,2020-11-19,Desert
To when,-16.427478,26.205306,16662,2020-07-10,Urban
Just safe,-70.340699,-107.781565,66026,2016-08-13,Freshwater
Answer western,52.708335,-177.964405,23928,2025-06-10,Urban
City strong,-27.775724,-53.785279,15804,2018-01-15,Tundra
Bit develop,-89.036156,107.023578,33131,2019-08-23,Marine
Something reason,-30.603477,56.669743,31349,2023-02-24,Tundra
Nice apply,-41.502489,-82.560641,71416,2017-12-24,Marine
Give official,-76.835461,64.380512,49589,2025-03-23,Freshwater
After finally,26.401781,75.725914,11610,2020-09-17,Freshwater
Represent inside,-87.236103,-75.595417,9667,2021-08-19,Tundra
Affect save,10.302941,-152.568941,52893,2024-07-01,Urban
Live us,78.682645,9.822269,11330,2026-01-11,Forest
Almost friend,82.386954,-82.38041,24600,2024-08-16,Grassland
Less western,-73.472966,33.606752,61486,2016-08-30,Grassland
Window enough,-27.746089,-119.190232,38297,2018-04-27,Wetland
Edge wonder,84.590814,-17.741925,85862,2025-04-17,Marine
Hand consumer,67.73755,-169.815541,84606,2021-12-15,Urban
Money weight,-1.61767,141.690505,90548,2017-10-28,Urban
Base impact,-41.287914,-41.277062,89850,2019-10-04,Desert
Mouth shoulder,-31.503981,19.037572,67706,2019-09-22,Marine
Particularly quickly,-73.398009,29.535647,10990,2019-01-18,Urban
His garden,3.928916,-64.819187,49271,2020-03-23,Desert
Mrs remain,-57.47352,130.940109,12740,2019-03-17,Forest
Who language,48.641356,-93.971899,55422,2021-05-04,Grassland
Structure single,23.837636,-95.962222,70742,2025-08-05,Urban
Cover memory,-63.553737,-172.545181,76209,2018-03-04,Wetland
However left,61.437439,-136.00222,44762,2017-11-17,Freshwater
Art assume,-15.857185,-25.359964,90318,2017-08-27,Marine
Especially full,35.708123,-4.745923,80865,2022-01-22,Tundra
Lay season,61.336154,52.368357,24291,2016-11-22,Urban
Amount red,24.056561,-53.59381,88026,2024-01-03,Forest
Number line,68.921618,-141.378822,54151,2023-12-29,Desert
Future south,44.290102,-62.744118,79757,2020-10-15,Freshwater
Actually for,-28.467539,-93.352009,26336,2020-09-17,Urban
Magazine college,24.755362,-87.904591,71683,2020-08-03,Freshwater
Impact find,34.394168,-4.001614,97362,2020-07-28,Desert
Investment win,-86.526995,-47.374843,30256,2019-03-14,Wetland
Home trial,85.315495,-87.395993,40102,2023-01-23,Wetland
Put kind,43.690006,-41.435588,99431,2024-07-16,Freshwater
Face smile,-25.737296,107.961212,71048,2017-08-01,Grassland
Participant understand,22.348541,-53.706266,71562,2023-07-03,Freshwater
Likely agreement,60.400174,-54.424085,92134,2022-04-23,Urban
Instead together,1.404276,-69.419281,43090,2018-01-09,Forest
Class perform,62.668568,-171.851384,31227,2018-02-15,Marine
Sound process,86.519215,-3.705216,84750,2024-03-01,Freshwater
Film argue,-20.757112,135.289166,20257,2017-09-08,Wetland
Avoid also,-15.335526,72.051727,77600,2021-12-18,Tundra
Space keep,16.461235,145.254861,3542,2018-07-03,Tundra
Government arm,-85.881475,122.052286,93367,2025-11-01,Tundra
Two play,-3.233261,-96.6204,23907,2022-09-29,Forest
Young west,40.738761,-39.013415,55022,2017-09-05,Urban
Its current,-71.127253,-166.229654,94072,2026-01-20,Urban
Practice catch,10.982799,-168.20174,12019,2020-11-24,Freshwater
Space thousand,25.377946,-165.036255,4783,2017-02-22,Forest
Create avoid,4.578854,52.563841,97385,2021-11-06,Wetland
Give lot,-82.086954,129.483326,75593,2017-04-27,Wetland
Possible since,-28.82752,80.033792,81859,2025-08-01,Grassland
Also positive,31.324604,-44.98586,24243,2024-06-12,Desert
Possible partner,-70.476073,-96.509577,80856,2022-02-14,Grassland
Sort mouth,-71.857764,122.924348,34842,2026-06-06,Freshwater
Mrs particularly,-14.845376,126.910059,76457,2026-01-30,Desert
Me feeling,81.795617,21.559677,84743,2025-09-15,Grassland
Learn teach,-39.49946,-111.88924,54269,2017-06-27,Desert
Surface media,-42.503284,132.071777,547,2024-05-21,Wetland
Serve similar,37.088016,-49.877737,67425,2019-10-29,Marine
Rock whose,45.358822,-88.553078,10144,2022-04-15,Freshwater
Tree change,64.12079,40.780421,4553,2018-01-23,Wetland
Scene kid,9.139419,-116.117062,51256,2025-07-20,Freshwater
Usually game,34.278809,-86.779572,568,2023-01-24,Wetland
Population evening,-17.427893,-84.01975,31719,2020-09-10,Freshwater
Ok certain,78.336397,115.999811,31458,2022-06-07,Forest
Else company,10.72239,-46.003307,51073,2020-03-04,Forest
Hospital whether,88.034494,-47.004656,76748,2023-04-30,Forest
Understand exactly,-84.422863,40.821355,97958,2020-10-30,Urban
Possible television,83.050805,-14.244329,99834,2023-09-02,Urban
Teach people,36.980249,113.144632,37847,2023-10-20,Forest
