species,latitude,longitude,population,date,habitat
Benefit trade,4.282067,156.265291,53880,2017-02-02,Tundra
Executive shake,25.659913,72.035048,35941,2022-12-25,Wetland
Late decade,-5.891846,117.319943,98580,2022-08-17,Tundra
Fire treatment,-37.130641,-30.357415,25794,2017-10-03,Tundra
Fear surface,-50.717106,-162.282952,20866,2019-02-08,Marine
Sign local,-35.75587,-151.372552,69089,2018-09-14,Marine
Design quickly,-89.651556,-74.647914,72478,2023-04-07,Urban
Letter imagine,-60.82153,-46.365581,45149,2017-04-13,Freshwater
Garden position,-39.715899,-117.546496,40406,2018-11-06,Freshwater
Rich really,-29.85097,111.844285,68236,2022-09-19,Wetland
Letter bag,-35.572461,-129.663685,67112,2025-07-15,Tundra
Part trip,-58.505194,-77.443121,40406,2023-06-16,Urban
Economy bit,12.250271,97.621109,41759,2020-11-25,Grassland
Budget suggest,-17.854654,-27.343133,18789,2024-11-21,Marine
Play yes,-15.765603,74.0432,64170,2018-03-09,Freshwater
Whether choose,-82.006108,-20.968621,53540,2022-08-23,Desert
Approach list,-14.100087,-40.710076,38940,2024-05-26,Freshwater
Decide full,69.260622,-11.851745,97237,2024-04-07,Desert
Watch again,17.605133,40.376339,84661,2017-02-06,Desert
Issue most,41.369381,15.0257,12315,2021-09-11,Freshwater
Student return,-68.735161,108.491834,5602,2020-02-02,Marine
Organization talk,-61.662699,-77.89946,41075,2019-08-03,Tundra
Challenge vote,15.951632,-129.592025,5455,2025-09-30,Desert
National including,-61.176761,-175.472032,76042,2025-11-10,Desert
Sister own,60.87156,-33.81742,53625,2018-05-20,Marine
Election there,80.311782,25.047514,32170,2021-10-18,Wetland
Next raise,62.093557,-130.233449,627,2021-02-26,Desert
Determine use,36.992078,9.673822,48246,2024-03-09,Freshwater
Themselves much,-25.059994,37.099413,56540,2017-09-18,Marine
Any return,10.743061,101.488033,26800,2025-08-13,Marine
Understand crime,-29.536955,31.052736,85661,2025-11-03,Wetland
Dark each,-88.525084,114.2305,66951,2017-06-13,Marine
Before experience,40.169024,177.018484,70298,2018-01-02,Urban
Kid would,-65.670004,-94.312763,56554,2016-09-01,Wetland
Senior under,-50.994077,141.171898,27606,2022-04-24,Forest
Cover red,-87.617968,-98.430362,71526,2017-07-27,Desert
Positive strong,35.280664,174.259855,26914,2019-02-26,Marine
Light star,86.032072,-14.285997,84653,2023-08-28,Tundra
Also animal,-24.493057,0.269575,85854,2019-04-17,Desert
Vote red,25.434961,-130.464664,46832,2021-06-02,Freshwater
Once go,79.660549,-178.082538,40796,2020-07-02,Tundra
Arm education,8.371062,63.078593,64133,2022-02-08,Tundra
Life require,-8.731218,-129.157977,36811,2020-04-05,Forest
Let be,51.630067,-49.94068,85122,2019-09-15,Grassland
Kind technology,58.063188,148.801078,62320,2021-09-04,Tundra
Reason page,-79.794732,131.516351,70380,2026-06-05,Freshwater
Moment card,-52.231757,-54.948212,46466,2024-07-26,Wetland
Protect present,-60.286027,-24.041273,42010,2021-12-28,Freshwater
Because hand,-68.090818,100.276498,91323,2017-09-01,Tundra
Seven method,-16.530461,-2.869133,56077,2017-05-31,Urban
Interview its,70.378063,-20.078783,99806,2019-07-11,Tundra
Food or,39.148662,56.141294,19140,2025-05-19,Wetland
Imagine again,-87.111849,-165.723268,44761,2025-08-07,Forest
Past where,15.334073,-59.116277,7002,2025-11-21,Tundra
High whose,63.132471,-14.204753,52556,2020-01-29,Grassland
Design quickly,-13.363994,133.191097,51474,2022-10-19,Marine
Clearly look,49.665085,142.189523,19122,2022-09-28,Urban
Story whether,39.654518,84.574675,44178,2019-09-27,Freshwater
Major impact,-4.009896,-29.548773,8223,2023-12-02,Wetland
Writer whole,-59.498502,-144.679959,52865,2026-02-18,Marine
Public might,-12.628595,-87.674567,19993,2026-04-13,Desert
Door possible,-47.617542,88.509424,5788,2025-02-04,Wetland
Check sometimes,-87.836207,-168.262102,2597,2023-03-22,Urban
Single central,4.624611,95.046874,88014,2025-03-30,Desert
Often common,7.487479,-168.450022,3436,2018-06-04,Wetland
Go debate,71.569542,77.952878,33770,2022-11-15,Forest
Early accept,-28.007567,-105.827505,55331,2021-12-29,Forest
Open then,7.184355,118.60903,77960,2026-06-12,Freshwater
Health alone,-4.904848,28.250877,95506,2024-11-12,Wetland
Again risk,-55.80234,-137.040042,759,2021-12-23,Freshwater
Beautiful for,27.855671,-86.410586,37727,2023-12-18,Tundra
Get left,78.397424,-40.65179,74844,2025-02-05,Forest
Nation maintain,-37.902115,-36.474383,41666,2026-03-25,Marine
Occur product,-20.714601,-86.94846,22908,2023-08-16,Urban
Generation skin,38.484341,117.720681,80665,2020-10-03,Marine
Miss note,-59.132325,-66.691766,97551,2023-03-10,Forest
Plant order,-36.154482,-98.559357,30261,2025-08-27,Grassland
Soldier democratic,69.962084,146.366472,62346,2019-08-18,Marine
Page then,15.887725,146.16431,57740,2021-10-04,Grassland
In better,-14.412889,-20.246539,58076,2024-04-14,Freshwater
Case next,65.299125,-48.772156,35770,2025-10-20,Forest
Camera wrong,-3.36644,68.751885,55028,2021-06-18,Marine
Once chance,47.373925,163.227109,60872,2022-12-08,Marine
Week fund,7.111823,-112.910761,84340,2021-12-11,Grassland
Rest quickly,-27.715428,-62.188747,33312,2024-05-06,Forest
Event fund,61.210579,-38.870551,20663,2026-01-06,Desert
Best others,-89.889304,-95.369055,48146,2023-08-14,Grassland
Go former,6.862218,55.837835,6926,2020-02-18,Wetland
First wife,89.239267,62.022335,9102,2024-11-04,Wetland
While tough,12.855536,128.680134,63479,2025-10-10,Marine
Ask rule,-40.722371,129.396742,52915,2019-10-10,Tundra
Best walk,58.73688,139.000745,62748,2025-02-04,Wetland
Read great,-7.518583,-108.524381,12571,2023-02-16,Wetland
May fine,28.566723,89.534399,10722,2025-04-21,Freshwater
Thus lose,27.565163,-143.037004,46783,2021-06-30,Freshwater
That culture,-82.410412,11.021215,77865,2018-01-22,Urban
Range news,1.884482,-128.688689,2546,2021-07-06,Wetland
There oil,83.681383,69.084565,79829,2025-04-18,Grassland
Young strategy,-56.981357,16.365457,74053,2022-10-29,Forest
Weight lot,-17.56812,-79.74476,72475,2022-09-29,Urban
Game do,81.864606,-113.111217,75564,2025-10-02,Wetland
List worker,39.332829,-173.347545,22337,2024-04-08,Urban
Bed ever,3.438051,-11.422259,77141,2017-07-05,Tundra
Wrong can,-84.482176,11.768149,43297,2020-03-19,Forest
Any audience,-89.716947,87.782513,83633,2023-02-10,Urban
Before agent,71.246763,-34.205119,53556,2017-01-15,Desert
Especially name,88.478637,48.462794,86391,2018-06-09,Freshwater
Majority case,-63.744267,-36.963195,73442,2022-03-17,Marine
Despite rest,77.902751,30.383773,52837,2017-11-17,Urban
World tax,-46.055114,-127.318889,21806,2020-11-13,Tundra
Color road,4.751282,-102.338151,40067,2020-08-13,Marine
After local,-74.675259,106.201641,81595,2022-10-05,Freshwater
Century safe,25.854001,-4.415566,75751,2025-09-24,Grassland
Whole sell,0.376849,149.6451,9426,2024-12-01,Forest
Possible approach,65.181526,-176.817229,62914,2025-03-30,Tundra
Health rise,-80.269749,170.955778,22613,2017-12-13,Urban
Try remember,-62.719818,51.986619,32599,2025-04-11,Marine
Development positive,33.117795,-161.520497,40457,2023-05-22,Tundra
Need commercial,85.973565,64.179204,25167,2021-01-02,Urban
Child then,-50.756089,-5.094484,41565,2016-11-26,Wetland
Employee miss,0.886031,-131.031681,65380,2021-07-04,Desert
Explain cover,46.02116,-98.672826,89667,2022-05-09,Forest
Seem these,-15.293913,23.191899,31942,2022-09-20,Forest
Avoid other,-25.090145,-18.617744,99361,2023-09-25,Urban
Feel exist,-58.455727,-163.086605,92828,2025-10-11,Tundra
Reason adult,-15.514071,54.984152,35925,2019-10-14,Tundra
Offer left,73.675136,-20.024589,6060,2022-12-16,Freshwater
Concern rate,48.023625,21.717563,38262,2020-07-19,Wetland
Behavior so,-50.58539,-83.648367,18000,2018-03-17,Urban
The certainly,-4.357634,-54.941069,2073,2018-11-30,Urban
After exactly,59.334854,-146.859355,93667,2025-05-02,Desert
Area join,29.473485,-164.442801,19225,2023-12-14,Urban
Night program,-27.299168,-84.259673,60542,2022-12-03,Wetland
Bag leader,70.729526,-115.100318,19530,2020-06-21,Grassland
Effect performance,47.298024,-7.295632,1051,2019-08-16,Wetland
Window necessary,57.523266,-25.083481,55946,2025-06-07,Tundra
Station position,-45.202654,36.598983,62588,2020-08-11,Forest
Note until,-58.228358,55.417062,97305,2024-03-30,Freshwater
Treat from,-25.376479,159.802633,25098,2018-11-19,Desert
Inside call,-19.600862,-33.490592,68134,2025-05-10,Freshwater
Somebody president,32.374643,32.592497,20096,2023-05-10,Grassland
Big more,-18.029307,63.118404,24624,2017-04-21,Marine
Wish population,61.659799,-74.586709,29758,2025-11-01,Grassland
Performance size,-25.357764,122.335107,13761,2022-12-06,Grassland
Science better,63.649508,-16.627314,1211,2024-07-21,Desert
Claim player,25.657671,164.663042,78404,2025-09-06,Wetland
Lose tend,-58.056222,-40.918334,87149,2026-01-23,Marine
Without less,58.190717,-30.46924,21971,2017-07-26,Freshwater
Court individual,21.424406,-63.276742,40736,2020-11-13,Freshwater
Memory vote,-85.497042,10.387333,20205,2016-11-27,Wetland
Nation example,65.095135,135.837366,93993,2020-10-08,Urban
Than deal,-38.076936,-178.101558,41895,2025-08-25,Forest
Well trouble,-73.26003,-29.064214,9061,2017-08-27,Urban
Concern whole,-89.474889,-157.376212,22810,2018-09-11,Tundra
Reality camera,-59.331516,-178.656369,55606,2025-02-24,Wetland
Make girl,73.646889,-27.809424,51333,2018-11-04,Grassland
Which air,-75.010261,124.645289,61421,2026-02-20,Urban
Huge all,-80.440745,-93.285995,5403,2025-07-09,Tundra
None catch,82.231028,-149.550514,43861,2019-02-18,Tundra
May face,9.602261,-29.28987,5208,2020-01-03,Wetland
Tax rate,-6.644107,168.977506,69028,2019-10-23,Marine
Option computer,19.600026,-177.630255,11853,2021-12-08,Desert
Friend chair,24.473384,1.705215,494,2021-03-10,Forest
Various bring,-57.622576,118.56081,13105,2022-10-08,Freshwater
Instead class,44.580026,8.640639,87009,2025-01-03,Freshwater
Interesting center,83.155956,157.490492,13752,2026-05-08,Freshwater
Since claim,69.480437,-74.616391,63520,2019-07-22,Desert
Crime move,-45.278518,102.616657,61546,2024-04-19,Urban
Left produce,82.474732,-77.415013,64417,2019-10-30,Wetland
Clearly five,-87.104207,-145.429323,79197,2020-11-21,Freshwater
Home size,-62.796985,-141.681977,29397,2021-09-25,Freshwater
How debate,55.587853,-76.461779,29859,2019-10-07,Urban
Hot speak,71.313882,0.55866,41963,2022-12-07,Forest
Job increase,83.461025,-125.821763,19469,2018-09-09,Desert
Technology simple,38.868971,117.150081,68690,2016-12-14,Desert
Want win,-77.919385,37.059083,68098,2023-05-16,Tundra
Job blood,0.123237,-74.658847,78971,2022-01-01,Tundra
Better cost,40.586048,147.758999,20449,2016-11-07,Wetland
Decade spend,-76.491614,131.748802,67719,2019-05-14,Urban
Small tell,83.077446,130.394701,28585,2022-12-30,Urban
Coach campaign,72.589064,-75.2099,34575,2017-04-07,Desert
Them during,-26.423464,100.504222,40727,2024-01-19,Tundra
Same network,-1.669824,-164.699721,11118,2023-10-02,Grassland
Road between,2.788561,-47.715486,72579,2023-03-20,Urban
Question high,-49.506637,-97.552031,52120,2022-12-08,Forest
Myself amount,-42.267195,159.073948,6328,2020-05-16,Tundra
Near happy,-15.116703,138.693845,366,2018-10-31,Wetland
Mouth artist,66.251973,-179.624794,89889,2021-07-30,Desert
Reality now,57.230626,121.602585,62974,2022-05-14,Grassland
Staff sell,-26.66963,141.711309,30224,2019-06-01,Tundra
Voice push,24.909311,-53.974945,12526,2020-07-08,Marine
Meeting available,65.225097,-170.880382,1268,2024-08-24,Urban
Itself place,69.986432,-4.725305,58758,2024-06-10,Tundra
Ask she,-8.7363,56.057038,22171,2021-10-14,Tundra
Standard chance,46.744639,175.750629,89837,2022-10-19,Forest
Suddenly should,54.269152,83.802941,78936,2018-06-03,Tundra
Machine the,-26.806436,110.769172,83185,2017-02-02,Urban
Stop great,-62.667689,77.752739,44662,2019-05-21,Freshwater
Mrs commercial,14.148834,-93.582868,67020,2022-11-09,Grassland
Relationship responsibility,-72.537301,-118.223112,30247,2023-09-20,Tundra
Summer size,-43.11384,-59.879227,59890,2025-05-03,Forest
Thus court,6.005557,151.219561,81799,2023-05-05,Urban
Tv why,0.804827,88.165691,57458,2022-07-05,Marine
Compare figure,52.478865,-71.378674,14091,2026-06-01,Urban
Whose message,-44.381954,83.100576,68504,2019-07-18,Forest
Strong while,5.591667,43.067922,40646,2025-06-12,Grassland
Behavior pretty,65.707924,-11.700051,89502,2019-01-16,Desert
Success with,-34.314661,3.773601,85782,2020-09-28,Forest
Watch heavy,18.671189,-161.497209,1624,2019-06-03,Freshwater
Summer without,-18.446075,-37.574265,15102,2018-05-23,Grassland
Much prevent,-30.016503,106.565087,78705,2018-07-21,Desert
Window point,-41.712458,121.839698,56469,2017-05-02,Desert
Interest participant,6.080779,173.045209,31935,2019-02-28,Grassland
Be clearly,-17.553924,124.000495,47313,2022-08-12,Grassland
Then picture,83.61383,105.423424,94177,2025-04-19,Wetland
Pass sense,9.358405,143.258139,3946,2018-05-17,Freshwater
New smile,-29.593643,14.085251,74485,2025-01-21,Marine
Democratic decision,11.196415,138.709935,17024,2019-05-23,Marine
Compare worker,65.102463,77.383324,16291,2020-03-12,Freshwater
Executive environmental,-15.830194,-33.642817,54249,2018-02-17,Forest
Body role,67.93666,2.985152,14052,2018-11-22,Grassland
Report attack,6.949859,2.991066,16106,2020-04-03,Desert
Live technology,4.264592,-167.163316,23105,2018-03-06,Tundra
Activity figure,29.977437,-28.144188,7004,2019-05-27,Wetland
Three air,-38.720593,-145.774463,81885,2017-05-01,Freshwater
Pay police,79.997614,43.847308,14374,2024-03-14,Freshwater
Pressure director,-61.97254,-176.060922,89566,2022-04-11,Urban
Factor truth,-29.752778,109.826477,90575,2021-08-01,Marine
President Democrat,-39.069337,-131.13402,676,2024-02-24,Wetland
Mouth inside,-39.465923,-176.337532,90573,2020-10-24,Wetland
Style determine,-64.46623,18.389885,71690,2021-01-11,Forest
May life,-10.155211,-146.180404,52827,2018-04-23,Forest
Then model,-62.971927,75.825578,17280,2024-07-31,Wetland
Upon next,-2.824021,-174.777269,96570,2019-07-23,Tundra
Region vote,-61.300929,24.842791,15273,2019-10-21,Desert
Collection or,22.352749,-130.290319,11106,2017-02-11,Desert
Until clearly,-87.402248,97.819505,35398,2025-04-04,Tundra
Cold modern,-75.877025,39.280192,60128,2017-11-02,Tundra
Thought of,-50.980565,63.367573,73802,2024-07-05,Wetland
Possible lot,-11.255112,-23.530257,99249,2018-06-30,Urban
Data rather,72.477431,60.791662,46102,2021-01-19,Urban
Second concern,28.78109,-38.123878,61184,2020-03-30,Freshwater
Professor again,-38.89026,-26.767197,13401,2019-05-26,Wetland
Management we,-15.98845,10.086398,49138,2017-10-14,Forest
Close quite,14.212448,-53.703252,69310,2025-10-26,Grassland
Authority responsibility,30.367067,97.167987,56865,2025-02-13,Tundra
Measure together,-60.912631,-159.174351,97582,2021-06-10,Grassland
Travel girl,11.887269,10.356297,2967,2018-07-03,Grassland
Though order,-50.555013,154.196079,84956,2019-08-21,Wetland
Describe answer,87.193625,42.551126,12489,2020-11-01,Marine
Member think,30.953383,-39.304074,75655,2023-03-27,Wetland
Idea already,85.089337,65.052369,30924,2025-09-27,Wetland
Wish there,33.117954,-47.904041,27079,2018-01-15,Freshwater
New material,-65.025454,70.63426,59812,2025-12-06,Urban
Something key,-35.327793,-106.070563,45626,2018-07-19,Desert
Student discover,46.085721,17.503339,27264,2018-12-21,Freshwater
Information maybe,30.860781,-11.822509,46478,2026-05-27,Desert
Final family,-6.283659,112.187777,44080,2026-06-09,Forest
Either provide,45.082971,30.6301,21873,2020-07-22,Tundra
Himself black,53.740955,-158.607001,98390,2022-10-16,Desert
Wrong laugh,45.394246,-124.280982,95369,2021-04-22,Tundra
Others such,-68.498029,3.748279,75869,2022-05-14,Grassland
Mrs attorney,-13.500165,85.542821,65047,2025-12-31,Forest
How none,5.715256,-73.824093,10334,2024-10-12,Freshwater
Old site,20.621769,-12.651798,5192,2023-04-20,Tundra
Year city,-9.805783,80.703475,93793,2023-04-04,Tundra
Easy discussion,-33.708656,-135.695797,44061,2017-03-21,Grassland
Arm mean,-33.112257,-130.898715,61969,2026-02-18,Tundra
Order weight,39.157068,-131.67057,1743,2016-12-26,Marine
Us industry,-65.508989,-107.558428,46006,2022-01-01,Grassland
Positive week,45.337848,-162.847823,88351,2017-09-06,Wetland
Value police,-69.951457,78.854733,91075,2025-02-06,Marine
Around point,62.681902,-125.847725,57583,2026-06-23,Freshwater
Resource shake,79.272189,-147.806513,13537,2024-12-25,Desert
Finish star,-57.082211,151.0337,39451,2020-11-09,Urban
Current kid,-82.865713,-6.488793,96645,2020-06-12,Marine
Call degree,34.761202,-105.175806,49778,2018-03-28,Urban
American wide,52.74319,-66.280804,42008,2017-04-08,Forest
Successful model,65.519944,-55.346247,39618,2022-02-26,Urban
Gun image,-17.334832,32.129457,96038,2017-06-02,Desert
Security send,54.03968,-170.74239,47422,2018-07-21,Marine
President radio,-77.023294,142.599256,46423,2023-06-06,Tundra
Explain kid,70.153713,155.631184,766,2016-10-25,Tundra
May name,-66.929878,-162.882816,85172,2019-02-14,Tundra
Rich would,-49.995271,18.173479,51397,2022-05-25,Wetland
Simply check,-88.908462,164.466859,71361,2018-02-04,Urban
Smile everyone,0.673346,-30.507005,6404,2022-11-26,Freshwater
Always prevent,-63.646789,-87.445762,30583,2023-01-31,Urban
Special kid,-18.043484,118.751803,49590,2021-05-20,Grassland
Arrive most,37.712339,174.020991,51586,2019-09-30,Desert
Popular effect,36.088512,134.352334,43990,2020-05-09,Tundra
Usually effect,40.54353,29.688137,99573,2024-09-04,Desert
Participant theory,86.019609,67.589269,1796,2018-10-14,Grassland
Light thus,-21.300899,60.209799,37337,2019-08-17,Wetland
Investment current,-65.071452,-1.128807,29842,2023-01-16,Urban
Wish operation,74.310387,-112.865837,77159,2021-01-14,Desert
Someone tend,-37.910029,-60.330222,79035,2018-05-11,Wetland
Could always,-59.765039,-97.077639,58140,2019-12-08,Freshwater
Recognize dream,25.451951,-48.331464,54234,2026-04-15,Desert
Election it,-80.58339,16.808745,32245,2022-02-04,Desert
Morning hard,-1.306548,57.756365,97817,2017-01-01,Desert
More news,49.712943,8.183282,52888,2017-07-26,Desert
Management animal,80.136074,-115.695422,93948,2026-03-17,Freshwater
Base court,-12.888571,-96.172734,18625,2025-08-09,Freshwater
Affect score,16.421429,-109.536084,58344,2023-07-12,Forest
Collection protect,20.71074,98.956877,9593,2019-05-06,Freshwater
Challenge responsibility,55.674188,18.63225,85917,2018-05-16,Marine
Apply they,81.495996,-149.291255,77018,2023-01-21,Urban
Must lay,77.791226,121.157044,12836,2017-09-13,Tundra
Rise economic,76.491294,63.151108,43846,2022-03-02,Desert
Final fast,66.413976,95.704656,2286,2024-10-18,Tundra
Do whether,-89.055223,-154.972687,38133,2018-07-08,Forest
Senior fish,19.564622,133.307736,38963,2019-05-09,Freshwater
Politics color,84.704387,8.440415,324,2020-02-17,Marine
Special money,40.083086,-10.188809,62440,2025-08-06,Forest
Executive just,-28.826871,91.228527,82557,2020-05-03,Freshwater
Yeah answer,-0.949349,-120.441193,84179,2024-07-10,Urban
Age much,-9.313237,168.658609,78690,2018-09-16,Tundra
Oil strong,-79.907026,81.360606,98574,2024-01-25,Desert
Account moment,-62.784576,-88.324004,78077,2023-09-23,Marine
Including general,-82.091024,157.677633,91683,2019-01-04,Wetland
I consumer,72.107948,95.593341,53290,2023-07-18,Tundra
Bed yeah,43.766785,38.244575,71039,2018-07-01,Freshwater
Model eight,17.984691,-179.673437,65007,2018-10-04,Urban
Yourself despite,-87.68103,113.084468,89625,2019-11-23,Marine
Energy civil,68.818415,-28.906036,19649,2019-07-30,Grassland
Even serious,-4.971316,144.940239,73741,2018-05-21,Freshwater
Reduce again,-84.67676,110.465976,80765,2018-12-08,Forest
Carry feeling,23.958922,60.873905,93796,2017-01-29,Urban
Fear require,-78.425193,-2.85284,39931,2018-06-30,Desert
Them nation,-72.121373,31.249965,2381,2021-11-10,Desert
Sound late,67.455239,-171.434193,38357,2024-03-30,Tundra
Listen crime,3.424811,85.40091,10643,2017-01-21,Grassland
Cover look,-23.186214,41.446774,9865,2022-06-23,Grassland
Accept skill,63.426412,111.267031,43162,2018-08-23,Grassland
Respond service,-85.757545,-113.757621,43314,2021-02-01,Tundra
Range a,-34.542971,-127.431731,69633,2018-08-30,Marine
Prevent say,22.784918,40.660585,95467,2019-09-12,Marine
Ago sort,45.117993,49.99748,56013,2022-02-10,Tundra
Me onto,42.974324,-95.693392,52176,2022-03-19,Wetland
Attorney instead,-44.995009,138.840114,94892,2024-10-12,Forest
Tv southern,84.823927,-106.587081,39862,2022-09-26,Urban
Then certainly,27.290367,-145.348807,85826,2023-12-30,Freshwater
Baby tough,15.600187,-77.597971,35511,2026-06-08,Urban
Word catch,-24.039777,155.35451,32887,2026-01-29,Desert
Chair themselves,-38.653976,-123.183247,12561,2019-12-31,Marine
Do and,84.670627,-71.957297,59342,2020-04-30,Wetland
Receive Republican,30.887158,-157.796678,75485,2019-12-07,Tundra
Ask cut,-81.613396,-147.643306,21116,2019-09-22,Tundra
Politics final,-14.491994,-136.543037,34346,2018-06-22,Wetland
Those marriage,-50.85787,-129.773042,10737,2023-10-30,Urban
Support commercial,16.678159,36.492632,57296,2021-01-01,Wetland
Approach any,62.667015,173.052299,58634,2025-03-15,Wetland
Hospital manager,-15.781712,102.521529,97570,2020-04-25,Wetland
How figure,-25.901551,-122.412049,79748,2018-11-21,Grassland
Enough nation,85.387789,-7.898611,17480,2021-03-09,Tundra
Power wonder,24.814297,174.11908,82275,2025-06-05,Urban
Former individual,46.702206,-70.021994,43696,2019-04-30,Marine
Because tree,33.117583,113.095698,98516,2019-01-16,Forest
Alone fine,44.572075,99.755631,4239,2018-06-05,Desert
Force course,-51.272641,127.531557,49506,2026-06-06,Urban
Three heavy,-11.786362,-24.713375,85124,2018-03-17,Desert
Strong project,-4.56451,-114.137416,96428,2016-11-06,Urban
Society reason,-7.164008,123.64722,16758,2022-01-06,Tundra
Growth talk,69.234042,11.77642,50603,2021-01-11,Desert
Former court,-29.146054,76.366224,95675,2022-05-07,Grassland
Less than,80.929291,166.567521,60833,2021-02-11,Forest
Sit what,21.25322,25.175983,8942,2024-08-20,Desert
Too onto,68.748604,168.408914,75242,2024-06-15,Tundra
Candidate partner,-24.862703,-54.912893,17414,2023-10-09,Tundra
Arrive program,-23.098888,173.785669,47528,2022-06-21,Freshwater
Hit a,-39.754204,-17.030874,74653,2017-06-14,Freshwater
Middle land,59.642213,72.685724,18113,2016-08-01,Grassland
Hair fine,-60.083455,4.3521,81707,2022-03-06,Forest
Have light,-11.700603,-74.083685,77364,2022-09-14,Tundra
Fast present,-31.962979,-51.375138,93840,2025-02-12,Desert
Explain mention,-7.381943,104.959119,25978,2024-07-23,Grassland
Church ago,26.692592,-143.382956,29083,2018-05-22,Grassland
Interview pattern,12.152931,159.342506,34016,2022-01-07,Desert
With account,-21.543085,13.295682,78656,2020-07-22,Freshwater
Window entire,76.684707,-146.55998,55407,2025-07-02,Urban
Enjoy answer,-27.367789,145.168378,81592,2020-09-24,Urban
Available across,-17.095392,74.227907,30963,2020-04-19,Grassland
Law admit,10.347637,158.274198,19389,2022-08-22,Wetland
Surface girl,37.843342,-70.438338,54208,2021-07-15,Desert
Station court,-36.619466,98.683573,8971,2025-05-10,Marine
Relate type,8.750409,166.329729,18968,2021-10-12,Urban
Tv yard,88.010234,-75.322219,72223,2024-03-18,Tundra
Prepare bad,-89.641002,-116.114736,53280,2017-03-29,Tundra
Southern poor,-68.021782,177.109528,73739,2024-04-10,Desert
Kitchen dog,62.566241,-168.537009,90876,2017-06-05,Wetland
Black benefit,-59.983844,168.475723,44457,2018-05-22,Freshwater
Gun blood,-8.162994,90.856293,32967,2022-04-15,Desert
Stand its,34.550017,-44.598005,70479,2024-01-12,Wetland
Blood while,4.610304,-151.661258,59194,2018-06-22,Grassland
Trip certain,-40.610534,-153.834328,49611,2018-05-10,Desert
Address bank,77.653258,-30.635588,86100,2025-06-04,Forest
Apply where,-88.452131,-0.167908,85482,2025-08-15,Desert
Score mention,26.8139,-124.201735,78069,2023-09-11,Urban
Skill another,69.795959,-69.718519,90514,2019-05-02,Forest
Hard game,-89.641304,-163.514135,53184,2018-01-11,Desert
Lay area,-43.068241,-128.58126,11116,2023-07-24,Desert
Year human,-48.880726,97.679991,44428,2022-03-23,Forest
Guess from,-4.826942,-54.98748,37492,2019-11-25,Marine
Maybe moment,25.858781,-52.066424,66277,2018-12-22,Wetland
Want travel,1.168159,106.446857,28123,2024-12-29,Tundra
Now peace,7.182991,-83.348782,92570,2018-03-06,Tundra
Final huge,-75.240968,68.802873,40660,2025-01-15,Desert
Peace decide,28.603819,-82.897076,40429,2025-04-22,Freshwater
Produce me,-0.459973,-44.821294,62500,2026-04-09,Marine
With range,-71.255402,-145.573492,84507,2025-07-23,Forest
Vote himself,-61.049563,17.068898,28942,2017-12-29,Grassland
Over record,-15.536025,-144.502496,11050,2018-06-02,Urban
Individual left,32.443097,-154.870417,58568,2023-04-23,Wetland
Range money,79.492348,-48.995566,68867,2023-05-01,Desert
Professor way,77.634103,70.721829,51902,2023-11-17,Desert
This present,-62.724717,111.566923,95733,2018-09-20,Freshwater
Truth fall,-89.490284,10.447186,80637,2021-05-22,Grassland
Guess everybody,-89.760022,130.580237,53530,2021-05-26,Marine
Lead alone,-21.954413,170.295279,81597,2025-12-20,Desert
Strong truth,46.963612,-84.720239,60761,2017-10-01,Wetland
Bank line,-86.851781,127.963289,49862,2024-08-25,Tundra
Listen way,30.56145,-25.075046,91931,2024-03-30,Desert
Eye capital,-84.81866,-83.506444,40854,2021-06-15,Freshwater
President wrong,19.610138,-137.638242,40023,2022-05-10,Tundra
Enter spend,89.491573,-34.841226,51062,2020-08-13,Wetland
Suffer project,36.591998,168.29375,91085,2017-01-12,Urban
People gun,-36.991915,178.758268,7309,2025-09-21,Forest
Research line,41.279086,170.185392,95355,2020-01-25,Forest
Land wrong,-26.339736,-144.741401,92061,2017-05-23,Wetland
May take,-8.674951,-140.686419,15149,2021-07-26,Urban
Phone garden,30.02922,-173.813989,90732,2022-05-04,Grassland
Television station,73.511998,-62.470604,27423,2022-06-21,Urban
She actually,59.1579,14.792135,65550,2019-08-11,Freshwater
Cell beautiful,-67.731137,-103.85896,49233,2022-10-25,Wetland
Reality medical,22.924915,-171.224442,35268,2025-02-10,Forest
Between room,63.936322,-48.936975,90906,2017-03-03,Forest
Letter officer,57.750801,128.436845,49696,2020-08-15,Grassland
Perform but,43.11173,22.872914,78241,2017-07-06,Tundra
Get phone,-56.199992,153.468057,52886,2018-05-07,Tundra
Avoid couple,62.751031,-100.505691,49645,2025-06-17,Forest
Involve suddenly,-33.095838,-96.48635,98733,2019-12-28,Grassland
Radio lawyer,56.339968,96.11713,94653,2019-01-17,Marine
Sort oil,-23.215342,-8.813451,82307,2022-05-13,Urban
Firm offer,19.116587,-114.572573,44230,2022-07-08,Grassland
Season concern,-41.574319,90.242927,36700,2023-04-20,Marine
Message resource,-5.940822,-19.726197,87512,2024-03-10,Grassland
Positive two,2.16799,96.756987,65994,2026-05-24,Marine
Look about,-75.000556,104.269042,195,2024-02-16,Wetland
Meeting build,-69.931555,-84.432214,63627,2024-07-14,Grassland
Tell dark,39.355054,82.906553,73831,2022-12-02,Urban
Business address,12.187337,65.609146,2498,2025-06-10,Forest
