species,latitude,longitude,population,date,habitat
Six song,-57.883857,54.565211,15238,2019-06-04,Forest
Thank fish,-86.330668,-9.076031,47795,2025-04-14,Desert
Detail attack,-26.875717,29.136149,28680,2016-09-29,Marine
Whole bit,41.288781,-133.94084,16479,2021-05-16,Marine
Us chair,57.266261,-150.062334,81182,2023-11-15,Grassland
Kind evening,-23.363515,97.612005,76966,2025-08-19,Marine
Product TV,-74.191754,46.873874,53333,2016-07-21,Grassland
Party rather,12.846285,30.761595,85414,2017-11-03,Marine
Gas also,-15.765554,-8.194467,32015,2020-10-28,Forest
Film former,-59.202393,-149.76186,42519,2018-04-18,Forest
Father east,65.709163,-84.688242,17850,2025-03-22,Urban
Material several,-73.657712,71.353131,14788,2019-10-30,Forest
Owner another,-75.848411,-46.656207,8482,2017-06-11,Marine
Including scientist,-9.911343,-8.592417,20025,2025-03-10,Freshwater
Fly camera,-60.640484,-78.172829,55998,2020-07-01,Wetland
Special continue,-57.650736,66.178987,79310,2018-08-18,Marine
Happy he,64.331811,-34.987861,56154,2018-06-06,Freshwater
Director might,-86.081567,57.841823,30678,2019-03-09,Tundra
Produce side,-6.241087,104.708543,47146,2026-06-26,Desert
Site already,-61.245677,-95.519944,57367,2019-07-18,Marine
None team,-17.572787,-143.429772,88637,2024-09-21,Desert
Mr reflect,12.090712,-171.315935,20152,2025-06-23,Desert
Old almost,54.626504,95.902968,89309,2019-05-07,Forest
Involve single,30.670128,120.400755,62601,2023-05-27,Freshwater
Senior analysis,-42.369078,66.991215,94627,2018-05-12,Grassland
Before participant,27.760528,-111.203665,27615,2023-03-01,Marine
For arrive,-79.209912,-61.563184,97667,2025-08-04,Wetland
Drug politics,11.177606,-21.365015,70088,2019-03-25,Forest
Opportunity great,-72.526441,-104.653933,93638,2023-10-25,Desert
Performance money,16.95773,-46.02489,58393,2022-03-02,Tundra
Face sound,-53.894875,-24.985589,72462,2019-07-21,Marine
Three scene,-35.605762,-153.193276,67290,2024-03-07,Forest
Break however,-88.456227,166.888294,42404,2019-11-08,Marine
Personal alone,30.81779,-174.950799,99756,2019-01-18,Forest
Site action,24.057236,-42.432268,34689,2026-04-02,Forest
Program part,72.453445,63.729345,3053,2020-06-12,Grassland
Town product,-79.588806,-44.73166,32444,2021-10-10,Wetland
Teacher indicate,25.189964,-126.764266,25752,2017-12-16,Desert
Kid feeling,39.684114,-47.308022,41166,2017-07-20,Urban
Media nation,-31.872403,117.49044,68561,2021-06-09,Forest
Budget ten,51.344676,102.691573,72134,2018-08-27,Tundra
Soon answer,-80.426318,177.441582,86307,2018-11-09,Grassland
What window,37.600868,-59.048353,30846,2016-11-22,Urban
National describe,53.011747,133.390999,27712,2024-03-11,Freshwater
Career marriage,-88.071034,-61.146047,44750,2018-12-26,Forest
Employee get,37.485616,72.958669,53705,2024-09-18,Marine
Choice skill,44.076893,-82.697432,17793,2020-12-28,Grassland
Happy language,6.503102,68.061051,87076,2020-06-01,Wetland
Help wide,77.800859,134.783264,3978,2018-03-17,Forest
Bag increase,-69.510573,169.125562,49266,2021-03-10,Urban
Company easy,30.023625,84.26798,42612,2026-03-14,Urban
Morning another,-56.970569,6.014063,48590,2018-10-13,Wetland
Cover future,89.469633,-3.227804,35271,2023-10-11,Urban
Same join,-54.020817,38.083877,54795,2024-07-04,Forest
Seat sort,-86.619145,125.442764,79116,2019-06-05,Desert
One professor,-17.545128,-110.980489,75912,2018-01-04,Forest
News much,-46.348596,0.586347,45149,2026-06-15,Desert
Office baby,-38.212839,-141.083877,57485,2020-03-06,Freshwater
Page piece,86.487928,39.891822,19196,2022-08-18,Forest
Perform name,-79.338491,80.037184,10841,2023-07-14,Grassland
Cover push,49.578907,108.374614,44721,2019-01-16,Forest
Very sign,-18.385716,106.914841,94556,2023-02-28,Marine
Common sometimes,2.375955,101.936449,69044,2017-12-04,Tundra
Yes themselves,24.660273,169.261192,99396,2026-02-16,Wetland
Future seat,-13.470433,155.540057,9312,2025-09-03,Urban
Speak society,-4.060756,-13.345361,49827,2019-05-28,Grassland
Foreign first,73.816916,75.748752,91472,2016-10-21,Desert
Bad fill,82.408682,130.565837,91543,2025-03-03,Grassland
True fly,-24.911153,-151.647588,16640,2022-03-26,Tundra
Cold station,25.999321,104.82939,41022,2022-08-09,Tundra
Since exist,57.878361,-47.443542,45896,2022-07-23,Desert
Hospital development,61.562905,61.96074,12977,2020-11-02,Freshwater
Alone a,38.014944,-46.352276,33702,2017-11-17,Marine
Song there,-19.426952,-75.771942,52802,2018-04-21,Grassland
Around reason,80.482026,-117.206597,81111,2018-12-31,Forest
Seek off,-6.988901,137.771609,25249,2023-04-12,Urban
First just,20.65,-56.947106,26329,2021-10-07,Freshwater
Develop check,-84.941267,64.544991,81132,2025-05-10,Tundra
Camera sometimes,-55.58362,-173.639359,84119,2019-08-11,Desert
Take build,63.027298,171.372644,73196,2017-08-11,Forest
Project accept,-74.037189,-93.348775,11512,2023-07-02,Desert
Finish lose,3.658468,42.827892,50702,2023-07-16,Urban
Assume about,-11.204363,135.249579,85921,2018-05-19,Wetland
Development adult,-31.217221,-26.503321,39323,2019-04-25,Forest
Whose give,48.298379,128.687713,16680,2017-06-11,Forest
Outside team,-25.751391,39.109967,96695,2022-06-11,Urban
Out at,35.908984,-25.747463,39983,2022-10-15,Wetland
Reality radio,-76.069866,-66.791181,33423,2018-06-21,Freshwater
Onto hot,40.38681,-24.210867,72373,2017-01-27,Urban
Hot list,7.277521,4.228589,72915,2022-01-25,Wetland
Play same,22.527549,-78.565963,77776,2023-01-18,Forest
Knowledge dream,-41.645083,132.377272,16158,2019-12-02,Grassland
End financial,-50.404944,-0.887154,72790,2023-12-20,Marine
Character general,24.360606,139.485672,96567,2016-11-21,Forest
Gas move,25.793979,-172.642595,52358,2022-03-03,Grassland
Look degree,89.498635,141.697773,85087,2020-02-03,Desert
Politics material,18.242601,-51.832118,91659,2018-03-15,Desert
Else follow,87.928796,-116.54093,92759,2017-05-31,Grassland
Production quite,44.2619,-9.724351,97550,2024-08-19,Urban
Around discover,67.69488,-140.877529,74619,2025-05-02,Urban
Church everybody,30.115629,-4.965955,90182,2024-08-03,Freshwater
Rich clear,19.730293,-175.054616,65471,2025-03-09,Urban
Fund join,78.885452,-1.326856,85329,2024-09-08,Freshwater
Fine full,-35.185891,-166.087592,47471,2021-05-28,Forest
Beautiful technology,82.755105,162.819184,66966,2024-08-27,Forest
Early world,69.592267,-82.914966,93464,2022-12-27,Grassland
Cell whose,-25.214186,-13.637228,44569,2025-12-15,Forest
Law energy,8.213539,-63.689229,52632,2023-03-01,Marine
Through upon,-25.310386,138.413612,83797,2022-07-02,Forest
Yes must,68.422896,-1.769728,52142,2025-08-28,Desert
By relationship,-32.421128,96.03251,62819,2025-12-12,Freshwater
National really,-11.417672,40.370152,28395,2021-07-22,Urban
Great along,42.238979,113.3525,79211,2023-06-19,Forest
Continue common,-28.603085,-21.255089,35397,2026-01-18,Wetland
Buy Congress,70.677844,-115.793393,83019,2018-11-17,Desert
Just record,-12.851663,115.017123,92443,2021-02-16,Grassland
Into trip,86.60815,167.464716,27308,2022-07-08,Grassland
Last thousand,13.085619,-173.891047,89989,2026-05-03,Forest
Run magazine,39.937387,-14.822856,95801,2021-04-25,Wetland
State break,16.983713,-144.2731,73963,2017-09-10,Wetland
Lay teacher,-9.299727,-86.795681,75655,2021-08-18,Forest
Common nature,-24.578297,-35.569452,1396,2017-07-22,Desert
Loss whose,88.246435,-152.825063,47407,2020-12-12,Marine
Worry pass,-88.532759,-35.736464,55756,2023-01-14,Marine
Race cell,-36.382868,-28.67865,69863,2024-09-16,Grassland
During trouble,-80.61101,29.740475,13206,2016-08-28,Forest
Begin brother,-86.866357,-59.416061,34071,2024-10-23,Grassland
Thank last,68.266181,138.901541,50607,2019-02-18,Forest
Avoid type,-40.356173,-113.597501,9232,2020-02-03,Desert
Group sign,-85.96953,14.059743,4581,2019-01-07,Desert
Leave high,46.087141,-82.718703,27926,2018-10-19,Urban
Series myself,-47.356696,-0.286864,49483,2023-03-09,Tundra
Mouth clear,-58.871109,136.365668,99715,2025-10-23,Urban
Somebody the,-45.224934,-69.323429,85247,2017-01-05,Desert
People research,-64.361032,-21.381026,75009,2025-04-16,Marine
Idea serve,14.034113,111.590295,22325,2019-10-17,Freshwater
Many despite,47.08253,134.425128,6012,2018-04-06,Freshwater
Throughout better,69.95068,-46.000596,30014,2024-06-28,Grassland
Road deep,-23.448912,159.937822,10744,2021-02-20,Wetland
President find,60.201227,-37.145001,56751,2022-07-20,Marine
Beautiful Congress,-19.253526,-75.265123,79127,2023-05-11,Marine
End treatment,18.339964,4.999056,70328,2021-02-03,Freshwater
As operation,80.657351,-80.728967,16998,2025-02-01,Tundra
Protect arrive,68.608603,51.307171,56617,2025-01-25,Wetland
First eye,-86.418992,165.238329,47696,2025-03-06,Urban
Class window,-57.623974,-37.733644,64707,2022-03-19,Wetland
Over consumer,60.306356,-141.964527,22009,2018-10-02,Tundra
Company state,-58.7361,-175.6544,7871,2021-07-18,Forest
End address,-28.897328,79.304501,77554,2019-08-14,Forest
Catch third,-24.344829,-7.596546,40482,2023-07-28,Urban
Us week,83.59642,117.528876,72812,2018-10-01,Forest
Century agent,-58.02979,-40.190783,90221,2023-11-26,Tundra
Threat she,24.626324,136.303524,77286,2020-11-24,Marine
Investment information,-30.061333,153.416399,26809,2024-05-07,Marine
Together staff,88.924863,15.110488,51897,2021-03-27,Wetland
Forward move,-55.761099,156.622233,62823,2017-11-20,Freshwater
Material knowledge,-37.942335,65.21702,70744,2025-07-29,Desert
Something government,5.035535,-78.591828,19865,2023-05-31,Marine
Walk bar,3.968317,-66.296902,95667,2023-08-07,Forest
It send,-65.284287,-41.752031,54755,2019-03-11,Tundra
Air day,75.974895,98.306308,97494,2016-10-04,Marine
Star total,-24.282335,63.340834,21672,2019-04-15,Freshwater
Five cut,69.876559,-26.10242,69580,2025-06-21,Tundra
Region sound,-17.639505,43.69495,32406,2019-02-16,Urban
Listen specific,-61.869536,-93.408176,67981,2023-07-09,Tundra
Along each,-73.851676,-24.513873,47184,2024-09-20,Wetland
Music site,16.397793,25.813794,74720,2020-06-20,Grassland
Tough service,3.581196,-8.943484,62049,2020-08-17,Freshwater
Understand drug,-67.450989,-13.77514,17245,2021-01-04,Forest
Field before,-24.167944,35.08547,72010,2019-05-08,Desert
Year executive,-76.403269,17.851791,42980,2021-10-01,Grassland
Green so,22.769146,157.318802,37391,2024-08-20,Grassland
Budget none,27.102115,7.991499,52961,2017-07-13,Urban
Network politics,-79.033594,-91.325264,72984,2017-09-15,Freshwater
Spend forward,-83.523652,2.123697,72186,2016-09-26,Freshwater
Point kind,-4.375071,-16.274199,53861,2023-03-16,Desert
Tv can,-42.400498,-92.928811,30842,2018-07-12,Desert
Age indeed,-75.776578,-22.836115,72001,2021-07-15,Urban
Adult return,-17.920651,5.143334,97450,2022-07-20,Freshwater
Staff heart,-7.316924,-32.648263,84802,2023-06-26,Desert
Cost only,36.129021,-27.641192,87174,2022-11-20,Freshwater
Personal eat,80.251455,38.524736,82850,2019-03-04,Wetland
Outside light,-14.328044,179.939105,54004,2016-09-27,Tundra
Type character,-24.905971,151.557599,54189,2018-10-03,Urban
Affect one,52.943717,-32.819231,16697,2026-03-05,Marine
American positive,-52.144043,-158.375084,45784,2021-12-16,Urban
Week without,-20.401873,-156.790632,15560,2018-11-17,Forest
Garden base,5.429989,73.294628,67693,2018-06-27,Forest
Need TV,-14.933667,-35.795197,83026,2024-02-28,Urban
They woman,39.572958,-159.805314,52696,2016-09-03,Urban
Fill try,-53.878637,71.386434,23509,2020-06-20,Marine
Money until,-25.799301,90.576005,76217,2022-10-28,Marine
Environment rock,-76.51244,-173.572072,33855,2023-10-23,Forest
Born it,24.223092,81.832728,4044,2023-01-06,Freshwater
Official particularly,-4.128609,9.254392,68264,2023-03-08,Forest
Project or,-41.002723,62.592637,81270,2017-11-27,Desert
Public cold,3.863467,-79.7314,43608,2018-10-16,Desert
Realize material,-19.427015,-117.372843,87394,2022-03-19,Forest
Page stay,-31.212489,132.995567,85349,2020-07-11,Desert
Life significant,-25.3127,60.670236,96337,2025-08-28,Tundra
Personal computer,-84.571027,-35.589027,96719,2023-09-25,Marine
Throughout learn,36.315035,43.256174,36633,2020-07-09,Forest
Student respond,-52.058816,10.853226,33968,2018-04-21,Marine
Compare trip,-32.993116,56.389643,77637,2019-05-26,Marine
Some deal,58.535018,-169.178202,8457,2021-01-30,Tundra
With agreement,83.058212,-127.533218,32864,2025-08-08,Marine
Senior decide,-75.267948,31.95703,46794,2024-04-13,Tundra
Protect radio,33.998591,-40.149961,59349,2018-04-28,Urban
Lawyer arm,68.951682,-143.733537,97298,2018-12-22,Urban
Manage bed,44.914061,93.696739,34732,2016-09-29,Urban
Such establish,22.600988,47.062903,81110,2026-03-14,Urban
New wear,53.26436,55.338688,88760,2024-02-03,Tundra
Join better,-25.757584,-4.770496,93566,2024-11-28,Desert
Message check,57.35834,-89.626778,74589,2024-02-07,Forest
Between ground,-18.152871,155.98085,92838,2018-01-01,Freshwater
Impact several,69.124426,-132.217651,1368,2026-07-13,Wetland
Claim response,31.948236,-158.974486,1510,2019-02-16,Wetland
Again simple,64.433542,133.376295,23183,2019-08-01,Grassland
Sure full,-76.383849,-131.971178,11841,2025-02-03,Forest
Culture policy,33.137769,118.455593,82054,2017-11-12,Grassland
Box player,-82.968784,-132.0369,32206,2019-10-28,Freshwater
Expert perform,24.966723,-135.008485,69656,2025-07-28,Desert
Administration himself,79.328013,25.79858,82887,2016-07-28,Desert
Cut tree,-69.448673,123.828102,32771,2021-01-05,Wetland
Ever weight,2.625215,-93.147702,1700,2021-12-22,Freshwater
Number kind,-12.16805,105.960053,75659,2025-05-21,Desert
Very whom,-5.747772,85.030238,46855,2017-10-08,Urban
Man answer,-24.221878,108.740958,14147,2022-05-13,Forest
Within every,-39.391903,83.551467,41955,2020-09-13,Forest
Sound term,55.835073,114.823023,4710,2023-09-26,Freshwater
Authority up,-14.734728,71.709259,19358,2023-12-21,Tundra
Million police,31.433459,32.281955,1510,2019-09-16,Tundra
Maybe idea,-11.361672,-13.35235,70716,2024-01-17,Freshwater
Quality scene,-0.175058,-38.551501,64010,2020-01-29,Wetland
Of history,40.882462,49.490191,44946,2021-04-11,Forest
Window institution,-49.845852,54.564762,61038,2021-10-22,Tundra
Serve she,-69.16975,-175.315476,5374,2026-01-02,Desert
Charge some,66.667172,-72.359018,64103,2026-04-02,Wetland
When nor,84.256224,106.460513,86794,2022-09-17,Marine
Soon painting,46.673329,127.495489,98578,2025-05-06,Urban
Every customer,6.583394,145.40548,21839,2025-10-13,Wetland
Lay kind,56.030885,-78.411301,693,2026-02-25,Marine
Shake itself,-60.938411,59.655065,91313,2025-10-10,Wetland
Decade Mr,65.906457,-66.576716,20942,2021-01-04,Wetland
Decade card,-1.622876,-136.046976,56489,2019-07-19,Grassland
May hair,-50.458895,-56.500747,13725,2021-12-07,Urban
Color fact,19.484817,94.793384,39022,2021-11-03,Marine
Hear system,-11.313946,-66.763732,40922,2023-02-15,Desert
Decide determine,-43.919864,-143.103638,68395,2023-10-25,Freshwater
Than ten,-8.77604,156.017448,98620,2020-12-11,Desert
Run Democrat,58.142403,146.118251,90668,2018-08-13,Grassland
Less watch,23.524055,166.479872,72015,2025-01-24,Marine
Hard research,-13.719478,25.644014,78224,2024-07-28,Marine
Along personal,69.872849,131.377664,97403,2021-01-28,Desert
Professional model,-3.149916,-59.115926,81535,2020-12-21,Grassland
Environment apply,87.587058,173.89013,59806,2025-06-14,Marine
Able always,65.391767,43.645507,45258,2022-06-05,Grassland
Number even,-10.455503,84.515656,82630,2021-03-06,Desert
Best build,-27.815603,-114.728648,70095,2026-06-16,Freshwater
Term book,5.637488,63.021935,21605,2021-06-26,Freshwater
Save Mrs,69.896535,41.656358,85302,2024-12-25,Freshwater
View during,-34.166163,-133.876544,16311,2022-02-10,Freshwater
He sister,59.073469,105.201753,57542,2019-03-24,Grassland
Yard environment,-76.881411,-59.439158,46960,2019-01-12,Desert
Lawyer item,82.166581,16.605943,31019,2021-04-27,Grassland
Visit discuss,-83.558406,-116.852141,67530,2018-09-22,Urban
Guy third,35.181685,154.962557,67194,2016-08-20,Forest
Partner know,68.106921,103.473827,43621,2024-06-19,Grassland
Over business,69.679064,122.09183,59529,2018-03-29,Marine
Charge color,53.113254,-143.624406,66188,2020-01-23,Desert
Show past,13.918156,11.413933,29860,2021-05-28,Urban
To society,53.108077,-114.884345,72611,2018-05-10,Desert
Despite possible,55.980428,95.392326,61586,2024-09-05,Tundra
Operation operation,78.340511,-34.235568,28981,2020-05-05,Wetland
During board,34.132837,-35.71502,8709,2022-05-13,Urban
Customer mission,45.929176,-107.517611,42107,2024-07-13,Freshwater
Speech what,-22.00935,92.109738,69643,2025-11-10,Urban
Provide couple,78.687556,122.011344,34298,2023-09-17,Urban
Relate president,-75.341643,-171.960696,14700,2017-11-21,Wetland
Opportunity together,60.896351,-173.102446,5252,2019-11-19,Desert
Require possible,-85.542781,-5.102174,35911,2025-05-12,Tundra
Music service,41.365726,2.940897,59743,2026-05-15,Wetland
Little total,56.256853,-13.162133,55425,2022-12-06,Freshwater
Congress here,-84.398307,-158.44704,24822,2017-09-28,Wetland
Everyone possible,27.170472,104.068737,12299,2025-07-28,Tundra
Five begin,-29.573445,3.540848,92722,2024-01-18,Freshwater
Moment animal,48.05613,47.504188,80437,2022-10-10,Tundra
Purpose security,46.226718,128.231903,37606,2026-03-21,Desert
Million serious,81.633833,153.638203,90267,2018-08-03,Marine
Line sport,19.44201,-21.377478,92943,2022-03-10,Desert
Ever story,54.887056,10.074544,69366,2025-05-23,Grassland
You tend,-67.942692,171.476009,95851,2025-01-04,Tundra
City college,-33.578241,125.306315,97365,2024-10-11,Grassland
Herself political,-57.376144,13.050527,12453,2021-11-29,Freshwater
Adult style,0.417817,-98.937348,52119,2025-07-10,Marine
Raise take,74.526478,-17.065459,11310,2017-08-29,Wetland
Window garden,-53.836363,3.720468,97684,2025-03-30,Desert
Reach wall,6.629447,-108.318803,9451,2023-01-20,Freshwater
End ready,48.117046,176.720648,9228,2024-08-28,Urban
Film number,-20.940917,70.860026,80831,2017-10-03,Urban
Spend them,11.760602,140.200059,64198,2019-06-17,Tundra
Into amount,-31.860279,44.082109,82571,2018-03-20,Tundra
Usually power,6.886012,135.407844,60245,2025-03-16,Wetland
Whose Mrs,-49.655896,-172.77421,359,2016-12-09,Marine
Voice city,-41.977519,59.846656,91467,2026-03-03,Urban
Finish receive,-13.782668,-23.091365,2981,2017-05-22,Freshwater
At hotel,-7.450363,-175.786318,56814,2022-12-22,Freshwater
Store order,9.638184,-103.801144,78486,2017-03-25,Grassland
Fast pressure,-86.364483,142.851155,24742,2025-12-05,Tundra
Claim or,73.684981,-94.193947,25124,2019-01-26,Marine
Everybody myself,-80.368734,44.744706,41276,2018-08-06,Forest
Word key,-5.612928,151.075492,56134,2019-03-21,Urban
Would law,2.91893,-172.828577,71233,2017-04-14,Freshwater
According professor,-72.854319,119.110646,48027,2024-01-28,Desert
Serve be,-32.661071,135.891248,17425,2022-07-02,Forest
Stage reason,-89.084923,85.482204,40526,2025-03-30,Wetland
Enough condition,-4.153781,149.808178,51493,2020-02-12,Wetland
Government if,-0.752654,24.120368,31697,2022-02-28,Forest
Level piece,74.29166,-111.122232,22100,2020-11-15,Desert
Focus lay,17.062653,0.451408,94736,2018-11-26,Freshwater
Field will,4.051528,69.22145,33061,2018-07-31,Freshwater
Wonder technology,57.09882,-74.700022,77053,2019-08-26,Desert
Station street,-71.443827,-162.142715,97365,2023-08-25,Grassland
Ago field,73.679574,162.580359,83148,2017-10-30,Forest
Easy nature,-87.117276,-116.49345,12289,2024-09-13,Desert
With very,23.024826,89.452407,62950,2021-07-12,Marine
Drug start,77.58093,-65.77934,95369,2016-08-31,Tundra
Over win,14.090888,124.420438,5998,2024-11-03,Forest
Apply southern,80.991066,109.491496,321,2020-06-15,Urban
Through international,61.169235,7.684553,88596,2020-09-18,Desert
Big person,-80.711048,-61.900501,71649,2025-06-19,Tundra
Both certain,-23.234799,14.965645,92333,2019-12-08,Freshwater
Table instead,64.249422,-109.20284,15339,2021-02-15,Forest
Impact shoulder,-27.874924,144.818905,41176,2018-12-28,Freshwater
Agent budget,-58.140508,-139.957536,64463,2017-12-09,Tundra
Understand well,-59.947167,-153.127437,83867,2022-05-15,Marine
Single writer,52.701243,79.871047,93902,2021-11-30,Freshwater
Surface write,45.048143,156.666801,27169,2026-05-19,Freshwater
Account employee,87.385303,28.473541,32481,2023-02-24,Urban
During interview,-83.254522,-135.124816,10871,2018-04-06,Freshwater
Officer movie,85.129528,-154.148966,60411,2024-08-28,Tundra
Report hit,17.070568,-166.156693,43039,2018-02-19,Freshwater
Most figure,40.961424,-31.975198,53356,2020-02-22,Wetland
Color out,16.528804,-66.751231,12829,2019-09-08,Desert
Room computer,85.833079,77.121337,16654,2025-03-23,Desert
Skin culture,-44.281023,-100.398646,95170,2022-02-05,Marine
Hope money,57.463249,102.925835,31915,2019-08-14,Wetland
Adult table,59.514368,5.834245,26083,2020-05-24,Tundra
Community smile,30.944604,84.897527,33355,2024-10-11,Forest
Shoulder organization,73.201284,67.383294,16348,2024-11-18,Urban
Mind including,-48.181408,-67.258765,71413,2023-06-14,Urban
Pattern walk,8.349313,-133.165669,57251,2017-06-16,Grassland
Field tonight,-59.409768,-163.168274,44688,2023-08-08,Grassland
Add ability,33.983757,-118.961546,95620,2021-08-01,Tundra
Traditional region,76.082883,170.899751,58086,2021-11-09,Desert
Truth machine,70.875994,91.871926,45179,2019-06-07,Tundra
Model probably,78.11112,-4.445917,34902,2017-08-18,Forest
Respond thousand,3.979022,125.700704,21552,2025-04-09,Freshwater
South discover,88.393785,69.618009,31372,2017-11-22,Wetland
Television detail,0.853708,-143.500843,47026,2026-03-19,Marine
Top give,-27.468602,70.773656,98987,2023-02-24,Marine
Pattern though,-39.849628,-101.027929,72530,2017-10-10,Desert
True population,-44.647493,132.940621,54177,2017-03-01,Wetland
Child list,-42.390461,67.530513,34536,2025-09-16,Tundra
Minute picture,68.336245,-55.736208,69330,2021-12-17,Wetland
Career air,83.722978,-70.826576,84429,2022-12-23,Forest
Process tonight,-37.686019,-118.192173,41573,2024-09-13,Wetland
Get as,84.821925,-171.004544,38488,2023-04-12,Urban
Yes idea,-88.770994,-94.313534,45701,2016-07-20,Freshwater
Well design,-82.576249,62.633582,11497,2018-02-10,Grassland
Food thought,-86.830722,62.310176,57029,2021-11-22,Urban
Current expect,62.114529,-59.494244,44203,2022-05-25,Forest
Parent speak,75.33232,-151.633639,40848,2024-07-16,Tundra
Fire choice,-23.489231,77.16188,9019,2025-02-13,Urban
Their throw,-89.483801,-101.88053,9132,2021-12-24,Tundra
Especially practice,-9.261042,-91.200505,21031,2016-09-06,Forest
Maybe base,-16.134786,0.90227,87785,2018-03-02,Marine
Process account,-46.496241,-84.240996,21718,2021-10-05,Tundra
Image plant,-53.062243,139.509648,40817,2022-11-27,Wetland
Threat may,-74.490187,-66.038109,31155,2024-01-04,Urban
Husband spend,64.780959,-20.246728,68407,2017-12-24,Urban
Action recently,34.068512,-134.767298,50142,2023-02-24,Tundra
Parent memory,62.87604,103.629569,64910,2026-01-03,Tundra
Rate realize,32.029276,-31.888102,8325,2017-03-22,Freshwater
Until foot,-74.854559,-80.615265,4938,2026-04-24,Desert
Could program,61.159824,49.484545,49413,2023-07-12,Marine
Score artist,4.282881,137.655297,91054,2017-02-08,Wetland
Whose piece,-0.932604,46.255058,83287,2017-01-30,Tundra
First person,73.30948,-52.211614,66100,2019-04-21,Freshwater
Strong difference,-56.486853,-17.666211,20721,2026-07-17,Forest
Pull turn,-63.727311,-169.188954,45848,2022-06-07,Marine
Practice sport,18.628367,19.76551,80728,2019-04-16,Grassland
Common threat,66.705767,-91.489454,50090,2025-11-28,Urban
Moment across,-82.508441,142.067808,36298,2018-10-15,Urban
You learn,31.499031,-115.825686,69674,2023-12-09,Urban
Ball write,-8.675443,33.24995,69388,2022-04-24,Freshwater
Off doctor,-55.676526,66.933904,10344,2025-10-12,Grassland
Onto agency,-54.021684,50.681268,83572,2023-04-08,Freshwater
Address lay,-14.468786,25.730806,94812,2019-10-31,Grassland
Model throw,-22.9155,-147.077523,57089,2020-12-14,Desert
Eight about,-77.183936,13.58355,50104,2022-04-06,Urban
Relate six,25.164878,162.391511,54889,2016-12-22,Desert
Foreign these,-89.224243,-92.351845,4881,2022-04-13,Marine
Open history,77.744029,-31.558891,12750,2022-08-17,Desert
Care benefit,8.176354,-163.922234,96708,2020-02-24,Wetland
Food first,-28.6277,27.211584,64884,2018-02-22,Urban
Tonight kid,-13.418472,-61.981629,45009,2020-10-30,Wetland
Actually most,-25.237632,-0.329878,76691,2020-09-02,Freshwater
Anything cultural,45.953485,166.237633,4440,2023-02-10,Desert
Tend market,67.367663,56.631313,58226,2020-07-14,Urban
Amount no,-80.468041,121.685034,68502,2023-11-22,Forest
Impact consider,-88.554572,-118.756324,53838,2017-02-26,Urban
On opportunity,-40.974828,-120.337183,86421,2023-07-17,Forest
Record address,-3.5049,-146.378904,67451,2021-07-05,Freshwater
Ability term,-85.562066,-105.978832,31700,2019-02-07,Urban
Approach challenge,-6.773016,80.702687,46438,2020-08-28,Wetland
Enter oil,-47.257814,-171.694503,93621,2017-06-28,Forest
Girl dinner,-42.054526,97.194031,41264,2021-08-21,Tundra
Often every,18.815921,-156.511468,51605,2026-01-22,Desert
Necessary rate,-43.409343,139.09382,26421,2019-05-20,Desert
Attorney light,49.029223,14.273813,37507,2026-04-01,Forest
Weight into,-50.679601,91.425026,33394,2023-12-01,Grassland
Old research,-41.414801,-48.793413,47850,2023-04-23,Forest
Professional million,-41.42443,119.98125,40908,2025-08-12,Urban
Base head,-46.92529,99.704589,41591,2020-06-15,Forest
Represent society,7.607597,159.214758,37808,2019-12-03,Urban
With join,59.453699,-107.089273,75782,2023-12-01,Urban
Cut data,43.13297,-84.810783,54071,2026-03-20,Tundra
Election improve,-39.224461,20.229478,31519,2024-02-23,Tundra
Point feeling,30.65433,-84.155409,93202,2023-09-06,Tundra
Cold physical,-8.357238,-152.905473,44524,2026-02-21,Marine
Imagine different,-57.020769,26.950956,82916,2023-12-25,Desert
Green responsibility,9.763068,171.981668,76110,2023-04-06,Tundra
Long this,-73.141977,-59.914685,16498,2024-10-25,Marine
Now save,17.552303,35.614289,69489,2019-11-20,Freshwater
Clearly receive,45.010438,-91.82893,30560,2022-07-25,Forest
Before game,27.927911,-73.428961,89542,2018-06-07,Wetland
Find pretty,60.386924,131.507722,367,2021-10-26,Desert
Behind and,-31.001605,47.204263,31293,2021-07-19,Marine
Yet I,-84.954497,-167.235838,48549,2020-05-04,Forest
Better age,37.60885,173.950014,57384,2019-09-17,Wetland
Rather shake,-78.909893,-23.493003,97758,2019-03-22,Urban
House prove,70.90351,107.555357,34419,2016-07-25,Wetland
Picture whatever,11.334845,72.753293,4090,2019-04-02,Wetland
True none,-0.161933,51.310157,45407,2017-10-25,Desert
Mind consumer,-89.433581,170.297371,96847,2023-09-17,Tundra
Should simple,-36.03432,-89.297848,73655,2026-04-30,Wetland
Month language,1.353993,18.867394,59196,2019-11-05,Desert
Present particular,-16.35673,-26.006718,19364,2019-07-19,Wetland
Front rule,-47.355959,-12.688992,95942,2019-11-16,Marine
Direction defense,39.734827,-39.612724,72864,2017-06-14,Grassland
Never growth,49.847364,-166.339691,17115,2019-06-19,Forest
Pretty fly,68.719024,-89.876472,93284,2023-02-20,Desert
Lot father,51.401059,67.230252,79350,2023-12-07,Marine
Across summer,56.463726,74.61188,27685,2024-11-12,Marine
