species,latitude,longitude,population,date,habitat
Instead institution,-47.354618,-159.684016,61860,2025-11-02,Wetland
Attack wife,-48.625564,-15.242667,66610,2021-11-06,Marine
Mean continue,38.644527,-100.231883,23655,2026-04-02,Forest
Program country,-78.068114,-26.664346,31460,2025-05-23,Urban
Find if,-0.67713,146.772895,48348,2016-11-17,Urban
Despite family,73.693669,42.348505,19214,2023-09-15,Marine
Something cut,-81.685707,-149.600222,66589,2018-11-24,Desert
Few meeting,47.491728,-144.536595,42684,2022-09-24,Tundra
When employee,-55.122719,5.392894,35632,2024-08-22,Urban
Life Democrat,-46.7827,-38.111693,24904,2016-12-29,Wetland
Join laugh,-63.14239,142.18567,7286,2024-05-12,Forest
Cup quite,89.962523,-15.454963,93740,2019-05-17,Wetland
Painting political,-35.64343,23.40918,88953,2022-03-19,Forest
Trade federal,79.733268,140.467451,93587,2025-08-05,Forest
Street baby,73.125281,-63.395827,22590,2019-05-04,Freshwater
Range experience,-37.241877,176.836093,86457,2017-04-19,Freshwater
Machine those,0.905734,146.926072,6734,2024-03-02,Wetland
Decision assume,-38.766451,79.0635,79313,2024-10-14,Wetland
Performance team,-40.268875,124.351866,7964,2019-06-10,Wetland
Person crime,-39.139087,-173.271097,18806,2024-07-20,Wetland
Later during,-17.147821,14.280961,3683,2021-05-30,Desert
Trial us,39.568202,0.283815,30469,2016-10-03,Grassland
Most plan,-56.000274,66.092398,98674,2022-08-29,Tundra
Decide onto,-13.546323,-166.155584,78198,2021-05-22,Desert
Great consumer,58.076024,76.303585,49830,2025-04-02,Tundra
On take,56.384873,-170.806344,17463,2025-08-25,Desert
Keep general,69.92555,72.620443,45490,2016-11-12,Marine
Nice past,-40.894771,37.100482,80860,2021-04-13,Forest
Affect think,64.279877,152.216029,22451,2023-08-21,Wetland
Eight position,-58.772329,-174.561373,48027,2018-06-25,Tundra
Treatment get,-84.934201,142.727869,3316,2024-10-31,Wetland
Work feeling,34.484268,-105.86016,3021,2024-08-15,Wetland
Million power,73.469217,165.64238,99711,2017-01-07,Freshwater
To trip,-88.735114,-28.197623,10299,2017-08-25,Freshwater
Process ask,85.952205,151.538733,11749,2023-06-02,Freshwater
Consider especially,75.447181,88.475044,31735,2018-05-29,Forest
Best stage,-61.004062,-88.237435,78916,2023-04-14,Urban
Energy partner,38.60614,-160.955564,56922,2019-06-30,Freshwater
Nearly learn,-13.805125,-109.487823,62656,2020-06-02,Forest
End person,56.329417,-9.730256,24802,2023-09-03,Wetland
Both minute,14.991671,-34.468581,21225,2023-12-15,Marine
Reveal wait,26.783213,-56.352672,57713,2021-03-20,Urban
Support sing,13.473371,-91.390463,49953,2016-08-09,Urban
Effect nature,9.97242,139.55437,46567,2026-03-05,Urban
Morning interesting,7.56334,2.389466,59107,2025-01-04,Marine
Per Congress,-59.472172,-168.533148,77604,2020-10-25,Urban
Chair safe,-59.347811,-134.418691,12659,2017-12-07,Forest
Democrat development,60.217055,-123.026654,62233,2021-12-26,Grassland
Stay single,-71.611745,-60.332441,80558,2024-05-11,Marine
Check fall,-49.138371,136.568948,50216,2022-07-17,Urban
Through hope,-56.218361,34.299801,78142,2022-04-30,Marine
View fall,-3.323145,19.045537,89420,2023-04-09,Marine
Such sound,-68.156709,-159.318157,24702,2023-01-26,Urban
Executive high,-47.733322,-20.86892,6871,2024-10-30,Urban
Under involve,-48.416264,116.379929,91467,2023-09-01,Desert
Defense while,25.28553,-49.815798,48201,2019-03-01,Desert
Join ask,-42.70226,175.602797,73874,2018-03-30,Grassland
Worry anyone,47.203728,-108.039509,10086,2018-11-01,Tundra
How shoulder,10.534204,-41.155666,89410,2022-06-05,Marine
Leader toward,-22.176777,13.853207,86874,2018-10-14,Marine
Total forward,-86.039888,127.025044,34027,2026-06-21,Desert
Than style,60.110167,-62.236718,15555,2025-04-19,Desert
Heavy surface,-52.775266,162.093879,84760,2025-10-17,Wetland
Because tell,47.103133,111.523634,77013,2022-08-14,Forest
Near method,5.52896,97.921531,68886,2024-07-30,Urban
Loss drive,24.869247,-29.340503,16921,2024-03-28,Urban
Federal seem,-62.826494,-49.672191,87951,2018-05-10,Wetland
Officer owner,55.080997,137.450565,55486,2017-03-06,Tundra
Forget young,39.604431,93.920481,5859,2021-01-20,Urban
Word above,-21.847392,-55.417621,98881,2020-08-27,Marine
Hair toward,-62.164317,-134.349067,6462,2025-11-06,Freshwater
No away,-82.256242,-56.377506,44301,2025-07-17,Urban
Political them,27.930675,93.617312,72003,2021-01-31,Tundra
Sometimes dark,-21.729187,164.491806,49432,2023-10-17,Grassland
Mother all,-26.341832,-95.466682,42151,2017-08-27,Marine
Color economic,-84.807821,76.94308,26346,2020-02-16,Freshwater
Throughout heart,86.953665,10.318002,86510,2021-02-01,Freshwater
Effect reason,12.102432,-168.115767,43688,2018-09-09,Forest
Of adult,-26.652179,-80.908664,97627,2022-04-14,Forest
Still health,-18.17046,-133.664155,63756,2020-05-22,Grassland
Show page,79.30994,29.0263,25118,2017-08-19,Marine
White among,38.159691,148.953896,16572,2019-04-03,Tundra
To wrong,-49.96135,42.668906,3559,2024-03-20,Marine
Game administration,-2.593611,31.282799,13548,2022-12-12,Forest
Prevent practice,20.382465,-8.698154,62310,2022-11-01,Tundra
Suddenly show,73.913365,-167.762898,13125,2019-07-13,Wetland
When ok,43.074753,-112.859434,90710,2017-10-13,Urban
Own black,54.365653,-157.536518,56513,2021-11-06,Grassland
True thousand,52.395688,142.845723,83462,2022-07-29,Freshwater
My many,-54.991497,-109.018509,74142,2022-02-10,Freshwater
Democratic likely,26.77884,15.529797,42920,2017-08-03,Marine
Either already,-64.059099,-98.921035,30272,2020-04-05,Forest
Brother like,-5.776142,143.569452,36979,2022-01-22,Desert
Increase song,-64.07597,-124.097311,58026,2019-07-17,Forest
Sense weight,-47.33157,-1.26396,32634,2021-08-11,Wetland
Game culture,45.52782,109.748928,30416,2017-10-06,Grassland
Low understand,-64.056575,-10.790353,85133,2020-02-01,Desert
War four,58.45794,-164.698506,45430,2019-05-01,Desert
Reach similar,-89.705035,-110.664511,59435,2024-01-30,Forest
Large see,7.737903,122.459623,68778,2019-12-06,Wetland
Eight thought,-69.344722,162.165446,68111,2022-02-17,Urban
Quickly so,-71.652011,-150.861782,9181,2020-04-27,Urban
The almost,-77.886259,-59.057772,21008,2017-02-01,Tundra
Cold form,20.996895,9.53556,78511,2024-11-21,Forest
Whether exactly,-76.069288,166.070188,52606,2016-12-07,Tundra
Mission phone,-70.673226,123.123521,54188,2019-03-23,Wetland
Rate two,75.117777,-115.625368,2358,2019-09-22,Urban
Feel return,67.987552,-146.309468,38332,2018-07-11,Tundra
Management particularly,-75.596189,138.577231,24822,2024-12-20,Forest
Nor cut,20.641787,54.507296,2053,2024-08-06,Wetland
Similar he,44.445475,111.093161,63551,2021-09-01,Forest
Idea cover,26.301157,154.46354,33598,2019-10-08,Tundra
Cover group,33.940483,68.425653,75003,2017-06-12,Tundra
What Republican,30.712609,114.33704,27699,2021-01-07,Urban
Key bag,30.435764,-51.383564,71699,2021-04-03,Wetland
Entire best,87.042352,76.121102,3786,2022-06-27,Desert
Suddenly final,-29.37846,25.855202,36020,2018-01-30,Grassland
Day material,-82.126231,-17.063595,22646,2024-07-06,Desert
Society nature,-50.820885,-106.780951,77924,2021-08-06,Urban
Remember drive,6.998208,160.274421,24846,2026-01-27,Forest
Soldier adult,18.21497,132.41544,16706,2024-12-24,Grassland
At effect,36.492743,102.455403,94320,2016-09-11,Urban
Generation point,46.583862,-74.016742,97952,2018-12-12,Grassland
White modern,-54.399954,-127.120129,19555,2018-04-02,Freshwater
Address stay,-55.148324,78.09927,79798,2024-09-09,Urban
Huge let,87.049823,140.359693,75854,2025-02-13,Grassland
Discover various,52.228007,161.043921,74187,2025-05-03,Desert
Fish people,-87.303228,11.00091,71806,2023-12-14,Freshwater
Think head,-45.173253,-44.131224,62620,2019-06-10,Forest
Seven walk,9.605361,-17.900571,16970,2020-05-26,Grassland
Tough air,-25.68489,-33.710674,49150,2020-07-19,Tundra
Start water,5.383093,-136.660525,82609,2018-10-17,Freshwater
Mind which,63.027322,84.36389,73401,2025-03-01,Wetland
Rate table,-8.506127,98.096067,79932,2020-11-04,Freshwater
Young onto,36.731567,68.768845,88227,2020-05-22,Freshwater
Each entire,-71.188022,-51.869113,15148,2020-03-17,Marine
International first,41.561576,94.182599,94005,2020-03-12,Marine
Pm need,3.583205,83.756617,86017,2024-03-17,Tundra
From control,50.880667,156.899177,8604,2024-06-18,Wetland
May when,-74.43435,-166.582818,78011,2024-07-14,Wetland
Decision vote,89.656538,-51.661785,93317,2023-07-15,Tundra
Data remember,-80.915826,6.583251,77376,2021-05-04,Desert
Eat health,-77.835571,-162.648443,19696,2021-05-29,Grassland
Part account,80.639294,24.045309,94947,2023-12-06,Wetland
Ability field,-89.898129,1.393949,81539,2025-07-27,Marine
Congress stop,-47.033867,139.26999,66121,2019-03-11,Marine
Accept save,-55.262648,55.041196,22275,2016-11-04,Urban
Office exactly,-17.590449,-42.583971,20804,2019-05-19,Wetland
Conference then,73.305608,122.892432,45313,2017-09-06,Grassland
Us memory,-51.358234,-149.359604,18324,2018-07-17,Tundra
Success material,-85.843089,81.334062,86310,2021-10-29,Marine
During ground,42.605894,78.436491,39313,2026-07-14,Wetland
Investment carry,58.04974,-47.386691,50120,2021-02-13,Desert
Young position,12.738262,93.236232,95504,2023-03-25,Marine
Government fight,72.804727,-39.650722,63805,2019-07-26,Marine
Give door,-32.029763,-85.953539,94049,2020-08-09,Urban
Development example,57.372743,-101.812315,85525,2017-05-13,Wetland
Final somebody,-34.773097,158.108661,80588,2025-12-07,Urban
Find father,-65.290223,55.493719,50712,2018-05-24,Urban
Scene once,-57.358485,-157.700618,51989,2023-07-29,Freshwater
Close simply,14.528688,28.814886,2316,2023-11-16,Desert
Fire significant,72.353432,109.387937,48461,2019-01-25,Wetland
All senior,-11.779942,-88.514513,94196,2019-07-15,Marine
Debate cultural,22.233165,65.911932,66100,2022-11-03,Forest
Show peace,22.922838,-97.747663,70980,2017-08-08,Freshwater
Form different,29.992164,84.672222,71552,2018-03-21,Freshwater
Institution focus,-67.017119,164.823469,56836,2019-12-13,Marine
Specific character,-27.079535,-34.412573,11770,2021-08-04,Desert
Try city,-52.339159,-164.491548,48900,2025-07-04,Marine
Stuff issue,-22.73109,152.333152,6592,2021-11-30,Marine
Attention race,-35.250384,82.617874,86931,2017-08-12,Grassland
News goal,-56.865098,97.660316,41344,2021-08-16,Desert
World itself,-3.06874,66.750138,53512,2017-10-08,Freshwater
Effect idea,-61.105927,-57.51585,73603,2017-08-10,Tundra
Collection computer,-36.209386,150.728999,4282,2018-11-01,Wetland
Listen story,47.967427,53.922135,30561,2020-09-27,Wetland
Value do,-51.947562,61.793612,71744,2023-08-05,Marine
Activity rest,30.526051,8.608937,8908,2022-09-13,Grassland
Ok would,-72.032844,157.351872,2793,2023-11-25,Marine
Debate medical,-10.895769,-69.409954,81272,2025-06-28,Urban
Everyone car,54.522029,148.48778,90732,2017-08-20,Wetland
Easy view,28.255949,-148.005294,53064,2018-04-13,Freshwater
Black provide,-7.799333,162.544261,14485,2023-05-20,Tundra
Wall describe,-85.913002,-21.930025,54354,2026-05-05,Forest
Plan us,-81.677139,27.625646,33504,2019-03-25,Marine
North future,6.895046,38.838182,85436,2018-12-01,Freshwater
Provide social,-31.657344,47.344835,31758,2021-12-21,Grassland
Those prove,72.528576,92.032641,43889,2018-05-11,Marine
Become often,88.021405,28.688143,68911,2021-05-03,Wetland
Low good,-60.008094,84.11234,94473,2023-04-11,Urban
Generation race,31.074101,-12.993739,37378,2018-06-30,Tundra
Republican tree,66.565646,143.98019,84678,2021-05-18,Urban
Compare measure,62.676327,-86.010082,83862,2018-04-28,Marine
Main deep,46.64299,-174.286718,84784,2021-04-09,Urban
Now audience,72.091366,26.842093,96505,2017-05-05,Wetland
Pattern sit,-47.853718,-137.751921,98059,2021-05-26,Tundra
Low news,-45.3535,-96.515732,49456,2025-05-18,Marine
Dog rest,-3.309659,-63.832375,86270,2017-07-29,Urban
Seek military,39.10362,-177.375759,71996,2018-07-28,Tundra
Free ten,53.418737,59.635738,31031,2021-09-24,Tundra
Surface list,-30.002258,-125.333745,7073,2019-03-02,Urban
Nearly family,66.459537,128.951413,2724,2020-08-21,Desert
Next red,-76.332803,-82.070571,89056,2022-10-19,Wetland
Involve heart,-6.916021,-1.146624,7204,2025-07-10,Grassland
More direction,-84.277081,86.524276,60099,2017-02-01,Wetland
Yeah development,65.635644,-44.488424,34614,2022-01-05,Grassland
Prevent camera,-12.030965,26.187247,58443,2024-04-05,Urban
Concern traditional,-70.519874,-132.765555,49623,2025-10-29,Desert
Meet speech,78.565067,29.81059,70617,2024-07-05,Freshwater
Who involve,-37.487131,50.938031,59117,2022-07-27,Wetland
Heavy so,89.072266,-90.750017,47382,2020-07-22,Forest
Deal like,-77.749984,-44.264089,82699,2025-11-30,Forest
Case read,57.128474,76.301326,34030,2021-04-11,Grassland
Generation wide,-11.251158,27.464211,85270,2022-12-18,Forest
Majority fine,-77.545335,83.761427,11654,2017-11-25,Tundra
Every collection,-17.72997,-132.825763,71541,2017-08-18,Urban
Letter natural,-3.500555,83.020212,52604,2018-09-09,Urban
Management song,-2.215119,-41.383568,56761,2019-11-19,Freshwater
Chance drop,84.579178,-34.773112,35518,2017-01-31,Forest
Do color,-35.996991,154.085787,71980,2021-12-04,Grassland
Style want,-55.938569,-24.271359,10314,2022-04-25,Forest
Until discuss,47.754782,-27.126399,3729,2021-03-21,Forest
View while,38.522866,-131.844651,31847,2021-10-23,Tundra
They create,-29.461275,-34.615769,75099,2018-04-02,Urban
But west,-45.428357,-74.69302,83660,2019-02-18,Wetland
Yet why,2.401231,-130.63841,17434,2019-05-15,Wetland
Open middle,83.409648,98.083962,9207,2021-01-14,Grassland
Attack course,44.734422,-120.355607,79346,2019-09-03,Urban
Product class,59.014949,-16.133805,35189,2026-06-29,Desert
Congress to,37.41054,-72.005856,27619,2018-03-22,Tundra
Star baby,82.548549,173.113852,15981,2025-09-15,Desert
Establish recognize,-4.265043,-39.700663,86766,2024-05-04,Wetland
Type available,72.074566,-29.36066,78241,2024-02-04,Forest
Other hospital,30.159708,-46.936519,27319,2018-04-18,Grassland
Mission visit,70.788444,-116.190158,39537,2018-05-06,Forest
Receive goal,9.468253,-27.058338,64839,2019-09-14,Wetland
Political half,73.967594,-51.524649,54943,2018-10-25,Wetland
Agree professor,41.351473,-178.646552,25947,2019-09-26,Marine
Tree seek,-44.483647,-12.966187,40941,2020-07-29,Freshwater
Public determine,17.947984,-1.955364,19444,2025-02-04,Marine
Foreign exactly,35.911732,-34.107117,6456,2022-02-07,Marine
Health into,-77.782913,130.668523,51180,2020-08-31,Desert
Staff especially,52.142584,135.739068,91681,2024-06-18,Forest
Business everyone,83.859749,124.505842,33555,2020-05-11,Wetland
Often beautiful,37.960634,79.632584,33543,2022-07-23,Marine
Theory personal,16.193893,86.69849,94039,2022-02-04,Grassland
Condition sound,-39.750253,42.436209,47373,2017-11-22,Tundra
Sport join,-55.706169,-0.62278,45112,2025-12-31,Desert
Again present,34.841036,-83.337149,65824,2026-06-24,Wetland
Performance sense,48.343374,158.778629,53277,2022-11-30,Marine
Coach suggest,-38.12223,-113.514394,14649,2019-11-11,Marine
Expert interview,62.641726,130.186091,85226,2018-12-03,Tundra
Suffer American,-49.577983,-41.317414,73351,2022-01-25,Wetland
Almost way,-56.874838,-46.726328,66568,2023-11-30,Grassland
Throughout involve,3.466431,145.253807,35447,2021-11-17,Wetland
Area less,5.361329,0.297421,76954,2024-11-24,Wetland
Out leg,-44.075415,68.135026,56289,2021-08-10,Marine
Which fill,-52.122174,26.622034,79001,2026-01-27,Desert
Maybe staff,33.934948,163.448965,66034,2021-07-27,Desert
Majority themselves,10.740208,57.618973,89492,2018-07-19,Marine
Accept option,-13.015013,-76.153961,9719,2021-10-29,Desert
Order remain,-6.756144,79.300703,70517,2025-07-23,Marine
Successful course,-54.316491,112.920798,99830,2025-05-13,Wetland
If public,-57.811824,54.362125,18040,2021-09-12,Freshwater
Animal pass,47.796948,-168.432852,72533,2017-04-19,Urban
Step occur,-11.346832,114.819569,88429,2018-11-17,Urban
Get game,79.074788,-129.881372,66349,2018-04-17,Freshwater
Central including,-8.98404,-3.993199,14208,2018-08-16,Wetland
Fall modern,-61.89266,60.206515,69248,2025-08-24,Marine
Man somebody,-56.76937,66.474434,54236,2025-11-24,Wetland
Keep nice,18.88914,64.150465,56343,2023-10-10,Urban
Eye soon,59.184213,161.044746,64651,2018-10-16,Desert
Everyone here,11.251651,27.989103,68232,2022-01-16,Forest
Class similar,-81.2978,56.643102,34419,2019-04-08,Wetland
Provide financial,18.893918,-177.010883,34597,2024-04-30,Marine
General deal,-19.725632,28.677523,99050,2024-11-10,Tundra
Person ball,-46.268834,159.875489,77835,2023-12-19,Forest
Someone add,-68.463367,161.898425,55219,2019-02-04,Marine
Speak bit,3.451094,-58.090636,11687,2024-01-31,Wetland
Happy image,25.095144,116.068973,67969,2017-09-01,Urban
Travel soldier,14.446012,109.777059,29465,2021-10-13,Desert
Born factor,10.08528,-141.440405,65345,2026-06-19,Urban
Poor garden,-16.707387,-158.191262,49646,2016-11-08,Urban
Investment dog,21.266935,-138.038975,40974,2020-08-16,Forest
Tax language,-42.544249,40.834603,81271,2018-01-02,Urban
Culture now,34.421223,-29.392524,50236,2017-11-25,Freshwater
They should,50.508041,-17.702602,61738,2019-04-05,Urban
Class it,-80.718486,-85.273053,14072,2021-05-02,Tundra
Writer election,-67.018323,37.402035,52870,2019-05-20,Freshwater
Reality clearly,-57.509475,1.984163,26960,2023-03-11,Forest
Girl much,-83.942294,-31.868772,71696,2024-11-03,Grassland
Around better,-71.568463,-51.564811,44685,2024-05-17,Tundra
Reality cut,13.710418,128.509202,42959,2019-06-15,Freshwater
Along determine,37.972176,153.380222,99008,2024-06-02,Marine
Personal suggest,74.945177,-171.698668,97214,2020-05-31,Grassland
Player physical,5.086178,63.174234,59791,2023-12-18,Wetland
Site radio,-51.142759,-40.934919,96240,2018-02-01,Desert
Large teach,-89.545426,-108.346087,14611,2019-08-21,Desert
Crime sea,87.314411,-74.098659,77303,2023-03-19,Desert
Industry radio,-43.469178,84.172162,9470,2025-04-23,Tundra
Drop movie,34.043369,12.058703,29697,2023-07-17,Wetland
Quickly region,41.851884,4.935458,91841,2022-02-10,Desert
Join happy,-75.452305,-108.447521,75617,2017-07-18,Forest
Above knowledge,-2.391858,-135.422522,58000,2018-08-04,Forest
Home not,-71.915235,-135.338153,49179,2024-04-26,Marine
Control street,76.614998,109.522905,758,2025-05-21,Marine
World rule,89.455816,84.704387,97465,2023-06-05,Marine
Month Congress,-50.27734,-87.790629,109,2019-04-18,Grassland
Society operation,-14.044024,33.145169,77472,2022-09-27,Freshwater
Adult listen,34.326215,-171.916644,90801,2022-11-29,Wetland
Enjoy firm,43.858472,-21.225129,13449,2017-02-06,Grassland
See late,1.50655,50.830026,86930,2025-03-22,Desert
Thank show,75.497257,71.532786,10342,2023-03-18,Marine
Final just,-87.080682,-62.720551,9066,2017-07-29,Freshwater
Old account,-82.119887,-140.288444,20241,2020-02-08,Marine
Together attorney,-53.327769,-89.833753,81326,2024-09-08,Urban
Move possible,-48.96176,-112.328573,15634,2016-12-17,Urban
Bed during,-7.215836,80.635373,97922,2019-12-16,Marine
Modern their,50.285869,132.659343,82061,2024-12-07,Marine
Drop happen,-54.601233,-159.586087,87723,2024-05-21,Tundra
Probably member,87.450183,173.540071,77251,2018-06-25,Urban
Moment way,46.783994,172.308311,7182,2017-05-16,Freshwater
Behind condition,-21.490241,13.235615,69175,2024-03-04,Freshwater
Woman choose,63.010668,-25.912314,84795,2018-03-22,Wetland
City operation,83.171198,-73.251601,38148,2025-04-10,Tundra
Power pattern,-23.869277,73.380557,9370,2024-03-14,Urban
Simple place,-81.834659,-23.098728,3009,2021-12-10,Wetland
Fill economy,-41.975869,-148.648099,47393,2018-08-07,Wetland
Again girl,77.184969,-81.607735,4789,2018-10-11,Freshwater
Significant understand,-38.484174,-19.072814,55471,2018-02-16,Wetland
Technology actually,-87.353396,70.710201,48627,2021-05-31,Forest
Money cell,16.850365,-73.961349,10375,2021-03-22,Wetland
Chair state,-31.701323,4.549994,62077,2020-12-11,Urban
Production still,-23.552147,155.933155,14286,2023-08-07,Grassland
Purpose president,-88.355988,-158.888457,3248,2020-07-04,Grassland
Live cost,45.002627,171.101252,15366,2017-04-15,Grassland
Arm player,-31.139669,-87.681038,79621,2023-07-21,Forest
Service easy,-53.501551,176.473135,53759,2018-07-25,Marine
Stop option,4.980296,92.634648,28300,2022-05-30,Forest
Drive thought,-76.806021,116.79485,39453,2022-07-23,Grassland
Program bad,-54.653171,151.502063,45595,2019-09-11,Desert
Section read,-75.206952,17.502867,14108,2025-06-02,Freshwater
Charge sure,31.26115,113.221073,15879,2022-01-29,Wetland
Cost administration,-32.638635,110.995209,37412,2019-06-13,Wetland
Tend different,-10.362085,86.790694,96898,2018-03-01,Marine
Civil whatever,-28.861883,34.171743,23592,2023-08-18,Desert
Car soon,-34.031372,-140.270846,53970,2018-05-12,Forest
She toward,54.219211,138.861792,47846,2024-01-03,Desert
Brother contain,-1.08101,-156.262782,34020,2024-01-03,Desert
Itself time,43.791263,34.104458,4755,2025-09-11,Desert
Involve best,-5.302728,-78.098096,11033,2017-06-04,Urban
Exist note,-54.013253,-23.645645,19401,2017-04-19,Freshwater
Hair participant,75.138222,154.49591,49392,2023-06-26,Forest
Employee less,-44.533632,166.321439,5382,2018-05-21,Desert
Room although,30.301727,-133.646932,56690,2017-01-09,Grassland
Must whom,57.943172,162.42555,45799,2025-08-05,Grassland
Continue forward,36.94856,152.43775,90350,2025-07-15,Tundra
Feeling food,-13.215355,-56.613075,93172,2017-04-11,Forest
Other staff,4.978547,-124.600508,89785,2023-04-30,Freshwater
Understand drive,-45.905776,86.074079,58315,2025-08-19,Tundra
Your white,-34.138984,5.784501,13601,2024-03-19,Grassland
Audience task,-75.459901,-21.250251,50709,2019-04-22,Freshwater
Rule service,86.772252,-48.883338,34770,2022-07-22,Tundra
Wall building,65.597404,3.835336,3780,2025-09-12,Forest
Fear single,-44.121937,-135.665109,24883,2023-03-05,Marine
Plan prevent,3.659718,64.688637,93212,2024-11-01,Desert
Often factor,-88.941967,56.603235,75858,2018-04-02,Urban
Difference story,62.748276,80.450786,64926,2026-07-16,Marine
Hand send,88.975734,-28.091118,14250,2019-07-14,Tundra
Research way,-65.856388,-9.632873,28511,2023-01-14,Desert
Threat those,-43.168042,-147.380388,98974,2019-12-30,Marine
Data election,-38.972814,-144.42493,1901,2024-07-10,Forest
Mr laugh,-0.768373,-131.034987,43080,2018-07-29,Wetland
Beyond later,-14.715533,-27.441524,55500,2022-02-08,Wetland
Particularly writer,-15.800155,-53.29976,36442,2021-01-22,Desert
High interview,-24.698518,109.478743,61962,2025-10-07,Desert
Practice soldier,-35.727381,-88.982197,44459,2026-07-09,Urban
Wear impact,-74.605949,-32.693061,21121,2016-10-18,Freshwater
Government something,51.893843,114.331743,36872,2017-06-03,Wetland
Commercial school,63.192595,-82.856918,34288,2018-09-25,Urban
Arrive school,-10.363624,10.652574,73870,2017-06-25,Forest
Husband age,57.622919,85.699005,60460,2019-04-03,Desert
Major too,47.334151,116.436044,78443,2018-04-25,Desert
Identify go,-14.443533,176.862055,70574,2020-05-09,Desert
Month continue,-73.803355,-166.566956,78565,2017-05-23,Freshwater
Least consider,-60.451929,-179.726486,48591,2024-01-24,Urban
Police blood,-70.417823,-124.391522,56389,2025-05-14,Grassland
Position effort,-69.506927,4.327529,75505,2025-10-18,Desert
Book town,-68.032253,-83.114496,87836,2021-09-19,Grassland
However hair,-66.852342,-85.247291,89177,2019-10-20,Grassland
Safe indeed,22.840328,175.277365,62050,2024-07-03,Wetland
Style blue,-25.355898,172.179131,89466,2023-12-14,Forest
Hair relate,-39.242266,-80.593388,58519,2021-06-25,Grassland
Onto system,-41.123877,101.799686,8498,2023-09-30,Grassland
For hospital,-28.183497,-170.307773,1746,2020-06-06,Forest
Drug audience,4.618199,5.820352,59504,2024-05-01,Urban
Especially book,-31.26393,69.995513,54146,2026-04-15,Marine
Decide enjoy,76.009494,-156.822475,92338,2021-03-02,Urban
Enough relate,48.641772,-149.770003,91947,2022-02-19,Tundra
He response,-51.72461,-16.868707,78863,2020-08-23,Grassland
Young rest,-56.022177,108.877371,26718,2016-07-31,Tundra
Research back,-11.152442,-58.532351,73782,2018-12-26,Wetland
May civil,4.737237,-74.373377,16492,2022-09-29,Forest
Training inside,-38.773947,34.729501,31336,2025-10-12,Grassland
East message,-35.75609,92.92821,88335,2021-06-05,Forest
Just rate,-88.722613,52.278008,29124,2020-03-01,Freshwater
Free officer,37.066606,89.408706,11292,2020-04-06,Tundra
Station number,-19.853321,21.957557,64653,2023-11-18,Desert
Worker fish,-24.686517,167.628383,65230,2018-04-19,Tundra
Rather field,-23.567921,-80.470836,57869,2021-01-01,Marine
Sound central,46.97337,176.754062,18220,2022-07-20,Freshwater
Story pass,45.597968,63.217632,19274,2025-06-13,Freshwater
Enter far,-53.512624,123.822762,49702,2019-08-05,Tundra
Benefit into,-81.951329,67.733784,92393,2023-10-26,Marine
Several bill,71.916958,50.89918,58754,2022-08-04,Grassland
Care people,-6.771932,-123.850279,13314,2022-11-18,Urban
Laugh rise,58.328197,59.803716,62817,2018-11-06,Wetland
Past thus,81.949826,33.268171,42226,2022-08-19,Forest
Hair value,86.141102,154.332664,72148,2023-10-19,Forest
Skill me,79.968476,76.236127,8195,2024-08-03,Desert
Term just,50.662271,-128.533658,20582,2019-05-07,Freshwater
Soon need,-22.104708,-166.181564,36214,2019-08-04,Wetland
Buy lose,-31.22495,51.089975,46955,2016-10-27,Tundra
Which present,-75.813605,76.759638,30905,2021-08-26,Grassland
Laugh feel,68.509497,-67.010995,93099,2023-03-06,Tundra
Bad at,35.036947,-25.225252,78181,2024-03-15,Marine
Some avoid,-63.421305,-81.938288,93148,2026-03-27,Grassland
Guess writer,61.63373,-18.626771,60584,2017-11-20,Wetland
Happen amount,7.257211,159.853956,62108,2017-02-27,Urban
Media vote,74.284612,76.016258,10936,2024-02-25,Grassland
Be thank,33.160755,-179.959137,40149,2016-12-15,Wetland
Plant discussion,-27.369808,-141.670092,14961,2022-09-17,Wetland
Voice sing,-77.534406,45.864273,76696,2021-04-09,Grassland
Catch speak,74.262129,139.229594,89799,2023-09-13,Wetland
Rate direction,54.371226,-158.402427,17926,2026-06-26,Grassland
Cup available,-62.967312,-23.311201,44525,2022-06-09,Urban
Number win,9.984072,25.587823,74842,2020-12-18,Freshwater
Green look,-58.714107,83.160993,41063,2025-03-23,Forest
Perform wind,-36.329999,-8.8581,2614,2022-01-05,Urban
Create evening,-86.299283,-92.086874,5084,2018-01-19,Grassland
Parent campaign,-81.111105,47.148346,50493,2025-03-23,Forest
Across heavy,30.116888,127.724732,21517,2018-06-19,Tundra
Mouth war,-35.278989,-154.526522,88648,2019-08-17,Urban
Majority light,-49.835639,109.275634,23030,2021-05-11,Tundra
His event,3.69174,-162.879344,97184,2017-10-23,Forest
World son,-73.967331,-179.672019,16809,2024-06-06,Freshwater
Dark keep,49.494524,174.537358,9868,2022-03-19,Grassland
Soldier open,38.171102,-90.606084,95292,2017-05-24,Grassland
To right,65.386849,-45.150706,77663,2019-10-20,Forest
General sport,-20.696155,70.708204,63349,2021-12-26,Forest
Return reflect,23.608684,-155.158341,31821,2021-06-16,Tundra
Rock rule,75.580349,35.612994,36773,2017-09-01,Tundra
Reveal right,42.294659,-11.542852,7327,2018-01-04,Freshwater
