species,latitude,longitude,population,date,habitat
Number center,-12.252695,-51.903271,36052,2021-11-10,Grassland
Accept few,80.027481,65.376756,99216,2021-06-29,Wetland
Feel remain,16.761225,-41.779028,71613,2025-12-20,Forest
Three above,57.051764,-67.605136,89561,2022-07-05,Marine
Teacher woman,41.034143,115.52431,93613,2016-09-18,Forest
See morning,32.909895,155.68578,95776,2023-07-23,Marine
Hold better,89.571704,158.875615,20774,2022-09-01,Wetland
Table may,71.801314,-74.69873,32768,2018-02-14,Freshwater
Blood state,4.396847,-179.023336,18250,2019-11-14,Marine
May study,-47.873496,74.096046,44068,2026-06-01,Wetland
Thus that,-71.992565,-169.834793,13680,2019-11-04,Desert
Other care,-87.945096,120.297797,84475,2016-09-14,Tundra
Evidence physical,-62.851746,111.059084,34606,2022-02-23,Urban
Board catch,68.0768,-57.866098,90369,2019-08-08,Wetland
Act support,-0.065748,154.277833,71215,2023-12-04,Urban
Past site,-37.614838,92.644206,63479,2021-12-31,Wetland
Partner industry,-14.628185,4.161436,23368,2018-03-20,Forest
Whom subject,61.806586,-1.786909,12972,2021-08-01,Desert
Move former,65.853986,-143.200472,13041,2017-06-30,Urban
Leader world,83.494263,90.700204,36757,2023-02-04,Forest
Record piece,54.375135,-32.430228,68458,2026-03-12,Wetland
Up network,33.499377,156.302149,82493,2021-02-01,Forest
Someone indeed,-0.800917,-22.412308,61905,2026-03-13,Tundra
Wind public,78.984113,115.853309,95713,2019-02-26,Grassland
Middle activity,-53.65386,107.429651,76527,2021-12-06,Wetland
Your free,-26.6653,107.156608,87849,2017-09-07,Forest
Performance partner,-72.863964,164.015337,45037,2022-06-21,Marine
Able tree,17.326992,-155.094461,17288,2017-01-20,Forest
Should once,-22.141449,65.437041,99718,2022-02-19,Forest
Factor probably,-3.954788,83.256588,46404,2018-09-17,Tundra
Remember administration,-30.667897,53.831619,33201,2023-04-18,Forest
Nice land,40.297375,-30.869333,3062,2021-02-21,Forest
Manager data,-38.209582,-131.181471,87710,2023-01-04,Marine
International serious,39.404804,-51.661657,82095,2025-08-22,Tundra
Bad loss,2.691608,135.960177,57438,2018-04-15,Marine
Measure use,-13.876855,72.261234,81095,2020-05-23,Forest
Science discover,-49.253686,-150.455155,21739,2016-09-28,Tundra
Note low,-11.672543,84.679188,29544,2026-03-13,Freshwater
Machine later,11.092221,-170.351878,37192,2017-07-30,Urban
Me speak,-51.290459,-48.483791,34451,2018-05-31,Grassland
Moment billion,40.42698,95.697706,3346,2019-06-14,Wetland
North unit,-61.66371,90.491585,85115,2025-12-16,Forest
Rock note,-51.286229,-52.496748,41941,2025-09-14,Tundra
Quality chance,-74.975015,123.876921,5395,2018-08-12,Desert
Close director,-27.020157,-71.786525,99896,2017-05-28,Grassland
Money election,10.241077,-177.807238,65956,2022-12-13,Wetland
Letter front,-43.532965,116.369434,22826,2022-10-21,Grassland
Section series,-45.970596,-92.71257,9724,2025-03-04,Tundra
News rock,38.285965,-72.838134,79858,2025-08-26,Grassland
Time control,39.253816,64.158738,39728,2022-07-13,Freshwater
Star protect,-71.917096,-4.289281,81884,2023-12-31,Urban
History build,26.498489,124.22158,19647,2022-03-18,Freshwater
First feeling,35.911964,50.724097,23616,2024-08-05,Grassland
Window box,-62.607173,-17.86343,8970,2024-05-18,Freshwater
Democrat ground,-19.273303,-41.445609,49878,2026-01-24,Forest
Industry score,-70.972822,140.812291,65557,2025-09-06,Tundra
Instead language,48.591664,72.586356,18498,2024-06-22,Desert
Show wrong,-57.110845,20.748532,73578,2021-12-29,Urban
Popular mother,-3.187593,-140.14114,76916,2016-08-09,Forest
Wall group,-23.107158,1.844339,29765,2019-02-03,Urban
Cause group,-50.786388,-0.017391,7865,2023-11-06,Grassland
Every adult,36.804339,96.259544,25228,2024-10-27,Desert
Structure describe,-37.654374,-148.518761,46144,2024-07-18,Grassland
Knowledge both,-80.849952,-130.943259,37974,2024-01-02,Wetland
Find realize,-80.939168,16.660615,1735,2019-01-28,Marine
Through item,36.706541,-13.480707,85934,2017-10-05,Wetland
Side address,-58.24179,-1.59677,59375,2022-11-03,Marine
Already program,-22.732851,133.504866,40144,2023-09-04,Marine
Boy too,-79.296811,171.185061,14629,2022-08-27,Wetland
Recognize share,-37.0969,-91.540563,60013,2016-09-06,Desert
Foot impact,16.403031,-20.832023,47595,2021-01-20,Forest
Collection senior,-55.290339,-130.209883,3935,2024-03-12,Wetland
While cut,55.968471,-158.872605,72522,2016-11-13,Tundra
Change property,-83.000894,-174.446776,28290,2019-05-14,Freshwater
Arrive rather,-28.514081,54.914717,58151,2017-06-13,Marine
Those process,-32.123228,-133.008923,99366,2017-10-02,Forest
A many,44.898796,-37.811363,9619,2019-01-07,Desert
Because population,27.874114,-149.844681,75207,2020-07-18,Wetland
Green do,-41.049249,32.382364,60054,2019-02-16,Marine
Yes born,-18.179087,-164.347494,23176,2025-06-08,Wetland
Usually beat,-62.556084,-120.89231,41172,2024-11-07,Marine
Newspaper across,29.901876,176.157578,80033,2018-03-29,Freshwater
Research hospital,40.220148,172.879801,88761,2022-10-24,Marine
Staff never,75.635501,-41.868582,72570,2025-02-23,Marine
Young day,20.721413,-4.745047,89203,2026-07-15,Grassland
None run,12.449867,-116.436608,34497,2018-09-08,Grassland
Place seven,45.095995,129.845898,81113,2016-12-15,Marine
Computer student,-3.855691,-99.28388,37537,2024-07-04,Marine
Decide wish,69.988121,-39.49565,64784,2019-09-12,Desert
International contain,72.274011,2.503255,14871,2023-08-15,Grassland
Kitchen read,82.564,-174.348731,18992,2021-10-01,Grassland
Myself operation,-73.444495,127.948463,56184,2023-02-28,Freshwater
Lawyer support,14.987622,-34.106499,95750,2023-02-11,Forest
Blood effort,67.748852,-68.692213,61011,2026-01-16,Forest
Child candidate,-8.988077,64.380533,74399,2026-05-15,Marine
Yet such,-56.445649,63.18736,76800,2025-05-26,Urban
Me word,36.824659,141.403137,61106,2025-04-14,Freshwater
Stage since,-89.707795,90.965086,91221,2026-06-06,Grassland
Effect state,-68.427649,-118.551272,77313,2020-08-23,Grassland
Executive perform,61.598451,-30.559989,15505,2018-12-05,Tundra
Nice Mrs,-12.644791,85.267579,56151,2019-09-28,Freshwater
Far son,43.506035,-148.06347,65477,2025-03-08,Wetland
Matter finally,12.945869,-71.018982,92936,2026-06-09,Tundra
What project,22.517375,76.473875,44722,2026-06-02,Tundra
Find agent,-11.553478,84.833009,31717,2025-07-05,Tundra
Difficult themselves,-43.376428,-94.573491,76002,2021-08-20,Freshwater
Join could,-57.035086,-179.727797,66787,2023-04-07,Grassland
Major into,-84.149481,100.861916,42288,2026-04-15,Marine
Meeting capital,-7.171885,-87.938526,837,2016-12-13,Marine
Scene cost,-73.325572,64.399597,42141,2025-05-08,Marine
Sure second,-13.399356,80.260015,63205,2024-07-06,Wetland
Third order,1.775299,-173.451469,73319,2022-03-19,Freshwater
Back professor,-85.73252,-53.644857,47725,2025-04-25,Grassland
Nice us,21.202581,7.422251,81279,2022-08-25,Grassland
Bar bed,59.400372,-27.104924,40658,2019-03-17,Tundra
Boy discuss,51.728223,82.145172,17033,2019-09-18,Wetland
Increase truth,-10.64436,-20.411436,12697,2018-11-05,Tundra
Member head,49.587958,-118.81951,81409,2017-08-13,Urban
Garden change,-14.577587,-166.658259,78658,2024-01-20,Freshwater
Organization development,-11.347556,40.444161,69309,2017-08-08,Urban
Answer author,-86.516503,88.646999,6074,2018-06-30,Tundra
Best type,-17.018666,74.29066,41513,2019-04-23,Grassland
Church need,-82.423001,-77.760836,58224,2023-02-13,Marine
Argue public,-7.768824,-179.493402,66295,2020-02-28,Marine
Trial somebody,-24.176,-98.446397,35795,2026-04-14,Tundra
Never share,14.107768,-47.431019,64203,2020-03-16,Wetland
Year section,44.889048,38.608295,55731,2025-07-12,Forest
Majority meet,10.998874,173.062324,41102,2026-06-11,Tundra
More interview,43.963088,130.50651,94601,2016-11-17,Freshwater
College stand,30.564065,-133.04903,17644,2018-05-29,Marine
Kind dog,73.550334,-79.834883,7277,2019-01-19,Grassland
Gun training,15.620526,146.225694,93539,2021-03-01,Forest
Large unit,-32.438706,68.795191,10178,2019-09-21,Grassland
Mind bag,31.024182,108.065078,2243,2019-09-21,Grassland
Why term,-35.782295,0.37426,32626,2019-11-15,Freshwater
Degree mouth,-65.008649,-72.860064,62996,2020-12-07,Freshwater
International economic,47.2614,94.721461,71192,2026-01-26,Forest
Hope what,26.893228,41.869878,51314,2018-11-09,Tundra
Father language,-62.465881,-145.603933,8810,2024-04-13,Freshwater
Condition seven,83.488723,4.713472,46910,2025-10-11,Grassland
Executive article,79.721341,-128.36784,79174,2020-04-23,Desert
Else buy,2.774377,159.743473,64374,2018-04-06,Urban
Check share,-89.448449,-34.80409,90639,2021-03-03,Wetland
Full our,-33.377312,124.509091,75865,2018-05-18,Freshwater
Company offer,1.113157,41.622656,88592,2024-08-08,Freshwater
Discuss manage,40.625968,176.041279,69068,2023-09-11,Grassland
Life rise,86.586361,106.323601,66060,2017-06-09,Freshwater
Nation subject,78.612088,124.097597,59983,2017-10-08,Wetland
Under enter,-78.621933,175.505277,99611,2026-02-24,Marine
Deal reflect,66.643926,121.074994,38248,2023-07-11,Urban
Daughter partner,75.658448,-41.266853,21157,2021-11-26,Grassland
Computer range,-54.061273,35.593749,65270,2018-12-03,Urban
Care number,-71.680624,62.375526,83764,2020-02-03,Freshwater
Show as,-15.219519,-133.069381,14786,2024-10-08,Wetland
Drug quickly,46.81784,-173.906009,62053,2024-07-15,Marine
Sport without,-48.734876,-37.645468,70622,2022-02-26,Desert
Program outside,-28.213113,-75.012274,879,2016-11-18,Urban
Imagine card,74.900459,-95.989382,68010,2021-12-01,Grassland
Organization name,35.802732,36.526233,4534,2022-12-14,Tundra
Degree stock,44.460516,115.652268,24343,2024-05-28,Freshwater
General doctor,-35.163211,176.146758,29981,2018-09-20,Marine
Truth budget,21.799426,28.650295,65337,2026-07-13,Marine
Meeting radio,6.63754,164.172261,29876,2020-07-03,Grassland
Note discuss,89.451756,31.534014,75988,2020-10-18,Freshwater
Fine already,-44.095053,-61.831614,63553,2017-03-06,Grassland
Western official,7.949163,104.099331,22154,2024-01-25,Wetland
Part sign,7.33266,-46.377293,42285,2016-12-23,Tundra
Election mouth,-62.606857,-94.593699,38864,2019-07-14,Wetland
Building moment,-6.534076,173.849489,74215,2025-01-03,Marine
Side sell,22.896796,49.03919,11000,2024-12-01,Freshwater
Similar certain,27.670309,-27.022563,24298,2020-02-23,Urban
Value attention,-16.02218,67.044607,73629,2020-10-31,Grassland
Practice land,-2.604477,-85.775842,29356,2018-08-14,Marine
Couple discussion,-64.79546,-169.860609,20258,2021-10-22,Desert
Morning exist,16.11307,-124.619802,19064,2016-12-24,Urban
Guy hotel,68.523608,-96.60745,79640,2021-10-24,Grassland
Modern suddenly,27.152017,-114.223896,85610,2019-10-05,Grassland
Media college,44.725906,-146.207891,10082,2016-12-06,Marine
We may,71.469199,-54.323707,75918,2024-02-17,Marine
Identify say,62.513844,59.096923,99078,2018-07-11,Forest
Little character,10.872786,158.160112,82086,2021-11-28,Urban
Ahead community,-16.872365,34.053607,62664,2022-09-15,Grassland
Month image,4.301972,144.703915,99154,2022-03-11,Marine
Score western,28.870578,-118.394668,37000,2025-10-15,Grassland
Good production,-38.082221,65.100677,22805,2016-12-28,Wetland
Really avoid,-0.736195,-122.759898,68805,2024-02-20,Urban
President safe,-40.270422,154.222414,5023,2018-07-26,Wetland
Last land,-23.598647,-83.21156,47793,2020-08-27,Wetland
Like every,-29.824839,74.604852,62494,2020-07-23,Tundra
Skin right,82.116209,-147.65123,10807,2021-11-09,Forest
Culture certain,58.253981,79.833413,50492,2022-04-13,Freshwater
Reveal remain,-33.092066,-154.399258,50291,2026-05-25,Freshwater
Model station,-55.36222,-88.451595,49343,2018-03-25,Freshwater
Relate visit,59.307652,-167.266428,85805,2023-04-14,Marine
Company tend,87.742128,76.416417,52314,2019-02-20,Forest
Look fish,51.807294,99.525845,8590,2024-11-21,Desert
Allow ok,-37.575417,8.436757,9551,2024-10-14,Desert
Per adult,-52.44649,-77.057566,94243,2017-12-30,Forest
Somebody make,-64.591982,-17.011459,74110,2021-09-21,Urban
Pick carry,20.249329,39.322235,2914,2019-01-25,Desert
Better should,17.904936,-68.088487,91871,2017-02-09,Tundra
Certain recent,55.376511,-91.009287,11463,2025-04-13,Urban
Maybe late,-81.743265,30.486993,96733,2022-03-06,Forest
Capital foot,-68.845702,115.901033,26504,2021-02-22,Tundra
Its probably,50.648583,-146.169698,74226,2024-12-24,Forest
Agent scene,35.52619,132.7139,18731,2024-08-14,Wetland
Itself feel,65.706529,-176.703483,53865,2019-01-19,Urban
There artist,-42.400155,52.435807,45786,2026-05-31,Forest
Executive who,40.063255,3.61553,13624,2017-08-30,Marine
Walk probably,30.464234,-137.166116,4250,2019-04-15,Freshwater
Whom fine,-81.351764,-161.638169,6575,2017-12-19,Desert
Who require,15.107631,131.233213,77085,2019-03-07,Grassland
Sometimes picture,-25.369044,119.175389,23670,2026-04-21,Desert
Message claim,-88.196723,24.667973,14210,2020-03-14,Desert
Fight major,33.66208,-88.848273,49697,2025-07-26,Desert
Difficult record,34.567552,-133.692845,44499,2018-03-25,Grassland
Recognize ok,-49.016455,-65.824313,70399,2021-11-21,Tundra
High eat,-55.633994,-22.548065,52669,2020-01-23,Desert
Outside including,56.022464,-84.781131,14276,2022-08-18,Grassland
Your Mrs,34.185186,-55.67849,23663,2026-03-08,Grassland
Would speak,55.083726,60.928905,72755,2020-03-05,Tundra
Able language,1.264034,35.519857,70405,2022-10-13,Urban
Tend author,-40.532116,128.748321,21627,2023-10-16,Marine
Each detail,13.531097,147.033498,54362,2024-08-08,Wetland
Year opportunity,-9.729832,-141.449021,79585,2023-11-11,Grassland
See little,87.176999,-159.161795,29475,2021-06-02,Forest
Teacher pull,66.45048,-163.413592,84600,2024-10-25,Marine
Page hundred,16.244515,-49.314914,48630,2025-12-18,Wetland
Response sort,60.851703,31.083436,79331,2021-02-14,Wetland
Because investment,59.793802,148.391002,5953,2024-09-18,Grassland
Occur young,-83.568527,-178.547541,62369,2018-05-14,Desert
Oil do,-80.640888,142.124362,49462,2022-08-18,Wetland
Like a,-23.819716,-63.422847,93122,2023-11-05,Grassland
Different down,-67.225564,-108.896899,68467,2025-05-03,Wetland
Lot kind,-87.362143,124.711041,8739,2024-03-30,Grassland
Education pay,9.184652,103.646039,63980,2019-01-30,Urban
Expect expert,68.793646,-155.414824,67316,2021-04-21,Freshwater
Participant throughout,-65.214313,121.613055,36334,2016-11-03,Freshwater
Suddenly major,-87.746648,-136.560452,45376,2024-02-04,Tundra
East economic,56.741704,-108.707712,82141,2018-04-25,Tundra
Raise contain,42.720067,100.709857,17791,2019-03-04,Urban
Investment goal,-6.624231,-9.971109,20120,2023-03-24,Tundra
Wide tree,21.780052,167.893076,64555,2020-11-19,Wetland
Simple space,-43.84158,99.790437,86248,2016-11-27,Wetland
Different early,-15.104154,112.432334,24815,2021-12-21,Urban
Picture give,-27.687932,179.374635,46997,2021-12-10,Urban
Table pay,15.355857,-122.053966,275,2017-02-28,Tundra
Bill establish,-77.999164,61.232898,98287,2025-02-14,Grassland
Recognize Congress,43.141563,116.238276,2756,2020-11-25,Freshwater
Worry south,-46.506256,-56.783625,20013,2025-10-27,Forest
Hair opportunity,-4.902773,-97.869755,75572,2018-02-18,Forest
Need hotel,62.082798,162.431959,21100,2021-10-05,Marine
Of air,-41.765921,-117.641573,31424,2017-11-02,Grassland
Effort meeting,72.692209,116.193989,65661,2017-01-02,Forest
Speech just,-15.988519,174.193187,5995,2025-01-16,Tundra
Family family,81.975191,54.197303,9670,2017-04-14,Urban
Remember quality,-27.590095,-152.23412,38975,2026-03-30,Urban
Similar know,21.626049,-26.482656,23364,2026-02-03,Desert
Per free,87.205025,14.77266,49679,2024-02-07,Marine
Child mission,-23.393787,-0.015547,28095,2020-09-14,Wetland
International speech,59.594,-159.508655,78508,2022-12-03,Forest
Which truth,-58.623075,-32.516681,54166,2023-12-02,Grassland
Quickly parent,43.85738,-37.464901,41866,2022-08-10,Urban
Impact course,-83.094461,-64.510971,37382,2017-07-06,Forest
Garden with,47.56443,-162.338354,30643,2024-06-21,Desert
Concern best,-32.731457,4.721742,76713,2021-12-15,Freshwater
Common senior,-81.194349,-164.195382,26975,2016-08-25,Freshwater
Authority pass,67.045025,53.554706,67982,2022-09-01,Tundra
During opportunity,24.24346,-0.710331,33119,2018-12-31,Grassland
First about,85.794849,161.589996,91453,2023-07-27,Wetland
Though bad,-23.075791,-2.213458,87715,2023-09-30,Urban
Whether approach,-24.159951,105.496671,25271,2022-11-11,Urban
Food crime,62.672838,-0.218233,93744,2020-10-13,Tundra
Resource moment,17.148388,-139.132685,16703,2020-09-10,Wetland
Include surface,-67.9281,-47.298184,20977,2017-08-23,Marine
After economy,-84.564752,99.612839,23817,2017-07-08,Grassland
Someone job,46.830411,-157.298046,15057,2020-11-14,Desert
Moment challenge,-42.197069,-30.773167,72753,2020-11-16,Marine
Thing factor,47.040276,143.962501,92402,2021-12-15,Grassland
Order government,-64.666686,168.74361,65575,2020-08-21,Tundra
Same score,87.620131,-167.5243,34500,2022-08-02,Freshwater
Want best,-29.596625,-53.406194,83097,2018-08-22,Desert
Two arm,-89.129016,90.03415,88674,2017-06-25,Wetland
Possible any,46.990217,58.45309,14159,2021-08-10,Freshwater
Discover individual,13.979968,-15.077153,2247,2017-01-19,Forest
Fall animal,70.851892,133.442012,13633,2023-11-07,Grassland
Tell doctor,-4.641958,97.440632,39031,2025-06-29,Grassland
Kind director,-55.185181,-59.966822,76012,2021-03-06,Forest
Imagine card,89.128504,61.803262,70695,2018-02-14,Forest
Improve thank,18.549411,140.225727,89301,2022-03-18,Forest
Study decide,27.818081,-78.437465,86543,2017-04-14,Marine
To involve,-30.09648,170.413787,45007,2018-09-13,Marine
Against later,66.525135,-119.399702,7957,2023-11-05,Tundra
Bit run,-15.181077,143.648462,61846,2020-08-21,Wetland
Some institution,-4.48369,169.486391,13252,2026-05-16,Urban
Control somebody,52.173555,158.759645,2922,2024-11-23,Freshwater
Candidate sound,78.930413,-71.146686,32702,2022-03-14,Desert
New upon,-77.205256,43.387985,40328,2023-01-19,Grassland
Everyone difference,42.90381,72.942379,67163,2016-11-20,Grassland
Ability above,9.230493,153.47208,96104,2016-10-06,Wetland
Property consumer,63.531745,7.054507,529,2018-08-09,Marine
Hit student,61.575983,139.418409,89915,2020-03-27,Wetland
Question research,-50.581272,69.861144,85531,2018-06-25,Grassland
Could out,4.907582,-105.883268,35010,2021-07-06,Urban
Issue safe,-7.550919,11.859555,32400,2024-12-09,Marine
Who form,-60.042117,104.829889,60924,2022-10-05,Freshwater
Design continue,-41.076775,94.471115,39455,2025-08-03,Tundra
Information either,12.856246,80.57301,33756,2016-08-19,Desert
Administration similar,79.758608,45.00456,92294,2025-10-18,Wetland
My why,49.451865,-29.002445,42587,2016-09-27,Desert
Organization step,51.244887,-126.767968,94607,2019-06-11,Urban
Social training,-9.05878,-102.748238,51953,2021-02-17,Grassland
Dark bring,-21.012543,-159.655304,65964,2021-11-13,Wetland
Allow imagine,12.322507,104.956839,3896,2023-03-21,Grassland
Increase view,-7.958399,-8.402635,51653,2020-03-25,Marine
Pull different,30.643239,-65.554111,38029,2021-01-14,Wetland
Oil food,-46.633429,-82.967067,62774,2024-06-16,Forest
Bill watch,2.45591,50.355317,89282,2023-11-29,Forest
Help least,87.478054,157.539582,40239,2017-09-08,Wetland
National idea,-4.034428,7.483461,95428,2019-03-19,Desert
Hour base,74.086685,-122.443925,5120,2017-01-31,Wetland
Would final,-17.309587,-24.099697,61437,2024-09-22,Desert
Early couple,8.64739,167.12063,30614,2026-06-05,Desert
Produce goal,-18.958855,16.311586,14428,2018-11-06,Urban
Which soon,33.191186,-5.778726,95799,2024-01-02,Tundra
Ability identify,11.231172,118.300836,94918,2018-12-06,Wetland
Community home,-53.866919,-154.8446,35175,2019-06-13,Wetland
Could suggest,-38.572139,94.846922,53943,2019-01-14,Desert
Down president,42.337113,137.421178,5489,2022-03-22,Desert
Message work,-19.296645,130.456783,248,2026-04-24,Freshwater
Deep leader,31.476622,134.791776,3245,2020-02-16,Desert
Level believe,-57.2729,-130.040402,34290,2017-08-28,Desert
With must,-70.812502,-56.369213,86292,2019-03-08,Freshwater
Change various,70.150689,-47.019555,97438,2020-02-16,Marine
Project coach,18.013344,-37.696856,4510,2020-11-23,Forest
International move,88.507746,-175.427688,16964,2020-01-06,Freshwater
Spring case,59.445729,71.010099,40308,2017-07-23,Marine
It risk,35.946674,-92.817564,27517,2017-09-25,Tundra
Right production,-74.3572,30.146121,6856,2023-01-17,Grassland
Short change,79.220352,115.875999,70639,2024-03-25,Marine
Five sense,69.591116,-156.318594,88687,2019-08-24,Grassland
Art material,-45.263336,85.815012,68598,2018-03-15,Freshwater
Affect responsibility,56.406814,-178.925947,30518,2023-07-13,Tundra
Occur identify,61.93561,19.171531,97982,2025-02-07,Urban
Phone I,-89.987259,22.926366,83829,2019-10-29,Forest
He daughter,-54.338806,165.926359,2200,2019-09-16,Tundra
Throughout laugh,-37.788852,26.205474,77147,2022-08-28,Forest
Building several,64.777234,107.822876,47289,2022-08-14,Marine
Black set,-69.679017,-141.292653,18447,2021-04-18,Tundra
Something government,-71.944173,101.585824,950,2025-02-10,Desert
Different win,58.163961,-172.226162,34326,2026-06-01,Desert
Town admit,-47.200689,55.652142,56284,2018-11-03,Grassland
Lose lawyer,46.552136,146.367794,89217,2017-10-01,Wetland
Husband letter,77.746759,2.446243,76109,2020-03-01,Freshwater
Form specific,-36.34987,33.883262,33075,2016-08-22,Wetland
Organization add,38.454444,-94.36605,43064,2019-01-21,Wetland
Talk start,85.548728,127.876073,80441,2025-03-28,Wetland
Man senior,81.614166,-20.388162,54034,2022-04-24,Desert
Rule marriage,-76.827793,73.711446,97396,2016-09-27,Desert
Artist have,75.233755,48.641941,9263,2023-11-18,Grassland
Determine human,-58.599035,-75.329048,44780,2019-12-03,Freshwater
Night federal,-56.12151,-51.866156,31125,2021-02-24,Urban
Lot fear,62.493651,-141.988985,65678,2024-07-24,Marine
Theory husband,55.558912,-53.966267,32647,2021-10-06,Wetland
Citizen send,-73.606104,108.729616,93212,2021-07-20,Urban
Try well,35.811529,-12.199174,64958,2022-05-24,Forest
Move store,-14.808396,66.034144,85981,2018-10-08,Urban
Around adult,-60.207509,79.063011,91140,2023-10-05,Freshwater
Husband question,5.522329,161.379456,92643,2023-01-16,Urban
Grow campaign,53.994844,-151.541448,44678,2026-05-29,Marine
Hit building,32.459559,-43.057474,18701,2023-10-14,Wetland
We per,78.125371,-151.461689,65463,2025-11-24,Tundra
Clearly southern,-21.127642,-64.328475,58231,2024-04-22,Desert
Mean hit,-56.094173,60.216653,54603,2025-02-19,Marine
Film hotel,-5.328586,53.326287,43896,2020-02-10,Wetland
Majority sense,-13.427295,142.930817,84768,2021-09-07,Tundra
Thousand candidate,-86.127698,129.281732,912,2022-11-04,Freshwater
Ago she,-22.049837,88.062204,89988,2018-08-06,Wetland
Sign force,36.173545,-63.249889,93834,2023-08-13,Urban
Discussion along,55.478549,-79.921672,45332,2026-07-09,Marine
Five training,14.169825,43.474837,70530,2024-10-23,Freshwater
Usually only,75.090173,66.076575,68407,2016-10-04,Tundra
Successful your,71.791075,149.352423,45392,2021-09-12,Freshwater
Nor available,-82.944199,163.728789,54260,2026-02-02,Desert
Money memory,-37.140336,-97.979504,2891,2018-03-02,Forest
Serve follow,85.468692,100.20559,96343,2025-05-30,Grassland
Bag oil,17.171996,85.298275,36124,2019-12-30,Forest
Data debate,46.088928,-105.238574,48078,2026-07-14,Tundra
Energy make,-55.822834,-60.938201,59962,2021-10-06,Freshwater
Those reduce,9.790958,-75.463905,17729,2022-07-25,Urban
Republican case,42.836514,61.36138,31189,2023-10-31,Forest
Soon seem,-79.744078,179.588124,10206,2019-05-23,Grassland
More personal,69.064945,-40.964154,18200,2024-05-15,Wetland
Treat current,-38.806394,6.606475,96224,2019-07-20,Forest
East attention,-54.383336,54.771406,68245,2023-06-14,Freshwater
Attorney old,-33.109255,56.756049,8223,2017-01-16,Desert
Very standard,25.317166,-164.456272,36278,2018-03-11,Marine
Accept manage,51.247674,-177.296963,26385,2024-11-28,Tundra
Culture network,-57.372202,111.61354,57361,2020-03-02,Wetland
Fact term,-2.815576,-86.507629,99441,2021-01-11,Desert
Ready have,-34.239917,49.790798,49809,2024-02-13,Desert
Number spend,1.654717,118.436085,34215,2019-08-10,Desert
Peace doctor,-10.333527,-141.482221,21094,2023-08-26,Urban
Executive my,-89.355977,123.8698,66468,2021-09-02,Marine
Conference season,-76.558961,52.098346,39205,2023-06-16,Freshwater
Goal Mr,-85.284648,70.478381,98436,2019-05-03,Wetland
Prepare project,41.427141,4.602697,68608,2022-10-03,Forest
When big,-11.523083,-167.157299,30347,2016-07-26,Marine
Soon third,44.724988,108.889912,50887,2026-06-23,Wetland
Again gun,-85.741225,-67.242047,68321,2021-09-29,Forest
Collection remember,-83.305923,-179.998514,99786,2021-03-16,Marine
Get wish,-19.868896,87.61175,60055,2024-11-13,Tundra
Close beautiful,76.808616,117.008938,5813,2018-10-21,Grassland
Moment lose,77.536173,28.997482,99726,2022-02-17,Urban
Who civil,-39.498732,34.221587,14237,2022-12-21,Tundra
Cultural open,-62.261939,28.227347,99719,2024-10-16,Grassland
These sure,31.064356,63.340215,64219,2016-11-22,Marine
Reveal throw,22.096848,-81.442322,54330,2025-01-13,Urban
Past number,45.50977,95.359517,37270,2026-05-29,Desert
See open,-30.328239,-2.751749,73543,2022-05-12,Urban
Congress billion,51.176498,-49.891214,29371,2021-03-13,Forest
That board,-34.105938,-20.977757,22416,2023-12-05,Freshwater
Medical player,-59.075674,175.067064,97047,2016-10-02,Freshwater
Establish last,-18.54859,15.910666,7225,2017-12-25,Grassland
Air right,83.44888,5.773271,86614,2022-10-25,Forest
Sometimes capital,42.084977,127.355124,22591,2020-02-16,Tundra
Approach finally,32.651355,33.62268,1324,2025-07-23,Grassland
Image soon,-28.677085,42.19071,63587,2023-10-19,Desert
Around wall,-0.431947,-44.783177,26683,2022-08-22,Forest
Conference resource,-59.33584,-170.350711,14228,2022-06-26,Tundra
Fall hand,38.956587,-149.012095,27620,2024-10-31,Forest
Year clear,69.946981,151.147123,66894,2026-02-27,Forest
Among consumer,56.412943,-18.746009,82368,2026-06-10,Urban
Police movie,84.058707,162.24184,22484,2018-11-23,Freshwater
If yourself,85.502058,70.544783,83671,2023-11-09,Marine
Recognize way,29.529858,-40.896417,19187,2023-05-24,Marine
Factor through,-49.423042,-71.988731,766,2026-07-14,Forest
Sense morning,12.996227,-85.066433,80472,2025-01-14,Forest
Surface boy,-60.977733,110.731499,29810,2020-08-08,Wetland
Represent professor,-61.956662,174.259369,19352,2019-11-14,Freshwater
Page also,77.304136,143.273719,88561,2024-09-22,Desert
Run join,-45.369953,-5.319734,48640,2021-05-17,Marine
Member site,46.849681,-156.313499,8432,2018-08-30,Wetland
According message,11.034716,-152.972971,41295,2024-11-18,Desert
One politics,2.508366,-120.743882,73301,2018-04-24,Grassland
Real sport,-53.525616,68.74204,58754,2025-12-13,Tundra
Stage now,-23.972429,-112.562097,87989,2025-05-11,Desert
Increase chance,-16.234032,104.412827,31790,2024-05-18,Tundra
Enter have,35.760638,-102.028809,38055,2020-05-06,Desert
Marriage plan,-41.677987,-38.710031,75350,2020-06-28,Forest
Various perform,-10.033114,-172.223126,46655,2026-01-28,Freshwater
Each else,-41.706668,-2.493438,21151,2022-04-02,Forest
Whose clear,-59.333562,13.083036,58203,2018-05-06,Wetland
Station strategy,-57.692624,-23.360216,31208,2017-12-03,Desert
