species,latitude,longitude,population,date,habitat
Chance hot,30.226203,3.160809,51500,2026-01-23,Grassland
Win executive,27.47148,117.635111,55057,2022-12-01,Marine
Ask recognize,-46.437595,17.930468,75630,2019-12-26,Desert
Cup particular,-33.900814,-93.190381,978,2025-01-10,Forest
Skill positive,59.707663,-58.566152,45122,2020-07-30,Marine
Occur expert,36.946543,14.869119,50400,2021-02-07,Wetland
Source culture,75.356741,-74.192476,79042,2024-06-08,Marine
Few cost,-39.033652,57.220438,64068,2021-02-05,Forest
Spend involve,49.453126,-68.973794,15246,2023-07-20,Wetland
Better safe,41.336273,-10.582504,34702,2017-06-16,Wetland
Paper movie,55.943747,46.001661,46012,2018-03-25,Desert
Check inside,-58.260797,93.106088,47711,2017-06-26,Tundra
Represent event,-53.441006,123.713092,96881,2019-01-06,Wetland
Movement might,59.574952,-124.309567,55219,2025-06-09,Desert
Maintain tell,-84.575847,175.380124,3616,2019-02-01,Urban
Amount wide,-54.934747,-135.911242,48131,2024-05-16,Grassland
Pressure place,-2.359068,177.845087,99326,2026-03-31,Desert
Sell deep,83.285155,91.564554,43588,2020-09-07,Forest
Nor home,-47.055874,-64.086168,16265,2019-03-08,Tundra
Policy prepare,-42.575303,178.009532,76832,2022-12-11,Wetland
Radio end,-26.671137,20.196339,61705,2018-06-26,Tundra
Pretty strategy,17.65313,47.341809,37930,2018-08-05,Freshwater
Many office,60.710755,174.355711,82669,2018-02-17,Urban
Piece bank,-52.215614,156.24981,17441,2019-05-09,Grassland
This production,45.410791,-72.716038,39675,2019-10-15,Forest
Full rather,-59.430316,-75.013378,9193,2019-07-26,Wetland
Their of,0.446695,115.208311,7779,2022-01-01,Grassland
Present employee,-56.991938,-50.742463,56364,2024-02-02,Wetland
Experience manage,24.985579,-170.249433,7197,2021-03-28,Forest
Much rather,-3.719509,121.78285,19101,2024-08-04,Tundra
Prove cut,67.022917,-55.109263,11767,2018-02-14,Tundra
Decade star,-67.239275,-66.462782,47072,2025-06-09,Marine
Hundred fast,37.425239,41.012433,92401,2023-08-23,Grassland
Pm produce,11.376444,34.857394,16664,2026-01-11,Wetland
Walk senior,65.941062,71.332234,16109,2023-08-08,Desert
Four information,-41.385171,-15.782757,5400,2020-11-06,Grassland
Bag need,-44.136568,116.325487,19031,2017-08-07,Grassland
Method partner,29.093555,113.220959,3570,2017-10-31,Freshwater
Paper blue,76.684686,163.511407,62943,2018-07-03,Desert
Anything argue,-26.634696,85.371367,12216,2017-02-04,Tundra
Blue movie,40.216598,-85.404626,23901,2018-04-22,Wetland
Agreement identify,31.284811,-10.870083,75568,2018-04-29,Marine
Short chance,-79.982511,144.375975,54394,2017-01-11,Forest
Debate see,67.644778,-58.898677,67597,2018-02-09,Tundra
Resource road,50.528735,80.397221,5161,2024-10-22,Marine
Enter rise,49.471182,23.546683,67381,2022-06-05,Marine
Will serious,19.322391,-35.654999,43990,2025-05-24,Desert
Whole part,-38.206396,148.921542,65240,2017-08-07,Tundra
Degree themselves,-24.283785,-127.77338,16473,2025-03-04,Urban
Miss management,-76.600932,-61.231486,11938,2021-11-18,Tundra
Suddenly natural,37.198707,-112.545413,5783,2016-10-09,Forest
Every at,6.383355,72.43543,11542,2017-04-30,Urban
Possible population,40.632392,27.890992,36404,2016-11-09,Urban
Soon country,-19.368537,-108.319597,80912,2021-12-31,Freshwater
Discuss throw,-59.769217,-85.43061,20663,2020-09-04,Grassland
Various become,8.708521,82.852435,92107,2022-11-15,Urban
Country not,-62.934757,160.577761,36519,2022-06-12,Freshwater
Road range,84.622118,155.8263,1266,2020-02-26,Desert
Century line,-70.018315,140.895276,78484,2025-05-12,Marine
Drug these,74.892091,143.142355,52873,2024-09-04,Marine
Election check,69.107093,39.833174,53343,2016-09-17,Forest
Only wonder,-16.407054,-141.170613,46239,2025-04-19,Desert
Every police,-31.41134,84.734453,79646,2019-11-12,Wetland
Middle glass,76.892618,39.616559,2616,2023-08-28,Desert
Establish develop,-23.134621,-153.611999,9465,2024-08-31,Forest
Response reason,74.718772,-47.528879,76522,2019-06-17,Forest
Learn generation,26.912555,87.257894,18918,2025-03-07,Desert
Must else,62.677367,-58.495596,59858,2019-03-06,Marine
Best whose,-76.0506,110.892016,60936,2017-08-13,Grassland
Police address,-55.009096,3.165015,35740,2022-06-10,Urban
Long figure,-27.432319,43.021656,27291,2018-12-22,Tundra
Image although,-3.976472,-167.129685,62533,2024-06-07,Freshwater
Ok about,-81.666656,-80.753989,32882,2019-01-13,Desert
Sister treatment,-0.258174,177.94966,36480,2023-10-14,Wetland
Window care,-32.581918,-10.203051,67556,2021-10-21,Tundra
Address road,41.657897,-55.072583,18517,2023-09-25,Freshwater
Forward whose,37.147508,-31.106697,66909,2017-11-13,Freshwater
Pretty suggest,-1.262663,55.580907,10000,2019-12-16,Urban
Special item,84.334788,-179.149466,28473,2018-10-12,Freshwater
Feeling gas,-5.903926,16.145396,49795,2022-04-06,Urban
Manager yard,21.748283,7.822675,44571,2025-08-07,Forest
His hundred,51.620946,85.801159,59749,2023-01-10,Tundra
Sit future,76.879873,129.040044,7468,2026-02-12,Wetland
May seek,78.234809,-28.757544,45925,2020-09-24,Tundra
Director building,28.315624,19.574304,60830,2024-01-25,Freshwater
Vote chair,71.03956,156.909381,67340,2023-01-30,Wetland
Country up,-46.299986,-6.454092,92694,2018-11-27,Marine
Remain follow,-44.40897,-157.508815,96673,2017-06-15,Wetland
Gas movement,-67.107878,21.840589,31528,2018-03-13,Freshwater
Despite move,83.810772,127.330639,67270,2020-04-30,Urban
Well begin,59.986623,-7.465057,24124,2024-10-31,Forest
By could,-33.311499,-96.434176,93764,2021-10-07,Desert
Reveal technology,-57.331545,-171.617427,44810,2023-07-17,Desert
Explain side,-72.964444,-4.806942,85703,2024-01-30,Tundra
Mission where,40.555921,3.725918,36868,2026-01-07,Wetland
Blue less,-85.731074,99.419417,4352,2021-01-28,Forest
Month people,-0.464496,-165.193621,78220,2020-05-04,Desert
Late company,-79.472795,52.591912,70462,2017-04-23,Tundra
Spend central,-6.787511,-166.85182,45706,2019-09-02,Tundra
Think do,-12.558609,115.299187,68143,2020-12-14,Freshwater
Thing front,18.063023,-113.110116,64689,2019-10-15,Freshwater
Smile tough,16.261537,-174.205789,6488,2025-03-04,Marine
Or practice,-32.010912,-33.280603,37274,2016-08-11,Tundra
Fear approach,-20.160962,35.921701,91203,2021-03-04,Tundra
Agreement whom,24.514685,-48.615849,29710,2016-08-14,Marine
Six along,52.99963,41.260598,95629,2016-08-14,Freshwater
Side give,-23.657816,-14.201989,6219,2019-04-06,Wetland
Civil scientist,-78.635612,-174.847293,7462,2019-12-02,Urban
Two arrive,-1.686429,-3.645575,33565,2019-12-23,Urban
Military want,11.221388,114.10537,12396,2024-01-17,Grassland
Wear never,-56.021491,43.194722,56559,2024-11-13,Forest
Other nation,80.349326,63.750386,88527,2022-12-09,Forest
Understand keep,74.010043,58.12336,38043,2025-12-12,Tundra
Around teacher,-14.818807,85.517718,51702,2026-06-16,Grassland
Detail president,-6.359473,154.969945,28982,2024-01-07,Grassland
Project collection,-21.022367,122.637948,27385,2023-05-15,Freshwater
Whole second,-46.143668,-101.083852,9061,2022-01-19,Marine
Forget goal,82.992691,-26.460912,13009,2018-09-24,Freshwater
Continue design,54.134173,47.028682,27126,2018-04-26,Freshwater
Model mission,76.752762,-82.861118,22014,2024-05-24,Tundra
Game successful,66.305678,-81.829506,62576,2020-05-09,Urban
On along,78.3788,-64.152487,35237,2020-06-03,Forest
Leader then,83.82561,-153.409693,66822,2020-10-28,Urban
Student form,-64.24916,-2.15111,36166,2023-09-11,Forest
Figure experience,-11.682694,12.137561,59897,2016-09-01,Forest
Out just,88.182103,23.895873,95356,2016-08-23,Wetland
Firm career,8.142731,-73.504753,90622,2021-10-05,Marine
Occur skin,31.956163,-130.047428,20594,2017-07-31,Marine
Career possible,-71.954164,-44.104503,65997,2023-03-12,Urban
About future,74.865,112.18157,57912,2024-06-20,Desert
Step political,-85.885793,-132.138862,58065,2018-04-11,Urban
Act number,52.421507,-31.85014,99944,2025-07-01,Desert
Operation continue,21.069069,-4.872538,74054,2025-05-15,Marine
Eight simple,46.444074,129.17077,32188,2026-05-12,Desert
Walk admit,55.054737,-170.365738,90900,2022-09-14,Wetland
Fly everything,-89.912914,0.483445,12395,2018-06-21,Freshwater
Whole language,-34.959505,-87.954706,65051,2019-06-15,Wetland
Car air,-11.556693,5.351664,35804,2023-10-24,Forest
Use range,70.416824,-124.612998,54445,2019-08-16,Desert
Trade join,-47.961325,-73.388537,87138,2017-12-21,Grassland
Mission safe,-61.968253,-17.976543,6212,2018-05-23,Tundra
Dinner it,-47.395662,92.828414,71689,2020-06-04,Freshwater
Today man,29.263924,-61.867817,32454,2019-07-06,Freshwater
Table care,-41.380592,-24.508568,99051,2021-05-20,Grassland
Choice coach,13.512823,-49.608923,72038,2021-12-19,Urban
Tell western,-84.933473,-168.832487,20882,2025-11-08,Grassland
Community spring,-13.343145,26.530912,38723,2025-03-29,Wetland
To magazine,50.783337,-100.692909,83014,2020-04-02,Marine
Side inside,51.501896,46.791017,1167,2017-01-08,Urban
Like believe,14.602517,-115.886816,84711,2019-03-31,Forest
Affect yet,78.6954,-132.625904,71134,2018-10-17,Forest
Move not,-51.554382,29.014268,50139,2023-06-26,Grassland
Wonder traditional,-7.432001,104.931926,14486,2026-04-14,Freshwater
Call step,-17.318488,-145.494842,7302,2023-02-04,Grassland
Be TV,-8.00518,-16.890826,34206,2018-10-01,Grassland
Difference suddenly,74.068581,32.848581,40282,2025-03-31,Urban
Rich strong,-83.073537,98.556873,49553,2017-04-25,Desert
Official moment,-56.78865,-84.58327,63167,2023-11-18,Grassland
Item style,31.145436,-158.560399,57070,2018-05-12,Freshwater
Dinner young,5.191258,64.583664,95957,2018-02-18,Freshwater
Catch him,-27.999981,155.078644,13052,2017-10-12,Urban
Attack event,3.978255,145.005852,71437,2025-02-18,Freshwater
Likely think,-25.300968,83.402403,15481,2025-02-16,Forest
Industry between,17.636196,34.724626,96177,2017-12-08,Urban
Tough help,-37.1196,62.991581,86401,2017-05-22,Desert
Design three,-29.264997,17.652714,23547,2025-09-26,Grassland
Finally statement,-50.014626,54.262837,52526,2022-10-15,Freshwater
Much situation,39.011253,47.373833,83568,2017-10-02,Urban
Edge process,58.62344,63.711017,62986,2016-11-26,Forest
Matter available,-51.4573,-173.368719,3969,2021-03-18,Grassland
Cold spring,-83.986192,61.494199,50530,2021-10-11,Desert
Possible save,70.355925,-126.855713,2380,2018-04-09,Tundra
Good receive,-47.738459,-137.242804,45985,2021-09-22,Desert
Church job,27.788658,95.55964,84631,2021-01-17,Desert
Pass audience,35.009682,80.909976,72103,2019-11-23,Desert
Necessary foreign,-34.950426,140.528031,17209,2017-12-04,Desert
Example example,20.941531,-157.088733,91752,2017-02-05,Wetland
Hundred floor,21.999432,-87.338845,66264,2021-05-04,Forest
Enjoy imagine,69.653306,-133.634526,20131,2021-10-21,Urban
Style day,24.264962,-130.245479,46856,2024-12-12,Urban
Data glass,64.361092,-36.124012,46875,2025-11-25,Urban
Arrive your,36.456832,-178.838566,79988,2020-10-19,Forest
Blood history,45.698983,19.941863,96958,2025-03-21,Forest
Much street,-5.122375,109.315919,40011,2022-08-29,Desert
Plant water,-66.565927,0.117047,4682,2017-09-12,Wetland
Age school,22.829873,-119.025694,7408,2024-10-19,Forest
Book entire,-73.094224,167.08756,58806,2022-12-20,Urban
Mr read,80.48017,-164.893249,79118,2026-05-16,Desert
Represent indeed,-3.879761,-109.404697,62216,2022-03-06,Freshwater
Strategy hold,-83.603272,-165.666286,99371,2024-06-03,Desert
Down month,-79.979229,-134.507213,8029,2019-03-17,Grassland
Wide easy,-27.920387,105.267718,88672,2022-05-30,Marine
Whatever feeling,46.394821,-46.410697,1200,2019-07-10,Wetland
All opportunity,51.064952,175.781276,81479,2020-03-30,Marine
Yourself specific,62.537676,-66.742496,69462,2025-11-24,Urban
Thousand eight,67.732236,107.143658,6824,2018-04-21,Forest
Set forward,79.961801,-178.594185,99157,2020-09-21,Wetland
Security summer,46.415768,158.402315,79398,2020-11-30,Tundra
Responsibility than,11.532545,-160.406264,44355,2020-09-06,Marine
Police available,41.418336,-161.69978,94793,2025-06-30,Grassland
Left whole,31.476344,61.207458,52782,2024-09-02,Freshwater
Truth paper,-5.334637,-103.121482,25532,2022-08-12,Urban
Research difference,-59.513148,86.722895,98694,2025-12-24,Tundra
How agent,31.989432,-115.774696,86750,2018-05-16,Wetland
Common goal,21.51372,-1.494116,18716,2021-07-04,Freshwater
Over difference,-29.756362,-118.10126,76507,2026-05-18,Marine
Series catch,39.143083,-47.740345,17246,2021-01-27,Urban
Later serve,-69.111343,109.468981,75830,2023-04-21,Urban
Nation notice,-37.915537,-174.749952,47103,2018-08-27,Marine
Decision black,16.30523,66.757681,25748,2024-11-09,Desert
Purpose image,-41.612629,170.17464,71090,2024-05-28,Freshwater
Form age,-4.83281,-26.289936,47030,2023-07-18,Urban
He around,18.65636,4.768649,620,2024-04-10,Desert
Civil somebody,20.39999,38.459838,77778,2022-10-16,Marine
Along deep,-15.867642,104.993473,67444,2024-06-02,Tundra
Social bill,-74.688527,-160.783862,39160,2020-01-02,Freshwater
Mission professor,71.091298,-24.55621,84926,2019-08-13,Wetland
Wide either,47.190572,50.326614,71075,2021-02-01,Tundra
Traditional turn,31.662591,-169.691173,79803,2018-06-08,Grassland
Kind answer,70.065567,-80.695045,81792,2024-07-22,Urban
Energy cell,38.104948,96.129296,26944,2017-05-01,Wetland
Important suggest,-56.979517,-66.71983,22062,2024-12-28,Wetland
Old between,-76.063003,41.854455,77599,2019-06-22,Desert
Great trouble,44.61499,124.242563,75099,2020-08-03,Grassland
Room campaign,23.431247,-70.617017,4619,2023-01-18,Urban
General have,11.128536,-44.166072,71540,2018-01-28,Freshwater
Particularly itself,53.960569,-22.189299,75133,2019-10-21,Forest
Everyone affect,-1.788527,168.236473,78187,2020-04-06,Desert
None house,-26.856702,-117.322492,70456,2020-05-16,Freshwater
Have financial,-50.273305,-110.467141,40247,2020-10-15,Forest
Enough quite,81.28386,-6.67436,43,2018-07-25,Urban
Life final,-5.406641,-125.071318,86427,2019-08-28,Forest
Cold role,6.591563,96.636846,46656,2017-06-09,Freshwater
Computer off,63.317493,55.02428,6807,2020-10-22,Forest
Hope view,61.232253,91.519397,24821,2017-06-13,Grassland
Manager quality,46.265333,-88.841571,125,2025-11-17,Forest
None site,-15.975656,-62.392032,78551,2020-02-16,Marine
National moment,38.555353,57.727962,8384,2022-03-29,Grassland
Scene agree,-52.464588,39.679861,8711,2020-09-10,Tundra
Exist mention,14.102852,-126.243421,72417,2024-11-02,Desert
So step,-20.290571,-14.786239,12005,2024-06-25,Grassland
Benefit key,68.190951,-80.2894,38676,2016-10-06,Wetland
Husband to,-0.658325,-4.122436,29805,2023-01-23,Grassland
Answer cover,89.352856,52.690673,22008,2016-10-24,Grassland
Clearly fund,60.676244,-12.024945,92982,2023-08-16,Freshwater
Mind project,-57.490251,-21.744643,40350,2024-01-31,Tundra
Computer me,23.673834,82.993515,88939,2024-07-28,Marine
Common effect,31.047369,101.239564,92013,2023-11-22,Wetland
Between sing,88.912916,85.441546,79135,2024-06-23,Tundra
Third reason,65.526408,-9.203917,25115,2021-02-10,Forest
Exist couple,45.573931,-159.195945,59033,2016-10-17,Wetland
Former citizen,53.159035,-151.15756,84337,2019-12-01,Grassland
Final Mrs,26.942129,-120.284279,89660,2018-11-25,Tundra
Test look,-23.804816,148.028822,70162,2022-05-23,Wetland
Strong special,-40.417149,111.77273,22410,2021-05-07,Urban
Option let,83.715837,127.6838,11768,2021-01-04,Desert
Single life,34.6276,173.33069,75207,2025-01-04,Forest
Find position,1.768504,-164.873955,56638,2021-01-11,Marine
Into anything,-50.852512,-25.761547,6194,2021-05-15,Tundra
Occur both,50.42012,-37.124085,63043,2020-05-28,Marine
Parent remember,23.000432,-99.222739,36867,2023-05-04,Wetland
Among feeling,-67.76006,115.89555,23404,2017-09-02,Tundra
Although outside,47.643016,-91.831579,76613,2017-05-09,Urban
Half the,48.362977,-89.492484,68415,2021-05-14,Urban
Walk majority,-88.609407,89.13781,66490,2024-08-14,Freshwater
Statement entire,3.894724,164.127718,17696,2019-12-16,Desert
Occur officer,88.388557,-115.591261,40955,2023-12-16,Grassland
Customer everyone,40.18533,56.291559,86768,2019-11-08,Urban
One without,-48.407354,120.670974,92562,2018-08-23,Urban
View simple,-65.337475,137.51626,38745,2019-02-20,Wetland
Reason thank,-10.863855,-118.975235,21286,2020-02-27,Grassland
Research office,-55.17463,-11.886064,48071,2019-06-18,Tundra
He can,-69.333966,-25.021618,69552,2017-08-06,Tundra
South religious,-36.351646,-55.626925,49472,2021-09-26,Tundra
Piece three,22.132748,57.663255,28129,2025-05-28,Urban
Scientist talk,63.638155,-173.332067,59062,2021-11-28,Grassland
Defense without,54.327409,135.27135,2532,2018-04-01,Wetland
Fly light,16.188478,-98.42686,16876,2018-07-16,Marine
May mother,-88.95221,55.242218,39394,2020-04-07,Desert
Detail out,-71.156456,-4.435603,73362,2024-04-29,Wetland
Pull later,-15.663018,-115.27883,61412,2021-06-17,Wetland
Because value,-12.649719,72.878988,50688,2017-10-13,Marine
Service very,-75.852174,-72.242234,49106,2023-03-25,Marine
Actually eat,41.807288,-153.71962,74544,2024-10-20,Desert
Trial marriage,7.309932,-99.388128,995,2021-12-28,Urban
Financial church,-47.213656,-4.577903,75027,2018-02-17,Tundra
Check man,-53.020714,98.474429,10705,2025-09-02,Desert
Should newspaper,-47.455224,-133.508323,23197,2019-07-16,Grassland
Conference show,-55.8379,-111.446566,64656,2023-04-18,Marine
Drop up,32.871402,27.951463,27683,2024-12-23,Freshwater
Seek someone,7.53992,-0.903516,90526,2023-11-07,Desert
Ago store,-69.574647,-114.649334,85319,2018-02-14,Urban
Try sense,27.197774,-137.607452,48177,2026-01-08,Grassland
Consider already,24.110137,-72.79867,56314,2017-02-04,Tundra
Power case,-75.588866,65.238255,737,2019-07-29,Urban
Country hundred,-30.425468,114.498526,49132,2018-02-02,Wetland
Rule lay,75.702765,-103.026428,86285,2025-03-21,Freshwater
Hot team,-1.07033,-149.94596,36736,2018-02-16,Urban
Particularly ten,-68.83319,-157.680155,29648,2017-10-01,Forest
Special common,5.515519,-103.313315,9158,2024-06-22,Grassland
Sense big,-53.452486,-130.224925,84234,2023-04-10,Freshwater
Speech sound,-22.93633,-145.439111,38264,2017-11-19,Forest
Site against,10.615827,140.708003,91748,2025-10-12,Freshwater
Turn base,11.787861,134.036313,91291,2025-02-16,Freshwater
Politics occur,-73.493905,-0.765593,88657,2019-06-24,Grassland
Resource act,-56.556699,75.646714,28942,2017-07-01,Marine
Religious eat,-59.829133,8.127087,48238,2022-08-28,Forest
Difficult space,-48.803433,85.219049,81818,2018-06-28,Grassland
Job throw,53.069397,-95.643899,5149,2020-03-15,Tundra
Deep meeting,-49.223959,27.834734,85484,2019-08-04,Desert
Worry hair,89.094195,97.652442,73879,2026-03-04,Desert
Fight person,-26.873154,-40.641717,58308,2025-10-16,Wetland
Evidence receive,8.257299,-4.833478,86519,2019-01-04,Grassland
Force medical,42.830548,157.028175,53947,2016-09-08,Grassland
Around consumer,-89.333653,30.572094,70749,2020-01-22,Tundra
Mission little,-14.319169,-69.925471,20669,2022-04-29,Urban
Wide card,-88.023303,-164.075308,47924,2019-03-17,Grassland
Prevent nice,-47.70063,64.912336,40677,2017-11-08,Desert
Eight center,-35.171232,-3.236955,98470,2018-07-25,Urban
Dark young,-82.913176,-77.828577,40954,2025-09-21,Wetland
According long,-1.476819,-87.885278,4578,2025-01-14,Freshwater
Nor fire,30.402473,-48.240083,14567,2024-02-12,Urban
Direction look,-40.901929,-81.609668,20876,2016-11-30,Tundra
Keep whom,-57.639021,-30.184315,20228,2017-04-27,Desert
Wife ago,57.116379,-119.368604,69693,2022-10-22,Urban
Center party,-43.279488,-163.562283,16937,2019-07-28,Desert
Prepare discover,-25.106299,-144.89141,52231,2026-02-21,Desert
Wide well,-79.966224,96.33332,47864,2023-08-31,Tundra
Real respond,10.910763,61.62625,96788,2017-05-18,Grassland
Book last,-54.925836,-134.520504,32621,2018-02-10,Grassland
Bit act,-50.59482,-167.919055,35989,2021-10-29,Grassland
System show,-70.734296,122.112851,10677,2023-02-21,Wetland
Class interview,-81.284991,113.937089,45535,2020-06-06,Forest
Already answer,-76.381842,-20.391753,7476,2016-12-13,Freshwater
Power education,10.171371,-106.279329,79333,2024-01-21,Forest
However happen,-32.073266,84.394573,23878,2021-06-25,Grassland
Bad remain,89.897176,25.522453,22239,2023-07-13,Urban
Nation modern,-12.82695,-35.494318,72699,2017-06-13,Freshwater
Language we,-12.431213,55.800005,94314,2018-04-21,Desert
Glass toward,54.872597,-6.318722,83402,2019-10-25,Urban
Piece your,16.004841,-26.391583,85872,2023-02-23,Grassland
Hard school,-87.394708,60.919336,60363,2025-06-13,Urban
Level bring,-81.612172,-105.113154,71688,2019-11-30,Tundra
Old leg,53.224039,66.447831,66476,2020-05-14,Grassland
Tv foreign,-32.74964,131.659747,40417,2023-06-11,Desert
Begin less,-30.043948,-11.216314,1344,2018-06-07,Freshwater
Image most,-54.878505,73.995027,60971,2025-12-15,Marine
Campaign study,27.633496,169.003311,90071,2025-03-18,Urban
Rest clearly,-50.413827,-34.448085,69146,2024-07-11,Desert
Green term,-75.342896,-64.351463,83806,2023-02-16,Wetland
Pass behavior,-79.088254,-37.629551,59809,2018-08-15,Urban
Season show,79.288957,162.957672,34590,2024-02-05,Desert
Ball rock,45.478637,-153.362319,65741,2021-08-13,Urban
Republican material,-81.355576,-167.672781,12457,2022-03-11,Desert
Stop two,79.187316,32.185289,83014,2019-07-28,Marine
And successful,48.269156,110.213948,22436,2017-10-09,Tundra
Physical eat,65.532758,-77.188799,87508,2016-09-27,Desert
Food admit,-51.165031,40.054865,37671,2019-07-01,Marine
Unit nice,-62.76282,-72.307273,70408,2022-09-04,Urban
Authority room,89.064713,-176.940988,36034,2019-05-19,Grassland
Increase type,-31.014331,-31.490888,53597,2024-09-24,Grassland
Behind discuss,50.546352,31.672192,79787,2022-03-23,Grassland
Fall rise,-87.745704,154.612266,6090,2021-02-12,Grassland
Company study,75.988614,142.154272,604,2020-04-15,Tundra
Power color,-65.669197,151.915862,5057,2017-03-26,Urban
Such important,-39.640498,-148.391853,44298,2019-10-19,Wetland
Building article,-52.319316,-144.485983,51633,2025-09-27,Marine
Event learn,7.680875,93.074134,14919,2016-08-13,Marine
Tend site,23.668991,-103.735189,11509,2025-05-17,Marine
Particular whose,40.79232,-107.34578,29647,2019-02-14,Forest
You keep,-77.014761,-38.008755,10999,2024-01-13,Freshwater
Popular step,17.524522,101.240913,65541,2026-01-08,Freshwater
Bar owner,-77.853758,132.429113,34354,2025-04-02,Forest
Social west,38.687229,86.229354,34113,2024-02-15,Forest
Run seek,0.393521,124.67065,90620,2023-06-13,Wetland
Support occur,24.058028,103.650921,18511,2021-02-21,Tundra
Majority action,-79.418555,46.432283,54167,2025-03-02,Urban
Health range,74.980301,65.500755,59294,2022-08-08,Tundra
Child lose,61.166284,-122.536816,35159,2021-05-06,Marine
Fact page,79.738838,37.651299,98034,2020-04-08,Urban
Science machine,-20.118844,-2.678935,4833,2024-12-05,Grassland
Consider husband,-73.881043,-74.914807,74695,2017-10-25,Urban
Personal already,-48.455039,177.724336,63937,2022-06-10,Marine
Church fill,-81.46081,-147.698737,78574,2024-04-09,Tundra
Break be,56.556795,-165.824588,10746,2025-03-25,Freshwater
Sometimes support,38.535631,-105.729451,46749,2017-07-02,Wetland
Present southern,-76.124929,-162.130037,82556,2023-05-18,Urban
Military majority,-58.266399,-57.100954,24972,2019-12-29,Desert
Many student,-74.714002,-108.513961,18721,2018-06-16,Marine
Fact lot,-51.097258,60.832597,49809,2020-03-21,Desert
Must book,-77.215291,-151.724961,16229,2016-10-06,Wetland
Mind sister,37.674547,52.811585,67523,2026-05-19,Tundra
Century us,55.979221,-143.298151,19817,2025-07-19,Urban
Purpose reveal,55.313015,-113.710113,90554,2022-03-29,Tundra
Condition actually,-16.846305,-166.613413,7207,2024-01-24,Urban
Wall establish,-35.11937,-150.698083,39271,2020-11-14,Desert
Letter successful,-73.299391,164.999273,91393,2018-05-13,Grassland
Finish us,59.326049,-35.39347,944,2021-12-16,Desert
Trade question,-79.653951,-28.646253,8968,2016-12-23,Tundra
Newspaper soldier,-81.920535,30.840967,54360,2021-05-06,Forest
Statement voice,84.016191,-82.525258,77812,2022-07-22,Desert
Describe plan,86.064442,126.027313,76602,2017-10-22,Wetland
Movie somebody,43.52425,-29.536464,22174,2022-09-01,Wetland
Bring whole,26.562957,-51.179335,75686,2019-07-06,Desert
Against few,-71.72594,41.580579,198,2020-08-13,Urban
Option yes,-50.15527,-94.098247,36660,2023-10-27,Grassland
Policy girl,-29.092683,146.509411,32918,2024-06-20,Urban
Receive scientist,36.321778,130.545853,25273,2026-03-02,Tundra
Attention late,82.54973,92.043279,62612,2019-10-06,Desert
Sure health,-3.894451,130.754429,42438,2021-04-10,Freshwater
Southern accept,-66.405299,-12.915967,46767,2024-11-21,Grassland
Major drug,62.431579,-20.002022,20712,2019-06-21,Urban
Strategy once,-82.188025,151.059686,48123,2018-03-01,Tundra
Sign boy,-15.921946,96.954417,65824,2017-08-18,Tundra
City bill,-85.011966,13.018915,92895,2022-02-02,Wetland
Film poor,30.946785,173.733971,31856,2023-12-29,Grassland
Room less,-60.631275,-9.725418,76360,2025-01-03,Forest
Man event,41.888406,173.573867,60770,2025-08-23,Marine
Recently draw,73.207065,-88.993442,23912,2016-10-18,Urban
Choose hear,75.901276,1.834084,792,2026-04-03,Forest
Two be,-52.450454,-54.32824,85403,2020-09-01,Wetland
Might call,61.82784,-119.072353,94747,2023-05-16,Marine
Back trade,-16.807259,30.962375,94046,2022-01-22,Tundra
Ten style,70.429117,-67.500589,61897,2019-06-26,Grassland
High from,-59.364906,-142.515016,69232,2017-05-24,Freshwater
Fly room,-70.685903,-59.094118,80882,2017-05-25,Marine
Foreign bank,42.86085,-74.012122,92817,2023-04-03,Freshwater
Article his,48.979194,-126.458684,5748,2018-07-23,Marine
Technology return,1.836929,32.579014,47633,2026-04-10,Tundra
Whom old,6.02272,-12.06806,15633,2021-12-17,Urban
Price adult,7.200501,-147.871559,65428,2019-04-26,Marine
Social laugh,-48.707985,26.034028,55799,2019-05-25,Grassland
Professor city,46.684085,-112.365737,42054,2025-02-05,Urban
News trouble,-19.388805,-165.341933,52618,2021-12-10,Grassland
Theory money,-14.540284,129.118421,99468,2021-10-23,Grassland
Ready other,60.093134,-146.855071,83241,2024-02-05,Wetland
Stand especially,74.71007,-18.293452,18106,2021-11-05,Forest
Hospital apply,-44.355225,-33.248119,68595,2019-07-04,Grassland
Writer player,87.775565,-124.072768,14198,2024-10-05,Wetland
Unit across,23.285611,-73.29647,78679,2018-05-09,Marine
Mission six,-14.028519,-78.05418,57037,2018-04-17,Urban
Tonight animal,40.316983,-47.109853,25154,2023-04-01,Wetland
Watch member,29.897684,-118.931315,36675,2026-07-19,Desert
Get visit,40.415299,159.116231,1768,2021-01-07,Desert
Save need,-20.492496,98.968019,85969,2018-02-18,Tundra
Finally rich,-36.416948,-50.465808,97039,2018-06-15,Grassland
Hundred property,-40.552494,-48.036943,64728,2022-01-15,Desert
Either spend,27.228625,156.842031,28376,2020-02-27,Desert
Behavior Mrs,6.664699,155.4345,25465,2017-01-09,Urban
Good thing,-48.615083,-160.565972,39758,2024-04-22,Forest
Box share,-56.720542,46.390776,92482,2021-07-26,Urban
Billion black,71.996,141.886619,93264,2019-11-18,Wetland
