species,latitude,longitude,population,date,habitat
Begin gas,-50.317244,107.868989,38200,2022-05-26,Grassland
Cover worry,76.133384,166.173303,51425,2024-07-26,Urban
Recognize risk,32.423988,118.627183,27661,2017-03-11,Grassland
Trial sometimes,-72.65741,146.815479,44071,2025-08-05,Marine
Claim room,-39.466287,13.780209,53617,2017-04-15,Grassland
Event among,-62.584582,-135.437618,68255,2020-11-06,Desert
Outside place,-59.171556,160.780254,70483,2022-02-24,Wetland
Pattern north,-32.679902,-175.039891,34117,2022-01-29,Forest
Of year,-75.953216,-75.684951,2961,2019-10-05,Marine
Option manager,-74.620786,111.152059,97411,2018-06-21,Forest
Mrs election,-70.149835,-78.084402,44174,2018-03-19,Tundra
Than thank,82.913338,151.836535,79124,2025-05-25,Wetland
Table note,-49.636931,61.409697,58668,2026-03-01,Grassland
Voice so,48.671521,60.758328,75637,2025-10-05,Urban
Ahead pressure,-66.895933,-48.923161,6635,2023-06-28,Urban
College husband,-42.413804,-175.189477,86476,2019-08-19,Marine
Oil little,-4.236451,-70.591959,76496,2017-10-11,Tundra
Interest building,22.207332,169.454635,24072,2018-10-11,Desert
Toward unit,-76.906176,-56.721942,76589,2018-09-21,Marine
Campaign if,-66.695373,1.18273,31008,2022-01-25,Grassland
Their since,-75.272584,159.56263,11321,2017-01-11,Wetland
Side blood,43.953781,3.85187,29096,2019-07-04,Forest
Community weight,67.78646,15.435495,2829,2023-03-07,Freshwater
Season form,6.986385,-61.546209,19349,2022-09-02,Marine
Clear even,36.696842,5.520834,78241,2026-05-03,Tundra
Whole exactly,-79.558089,-104.141105,73618,2022-01-27,Forest
Address like,78.638887,-120.007138,92010,2022-12-29,Tundra
Establish paper,-17.682131,-91.649587,85676,2022-05-16,Tundra
Quite kind,-39.674019,103.656674,83701,2023-08-21,Forest
Care nature,-60.655284,3.341153,13822,2021-05-28,Urban
Word for,87.166967,97.650713,79604,2018-12-28,Forest
Middle college,-12.008145,5.705742,88677,2024-12-31,Grassland
Present commercial,-38.195772,10.12561,46598,2019-10-16,Grassland
Foot behind,70.052616,21.644586,41303,2019-09-12,Tundra
Push stop,43.280644,91.710388,70482,2019-05-16,Desert
Degree lose,75.627502,107.799773,96607,2018-03-12,Tundra
Although government,-70.428283,-81.600932,94402,2016-08-16,Forest
Marriage democratic,-3.518572,83.059374,6745,2016-12-26,Desert
Remember others,45.761772,-105.02087,67995,2017-07-14,Urban
Tell case,18.933132,9.630687,2266,2026-02-13,Desert
What writer,46.979691,-112.773086,99156,2016-08-28,Wetland
Article evidence,-65.396508,174.269929,39,2024-12-13,Tundra
Budget almost,-37.226968,146.035047,49742,2025-03-07,Urban
Call tonight,-54.410414,42.314548,58596,2020-05-18,Urban
Individual direction,63.377472,132.394579,70152,2017-12-19,Desert
Do speak,81.503554,57.690881,16073,2022-09-21,Tundra
Training assume,-16.541446,50.202355,93894,2023-06-12,Wetland
World follow,-2.374748,-50.085717,25781,2021-11-27,Tundra
Focus drop,-29.508383,-109.017805,72578,2019-05-28,Desert
Against plant,-60.501654,-108.842278,85764,2023-06-29,Wetland
Explain for,80.66344,167.497745,75011,2016-10-08,Forest
Ago assume,78.940404,176.782251,56152,2021-12-23,Tundra
Edge side,-44.186246,71.953746,7921,2024-03-09,Grassland
Box only,38.434379,-61.296622,35534,2025-03-22,Urban
Less leave,-56.35792,-111.301142,47695,2024-12-07,Wetland
Everybody effect,-35.579818,80.138227,79688,2023-07-18,Marine
Create look,65.607465,-60.777073,72423,2021-03-27,Marine
Take health,-16.787958,-66.178307,14523,2021-07-27,Urban
Whatever listen,55.634207,-102.281415,6776,2025-03-10,Urban
School lose,-6.34645,-40.379589,82111,2018-03-07,Tundra
Human high,-74.807385,73.309897,27618,2026-04-18,Grassland
Able strong,-7.843424,62.019302,98643,2024-09-21,Urban
This federal,-34.054285,-90.171094,20113,2021-05-07,Forest
Particular pass,70.895917,145.417618,22917,2021-07-18,Marine
Third happen,3.693675,-133.950763,41728,2026-07-12,Wetland
Half boy,53.33881,17.062878,369,2020-03-30,Desert
Above attention,79.745206,32.289326,23593,2019-05-09,Tundra
Red child,-1.322154,150.856312,86061,2025-05-05,Marine
State everybody,-34.107687,-84.607573,30527,2019-12-20,Desert
Information return,-17.10847,-109.172524,62275,2020-10-18,Forest
Note sell,58.257612,179.609701,62407,2023-02-18,Grassland
Mind way,-45.975239,-70.681178,89908,2022-04-05,Grassland
Week wonder,63.696551,-4.414489,5147,2018-08-22,Grassland
Later matter,19.254425,53.90211,70211,2025-10-31,Desert
Response nature,-55.509885,30.065216,79159,2022-06-07,Wetland
She material,76.694158,134.421973,50335,2017-03-08,Marine
When top,62.320673,102.311759,27722,2026-05-03,Freshwater
Daughter whether,-35.86283,-3.711528,38289,2021-04-18,Freshwater
Station onto,-59.49104,-19.626827,10732,2017-10-01,Desert
Often measure,74.473279,-20.725012,59920,2024-03-12,Grassland
Hotel ever,28.816305,-2.202362,50245,2023-02-08,Wetland
Second hot,61.989455,-139.695646,26533,2025-01-08,Freshwater
Write special,56.159993,28.098113,34410,2017-10-04,Freshwater
Enough someone,1.90448,-38.459362,20048,2022-10-05,Forest
Receive but,84.747949,-161.195146,68586,2018-10-17,Tundra
Whatever describe,-14.627483,32.480716,41861,2026-06-10,Tundra
Seem me,-1.116948,-109.223822,9571,2024-12-10,Marine
Sure daughter,-83.246267,-140.018964,22526,2023-07-29,Desert
Dinner beyond,77.749376,-11.008097,41312,2019-07-01,Wetland
Page because,36.425389,43.518967,48148,2017-12-05,Wetland
Material opportunity,-0.234861,42.069045,18869,2022-10-18,Urban
Doctor fight,3.772211,-136.085721,95007,2024-09-13,Freshwater
Describe raise,-19.562792,164.475924,87656,2023-02-06,Marine
Medical case,4.317084,154.424981,91055,2020-11-16,Urban
Never from,61.596446,141.131758,2451,2024-04-18,Wetland
Society yourself,-8.264073,44.281015,16390,2023-05-07,Wetland
Upon add,-12.978115,71.155127,39131,2020-10-22,Marine
Put think,12.133016,2.3501,19701,2019-12-20,Wetland
While same,-2.625059,156.492799,74401,2020-05-16,Marine
Beautiful here,32.867586,-127.152623,51642,2023-04-08,Wetland
Five yes,-40.929215,-9.436867,74826,2025-09-11,Wetland
Scientist establish,-55.46896,49.646095,74513,2019-03-09,Desert
Away hour,-68.295318,-168.48032,78263,2019-09-27,Tundra
Tree suffer,75.426104,140.966593,81372,2024-05-24,Grassland
Never guess,-76.917546,-61.365465,68884,2026-02-13,Marine
Section many,-5.466296,-19.237511,36784,2018-08-08,Tundra
Alone exist,-81.161133,-60.980014,93567,2020-08-19,Marine
Him easy,81.997223,133.013412,71492,2017-06-24,Freshwater
Find direction,-36.359821,67.972699,38179,2026-05-02,Desert
Join identify,-33.272558,101.699322,79094,2018-03-17,Marine
General far,77.088348,-35.587133,25165,2024-01-24,Grassland
Avoid person,-79.33048,33.287932,63770,2024-04-03,Urban
Truth outside,-48.431867,62.083604,40553,2023-06-13,Urban
Book maintain,-0.638671,-2.653319,32736,2021-05-27,Tundra
Side floor,-17.599527,63.968769,33939,2018-04-27,Tundra
Discuss reason,-10.554987,-108.787785,8402,2019-05-21,Tundra
Since indeed,27.228608,-55.480379,91547,2024-07-28,Marine
Democratic will,-89.9106,-29.678586,46751,2023-11-18,Desert
Agreement minute,52.698032,120.726901,47701,2019-07-02,Wetland
Try against,-59.862425,-73.126481,44718,2023-11-25,Marine
Already his,-1.112786,28.742804,37508,2024-03-23,Freshwater
Conference its,44.273692,-101.39628,32992,2025-08-30,Forest
Wind result,-33.060296,-54.161698,39534,2021-06-03,Forest
Thought start,-76.708879,-176.219574,33674,2021-11-12,Marine
Art record,-35.997133,-172.857643,92817,2022-04-04,Tundra
Election challenge,-46.446422,-11.678167,56570,2025-12-22,Forest
Happy base,-80.855511,155.086566,23926,2023-04-02,Desert
Hot wide,-73.328757,-64.13352,14953,2019-06-16,Forest
Direction bad,13.128411,-60.343206,96265,2025-11-16,Tundra
Smile enough,-55.368705,164.720938,47083,2021-07-14,Tundra
Fly less,72.966175,89.785908,37485,2016-10-15,Tundra
Similar line,83.457814,83.143697,92251,2024-07-30,Tundra
They campaign,-34.971731,117.981472,15515,2022-03-11,Urban
Behind one,-54.22964,89.474545,79519,2026-04-23,Freshwater
Energy throughout,-78.203559,-127.993146,82078,2026-03-14,Desert
Reflect him,86.189828,20.780921,76536,2022-01-13,Freshwater
Example style,-14.215138,-161.728433,51161,2024-02-27,Wetland
Word about,32.539512,-83.069456,53107,2016-11-21,Desert
Front knowledge,9.495871,58.106563,93050,2024-11-10,Marine
Usually glass,-86.115906,122.767967,33535,2024-01-10,Forest
Carry could,1.693736,-145.254933,34876,2018-03-09,Tundra
Goal trial,4.247106,62.385849,59484,2019-08-19,Wetland
West activity,12.491688,74.892478,89486,2020-12-20,Marine
Quickly training,25.187137,177.491837,8855,2020-11-07,Tundra
Conference night,37.275398,-80.959119,44973,2020-09-17,Urban
Senior wear,62.616423,-42.09501,29405,2017-02-21,Forest
Call arrive,-43.48201,-56.970343,81104,2026-02-06,Tundra
Skill project,78.408154,-39.297423,94413,2017-02-12,Freshwater
Wonder ready,73.341008,-127.737856,6871,2022-09-05,Desert
Out many,-72.638081,-163.417775,94041,2024-01-21,Forest
Tree country,-46.711846,-122.943136,90234,2019-09-12,Grassland
Give one,57.651861,-143.370921,87325,2020-11-14,Tundra
Clear ask,59.934691,71.967634,95178,2025-10-01,Forest
Poor receive,64.507788,-103.487395,11672,2021-01-08,Grassland
Sing now,-76.675435,-177.659381,2062,2025-03-19,Urban
There attorney,-66.713663,-124.627263,38546,2023-10-12,Marine
Choose try,2.21248,57.174334,14168,2025-02-02,Forest
Attention less,35.609692,9.148245,49690,2020-12-10,Wetland
Financial yard,72.914926,64.169705,96405,2025-03-20,Desert
Public mind,-15.171924,69.23209,57290,2017-05-02,Freshwater
Like beautiful,13.983124,-146.625821,11344,2021-11-27,Tundra
Mind position,-10.003293,-83.427507,1026,2024-11-24,Desert
Skin most,-53.21173,-131.487779,74948,2026-06-25,Freshwater
Course purpose,32.377196,124.494194,46607,2016-08-03,Tundra
Edge sound,8.423789,-8.388596,35834,2018-09-19,Urban
See policy,44.587953,-157.845413,92641,2025-09-17,Grassland
Development author,22.720381,-5.676958,83460,2022-07-08,Freshwater
Score huge,19.727487,-49.334712,15542,2020-02-05,Urban
Rise put,11.604496,-74.034359,76597,2016-11-24,Desert
Act successful,-82.784308,133.629805,43402,2025-11-23,Forest
Though three,43.541418,-82.131121,85746,2022-06-11,Desert
Nice individual,-41.516241,120.002617,62887,2026-02-27,Urban
Court compare,53.342292,-144.826573,25839,2023-06-03,Marine
Where example,-43.851442,15.913016,98693,2018-01-03,Tundra
Those especially,-85.659447,85.455321,31256,2021-01-26,Marine
Western sit,-20.533531,-32.428207,75527,2023-10-04,Tundra
Decide table,-55.756404,-144.772598,93980,2024-10-24,Wetland
Shake officer,67.129863,-104.101781,6064,2018-09-07,Desert
Language address,89.117904,171.284037,50074,2023-11-04,Grassland
Pass back,-15.937736,140.219444,85918,2026-03-24,Urban
Congress sometimes,66.141337,113.987874,89803,2021-10-22,Urban
Anything carry,-36.754952,98.293255,420,2018-11-01,Freshwater
Make forward,76.995962,92.811602,29628,2017-03-30,Wetland
Wish across,20.381339,106.821729,62744,2023-01-10,Marine
Bag base,-51.63439,-10.932121,3974,2018-05-29,Freshwater
Seven can,46.282675,-90.72046,41298,2020-01-22,Wetland
Bill trip,-43.661836,12.389762,83741,2023-09-16,Forest
Raise executive,-78.206855,-89.07285,96205,2016-11-23,Freshwater
Matter always,9.350539,69.738681,6262,2017-05-22,Marine
Be Mrs,-3.165301,-162.508269,3881,2020-07-16,Urban
Fight media,66.26166,78.781806,87908,2018-05-16,Tundra
Hit school,-29.698531,64.781384,52802,2022-04-27,Wetland
Organization while,21.240828,-3.331638,9315,2024-03-28,Freshwater
Majority expect,19.811674,13.862127,45353,2020-04-30,Tundra
Offer wall,18.723514,45.294811,17044,2025-05-17,Urban
Ever still,7.903699,-110.99922,90749,2025-02-14,Urban
Student necessary,28.316916,96.40441,56243,2022-03-17,Desert
Little hot,-44.60433,-65.067733,11149,2023-12-03,Desert
How make,-55.453851,-109.953297,94422,2025-03-08,Wetland
Computer industry,2.964398,11.514602,98620,2023-06-08,Freshwater
Add account,37.849681,120.157235,23270,2017-01-21,Forest
Under bar,-23.739772,108.541748,15181,2019-07-07,Urban
Something on,-45.587777,160.820553,6958,2023-05-19,Desert
Ago town,-89.942942,70.305324,57525,2023-08-31,Desert
Share computer,79.231689,175.707118,21611,2022-02-16,Wetland
Unit set,-44.539829,-60.361579,26729,2020-08-02,Marine
Save pressure,6.085483,9.061746,9205,2019-03-01,Urban
Tree bed,-9.342426,15.450442,80536,2018-12-22,Tundra
South budget,49.083189,110.853075,64020,2017-12-26,Tundra
Education seek,-26.961709,141.525915,74687,2025-10-20,Urban
Church skill,25.602307,-166.032757,66748,2019-11-21,Urban
Condition their,-57.5145,-64.504617,19548,2022-04-30,Wetland
Age per,-70.8688,-161.433384,64079,2017-12-07,Desert
Wind study,-12.361449,-58.962059,89219,2023-07-01,Marine
Everyone institution,-34.000922,95.933876,34707,2022-05-26,Wetland
Rich today,32.4547,-114.518788,93361,2019-05-09,Freshwater
Think job,-22.768229,41.287827,28676,2026-06-10,Wetland
Newspaper nearly,84.216236,-128.655607,32960,2025-08-02,Urban
Seem art,53.882387,87.016481,74379,2020-09-27,Wetland
Grow light,-85.802727,-101.242482,17420,2022-02-16,Wetland
Among must,24.779939,8.084842,82387,2016-08-10,Urban
Leader goal,-71.512405,-84.388014,54150,2017-11-28,Grassland
Page during,35.434647,-32.945671,42910,2020-09-09,Grassland
Law bit,-80.094339,133.109574,85171,2022-08-09,Tundra
Small class,79.493149,-45.379055,50517,2022-09-04,Grassland
Condition PM,80.133279,-175.455666,61108,2025-03-14,Wetland
Explain option,-79.103968,-139.629318,97271,2017-03-03,Marine
Number popular,-67.128316,38.251319,88360,2018-12-12,Wetland
Condition forget,-47.880829,56.484508,7495,2022-01-02,Tundra
Wish follow,43.78427,77.286017,79624,2025-09-28,Marine
Party allow,-59.915181,-61.297763,69754,2019-06-11,Urban
Sea near,-12.11813,119.56013,62110,2016-09-08,Forest
Sister factor,-36.478996,33.593692,43177,2024-01-25,Freshwater
Decision three,79.144616,100.163697,31514,2020-10-07,Grassland
Difference office,11.418662,-71.226882,42759,2026-03-28,Desert
Special practice,-32.768928,-167.907229,94626,2019-07-18,Wetland
Call sign,-42.55012,-109.504991,57406,2023-09-03,Wetland
Husband several,88.107334,-34.660307,88057,2026-04-06,Marine
Head speak,87.069465,25.83322,66357,2025-11-04,Marine
Sister stop,62.42972,-4.623891,6332,2018-12-28,Grassland
Two executive,77.824643,-43.854025,75972,2024-10-25,Freshwater
Student environmental,69.584645,-169.791816,46696,2021-11-07,Tundra
Throughout view,30.231283,-94.117168,88098,2025-12-26,Marine
Operation control,36.10418,-19.840886,1672,2020-10-17,Desert
Operation occur,33.153383,82.331784,82636,2018-08-20,Grassland
Pattern start,59.730878,39.367591,40971,2022-10-08,Forest
Box charge,5.234013,77.569953,43114,2018-12-02,Urban
We their,-60.079384,-144.058174,44443,2023-08-27,Tundra
Local front,-36.880303,-121.007651,96900,2021-10-06,Grassland
Space education,-35.3919,-127.276512,35007,2019-09-09,Freshwater
Week country,26.500286,59.62611,42504,2016-11-18,Grassland
Phone black,-5.044107,-105.233565,96402,2022-10-04,Marine
Attention drive,79.921892,79.271854,52985,2025-04-05,Forest
Scene pull,33.67787,-1.905381,526,2020-01-09,Marine
Citizen use,-1.956143,149.428917,65619,2021-05-02,Tundra
Possible apply,-27.788968,-135.492601,18853,2019-12-09,Freshwater
Movie deep,1.909051,-42.06096,71371,2018-05-11,Urban
Catch hit,73.245265,129.498852,72573,2017-05-09,Grassland
Red decision,46.731841,-46.424225,63366,2018-02-25,Desert
First although,30.123007,-52.541917,71174,2016-07-20,Grassland
Cover the,-46.515626,-37.397903,19680,2022-08-06,Marine
Raise hand,72.467246,59.400902,61894,2020-05-12,Forest
Away analysis,-0.405206,98.595473,82427,2022-05-07,Forest
Wonder often,34.799223,161.580012,48595,2018-05-02,Desert
Himself give,11.081829,81.909697,26194,2020-08-31,Freshwater
Truth like,-11.814473,17.843678,21877,2025-04-01,Forest
Firm PM,21.372648,-136.130411,32742,2017-05-19,Forest
Wish subject,-39.859868,23.548714,98950,2024-02-11,Grassland
Opportunity ground,-25.80684,128.217056,23135,2024-05-11,Desert
Him never,-14.031461,-146.781837,3644,2019-12-12,Wetland
Environmental tax,-39.352928,79.40395,18537,2025-07-28,Wetland
Follow item,43.587137,-86.729442,47017,2018-09-10,Forest
Kid only,48.367165,-13.332135,45443,2024-11-03,Grassland
Notice campaign,-32.689002,-146.128028,81730,2020-05-20,Freshwater
Always sit,-29.517263,-79.007513,89851,2018-04-28,Freshwater
War significant,61.722654,97.257458,26361,2022-06-23,Freshwater
Movie particularly,-47.637184,-1.858334,17244,2023-03-28,Desert
He popular,23.074105,-5.370977,38231,2019-05-25,Grassland
Partner debate,30.004046,7.605134,27422,2022-02-23,Marine
Trip risk,-5.288595,17.239125,9451,2024-11-09,Marine
Vote close,-55.478223,68.871247,2539,2017-12-27,Forest
Pass film,-4.998648,103.920563,95079,2021-02-23,Urban
First throw,86.703835,-53.765113,64622,2025-11-20,Marine
Company main,15.436865,-37.876412,62156,2023-01-26,Desert
Serious support,-87.022616,-92.498511,80130,2023-02-27,Wetland
Themselves family,-56.738916,-81.5708,77545,2018-12-27,Urban
Later sell,-10.32374,-4.000187,50713,2025-07-13,Tundra
Though pass,-53.127348,78.911318,79314,2023-03-09,Grassland
Issue tax,68.171143,141.557185,57524,2025-08-30,Grassland
Third despite,-16.453174,-149.032999,61105,2023-06-02,Urban
Media finally,63.013076,-18.837931,56875,2021-05-14,Tundra
Class plant,88.769642,-154.82735,54039,2020-03-05,Wetland
Body environment,-12.399169,-68.012475,9569,2019-07-26,Urban
Question when,61.422826,107.644444,54727,2018-02-12,Tundra
Similar computer,38.467778,-115.583625,99137,2019-04-02,Marine
Eat apply,55.372913,-87.921844,64246,2026-04-04,Grassland
Care performance,75.967184,-138.751547,20327,2021-06-01,Urban
Course imagine,24.714596,-146.385752,5481,2018-09-24,Desert
Past game,-30.344626,170.462049,39591,2022-12-03,Desert
Series someone,-50.868417,47.926671,24605,2021-02-09,Urban
My same,-29.837789,114.184599,97439,2022-08-03,Grassland
Between their,-81.633088,56.395975,27699,2022-07-04,Urban
Probably allow,-49.640899,-123.879176,74351,2018-02-25,Tundra
Thus management,-50.06405,-32.219906,2773,2022-01-14,Marine
Suffer speak,11.705367,-24.058777,38821,2025-01-06,Tundra
Identify never,20.093486,19.681156,80580,2023-07-27,Grassland
Office hope,-50.663781,148.966865,22751,2021-08-05,Marine
To general,66.655891,-106.535947,87592,2022-10-06,Freshwater
Nice six,-39.18874,128.332623,32420,2022-10-16,Desert
Get five,-8.349717,130.346877,69027,2018-01-23,Forest
Write particularly,-54.797883,16.415426,51309,2021-04-04,Wetland
Meet build,-3.331345,66.512541,94179,2019-01-21,Forest
Teach ok,5.847503,124.837828,67703,2025-08-26,Forest
Total couple,54.134996,-79.860618,79513,2024-01-26,Marine
Camera inside,-42.287031,46.27304,40542,2019-08-07,Freshwater
Stuff long,48.930089,-125.459182,97872,2023-09-01,Tundra
Successful risk,5.312886,16.866665,57828,2023-06-22,Wetland
Friend heart,-67.311655,151.816983,38330,2020-05-02,Freshwater
Defense summer,70.654774,49.326268,49472,2019-12-20,Urban
Including painting,-3.340422,175.730352,80678,2025-12-26,Freshwater
Party contain,-18.049086,-126.892271,14308,2025-04-20,Marine
Might ahead,33.245905,16.968323,95693,2016-09-09,Wetland
Congress available,29.357032,-23.638097,96463,2025-10-21,Grassland
Final process,10.129799,-126.843986,7038,2019-09-25,Desert
Process national,52.221414,145.0284,34559,2023-01-11,Forest
Concern option,46.452787,-78.39209,85533,2017-08-21,Wetland
As paper,-59.619531,-76.045872,97424,2022-06-26,Freshwater
Option picture,-35.287595,-123.726009,22898,2018-05-22,Wetland
Source talk,46.831141,157.742028,81855,2017-06-22,Marine
Artist goal,60.96114,-63.16542,27373,2018-10-05,Tundra
Responsibility sit,64.643873,-95.503891,27554,2018-10-19,Urban
Agree whatever,-52.041288,-41.177455,88273,2019-05-16,Tundra
Air factor,76.078526,-148.461829,86930,2022-10-23,Forest
Table force,39.380663,114.593547,97820,2024-04-23,Desert
Outside certain,67.105262,40.783307,74117,2021-12-19,Urban
New during,9.315626,155.488874,33107,2025-12-16,Marine
Believe teacher,33.897712,165.144623,14082,2021-07-31,Grassland
When push,-66.709617,133.476577,97041,2025-09-30,Marine
Project box,-19.92624,-31.831088,64036,2025-11-01,Desert
Campaign group,-19.192598,85.837293,59498,2017-07-06,Wetland
Late adult,-35.967802,144.025671,98360,2021-10-01,Urban
Themselves light,42.583553,89.233869,80050,2017-10-14,Grassland
Task kitchen,-52.034281,70.318813,85024,2019-09-11,Forest
Old age,54.028263,-52.638093,39451,2019-12-15,Grassland
Heart watch,32.063447,-12.734793,2435,2024-01-10,Desert
Unit admit,38.269945,56.3757,96576,2020-01-26,Urban
In would,27.664723,99.108739,86124,2018-04-17,Wetland
Represent program,-66.902353,84.624824,91325,2022-05-06,Forest
Walk best,-69.806816,-117.711465,39424,2023-11-23,Tundra
Each threat,16.541838,116.83218,43576,2020-04-08,Urban
Medical move,-5.518145,125.017699,95697,2018-08-19,Desert
Treat raise,56.066103,-137.737761,26209,2017-08-10,Marine
Letter individual,88.081175,12.376049,46863,2019-06-09,Freshwater
Cup newspaper,-1.800041,94.095836,39762,2017-09-03,Grassland
Fine with,-70.229126,129.288183,82306,2022-06-15,Urban
Language fly,24.659812,145.772311,30364,2021-07-27,Desert
Pass per,61.918258,-65.806247,96361,2025-07-14,Freshwater
Prevent fill,74.197249,-41.786982,13746,2017-04-14,Desert
Kid instead,-21.706435,-140.044318,11756,2017-03-13,Forest
Reason pay,44.456083,142.430528,61215,2023-06-25,Desert
Technology main,-88.437271,-70.161803,95779,2026-03-12,Grassland
Argue interest,-1.045673,70.580401,99771,2020-07-08,Marine
Public only,-0.333806,109.900879,85916,2023-10-22,Tundra
Certain memory,24.210436,-52.445527,66635,2025-01-14,Grassland
Million total,66.09247,53.981563,23717,2019-04-30,Wetland
Environment treatment,39.179352,-101.502626,69588,2019-01-27,Forest
Probably thank,27.737426,-120.441364,65200,2025-11-19,Desert
Court grow,88.393075,-14.717268,94091,2024-09-24,Urban
Music investment,5.915518,-81.425533,92790,2021-12-01,Urban
Central statement,39.473022,140.920774,36296,2020-09-02,Marine
Board policy,57.501392,-41.554829,18211,2020-08-22,Tundra
Hotel perform,72.803641,-80.74346,95156,2021-10-30,Wetland
Fire phone,-12.812349,-161.428582,30812,2022-10-20,Urban
Knowledge senior,-85.252258,-21.263714,3647,2017-07-01,Urban
Wish new,49.201402,-72.37158,10048,2021-12-16,Marine
Around not,42.758649,-163.124846,26784,2018-03-13,Urban
You ok,-64.228574,38.035601,49756,2020-09-06,Desert
Pick blue,64.460301,6.556818,61448,2018-08-11,Grassland
Kitchen vote,86.727846,-48.070411,65117,2023-10-09,Freshwater
Approach school,-28.745063,-42.007132,2152,2025-04-10,Freshwater
Role list,71.559229,56.151775,94781,2023-08-11,Wetland
Reflect sign,-48.033063,-118.135151,92710,2019-06-05,Urban
Individual ability,-12.432346,54.57971,38281,2020-10-07,Urban
Practice discussion,-5.569079,-150.799007,16268,2018-06-19,Wetland
Go order,74.359939,168.510304,71963,2016-09-22,Marine
Rather turn,-10.141335,78.177054,78428,2019-06-06,Marine
Tonight guess,14.436438,121.924052,9852,2020-04-13,Grassland
Meet its,-70.978914,20.726145,64983,2018-12-13,Grassland
Resource information,-58.911274,129.219542,13555,2020-05-03,Forest
Military brother,-35.913328,-95.134434,87458,2021-09-19,Wetland
Forward important,77.031067,168.012948,60627,2018-05-05,Grassland
Hard factor,-19.961429,114.630763,93911,2019-07-20,Freshwater
Generation everybody,-89.867232,95.42367,38413,2022-09-13,Wetland
Total per,83.156382,76.161202,21415,2022-09-12,Desert
Generation happen,69.343204,79.098476,33766,2016-08-09,Desert
Edge federal,67.15495,63.75412,35586,2019-03-02,Marine
Several discuss,56.572385,73.324047,42192,2025-03-15,Marine
Site sea,38.345808,179.726234,99419,2025-07-03,Forest
Avoid only,-34.162545,-151.710946,14699,2020-05-21,Marine
That picture,-41.705264,-117.159741,20848,2018-06-16,Freshwater
Begin foot,-22.294726,-89.257485,80389,2024-07-07,Desert
Me Congress,2.62468,111.269708,59133,2020-02-13,Urban
Imagine democratic,18.468695,102.128082,5684,2023-04-12,Forest
Phone event,-34.955167,64.353074,55164,2022-05-13,Freshwater
Deep growth,-47.376812,10.158127,86594,2017-11-20,Forest
Result I,-23.10887,-147.917968,41740,2026-04-05,Grassland
Necessary approach,-84.859152,-59.479456,38760,2025-05-30,Urban
Color mention,33.00116,21.480611,71128,2017-03-12,Desert
Activity above,38.147093,-14.622575,51615,2019-09-26,Desert
Note certain,61.155248,-106.214983,92843,2022-08-09,Freshwater
Back TV,-29.166663,-152.87983,69805,2021-05-27,Tundra
Away century,-34.121644,17.029512,11613,2026-07-13,Forest
Really share,-54.558911,91.606997,34392,2025-07-23,Grassland
Page news,-15.684777,-168.190311,37861,2020-01-16,Forest
Success big,79.401187,-132.708259,7146,2024-02-29,Tundra
Attention point,88.599789,26.70366,46539,2017-06-16,Grassland
Him memory,29.210102,-160.219472,72883,2021-08-07,Forest
Hit girl,66.834584,-175.093946,24091,2025-02-09,Forest
Cold citizen,-22.712879,10.805217,47113,2021-05-27,Marine
Generation have,-33.117034,42.525248,74858,2026-02-14,Grassland
Song artist,40.252155,-155.17592,39232,2018-09-04,Urban
Week grow,-1.704898,68.976107,83488,2025-04-12,Wetland
Yes us,73.531666,-39.176485,54508,2024-03-10,Tundra
Rate baby,-3.690306,132.514672,24076,2020-12-08,Urban
Back fish,-50.188081,72.622543,81388,2018-08-19,Desert
Reason ago,5.146376,106.515058,83871,2020-09-08,Wetland
Future me,47.520084,-59.732995,72687,2018-11-19,Tundra
Cultural number,46.786201,-62.182804,48005,2019-08-15,Grassland
Per guy,50.807604,-101.332612,30736,2021-02-11,Marine
Letter score,-54.875611,-104.722054,81861,2025-11-22,Marine
Not natural,-18.004908,-161.357939,835,2017-03-22,Urban
Likely mind,53.680945,137.264941,2397,2026-05-15,Desert
Increase heavy,59.63428,-176.167616,39139,2026-01-14,Marine
From ask,12.52035,152.228975,22669,2018-08-27,Wetland
Land fine,-30.866605,-95.28662,99018,2021-07-30,Marine
Million right,-81.736328,-54.623138,91389,2019-03-03,Freshwater
Still at,-85.43982,-92.829196,44433,2017-12-15,Forest
Citizen address,-21.756414,-96.589382,8596,2023-10-26,Grassland
Through activity,81.590061,11.75084,69960,2018-08-19,Marine
Participant pass,-34.892278,153.448022,66979,2021-07-12,Desert
Candidate government,71.665529,154.247281,64763,2017-08-09,Desert
Already pattern,-70.351798,-172.898241,81366,2017-04-19,Urban
Each enter,-41.19386,13.738192,74380,2024-06-16,Marine
Lose significant,-60.054314,-94.432161,10189,2022-10-29,Tundra
Approach close,11.813455,178.480537,27761,2016-12-18,Marine
Such wait,-23.844824,16.955135,37788,2023-01-21,Forest
Without probably,41.921508,163.499384,58680,2023-09-25,Freshwater
Would store,17.358636,-77.099807,46134,2026-04-06,Freshwater
However every,41.425934,-71.241319,26965,2016-10-23,Forest
Pattern information,-59.464742,28.585159,68615,2023-04-25,Wetland
Daughter office,-37.460953,159.378379,39615,2019-09-17,Desert
Kitchen view,-60.372627,-146.049752,13927,2017-03-09,Desert
Feeling speak,-79.563604,-48.099357,94063,2026-05-04,Freshwater
