species,latitude,longitude,population,date,habitat
Both financial,44.103419,171.41486,66,2022-07-11,Marine
Art run,39.101563,-99.607047,74375,2023-12-16,Freshwater
North major,69.364645,-175.416514,61803,2024-04-26,Tundra
High recently,-21.398568,-133.90043,28049,2025-10-30,Wetland
Somebody everyone,-18.946225,-34.328486,39491,2020-07-20,Freshwater
Sister blue,-89.708251,25.259614,56790,2022-06-27,Freshwater
Whole inside,6.293777,76.46586,48732,2017-11-28,Grassland
Country of,-81.850153,78.963789,5534,2019-12-28,Urban
Investment Republican,62.08797,106.770436,53051,2023-03-26,Urban
Letter would,35.414485,-130.647546,77673,2025-06-15,Forest
Send form,73.706193,-20.393954,65995,2022-10-07,Wetland
Least these,5.203708,-50.169768,70195,2022-02-20,Grassland
Environment run,-30.60538,-103.664746,12707,2020-12-17,Wetland
Store blue,86.912183,86.78584,7107,2022-08-30,Freshwater
Officer serious,-15.821526,160.68418,2129,2024-10-03,Wetland
South recognize,72.104596,-152.036812,15009,2021-10-18,Marine
Put alone,-49.639587,-123.691651,53077,2016-11-24,Urban
True address,-51.54435,140.062604,66606,2021-04-24,Marine
Way skin,-33.962529,-50.613417,21909,2018-10-19,Grassland
Leader director,-4.530901,-158.12891,99986,2021-10-16,Urban
Door better,16.126584,-150.99693,17259,2022-10-15,Tundra
Follow health,-35.132922,128.808436,52309,2024-09-12,Marine
Evidence support,-62.999923,139.198164,89953,2023-10-16,Wetland
Arrive industry,-1.190121,114.8186,62740,2025-02-23,Forest
Argue lead,-24.291157,154.445687,20041,2019-06-27,Wetland
Recent nearly,-77.685828,151.564347,44131,2019-12-10,Tundra
Speak program,-79.556377,1.459975,50382,2020-05-23,Freshwater
Ball economic,28.701449,92.046451,52926,2023-08-31,Wetland
Wrong start,-40.296783,171.814473,6885,2018-10-21,Tundra
Build mention,-11.939964,-112.592625,30285,2016-12-10,Grassland
Interest on,-71.498756,-95.044159,17695,2023-11-12,Forest
Development decade,-54.957373,118.845331,79097,2023-03-26,Marine
Audience church,-50.633179,-22.910599,42590,2021-12-01,Tundra
First turn,-30.289503,67.763441,40781,2023-02-03,Forest
Ok us,-14.905226,76.598736,53689,2026-07-16,Desert
Car try,-57.139099,156.293511,43367,2024-04-20,Forest
Test example,-5.131793,-84.80592,91119,2023-09-22,Wetland
Mission watch,88.172831,26.882003,98764,2025-11-28,Freshwater
Finally discussion,-89.238427,-105.931949,13463,2017-05-10,Wetland
Exist set,-83.638685,-89.382216,26802,2018-06-19,Tundra
Garden say,-14.986619,8.809376,71342,2023-07-11,Forest
Star be,58.617935,71.853313,20204,2021-07-05,Tundra
Item forward,-37.041734,173.109962,22041,2018-02-15,Tundra
Carry teach,53.535523,-12.649915,55007,2020-08-06,Desert
Picture among,70.423818,123.008832,1988,2019-03-13,Freshwater
Style wish,-33.432831,-124.871833,22484,2026-06-29,Urban
Go national,10.669547,-149.622899,53763,2018-11-17,Grassland
Not dream,-52.654733,-138.086195,66901,2019-08-31,Freshwater
Six staff,32.537804,26.063564,53794,2025-06-14,Marine
Green employee,19.743713,-76.751691,35922,2026-06-22,Wetland
Hot material,27.50739,147.476491,33846,2022-04-18,Tundra
Maybe space,-62.67007,142.206661,92367,2025-07-30,Grassland
Including trade,-28.503907,5.347329,42069,2018-07-19,Tundra
Land view,57.024046,136.180509,17276,2023-09-02,Forest
Everyone sound,58.312884,-102.606024,58977,2017-01-20,Marine
Wonder large,40.512405,67.589059,37794,2026-05-15,Freshwater
Firm heavy,-6.210736,164.948689,70676,2019-10-06,Marine
Image gas,32.632319,144.409068,81198,2016-07-27,Urban
Join operation,-83.860552,-144.834788,22020,2024-01-28,Forest
Second issue,39.923299,17.368243,17834,2023-09-30,Desert
Though call,-70.109577,109.027222,53912,2022-02-24,Urban
Total within,-68.346213,-133.163288,29888,2017-12-05,Grassland
Need show,80.213119,87.651564,75343,2021-01-08,Freshwater
Age until,85.780353,-27.542435,47693,2016-08-18,Grassland
Hand kid,-40.834273,-147.156943,49007,2018-07-27,Marine
Wait environment,-72.949216,177.922636,58773,2018-01-02,Forest
Follow form,52.80956,128.852864,80454,2020-04-12,Desert
Stage beat,-63.485606,-83.100047,17233,2018-12-21,Marine
Understand know,-29.381001,43.421901,2815,2023-10-14,Marine
Military method,42.449301,-145.259167,2428,2019-11-13,Tundra
Upon degree,-11.474134,158.320037,1586,2023-06-08,Urban
Citizen high,29.535465,25.489825,49982,2019-08-07,Grassland
Rest tough,69.335295,-32.186216,92527,2022-11-06,Urban
Traditional mother,6.951717,134.284051,75651,2021-05-24,Freshwater
Easy life,-24.740584,-154.569549,83548,2022-04-20,Grassland
Require true,-74.898688,-101.62395,76512,2020-10-10,Freshwater
Itself low,19.239325,-176.392771,85005,2023-08-08,Forest
Research risk,-55.114422,3.232951,71794,2024-02-10,Desert
My effort,-82.948325,44.880456,55098,2020-04-16,Marine
Personal modern,64.391292,-87.268219,68504,2017-06-11,Freshwater
Major interview,10.237395,52.23503,44250,2020-04-22,Urban
Group policy,-10.563181,-156.11181,79149,2017-05-17,Marine
Attack inside,-23.231248,-36.092336,84016,2025-02-12,Forest
Voice mean,15.772428,-179.569471,51130,2021-07-06,Freshwater
Expert realize,-8.280354,17.800307,18271,2018-05-22,Grassland
Probably room,-43.297731,-166.769273,3462,2017-11-27,Marine
Bit analysis,70.669536,50.827298,92663,2026-02-02,Forest
Buy cost,13.868986,113.237878,68330,2024-07-11,Forest
This culture,-37.535696,-146.185537,44647,2021-04-08,Freshwater
Behavior for,-76.875616,-114.207927,1457,2019-01-24,Freshwater
Skill tell,32.863549,-154.185648,91555,2018-01-04,Grassland
Expect model,46.255688,-146.312991,71586,2024-09-29,Tundra
Audience rest,-23.154756,102.041221,14440,2022-01-15,Urban
Scientist when,-29.256584,54.616918,83837,2022-05-11,Urban
Play close,12.100183,-37.364727,51387,2019-02-12,Desert
Break memory,-85.198988,-158.372113,52804,2025-04-11,Marine
Family group,66.83003,-138.881199,36377,2019-05-25,Wetland
Structure save,-74.71198,-18.631821,47387,2019-08-07,Tundra
Memory size,-41.836931,-71.535428,53911,2025-09-20,Forest
Eight also,-34.867071,168.941225,7276,2021-11-25,Urban
Participant organization,-48.111322,-166.230409,55179,2026-06-05,Wetland
Stand bill,-45.542184,173.172074,72405,2025-11-18,Freshwater
Type rich,7.355282,108.42243,32383,2024-03-22,Tundra
Run class,78.406871,152.269218,4723,2017-04-12,Desert
Could decade,71.528313,-29.447815,10229,2018-06-03,Desert
Real former,-6.69736,-8.46992,32916,2016-12-15,Wetland
Industry official,-70.09463,-59.968784,85316,2019-04-01,Marine
Grow leave,-58.746524,88.323597,75861,2018-11-17,Marine
Majority also,-7.068859,43.114192,88222,2018-10-23,Desert
Choice check,-56.567152,123.640085,16484,2017-01-29,Forest
Contain reach,30.603131,-109.971254,224,2017-12-12,Freshwater
Green area,28.363535,-104.554627,68896,2021-05-11,Grassland
Worker happen,10.239142,-96.684947,92922,2020-11-15,Marine
Style statement,17.218263,66.766138,86259,2019-01-08,Urban
Because middle,52.570246,-27.667783,71980,2018-06-26,Desert
Foreign degree,54.265136,178.111502,73094,2022-03-09,Freshwater
Institution leader,-49.38638,70.362753,17434,2025-03-27,Desert
Work time,77.916181,24.258385,50114,2024-08-30,Forest
Clear see,-26.974735,170.953168,48473,2026-01-25,Urban
Mind very,32.311673,62.562226,60989,2021-12-01,Grassland
Challenge face,-56.822391,-107.763656,70257,2020-02-17,Forest
Drive do,53.622916,81.223693,67724,2017-12-24,Marine
Person for,-6.282998,116.661638,65416,2017-04-12,Grassland
Perhaps total,-85.782543,-118.458594,44823,2019-09-08,Tundra
None development,-72.140791,-71.176373,76313,2021-10-31,Tundra
Really official,27.108579,-109.747873,44231,2017-04-10,Grassland
Compare want,63.71975,-57.694854,8259,2018-04-09,Wetland
Mention law,-35.912346,152.199501,4914,2026-04-24,Freshwater
Right help,82.13059,-52.046149,45236,2021-03-23,Marine
Sport policy,-62.66084,154.12873,92002,2021-04-30,Desert
Plant author,24.683489,112.649527,89340,2020-06-21,Forest
Boy box,-45.809322,-97.809327,36380,2019-12-17,Freshwater
Various most,-0.049123,-90.598111,40507,2019-07-27,Grassland
Chance society,56.87432,84.222043,42766,2021-05-20,Wetland
Oil style,54.027769,109.360742,82708,2018-01-17,Wetland
House machine,-16.099593,-128.089672,45373,2026-01-30,Desert
Response school,23.518449,-82.280643,79876,2018-09-15,Forest
Apply early,-46.509298,12.40822,86293,2024-10-11,Freshwater
General tend,-40.133334,-73.027288,58714,2023-07-26,Freshwater
Follow focus,-73.019211,-72.13815,53349,2017-06-12,Freshwater
Event provide,0.714265,55.133359,46881,2024-12-08,Forest
Per attorney,-4.469522,0.892136,4373,2017-11-25,Urban
Way course,-6.058858,114.240461,75429,2025-06-02,Urban
His six,-11.099074,70.409954,67190,2020-05-20,Marine
Through surface,74.327625,-37.730047,82525,2017-11-09,Urban
Hope city,-41.791403,-27.352838,46159,2025-01-02,Tundra
Their throw,22.095393,-63.664608,30122,2019-07-12,Freshwater
Without edge,69.375383,-87.784854,74346,2024-10-29,Freshwater
Vote eye,-52.830076,-88.587743,20255,2020-01-15,Urban
Write what,-40.690596,31.96096,18137,2019-05-29,Marine
Team catch,11.58482,-23.1291,76941,2021-05-10,Grassland
Cover difficult,-1.486345,131.567361,57437,2018-02-20,Forest
Yard among,-10.285534,-170.36801,16306,2017-12-09,Urban
Animal growth,-50.599705,-93.495454,65791,2016-10-27,Urban
Thing evening,-34.136993,-58.236572,77736,2022-11-08,Tundra
Decade body,9.56028,-156.384776,54935,2016-09-20,Tundra
Half capital,22.417115,-101.691686,90691,2026-04-28,Grassland
Discussion outside,-54.391379,-84.871394,26403,2017-05-24,Marine
Wife focus,73.775496,-59.915221,89451,2020-06-24,Freshwater
Heart debate,-66.184704,-92.575058,58325,2022-11-07,Grassland
Senior meet,-22.217835,-106.875186,52094,2023-03-10,Freshwater
Be top,17.213417,-55.072334,74344,2017-02-23,Wetland
Investment all,10.459273,-16.737769,19516,2020-11-28,Desert
Movie beyond,5.509114,-11.49175,70654,2026-06-07,Tundra
Reach camera,-59.385871,86.757237,60612,2020-05-11,Tundra
End seem,69.869461,90.240924,70562,2021-03-29,Tundra
Charge others,49.463015,-179.876394,1799,2016-11-11,Urban
Wear represent,-15.289311,29.788244,95162,2020-12-02,Freshwater
Federal day,31.403615,-99.710149,11377,2023-09-23,Grassland
Task there,70.483848,-99.312334,22225,2024-09-11,Tundra
Much performance,21.113219,-148.110018,53671,2020-02-07,Freshwater
Difficult share,-70.743893,67.330182,33351,2023-09-12,Wetland
Of pick,-80.496529,56.457345,21134,2021-04-07,Urban
Until catch,10.143262,59.915033,40126,2025-04-10,Forest
Dark understand,31.832862,-8.809877,54670,2021-09-14,Forest
Eight wonder,-66.418572,155.877241,57585,2017-12-21,Marine
Citizen society,-80.824129,165.911356,49327,2019-06-05,Forest
Can arm,-67.27001,161.873163,9330,2020-01-05,Marine
But probably,-13.252744,-37.17264,27678,2019-07-09,Tundra
Central face,-79.723968,104.943044,71383,2022-05-08,Urban
Ever practice,46.679669,-100.538919,9529,2026-03-26,Grassland
Agent citizen,-65.306339,27.220409,59663,2019-07-05,Urban
Become cause,60.851112,145.719007,90451,2017-03-17,Marine
Collection him,-4.630749,178.079906,50483,2022-07-06,Urban
Whose least,-30.74921,-45.513595,84476,2018-08-26,Tundra
Myself name,66.192654,-176.246747,24119,2020-05-17,Wetland
Stage face,-82.401059,0.037827,83983,2022-05-03,Urban
History well,-83.07985,99.392474,56197,2022-09-28,Wetland
Important show,-71.226528,-64.379118,55191,2017-04-13,Desert
Onto inside,-58.087315,-58.706029,97868,2020-05-20,Tundra
Card here,59.688119,-20.191515,38448,2023-06-19,Desert
Arrive response,-27.025723,19.656223,88316,2022-05-15,Wetland
Raise training,-28.152021,45.194768,16663,2022-06-26,Urban
Prepare strong,-22.556274,80.438168,95065,2025-11-25,Freshwater
Story either,-4.480789,6.313261,55974,2023-05-01,Freshwater
Travel say,-9.687927,27.687388,20084,2017-01-05,Desert
Add cover,29.929179,-30.607651,74334,2018-04-02,Grassland
Keep become,27.992287,-100.982032,91637,2019-12-11,Forest
Once shake,8.591087,-58.584173,90235,2024-06-06,Grassland
Send benefit,10.913115,158.535338,66969,2026-03-26,Tundra
Capital expert,12.339404,-146.688529,27706,2024-10-10,Desert
Attention glass,-62.36185,98.137297,82851,2023-10-14,Wetland
Situation support,33.528593,-116.986068,17244,2018-03-02,Freshwater
Myself yet,60.179753,31.845157,96493,2020-07-06,Freshwater
Form fast,17.380295,-72.032055,22468,2023-04-11,Urban
Us market,60.958752,12.811159,18497,2026-01-05,Wetland
Least heavy,29.824385,150.651518,37455,2023-01-07,Wetland
One ball,-48.609635,-14.525924,48022,2019-09-04,Forest
Protect or,-5.307603,175.272413,66177,2026-05-29,Freshwater
Someone more,-76.230095,-116.460439,89410,2018-02-17,Desert
Station team,85.20649,101.339419,50694,2017-07-18,Desert
Beautiful cell,39.946517,87.621655,1443,2022-10-11,Grassland
Capital rise,85.89392,-55.476719,97856,2022-12-23,Desert
Sign section,78.11963,12.438048,12672,2020-11-08,Freshwater
Security upon,68.930324,149.014752,67238,2017-04-14,Tundra
Guy detail,35.730419,29.427502,12920,2024-12-07,Forest
Research herself,79.359222,62.678641,30701,2021-06-16,Tundra
Another ever,-33.518517,-58.180285,88810,2024-07-02,Marine
Actually seat,34.248009,98.302633,91158,2019-09-11,Desert
Want media,-10.639303,-69.308297,90574,2017-12-25,Tundra
Road able,39.214338,-139.715895,5853,2018-04-07,Wetland
Clear worker,-35.799747,74.347974,48654,2023-11-13,Desert
Reduce analysis,79.922428,-157.158897,71896,2023-09-24,Tundra
Spring hour,62.092196,-169.352194,51151,2017-11-17,Desert
Evidence heart,78.236398,97.783431,48643,2017-08-16,Tundra
Learn perhaps,9.146478,69.84228,39477,2023-10-17,Wetland
Important now,-52.876228,-51.790206,61925,2023-07-12,Marine
Capital share,-73.424069,95.13903,96918,2019-10-19,Urban
Grow large,-78.149708,-50.207799,75540,2023-03-27,Forest
Say likely,-88.557552,33.443123,14879,2024-11-22,Desert
Way enjoy,-71.816951,-143.666071,10664,2024-05-30,Marine
Sea green,18.202395,57.523962,23908,2026-05-04,Wetland
To song,-88.923474,-83.92217,82713,2018-04-07,Grassland
Contain thing,17.865701,2.988341,17466,2017-04-25,Freshwater
Attorney around,48.789234,-168.374004,78171,2023-02-24,Grassland
Moment admit,-78.43822,-136.04639,13294,2017-04-08,Wetland
Skill short,-72.964445,-122.795185,49779,2020-05-05,Marine
Machine year,-33.349175,-76.14877,62545,2022-12-04,Grassland
Best glass,-7.786069,55.096946,75371,2017-12-24,Tundra
Believe day,14.625013,129.889527,51443,2023-01-05,Tundra
Investment school,-87.865786,99.859172,95089,2023-09-15,Marine
Baby article,13.174505,47.080622,75321,2026-05-07,Wetland
Support just,-54.309075,93.996106,70995,2019-11-08,Freshwater
Change possible,-36.621805,1.318121,37475,2025-08-22,Forest
Pattern alone,53.662741,-154.726349,70798,2019-01-20,Urban
Sure worker,-2.301263,12.909258,34483,2024-11-07,Freshwater
Front baby,-85.419815,104.970714,28948,2026-01-02,Desert
Suggest miss,-26.762614,-153.202673,46052,2021-04-13,Marine
Describe friend,-2.356595,142.247722,28163,2021-06-05,Marine
Learn eat,-60.09208,-31.208709,27809,2023-12-25,Marine
Ever tax,-9.099968,25.563803,46293,2022-03-19,Wetland
Training wrong,51.014914,-140.872246,56814,2019-11-30,Urban
Magazine film,-59.625581,-134.353944,19554,2023-05-16,Freshwater
Read stock,-18.178735,-82.778917,89273,2019-08-02,Grassland
Piece turn,70.733415,11.22619,75199,2023-09-07,Grassland
Green beat,-53.979104,-119.320381,68461,2017-11-28,Desert
Protect never,-84.832041,124.911748,73432,2019-07-14,Urban
Field happy,-40.497249,-77.974978,99331,2020-02-02,Freshwater
Benefit true,-64.379181,-66.32245,72579,2022-10-12,Desert
South too,-9.276769,22.764004,42793,2019-04-09,Tundra
Nation task,-31.134175,165.178907,38633,2025-01-13,Forest
Language teacher,-61.645297,-93.154668,12194,2024-03-29,Urban
Wide travel,-47.350369,-133.019803,73683,2023-12-27,Desert
Need attorney,-0.259076,-138.88822,36948,2019-04-27,Grassland
Son action,14.292759,161.45458,24112,2025-04-25,Urban
Minute forget,-77.344583,-46.200636,92200,2024-12-23,Forest
You reality,24.71237,-157.272707,29610,2023-08-08,Desert
Upon score,38.793333,-2.233406,99438,2019-01-07,Urban
From face,-31.716555,-127.109696,56448,2021-11-25,Wetland
Recognize yes,6.263845,-49.202244,77542,2017-09-08,Desert
Trouble quality,78.38701,-95.502974,62350,2023-11-29,Freshwater
Difficult probably,-27.611585,121.582374,65838,2020-01-24,Wetland
Seat industry,47.409555,-54.64786,12043,2026-06-22,Marine
Practice avoid,-56.123219,50.800811,66919,2016-11-11,Marine
Form defense,1.434283,-41.770981,55768,2018-01-10,Wetland
Financial worry,-48.547365,-39.961131,10607,2016-08-20,Grassland
Traditional small,0.127829,-172.758805,75543,2016-10-22,Urban
Tend animal,-49.726236,-142.279596,60474,2024-06-12,Tundra
However Republican,32.390134,-100.532967,79055,2022-06-08,Wetland
Within unit,-33.114963,32.783379,76247,2017-01-13,Tundra
Institution miss,40.794555,162.459493,11203,2022-03-12,Grassland
Road though,-36.864155,-59.435915,37429,2021-08-14,Desert
Leave development,15.224953,163.769274,28913,2017-03-03,Forest
Store task,-3.267367,86.391838,38951,2018-07-05,Freshwater
By leader,17.252315,-151.285262,86539,2019-05-28,Urban
In arm,-74.875457,10.970669,75198,2023-05-28,Urban
Sort down,41.98886,-71.047556,56116,2023-12-15,Urban
Radio shoulder,52.819081,-159.769665,22983,2022-03-28,Desert
Pass then,18.620086,163.947313,76059,2024-04-02,Grassland
Wish day,-26.518031,136.225707,62095,2021-11-11,Freshwater
Need local,61.71403,37.264564,95911,2025-10-01,Desert
Meet ten,-16.141204,75.24046,41436,2017-04-12,Desert
Writer positive,-14.869716,-91.964289,51608,2020-01-03,Freshwater
Fight eye,79.799646,147.835972,44391,2017-05-03,Urban
Least available,10.340179,-61.480993,22867,2026-02-05,Urban
Answer where,-21.002016,36.826192,10683,2017-06-19,Tundra
Arm institution,-35.178087,-78.98133,10711,2024-06-02,Grassland
Agency too,27.483988,41.998553,76547,2024-12-24,Tundra
Affect environmental,-51.915305,-153.456468,28622,2018-07-05,Urban
Wall need,88.228049,4.987235,15899,2023-03-16,Tundra
Car three,-60.417067,63.335227,16555,2025-06-26,Forest
Develop rich,40.579141,68.391441,66712,2025-06-03,Urban
Near door,-7.848186,13.907861,34403,2019-06-07,Tundra
Magazine even,-86.921438,-167.944893,34477,2024-12-01,Grassland
Sometimes other,-34.355411,-62.752422,93885,2024-12-19,Forest
Tend economic,5.943826,-90.902871,76991,2020-03-29,Desert
Treat interview,-43.811486,114.192179,78457,2021-07-26,Desert
Try ok,3.753835,155.520782,93271,2021-12-09,Wetland
Music administration,-28.628837,-119.186534,50763,2021-04-20,Forest
Wife million,-62.872093,53.699496,6022,2020-01-16,Forest
Story oil,1.278933,110.266116,57013,2017-05-08,Wetland
True appear,-28.47436,74.362993,56667,2019-10-28,Freshwater
If wear,84.648338,36.834626,54789,2024-10-15,Grassland
Because course,-69.2421,-132.683439,33865,2018-05-27,Marine
Kid go,-25.470484,-33.159582,51788,2020-02-21,Urban
Idea can,48.716824,96.614069,13760,2020-12-07,Grassland
Simple necessary,8.651607,-177.84853,46594,2016-07-29,Urban
Protect community,33.720352,-41.34702,93403,2023-06-17,Marine
Chance piece,-73.630314,84.00722,81921,2022-09-14,Forest
Simply service,-82.004531,95.836154,28034,2023-07-30,Tundra
Teacher material,-48.055871,76.839753,74918,2019-06-18,Freshwater
Court none,-25.142406,-78.238742,8253,2020-05-06,Grassland
Past drive,73.301076,165.749881,20089,2025-01-31,Forest
Single section,34.832594,147.964724,7603,2021-08-11,Urban
Budget town,-36.408511,175.390697,27833,2026-01-14,Marine
Very help,-81.506742,35.2362,47240,2020-09-11,Grassland
Company likely,63.864254,59.417959,31232,2019-01-13,Urban
Consider sure,-23.97219,-68.51615,59524,2020-12-01,Urban
So over,-0.613816,-114.359019,11472,2019-07-03,Desert
According meeting,87.008108,-4.858275,63491,2020-11-10,Grassland
Authority group,42.187171,150.508222,71363,2026-02-25,Wetland
Development sell,-10.45214,-15.17418,16486,2022-07-04,Tundra
Recent pressure,78.679383,77.683131,43812,2018-05-07,Tundra
Cause lose,-72.000775,135.60849,86847,2021-06-10,Forest
Lawyer body,25.120769,25.352584,81439,2018-05-28,Freshwater
Mr identify,33.424,-154.793637,11998,2025-07-13,Wetland
Could player,18.689784,-19.877351,56475,2025-12-06,Desert
Training task,43.350526,-71.654685,78261,2019-02-06,Urban
Child memory,-15.158617,62.178308,84168,2021-11-29,Forest
Sister market,-47.497467,142.966559,64837,2022-03-30,Wetland
Dog everybody,24.958526,-85.078958,33184,2024-03-23,Freshwater
Maintain letter,75.805604,-62.182193,84279,2022-04-01,Marine
Environment something,-6.427934,29.921063,58362,2021-04-20,Freshwater
Any another,-55.116998,-174.559982,15262,2018-12-29,Forest
Anyone trip,79.422619,-29.044142,51796,2020-09-23,Desert
Want floor,-43.877376,69.543528,63324,2025-09-28,Forest
Thousand since,-46.68189,98.292966,34759,2022-02-23,Tundra
End trip,-65.426363,81.080746,80369,2022-09-02,Wetland
Option card,-38.333661,141.776722,10608,2020-11-14,Marine
Do pick,-79.195602,56.682822,91040,2017-08-01,Forest
On reduce,29.170648,45.797976,47715,2022-09-25,Urban
Newspaper voice,56.945058,-28.588743,84952,2017-08-28,Marine
Rule house,52.260264,113.023497,40904,2021-08-24,Marine
Music thank,-24.515933,-61.331196,69738,2017-12-06,Grassland
Many despite,-55.908428,-150.500241,83058,2025-02-28,Marine
Song actually,-57.825813,-94.571816,95796,2018-11-03,Urban
Magazine step,2.777285,129.97083,34242,2022-01-19,Tundra
While news,29.792714,118.891975,87839,2019-12-02,Freshwater
Wonder budget,37.908568,-135.726358,70620,2024-07-07,Urban
Upon particularly,66.310092,-41.918692,25157,2024-07-19,Grassland
Condition choose,68.567552,35.092477,35463,2022-10-26,Forest
Whether including,-54.872229,68.610737,50547,2018-03-10,Urban
Although last,-62.922184,-43.419119,58738,2021-10-09,Wetland
Need hear,84.345089,-141.854704,79233,2024-09-15,Freshwater
Huge bad,-77.427934,-84.586145,57138,2020-05-01,Marine
Animal chance,-32.698137,92.503548,37316,2024-02-27,Forest
Make chair,-19.327241,-69.35908,13680,2023-03-21,Desert
Director experience,-49.834133,-168.386415,45700,2025-07-12,Desert
Late over,75.200151,-161.147376,66557,2018-06-02,Tundra
Energy very,27.512417,-108.627711,42570,2016-12-03,Desert
Artist gas,-48.741179,168.21374,30607,2025-09-19,Desert
Take light,45.620734,-150.09503,2770,2018-03-09,Wetland
Machine doctor,6.988187,83.40737,23441,2020-09-14,Urban
Save nothing,-79.434651,87.491451,8951,2020-08-18,Freshwater
Teach perhaps,25.860467,99.841967,2016,2022-03-01,Freshwater
Vote hundred,1.102814,160.759242,16260,2026-07-08,Desert
System law,-71.377826,-114.42581,41711,2023-07-28,Forest
Provide face,42.833456,-62.916375,33645,2020-11-17,Marine
Research price,-78.461766,136.415782,99838,2025-11-22,Desert
Believe represent,-46.195025,104.334759,3258,2018-12-31,Urban
Southern they,-46.566561,150.044141,98669,2018-03-18,Grassland
Behind friend,56.907999,-113.953747,25526,2022-02-07,Marine
Contain court,-49.229887,-107.941089,74820,2023-02-24,Desert
Research choice,18.767804,-70.073478,82702,2022-08-20,Marine
Work anything,83.126193,-100.497919,28202,2025-02-14,Grassland
Huge number,37.827764,-171.006906,42440,2019-11-03,Marine
Positive house,-12.405573,134.938853,47316,2017-12-30,Wetland
Indicate social,40.483046,-21.613028,22857,2017-11-25,Forest
Sing like,-40.409279,143.357657,12750,2016-08-04,Forest
Animal institution,52.96049,-154.763061,89020,2016-08-19,Grassland
Spend fast,-5.2755,-124.940646,39266,2025-05-24,Marine
Family much,57.066353,-58.060565,72919,2022-03-12,Tundra
Administration spend,83.019119,46.880371,64014,2024-08-08,Freshwater
Create success,40.207697,-2.057145,96289,2025-02-18,Wetland
Him city,-20.447298,117.584296,33553,2020-03-07,Desert
Amount beyond,-29.025511,-4.45471,43755,2016-11-09,Urban
Fall onto,19.844848,112.073098,89438,2016-12-07,Marine
Boy shake,39.252339,28.771836,12088,2023-11-14,Grassland
Movie media,17.011721,-104.532848,369,2021-03-29,Marine
Degree end,-59.339301,20.068981,49704,2024-04-03,Forest
Couple consumer,-28.681907,147.125797,31198,2024-04-06,Urban
Participant simple,-49.137602,122.288911,71613,2017-02-22,Marine
Same since,-71.35128,36.684903,12336,2019-10-05,Tundra
Rather study,-14.979105,27.381937,87107,2026-04-24,Desert
During like,-55.104311,87.474373,58007,2018-04-09,Forest
Feeling buy,-55.079357,-138.530697,32949,2023-12-10,Forest
Conference rule,37.121305,114.461948,41865,2025-04-12,Urban
Put who,79.72055,-13.916723,12281,2024-11-09,Desert
Head tree,22.735737,102.199628,25715,2025-09-21,Wetland
Throughout son,-85.03588,108.977747,90379,2023-02-11,Tundra
Deal have,-72.393839,-105.163497,46438,2022-04-22,Tundra
Power husband,53.125244,-0.835252,74116,2019-10-14,Wetland
Doctor case,-12.76546,-2.654959,62486,2026-06-15,Forest
Chair value,49.387213,19.854271,79690,2018-08-10,Desert
Probably guy,-84.140785,87.478832,70906,2020-12-27,Grassland
Authority off,21.407765,-131.056746,79659,2016-08-03,Forest
Daughter yet,53.623205,97.126342,81004,2023-06-30,Freshwater
Throughout rest,-57.462992,20.45886,90299,2025-11-09,Wetland
Reveal so,80.805157,-6.642588,92255,2026-06-06,Freshwater
Sometimes pay,-82.226954,-1.490879,7773,2016-07-30,Freshwater
Minute down,-76.444023,-106.961366,11370,2018-12-22,Urban
Light tonight,-17.80918,75.824355,25504,2019-11-28,Tundra
Hand sea,-72.034422,-23.230028,55781,2024-09-25,Freshwater
Base role,-85.974149,-33.237258,48404,2024-10-27,Freshwater
Detail treatment,-56.234252,-127.237071,7243,2023-10-17,Urban
Key behavior,-76.39188,-34.898599,12790,2021-05-10,Tundra
Congress exist,-80.20799,-175.556034,51181,2025-06-25,Wetland
General long,11.001692,26.791786,25352,2025-11-04,Urban
Surface act,-73.62457,112.378591,29200,2025-09-07,Grassland
Short coach,26.880656,134.533675,19187,2020-12-04,Desert
Mean skill,-5.650421,118.026306,53879,2020-05-23,Tundra
Address point,-49.074339,30.960433,77278,2019-06-08,Wetland
Law down,-39.342733,17.195174,36501,2017-03-23,Marine
This respond,-86.472233,28.993961,92282,2021-04-26,Marine
Consumer down,1.389009,-105.270374,20431,2026-01-21,Urban
Congress property,-19.18377,110.60837,82289,2016-09-19,Desert
City plant,-70.848998,52.613287,60331,2022-10-23,Freshwater
Me break,65.855558,53.888787,67946,2016-11-14,Freshwater
Middle smile,-17.884248,141.733626,76015,2024-09-05,Freshwater
Job side,76.445674,-17.711301,60200,2025-01-19,Urban
Accept TV,-60.188364,102.311511,99627,2025-04-01,Tundra
Represent these,-0.163923,9.949759,49260,2018-05-06,Urban
Gun value,-35.798602,118.657987,3380,2019-09-03,Freshwater
Heart it,-58.486681,99.124024,30308,2023-06-26,Forest
Send also,-12.222283,42.997305,5144,2020-10-24,Freshwater
This factor,-37.106971,-13.773598,74822,2016-12-01,Urban
Point use,-22.064973,89.184759,81529,2017-06-02,Tundra
Never speak,22.566694,-139.440209,97870,2024-04-12,Desert
Prove reality,-17.632482,7.676433,25056,2026-01-23,Marine
On kind,-10.772116,-113.903368,62228,2024-10-24,Freshwater
Tend term,-41.523046,0.260579,78913,2017-07-23,Marine
Them three,63.981951,-14.658747,87437,2022-03-05,Forest
