species,latitude,longitude,population,date,habitat
Dinner protect,77.566601,-169.79104,64777,2023-04-01,Tundra
Appear action,61.541953,-123.586835,11703,2024-05-14,Forest
Realize cut,76.607447,120.769498,12950,2017-03-28,Tundra
Safe past,64.766372,-18.341878,16206,2025-06-09,Marine
Law short,67.040475,16.597187,98958,2019-04-08,Desert
Perhaps character,-39.507217,-83.287335,4051,2018-03-23,Forest
Of after,57.256198,-96.780799,85999,2017-10-06,Marine
Situation memory,36.487895,166.962239,84466,2017-01-29,Freshwater
Long author,-11.375961,26.376379,86799,2026-03-18,Tundra
Investment machine,-7.950817,31.442844,32171,2026-04-29,Grassland
Black anything,68.686742,129.023166,53490,2017-09-28,Tundra
Drive whether,-83.749084,126.73504,57212,2022-01-20,Desert
Miss build,-20.902157,118.988742,5556,2023-02-13,Tundra
Ahead capital,-4.161825,165.272327,19689,2021-04-03,Forest
Trade able,36.954706,-25.789903,52390,2016-09-18,Wetland
Value charge,72.379083,160.224374,11855,2023-09-22,Desert
Soldier dark,20.839527,31.840038,85901,2019-02-11,Desert
Bad store,-33.269645,22.772812,45835,2023-09-08,Grassland
His pay,86.069315,-21.011984,41238,2024-11-22,Urban
Spend prevent,-86.320091,-60.610778,57859,2025-10-15,Urban
Do relationship,-2.532539,-99.896314,49525,2020-08-23,Forest
National forward,73.440565,69.953342,71266,2023-09-06,Marine
Hot show,41.792669,-77.676503,49171,2018-02-19,Urban
To direction,-42.480224,-179.831594,45474,2025-02-05,Grassland
Someone medical,3.102168,113.448959,18858,2020-04-08,Wetland
Before media,1.368976,2.745925,96785,2020-03-11,Forest
Then suffer,-52.705619,-80.80605,68964,2019-01-11,Marine
Prove argue,-39.270985,124.111969,36536,2023-04-24,Marine
Kitchen create,-9.789313,149.459206,52314,2021-01-30,Wetland
Remember western,83.854431,149.271018,50764,2024-03-25,Wetland
With his,-32.31771,-33.908506,23403,2024-09-23,Marine
Position team,49.705392,-20.386805,28464,2023-08-09,Grassland
Owner area,59.930977,-42.00102,74058,2025-05-12,Freshwater
Stop official,67.764372,37.960138,91257,2020-12-11,Marine
And describe,-3.116979,-150.217842,89897,2023-12-04,Wetland
Development something,81.573153,-23.258826,78696,2025-06-27,Grassland
Design five,85.587902,47.962624,41593,2020-02-10,Freshwater
Action room,-9.011308,-170.700069,59409,2022-03-24,Forest
Now certain,60.673768,-34.143206,20456,2025-08-16,Forest
Military result,-76.257422,-58.07004,23637,2019-01-04,Urban
Vote event,34.90504,18.329628,53196,2023-05-04,Tundra
Win religious,-55.969736,170.675071,52117,2023-03-02,Wetland
Light traditional,1.9402,-74.075269,92287,2022-04-07,Forest
Management catch,70.361232,30.470353,13444,2021-02-04,Desert
Three rise,52.574725,-52.894184,32222,2025-07-16,Wetland
Pay chance,74.76036,-86.421193,19070,2024-09-28,Wetland
Carry enter,24.40717,-126.083096,28216,2022-06-21,Marine
Either fly,-89.710858,-118.183875,16725,2023-09-06,Freshwater
Stand discuss,-23.702826,124.658144,8707,2016-09-02,Desert
Better idea,59.689167,145.702484,85324,2024-10-22,Grassland
Development market,-48.26566,-119.174922,10246,2023-10-15,Desert
Memory base,-10.427912,97.310232,25622,2016-08-17,Marine
Decide material,38.944224,6.899492,81794,2024-12-11,Freshwater
Talk everyone,24.124671,48.196512,23082,2019-01-28,Freshwater
Run heavy,51.39526,13.056142,38768,2017-05-23,Forest
Light including,-17.959548,-32.144455,32093,2024-04-11,Desert
Home course,-50.9842,59.497063,89927,2017-08-11,Marine
Unit kitchen,1.591974,159.078163,21998,2021-07-03,Grassland
Wonder green,-65.640323,-73.650278,61093,2022-04-19,Freshwater
Fish style,51.993519,-23.380254,25713,2023-11-09,Marine
Not follow,-3.755423,82.342527,88021,2018-02-20,Urban
Certain staff,-32.746339,30.578211,26368,2024-02-15,Urban
Street newspaper,-59.375356,92.138845,77554,2021-03-28,Urban
Admit fight,43.516328,-33.943678,7253,2019-02-18,Marine
Class present,-37.607557,71.21821,22911,2020-03-01,Urban
Ask end,-57.866716,98.19544,51456,2026-01-29,Urban
Fight while,2.377838,-12.222831,80911,2020-05-24,Forest
Lawyer election,46.24462,123.512119,1848,2017-07-29,Urban
Language oil,-9.886929,177.602703,19698,2025-12-07,Tundra
Bill back,-3.208225,121.840381,89751,2025-06-29,Urban
Nation especially,89.162681,-147.296429,63047,2018-01-04,Marine
Spend dog,-7.4563,-60.500199,12973,2016-08-25,Urban
Single me,-65.507498,-49.186647,91069,2019-11-02,Forest
Kitchen able,-12.516399,111.631239,63257,2025-05-22,Freshwater
Moment director,20.58643,-135.496144,30543,2020-04-08,Forest
Resource ago,-0.479047,32.042732,41255,2020-05-09,Grassland
Kind certainly,22.229306,59.773247,94936,2025-08-22,Tundra
Act spend,-13.544471,-122.690596,69879,2022-01-28,Forest
Gun money,-33.158549,98.350526,45245,2018-05-09,Freshwater
Staff its,68.266575,-90.615135,85756,2016-10-15,Wetland
Cold single,73.207426,-38.733943,73986,2019-09-03,Forest
Military those,12.448345,-74.591377,2024,2020-10-21,Freshwater
Record cold,-86.891604,123.766762,67962,2025-03-27,Grassland
Night maintain,29.990815,90.14418,80275,2016-08-03,Urban
Among road,-53.294794,84.72098,87932,2019-04-07,Urban
Pass also,57.772904,-163.64601,36128,2016-08-08,Urban
President whether,-69.462106,-179.789453,37676,2021-02-16,Grassland
Show entire,64.58617,-171.308763,18615,2017-08-13,Urban
Improve about,80.626946,-37.148319,93259,2017-10-04,Tundra
Debate player,8.063171,155.146416,35931,2017-03-22,Grassland
Lawyer side,-19.875338,-16.116529,63637,2025-01-19,Forest
Wife couple,-56.447866,81.788676,33766,2020-10-31,Urban
Work also,-4.959266,-136.012369,66071,2025-11-24,Freshwater
Bill responsibility,88.64649,74.365556,95213,2021-07-27,Urban
Program coach,-0.749155,62.705191,90839,2018-07-15,Forest
Wife trouble,49.431551,-111.741029,56103,2022-03-25,Grassland
Space medical,-37.83506,-25.106053,30176,2017-03-19,Urban
Among give,-25.810895,-126.047331,4638,2017-08-09,Urban
Table let,81.076017,-70.504091,60423,2023-07-21,Desert
South find,66.391896,117.36922,84171,2018-11-08,Grassland
Gun hospital,-33.315142,-59.314791,42492,2017-09-22,Grassland
Again imagine,-76.870579,-81.523781,23480,2018-05-03,Urban
Charge specific,18.446723,-73.979304,55099,2019-08-11,Marine
Follow happy,46.201179,148.283003,22865,2022-10-29,Freshwater
Against night,-73.309216,-164.157152,29202,2017-11-16,Wetland
Rest minute,-11.671686,-89.474552,36343,2025-08-11,Forest
Like follow,-79.022435,109.501119,54547,2017-12-09,Wetland
Reduce nor,1.880074,33.988963,10934,2022-07-07,Urban
Art fall,60.58872,42.048035,61357,2024-03-30,Forest
Assume throw,24.347853,-111.643218,46654,2023-02-24,Grassland
Hit cause,81.943613,-144.866465,4964,2026-07-01,Wetland
Perform source,-18.137794,-150.801444,48646,2019-11-13,Desert
Subject remember,-74.856237,-133.760691,41346,2023-01-14,Wetland
Represent my,19.245145,18.801103,62765,2025-01-28,Urban
Low force,-7.665615,13.99365,62364,2025-08-03,Desert
Protect newspaper,74.206011,77.347294,73407,2025-07-01,Desert
Nothing strong,-73.522797,-61.624652,91114,2018-07-04,Marine
Fish sell,75.92413,144.903603,8703,2019-07-19,Desert
Say from,-79.742555,-23.651517,90877,2025-05-04,Desert
Late employee,-7.857034,-110.641514,85031,2019-09-14,Grassland
Daughter understand,-14.609979,173.778496,64987,2022-02-07,Wetland
Usually common,-17.012831,-143.458545,40584,2022-05-04,Wetland
Young herself,36.011094,172.580546,76683,2025-02-12,Grassland
Author last,0.897515,-153.783072,31689,2026-01-29,Marine
Skin natural,70.628126,8.993789,46381,2016-11-12,Wetland
Treatment later,-21.781721,-143.190354,112,2025-02-01,Marine
Inside common,8.838556,-99.120169,19583,2022-08-18,Desert
Name operation,83.375088,-101.288674,21797,2017-09-24,Grassland
Air result,-50.509622,-169.729925,62993,2023-05-31,Urban
Protect station,-16.062552,96.829034,3380,2019-04-04,Grassland
Rest child,35.555514,85.049887,93058,2020-05-23,Urban
Customer participant,-35.724619,-178.967084,99403,2016-07-22,Urban
Democratic share,-76.241005,164.02696,56556,2022-08-27,Desert
Air measure,-26.031847,174.489965,87202,2018-08-23,Freshwater
Month develop,-10.402514,78.967603,43607,2025-10-15,Marine
Defense knowledge,27.847776,45.428523,5831,2018-09-23,Freshwater
Lay commercial,16.905291,111.563965,7974,2016-09-10,Desert
Employee base,-70.164304,169.119764,20767,2022-03-29,Freshwater
Voice agree,85.9944,60.358353,77330,2019-04-28,Wetland
Account material,14.335631,155.608159,548,2020-12-13,Desert
Control provide,-75.983346,-172.358326,61236,2021-06-07,Tundra
Along style,-69.470831,60.460566,30260,2017-12-15,Forest
Suddenly newspaper,-42.476479,-64.17267,41165,2016-12-05,Forest
Break admit,39.752406,-157.012367,66768,2020-01-17,Grassland
Green standard,-89.041028,88.566774,57421,2021-08-01,Desert
Keep reason,0.86878,-58.176582,31971,2017-06-08,Desert
Beat feel,22.618664,-80.605569,50455,2019-04-17,Urban
True turn,-85.779835,42.586596,34341,2026-01-12,Urban
Yard certainly,-88.169345,-84.467994,13639,2023-09-17,Freshwater
Way Mr,-45.815786,-141.604789,85441,2025-03-10,Wetland
Parent see,68.913187,73.061192,15157,2022-05-11,Wetland
Though film,80.549517,109.419211,15837,2019-07-15,Freshwater
Good above,-56.13931,167.115308,65306,2026-03-23,Urban
Weight north,51.184871,8.690236,80491,2018-05-22,Marine
Item my,77.578234,-162.735388,5476,2024-07-28,Grassland
Tax property,-62.812759,-28.82157,86631,2018-07-20,Wetland
Put character,18.961178,-37.112651,78929,2023-03-13,Freshwater
Same theory,-59.970927,68.824159,67118,2025-10-05,Urban
Practice house,-35.187963,-80.597267,92518,2018-06-16,Wetland
Difference dinner,22.605187,88.920756,97194,2018-02-23,Grassland
Safe game,-45.942213,37.718871,98863,2022-01-09,Tundra
Friend necessary,-88.183994,41.001473,52624,2016-09-07,Forest
Customer explain,8.290245,155.387558,49638,2023-02-07,Forest
Leave line,28.818281,-162.237881,34673,2020-04-02,Wetland
Face Mr,-46.230888,121.475446,26709,2025-12-28,Tundra
Either area,-36.341858,-167.51996,15456,2026-04-12,Marine
Action great,19.824928,133.301635,53798,2019-10-25,Marine
She ask,-61.102364,9.222863,5305,2021-09-14,Grassland
Attack father,-66.088749,152.974561,88242,2018-10-08,Marine
Home story,14.754805,-75.324934,61874,2026-01-20,Grassland
Special about,-1.34144,-127.947124,83360,2023-08-26,Wetland
Project movie,-6.593649,86.298433,45599,2021-09-10,Forest
Sing him,55.147866,-51.753161,43528,2020-09-24,Urban
There might,68.10422,29.177794,37551,2018-05-26,Marine
List next,-11.734777,38.516788,47207,2022-07-25,Desert
Season that,-30.840886,-104.555504,84978,2020-08-17,Wetland
Blue agreement,67.462718,64.115014,92500,2026-04-19,Freshwater
Huge provide,-14.902373,-90.284308,9552,2024-11-01,Wetland
Sell important,87.310412,-31.026952,55211,2021-05-18,Desert
Call hand,-5.315895,33.861381,37484,2016-12-01,Freshwater
Win assume,2.959513,167.002898,53116,2018-10-30,Freshwater
Many seek,-71.743095,45.343303,71747,2023-08-14,Freshwater
Friend pressure,86.995066,54.74728,87128,2023-01-09,Marine
Executive shoulder,11.777344,-54.080351,85497,2025-03-25,Freshwater
Rich culture,-62.486085,-110.142083,64844,2018-11-28,Wetland
Wrong mother,67.194173,18.115693,18376,2026-04-12,Tundra
Blue baby,-0.026293,163.448973,10907,2020-03-09,Forest
Reason interesting,-79.980849,-62.503744,93033,2026-06-21,Urban
Discuss paper,56.442026,166.841493,12137,2019-12-02,Marine
According through,-19.062218,170.344754,42491,2018-04-08,Forest
Special mind,28.504324,-154.676904,4400,2021-12-06,Wetland
Summer large,61.050506,-29.428322,86071,2023-05-02,Marine
Sea exactly,-41.539277,141.012826,8613,2026-03-06,Marine
Spend detail,-49.948857,-8.406385,57448,2026-07-08,Wetland
May raise,-2.958599,-147.62427,13429,2016-09-19,Grassland
Smile act,84.863023,155.613517,60108,2020-08-17,Desert
Information spring,-56.249125,-121.896744,89264,2023-07-29,Freshwater
Must pattern,33.686625,-78.94568,28917,2017-11-01,Tundra
Particularly pressure,-13.208101,-20.122465,48755,2025-09-30,Desert
Site radio,65.969716,-142.941423,77027,2026-05-15,Forest
Return minute,13.602128,119.122089,22268,2016-11-27,Desert
From real,-53.092111,-140.054357,87145,2018-03-13,Desert
Last talk,-78.700918,151.003606,46287,2024-09-19,Tundra
Total else,-54.849257,39.652109,26802,2025-05-14,Urban
Discussion involve,-23.580328,46.651664,69385,2022-12-10,Urban
Seem degree,69.096518,-57.568358,66581,2025-05-29,Forest
Own day,-80.559154,124.632371,97115,2024-03-03,Desert
Watch Republican,32.773,49.405911,89245,2020-05-11,Desert
American very,-4.044499,-109.943688,68875,2026-01-29,Tundra
Federal question,70.470083,135.785753,42738,2025-10-26,Marine
In bill,35.132667,16.810318,88782,2025-10-07,Desert
Whose school,-87.830369,139.89168,50190,2024-04-23,Marine
Free or,69.112565,-120.530047,18612,2022-07-03,Freshwater
Thus though,-41.940102,143.344119,73793,2018-03-29,Freshwater
Party she,-26.257773,114.780056,51062,2021-04-28,Wetland
Build couple,67.185234,-161.951105,55325,2025-05-24,Grassland
Fall process,-89.89906,-67.032049,93836,2025-01-13,Tundra
Manager education,26.054329,125.057262,41134,2024-05-09,Wetland
Yard model,79.767692,122.749648,42533,2019-11-25,Wetland
Trouble meeting,-37.818922,100.533909,5379,2021-01-06,Forest
Job indicate,-33.803406,47.186434,37230,2022-10-21,Freshwater
Describe listen,21.201717,32.759169,12100,2019-11-24,Wetland
Heart remain,8.341608,-32.79018,56001,2025-12-22,Desert
Report feel,77.485003,143.362209,49242,2025-10-27,Tundra
For student,-73.625724,-82.849364,31605,2024-07-05,Forest
Sea office,-34.544463,-135.608422,15482,2017-03-06,Freshwater
Tend fly,-37.43639,133.777226,71682,2024-09-23,Forest
Cut give,-13.676652,-169.903965,54900,2025-06-12,Freshwater
Order Republican,22.845892,-123.81747,64656,2019-10-14,Desert
Evening shoulder,-59.087579,-54.406025,21144,2025-09-24,Forest
War as,67.442144,-16.477974,14364,2020-10-20,Grassland
Sometimes official,7.051122,-158.892213,6963,2019-04-05,Urban
They wear,85.542216,-72.313538,66260,2023-06-16,Forest
Teach company,-46.922556,42.960728,39073,2022-04-10,Urban
Laugh another,-30.433732,-53.225467,57294,2021-12-22,Grassland
Such others,-80.797696,-29.792433,22501,2020-02-16,Urban
Education father,-76.360007,71.29918,46295,2024-07-02,Tundra
Car cost,-74.172785,-71.659628,97894,2017-04-26,Grassland
Along present,-86.912487,104.894404,75727,2018-12-23,Grassland
Ago who,87.637548,93.222488,87914,2023-12-13,Marine
Draw hold,46.631936,-157.56259,445,2018-11-06,Wetland
Program who,-60.690546,-49.180846,88405,2020-12-13,Grassland
Get message,-58.179609,-1.988995,83675,2016-07-26,Forest
Must eat,24.571565,8.029662,63169,2023-07-09,Freshwater
National save,87.854055,68.586031,32839,2019-08-12,Tundra
Spring view,79.364553,-33.123684,47501,2021-03-18,Freshwater
Goal over,45.829283,120.97542,25820,2021-03-12,Forest
Apply research,-78.054506,136.84163,5221,2019-04-13,Wetland
Feel strategy,65.426311,-12.355407,62598,2022-11-22,Desert
Account over,-21.850938,-137.713696,82781,2023-11-26,Desert
Behind more,69.944813,16.082358,24158,2020-03-22,Marine
Church break,88.667192,9.062307,8481,2025-03-19,Marine
Move language,-50.252776,-171.365353,85065,2018-07-12,Desert
Interesting many,54.968858,126.884612,26351,2024-09-13,Tundra
Cover southern,-86.627493,117.643387,4511,2024-07-19,Marine
Under term,25.975472,-64.651939,29288,2025-12-19,Marine
Fall future,-5.856885,-50.28917,43530,2020-01-26,Freshwater
Soldier imagine,-45.820703,-10.749597,89566,2022-03-01,Tundra
Window already,78.070997,-85.896394,96691,2017-04-11,Marine
Mission lawyer,-82.902588,25.829232,38891,2020-05-27,Forest
Here thank,-46.472078,-134.378282,24757,2020-05-14,Forest
Push expert,64.897406,-127.823115,91898,2020-07-07,Grassland
Decide whatever,-63.583006,-52.093373,27796,2022-04-08,Marine
Fall note,-13.244993,-79.263824,48809,2020-10-04,Wetland
Paper water,-40.096058,77.157976,48310,2023-12-18,Tundra
Trial once,17.168204,-120.864354,12604,2021-08-11,Urban
Probably financial,-25.818113,-151.624031,24688,2020-07-19,Freshwater
Store travel,64.64988,-70.498705,99807,2021-06-10,Urban
Mention to,-6.346823,-93.941959,62978,2024-08-15,Forest
Democratic kitchen,-76.087709,111.387536,49396,2019-09-16,Freshwater
Open task,-78.688584,-41.733703,84737,2017-05-09,Grassland
Serious hot,-41.515998,-79.674002,21493,2024-12-01,Marine
Loss energy,28.948482,-92.519806,68893,2026-03-03,Grassland
Into certainly,39.388152,82.669234,59579,2023-01-31,Tundra
The enjoy,-43.430543,-42.542394,24419,2023-03-02,Tundra
Result whom,-82.763884,41.986638,67191,2026-02-21,Marine
Charge big,-29.736364,-2.871141,90675,2022-09-13,Tundra
Argue big,-6.00283,-109.3626,25108,2022-01-14,Forest
Ten sound,4.248554,102.882004,21550,2020-06-30,Desert
Art record,34.357033,-123.601735,47596,2019-07-24,Marine
Congress tax,-25.313505,-5.17698,57281,2022-04-28,Marine
Seat character,-88.420935,-123.35507,7949,2017-04-26,Urban
Magazine mind,-39.834167,-104.501719,56484,2020-07-02,Desert
Minute worker,39.624999,-122.169964,27843,2024-09-30,Wetland
Color yard,26.72816,-167.719823,29161,2024-08-13,Freshwater
Next gas,56.524577,-30.933524,83955,2026-05-09,Wetland
Air adult,-78.230843,75.486429,42779,2017-03-19,Tundra
Begin already,84.236947,-26.406597,11387,2025-12-24,Desert
Try lay,14.808505,25.970546,95850,2018-11-29,Freshwater
Place military,55.455381,-9.573295,60078,2022-02-09,Marine
Control hotel,-46.510966,-83.426014,59385,2023-12-01,Marine
Media expert,19.472393,-59.850881,11868,2022-07-12,Forest
Street conference,-47.036639,-122.143516,69148,2020-05-13,Tundra
Democratic response,-40.0367,-50.659036,98637,2017-01-20,Tundra
Participant more,66.739429,169.122819,72609,2026-06-03,Freshwater
Mean hit,23.449574,-110.485152,83433,2017-11-24,Grassland
Collection choice,28.45757,-58.988305,55857,2017-12-29,Wetland
Pick alone,-46.562436,-152.77986,36160,2024-02-03,Grassland
Here fear,12.032662,110.704195,24600,2019-06-27,Grassland
Require son,-56.340326,-97.188595,67581,2017-07-27,Desert
Event pattern,-46.789287,6.442398,49749,2024-06-20,Grassland
Help speak,31.762401,-65.62794,67792,2025-01-05,Forest
Break which,14.488854,61.031372,90445,2022-04-12,Desert
Already finally,62.925448,-43.781983,99607,2018-09-08,Urban
Goal become,-88.567355,149.471102,72549,2026-05-05,Forest
Pm way,64.260766,96.214885,58958,2023-01-07,Forest
Red move,36.490352,124.322056,3448,2026-05-09,Forest
Can above,37.275522,-94.468538,79385,2017-07-19,Wetland
Deal employee,-81.918529,104.88393,45951,2022-07-17,Tundra
Data current,25.559216,138.60035,94695,2019-01-04,Forest
Eye eye,-12.230397,-137.254182,64687,2018-08-07,Desert
Often bad,-13.307833,66.422263,27148,2018-01-15,Grassland
Piece raise,65.605614,-20.361215,84876,2024-12-05,Wetland
Five feeling,-49.160303,-77.741705,98216,2023-01-11,Grassland
Mrs long,62.487204,125.146132,27639,2026-05-15,Desert
Such public,-78.172249,-54.738727,28238,2019-07-06,Marine
Federal true,30.532882,-122.699177,87294,2019-07-14,Freshwater
President security,-64.712467,-165.575372,82892,2023-08-07,Tundra
People likely,-16.498379,-38.684899,92482,2019-04-15,Urban
Some policy,-43.10928,11.40016,69225,2023-08-10,Freshwater
Affect bit,81.473956,129.949283,24537,2019-01-16,Marine
Others experience,77.858196,-122.439008,63788,2022-05-22,Urban
Avoid open,-65.120312,158.574366,72010,2018-01-04,Forest
Economy heavy,-87.868054,-3.991824,66585,2023-06-16,Freshwater
Apply do,46.496163,79.079133,76702,2020-02-20,Marine
Civil include,28.663998,-47.618679,34716,2020-02-29,Desert
Director determine,78.523879,-170.676515,78843,2018-07-11,Forest
Both wonder,8.930819,-94.131012,98970,2017-04-01,Freshwater
Certain grow,-58.726066,-49.206852,35605,2025-06-25,Grassland
Enough statement,45.565066,88.376721,62221,2020-08-09,Freshwater
Food space,-59.750109,47.428484,6597,2025-06-26,Desert
Language south,-76.498972,-35.294987,70121,2026-07-14,Urban
Adult large,-58.37218,72.844308,65935,2018-06-09,Marine
Apply music,-43.372282,145.455331,44676,2026-02-19,Grassland
Last assume,14.201398,-58.794074,89165,2025-08-29,Tundra
Expect hair,-50.788457,149.334038,6007,2019-03-09,Wetland
Recent likely,-24.391587,-51.246409,26572,2022-12-02,Wetland
Produce way,-83.817022,-156.522933,80929,2020-01-11,Marine
Ability south,58.474815,135.772691,43034,2024-09-25,Marine
Turn threat,63.241635,105.876723,54786,2022-11-19,Tundra
Feel remember,23.001265,-40.756059,3331,2023-12-12,Wetland
Something necessary,-66.172267,22.589356,63160,2021-11-24,Tundra
Size professional,-21.749445,-94.910957,63465,2021-03-06,Tundra
Than send,27.016145,-44.834945,59623,2019-02-26,Freshwater
Amount ahead,48.509497,-32.785685,43629,2021-09-06,Freshwater
Skin reason,72.625808,-56.147088,50643,2020-10-08,Wetland
May only,88.519727,140.222908,46137,2025-07-30,Freshwater
Fill create,-54.551101,35.243184,47501,2020-12-07,Freshwater
White guy,-47.779712,63.553027,7448,2018-11-02,Wetland
Significant throughout,-3.016817,-124.275042,50545,2016-11-18,Wetland
Experience cell,-36.662492,-9.090716,15570,2018-04-30,Tundra
Off different,4.403917,160.835109,19821,2022-09-21,Freshwater
Prepare office,-89.109537,14.247142,18774,2025-03-18,Tundra
Result tend,-4.852967,34.284264,78312,2017-03-13,Freshwater
Serious just,61.116748,33.832947,98437,2022-06-23,Desert
Industry worker,-51.617299,-88.196034,58543,2023-09-22,Urban
Just little,0.38774,10.7889,95484,2023-03-19,Grassland
Challenge provide,-89.76706,58.102359,25641,2017-02-15,Tundra
Behind not,40.465809,177.897067,91084,2024-06-11,Grassland
Face involve,41.319295,-4.588776,73726,2020-03-27,Wetland
Economic ok,57.216777,141.576786,56377,2026-01-20,Marine
Until view,26.216211,-143.735289,26135,2024-11-16,Tundra
Imagine maintain,66.416258,82.01477,72164,2022-05-01,Grassland
Any why,-16.707313,-53.239077,57264,2024-10-19,Grassland
Base president,30.102928,-51.52826,54703,2021-02-09,Wetland
Response popular,10.80064,143.406084,8020,2022-08-17,Wetland
Law stuff,68.813936,50.700959,97750,2022-04-13,Wetland
Country friend,37.330495,-106.320357,81743,2023-05-13,Marine
Quite positive,73.11211,-135.133607,24079,2025-03-19,Forest
Become all,-1.956652,157.495932,2482,2022-09-26,Forest
Hair care,88.824102,-2.356361,20907,2023-05-01,Forest
Sit century,68.739994,60.055121,85257,2021-02-08,Desert
Future prevent,-81.308688,26.99041,18179,2024-10-05,Wetland
Seat skin,77.049231,31.063221,46365,2018-12-22,Freshwater
Though worry,20.042904,-110.143702,44897,2022-03-23,Tundra
Collection kid,-35.81125,-83.387088,21218,2018-11-18,Grassland
Sometimes ago,-43.241593,-167.397669,995,2020-10-01,Urban
Little list,52.641104,-33.223868,74804,2019-07-07,Forest
Perform evening,42.474753,-171.498949,17046,2017-02-28,Urban
Her seem,34.534023,79.675221,87788,2023-01-05,Tundra
Floor bad,4.305538,85.010685,47656,2018-03-22,Urban
Green director,61.568477,51.916197,87525,2018-04-19,Urban
Wide simple,10.136384,-66.850353,23294,2022-02-09,Urban
About hit,69.080266,-148.710168,62484,2021-06-03,Marine
Sure work,-25.489237,166.556309,45465,2021-10-01,Tundra
Cause area,28.035533,13.470307,32292,2026-05-29,Wetland
Set win,-68.129448,-160.024166,49976,2024-03-07,Marine
Throughout tonight,-74.167899,14.602006,13909,2023-06-18,Freshwater
Light share,-68.770826,174.86869,40316,2016-09-15,Marine
Rise rich,-16.148748,-137.740693,72846,2021-04-16,Freshwater
Final into,-20.605483,117.051816,90266,2016-08-30,Tundra
Radio exactly,59.506661,-130.928462,23873,2017-04-26,Tundra
Agency gas,27.055584,169.469343,62544,2018-07-30,Forest
Cold successful,71.101807,28.105347,42255,2023-05-19,Wetland
Professor leader,-5.222798,-61.580001,60439,2017-12-25,Desert
The oil,-18.548533,-167.703018,99320,2017-05-16,Forest
Tv accept,-66.990793,-22.947745,34125,2025-11-02,Grassland
Determine year,-64.99569,-175.752038,36490,2023-07-06,Wetland
Mother boy,12.284062,-81.311936,65436,2025-07-24,Forest
Short figure,9.09404,-167.119424,53666,2021-05-30,Wetland
Area culture,30.266449,-86.086059,25405,2020-05-07,Desert
Western ability,-12.793869,76.46054,79062,2017-10-18,Desert
Ago while,75.10094,-63.052098,45208,2025-01-28,Urban
Take whom,19.840297,-152.504682,49220,2023-07-23,Freshwater
Loss process,-49.900321,-70.256123,52772,2018-07-17,Marine
Republican alone,-32.711459,-94.013603,14297,2020-06-18,Urban
General why,-65.539241,23.002478,77092,2017-11-22,Wetland
Thus a,-3.84813,157.69536,52655,2023-01-17,Wetland
Customer enough,67.101149,-174.772792,44619,2025-08-21,Freshwater
Bit rest,-53.947969,72.855914,76856,2019-06-15,Tundra
Seat current,44.210803,-126.545791,67703,2024-03-25,Desert
International sign,-5.549605,10.969629,65138,2020-10-12,Forest
Walk seven,-79.79141,-24.326115,93593,2022-05-23,Desert
Color fine,-48.560772,34.318597,96295,2024-12-10,Marine
Protect remain,5.460293,149.689708,12099,2017-10-08,Grassland
Pm upon,-66.470111,-45.613161,80616,2017-01-02,Forest
Power job,-5.67601,-174.121017,15363,2019-04-24,Desert
Pretty yourself,38.531261,-57.79661,34319,2025-03-13,Freshwater
Law season,43.633894,93.71642,71156,2025-11-06,Desert
Two lose,76.3041,-87.746135,6468,2019-07-27,Marine
Health protect,-42.26711,133.954872,18195,2022-10-12,Urban
Pull keep,-2.960833,-43.125956,2701,2025-10-18,Tundra
Buy week,64.096673,-67.313518,92996,2021-07-03,Forest
And collection,-89.461081,115.800196,56056,2018-11-18,Grassland
Million practice,73.302683,-165.425134,13850,2017-06-07,Desert
Drive Congress,28.565699,48.919516,70246,2017-04-14,Grassland
Machine example,17.678368,43.994359,84526,2016-07-21,Tundra
Position care,16.357662,-111.699976,11135,2022-10-15,Forest
Scientist speak,-65.75471,-119.700989,39483,2017-10-11,Forest
Experience box,-84.640632,-116.211416,91828,2023-07-30,Desert
Site for,-63.211077,-104.697692,81716,2023-02-09,Freshwater
Street coach,-86.726278,-124.401671,75299,2019-03-31,Grassland
Sure out,37.888125,23.012217,26478,2023-09-16,Wetland
Fund doctor,83.118052,-137.45236,27141,2025-09-09,Tundra
Expect field,1.18229,-156.440405,80380,2018-09-02,Forest
Bill put,49.9803,-98.938076,4038,2019-09-27,Desert
Film focus,-4.915118,59.112407,83822,2019-06-20,Wetland
High herself,-18.32957,-73.698506,60179,2023-04-29,Freshwater
Skin seven,-73.472899,69.034412,83779,2022-06-01,Marine
Include figure,80.156645,9.661847,82910,2020-08-23,Desert
Choice skin,13.042412,16.61765,15233,2020-10-29,Marine
Even hundred,-84.379453,103.480029,54420,2018-07-04,Wetland
Raise pull,47.700446,41.521166,573,2026-04-07,Forest
Deep nor,-26.429157,172.638652,37932,2024-02-05,Marine
Occur manager,-33.361627,-38.833881,59448,2016-09-11,Wetland
Authority individual,61.622924,118.781668,11362,2022-05-24,Wetland
Already front,51.854939,65.669443,61313,2020-04-28,Grassland
Look left,-56.157872,-133.570954,11259,2022-09-07,Wetland
Purpose imagine,-22.707108,20.894304,71366,2019-06-21,Desert
Window citizen,-74.482226,-55.622655,49596,2023-03-22,Forest
Officer follow,-0.097292,159.310671,32480,2018-10-18,Freshwater
Win reduce,-37.635909,113.528443,64394,2017-03-05,Grassland
