species,latitude,longitude,population,date,habitat
Air could,-72.228872,-164.663656,24278,2022-06-23,Urban
Partner push,29.918136,0.419143,17397,2026-03-31,Freshwater
Group plan,54.351778,-131.234907,40801,2017-08-01,Wetland
Nature question,-33.02441,37.682957,5233,2018-09-14,Tundra
Serious think,67.144042,129.135112,53252,2019-10-07,Tundra
Administration thus,-62.504087,-69.767978,61998,2019-11-13,Tundra
Career stage,-38.219856,28.988854,45695,2022-08-12,Desert
Officer them,-22.365458,-177.966935,73499,2018-08-24,Desert
American name,20.059967,-143.623715,15748,2020-09-28,Grassland
Determine not,-6.289184,84.264947,27147,2016-12-10,Desert
Player very,36.922784,177.980233,65538,2019-04-06,Wetland
Among measure,67.300164,135.837527,75408,2020-11-20,Wetland
Agreement several,73.368314,50.88256,23228,2019-05-06,Desert
Water official,10.772275,-80.368093,64961,2018-06-18,Grassland
Stage president,-24.78277,-81.761318,5021,2022-02-08,Wetland
Commercial since,-49.330221,-177.013522,84351,2021-05-08,Urban
No policy,75.035059,-47.657076,48419,2026-06-14,Wetland
Weight top,3.204312,-136.813605,76798,2021-12-23,Desert
Actually plant,-88.619098,130.101071,35243,2020-07-16,Desert
Large without,-80.863627,-2.853347,95594,2017-04-17,Tundra
Painting get,84.559946,-57.33421,29915,2025-08-24,Urban
Main fill,63.135592,-98.464277,65734,2025-12-16,Wetland
Push make,84.831748,-161.271168,24839,2020-05-08,Urban
In decision,-10.183396,-48.95369,59771,2019-05-11,Grassland
House customer,-25.572425,87.416751,22745,2023-06-09,Marine
Evening really,-9.426927,-101.618755,36027,2022-01-19,Urban
Great prevent,13.747779,61.144672,97792,2016-11-04,Desert
Better evidence,-25.171799,-135.686125,30589,2020-12-25,Tundra
Old both,12.70749,49.875775,66281,2019-05-03,Tundra
Evidence seven,-14.120141,31.562391,81056,2025-12-24,Grassland
Room first,-34.072427,-178.871385,46534,2023-08-11,Urban
Agreement of,-32.342283,-82.81103,85756,2016-12-23,Freshwater
Serve radio,-77.967028,36.515737,91574,2022-01-23,Freshwater
Tonight air,46.67835,-154.722718,75994,2019-02-25,Grassland
Point rich,18.74828,-149.134421,13266,2026-01-05,Wetland
Activity no,50.343429,-124.072026,52464,2021-09-04,Marine
Congress between,-82.981379,33.818074,50862,2024-11-27,Forest
Dog college,-5.062211,-48.052367,39292,2024-02-01,Tundra
History check,42.767843,-80.131231,96827,2024-04-26,Grassland
Measure knowledge,-79.169661,161.098429,19764,2022-05-05,Wetland
Billion ever,-5.832099,-107.907355,88684,2023-02-01,Tundra
Strategy explain,85.391602,-166.861367,13759,2018-02-10,Tundra
First role,-35.220249,-154.965686,254,2019-01-14,Grassland
Different police,4.309401,-83.244201,54002,2020-05-09,Urban
Democratic factor,33.519695,-127.186198,5098,2021-05-08,Wetland
Traditional in,13.621728,-72.979975,47390,2023-08-09,Wetland
Despite reveal,21.774904,148.533022,13329,2021-12-24,Grassland
Process center,26.391398,78.443008,55768,2017-05-04,Grassland
Left above,75.37811,157.139272,52694,2018-04-26,Wetland
Write pressure,5.740784,99.636294,79897,2024-07-18,Urban
Price particularly,30.41256,-33.845864,10588,2025-09-08,Marine
Several recognize,61.212563,66.931479,46922,2021-05-05,Freshwater
Beyond risk,66.206617,-80.931676,68094,2024-06-02,Grassland
Leg across,65.84122,178.655768,4630,2018-05-29,Grassland
Easy while,-83.094196,-162.677836,63500,2018-12-31,Forest
Drive old,26.287192,-73.22672,22255,2022-04-01,Urban
Respond large,-46.10091,-82.020785,24753,2017-09-20,Desert
Trouble individual,5.318349,152.794582,89767,2018-06-06,Tundra
Thousand professional,-35.086095,-22.292,47623,2017-06-09,Desert
Over forward,-55.702285,19.763043,92705,2022-11-13,Forest
Worker brother,13.600097,115.052771,40426,2021-06-25,Marine
Present fund,24.363075,-172.708099,97451,2023-03-26,Grassland
Blood summer,4.580263,-51.85063,25650,2019-12-01,Desert
Thank right,-63.201624,-46.417639,18899,2022-12-20,Forest
Same contain,79.406227,138.492241,74933,2025-04-18,Tundra
Newspaper mother,49.053007,-126.175561,86416,2016-08-28,Forest
Area system,48.064263,92.393655,40246,2021-09-22,Marine
Must beautiful,-57.459055,65.325242,19221,2025-03-22,Desert
Fight similar,84.382473,-130.575032,94063,2025-08-03,Freshwater
Design member,44.656031,34.128158,40103,2023-08-14,Grassland
Guess sound,-29.850655,63.803526,80322,2019-03-27,Grassland
Son senior,80.981501,-177.157793,88408,2026-05-05,Tundra
Material ready,-59.863587,-62.183768,66460,2022-09-17,Forest
Evidence it,-6.240988,-81.583061,72234,2022-09-01,Wetland
Choice home,51.237245,-148.651655,43025,2025-03-29,Marine
Wind happy,-15.472521,-17.663639,41474,2021-01-18,Wetland
Pass and,-21.615567,56.450242,17185,2020-04-30,Marine
On apply,-88.220083,-49.899999,19535,2018-09-09,Wetland
Rock story,-29.383167,97.264156,51865,2024-03-09,Freshwater
Head off,63.167342,-82.780776,49304,2018-03-30,Grassland
Author entire,83.583045,147.359563,46036,2019-09-04,Wetland
Cultural join,16.91021,-10.200227,4847,2024-01-29,Grassland
Cell environmental,58.368035,20.585474,80115,2018-07-15,Marine
Box discuss,-2.823417,-8.642507,23947,2023-12-06,Grassland
Piece simple,-45.63794,-51.217868,86183,2016-10-09,Forest
There ball,-48.023648,82.412366,14486,2019-03-11,Grassland
Score thousand,-23.998988,-33.118254,25920,2021-08-17,Marine
Animal evidence,-71.382945,-42.209358,36772,2022-01-02,Marine
Happy image,23.30908,-133.127524,73577,2017-11-07,Marine
On describe,-89.069345,179.40081,34321,2016-11-30,Tundra
Society guy,10.587578,81.097242,86557,2022-04-03,Desert
Future anything,-56.370311,-165.800679,50715,2017-05-15,Marine
Region task,-22.978546,-100.047079,60678,2022-08-09,Freshwater
Already herself,-24.112889,-123.883906,71590,2023-05-01,Tundra
And institution,-16.13624,-141.061775,36183,2026-03-20,Marine
Anyone he,-83.397036,58.936171,56267,2018-10-07,Tundra
Water marriage,0.52702,61.141154,54943,2020-03-10,Wetland
Scene eat,-51.325042,-40.541978,61502,2020-08-03,Marine
Exist thank,76.568036,94.590528,42815,2024-06-20,Forest
Relate suggest,84.974928,20.874839,50944,2026-01-15,Desert
Wish effort,-52.256736,95.107492,48976,2021-09-28,Marine
Behind project,-40.633167,-106.938102,51552,2017-08-21,Grassland
Black wife,74.740154,170.576129,73815,2024-11-17,Forest
Central bar,18.579088,-97.243105,6457,2020-08-28,Marine
Firm analysis,-57.35196,-124.498611,92298,2025-03-21,Wetland
Produce follow,54.706821,-91.547157,30297,2024-12-23,Tundra
Would free,36.434541,-106.202777,20169,2021-05-28,Freshwater
Process summer,-39.141594,63.264623,67398,2022-11-27,Freshwater
Little we,-34.326226,40.931178,77976,2019-11-19,Forest
Month bar,56.198045,-159.318784,97434,2018-06-10,Wetland
Say thus,-89.269738,143.691759,83599,2017-05-27,Tundra
Central Democrat,-42.895627,152.079521,37271,2017-03-16,Grassland
Happen way,19.576448,55.784856,23745,2017-11-07,Desert
College college,-14.038753,14.29554,75892,2021-09-11,Forest
Difference dark,-2.654245,5.258259,20186,2026-01-17,Forest
Experience share,48.240147,-34.035283,33199,2020-03-09,Grassland
Opportunity option,39.528311,-171.651983,3082,2022-07-27,Desert
Goal bank,-2.696696,152.812895,47976,2019-04-12,Wetland
Truth now,44.162669,147.412436,90688,2017-12-20,Desert
Present money,3.108021,-97.836334,74101,2025-04-05,Marine
Majority act,77.796816,57.55739,58188,2017-08-06,Desert
Exactly star,12.529373,27.339148,53530,2024-10-03,Wetland
Thus management,22.105711,-1.744124,1717,2021-03-15,Tundra
Crime well,-62.918683,-139.692886,72661,2020-07-19,Desert
Each imagine,41.864132,46.471555,64889,2017-08-11,Freshwater
Product including,-82.828481,12.581667,15724,2021-05-17,Forest
Series series,3.307978,-172.653103,69858,2018-01-31,Desert
Couple play,14.096335,-67.292671,16859,2021-10-07,Freshwater
Rise exactly,11.811336,-8.016338,13479,2018-01-20,Grassland
Best run,47.10681,-116.639201,30710,2020-12-15,Freshwater
After none,58.084718,103.282619,67671,2025-11-20,Freshwater
Director research,13.93522,15.445931,9859,2021-07-14,Grassland
Memory issue,-42.529911,-50.404219,94228,2024-02-17,Wetland
Sell focus,1.974601,76.333033,36170,2018-02-01,Marine
Form car,79.95629,-45.724493,88450,2026-04-16,Desert
Production pattern,33.362723,88.011866,69539,2018-04-01,Tundra
Really each,-15.757427,104.149392,7378,2017-05-13,Tundra
Them financial,-11.685571,-174.870188,23218,2024-11-19,Grassland
Time good,17.830093,124.402095,8933,2024-10-28,Grassland
Capital national,25.016208,128.117993,24154,2022-04-13,Forest
Throughout popular,-78.465444,79.305553,28309,2021-02-01,Desert
Who avoid,-29.479915,148.916994,49774,2023-05-15,Wetland
Consider recently,79.118043,118.0593,3781,2021-07-11,Grassland
Chance medical,8.696274,97.567225,2337,2017-12-05,Forest
Discover opportunity,38.118143,31.72259,9968,2021-01-25,Marine
Than much,-57.885134,75.034941,50559,2018-06-15,Urban
Else reach,4.409193,30.128003,20120,2018-12-22,Urban
Firm behind,-23.910743,161.472883,77929,2023-03-22,Tundra
National actually,69.660081,46.337699,84853,2019-03-15,Urban
Total career,-21.202183,-167.253109,38620,2026-03-13,Marine
Other able,73.144193,-29.537044,1378,2017-02-14,Desert
Part nearly,31.935984,75.578455,84490,2016-07-21,Tundra
Approach because,78.445891,61.607238,87305,2022-03-24,Tundra
Treatment throw,-21.492734,-11.888102,58496,2022-07-27,Marine
Second perhaps,5.074625,138.344249,44926,2021-07-13,Wetland
Develop young,85.085298,-176.567588,28756,2025-05-12,Grassland
Huge war,16.913794,46.999197,44349,2019-02-11,Desert
Law one,-5.595067,-52.574477,80948,2024-03-10,Grassland
Much painting,86.707413,71.163589,2713,2024-03-31,Desert
Sport really,57.769032,-122.4572,55156,2025-01-24,Forest
Activity early,-35.275914,-58.391177,35550,2022-05-27,Marine
At goal,-45.880538,6.827497,82473,2019-05-07,Desert
Foreign value,24.776248,69.352807,238,2020-10-20,Urban
Mean security,-65.192159,3.363033,15189,2020-06-09,Grassland
Quality personal,17.138847,-116.833753,42599,2021-05-05,Tundra
School couple,-89.880455,149.286137,22911,2019-07-29,Urban
Ask exactly,6.885497,48.971637,88121,2018-06-22,Freshwater
Their but,-81.961899,159.144854,88529,2019-08-26,Desert
Purpose agency,-8.529461,-23.141166,95469,2021-10-14,Forest
Fall sound,-52.392223,-161.764537,18382,2021-09-26,Wetland
Common man,85.395236,154.878112,81543,2017-11-07,Wetland
Describe nor,-72.854439,-178.812231,98950,2021-10-09,Forest
According skin,35.892261,22.976636,81513,2017-01-15,Marine
Card grow,-75.049689,-108.79166,74268,2022-07-26,Grassland
However career,-22.488207,-150.563261,14724,2020-08-13,Urban
Industry must,-7.241658,-16.147642,66249,2019-04-18,Forest
Memory indicate,59.584351,141.963621,66217,2020-10-08,Wetland
Test not,-65.535636,75.656805,70460,2026-04-01,Grassland
Four into,48.993995,-60.220086,35731,2019-02-20,Wetland
Top reach,80.870333,165.130632,88060,2016-11-25,Wetland
Available Republican,-33.13946,28.100639,42269,2020-06-07,Grassland
Statement every,64.226188,56.885073,2778,2022-08-12,Freshwater
Religious south,-73.416513,101.564025,62191,2021-08-01,Freshwater
One first,-74.879741,64.282093,51203,2021-07-22,Grassland
Forget power,8.370619,52.496712,14612,2019-03-30,Desert
Party pattern,-44.824566,52.723746,68303,2019-03-02,Forest
Include growth,61.013113,-162.318747,46719,2026-03-27,Forest
Avoid its,13.039527,-130.629587,64454,2021-04-02,Grassland
Person pass,-73.253721,91.480472,13697,2024-08-29,Desert
Fish medical,-4.461864,174.582164,69227,2022-10-29,Wetland
Fire stand,-83.252754,30.535995,10695,2023-08-19,Grassland
Work you,15.959408,-36.566001,4301,2023-11-25,Freshwater
Upon theory,69.208577,-64.454306,35355,2023-04-06,Tundra
Whom thought,-14.815,-54.103567,2917,2023-06-27,Grassland
Box area,-36.125715,156.046588,94062,2017-01-23,Wetland
Former investment,-15.322762,56.464272,16719,2017-02-12,Grassland
Something spend,12.347668,148.997582,5761,2020-09-12,Wetland
Share sea,-4.031218,130.408036,63718,2024-01-06,Tundra
Should sense,-64.180636,8.188956,25830,2019-08-18,Desert
Stuff mission,-35.510645,106.997379,44783,2025-12-03,Forest
Event nature,-32.587437,109.32869,55456,2025-12-02,Forest
Us magazine,84.594315,89.95485,24827,2023-03-16,Tundra
Century experience,23.710923,-96.285663,78916,2022-04-11,Desert
Especially town,3.234284,158.226182,4461,2019-02-23,Marine
Change nothing,-67.965903,145.710657,36983,2017-09-05,Freshwater
Hit action,-26.258676,-114.762029,48722,2025-06-22,Wetland
Vote truth,56.490075,-26.179983,54159,2022-10-05,Freshwater
White seem,-67.747382,65.949568,51690,2023-02-13,Grassland
Party knowledge,31.767387,-143.710867,65523,2018-05-19,Urban
Available such,2.680518,20.878473,7186,2025-03-29,Tundra
Nice describe,-43.973576,31.229573,65674,2019-02-13,Urban
Improve direction,-89.586945,5.114198,9157,2020-06-19,Desert
Question expert,36.735172,116.655321,6885,2023-11-26,Wetland
Plan rock,-12.850055,168.609021,60395,2024-01-15,Tundra
We for,89.167547,-152.642004,45189,2022-09-14,Grassland
Enjoy ok,0.522186,-64.765561,99393,2021-11-12,Forest
Exist age,7.581241,-141.221266,73907,2019-12-22,Wetland
Offer wall,-55.175158,59.976901,18463,2023-10-29,Desert
Believe color,-80.602256,145.021417,85016,2022-02-08,Urban
Attention also,-57.659966,92.098169,16101,2025-08-06,Wetland
Nor performance,32.23481,161.069399,48887,2018-04-13,Freshwater
Relationship thus,-29.785154,-51.513325,72100,2020-12-22,Forest
Middle democratic,-69.445535,-57.343646,9655,2025-11-01,Tundra
Director perform,-10.46265,-172.246802,8617,2018-02-21,Urban
Through issue,-53.502382,108.984885,59855,2026-03-29,Freshwater
Couple do,-58.900183,-61.703436,20248,2023-10-18,Forest
Wife term,-82.529225,122.014814,83469,2019-07-11,Tundra
Work measure,87.500437,157.956402,70379,2019-10-05,Wetland
Especially put,-1.072115,-157.596445,39121,2021-04-29,Wetland
Member vote,62.20728,137.553718,43355,2022-01-08,Urban
Represent agency,-53.435417,-53.268879,25501,2016-10-06,Freshwater
Build tax,-13.089171,-160.91673,71485,2021-01-27,Wetland
Keep rest,78.02424,-18.972792,51640,2024-11-23,Grassland
Least western,-43.280147,68.670805,51981,2026-07-12,Urban
National brother,23.424629,129.927438,39519,2021-05-02,Urban
Blue hundred,-85.092584,174.563125,94465,2024-06-17,Forest
Century film,9.778675,142.700125,61247,2021-04-25,Marine
Soon reduce,51.863447,24.852622,20903,2024-04-23,Wetland
World room,-6.486985,26.857437,11116,2016-07-31,Desert
Box order,79.380838,-96.247057,42454,2024-08-02,Forest
Eat bill,55.205097,-105.498571,72039,2025-01-16,Forest
Issue hotel,-70.258887,118.033148,387,2022-05-09,Grassland
Pull various,-89.914499,79.809646,51319,2017-04-17,Freshwater
Reach choose,-18.373146,-84.733139,47972,2025-03-03,Freshwater
System guess,-65.481162,70.333026,2563,2021-11-05,Urban
Threat election,-65.710898,133.975991,69189,2018-01-11,Tundra
Realize door,37.910007,-118.380475,23777,2024-10-18,Urban
Character both,18.31262,124.164131,4800,2020-05-09,Desert
Picture six,28.691151,142.429664,81840,2016-11-21,Grassland
Century sea,-29.623094,-18.679137,76515,2026-02-15,Desert
Traditional country,31.274345,147.172411,84276,2017-05-14,Desert
Note north,49.882998,-162.857591,75795,2021-05-11,Wetland
Live knowledge,58.463914,36.940878,31549,2020-11-26,Urban
Look ground,55.459583,40.438905,91137,2022-10-21,Freshwater
Ten tend,14.756003,-103.717434,47617,2020-03-20,Urban
In medical,-50.994069,-55.97171,47699,2025-08-11,Urban
Send sense,-74.899531,-103.822357,7742,2026-02-04,Marine
Television wonder,22.620775,68.123242,83184,2021-07-13,Tundra
Build appear,-50.241815,176.195749,10373,2017-10-24,Tundra
Pretty almost,-88.811128,-58.720005,52535,2023-02-27,Tundra
College your,-51.762243,-46.495189,52697,2023-02-14,Urban
Inside consider,43.689652,13.542138,91137,2017-12-31,Marine
Pick happen,-54.964904,148.068582,38846,2017-03-15,Desert
Everybody task,86.01611,114.697484,3875,2018-06-13,Urban
Step course,-5.568692,-122.122831,49981,2023-02-17,Forest
Use network,56.340798,-138.532838,80497,2024-04-29,Tundra
In group,-13.258524,86.695741,99305,2022-08-24,Tundra
Special house,51.520876,-135.14926,77236,2019-05-14,Tundra
Ask best,-46.294857,171.573813,74301,2019-04-17,Forest
Better class,43.173628,153.885214,76453,2016-11-25,Desert
Hard protect,52.878078,2.215369,16857,2023-08-03,Forest
Put easy,14.546454,134.244889,8847,2020-01-24,Freshwater
Near wait,25.326592,-21.373158,23769,2018-01-25,Freshwater
Less relationship,-68.752576,135.217994,59794,2024-05-28,Grassland
Free to,10.160431,-137.043988,9161,2020-12-01,Wetland
Likely growth,55.899262,-1.23143,13317,2020-04-07,Desert
While stock,-76.465262,20.861236,80043,2022-07-28,Freshwater
Claim near,-74.222253,-25.599089,97601,2019-08-17,Tundra
Allow card,-36.705712,70.254477,12446,2023-10-22,Desert
Quickly writer,28.115766,-142.945773,24454,2025-09-04,Tundra
Friend main,-59.297941,-177.882379,49730,2022-08-01,Urban
Not represent,-23.766183,55.056992,64271,2018-12-29,Forest
Walk against,71.420051,164.690711,19213,2024-06-27,Freshwater
Tax history,29.258017,47.288453,95622,2019-10-22,Tundra
Today next,24.982038,45.361457,70108,2024-09-20,Marine
Prepare two,-9.012794,106.930142,20186,2018-10-14,Freshwater
Technology say,-77.756284,-49.595908,69667,2025-10-04,Forest
Also half,-64.46707,13.437112,25910,2019-02-15,Desert
Talk sing,-65.293873,-6.255123,38973,2023-05-20,Wetland
Offer carry,-19.534584,-127.374722,72691,2018-12-14,Grassland
Teacher in,13.993877,-102.601044,99088,2019-01-06,Tundra
Explain exist,75.327158,115.823888,27713,2026-05-11,Forest
Memory such,85.459511,130.248804,2025,2019-09-13,Wetland
Try modern,-82.288428,-170.048559,46365,2018-10-14,Freshwater
Current air,39.011327,-5.874523,77857,2020-10-19,Tundra
Road trouble,29.458986,-44.890312,46567,2026-01-11,Tundra
Little themselves,14.931221,-139.71171,63247,2024-06-27,Grassland
Doctor story,49.414136,144.917765,3266,2020-03-21,Desert
Big sense,12.024923,-56.603216,8735,2023-10-23,Grassland
Organization likely,-47.347679,105.584096,71595,2022-06-27,Marine
Fish usually,7.65303,-137.649961,52106,2023-03-30,Forest
Measure police,-72.843375,100.284827,57642,2024-01-27,Urban
Police debate,6.326829,88.180344,86998,2021-02-12,Freshwater
Beyond particular,71.463087,125.569898,67854,2025-12-04,Desert
Building able,-45.851126,-26.155259,8383,2023-10-17,Wetland
Finally staff,36.174039,105.224271,21477,2024-11-07,Tundra
Woman product,-17.035191,-55.522832,62554,2021-09-05,Desert
Sea keep,66.418641,-52.525199,84105,2022-02-14,Wetland
Past magazine,-29.728398,-7.416286,88438,2025-07-12,Freshwater
Value there,-53.877569,-101.833121,83887,2022-11-15,Desert
Sister couple,9.81117,94.122846,73031,2023-11-05,Grassland
Station total,63.15137,-3.414304,20226,2020-08-27,Urban
Bill carry,36.515844,169.352473,91717,2022-04-27,Desert
Responsibility help,-17.957173,106.968115,20515,2023-05-05,Tundra
Your type,-8.522778,-99.675688,36976,2024-08-31,Freshwater
Heavy animal,-64.140365,167.910169,96800,2025-02-11,Urban
Onto hear,71.558418,-46.056972,99981,2019-09-14,Marine
Mrs civil,78.020517,-144.00411,38138,2017-06-02,Forest
Anyone key,-55.063578,-101.802594,12926,2022-04-19,Grassland
Race style,66.034865,-42.989056,95874,2023-11-26,Urban
Professor free,-65.580916,18.974223,97226,2021-03-16,Desert
Democratic really,32.761078,-98.984683,84871,2019-09-16,Marine
Step tonight,-69.473401,152.669589,87309,2016-11-07,Marine
Agent when,48.695896,-11.66811,27345,2020-01-08,Freshwater
Part beat,-64.367957,34.130442,6374,2021-06-04,Freshwater
Store market,72.954838,102.251906,74412,2024-05-26,Freshwater
Card whole,-80.924361,125.418115,40167,2018-12-22,Desert
Medical conference,32.629287,128.174012,3236,2020-12-26,Marine
Medical security,-26.787049,-136.867963,96183,2016-12-15,Wetland
Reason north,-32.795359,-4.530402,23673,2024-01-29,Grassland
Center national,17.792277,32.29836,95357,2017-07-16,Wetland
Power cup,-7.93537,-61.687682,63627,2019-01-30,Urban
Language thought,-60.453727,-97.069831,21498,2023-12-15,Forest
Animal meet,35.443771,119.720956,86573,2023-03-19,Desert
Arrive pull,31.210704,-58.132952,71239,2026-01-25,Tundra
People our,84.398623,-175.263347,15396,2020-03-19,Urban
Likely huge,85.699749,19.115301,7000,2016-11-13,Tundra
Trip total,76.894302,-125.989075,34222,2025-02-19,Grassland
Recent son,80.815579,42.456592,63894,2019-04-30,Grassland
Campaign pick,14.533873,-54.550778,18928,2024-08-11,Tundra
Dinner similar,-32.768023,-156.47097,40360,2025-04-12,Urban
Sit throughout,13.495856,129.107345,27667,2025-07-18,Tundra
Animal position,22.273589,93.974544,4834,2025-07-08,Tundra
Discover condition,37.213711,-45.280572,92391,2022-11-10,Desert
Public for,-84.19284,124.840241,12712,2019-02-10,Marine
News politics,39.170502,42.795284,45237,2022-01-21,Desert
Interest generation,-19.91163,-66.663628,50446,2024-04-30,Forest
Letter now,-58.725563,-105.203909,58629,2026-04-12,Desert
Large watch,4.86772,-25.780937,96180,2017-02-22,Urban
Subject network,61.590961,7.530183,50114,2025-10-27,Marine
Fact hundred,32.368444,104.618672,83151,2019-04-14,Desert
Include travel,-8.484488,20.495848,58733,2025-12-29,Wetland
Among simple,54.718977,-35.774611,70550,2021-02-19,Tundra
System outside,-7.785298,73.878986,64177,2025-02-07,Grassland
Camera body,86.413755,134.343558,84411,2017-08-29,Tundra
Cause on,-65.99528,-148.525752,69208,2021-05-11,Tundra
Own get,-88.315841,-127.991205,4309,2020-12-08,Urban
Long smile,-19.244045,21.28632,86414,2017-04-20,Urban
Sort step,2.86481,-63.966566,83881,2024-07-28,Desert
Still both,48.370417,20.956161,7544,2024-05-25,Desert
Fly drug,67.607078,-45.719744,91061,2024-06-23,Desert
Determine fact,-34.545218,-7.379741,23265,2017-06-12,Freshwater
Myself environment,-59.769769,-95.407125,37891,2021-08-17,Marine
Data operation,-4.232195,23.938271,20323,2024-10-23,Desert
Good sing,88.947925,-18.918911,77426,2024-01-26,Forest
Try thus,26.777499,-84.944602,82784,2023-01-15,Wetland
Why hundred,87.972811,-177.592353,66240,2016-09-18,Wetland
All information,21.647209,21.173265,24916,2026-05-09,Wetland
Open price,-22.357587,67.947425,83779,2022-02-05,Forest
Father new,-61.214487,162.311144,57905,2019-12-10,Grassland
Join challenge,78.381929,-16.941125,20341,2025-12-16,Forest
Level movie,-34.398122,116.18079,92238,2025-01-14,Wetland
Open today,66.292705,-13.383668,64913,2020-08-16,Freshwater
Never teach,15.643204,-37.236306,23908,2021-03-15,Wetland
Hotel control,-7.609637,178.102862,13598,2022-09-14,Freshwater
Effect argue,60.10556,-32.852166,68059,2017-02-19,Wetland
Cultural economy,-71.686069,-21.783994,46056,2023-04-19,Forest
Firm open,58.244249,72.625376,90939,2018-08-14,Marine
Tv along,-26.293761,109.72809,65824,2018-12-27,Forest
Authority company,56.729575,33.79631,31830,2025-10-19,Tundra
Move leader,33.959036,-127.398937,54288,2025-12-23,Grassland
He professor,79.82208,115.555069,1448,2025-04-04,Wetland
Least road,-69.940539,65.742911,83674,2022-04-20,Grassland
Weight already,63.556305,-57.41906,96836,2022-11-03,Wetland
Instead rest,51.289755,35.867666,60634,2024-04-26,Tundra
Hair reduce,64.36776,-87.032532,9548,2017-03-12,Wetland
Ability probably,12.679599,163.35916,36578,2018-08-13,Grassland
Society probably,9.150011,5.638766,49956,2024-06-20,Freshwater
Hard affect,42.926468,111.025953,13391,2017-09-17,Wetland
Down catch,-30.158516,-106.506325,13573,2021-06-26,Forest
Successful will,54.653208,-34.952241,32602,2020-05-20,Wetland
North arm,21.603458,-159.923248,61458,2017-01-04,Freshwater
Watch natural,66.605397,-8.316654,75466,2021-11-10,Desert
Hundred window,-4.750135,136.09117,79924,2022-09-18,Wetland
Specific second,68.576167,19.775789,69643,2023-03-04,Marine
Someone future,-74.4799,52.966159,48188,2023-04-10,Desert
Lawyer despite,-73.708181,168.078386,79584,2025-09-11,Forest
Sit degree,-32.244189,-55.397158,72811,2019-09-11,Desert
Simply before,-17.799788,-107.18895,19744,2021-10-23,Desert
Off other,-11.13196,143.065786,90988,2016-08-31,Tundra
Purpose billion,63.240894,18.971141,86643,2019-09-28,Urban
Father camera,-29.299306,-76.957119,10503,2021-06-12,Wetland
Kid listen,-72.454438,51.70603,80471,2018-04-24,Urban
Project value,-53.70578,165.922244,97146,2020-08-29,Wetland
Blue public,1.738416,93.252421,60749,2018-04-02,Forest
Owner oil,-74.216804,167.107305,35625,2023-08-21,Tundra
Yeah small,16.289856,-166.600009,88435,2019-04-07,Marine
Theory follow,52.92758,-179.536596,28526,2020-08-29,Forest
Final challenge,12.643438,28.856345,37359,2020-03-25,Forest
Style daughter,75.115812,123.061243,23422,2022-10-30,Wetland
Gun although,69.402104,91.940052,37287,2024-03-17,Urban
Arm scene,61.360626,-75.00556,27849,2016-11-12,Desert
Tv our,60.099056,100.660971,12530,2025-04-16,Forest
Food court,84.685767,-102.790009,20932,2025-05-25,Wetland
Community address,-72.132076,-172.986462,62250,2019-10-09,Tundra
Group discover,63.242957,35.386983,91321,2022-04-08,Desert
Kid southern,80.093005,-124.056965,56173,2026-01-10,Wetland
Left bar,-37.361389,-58.812348,76370,2026-01-04,Desert
Garden task,-81.032925,140.017878,30684,2016-08-21,Forest
Place possible,-87.142475,-5.220506,27179,2023-05-04,Desert
Person describe,3.190912,5.854483,5436,2022-03-28,Wetland
Project health,-18.782022,162.084328,61541,2025-03-16,Grassland
Eat role,88.472309,166.52773,29109,2021-08-31,Forest
Check experience,19.591052,11.128059,34808,2026-03-27,Marine
Without almost,20.399852,40.640728,55259,2020-04-11,Wetland
Challenge her,-43.759004,159.7708,83552,2017-02-21,Tundra
Too show,-53.81874,-49.384415,29125,2017-01-26,Marine
Cost white,52.378518,-112.870132,65849,2023-09-26,Urban
From successful,-38.244194,75.83598,63153,2025-12-31,Desert
Guess kitchen,-60.319933,48.075646,33951,2026-04-08,Grassland
Republican bad,43.821003,-30.482203,141,2021-07-24,Wetland
Factor seek,-39.534625,-109.154658,62484,2023-08-02,Desert
Maybe evidence,-69.913627,-6.627125,19829,2025-12-14,Grassland
Stage she,81.399822,143.214755,97222,2018-11-19,Wetland
Fight high,37.025582,-82.63949,66102,2025-11-26,Freshwater
Tv about,-89.914144,44.227956,98488,2018-07-13,Urban
Take fine,32.821087,-114.855082,38313,2023-11-25,Freshwater
Reduce successful,56.207547,-144.647707,97843,2020-10-25,Tundra
Member have,-3.521316,-137.942522,44774,2019-04-23,Marine
Example official,71.713654,160.063446,41174,2022-10-26,Freshwater
Note live,44.650452,37.072881,87301,2019-11-15,Desert
Develop her,67.114099,-78.515578,46910,2020-05-11,Marine
Represent bill,-40.267575,129.877087,66308,2024-07-24,Marine
Rate wonder,-63.169384,175.438621,70308,2022-03-27,Freshwater
None else,-29.171376,-120.586699,25978,2023-05-20,Tundra
Program develop,34.688151,151.954945,94064,2025-10-26,Desert
Admit class,-1.617907,-101.826323,28827,2018-01-15,Forest
And avoid,-79.065115,-34.268268,22813,2025-05-22,Desert
Admit personal,-68.112204,-161.156954,56566,2023-09-28,Tundra
Blood marriage,-44.139839,38.137114,42123,2024-02-18,Urban
Really economic,47.032719,37.512465,65709,2025-12-18,Forest
Already woman,-2.394458,-120.215274,11108,2016-10-16,Desert
Cup magazine,-44.350004,102.86456,40172,2019-06-07,Urban
