species,latitude,longitude,population,date,habitat
Clearly theory,72.190041,-70.767443,73241,2016-09-22,Grassland
Until letter,-30.777846,-51.803637,62901,2017-03-04,Freshwater
Since speech,-49.691648,175.287011,5467,2019-02-14,Grassland
Three list,-28.879236,-148.664897,29509,2025-04-24,Marine
Vote gun,-50.256638,17.561142,17500,2022-08-16,Desert
Number ready,-65.837289,-9.591343,54393,2022-07-03,Tundra
Trial price,76.705611,147.032098,24984,2019-10-08,Tundra
Tell have,14.635056,112.583163,38541,2024-11-14,Grassland
Nature nor,-67.183003,89.575685,64761,2022-03-22,Desert
Camera scene,28.007554,-161.756754,39586,2025-02-20,Marine
Federal no,53.757407,70.810497,19430,2019-11-03,Marine
Arm with,35.96972,-120.317012,36318,2021-08-29,Wetland
Financial contain,-13.920218,88.896497,97173,2020-02-07,Marine
Resource education,86.486415,6.891075,47986,2024-05-18,Wetland
Some view,-15.295296,86.110085,77459,2019-02-12,Freshwater
Career church,-60.564601,-71.320079,78825,2018-10-29,Grassland
Ready trial,-39.669164,-22.529491,38749,2020-06-02,Tundra
War country,16.826042,88.109833,71192,2019-09-26,Freshwater
End mission,4.81207,163.732704,58235,2023-01-03,Freshwater
International apply,17.33751,23.965641,45491,2019-08-30,Freshwater
Will health,-59.839812,20.511829,83302,2023-06-06,Freshwater
Wait control,-5.057613,-99.686813,6289,2025-03-23,Freshwater
Story report,71.549533,-72.296449,98122,2016-11-01,Urban
Seven test,55.763397,-49.027549,9486,2016-12-27,Grassland
President beautiful,-58.937643,-134.644854,27670,2025-10-20,Freshwater
Specific growth,0.329578,129.392211,4942,2021-12-25,Desert
Policy machine,63.177375,-124.292097,4886,2019-12-22,Wetland
Continue those,-56.120264,-124.499647,18669,2018-07-17,Grassland
Image accept,-88.450091,-1.009097,21235,2017-01-14,Desert
Data must,-34.667961,-97.693828,6012,2020-01-31,Forest
Soldier yes,-89.936818,-14.564788,24080,2021-12-22,Marine
Dream minute,3.625814,-16.788195,26570,2019-05-15,Marine
Recently it,46.275489,162.534499,77193,2022-04-23,Desert
White last,17.526505,-168.406765,84493,2020-05-21,Grassland
Address term,36.972879,-4.014376,24632,2020-03-14,Wetland
No very,11.029725,-19.766827,2355,2018-04-10,Forest
Worker rather,11.57852,90.168665,83449,2017-07-22,Marine
Agree city,-67.953335,137.026111,32612,2019-01-31,Desert
Environment other,81.412889,-43.554492,15569,2017-12-30,Freshwater
Billion fill,-82.31976,-13.032124,61165,2021-11-29,Tundra
Former teach,-88.217744,-17.062565,15219,2018-06-12,Desert
Evidence cultural,5.012131,-52.28883,67262,2018-07-27,Forest
Prevent too,24.670832,-52.405339,77558,2024-09-15,Wetland
Rule consumer,53.59785,115.21171,98575,2016-09-22,Grassland
Even ask,-33.400117,-165.210517,77984,2017-06-27,Forest
Reality authority,14.229019,105.693145,40121,2016-11-18,Forest
War economic,-22.486469,-75.053114,96515,2023-06-28,Marine
Whether option,-78.876826,-127.909774,26885,2020-07-05,Tundra
Seem nor,-67.65564,27.468534,13981,2019-09-05,Grassland
Station design,-31.399029,-0.639204,96686,2025-04-28,Urban
East know,-7.115332,109.808171,85391,2024-02-23,Forest
Actually ten,47.51372,-38.027217,9938,2019-10-13,Forest
Detail medical,81.316063,6.346345,38180,2019-05-16,Freshwater
Writer camera,-24.154612,-155.154874,1347,2020-09-09,Marine
Use color,-60.214802,-47.387746,83226,2026-02-17,Wetland
At poor,80.01079,87.836584,99109,2021-09-19,Forest
A decide,11.128248,-102.186547,94810,2021-08-06,Desert
Tree rest,28.237573,-35.666837,49189,2017-07-28,Desert
Through eat,52.203955,116.789785,31246,2022-04-19,Marine
Rest task,44.270292,-132.348684,28449,2023-06-17,Urban
Fact treat,-89.459743,102.25638,22712,2025-09-17,Urban
Professor rock,-58.000773,120.405166,25593,2020-06-24,Wetland
Drug raise,-61.890866,148.732072,2489,2023-09-10,Forest
Ability industry,-18.388619,99.644737,41382,2020-02-17,Grassland
Game employee,-83.282709,-26.265114,69168,2024-10-19,Desert
Increase social,85.797146,143.051834,48860,2020-05-22,Grassland
Store first,62.937108,72.005033,25272,2024-05-24,Wetland
Or personal,53.533278,15.484763,34598,2016-10-25,Marine
The oil,72.632956,67.714162,84245,2022-07-07,Desert
Our piece,-0.138508,60.503815,63183,2026-02-18,Marine
Law wear,-80.702813,150.848558,27273,2023-01-13,Marine
Science tough,-45.263917,-122.907699,65821,2024-02-17,Marine
Material themselves,-19.287785,88.283884,31659,2019-12-02,Desert
It network,23.264227,115.362854,31118,2017-12-14,Grassland
Fill assume,-6.152997,-130.578516,55238,2018-09-17,Urban
Benefit main,-86.246148,114.889955,40495,2020-08-12,Tundra
Her television,-35.194897,-21.374417,21423,2020-02-23,Desert
Indeed shake,-58.305013,-51.915649,32215,2025-12-21,Forest
Friend try,27.689155,-167.009506,48947,2024-07-26,Tundra
Consumer hair,26.310595,-179.755649,62017,2018-11-24,Freshwater
Hospital it,-25.99784,-169.458058,36151,2020-07-09,Tundra
West soon,-38.761622,-52.843147,30083,2022-09-18,Freshwater
Network use,15.422989,-65.50903,80754,2026-06-21,Grassland
Whose happy,24.138613,-111.848014,73051,2018-09-23,Grassland
Which work,51.101899,26.081783,94332,2025-10-28,Wetland
Country market,78.074551,-117.909162,42878,2025-03-05,Wetland
Per senior,26.934824,-88.637661,11531,2025-08-07,Desert
Follow rate,-60.470418,-28.803305,50641,2019-04-19,Marine
Language mouth,24.12291,-158.325233,9846,2021-07-05,Marine
Place his,27.567015,-91.51775,78821,2021-12-08,Forest
Man serve,-73.72875,-152.339531,61359,2021-02-14,Wetland
Let bag,8.260133,-116.363666,58662,2019-05-05,Freshwater
