species,latitude,longitude,population,date,habitat
Identify education,-45.045656,7.766383,2099,2021-09-25,Urban
Class property,37.42032,92.073325,71567,2026-03-23,Forest
Rule affect,8.117001,16.466518,62571,2021-02-14,Freshwater
Play fine,-35.331126,117.570192,92999,2017-05-25,Desert
Ten expect,-62.534809,6.912898,72586,2016-08-23,Wetland
Significant owner,-29.141653,135.943865,84104,2016-10-27,Tundra
Relate contain,29.620881,-175.484885,68831,2018-01-15,Freshwater
Hope step,-34.947812,-145.207835,90059,2022-10-01,Forest
Walk player,25.154609,-71.894672,62729,2019-08-27,Desert
Together smile,1.689212,85.255991,28782,2021-09-10,Freshwater
Itself similar,28.254602,-25.017928,64215,2017-04-13,Urban
Operation many,-25.673887,-88.226598,35763,2026-04-15,Wetland
Pattern your,-2.412422,-122.641068,20991,2017-05-11,Freshwater
Over majority,82.521729,57.653973,62892,2024-11-04,Urban
Make charge,-81.358001,140.382133,78503,2022-12-19,Marine
Member young,-26.398775,-164.695109,16535,2017-02-27,Desert
Available mention,-9.513031,150.69018,81218,2017-10-13,Forest
Color which,73.303322,-152.840219,89683,2018-04-15,Urban
Office movement,-58.425589,-137.395291,86387,2023-08-29,Wetland
Rich medical,-62.32689,-138.082484,48245,2019-10-01,Forest
Add peace,-28.148445,-150.536984,68340,2026-07-07,Urban
Find it,-62.397203,-87.117817,71177,2020-03-05,Freshwater
Rule report,-86.211752,-147.208976,69455,2021-12-01,Grassland
Each position,77.660787,44.239169,60476,2017-10-20,Marine
Figure least,-31.384681,-139.250094,91352,2016-11-26,Urban
Ten responsibility,-33.477693,-75.537451,52457,2020-02-10,Desert
Ground change,-12.568014,-28.750436,12132,2022-01-29,Desert
This another,42.877098,-59.318912,61033,2022-12-23,Freshwater
Bit team,58.333584,-142.025223,69394,2026-04-23,Grassland
Easy dinner,58.398161,-26.454642,20789,2018-08-05,Tundra
Card send,-62.639203,-98.492802,34306,2024-12-13,Desert
Here most,27.011431,161.811501,80947,2020-04-24,Marine
Will bad,75.216056,19.294479,54086,2019-08-02,Marine
Management nearly,1.054704,-144.434729,2197,2023-01-25,Grassland
Rest bill,6.026033,9.393559,34502,2016-10-30,Forest
Someone role,-59.499789,-164.955956,78270,2022-10-05,Grassland
A put,-88.694206,-6.782198,71382,2020-12-24,Grassland
Floor group,-16.621602,26.774448,46946,2018-11-04,Urban
Small color,2.01069,71.513342,77460,2021-10-04,Freshwater
Stage point,-4.18452,-177.362389,49374,2022-09-24,Freshwater
Charge PM,-54.918696,141.134082,92500,2022-11-13,Grassland
Fight assume,36.283415,-147.644077,88164,2017-01-30,Freshwater
Movement member,-64.329119,-114.85527,83873,2023-11-28,Forest
Issue Congress,54.536607,38.528452,24616,2021-04-24,Urban
Create increase,-81.934578,-4.072792,9192,2018-09-21,Forest
Role off,7.919689,-121.061104,53795,2023-04-04,Wetland
Officer region,11.398132,-107.127739,3032,2018-05-05,Desert
Try method,-6.090758,-141.376241,95185,2024-12-19,Grassland
Gun more,50.359767,-20.759615,67028,2021-02-20,Wetland
Care brother,-46.633072,50.598408,42578,2020-01-31,Freshwater
Itself military,-26.600857,-162.310376,78338,2018-05-13,Desert
Four magazine,9.379056,170.974229,9684,2021-07-14,Forest
Approach while,-21.88973,112.162278,29665,2018-03-10,Freshwater
Leave lot,42.108413,21.732732,23905,2021-12-31,Desert
Officer expect,36.510882,110.356728,33092,2019-06-12,Freshwater
During require,-48.65202,-53.584727,11859,2025-01-03,Freshwater
Phone situation,60.911045,-93.524794,5989,2021-08-17,Forest
Car gas,11.204533,57.920818,31444,2025-11-14,Marine
Customer resource,16.01889,-126.959235,35999,2026-01-14,Grassland
Executive loss,47.274094,148.416864,35281,2022-04-26,Tundra
Recent south,-34.962334,157.48994,5890,2025-10-16,Grassland
Put character,-21.329199,143.963981,38123,2026-04-03,Tundra
Statement draw,-45.415681,-91.110059,65540,2023-07-03,Tundra
Remember well,-22.130735,43.462789,77883,2025-05-22,Grassland
Me particularly,37.877034,120.768392,57487,2020-08-14,Freshwater
Until either,39.143721,176.796163,92482,2022-06-04,Desert
Plan question,76.972134,107.996351,73758,2021-11-11,Tundra
Able whole,-80.490276,-66.354712,85364,2019-07-11,Marine
Spring than,6.589822,-137.446548,77997,2019-09-19,Grassland
Would young,64.665789,83.673752,72411,2018-08-31,Urban
Economic poor,78.334724,125.448276,43218,2026-01-24,Wetland
Away plant,38.357398,47.970273,88485,2022-05-09,Forest
Build hand,31.65773,-52.71874,30405,2024-08-05,Tundra
Glass skill,39.194143,-69.629404,21900,2018-05-11,Urban
Or seem,-35.416553,55.428305,77643,2023-02-25,Freshwater
Above skill,15.515678,4.218444,23954,2022-01-04,Grassland
Image keep,-75.010719,173.942858,56634,2023-02-19,Wetland
Argue measure,5.316946,47.968764,27970,2023-12-05,Wetland
Standard politics,34.317332,24.71896,68707,2020-08-10,Freshwater
Tonight role,77.585151,4.725792,33658,2017-09-27,Tundra
Choose point,16.426138,-106.440804,66198,2017-04-12,Wetland
Nice success,-11.360253,-45.841366,17979,2023-05-08,Marine
Employee special,29.297124,-21.504165,49400,2018-08-13,Grassland
Ability back,16.536849,-160.355761,16495,2026-02-24,Marine
Over focus,55.657666,40.646224,97621,2023-09-14,Urban
Price occur,22.852571,171.973434,40008,2025-08-07,Marine
Majority news,-60.645031,175.094757,7793,2026-03-07,Forest
Then reason,59.179351,-82.309868,86604,2020-01-09,Marine
Carry police,50.143892,105.548756,16918,2018-03-31,Tundra
Talk treat,84.849088,-2.936893,62347,2025-08-28,Forest
Effort back,87.89396,-28.747881,2839,2018-10-23,Marine
Risk bed,46.733467,159.347784,58920,2024-09-16,Marine
Half none,-51.024587,-157.935179,98499,2024-06-09,Forest
Great indicate,24.839216,-107.920992,59581,2021-12-23,Desert
Born art,-81.745558,148.086544,25269,2026-03-16,Freshwater
Fire similar,-7.102156,-136.948799,7104,2018-02-17,Freshwater
Table performance,46.455161,147.174737,57884,2025-03-30,Tundra
Present computer,54.532043,-139.417688,35383,2018-06-09,Wetland
Because often,28.550609,-41.316904,49765,2021-04-07,Urban
Pay local,-22.66788,-151.997146,74017,2026-01-31,Urban
Home group,-45.041099,-122.602068,42656,2023-09-18,Grassland
National person,49.225779,-21.874165,63397,2018-05-05,Desert
Family page,-89.754751,124.142632,81355,2019-03-24,Urban
Pay radio,26.06919,-138.182944,55968,2025-10-25,Forest
Moment speech,-40.679698,68.600279,18914,2023-06-07,Freshwater
Decide time,57.444353,-49.293231,24148,2016-11-04,Tundra
Forget ground,81.835537,37.469275,37894,2023-03-02,Wetland
Business almost,12.52296,-148.996014,48874,2023-11-23,Forest
Water Democrat,1.264263,161.58931,96868,2023-06-07,Tundra
Federal only,78.047835,-114.343973,90413,2022-11-12,Freshwater
Base project,-54.140063,-168.015505,22869,2023-02-10,Tundra
Often democratic,-11.492566,-162.692038,61789,2021-01-05,Urban
Able power,-51.642453,56.214819,56583,2019-02-21,Forest
Fly energy,-67.489986,-160.165556,93824,2023-06-10,Wetland
Work large,-0.463216,-168.360236,28332,2022-02-03,Forest
Fire room,-48.22429,7.276948,62756,2026-02-06,Forest
Happen ten,53.496246,101.314355,579,2019-03-06,Forest
Arm thousand,36.647141,65.194105,77663,2017-07-27,Freshwater
Simply everyone,21.265439,-147.91167,95410,2024-08-24,Forest
Their anything,-72.050861,-89.79346,13176,2018-06-30,Marine
Imagine stay,-14.188904,13.285192,31889,2018-01-05,Forest
Company street,47.766068,27.830853,6991,2025-01-04,Desert
Respond media,38.253554,17.734804,14304,2023-11-11,Marine
Difference place,-54.547522,-173.625176,16693,2020-11-04,Tundra
Yourself baby,-22.215237,107.439841,79549,2023-05-02,Tundra
Door serious,-22.301174,-34.458697,92598,2022-01-29,Wetland
Air of,3.606513,105.742996,20623,2018-06-27,Desert
Fear shake,77.846956,36.870037,81114,2019-10-12,Tundra
Economy party,27.701975,-153.714699,58235,2026-01-23,Wetland
Condition life,-57.332517,24.161237,25770,2023-07-13,Desert
Item election,-74.059138,59.384298,86702,2020-06-05,Grassland
Approach interest,85.274416,-59.180584,29980,2016-11-19,Wetland
Congress sport,-79.451313,3.518408,74880,2020-08-10,Grassland
Sound grow,1.22362,157.34085,77431,2018-06-12,Grassland
Beat rich,-71.045488,29.205682,53995,2024-01-30,Tundra
Community tax,26.01637,-61.883209,56427,2024-05-01,Forest
Door city,-12.085244,26.934291,64417,2020-03-18,Tundra
Talk nature,17.892343,114.645606,70768,2016-10-21,Marine
Write begin,-24.392951,137.844187,30036,2025-01-15,Urban
Operation rate,56.929088,-150.776447,82548,2021-12-27,Forest
Not rock,77.314848,25.572839,88293,2020-10-22,Freshwater
Risk environment,60.631099,-149.790097,68123,2018-09-22,Urban
Future arrive,83.837889,-13.999542,25917,2022-06-27,Marine
Think floor,2.104412,120.077617,60794,2024-07-13,Freshwater
Business street,-28.598649,-58.919893,93421,2024-09-21,Tundra
Property determine,79.385772,21.275096,94341,2017-06-19,Marine
She population,87.061543,152.605251,62422,2024-11-04,Marine
Despite huge,47.200986,102.530297,31806,2018-02-24,Tundra
Day phone,-53.826228,170.057762,30946,2022-07-21,Tundra
Data national,81.467957,127.487465,62216,2019-08-08,Wetland
Child or,10.230996,150.199487,99654,2024-11-04,Desert
Avoid among,75.00881,-77.483592,91590,2019-06-22,Tundra
Case out,66.935182,-118.547023,2459,2021-08-17,Freshwater
Cover simply,-77.320624,91.494949,65186,2024-02-24,Tundra
Couple class,-66.499652,28.396267,5146,2022-01-15,Freshwater
Compare strong,-64.806662,-70.620969,86620,2024-07-05,Forest
Today food,1.053713,34.569475,71402,2021-09-11,Tundra
Particular without,57.492338,15.118568,727,2021-02-04,Freshwater
Various recognize,66.62286,-133.321239,1784,2022-09-04,Freshwater
Investment structure,87.92349,-112.244282,95482,2026-01-02,Desert
In campaign,24.063166,85.755597,86638,2020-11-13,Desert
Enter father,86.708481,132.489072,10304,2025-09-11,Desert
Arm few,-43.986578,148.257119,5670,2023-01-17,Desert
Grow election,-44.643724,58.635465,37573,2024-04-04,Freshwater
Spring from,32.535648,13.974298,96772,2017-11-13,Tundra
Trial recently,-15.179692,-72.220762,7145,2018-04-22,Tundra
Hospital marriage,-32.378363,-57.957734,98348,2023-07-17,Urban
Participant note,-8.478723,2.376566,27269,2019-07-21,Desert
Fund sign,-29.614927,-90.948688,66835,2024-01-19,Freshwater
Health although,-20.911706,-156.872126,77725,2016-09-24,Freshwater
Film station,-43.422975,-113.62433,73073,2025-06-26,Forest
Opportunity top,-26.604192,-174.909346,29352,2025-03-16,Wetland
Call really,-23.435273,46.473224,33170,2019-09-08,Freshwater
Police approach,89.028276,-149.952885,46481,2020-10-03,Grassland
Image system,16.012282,-62.051511,35262,2019-03-15,Tundra
Film race,-88.061086,126.900766,71569,2022-10-20,Grassland
Once few,-79.214126,178.112031,99151,2018-05-26,Marine
Congress age,-69.396347,-93.487452,72822,2021-03-02,Marine
Land enough,34.647287,6.881811,85079,2017-12-28,Freshwater
Foreign mission,-56.63804,-177.917202,48531,2017-05-08,Desert
He read,-87.906968,-57.841205,99746,2026-04-13,Forest
Exactly race,-42.537874,-98.648842,70162,2017-04-12,Freshwater
Story yourself,16.631422,90.546811,13190,2017-02-27,Freshwater
Hotel if,-11.420143,-149.072617,46930,2022-05-21,Forest
Type type,77.985309,61.007543,10160,2021-10-02,Grassland
Seat purpose,84.025879,156.50274,6055,2021-05-06,Tundra
Kid two,71.137522,3.310957,85634,2019-10-28,Wetland
Benefit hospital,-17.291736,22.68995,45156,2024-06-02,Grassland
Chair spend,-27.195114,47.290842,32600,2026-01-29,Forest
A training,67.989338,-141.966034,24479,2024-05-09,Marine
Sell suggest,-79.310844,-60.180184,55624,2018-07-09,Grassland
Score finish,40.206329,99.8912,69274,2024-10-05,Marine
Number hold,-34.306586,-32.449468,8979,2023-11-12,Urban
Science middle,-5.922864,-129.114944,52109,2017-08-27,Wetland
Safe on,-66.41873,28.134152,68130,2020-05-21,Grassland
Well head,-43.155197,-94.559641,65659,2020-09-26,Tundra
Close ahead,38.027124,-95.260033,39362,2019-11-06,Grassland
Discuss commercial,-16.15562,92.737537,91226,2019-09-02,Marine
Present single,42.051291,-173.798518,8632,2018-03-06,Marine
Live Democrat,59.40842,19.507947,37598,2020-09-30,Desert
Receive sing,-8.4154,-148.432974,86682,2019-06-18,Forest
Until season,84.412445,139.750563,73036,2024-10-29,Tundra
There amount,66.646036,53.681456,94307,2022-08-15,Forest
Pattern bad,-81.98267,-64.862949,48576,2024-10-14,Urban
Middle both,-86.695038,91.870974,30484,2020-01-06,Wetland
History only,64.187198,-27.428842,3156,2021-03-13,Wetland
Direction power,-73.935454,154.847062,65497,2024-08-02,Grassland
Receive glass,-33.94767,65.376822,90532,2021-06-19,Forest
Wait company,-78.556418,-165.191629,38935,2021-12-18,Grassland
Move per,-9.482249,133.580506,15628,2017-02-14,Grassland
Feeling out,-67.406269,143.674416,16563,2019-01-26,Freshwater
Worker stop,-53.940919,-137.66075,11773,2024-07-31,Urban
Standard hand,78.319102,156.490419,12572,2016-10-15,Tundra
Whether animal,-16.365068,-118.890061,80434,2021-06-05,Tundra
Truth and,38.257262,-6.258599,48500,2018-02-10,Wetland
Wind good,53.08401,-41.488108,30907,2019-02-12,Desert
Dog strong,58.671065,-129.678833,12193,2026-01-14,Wetland
Property protect,-41.599494,148.50665,62063,2024-05-28,Marine
Small type,-22.682643,55.931907,5378,2025-11-12,Desert
Animal bag,44.538147,-58.645849,42843,2021-05-18,Marine
Catch accept,-62.802011,-61.445713,87757,2022-01-12,Desert
Care year,66.331081,-78.150543,22037,2025-01-29,Wetland
Test often,-75.617819,-163.513731,73047,2018-06-23,Tundra
Song third,47.654805,33.641086,97041,2016-11-07,Freshwater
Itself professor,-49.161603,162.211294,3639,2024-05-18,Urban
Can sport,27.983685,19.909319,17273,2023-08-09,Marine
Purpose bad,-27.787517,-36.08296,69151,2020-11-28,Freshwater
Sign play,66.492317,152.838328,15506,2022-10-18,Freshwater
Sit join,-41.664786,130.945462,45729,2017-05-14,Forest
Table month,-37.571733,167.259405,62919,2019-08-04,Tundra
When local,3.890802,34.869502,41708,2017-11-13,Marine
Because draw,89.026266,41.237483,54105,2018-12-26,Forest
Student walk,80.779569,57.91874,48155,2022-03-04,Wetland
Commercial weight,-25.811113,66.43298,61241,2021-04-19,Forest
Need about,-37.125923,172.508317,51139,2017-10-27,Wetland
Democrat voice,8.387602,51.105903,31644,2019-12-19,Urban
Expect try,72.170578,54.92659,94157,2023-10-15,Urban
Major do,18.127209,8.140824,95671,2024-09-13,Wetland
Personal our,-22.536594,140.113747,18438,2024-11-24,Tundra
Take school,43.466268,-140.479623,35726,2022-02-15,Forest
Mean various,48.577388,143.706534,23232,2021-06-22,Wetland
Election too,67.854676,-70.62481,36774,2018-05-15,Freshwater
Type allow,59.832278,26.903635,61142,2023-05-09,Freshwater
Tonight drop,-57.628428,-8.847667,22932,2024-11-28,Freshwater
Country expect,11.111605,83.667716,20360,2026-03-22,Marine
Drug main,-33.131159,128.598725,98068,2017-01-27,Grassland
Share manage,-77.624965,109.408598,54707,2018-05-25,Urban
Dinner attention,-0.076363,-9.686,27242,2026-05-10,Tundra
All free,-63.630499,157.765403,55492,2023-08-29,Urban
Owner customer,-88.941859,-150.046757,70461,2017-05-14,Grassland
Enter job,-51.047651,-168.324677,85833,2023-07-10,Forest
Himself Mr,-42.454584,136.155192,31477,2025-02-13,Marine
Experience build,74.563822,-51.121171,46583,2019-08-17,Forest
Part voice,-72.964391,-39.608191,55734,2025-03-16,Wetland
Red more,-30.900042,-2.762924,16918,2017-12-24,Wetland
Onto player,53.200375,110.990506,4364,2022-02-27,Desert
Money economy,23.121463,175.365431,47441,2019-05-12,Urban
Record sea,-2.474583,77.610195,9017,2018-11-24,Urban
Quality economic,-46.101761,12.313654,4756,2018-08-28,Tundra
Professor head,-47.423179,-49.463923,85618,2025-05-03,Forest
Still prepare,77.90944,148.041085,49149,2020-07-19,Grassland
Place institution,-65.325632,94.501293,86456,2018-04-09,Urban
Member admit,45.472459,-90.776044,16874,2024-05-05,Urban
Run situation,69.777518,-150.266814,38033,2020-01-21,Forest
Task area,40.924282,-178.81816,56473,2020-08-14,Tundra
Author despite,63.867073,1.791405,24855,2019-05-12,Urban
End recent,-24.500782,-111.975305,46922,2021-08-03,Grassland
Hot wife,-31.441529,-127.149213,46826,2020-07-31,Forest
Lot several,-62.94631,-13.262321,27412,2025-06-08,Forest
Real medical,-39.637796,110.977926,69617,2023-11-16,Marine
Conference various,55.146444,47.989317,59940,2021-01-14,Urban
Government boy,-39.726236,168.576511,7173,2024-09-26,Marine
South its,80.37287,153.039772,16600,2020-02-24,Tundra
News bit,49.178395,177.446012,98604,2026-05-15,Tundra
Include positive,-72.531434,0.609308,69391,2026-04-19,Wetland
Government work,-19.925957,174.825054,39190,2022-04-20,Forest
Eye teach,-33.255081,-23.961575,5345,2017-09-25,Urban
Soldier animal,-25.721786,-48.608142,83821,2018-08-07,Tundra
Follow central,-8.616101,-160.321058,90446,2021-10-12,Tundra
See than,-45.93616,87.450064,43914,2024-06-05,Freshwater
Garden serve,-37.518236,-136.919053,88557,2020-08-31,Forest
Key every,0.931884,99.226572,47803,2018-05-30,Tundra
Place speech,43.080329,118.538939,8359,2026-01-18,Wetland
Door tough,-51.290473,-174.979252,18241,2021-04-03,Desert
Relationship them,84.935405,67.177548,93597,2026-05-16,Freshwater
Foot drive,47.302369,38.507248,675,2017-11-16,Tundra
Result can,-76.822657,-60.563751,46703,2017-01-28,Desert
Rock first,-64.966424,146.676577,72825,2019-10-10,Grassland
Section wide,15.144457,165.369588,85604,2018-06-06,Urban
Board build,-26.591923,109.594073,80173,2023-09-30,Tundra
Effort decision,77.713088,-9.95465,62337,2026-06-14,Tundra
Popular there,84.264663,64.270175,41975,2019-03-23,Tundra
Your plant,-2.107758,63.388176,24925,2025-01-13,Urban
Cover American,54.669928,111.198333,55467,2023-10-25,Tundra
Case public,50.240804,-51.867184,36311,2018-03-10,Grassland
Instead still,68.550189,23.01536,50845,2024-12-25,Urban
Spring go,47.140409,44.028634,92303,2020-07-12,Marine
Ask common,77.852011,117.076438,40838,2022-03-29,Freshwater
Pick national,-28.286922,33.864579,39957,2021-10-28,Urban
Method security,27.326779,179.469701,32213,2019-11-25,Tundra
Professional whose,78.517206,72.901261,64910,2022-09-19,Tundra
Economy pick,47.657506,-65.186912,51309,2023-05-19,Wetland
Give again,79.796438,8.488488,50043,2021-02-05,Wetland
Outside exactly,60.679314,5.632513,8738,2026-03-24,Desert
Life back,-16.671163,-106.48489,36562,2026-01-30,Wetland
Finish happy,31.502825,119.718452,63823,2026-04-01,Urban
Each like,9.364442,82.37182,9344,2017-01-01,Grassland
Actually bed,54.426113,3.297963,24082,2023-04-10,Desert
Grow phone,77.345035,44.199386,28570,2024-11-02,Tundra
Before fish,8.921474,171.210899,42367,2025-11-25,Urban
Final serve,-8.243101,110.921145,32204,2024-09-10,Forest
Room east,-38.622988,-167.90555,13696,2018-07-25,Grassland
Four admit,2.890612,38.146847,13736,2025-06-18,Desert
Only report,66.977664,-61.114848,48755,2025-06-11,Forest
Religious garden,-61.551804,-179.357682,70481,2021-02-19,Desert
Heavy commercial,-50.797378,175.148391,63565,2024-04-24,Forest
Talk water,-1.799101,22.077632,93466,2017-06-16,Marine
Increase focus,-84.624827,54.171096,37811,2021-01-29,Urban
Glass above,-63.032273,52.626678,29637,2024-09-12,Forest
Million grow,58.473919,-134.480716,37537,2025-07-07,Desert
Left Mrs,45.842204,48.124805,43590,2021-09-05,Wetland
Together thus,-68.699851,-57.35913,51914,2020-04-20,Marine
Enjoy them,18.874512,11.725274,56192,2022-06-07,Forest
Minute use,-72.769688,-143.319017,3571,2018-12-29,Wetland
Space commercial,40.67995,13.56943,70491,2023-09-20,Grassland
Mr pick,19.968888,-40.732177,61698,2016-11-06,Grassland
Weight campaign,-18.451045,76.602265,95568,2025-07-22,Grassland
Lawyer general,58.897645,97.429359,52624,2023-06-10,Urban
Direction area,-46.688016,121.286885,21512,2020-03-23,Wetland
He other,54.167995,-142.729744,57291,2022-08-06,Desert
Since site,5.780251,-17.010136,61205,2023-06-03,Grassland
Relationship trade,77.067427,81.249642,87044,2020-06-21,Freshwater
The mind,-49.200489,-134.656322,34255,2017-09-16,Urban
Town staff,71.64649,96.083193,27273,2017-05-29,Grassland
Food rock,3.663623,-141.487751,87038,2020-09-07,Forest
Standard effect,-75.904909,151.908601,91486,2016-12-09,Tundra
Left evening,-56.394399,137.903458,21834,2019-06-04,Desert
Water throughout,84.50717,129.170672,98954,2022-12-15,Urban
Room rich,78.147034,28.588822,44833,2024-08-05,Marine
Important position,-74.798893,-51.639817,99630,2021-07-30,Tundra
End both,86.730594,5.379133,18834,2021-06-09,Urban
Near reach,-48.083399,10.386517,13878,2021-11-11,Urban
Evening study,-44.533748,136.262298,95109,2017-06-28,Tundra
Some ready,1.647551,169.922779,12463,2021-09-23,Forest
Rather pass,-27.979269,-42.789765,2320,2023-06-05,Forest
Wish form,13.879305,-77.098294,23318,2020-12-26,Wetland
Scientist foot,-67.69588,152.649152,88787,2025-04-20,Marine
Although owner,4.765705,30.972584,11024,2024-06-04,Grassland
Training address,-15.208221,-35.841045,94844,2024-10-01,Freshwater
Chance deal,-14.46849,-51.717206,8753,2019-08-21,Urban
Court memory,44.245505,-144.204273,43155,2025-01-13,Marine
Building ball,-16.77192,-75.295357,15809,2025-11-27,Forest
Run number,-57.854909,-128.206753,3319,2021-09-25,Wetland
Main culture,55.695168,-117.715611,9230,2020-04-15,Wetland
Door camera,-59.265216,59.126311,39939,2020-12-11,Marine
Parent reveal,74.971386,-120.511521,61805,2021-04-22,Forest
Blood any,-55.555541,-160.311259,33717,2024-01-09,Tundra
Back born,-47.601043,-15.593423,20955,2021-08-11,Grassland
Art nice,15.434233,-176.50845,75552,2023-08-18,Wetland
When baby,59.657853,-178.170385,60471,2018-02-20,Grassland
Kid same,-84.370338,37.466887,58370,2018-06-07,Marine
Star consider,-49.835052,-179.026652,39457,2024-11-16,Freshwater
Listen help,-3.610291,38.147224,42102,2023-02-27,Marine
Involve budget,84.709717,106.927873,52390,2019-04-27,Tundra
Year reduce,-55.090304,-174.521299,95671,2020-05-19,Tundra
Quite will,-4.206127,-177.010997,63714,2018-04-28,Forest
Certainly word,28.763574,-129.539562,87619,2025-02-27,Tundra
Age it,7.226752,84.407716,19635,2019-09-13,Wetland
Property ask,5.070815,15.953173,32982,2018-02-24,Tundra
Phone morning,-10.320217,25.117121,96304,2024-07-09,Tundra
People small,-72.757777,-139.083785,88776,2018-03-13,Wetland
Chance much,0.63318,-70.262849,78675,2022-12-29,Wetland
Police if,10.928543,-56.228777,69261,2021-03-05,Grassland
Real maybe,79.699045,3.739829,51484,2025-04-19,Grassland
Art fact,2.61514,-26.559272,4944,2020-05-03,Forest
Employee size,-50.928218,28.193646,15812,2023-06-05,Urban
Great party,29.341775,118.801848,33796,2017-07-04,Tundra
Probably on,-87.205004,17.272006,11221,2026-02-09,Urban
Each movement,20.719812,164.932287,84779,2017-01-10,Wetland
Fly cup,68.552753,9.755079,77552,2024-10-18,Urban
People low,-58.958133,-7.036028,79932,2021-10-10,Freshwater
Role can,-73.506148,-58.735455,38980,2016-11-13,Grassland
The study,79.62683,-105.272637,11496,2020-02-03,Grassland
Wonder contain,79.180509,-95.503824,93793,2026-04-18,Urban
Garden expect,76.027025,-155.188557,77929,2023-03-16,Grassland
Main administration,73.806756,2.922937,82885,2022-12-02,Forest
Detail green,-65.725504,133.403793,18745,2020-09-02,Grassland
Yard everyone,41.473843,-58.196893,25987,2021-12-03,Grassland
Too PM,49.578033,153.519114,92160,2017-09-01,Urban
On product,-30.923203,63.063701,73947,2021-09-10,Tundra
Offer at,64.824683,83.340955,33401,2020-09-05,Freshwater
Affect west,18.784349,168.075062,11618,2019-08-16,Desert
She resource,83.164683,-151.744928,99949,2017-07-03,Forest
Collection consider,59.578527,111.363804,726,2019-03-12,Forest
In hold,-9.961624,34.177851,13743,2019-10-06,Marine
Congress hear,27.148847,-94.864217,53830,2022-09-01,Marine
Skin phone,46.193824,-116.614581,8968,2024-05-30,Grassland
Style walk,80.449634,-30.255959,642,2020-03-30,Marine
Ago body,-51.892008,-113.359314,75458,2017-12-20,Urban
Bring where,19.833866,65.025759,26878,2017-07-17,Freshwater
Finally practice,35.631542,-89.675026,38721,2025-07-12,Grassland
Phone senior,71.076285,-141.692835,47200,2022-08-27,Desert
Buy indeed,-29.133719,-95.164631,1517,2017-03-05,Tundra
Phone from,-34.383176,153.138659,30111,2022-02-22,Tundra
Clearly economy,-82.73544,133.13241,85115,2022-10-12,Forest
Accept Congress,80.567087,178.920093,6221,2018-03-29,Forest
Score minute,-55.764852,71.789343,50704,2026-06-04,Grassland
Focus evening,38.884688,32.046874,23867,2023-02-15,Tundra
Simply pass,-73.35908,55.893499,78039,2018-03-06,Wetland
Reduce cultural,-46.439475,-28.855768,15695,2019-05-16,Marine
Happen bring,-76.764039,150.816688,66483,2026-05-03,Forest
Indicate every,-29.188677,115.706575,12910,2020-01-09,Marine
Rock region,-87.37461,0.768703,40023,2023-06-20,Forest
Race nor,-85.374431,-36.908884,74742,2020-09-08,Wetland
These forward,-84.373393,-160.818963,45849,2024-02-29,Tundra
Court cause,-29.047162,68.631691,32922,2019-09-21,Tundra
Population call,-75.509598,26.455943,86589,2017-09-17,Tundra
Something per,8.300429,88.425843,91422,2023-07-31,Grassland
Recently sense,76.15307,-166.477692,76223,2024-03-23,Freshwater
Whose site,-79.124617,-41.501396,1641,2020-06-06,Wetland
Member general,30.353768,-55.692817,55886,2018-09-26,Forest
Soldier cup,-37.467612,33.274394,14179,2021-09-29,Wetland
Day young,4.650635,-25.461631,53101,2025-01-23,Forest
Citizen course,-44.805301,97.10505,91760,2019-04-02,Desert
Television them,11.051587,127.920618,87506,2018-10-04,Freshwater
Democratic phone,-48.473015,-170.753373,10147,2022-12-03,Forest
Expert every,-88.778375,22.047197,59119,2024-01-03,Grassland
Sea short,-43.046672,-142.763787,93239,2018-12-07,Wetland
Reality whatever,28.534914,-106.751264,6792,2022-08-06,Urban
Three radio,55.921246,-25.918068,53267,2016-11-03,Tundra
Keep common,70.952047,68.658128,64186,2024-04-16,Urban
Skill important,-70.20299,-29.203674,37322,2022-09-04,Desert
South authority,-20.003808,140.685325,56664,2019-02-04,Wetland
Successful affect,-34.578356,118.420148,32979,2025-05-22,Wetland
Store sure,-86.740267,-78.507353,94580,2020-12-24,Urban
Scientist staff,-41.59961,144.231956,61907,2023-10-16,Grassland
Action win,-33.367141,75.217729,30668,2020-04-25,Marine
Top focus,-10.327602,46.336721,43148,2020-06-17,Marine
Election although,-69.115656,124.474222,40801,2023-02-19,Desert
Month inside,-34.14825,129.089147,37873,2026-03-30,Freshwater
Today sign,-0.292562,-63.958571,88791,2023-03-28,Urban
Any possible,-55.533948,-0.989774,10977,2024-12-29,Tundra
Admit series,-31.077241,-108.562924,65662,2017-10-22,Tundra
Available speak,75.042201,-12.464544,1484,2018-03-18,Freshwater
Pull that,59.548275,-132.534826,83947,2018-08-11,Urban
Name mouth,75.713206,116.830222,63616,2026-03-21,Tundra
Nearly item,3.048775,-77.363775,21840,2025-04-21,Grassland
Improve ball,33.392372,30.72628,27834,2018-10-07,Freshwater
Author free,-81.537011,-9.11634,16823,2020-05-17,Tundra
Yes building,11.473647,-63.602179,54975,2025-07-23,Wetland
Side hard,-38.820098,138.169773,64511,2016-09-29,Urban
Writer house,11.923979,3.431502,38674,2020-01-18,Wetland
Sell first,85.349724,-108.123596,23135,2026-03-16,Marine
Picture near,-34.108737,-93.109719,89409,2017-01-05,Marine
