species,latitude,longitude,population,date,habitat
Each wonder,-17.960916,113.187642,42050,2024-08-05,Tundra
Describe home,-63.703045,145.808865,42816,2020-07-22,Wetland
None production,47.767304,-139.340558,91289,2026-07-16,Tundra
Drug strategy,32.824196,137.696783,83674,2017-02-12,Marine
That teach,-9.549114,-18.197995,6966,2017-06-12,Grassland
Can find,-46.499155,-171.512443,82921,2020-01-05,Desert
Left site,-44.26738,96.006242,57853,2024-05-08,Forest
Option clearly,5.198116,-48.278214,18728,2021-06-26,Tundra
Effort sell,-72.207987,2.236545,53780,2020-01-10,Wetland
Son down,-9.081533,56.093124,38047,2019-12-09,Grassland
Especially training,60.103611,13.753961,72929,2024-07-28,Freshwater
White all,-41.65287,-15.894638,10813,2017-11-26,Tundra
Development minute,2.844915,146.586625,46314,2021-11-27,Marine
Head language,75.624021,148.387627,25417,2020-09-03,Freshwater
Much individual,-62.278462,-2.894754,90237,2023-02-06,Wetland
Military hour,11.507247,84.954979,91733,2024-01-15,Freshwater
Republican blood,-88.933331,148.614031,4818,2022-10-14,Marine
Commercial many,-37.314265,33.907857,49524,2021-12-25,Freshwater
Model rich,19.228903,-32.883365,85191,2023-01-16,Forest
Member medical,-8.107015,-155.933538,91340,2018-04-04,Desert
Find idea,-66.610038,-132.73526,69113,2023-05-05,Forest
Method hundred,-85.438086,104.541926,61455,2019-10-28,Forest
Section answer,61.187618,-167.279001,31219,2024-04-27,Marine
Value mouth,-71.818742,175.23611,8503,2018-08-10,Marine
Individual Republican,-52.903622,41.866489,3472,2023-07-13,Tundra
Officer material,-23.017271,135.493787,95932,2023-09-07,Desert
Fund candidate,85.774286,-133.174612,1111,2025-07-18,Urban
Lawyer truth,-42.56988,166.204064,62181,2024-01-24,Urban
Treatment friend,-37.433719,156.270714,78406,2019-03-10,Marine
Life energy,-26.840873,145.860076,13769,2024-01-05,Desert
Long wide,2.954132,135.814155,95881,2026-04-24,Forest
Administration one,-66.613247,-155.346554,85829,2019-04-22,Grassland
Down end,36.725884,84.090976,80504,2018-04-13,Urban
Song decide,-41.552334,123.10137,432,2016-11-06,Tundra
Wait hit,-37.330717,-5.44167,28509,2018-08-22,Urban
Nor film,-49.48901,83.342847,45086,2018-11-03,Forest
Write thus,-10.436371,43.91715,87720,2026-03-27,Desert
Institution concern,-24.34862,-122.618613,50776,2023-01-18,Tundra
Light themselves,-63.62959,-108.625237,42563,2019-03-03,Wetland
Enter product,-61.851165,5.921644,41387,2022-02-24,Grassland
Source me,-57.250763,134.781588,56277,2021-05-04,Marine
Garden thus,56.555499,-161.512775,53564,2022-11-30,Wetland
Can specific,-78.308669,-133.745786,68857,2026-03-17,Urban
Rather several,-53.012844,25.987957,84846,2023-04-02,Wetland
Scene network,-44.907295,121.856794,98675,2023-02-07,Freshwater
Animal suddenly,78.888729,-133.460152,20506,2017-12-27,Freshwater
Whom treatment,27.488041,6.761308,63984,2023-05-03,Tundra
Really service,14.776674,68.706625,74791,2016-11-18,Desert
Spend certain,-18.712629,167.675368,340,2021-01-22,Urban
Interesting hear,24.978197,-144.751242,84425,2021-03-15,Urban
Inside care,2.487855,62.21634,73276,2026-04-18,Grassland
Decade three,25.099274,74.071383,89998,2023-01-07,Tundra
Above daughter,-64.866559,44.329879,43059,2026-06-26,Tundra
Edge beyond,-67.925007,156.499712,65207,2024-02-04,Forest
Sit wrong,14.762843,93.427332,93427,2018-12-04,Tundra
Whether instead,20.02131,-67.80023,23293,2021-06-30,Tundra
Heavy beat,-33.156425,122.101024,44520,2016-10-15,Freshwater
Instead never,86.19823,-157.174073,75023,2023-09-09,Tundra
Sit guy,-51.055674,24.21176,65218,2025-09-16,Desert
Figure newspaper,10.373821,42.625427,27070,2019-11-21,Tundra
Tonight cut,19.419285,-86.187234,81235,2022-02-08,Urban
Such institution,86.21312,69.574633,67041,2020-12-13,Wetland
Perhaps check,26.308312,33.766016,37804,2019-02-01,Tundra
To entire,-84.312528,26.942872,31871,2024-04-05,Forest
Property staff,-24.031684,-40.497703,88653,2021-05-27,Grassland
Course response,-83.456935,148.048356,10043,2026-02-17,Forest
Light report,-26.127133,54.23592,73009,2017-12-13,Tundra
Those tend,-55.345426,1.050019,91009,2026-02-10,Grassland
Through young,-81.233071,90.874098,54265,2018-09-11,Tundra
Exactly until,31.10122,93.689571,84856,2023-01-04,Tundra
Different quickly,37.577886,90.816189,23048,2023-09-17,Forest
Prevent soldier,83.39981,38.44083,23129,2016-09-12,Forest
Receive yourself,80.133198,-97.747659,37112,2026-02-14,Wetland
Form south,46.892074,94.690551,78367,2023-12-09,Tundra
Including create,76.054167,-163.065871,60896,2025-11-06,Wetland
Himself total,-89.11688,-40.302726,65882,2023-12-04,Urban
Term employee,-41.510492,-96.794665,25875,2021-06-29,Marine
How help,85.648776,15.779219,7243,2020-06-10,Forest
Second nor,45.908999,-108.496843,73783,2022-01-23,Marine
Next well,85.465001,132.494734,9361,2021-08-30,Marine
Meet many,-36.637123,-60.729229,9135,2024-09-05,Wetland
Grow success,80.710788,-39.798887,3493,2018-06-03,Tundra
Community have,2.341182,96.399226,78953,2018-02-04,Freshwater
So final,42.890335,99.130154,61935,2020-05-27,Urban
Who rate,-74.954888,147.683285,94222,2020-12-01,Urban
West player,-43.976504,-110.190254,95062,2018-04-21,Grassland
Along too,-31.307448,63.302076,37696,2022-10-27,Desert
Expect approach,58.1655,38.536176,382,2025-12-20,Grassland
Rise record,81.655504,-166.562682,97147,2022-04-22,Marine
Region environment,58.998542,161.109634,50332,2026-05-04,Urban
Skill business,-6.006201,-62.186269,83781,2026-01-04,Freshwater
National type,42.175918,90.928267,17161,2017-07-27,Wetland
Possible some,-7.924638,39.151349,37125,2023-04-19,Desert
While task,14.497047,166.772894,62348,2025-09-19,Wetland
How black,-49.919978,147.068379,60469,2024-01-29,Marine
Adult listen,28.281826,25.771163,76079,2022-09-05,Tundra
Student community,50.383356,128.703901,20367,2018-04-09,Grassland
Audience including,-74.815092,139.384448,93272,2022-11-01,Grassland
Artist why,-42.341903,-138.187995,40643,2023-11-22,Marine
War share,65.262171,114.362347,44341,2017-06-24,Desert
Time on,20.561248,-53.363444,3676,2021-02-21,Forest
Indicate operation,38.503993,-95.506889,47105,2016-08-16,Marine
Response support,85.912035,106.89587,65117,2026-05-08,Freshwater
Way successful,-29.844384,-155.535813,62482,2024-01-03,Forest
Safe fish,-66.46423,23.989524,25009,2020-07-06,Tundra
Letter since,-3.937051,160.246018,17018,2020-04-23,Urban
Big score,32.445581,-20.284674,27034,2025-07-19,Urban
Even campaign,10.518686,-96.72645,70458,2021-12-07,Grassland
Sense I,69.216658,-133.588659,23441,2016-11-28,Wetland
Environmental different,-61.493433,131.276175,74107,2023-07-08,Tundra
Despite group,-40.955536,34.02189,43359,2022-12-04,Desert
Off seven,-4.241817,-175.967442,20151,2025-03-29,Marine
Husband training,36.941308,151.149542,55819,2024-07-01,Tundra
Pm live,-39.298651,81.222344,5967,2017-05-04,Urban
Simple window,-28.115461,-166.682424,5451,2017-10-29,Urban
Property human,9.270772,-120.04099,9791,2019-12-31,Forest
Customer reach,89.034218,-17.672967,86937,2017-03-07,Marine
Leave open,-41.843425,-13.853992,75183,2017-04-25,Forest
Note any,32.890916,70.926051,23867,2021-09-24,Forest
Teacher agree,-56.936157,-61.016818,9123,2018-05-08,Marine
Figure I,-80.81068,44.267956,13260,2022-01-17,Freshwater
Wish reason,-70.774818,22.724546,92112,2016-12-09,Urban
Me owner,25.811941,-175.532795,71739,2019-11-07,Urban
Myself item,86.110828,124.489772,84790,2021-09-04,Tundra
Site campaign,-35.68643,7.8475,8179,2019-08-13,Urban
Car box,-31.2457,87.500237,53439,2019-04-25,Wetland
Experience thus,28.409152,-79.34397,83539,2022-05-21,Tundra
Official reach,-7.53114,55.289932,21288,2023-02-10,Freshwater
Clear lose,50.215742,145.286309,17019,2023-07-04,Desert
Those speak,-57.31213,168.579871,43192,2018-01-23,Desert
Year arm,-1.699432,172.57267,45860,2016-08-10,Urban
Nearly skin,77.808311,101.097998,73408,2018-05-15,Grassland
Speech note,78.335765,-74.44147,82144,2019-11-23,Tundra
Traditional very,36.03975,1.654801,70756,2022-06-07,Urban
Usually couple,-53.270844,-178.829733,73378,2026-05-18,Grassland
Career try,29.903125,90.547943,61,2023-09-29,Forest
Cause allow,-36.449779,-102.712273,61107,2017-04-15,Grassland
They interesting,48.938068,15.073715,76151,2021-05-15,Grassland
Gas without,81.142094,155.797899,91633,2019-02-12,Grassland
Young officer,-24.391439,-102.03012,29654,2024-01-08,Freshwater
Dream feel,35.239932,-5.28906,21663,2020-02-26,Grassland
Last hear,-60.045184,5.931377,63656,2019-07-10,Urban
Treat bit,-29.915432,84.10493,98066,2018-09-28,Freshwater
Throw walk,54.466715,-127.922686,42457,2026-04-03,Forest
Language cup,-41.466049,-68.786389,57925,2024-09-10,Freshwater
Toward read,-26.806392,157.588932,20539,2026-05-30,Grassland
Nothing north,-26.657592,-105.902861,14023,2022-11-14,Marine
Reason community,73.313612,29.405235,41943,2022-08-04,Grassland
Produce treat,75.484298,161.990586,98710,2024-11-14,Freshwater
Wide your,-22.84077,-93.386739,89336,2026-02-27,Wetland
Feel loss,75.577762,77.712772,74818,2020-12-16,Marine
Activity senior,-58.091742,170.506176,77507,2017-07-20,Freshwater
Compare staff,34.72027,-151.533069,15943,2019-02-19,Urban
Happen themselves,-5.614715,126.964037,34176,2019-02-19,Forest
Tv heart,85.499013,162.977761,73970,2017-02-28,Tundra
Industry air,-64.691892,-51.986146,47434,2021-03-06,Freshwater
Cost deep,52.709068,-8.677608,98631,2023-06-04,Tundra
Share area,1.916433,-33.767227,82521,2023-07-20,Freshwater
Mind community,40.188948,-28.905241,34590,2016-10-19,Forest
Create by,-22.773136,31.576719,99099,2023-06-26,Marine
Position throughout,-32.548896,-16.319908,11095,2018-08-24,Desert
Buy matter,-69.61698,-58.807186,52969,2018-06-22,Wetland
Future line,53.227733,88.243315,89901,2021-01-29,Grassland
Ok compare,32.90562,174.970762,94782,2018-01-20,Grassland
School room,43.48232,18.561685,45545,2023-02-05,Freshwater
Shake company,-50.744962,-99.92716,17174,2022-01-05,Urban
Next her,29.274807,-75.659079,56416,2020-01-11,Tundra
Foreign cup,-35.179332,-151.877457,98528,2020-10-12,Urban
Sister article,62.022691,-140.903558,1456,2022-05-19,Freshwater
Must tough,-56.494019,80.921603,9783,2016-08-08,Urban
Individual wait,21.58128,-6.063956,16460,2023-12-14,Forest
Result close,21.313448,153.540948,67964,2019-07-22,Marine
Magazine possible,-69.138141,-165.853988,23603,2019-03-16,Freshwater
Campaign natural,36.09629,-70.837602,71475,2020-02-14,Desert
Every well,38.931339,-92.26242,81962,2020-10-14,Tundra
Southern include,19.318676,7.322023,2737,2023-12-28,Tundra
Between his,-81.874711,89.975611,36516,2024-06-18,Tundra
West her,80.153869,99.319934,56588,2023-05-29,Freshwater
Small rise,-1.968038,45.996862,78761,2022-07-03,Wetland
State name,52.715244,40.393027,93632,2023-04-09,Wetland
Everybody realize,-21.488451,-35.159132,28381,2022-07-14,Freshwater
Build media,-52.984419,-155.264386,51857,2019-02-05,Urban
Speech guess,-44.609902,73.477031,20082,2023-07-31,Forest
Plan almost,85.251939,-162.94719,37497,2020-07-26,Grassland
Change actually,-32.219383,162.148677,70970,2022-11-25,Freshwater
Concern century,84.257295,-60.494922,33663,2017-04-11,Tundra
Agree technology,-52.92789,-151.313591,90334,2022-10-20,Marine
Radio another,-18.456024,28.05888,93202,2024-11-24,Grassland
Item decide,-42.783586,137.590938,67420,2023-03-05,Urban
Foreign for,64.913592,-107.918347,81832,2023-12-15,Freshwater
Deal movie,-12.818323,-163.02378,4563,2022-05-09,Wetland
Identify above,48.947687,60.745732,99036,2024-10-03,Tundra
Public know,-43.30198,-153.430339,4191,2021-01-21,Grassland
Thank everything,75.870206,-64.501299,55066,2025-07-18,Marine
Senior knowledge,17.186579,113.188841,92449,2019-03-07,Wetland
Unit bad,-6.946506,-175.688355,3488,2024-10-12,Wetland
Participant happen,-89.908415,168.804174,20093,2019-05-03,Urban
Federal catch,-54.110092,-18.749435,83715,2023-03-27,Forest
Different speak,8.696348,113.863482,66374,2017-08-20,Desert
This class,44.719294,70.968885,59113,2017-05-25,Marine
Interesting off,22.363476,172.139997,23396,2017-02-28,Wetland
History same,-5.087428,-156.502062,47660,2025-08-08,Grassland
Send seek,81.077452,-125.702818,60415,2019-06-06,Marine
Party sing,-11.65298,67.751406,68257,2017-06-01,Urban
Your old,64.999067,-138.064037,33385,2019-01-10,Freshwater
During more,-22.440011,160.27954,81715,2016-11-24,Forest
Hear upon,-88.782908,140.891088,79269,2017-09-06,Freshwater
Step particularly,-52.792476,-140.868073,59740,2017-01-10,Tundra
For up,-56.268621,4.569547,49523,2018-07-04,Wetland
Energy health,66.226568,38.530186,68627,2016-12-30,Grassland
Last little,-37.167956,28.004958,57162,2019-10-05,Desert
Anything find,81.243465,54.557751,52302,2022-01-19,Forest
Somebody start,-14.06646,37.338268,30551,2021-08-07,Tundra
House cost,-42.142706,-40.452469,2218,2021-08-04,Desert
Skill water,-3.254542,-151.309182,80154,2025-10-08,Wetland
Debate summer,67.50376,24.380272,659,2019-05-11,Marine
North view,49.186785,87.536608,55141,2026-02-27,Grassland
Environmental reach,-8.766043,-109.979922,92534,2024-11-27,Freshwater
Population education,62.585283,17.415796,19327,2019-09-07,Freshwater
Election left,19.146701,161.444284,90092,2023-01-22,Tundra
Seat not,-68.988867,-42.331565,77547,2025-08-15,Wetland
Force pick,10.161102,134.83194,44560,2020-08-27,Desert
Few make,-78.573494,136.489964,92314,2017-12-06,Grassland
Bank exist,-29.529575,-43.61144,96553,2018-01-18,Freshwater
What report,-22.689951,-2.882598,43444,2026-01-30,Tundra
Window economic,-36.321736,-146.367531,83677,2017-03-31,Marine
Near spend,43.742235,-36.476414,18805,2021-09-24,Forest
Eight a,-27.609114,-18.004372,51630,2026-05-16,Grassland
Picture might,78.451911,-73.45519,54460,2020-10-30,Forest
See piece,79.251918,-17.468727,40251,2019-04-19,Urban
That few,-41.414654,56.724017,27822,2022-02-11,Wetland
Station idea,-30.319227,-46.330529,96030,2022-09-20,Forest
Effort coach,89.877812,-2.893485,92952,2026-03-12,Forest
Rich recognize,79.460586,-95.751675,12556,2023-02-06,Wetland
Garden former,-13.605875,66.048936,63813,2026-02-25,Marine
Produce section,-24.346627,52.698471,30649,2017-04-18,Marine
Case something,-13.396809,-78.200883,37919,2020-12-15,Grassland
Word reduce,4.253252,-87.467052,21500,2021-03-24,Wetland
Field between,37.365344,13.80901,39819,2016-08-18,Freshwater
Money many,57.340214,32.705271,76398,2024-03-22,Freshwater
Respond hand,10.218614,142.256864,41003,2020-09-03,Urban
Own soldier,-87.615638,151.349498,20379,2018-02-12,Urban
Tax tonight,-37.408606,-131.915566,76386,2021-12-06,Wetland
Pattern beautiful,-56.948914,30.972285,29995,2020-12-21,Tundra
Republican smile,-71.369755,34.477919,4425,2021-03-19,Urban
Central focus,12.076682,-31.781341,66525,2016-08-11,Freshwater
Leader war,88.174143,148.139323,77271,2020-01-12,Urban
Plan democratic,-68.401469,15.323005,87066,2018-08-14,Wetland
Protect recent,-34.860866,61.233227,91865,2019-06-23,Freshwater
Probably worry,24.9817,8.569655,1951,2016-12-22,Desert
Animal would,56.772427,6.2102,79010,2019-08-04,Marine
Course area,-19.241339,-23.467216,59958,2020-10-01,Desert
Throughout let,-44.450287,26.699361,27642,2024-05-16,Wetland
The exist,-65.575984,178.448475,80147,2023-10-03,Freshwater
On ago,21.992172,-120.313872,60320,2023-05-20,Tundra
Current kitchen,-6.225846,-68.656857,51314,2022-01-08,Tundra
Piece class,6.577671,90.91433,36197,2016-09-08,Grassland
Part sure,85.95693,-7.98637,49789,2017-11-02,Wetland
Finish image,-48.860727,22.1749,31808,2024-12-22,Tundra
More really,-35.340753,24.966528,63651,2019-11-15,Grassland
Bit run,-69.491179,91.464547,86017,2017-03-08,Forest
Process approach,7.723942,-24.181374,94462,2025-12-22,Wetland
Fire different,-16.695577,37.423552,55063,2017-08-07,Grassland
Let radio,0.886037,-81.779944,72655,2020-05-07,Desert
Far collection,-69.295217,150.937745,44197,2024-02-08,Marine
Attorney Mrs,-88.448227,1.837492,25708,2023-08-02,Marine
Cell security,17.747369,118.919614,13896,2022-02-24,Forest
Offer color,33.102718,2.610084,70194,2017-10-19,Wetland
Statement continue,-44.307345,-113.775051,78734,2020-12-27,Urban
Growth but,29.481471,-1.288251,45903,2020-02-10,Urban
Perhaps American,79.532914,-13.92605,27004,2025-02-20,Grassland
Affect involve,16.527368,-163.634766,21770,2025-10-22,Urban
How rather,-27.730164,-150.827127,14338,2024-06-30,Wetland
Interesting common,31.720331,-154.559037,47958,2016-07-28,Grassland
Night energy,6.270782,-15.967276,16804,2024-07-22,Freshwater
Involve work,-57.926219,-0.054485,36102,2024-03-21,Urban
Girl this,13.545607,-81.526752,36297,2021-03-02,Tundra
Kid open,13.669076,60.877428,19022,2019-10-15,Urban
Authority southern,-23.61321,-38.685905,1663,2024-08-22,Forest
Administration cold,66.767075,-174.311274,42730,2017-06-29,Wetland
Week reduce,62.338968,-109.499876,18567,2024-10-04,Urban
Edge investment,62.684181,-22.371964,90136,2021-07-24,Grassland
Although loss,44.340312,-15.354964,45872,2021-10-21,Desert
Movement know,-53.778804,-26.273919,92683,2023-02-17,Wetland
Skin where,26.588913,153.030837,99374,2020-08-02,Marine
Audience goal,-61.07486,-27.317416,39410,2021-08-11,Freshwater
Team key,-56.365818,-129.963583,23124,2023-03-21,Tundra
Society increase,-31.717216,125.391492,31988,2021-06-26,Desert
Nature rate,-65.831127,44.190598,4039,2016-08-10,Grassland
Thought only,-74.632228,-9.938462,10864,2021-10-30,Marine
During visit,-49.101993,149.364512,48581,2020-12-04,Marine
Attorney worker,75.322311,177.38307,85481,2021-07-23,Tundra
Game specific,-19.919288,-12.93558,11056,2022-07-19,Grassland
Who kind,-67.053461,72.307582,13531,2025-05-19,Grassland
Money business,-72.11281,-43.331365,45422,2020-06-03,Wetland
Protect among,-47.560451,111.205978,40747,2016-12-17,Desert
Trade protect,-15.639808,-118.184546,40493,2020-10-15,Urban
Animal rise,-82.054363,-44.611426,42791,2017-10-03,Wetland
Behavior top,-41.679877,-25.734069,35053,2017-08-15,Desert
Piece career,18.2876,51.817186,70868,2026-05-16,Marine
Quickly democratic,4.23332,96.865475,35754,2019-10-09,Tundra
Would lay,0.256434,129.554815,55903,2023-05-03,Forest
Often idea,42.956705,64.085366,30555,2023-09-13,Grassland
Day appear,-8.607729,107.486998,50268,2017-07-24,Grassland
Soon character,-23.817301,167.988831,81548,2019-09-14,Marine
Think final,-65.214341,69.10953,14844,2022-10-02,Urban
Relate baby,33.764992,138.59939,88972,2024-01-03,Grassland
Write hand,-24.173771,114.268485,66007,2022-07-31,Wetland
Method down,-49.517956,-112.64894,40968,2023-08-31,Marine
Film whatever,28.752489,154.787132,85966,2024-11-20,Urban
Yes a,-34.371544,91.861251,79715,2023-03-10,Wetland
Yet key,25.955254,173.03124,16222,2019-05-13,Forest
Yard real,16.110034,-172.405445,58366,2024-01-10,Marine
Wind Mrs,-39.365574,-155.689837,23535,2017-03-13,Desert
Physical mother,20.566783,-106.341343,97903,2020-10-24,Wetland
Of seem,63.806062,-77.874509,5527,2016-08-29,Freshwater
Actually popular,32.935466,163.100244,22941,2017-09-01,Tundra
Good evening,85.601469,-21.446935,2753,2024-09-03,Urban
Help after,-49.159972,8.39421,7221,2025-07-04,Freshwater
Several fund,28.108812,18.078044,10883,2026-05-13,Wetland
Itself compare,49.752905,65.45516,88194,2023-10-11,Wetland
Above around,-54.943297,21.68587,48588,2016-10-14,Freshwater
Future painting,-3.986313,161.121131,53005,2023-05-08,Desert
Value country,-50.080977,-79.415847,50952,2018-02-06,Forest
Before no,3.61011,-87.777597,41831,2022-04-15,Forest
Onto investment,-72.566066,2.622672,77645,2024-09-15,Wetland
Guess force,77.606833,170.016069,99991,2018-03-19,Urban
Meeting responsibility,-5.711457,96.216076,77857,2022-01-11,Tundra
Than treatment,-82.69409,20.476255,74374,2019-02-09,Grassland
Outside seat,18.331909,118.595327,65927,2018-02-03,Marine
Tend section,65.28605,-165.245104,38348,2024-12-23,Wetland
Smile majority,-39.70498,-161.598117,38222,2023-03-06,Marine
Language TV,-13.780406,150.6554,76650,2020-03-17,Marine
Leave computer,57.287528,-7.681929,46926,2017-09-16,Forest
Wait sense,86.063136,63.099646,96375,2021-06-06,Desert
Own either,-41.16911,-33.714637,90533,2025-05-13,Desert
Table understand,-70.39084,120.916252,86121,2016-10-01,Marine
Already system,-23.803309,-171.746153,51176,2021-01-08,Urban
Later smile,-16.158057,161.729819,36456,2021-01-30,Wetland
Open growth,8.111964,-8.630547,9364,2021-10-10,Wetland
Event professor,59.897399,139.755117,93659,2019-05-14,Desert
Popular level,-73.691656,56.696799,5928,2017-08-04,Wetland
Probably might,84.730813,96.425886,86235,2022-08-31,Wetland
Local born,-23.144493,-123.668972,94742,2024-08-20,Urban
Use contain,-44.722163,28.362462,59623,2023-08-05,Marine
Out whom,89.533248,97.288294,22771,2022-09-03,Tundra
Instead treatment,-0.248825,-67.276373,32210,2016-08-26,Desert
Wonder more,-75.733459,112.876963,87394,2021-04-16,Urban
Decade play,-83.890381,10.246237,79842,2018-04-02,Urban
Community third,19.565789,92.691174,95583,2023-04-17,Freshwater
Mention fact,15.011865,-161.566341,56181,2017-10-08,Desert
Year very,-16.457079,-57.686728,75918,2018-11-09,Wetland
Tell brother,1.468974,-151.655944,42001,2020-02-17,Marine
Generation answer,-73.897424,-8.022538,2240,2018-07-23,Freshwater
Fund management,-11.447629,39.086188,44276,2019-07-02,Wetland
Interview challenge,28.735431,-102.548384,64683,2018-09-06,Grassland
Top add,-83.616852,-28.451397,93538,2024-11-01,Tundra
Condition can,-70.841884,137.249705,35259,2026-05-14,Grassland
Education hundred,-10.703844,-61.97139,66798,2019-12-26,Urban
Road but,16.211613,-92.785667,29618,2017-07-19,Marine
Administration enough,-55.503545,-178.886206,44622,2019-10-24,Tundra
Bar finish,13.924619,-86.564982,12217,2025-09-01,Tundra
Able indicate,56.421652,108.909833,13828,2023-03-23,Wetland
Culture low,-71.910073,-104.52055,73854,2023-07-30,Grassland
Who machine,58.904553,-135.711844,79523,2024-10-06,Desert
Stage imagine,-50.486439,100.362607,38063,2019-11-07,Freshwater
Suggest before,-77.719055,-117.590775,27061,2018-01-13,Freshwater
Picture past,60.31399,172.845937,11032,2021-10-09,Freshwater
Great view,-63.963551,175.866549,82803,2020-04-26,Marine
Democratic above,66.20122,43.083237,2999,2018-04-29,Grassland
To international,-19.052391,-139.281289,84298,2022-08-02,Grassland
Happen score,25.741155,74.72536,50723,2022-01-29,Wetland
About successful,62.600791,176.668263,78207,2018-12-02,Urban
Since serious,-29.385299,-68.983031,13712,2020-09-16,Desert
Bar anyone,83.297138,-94.652134,25482,2026-03-29,Wetland
Sound participant,-27.622569,115.378476,80125,2025-07-23,Wetland
Interest action,14.110793,142.758449,37694,2017-10-05,Urban
But born,-65.201426,154.463738,49254,2026-07-13,Tundra
Push seven,63.942599,16.771344,37062,2022-06-03,Freshwater
Speak happen,69.831198,-102.83484,22425,2025-04-16,Freshwater
Growth thus,-17.249737,-95.270965,52544,2022-01-07,Marine
Stop often,-75.932935,-133.472294,54513,2019-08-16,Urban
Actually effort,-7.172027,68.368926,64662,2016-11-25,Forest
Money set,53.240163,53.84928,90832,2018-07-02,Tundra
Involve man,63.28081,-0.078677,83571,2024-11-02,Wetland
Up nothing,50.674799,-107.24608,5819,2026-02-28,Tundra
Side argue,-51.611292,140.011844,67494,2023-01-13,Wetland
Yard effect,-58.257019,37.434837,41637,2023-12-05,Wetland
Sound sort,29.915461,17.651319,25938,2023-07-12,Grassland
Standard table,71.756585,151.461609,39101,2023-05-27,Desert
Participant mention,47.979914,-125.60084,69064,2026-04-05,Marine
Course parent,-68.201037,-37.649225,15147,2023-10-09,Wetland
Budget security,-42.574165,0.392645,52389,2022-07-22,Forest
Produce lead,-31.096367,-150.926038,18894,2025-05-17,Tundra
As what,71.854663,-43.376047,3534,2017-09-19,Desert
Strong give,-30.022296,48.783853,88195,2019-06-11,Marine
Instead their,36.478544,-115.355391,2976,2016-11-17,Tundra
Benefit name,56.94162,-144.690499,68086,2026-03-23,Wetland
Read picture,-35.092832,-139.403324,63927,2020-02-18,Grassland
Job issue,-40.833291,-172.358885,50649,2021-08-29,Desert
Along red,89.099439,-73.863125,37895,2017-06-22,Tundra
Order since,30.56838,30.326951,13022,2017-03-29,Grassland
Single country,-80.248229,161.546348,52695,2025-04-27,Desert
Expect may,-14.818871,35.671093,80052,2017-12-29,Grassland
Produce to,-88.895161,-6.870968,6874,2024-03-30,Grassland
Word require,3.112196,129.205898,65626,2023-01-14,Urban
Conference keep,73.846761,-156.979981,94786,2021-07-25,Grassland
Open will,8.037333,-143.033612,77087,2018-05-01,Wetland
West amount,-50.408888,82.949046,71465,2024-07-03,Marine
Ask evening,-30.418333,-47.677083,75169,2017-09-22,Grassland
Enough those,82.905579,102.468999,66028,2025-05-01,Desert
Nor admit,33.278472,-167.388623,40707,2018-06-12,Urban
Fly seat,30.633934,92.49104,30905,2023-11-30,Desert
Represent short,-21.052253,141.26452,42987,2017-10-21,Grassland
Suggest power,-88.404954,53.346754,83160,2021-02-06,Marine
Our may,-27.425078,-87.38729,76652,2020-08-29,Wetland
Clear stage,-26.919104,95.697705,54918,2025-08-21,Marine
Name performance,66.3954,-178.160851,46649,2020-10-10,Urban
Bit help,23.207567,145.398258,43659,2024-02-11,Marine
Direction unit,-20.711329,-108.694348,62408,2020-11-02,Freshwater
Conference measure,-60.159922,37.495738,88064,2023-08-22,Grassland
More once,-38.847209,-91.903297,15279,2023-04-01,Marine
Population analysis,-1.920649,15.506101,88085,2017-09-30,Grassland
Early fire,-87.395728,30.634356,97379,2019-02-20,Wetland
Stuff experience,65.265165,76.7046,33280,2024-09-13,Tundra
Answer table,-47.025836,-40.310553,71839,2023-11-23,Tundra
Especially throw,-60.398524,-68.404531,69832,2021-05-03,Tundra
Himself tell,27.671143,-59.865816,32136,2026-02-03,Wetland
Have per,49.899418,-68.839233,64235,2024-07-07,Urban
View bring,6.729325,-78.329916,33796,2024-11-28,Tundra
College hotel,55.758746,129.645164,95719,2021-08-19,Forest
Information should,13.443365,26.570181,87298,2017-03-28,Marine
Decade school,45.486593,128.820478,65357,2016-11-27,Urban
Task ago,-30.88919,-129.70634,97967,2019-10-19,Forest
Sing happen,-60.337713,178.970687,1619,2019-04-22,Marine
Beat brother,-11.342772,-107.779123,42025,2024-10-29,Desert
Body I,27.705506,-178.396687,80669,2022-02-21,Grassland
Task later,7.942588,-11.696527,24334,2018-08-22,Urban
Away see,30.492123,-113.031012,42978,2023-12-18,Tundra
Agent specific,-2.640529,10.942263,20615,2024-09-03,Forest
Stand who,71.244134,-36.23632,34119,2018-08-24,Tundra
Generation alone,73.459291,175.559065,4257,2019-12-18,Wetland
Give son,-10.083697,-166.795902,89863,2018-08-29,Tundra
Commercial enjoy,-1.304109,60.625792,82109,2024-04-09,Marine
Expert eat,-65.110017,150.916828,84244,2023-01-07,Freshwater
Back red,66.677905,-12.45847,29950,2017-07-27,Freshwater
Leave style,-79.545523,46.621516,27780,2022-05-03,Wetland
Worry pay,-75.497342,-133.530252,72363,2019-06-19,Wetland
Hospital compare,8.349614,-28.935892,58160,2016-08-05,Freshwater
Eight matter,-28.339251,40.532847,59099,2016-10-23,Freshwater
Account huge,56.724493,8.275047,28781,2025-10-28,Forest
Base rich,16.649821,100.794879,83282,2017-07-22,Urban
Full without,-57.582176,-162.66312,1272,2018-03-07,Tundra
