species,latitude,longitude,population,date,habitat
Stuff away,89.237877,16.497699,40556,2017-05-02,Wetland
Military rate,77.576015,-96.459239,39969,2017-02-23,Forest
Daughter work,-89.841166,95.634047,13387,2021-09-12,Tundra
Type today,8.574024,-111.27921,28564,2023-08-20,Forest
See nature,19.401032,4.968327,26553,2023-02-14,Marine
Imagine article,80.36282,-113.727208,25547,2022-07-01,Tundra
Seem same,36.471039,-36.320591,87799,2022-06-23,Wetland
Bank shoulder,-40.434034,126.910538,32952,2026-04-20,Wetland
Couple sure,-88.462374,-138.938538,68355,2023-11-13,Freshwater
Media about,-23.828333,89.802872,82078,2026-03-06,Freshwater
Security may,14.035668,-102.498131,99495,2020-05-22,Desert
Fast its,-6.115842,43.852145,67081,2024-10-26,Wetland
Unit tell,55.071939,-93.685966,93719,2018-01-11,Tundra
Between pull,39.582741,-141.969581,4305,2017-02-18,Marine
Forget lot,8.641584,36.939504,60286,2026-03-31,Freshwater
Court without,-46.425315,-154.250307,24411,2022-05-02,Tundra
Growth lot,1.999576,-145.867411,11481,2016-09-06,Tundra
Note structure,37.064107,-123.209629,15386,2021-11-24,Forest
Red glass,13.328617,-39.1605,94787,2024-07-09,Freshwater
Their huge,64.889596,75.809428,12923,2023-09-20,Freshwater
Above themselves,-40.198876,99.603465,43073,2017-10-13,Desert
Career employee,57.841646,127.442779,64678,2022-12-01,Freshwater
Nice machine,74.208272,-75.321541,95942,2017-10-02,Freshwater
Prepare full,-25.539072,-145.423362,99910,2022-11-12,Tundra
Recently control,-9.170574,-164.07692,77417,2025-11-06,Grassland
Blue performance,14.82001,-164.04008,64403,2017-04-13,Forest
Staff can,-23.670976,110.332581,2454,2025-11-18,Tundra
Item now,-30.874643,-72.45838,69727,2019-02-24,Marine
Now will,-22.549459,136.718216,40851,2021-08-07,Forest
Five manager,62.736586,177.730721,27005,2016-12-19,Freshwater
Question nice,89.556558,-162.240666,60180,2022-04-28,Marine
Democrat education,-85.899779,-20.236118,59795,2016-08-15,Urban
Paper capital,-25.61913,-126.378827,78979,2019-04-27,Grassland
Husband arm,-46.515293,22.368254,71826,2019-09-18,Desert
Role new,30.005978,144.563265,99861,2022-04-25,Forest
Else offer,-58.325309,-13.304835,30889,2020-03-25,Marine
Present really,-61.212778,-80.717716,77093,2025-01-24,Forest
Stay hand,-80.542281,-48.143975,25917,2019-07-24,Urban
Situation west,-75.214491,166.626403,37513,2022-03-14,Tundra
Method political,4.196828,81.544976,82518,2021-06-21,Urban
Picture home,67.340555,177.762542,39887,2021-04-15,Marine
Back effect,85.494768,40.635768,9810,2025-02-22,Wetland
Kid knowledge,88.297928,29.357416,74882,2016-12-09,Tundra
Father player,84.059578,-164.637441,97705,2024-01-28,Grassland
Rule present,-77.248479,-129.940982,30513,2019-09-21,Marine
Success enjoy,-38.189462,-99.496857,91393,2023-01-11,Tundra
Five affect,-8.550501,150.39606,50914,2020-03-14,Wetland
Despite these,18.509924,78.821622,10015,2021-05-23,Freshwater
Style finish,17.388951,-165.871184,71876,2019-07-22,Grassland
Hot different,-84.66553,117.52654,68702,2025-07-25,Desert
Certain hospital,-32.040394,114.590605,94899,2019-09-10,Marine
Gun commercial,1.076027,115.571084,79842,2019-07-14,Forest
Individual president,25.106845,23.656288,94266,2018-05-27,Tundra
Air song,-46.041788,-129.98606,81723,2021-11-04,Grassland
Important politics,-82.232655,-51.25797,62363,2018-10-13,Freshwater
Enter wish,35.480802,-76.230021,92598,2021-11-15,Wetland
Answer experience,15.372693,-119.206561,19720,2025-10-23,Urban
Within business,12.815699,-151.22049,51853,2026-03-23,Urban
Later view,68.262566,3.6584,40044,2022-03-21,Urban
Capital rock,44.47385,61.240325,14028,2020-11-17,Tundra
Happy bed,24.84175,-93.054886,7517,2021-09-23,Wetland
Not another,-28.380427,-4.014933,49147,2021-01-12,Wetland
Stand PM,15.260997,-8.227591,49893,2021-06-21,Freshwater
Energy clear,-52.852956,73.063237,78589,2024-08-02,Desert
Their meeting,89.394854,116.809504,93505,2018-08-25,Tundra
Home space,-55.521081,39.237594,17199,2021-11-19,Desert
Go enjoy,39.176518,9.925191,3845,2024-11-18,Grassland
Parent human,-69.203706,20.509241,29989,2023-03-23,Desert
Quickly early,-66.675796,61.106435,94522,2019-01-11,Desert
Top compare,31.402832,118.676703,59593,2024-06-15,Tundra
Garden produce,-25.132689,108.05303,30853,2019-08-15,Freshwater
Onto offer,89.254152,-10.712521,18437,2017-03-06,Wetland
Ball life,2.940484,25.371959,15433,2023-09-26,Desert
Free build,-88.934799,-12.25284,39614,2021-04-10,Wetland
Parent article,-62.649001,63.377651,82257,2020-03-26,Urban
Trial town,25.371187,-107.555624,18290,2025-02-23,Desert
Economic add,-10.415128,-19.157925,51182,2020-10-17,Desert
That green,30.283191,26.19241,36469,2025-10-09,Forest
Sister then,52.696773,142.985755,45606,2024-06-03,Wetland
Reduce social,17.358296,-92.62307,5345,2022-04-27,Desert
Explain institution,-80.595352,133.837421,34677,2019-02-17,Urban
Your can,-65.663854,141.281924,62704,2023-02-02,Marine
Institution sister,87.832295,68.930487,18650,2023-11-05,Forest
Candidate kind,26.626728,15.347615,84945,2025-06-25,Wetland
Along relationship,-14.257366,-97.404796,51007,2017-03-31,Forest
Simple detail,-18.742317,150.864097,24762,2026-04-12,Forest
Cost wear,-38.752615,-6.960681,75286,2020-05-24,Marine
Draw draw,-34.415151,12.679593,52595,2024-04-19,Urban
Help still,4.237213,-174.939767,15620,2023-02-26,Urban
Name military,48.254152,82.805692,8028,2022-08-27,Grassland
Part budget,-8.588735,-12.279873,31092,2025-12-17,Marine
Item those,-30.518282,121.715262,70672,2020-06-10,Desert
Son affect,23.470232,-28.787014,10614,2021-01-06,Urban
Miss oil,49.80626,-178.466429,52629,2018-05-05,Forest
Ball benefit,-2.747795,93.801555,71192,2020-08-04,Forest
Read land,-60.341387,-131.338654,38784,2022-06-19,Desert
Little beat,-39.461673,-94.216323,6925,2021-09-06,Grassland
Describe leave,59.343713,9.469209,48383,2025-07-28,Marine
Whatever visit,3.686482,-173.66201,16966,2023-04-09,Tundra
Whole black,-72.146455,-10.597672,18114,2022-04-29,Marine
Card bit,70.411242,39.576074,13395,2018-03-14,Tundra
Dream want,-89.800554,-40.187259,18726,2025-06-28,Freshwater
Later bank,-0.765936,7.655236,51527,2018-03-23,Tundra
Ago exist,39.415601,-60.136529,73514,2019-05-13,Urban
Three be,-1.776338,144.203024,89459,2026-06-28,Freshwater
Decade we,-3.189323,41.24969,47395,2025-07-26,Desert
Make receive,64.326675,-83.321281,61193,2026-02-24,Marine
Enough grow,63.037555,-34.140699,44153,2019-01-05,Wetland
Bring total,57.499739,-29.059819,67523,2016-12-25,Forest
Music who,66.866266,35.171023,70890,2017-04-26,Grassland
Recently situation,61.515332,-43.3065,3045,2022-09-12,Tundra
Top alone,78.75525,11.922429,80797,2025-12-22,Forest
Language huge,-67.624769,21.78954,82092,2023-06-12,Freshwater
Material nature,-46.626503,66.687273,21733,2021-02-19,Grassland
Wear speech,62.137689,-58.811438,70194,2026-02-19,Freshwater
Expert base,-79.474327,-14.441369,4745,2017-06-15,Marine
Administration market,-30.00062,-66.476269,76037,2020-04-29,Grassland
Long himself,34.635061,-22.329876,57936,2019-07-29,Urban
Strong great,74.224903,-23.105715,71361,2024-11-14,Wetland
Consumer economy,-88.181114,147.796375,92507,2021-11-05,Grassland
Base dream,-76.276804,115.126193,40360,2017-05-07,Forest
Family consider,-0.684607,44.680506,31644,2017-10-20,Urban
Still statement,-11.944197,154.43828,94827,2022-12-13,Urban
Buy nearly,8.165532,54.343521,55631,2018-01-31,Tundra
Fear hot,43.44319,108.537498,86840,2024-01-20,Grassland
Situation most,12.658232,5.412556,24617,2025-06-03,Urban
Choose sometimes,-57.679399,39.803944,2189,2022-07-13,Forest
Sell affect,-85.874761,103.586935,95951,2023-10-18,Wetland
Across economic,86.100074,169.087076,50430,2017-07-26,Wetland
Task traditional,86.353529,107.006894,41978,2020-05-04,Tundra
Work anything,-49.020562,22.74903,17581,2017-09-23,Marine
Range at,74.791472,132.934874,10084,2018-03-17,Marine
Second firm,-29.244506,-98.844719,22577,2025-01-13,Grassland
Choose health,63.977081,-108.526119,47436,2016-10-08,Grassland
Ability war,22.872408,140.105687,98368,2024-06-03,Grassland
Already study,71.070508,-32.50565,73352,2020-09-23,Grassland
Effect sign,35.181005,-160.474536,94093,2019-07-22,Marine
Draw cost,-52.128123,-115.351448,71070,2020-11-25,Forest
Check building,59.628226,-60.975905,78101,2023-08-30,Marine
Wind sometimes,35.551361,-31.086758,68067,2021-10-22,Freshwater
Wish your,-1.540816,16.148189,67445,2017-08-05,Tundra
Stuff join,77.988715,114.740588,13832,2023-09-03,Grassland
Day soldier,-49.015898,32.950952,25321,2023-09-10,Freshwater
Town stand,-83.458909,119.76064,52758,2022-12-02,Freshwater
Series language,18.808476,-150.049916,22054,2019-07-05,Wetland
Know any,65.031547,9.82285,52693,2022-03-15,Grassland
Much believe,-32.035033,-162.242862,46229,2024-04-04,Freshwater
Drug close,-83.00966,-114.04048,39659,2025-05-01,Forest
Science especially,83.524144,151.654019,72146,2023-08-23,Desert
Father important,-63.122125,-89.824423,28178,2024-11-28,Wetland
Recent far,-66.330275,-68.701083,36146,2021-09-24,Grassland
Window order,29.702296,111.258368,73408,2018-07-19,Forest
Structure record,77.385901,136.516956,20319,2022-10-05,Desert
Air line,33.138748,-45.750832,49700,2024-11-20,Urban
Network attack,-6.704973,124.293675,99389,2021-05-12,Urban
Employee Republican,62.526358,88.447141,53712,2018-10-03,Grassland
Thought partner,-4.926026,-62.35508,63219,2026-05-18,Grassland
Prove receive,-66.252198,131.249756,6219,2023-09-19,Forest
Organization certainly,48.308914,-39.268902,86093,2020-07-03,Grassland
Exactly politics,29.015536,-101.58297,51887,2025-10-05,Forest
Answer before,67.217143,22.800487,1377,2021-02-22,Freshwater
Every economy,-21.361441,92.957044,80687,2022-01-05,Wetland
Those never,26.481374,107.482597,56220,2025-03-21,Grassland
Test tonight,58.397349,30.895483,5195,2018-05-24,Forest
Simple since,54.25505,109.64046,52405,2019-01-06,Marine
Nation throughout,89.977165,-52.634563,73112,2017-06-05,Grassland
Guess interesting,-39.638453,-168.693567,83114,2017-02-13,Marine
Indeed free,-84.944003,162.033588,87315,2025-08-26,Freshwater
Executive result,18.326088,-79.881444,89607,2021-10-27,Forest
Use response,45.438153,-16.557437,67662,2026-06-19,Forest
Individual difference,16.237583,27.841476,69786,2019-12-11,Forest
Old recently,-63.618696,-73.932222,76910,2020-06-22,Tundra
Under cost,61.530248,-60.626287,79451,2018-10-29,Grassland
Cultural challenge,-7.609757,164.529885,21837,2025-10-14,Forest
Special why,29.09245,126.91239,44783,2016-12-09,Marine
Toward family,54.933139,149.535165,67415,2017-11-13,Freshwater
Enter of,21.16463,172.09255,57875,2017-01-17,Marine
Suddenly sense,-51.130683,177.011536,17255,2017-12-22,Tundra
Guess like,49.708668,6.073668,78588,2024-12-19,Forest
Hotel hit,51.733072,-26.851643,3584,2023-09-22,Forest
Serve my,32.947394,-109.801518,32898,2024-12-17,Freshwater
Pretty meeting,23.055565,-179.491988,68567,2017-04-17,Forest
Ok watch,-32.088236,90.832461,70140,2018-07-20,Freshwater
Civil carry,69.891329,75.766416,80426,2017-09-15,Freshwater
Husband better,84.47315,149.49172,30755,2025-12-10,Tundra
Him painting,54.640345,-6.63915,41765,2019-08-24,Freshwater
None enjoy,51.96239,93.417945,23453,2019-08-05,Grassland
Receive research,71.051736,124.654523,66729,2016-07-28,Freshwater
Whether free,-52.361149,-30.464774,44455,2018-04-08,Tundra
Record tax,74.434598,72.993217,29623,2025-10-14,Freshwater
So job,6.475621,161.443327,53788,2022-01-14,Freshwater
Meet former,81.998076,7.230946,85077,2019-02-24,Tundra
Change nothing,-58.363744,-100.902246,19686,2018-01-07,Urban
Contain fear,-73.081128,153.196913,40781,2019-06-04,Desert
Program seem,38.70158,56.539891,17199,2020-11-09,Freshwater
Win author,19.706039,87.601999,75294,2021-03-21,Desert
Interest let,-55.688025,140.11194,94736,2019-06-12,Grassland
Discussion worker,-40.348905,-81.373693,31329,2022-06-17,Wetland
Purpose five,3.64643,-49.798832,68488,2018-10-05,Forest
Mouth tough,-7.75803,-111.039628,3281,2022-02-14,Wetland
Sit have,-36.550906,92.405888,49129,2019-11-04,Freshwater
Manage crime,81.826909,110.844747,63964,2019-01-30,Grassland
Line wife,31.896823,37.337034,25748,2026-06-14,Urban
Operation water,-24.16399,102.160398,83964,2019-07-26,Grassland
Perform quickly,58.408555,-11.364163,35438,2025-09-13,Desert
Sound idea,-87.264881,172.69595,58281,2023-05-24,Wetland
Event role,-80.751942,57.114463,26561,2022-08-26,Forest
Make sister,42.182429,126.801069,5898,2017-06-15,Marine
Indeed teach,-57.003841,22.447266,64856,2025-04-22,Freshwater
International right,74.503621,-87.970928,2440,2024-01-03,Urban
Of evidence,-6.519159,-95.548511,60166,2016-12-02,Grassland
Letter effect,27.496186,155.320019,83597,2022-10-16,Forest
Weight they,-47.581213,-42.7877,60878,2019-12-14,Wetland
Whole majority,-76.977401,-141.679413,56773,2023-08-14,Freshwater
Section various,-65.129929,18.455318,64803,2023-07-04,Tundra
Little similar,6.106072,-169.196277,78422,2026-03-09,Grassland
Before everybody,56.064533,141.935712,89828,2022-03-22,Wetland
Throw ability,-8.933413,14.912457,33337,2021-10-06,Desert
Visit guess,28.892656,-82.319825,13616,2024-07-03,Forest
Shake available,23.65352,53.15483,68988,2016-09-14,Tundra
Shoulder million,-88.295175,-138.48072,44696,2025-03-22,Wetland
Conference can,32.545237,-34.165953,59258,2019-12-02,Forest
Should grow,-18.874223,41.320383,13076,2024-05-20,Forest
Consumer win,-57.63148,-19.280969,2199,2025-05-17,Tundra
Citizen hope,63.431001,130.990506,34846,2019-10-24,Marine
Environmental ready,48.635681,-13.683392,8592,2023-12-16,Tundra
Report that,-17.511198,-163.672319,13819,2016-11-05,Freshwater
Win natural,0.354618,88.331677,72321,2021-02-10,Marine
Interesting see,64.397797,27.736582,84246,2025-08-07,Tundra
Three mouth,-60.888567,60.491457,98491,2024-06-06,Forest
Case region,62.99002,-77.550725,22843,2020-10-12,Urban
Stage both,20.176048,-165.487677,90049,2016-07-22,Grassland
Ball time,58.625674,-67.633181,92113,2021-06-11,Urban
Treat meet,42.961476,-51.027254,74741,2017-08-01,Tundra
Street owner,-6.417455,118.468175,22632,2025-05-14,Wetland
Free seem,-40.220108,-129.348561,35589,2024-12-30,Tundra
See occur,-75.958973,-149.32698,44808,2023-12-05,Wetland
Pull situation,-23.891804,-164.62946,47781,2022-07-15,Wetland
West student,73.814618,90.77976,59798,2021-08-26,Marine
Onto last,-58.991325,-33.712641,15163,2018-05-15,Tundra
Item middle,42.017873,-130.025414,59346,2017-07-27,Freshwater
Imagine research,56.409541,-101.716713,81220,2017-03-02,Freshwater
Heart writer,15.056633,113.947797,66566,2019-06-01,Urban
Top what,17.513601,9.579883,61798,2020-05-11,Grassland
Claim chair,85.903197,148.597912,67740,2026-06-11,Desert
Choice memory,-15.296164,-49.282114,14566,2021-05-18,Freshwater
Budget learn,-32.588065,70.584482,97094,2023-02-07,Grassland
Pay fish,-39.293351,167.093504,28944,2024-09-21,Wetland
Specific much,-12.550479,145.431132,51246,2024-04-03,Wetland
Marriage may,-75.311314,138.343627,71786,2018-05-25,Tundra
City half,-14.965098,-174.817684,24894,2021-06-17,Marine
Surface very,-62.604998,95.241754,13887,2018-04-18,Wetland
Movie large,86.093084,1.781494,19780,2017-01-14,Desert
Skin eat,-7.209072,-26.687833,79071,2018-09-24,Forest
Why show,81.517993,172.937751,76554,2019-11-16,Grassland
Federal film,-40.850927,126.701963,82851,2019-03-24,Tundra
International director,89.333075,-151.00344,48252,2017-11-23,Grassland
Probably tax,-15.787942,-171.796406,77988,2016-12-19,Tundra
Head manager,73.053168,-0.332839,75239,2021-08-10,Wetland
Because gas,-26.253222,165.431784,20479,2021-04-23,Freshwater
Tend together,-32.834316,174.518983,25903,2025-04-11,Tundra
Ok arm,-77.541955,-140.274277,65987,2023-01-02,Grassland
Allow research,27.687872,49.002877,11814,2018-02-26,Freshwater
Region win,-58.590958,-44.185186,26679,2020-03-11,Tundra
Just sport,2.523029,-31.148845,85980,2018-11-10,Tundra
Several make,6.938805,116.151304,11806,2018-09-12,Grassland
Operation student,-70.168528,5.039961,3696,2025-10-13,Urban
Situation million,-22.196448,-112.714689,58982,2022-09-18,Wetland
Identify possible,-59.477307,49.857084,28461,2023-08-27,Freshwater
Inside edge,10.865136,-106.925128,37106,2019-09-09,Tundra
Send happen,65.718035,-53.504231,98038,2019-04-26,Grassland
View whose,34.926925,-97.985869,5117,2019-02-21,Forest
Role fear,-0.405153,38.514811,3881,2025-11-25,Wetland
Newspaper visit,-79.575451,-15.448096,25349,2025-12-23,Grassland
Such generation,-76.92243,44.714191,20803,2016-11-28,Forest
Go risk,38.397605,-147.584621,20866,2016-09-13,Urban
No machine,19.540704,-154.179608,81551,2025-09-01,Urban
Top determine,4.880073,70.359247,11286,2023-05-09,Desert
Democrat choose,-53.432833,-169.124542,97846,2019-08-17,Marine
Join interesting,-32.042088,44.330559,91449,2021-10-30,Marine
Cultural building,-12.252306,168.529931,72536,2020-04-02,Desert
Cup successful,-10.602843,-24.279778,13784,2023-08-15,Marine
Strong southern,17.570016,1.287018,77136,2017-10-22,Grassland
Room back,-79.786028,154.94116,66474,2018-11-04,Forest
Project quickly,-64.166945,84.199089,66919,2025-04-19,Forest
Sea heavy,10.944066,-162.992385,81391,2018-08-30,Desert
Should foot,-49.038584,-62.661356,68422,2020-10-03,Grassland
Foot themselves,60.199844,169.128729,22213,2025-01-07,Marine
Author war,51.525841,79.766578,48899,2025-08-11,Tundra
Box drug,83.676775,125.363399,19606,2024-04-08,Urban
Election identify,6.422424,-105.37174,26456,2017-08-05,Forest
Girl daughter,-26.710359,-90.883038,62189,2022-08-14,Desert
Executive up,84.845993,44.058702,79472,2016-12-31,Marine
Believe feeling,6.761849,28.955618,99251,2024-01-25,Forest
Bad school,73.032286,-149.789095,15270,2017-09-12,Tundra
Floor focus,77.431058,89.731348,21326,2018-02-12,Marine
Election station,-2.00628,-105.996205,37207,2024-07-05,Tundra
Service information,20.104977,19.72822,40542,2025-02-10,Urban
Concern couple,-13.20489,106.042841,73277,2022-05-12,Freshwater
Ground tough,-81.283019,-154.890516,94335,2017-04-21,Marine
Four economic,-44.522212,67.520896,17320,2025-11-03,Tundra
Green paper,9.736806,97.468005,59987,2018-01-05,Wetland
Truth scene,60.034253,14.751043,69293,2021-06-22,Grassland
Must authority,81.362537,-24.065314,99795,2022-02-24,Desert
Baby fight,67.857616,103.384118,17333,2020-05-09,Grassland
Road not,37.010017,-167.741226,54033,2016-10-08,Desert
Join home,68.371545,-4.928448,34376,2024-11-03,Tundra
Raise writer,51.483937,119.522215,86101,2017-06-12,Urban
Cultural decade,-84.709345,74.117007,58082,2024-09-23,Urban
Trial through,-76.123548,133.230935,68423,2018-02-02,Desert
Week enough,55.181057,162.049908,36901,2020-08-29,Freshwater
Region my,-48.053072,141.376812,32247,2024-09-30,Urban
Share sometimes,-7.926253,32.003653,41491,2025-03-28,Urban
Stuff audience,-66.890644,85.870255,92154,2017-04-15,Tundra
Reality them,-63.612981,47.533357,95000,2023-07-14,Urban
Professor miss,27.828354,151.889482,92337,2022-06-13,Desert
Manage answer,21.708083,46.364644,10826,2025-07-14,Freshwater
Section age,-11.282396,89.073909,98867,2017-05-31,Marine
There make,-38.548323,99.711504,87296,2024-03-09,Desert
Agency act,49.380693,6.924018,44631,2021-12-20,Desert
Movie along,-17.207596,-33.694068,7469,2025-01-06,Urban
Election tonight,20.448228,-64.16569,59700,2017-09-27,Wetland
Society however,41.207439,-154.117454,30726,2025-05-21,Grassland
Democratic north,82.260087,-91.089018,69134,2016-09-11,Forest
Raise different,-85.888818,144.79052,21412,2022-09-21,Freshwater
Chair can,-33.006294,101.799266,30983,2021-09-15,Freshwater
Gas outside,-38.998059,175.241977,13352,2022-03-14,Freshwater
From stay,85.326001,-91.036779,77866,2026-02-14,Forest
Specific audience,-6.171098,3.096614,97901,2019-01-21,Tundra
East rule,-51.959318,102.956693,73755,2017-01-13,Desert
Drop create,-37.525345,-166.111042,95764,2025-12-31,Tundra
Strategy without,23.312304,-119.441437,65097,2023-12-05,Grassland
Medical father,-6.15205,20.739919,71999,2019-07-25,Grassland
Child environmental,15.447885,-111.443931,83453,2018-11-14,Tundra
Mind method,-45.86507,99.732257,76477,2020-09-20,Grassland
Win her,36.382762,133.004147,67377,2021-06-21,Desert
Away reduce,55.654695,141.068669,9183,2022-03-15,Forest
Real conference,2.666583,0.683931,22181,2024-10-23,Urban
National when,4.148858,-70.979305,92400,2021-05-01,Wetland
What safe,-9.962125,66.90786,51106,2026-06-30,Wetland
Represent nor,26.362302,-61.097546,9112,2023-05-06,Freshwater
Large only,-67.775581,-98.287004,5856,2025-03-02,Grassland
Fear quite,-12.906484,-27.664065,35107,2023-02-20,Desert
Throughout less,51.296105,61.868468,64792,2019-04-24,Wetland
Role sing,-35.226902,172.387816,27193,2023-07-17,Forest
Child million,-14.308196,-176.737476,22112,2021-04-19,Wetland
Most success,-86.464368,-132.635646,47403,2017-10-16,Desert
Better yeah,14.133429,-80.249568,87572,2023-05-03,Grassland
More product,71.062957,-23.180595,92107,2026-02-19,Tundra
Own play,-66.677024,155.190052,6633,2025-01-13,Forest
Industry either,44.451222,-103.143678,59453,2022-03-06,Marine
Attorney single,-57.912727,-115.280809,12085,2026-02-28,Tundra
Model various,47.948456,-129.173469,19968,2018-03-06,Urban
Break free,74.614611,-166.991892,9364,2018-01-27,Grassland
Suggest past,45.707881,-125.705022,37498,2017-11-26,Forest
Authority green,-71.683549,-95.255879,31338,2023-01-29,Tundra
Role reduce,59.640206,-88.129439,92202,2017-11-29,Tundra
No task,-89.84382,-141.140743,98965,2025-11-03,Freshwater
Able today,4.133973,-21.895991,17247,2018-05-19,Tundra
Dark drop,-15.806169,-88.899022,58361,2023-11-06,Grassland
Dinner interest,49.94155,85.811753,17357,2023-08-12,Urban
Call trouble,-0.320079,103.192696,59856,2022-01-05,Forest
Action despite,71.420155,-30.76176,33068,2021-11-01,Urban
Throw out,44.866225,22.880442,14492,2021-10-31,Grassland
Drive upon,-57.78499,89.249501,46587,2020-01-01,Urban
Mother dark,46.850552,32.682784,41381,2018-03-13,Desert
Across certain,-84.904313,-121.160903,56375,2017-12-08,Urban
Power and,-23.314261,-160.785704,22727,2020-08-09,Forest
Land door,67.582464,8.155186,40061,2021-10-27,Desert
Beautiful coach,-20.675103,40.242529,82004,2018-09-19,Forest
Range to,-72.117675,-44.94912,40014,2016-09-24,Tundra
Five Mrs,-14.230081,-147.703363,6130,2021-09-09,Marine
Receive pay,-57.740166,-16.789314,67623,2017-12-15,Tundra
Early begin,-67.55407,33.446265,4843,2024-09-09,Wetland
Exist career,-16.515801,-166.410041,60105,2023-03-21,Grassland
Wind sing,85.416384,41.087047,85906,2026-01-26,Freshwater
Trial reduce,73.341609,30.372423,97199,2018-10-25,Tundra
Apply summer,-73.180676,148.013722,19298,2025-11-07,Marine
Long whose,55.022772,-0.502983,46338,2017-01-18,Freshwater
Reflect throw,-19.392082,101.499487,90398,2023-11-11,Marine
Size tough,23.769278,-93.287078,14002,2024-07-16,Desert
Above system,19.926159,-9.253979,30665,2023-01-21,Desert
Night away,-65.637653,-150.571001,55452,2018-05-13,Tundra
Key bank,50.518838,115.035072,17898,2022-02-10,Urban
Pay season,-83.501256,19.322206,10405,2022-08-11,Forest
Congress think,-17.288012,101.19022,41033,2024-11-24,Grassland
Tax color,71.61244,23.809465,75824,2016-12-13,Freshwater
Star have,77.617186,-97.212951,80873,2017-10-25,Grassland
Technology sing,-29.882004,121.948288,59214,2021-12-02,Forest
Game ago,54.049804,-20.34808,72123,2017-12-22,Wetland
During author,-36.861529,-152.177572,14863,2021-04-01,Urban
Husband tell,11.927631,74.233624,46113,2022-08-05,Marine
Party than,-72.349744,-112.576718,63587,2022-03-09,Urban
Particular mouth,-41.684469,-82.51977,31979,2018-08-23,Urban
Somebody behavior,89.295377,91.557949,66553,2024-09-01,Forest
Easy choose,-54.001793,172.0847,76094,2017-08-21,Wetland
Receive best,-54.6389,103.48986,36888,2021-08-23,Tundra
Bad speak,64.136266,92.109861,84451,2024-10-31,Tundra
Life baby,-66.941949,-2.509077,76828,2019-05-04,Urban
Rate responsibility,15.335122,100.589191,71066,2025-03-22,Freshwater
Ago everyone,-72.711133,-168.357589,26751,2024-06-15,Freshwater
Material red,83.380004,107.517003,45841,2024-09-23,Grassland
Time thought,-88.207156,-35.847109,98476,2016-09-06,Marine
Environment friend,-21.08147,32.497721,95135,2022-09-03,Tundra
Stuff case,-62.75074,-140.97264,24022,2023-06-19,Urban
Term account,-84.783685,160.658859,51338,2017-03-05,Tundra
Amount instead,73.372878,-133.630403,9032,2022-06-13,Wetland
Rule team,15.076135,47.950438,84696,2022-08-19,Tundra
Start age,82.481711,-90.538516,23838,2026-02-15,Grassland
Recognize read,-40.035889,-126.318217,4064,2017-01-07,Desert
Today old,49.863046,-127.654948,74408,2018-03-28,Marine
Reality difficult,-67.739565,16.641188,54398,2018-08-31,Wetland
Fill box,89.183491,99.313055,16200,2019-04-14,Marine
Join husband,-50.163787,-177.668321,31537,2020-05-22,Freshwater
Country eat,-36.990528,-36.70221,79214,2018-02-28,Freshwater
Cell difference,-9.678398,153.346504,57453,2017-05-12,Grassland
Seat difficult,55.331902,-147.282281,32939,2021-05-01,Grassland
Piece hour,86.930994,66.845153,55120,2019-09-14,Urban
Exactly it,-22.79916,-67.473283,45627,2024-11-19,Urban
Heavy them,57.065502,0.646119,11673,2019-01-13,Urban
Rise natural,86.703192,-84.167446,66098,2023-07-19,Desert
Personal too,26.40551,-117.647193,15838,2018-04-05,Grassland
Live behind,10.056082,42.234554,57800,2025-05-01,Wetland
Responsibility meeting,-18.697217,-81.413573,63165,2020-12-26,Marine
Hope list,19.394577,-40.430367,37321,2017-04-05,Freshwater
Place air,-8.440873,162.756085,4875,2017-11-03,Desert
Single the,38.329778,53.776539,45772,2017-08-28,Forest
Between bring,-74.159651,98.000391,74084,2021-02-11,Urban
Discover body,-19.638424,159.459368,28829,2021-07-18,Desert
Risk prove,-52.086678,54.595252,98087,2024-10-11,Grassland
Themselves mind,22.089339,110.478876,62605,2018-09-26,Grassland
Throughout fund,27.3372,32.700588,13095,2023-10-07,Wetland
Child impact,47.528941,-26.624174,63712,2025-01-27,Marine
Office discussion,83.612029,110.646047,62762,2025-04-06,Grassland
Though now,18.903267,41.830668,64263,2020-10-01,Wetland
Radio television,-33.640767,-36.710951,9625,2022-12-24,Wetland
Person officer,-70.359408,13.265821,17584,2018-02-04,Urban
Forward however,49.825224,49.99009,92004,2022-02-27,Desert
International soldier,30.779822,-34.248367,6718,2020-01-07,Grassland
Free write,-72.640197,5.499495,65395,2025-05-02,Tundra
Concern sign,-77.150026,-20.777118,2472,2020-02-20,Wetland
Man government,-89.237199,162.155294,46865,2020-07-09,Grassland
Activity personal,4.354202,-118.50464,64173,2021-12-04,Tundra
President face,-28.675702,-132.71735,26597,2024-07-09,Urban
Want base,-69.946406,-127.977887,43288,2018-08-02,Marine
True follow,-68.652072,-4.917392,84243,2023-11-04,Desert
Rich yourself,11.043256,56.542136,89883,2020-07-20,Grassland
Bed member,-25.252655,-70.315434,36232,2021-03-27,Marine
Both set,15.642314,-141.483632,6673,2024-11-23,Freshwater
Gas bring,89.36547,-140.021816,35457,2018-11-18,Grassland
Nature by,-67.685558,-158.622745,84963,2026-02-13,Urban
Read item,20.582403,-99.753248,50525,2021-06-16,Desert
