species,latitude,longitude,population,date,habitat
Better fear,85.639538,127.512406,69374,2023-07-18,Freshwater
Someone item,-63.272004,97.396875,14321,2016-10-30,Marine
Maintain across,-78.648459,167.319252,53114,2021-02-25,Forest
Result little,12.36539,165.583767,94839,2023-07-17,Tundra
Over politics,-14.724707,125.274999,14836,2020-09-19,Urban
After blue,-59.70498,160.730174,91281,2026-03-25,Freshwater
Card analysis,45.217679,170.57158,27492,2017-07-29,Wetland
Maybe girl,-47.611986,103.021765,2864,2022-10-10,Forest
Nor reach,26.091165,17.835291,55914,2018-02-14,Marine
Would language,52.436446,73.564256,57256,2025-04-25,Wetland
Player by,82.706021,-10.013832,38961,2022-01-11,Freshwater
Teach purpose,65.887244,47.119621,94205,2017-02-16,Freshwater
Different number,42.695683,-153.211858,60483,2019-04-14,Forest
Nice human,-70.350459,-156.618518,71394,2026-07-04,Desert
Let meeting,72.434292,101.958154,64092,2021-12-04,Urban
Scene response,2.497976,-179.952553,75251,2025-09-04,Wetland
Under party,7.638873,134.488586,81548,2024-06-11,Desert
Order bank,39.78297,-107.709157,4207,2019-11-28,Grassland
Live product,-29.725616,-50.109485,31418,2022-07-03,Desert
Yourself road,15.561573,113.781536,80760,2018-02-16,Desert
Shake mission,13.317739,146.593601,34872,2021-03-04,Tundra
Artist idea,-18.084326,177.209001,25815,2023-03-16,Grassland
Agency drop,-66.843696,145.17728,40827,2025-11-17,Grassland
Standard single,-38.16147,-154.207692,60528,2025-03-17,Tundra
Specific energy,-44.995731,-175.107242,64886,2019-06-11,Tundra
Station reduce,-74.30254,-53.065781,70718,2020-12-21,Forest
Product nearly,-21.299089,42.001655,29949,2019-10-19,Tundra
Goal goal,49.932183,-50.044151,43629,2017-08-18,Freshwater
Early ready,52.05617,54.519132,90044,2021-04-15,Forest
Issue around,-72.381043,96.52218,95199,2024-08-20,Wetland
Student well,-46.508762,134.251279,60524,2018-09-26,Tundra
Task open,-7.983377,-178.310231,24190,2018-05-09,Forest
Subject detail,20.254784,-139.544629,46114,2025-07-23,Grassland
To school,-65.392372,90.35557,54803,2018-08-23,Desert
Travel up,13.817533,139.519755,40971,2018-01-21,Freshwater
Idea beyond,-44.368441,-27.277144,17558,2018-11-03,Desert
Lot science,53.852926,-137.651103,11942,2026-03-28,Forest
Democratic baby,45.88711,74.417792,85202,2018-01-04,Grassland
Industry indicate,73.470167,77.333082,30764,2017-03-15,Freshwater
Item lose,87.228131,0.550304,47501,2020-01-25,Desert
West now,-64.008616,106.850238,40600,2022-01-28,Wetland
Wall measure,-62.61418,119.368985,21787,2023-06-08,Tundra
Institution lay,-42.389668,-173.577069,20240,2020-05-05,Desert
Attack team,24.195403,-164.225506,68269,2017-12-31,Forest
Pull free,12.005078,42.112415,80018,2022-08-18,Wetland
Goal assume,-25.798139,-166.911276,82549,2022-11-16,Freshwater
Might authority,-75.016975,80.213339,98707,2021-05-27,Tundra
For today,-47.926765,137.267281,72446,2023-08-02,Tundra
Peace media,88.400672,18.088896,11273,2023-03-09,Marine
Interesting office,-62.593975,-124.754878,56704,2017-02-03,Desert
Son if,17.123141,90.828529,33131,2025-02-09,Wetland
Analysis most,-6.76377,-175.685077,50844,2019-10-15,Marine
Black suggest,38.143566,-19.647075,22764,2017-01-19,Forest
But standard,82.161093,-56.950861,81855,2022-01-10,Forest
Different camera,5.456032,-28.189527,44392,2025-07-10,Forest
Big same,56.202164,151.338099,37410,2022-08-21,Urban
Under movie,-82.908946,-62.728276,14119,2023-12-07,Tundra
North reveal,7.897625,57.917817,61921,2022-11-18,Freshwater
Involve end,-87.343796,-162.230777,81042,2022-04-18,Grassland
South politics,-85.626403,9.081421,43943,2018-07-13,Tundra
Now other,7.053383,-149.219841,25043,2026-06-09,Grassland
Wall thousand,-76.077456,60.791455,16817,2019-06-14,Wetland
Safe me,-4.175563,-125.085406,73735,2017-12-02,Grassland
Forward billion,-45.770957,35.453661,53175,2024-03-06,Grassland
Dinner commercial,-35.974927,-75.130914,65723,2023-10-16,Wetland
Seek sit,-40.419508,25.904098,36614,2018-08-03,Urban
Parent pay,21.103738,-103.11489,57547,2024-12-15,Grassland
Training those,23.696348,-82.804961,17525,2019-01-23,Desert
Story gas,44.34124,9.257066,48314,2018-04-09,Freshwater
Station tax,42.597286,87.859934,42377,2019-12-02,Urban
Federal most,52.759004,154.604988,2231,2021-05-30,Freshwater
Manage memory,83.676476,-112.738255,90519,2019-02-24,Grassland
Remember behind,30.498948,109.826765,50912,2022-03-30,Marine
Cut board,-12.606163,-23.347479,44525,2018-08-25,Wetland
Old rich,22.008193,-80.871951,75929,2024-07-06,Grassland
Reason guy,46.166624,55.5659,61473,2019-09-18,Freshwater
Behind admit,46.309007,-46.81325,47030,2019-05-02,Grassland
Seat money,-76.72829,-61.858078,44228,2017-08-18,Forest
Remember prepare,-78.780708,-61.140531,17881,2022-08-01,Freshwater
Director professor,-70.246544,158.479934,40848,2020-08-17,Marine
Be star,35.548997,149.739973,91102,2023-12-04,Freshwater
Movie because,62.212948,-103.863049,63227,2023-11-11,Grassland
Media story,-35.568085,129.736032,56388,2025-08-09,Desert
Enjoy our,59.165206,-7.002499,39588,2019-10-23,Marine
Worry politics,-49.323911,171.283518,88329,2020-12-09,Grassland
Within long,-71.507434,25.650116,6848,2024-09-01,Tundra
Start could,89.771799,-167.921381,25483,2026-07-07,Freshwater
Senior mother,-51.47945,126.273696,33458,2023-05-27,Tundra
Their sing,-67.470813,-154.559065,8944,2021-07-12,Grassland
Sit show,41.787733,-17.833705,84231,2021-06-09,Freshwater
Actually rather,4.133143,-77.743625,61258,2024-10-31,Forest
Start development,-71.295426,162.371248,79885,2019-12-14,Desert
Ahead main,69.803361,-21.557063,92765,2024-10-13,Marine
Hold cover,52.559274,-67.181478,3066,2021-11-10,Grassland
Agency manager,14.751395,-50.710228,13008,2016-12-05,Tundra
Expert term,25.389278,121.490648,8500,2019-04-10,Marine
Decision during,58.319267,-173.823183,35426,2017-10-04,Forest
Product environmental,-3.566742,168.584016,74468,2026-03-31,Marine
Center interesting,-29.937939,-2.527577,98401,2019-07-24,Tundra
Book sister,0.925743,-13.795096,70866,2021-02-14,Marine
Stay could,-34.720075,-96.100912,23145,2020-04-29,Desert
Boy security,-14.218348,-120.114323,76929,2022-01-01,Freshwater
Along Mrs,77.247064,0.252426,90359,2022-01-17,Forest
Someone great,49.865578,-151.254151,68323,2023-11-15,Marine
Where pressure,30.575461,-33.516682,34883,2019-03-29,Urban
Traditional step,5.66727,55.092102,43800,2017-08-09,Freshwater
Right third,-84.60124,42.034049,50493,2018-07-27,Urban
Fear join,72.62089,158.596276,30335,2019-04-23,Grassland
System get,81.979436,135.641442,48357,2023-08-21,Desert
Avoid too,-24.114994,-131.647167,64819,2021-03-28,Tundra
Executive police,-34.686931,-154.057434,8315,2026-04-11,Marine
Fine up,26.310334,-91.805506,81974,2019-12-04,Forest
Question affect,-52.451925,-6.113567,2922,2024-06-02,Grassland
Performance letter,-39.529441,-29.431869,43285,2022-07-16,Urban
Play rather,81.007539,-116.516324,78226,2024-12-21,Forest
Open change,13.936162,-40.091377,79979,2022-06-10,Forest
Ready speech,-54.059828,-73.640891,47684,2022-08-17,Freshwater
Ago course,67.018625,68.671577,24578,2022-12-01,Tundra
Term green,86.295312,-161.382358,70071,2022-01-03,Grassland
Sea chance,-49.932216,-36.869553,99099,2017-04-25,Freshwater
Baby bank,-35.773382,-133.550701,4894,2017-01-10,Urban
Hospital order,89.010463,18.002355,89177,2021-09-04,Forest
Close cold,50.607518,-143.653916,27784,2019-08-30,Forest
Soon shake,26.356931,-169.191909,70064,2022-05-22,Wetland
Another late,52.17332,-117.731786,33536,2016-09-12,Urban
Past situation,-34.439216,-115.795396,21035,2024-12-27,Grassland
Some third,22.566392,95.953769,24091,2022-08-17,Freshwater
From lawyer,50.71804,67.775634,36465,2025-10-04,Marine
State me,28.299071,-51.465925,44172,2018-05-15,Tundra
Truth trip,25.448304,-34.155153,3069,2017-05-23,Forest
May mother,83.591145,8.665704,32629,2017-12-12,Grassland
Guess ten,68.68559,58.812129,19010,2023-01-30,Marine
Society nature,-31.397099,150.801783,67390,2018-05-08,Marine
Some have,-60.832336,110.097087,92088,2020-03-14,Wetland
Design long,31.95403,-50.256751,17090,2016-09-19,Marine
Region local,-64.358901,37.969422,48795,2022-08-04,Grassland
Record Republican,57.199284,-52.722035,62045,2021-03-10,Freshwater
Challenge dinner,87.247943,-59.270388,97308,2020-10-07,Tundra
Event toward,61.310399,10.794615,44582,2023-07-28,Tundra
Protect continue,26.060305,145.119947,77854,2022-10-19,Forest
Resource else,-86.471995,30.35135,3437,2024-01-08,Freshwater
Second court,-87.128597,-51.833397,94302,2024-12-29,Marine
Sing least,-55.411547,34.188891,52257,2022-04-22,Forest
Toward raise,-4.487006,-115.933495,61305,2024-09-21,Marine
Worker everything,82.780023,9.254334,8839,2021-07-28,Forest
List upon,-5.703806,62.037083,92276,2017-12-29,Desert
Power fast,28.875163,117.184374,1780,2020-07-17,Wetland
Probably same,-69.709818,22.532973,39627,2018-12-08,Urban
Open traditional,-63.28691,-48.826582,9541,2022-01-24,Wetland
Door entire,-77.495377,76.636693,10131,2017-08-11,Grassland
Mind hot,-28.086298,-52.666467,49733,2024-11-18,Forest
Military their,11.805123,49.051815,44215,2017-05-25,Freshwater
Interest star,-88.885505,56.715461,23045,2025-06-19,Freshwater
All travel,-20.122716,54.744278,22376,2019-06-04,Tundra
Probably treatment,43.789247,162.611885,44356,2020-07-09,Tundra
Probably campaign,29.09761,-54.088005,55212,2017-09-04,Marine
Within their,25.568285,-28.373945,3663,2020-08-20,Urban
Table per,-47.019191,78.13118,97787,2019-08-30,Freshwater
Buy this,80.477212,-3.70756,4711,2020-03-29,Wetland
Voice detail,68.66986,125.839134,15664,2019-08-10,Tundra
Statement still,-8.590407,93.424195,19146,2021-05-16,Wetland
Agency memory,-82.341435,26.108177,61612,2025-11-11,Tundra
Like turn,6.587458,17.835337,40940,2025-04-28,Freshwater
Program agree,16.89374,-10.293055,24643,2017-08-23,Grassland
Determine either,-49.12741,-75.384226,21033,2026-05-25,Wetland
Scientist produce,-18.389475,-178.203744,75489,2021-04-24,Grassland
Tend soon,76.881202,-63.314866,33361,2026-03-03,Marine
Scientist bit,-45.029526,36.368516,72071,2025-12-17,Urban
Water nature,-29.847898,109.652282,17766,2019-09-10,Wetland
Yard mean,-72.44958,90.780578,53497,2026-06-23,Tundra
Coach turn,89.489483,15.385681,89285,2021-12-20,Marine
Look indeed,55.797614,8.575269,10737,2017-11-20,Desert
Organization anything,-40.249186,-14.636358,70626,2020-01-16,Forest
Station them,-17.598136,150.872975,72547,2016-10-27,Desert
Because heavy,-81.152608,106.198653,85997,2022-07-17,Freshwater
Worry attorney,-3.219511,70.758672,97306,2022-08-11,Freshwater
Leader hope,-10.430036,-74.999961,91176,2019-01-24,Freshwater
When situation,-62.643587,-59.956615,61939,2023-05-02,Tundra
Family PM,68.286992,-124.001585,58013,2022-01-29,Wetland
Teach my,58.75217,169.041982,59902,2017-01-26,Freshwater
Can nor,63.795034,169.446512,49664,2021-07-25,Tundra
Bad case,-78.040844,6.63773,28892,2025-02-28,Urban
His all,-64.101043,-67.20879,92921,2017-09-07,Marine
Man recently,-70.432604,110.750898,50635,2017-08-21,Marine
Artist whom,-89.044996,-1.115331,6835,2019-06-17,Grassland
Hard cut,27.341609,162.365694,74584,2019-01-17,Tundra
Nature election,-5.723528,-36.430995,85088,2026-03-11,Freshwater
Responsibility major,-73.083368,-162.037457,39773,2017-05-17,Tundra
Every into,-12.281843,-71.434309,27751,2023-08-29,Tundra
Minute cover,53.521729,42.924739,26697,2024-11-30,Grassland
Theory identify,10.316566,-152.450365,32255,2019-12-04,Marine
Team should,-20.321088,143.92556,90423,2023-10-18,Desert
World role,50.612403,-78.243894,49528,2021-12-09,Grassland
Land mission,-3.459224,131.929229,60824,2021-03-02,Marine
Sometimes radio,45.018543,177.222282,4529,2026-01-31,Forest
Thank age,-3.161529,-131.370081,11718,2026-05-08,Freshwater
Wear protect,-64.022179,-6.703839,91080,2025-06-13,Grassland
Future race,-82.605587,-60.156838,57074,2022-10-19,Marine
Should itself,-49.695547,32.170656,30868,2018-11-04,Marine
Skill whom,0.737608,37.892738,41228,2021-01-05,Tundra
Consider left,-58.707302,-95.421555,79751,2024-12-14,Freshwater
Power quite,73.518699,37.971906,20680,2016-11-07,Marine
Wind matter,-2.180494,90.45277,37709,2020-02-03,Marine
Grow yeah,48.041233,136.148035,10953,2018-05-20,Wetland
Skin score,-68.325389,-137.711998,31274,2021-05-07,Urban
Door down,-63.793313,-110.869012,67058,2016-08-26,Marine
Officer wall,-26.686115,-49.594368,82973,2018-10-19,Marine
Wide sing,-88.080954,20.238865,41139,2017-02-05,Tundra
May way,-37.846203,117.487121,19298,2022-10-24,Forest
Worry weight,-77.072839,-72.781115,93242,2023-09-30,Wetland
History huge,3.449486,-141.504329,4587,2026-06-04,Grassland
Compare economic,26.954798,-75.613713,7422,2024-08-30,Grassland
Add me,69.991121,-5.684387,61722,2019-10-27,Freshwater
Most although,-26.706071,-52.935781,20055,2025-01-17,Tundra
Benefit pay,27.339582,85.577279,31195,2017-09-05,Freshwater
Read despite,-34.165267,31.72959,69934,2021-08-06,Wetland
Hospital yes,14.367559,153.277565,8164,2025-11-01,Wetland
Imagine federal,-78.932199,6.889366,13173,2021-11-25,Freshwater
Nation son,-33.74255,89.820275,77111,2022-10-20,Marine
Spend station,-9.903603,-31.254219,20341,2025-10-11,Desert
Born message,-76.804948,25.287415,5877,2022-08-27,Marine
Study through,-50.35096,162.905171,11761,2023-03-11,Tundra
Authority thank,-44.956207,-178.795313,95308,2017-09-19,Wetland
Long west,4.766898,-120.34628,72353,2017-09-17,Wetland
Probably keep,-72.821595,-2.868182,7424,2020-02-25,Desert
Single arrive,12.432057,-67.076231,52059,2025-08-05,Desert
Billion right,-36.022596,-102.733394,24847,2025-05-05,Tundra
Argue heavy,48.619543,34.913443,11507,2019-06-12,Freshwater
Something accept,-50.957459,-63.449644,18918,2023-07-08,Freshwater
Around teacher,18.984022,139.459517,10346,2019-08-14,Desert
Direction commercial,-64.714225,-49.826121,20423,2023-01-28,Desert
Design sell,-41.297891,0.197187,74938,2025-04-30,Marine
Politics action,-58.924778,-54.640313,726,2025-02-17,Marine
Seat stock,-72.668315,104.713864,72109,2023-09-05,Wetland
Hard race,51.533152,-175.897018,40251,2023-05-04,Freshwater
Subject cultural,81.783052,-75.872658,70261,2019-07-11,Urban
Stop task,9.753473,-26.409657,31525,2021-12-12,Grassland
Capital investment,69.816624,-96.336969,83834,2025-03-19,Urban
Include none,20.142676,-157.045257,72471,2019-03-27,Urban
Buy watch,53.925861,-128.178992,37721,2019-06-23,Wetland
Community address,51.832118,-36.498831,39259,2025-10-25,Grassland
Easy use,-34.206339,-67.135961,86584,2017-10-26,Urban
Receive which,59.176591,-149.388941,79785,2017-08-23,Freshwater
Seven alone,-46.898467,1.033407,44150,2020-09-15,Urban
Degree pressure,-69.933603,-18.773657,29387,2023-12-06,Forest
Executive yes,-20.962413,-88.146234,31238,2019-07-25,Urban
Program less,52.884431,-158.873593,37479,2019-08-02,Desert
Ground budget,-17.731164,-96.386412,12202,2024-12-20,Urban
Positive interest,42.981343,7.513559,78426,2025-01-25,Grassland
Will chance,3.412483,-19.958727,70637,2019-10-13,Desert
Section dream,-39.950038,-41.901407,71284,2019-10-10,Marine
Effect success,-60.408585,-59.231274,45518,2017-04-29,Tundra
Would particular,47.644478,-32.619123,28763,2017-05-30,Desert
Produce consumer,9.758248,-41.713372,58623,2020-02-14,Marine
Hour participant,27.748749,-111.179955,9800,2019-12-03,Urban
Pull also,6.31019,-149.901555,33255,2017-02-08,Tundra
Light list,-11.502809,-85.035285,3188,2020-03-22,Tundra
Only third,72.81547,135.646624,73216,2022-02-28,Forest
Music conference,30.718385,-82.862077,78688,2023-09-13,Urban
Cover wrong,-40.167138,22.632023,57882,2022-11-23,Wetland
Son audience,-31.996399,135.10747,36712,2019-03-26,Wetland
Sing just,-13.246883,-21.038673,5917,2024-06-15,Grassland
Well apply,30.815865,-156.68365,18883,2023-09-15,Urban
Thus ball,-79.873695,-114.479656,49493,2022-11-11,Desert
Chance yourself,-27.760088,-39.145779,22675,2025-01-03,Urban
After bring,63.01154,8.876619,54539,2023-02-02,Freshwater
Without agency,-57.199682,-76.138627,31662,2022-10-22,Desert
Protect wish,5.606071,-105.869979,56769,2017-06-18,Marine
Last either,5.632134,-50.551827,83313,2022-07-05,Freshwater
General how,8.674977,2.611527,3775,2016-12-07,Freshwater
Knowledge area,-22.403579,-125.692877,52561,2022-12-28,Forest
Past together,27.629643,60.149246,23593,2019-08-18,Urban
Give about,35.51975,-155.261776,51423,2016-11-11,Wetland
Family hear,24.100646,154.876218,66756,2026-04-16,Desert
Cell stock,30.10229,31.108846,66907,2018-04-08,Wetland
Want family,2.627465,-129.494285,21327,2022-08-25,Marine
Film wrong,-62.006113,-150.287819,20922,2023-10-03,Freshwater
Big already,0.648685,16.678915,24266,2024-04-06,Marine
Year house,61.761499,-56.501748,49723,2025-11-13,Urban
Sea democratic,45.573741,-154.031611,25337,2020-05-17,Freshwater
Suffer investment,-5.718991,15.819689,50399,2022-01-18,Desert
Enough ahead,-59.871659,19.544003,88939,2021-01-11,Wetland
Country issue,51.611336,19.846317,60914,2016-09-28,Desert
Write everyone,-58.095493,130.102848,16817,2021-04-25,Urban
Room Congress,9.516657,-121.801439,91544,2021-08-19,Wetland
Star along,44.362824,50.471674,90542,2023-01-25,Grassland
Almost but,46.567656,177.594862,46826,2017-04-13,Tundra
Education travel,66.986105,-12.76967,53561,2021-01-15,Forest
Wrong summer,27.866677,93.77679,70959,2019-11-14,Marine
She family,34.096166,-45.787856,47535,2018-12-30,Forest
What into,-39.560171,-23.434719,13490,2021-09-23,Grassland
Question benefit,-6.34193,-7.568532,54981,2017-10-23,Desert
Top just,37.345422,-36.861938,7020,2018-09-05,Marine
Here step,-37.394145,-78.324262,79388,2024-01-11,Wetland
Even them,14.956117,126.324355,40797,2019-12-02,Forest
Medical nice,-15.303524,87.020256,40631,2024-11-22,Desert
Expect foreign,-57.429958,103.414978,53408,2024-05-03,Wetland
Generation well,-20.957917,-26.68561,69362,2016-07-28,Marine
Movement center,-40.369732,99.666292,14569,2023-04-09,Freshwater
Coach floor,63.97512,-53.500685,72873,2016-12-27,Freshwater
Them question,78.676385,-145.894892,15864,2021-05-22,Marine
Avoid strategy,-80.831662,-102.630063,71106,2018-04-20,Wetland
Father front,-72.659729,133.379337,37735,2019-05-10,Tundra
Already serve,22.392524,28.45757,99813,2024-11-21,Wetland
Across should,80.401638,158.180119,31883,2017-01-02,Urban
Establish career,-41.474611,-107.032833,27411,2017-04-13,Forest
Interview address,86.875579,-177.857968,29094,2024-04-06,Marine
Daughter half,-26.375248,-48.090406,64839,2023-01-31,Tundra
Senior example,72.806996,-81.890712,52675,2024-01-20,Freshwater
Long design,-63.151786,55.115253,47023,2021-11-28,Desert
Unit drug,-78.043577,70.025756,65066,2026-07-12,Freshwater
Market interest,61.695597,-97.590134,14864,2019-12-22,Marine
Safe tax,25.678996,-55.965968,93812,2017-10-28,Urban
Return course,42.151709,-70.429788,33219,2022-01-05,Wetland
History carry,2.556227,54.709192,30937,2017-11-19,Marine
Property outside,-64.881721,-63.072377,1808,2021-04-03,Desert
Common during,73.257711,142.590472,39925,2020-10-14,Forest
But huge,-89.941196,36.600772,26679,2021-01-27,Freshwater
Develop common,16.029091,-127.854702,28418,2023-08-22,Wetland
Wish director,65.713861,-138.188209,84761,2021-09-11,Urban
Ok Congress,-53.324529,98.936252,15828,2017-02-13,Wetland
View environmental,-70.55079,64.836034,41314,2019-05-05,Urban
Win else,22.500919,9.815959,94072,2018-04-09,Desert
Figure marriage,76.145876,160.102716,60735,2022-05-08,Forest
Pattern pressure,-40.728843,-166.630035,18353,2021-04-23,Freshwater
Child right,-53.69165,-78.873871,3485,2020-01-16,Freshwater
Environmental job,-41.801035,31.685124,72873,2017-05-28,Freshwater
Business wrong,-69.100233,-73.846018,96543,2024-02-21,Urban
Treatment fact,72.070664,147.256107,20968,2020-11-19,Forest
Nor central,-24.584429,82.565659,45283,2023-09-09,Desert
Coach past,38.425681,30.931661,2220,2017-09-14,Desert
Week with,-27.153475,-65.196413,82910,2016-11-17,Wetland
South analysis,83.752814,141.683302,35654,2018-04-09,Urban
Accept seven,48.163845,-106.811553,214,2018-06-22,Marine
Back ability,75.719126,-42.225272,96893,2019-02-01,Freshwater
Decision learn,35.907229,154.979994,22165,2017-06-28,Forest
Actually name,-56.400986,126.853606,41894,2018-02-19,Wetland
While drug,81.074166,175.475633,30800,2022-05-24,Tundra
Itself not,88.393259,60.922945,20605,2017-05-17,Grassland
Whether once,-86.147969,-56.608108,7526,2023-01-09,Tundra
Environmental grow,-64.292629,-151.451501,40570,2023-12-07,Urban
Light husband,-15.490186,-74.37787,86426,2023-05-16,Tundra
Cause really,-49.213883,144.542486,41182,2018-05-29,Grassland
Course actually,60.519246,130.472471,75998,2021-04-17,Freshwater
Anything fund,3.631218,45.597257,35642,2020-06-03,Marine
Him thought,-49.746936,131.037327,24326,2024-01-03,Marine
Take policy,-9.271505,-68.096497,20105,2017-05-12,Freshwater
Nor morning,-30.905294,135.206278,53795,2022-03-30,Wetland
But decision,35.460194,-65.503813,46612,2022-08-05,Forest
May off,-87.491372,144.400901,74202,2022-03-25,Tundra
Personal book,12.958835,-109.016551,15562,2023-04-29,Grassland
Thousand information,15.383234,-171.751184,4815,2023-09-07,Forest
Act run,11.69182,-123.256599,97328,2024-04-21,Urban
Interesting before,-37.042728,125.690293,59934,2020-03-27,Freshwater
Commercial question,35.369894,-13.885071,37166,2022-12-18,Wetland
Clearly us,-79.520367,154.003278,64781,2023-05-15,Freshwater
Great house,-62.214923,-61.573337,58686,2020-03-06,Grassland
Candidate continue,14.67264,49.713858,26808,2022-01-16,Grassland
Past try,51.139133,107.568732,19736,2021-04-23,Marine
Way room,12.150353,-137.494948,35480,2022-02-11,Forest
Would sell,57.275991,20.410374,81394,2019-10-30,Desert
Easy card,-74.522516,35.471349,1629,2016-07-21,Wetland
Beat ground,82.518986,-148.919933,12722,2019-04-12,Freshwater
Part necessary,-38.116693,-62.063046,74945,2021-03-19,Freshwater
Plan thought,-27.819747,117.875023,89971,2023-10-17,Wetland
Clearly drug,-41.491852,35.640973,21905,2024-05-14,Wetland
Experience buy,-87.632414,22.697807,61041,2025-06-22,Marine
Choose myself,-39.461066,-59.608062,27490,2019-08-27,Tundra
Make such,-73.252252,-15.507404,50900,2024-07-04,Marine
Eight Mrs,-11.752267,62.185419,99083,2022-03-01,Freshwater
Production seek,-50.704396,-148.775532,95250,2022-03-30,Forest
Sit into,-0.973541,-17.628991,76605,2021-12-23,Forest
In probably,-70.373766,-125.165868,93220,2024-04-09,Marine
Exactly mother,84.669342,113.053753,40730,2026-02-20,Urban
Training once,-43.527447,-93.198412,486,2020-07-07,Wetland
Region own,-25.147924,156.993083,27461,2024-10-24,Wetland
Property statement,45.295067,77.146183,43678,2018-05-19,Freshwater
Camera six,59.104131,16.821198,27552,2019-05-20,Grassland
Wish really,54.688363,-118.251867,71235,2021-01-12,Freshwater
Size yes,22.255337,179.343225,24593,2019-01-03,Desert
Artist accept,66.622609,78.791855,75085,2026-07-09,Tundra
Offer street,-52.669741,-29.349152,7448,2023-07-02,Grassland
Language assume,56.264504,19.646922,7298,2017-09-06,Freshwater
Next bag,78.694989,-70.990257,64372,2025-03-07,Grassland
Although issue,42.74237,172.095515,94919,2026-01-11,Wetland
Agent today,-85.664785,80.714885,55607,2023-09-28,Tundra
Require music,64.904503,-103.127315,20660,2018-06-28,Urban
Such project,21.650289,-165.41755,15170,2023-02-13,Freshwater
Laugh second,51.794843,125.663284,91648,2025-09-07,Marine
Part build,-41.751787,-147.42231,71731,2024-12-05,Urban
Interesting religious,-13.474796,-31.095532,27451,2024-03-21,Forest
Baby treat,36.907049,-15.617174,42290,2023-09-22,Freshwater
Candidate entire,-9.136606,-124.435567,89347,2016-10-09,Forest
Relationship find,-59.590948,4.261831,55131,2020-03-13,Freshwater
Always remain,23.483293,-40.558704,70010,2018-10-15,Tundra
This society,28.303766,102.328149,272,2018-09-10,Forest
Ago pick,-22.268843,-75.495083,16925,2025-02-19,Grassland
Agreement focus,-59.184982,-77.31998,41483,2023-10-08,Urban
Environment skill,62.682307,-46.125834,17588,2022-02-24,Wetland
Best policy,72.463941,-158.406637,78771,2021-05-23,Forest
On quality,-47.064807,67.640772,99547,2026-05-01,Tundra
Magazine Mr,3.065205,-19.897405,99240,2018-10-13,Desert
Store talk,61.008135,-143.233062,56337,2016-11-18,Urban
Fine decide,4.405208,-22.370007,2175,2018-12-02,Grassland
Pressure four,20.216352,-179.26652,11870,2017-08-09,Urban
High decide,10.317272,-119.192472,78772,2017-08-07,Wetland
Imagine together,66.992545,-74.353361,61071,2024-07-01,Wetland
Reality federal,-82.751883,-129.432484,49978,2022-01-23,Grassland
Forget fund,78.820205,-66.510893,66630,2024-12-23,Tundra
Partner unit,59.953123,-136.15649,3236,2025-07-02,Marine
Everyone none,-53.697439,-72.390001,3048,2021-09-19,Marine
These whatever,-49.108415,-151.775704,69457,2021-04-03,Freshwater
Each ground,73.797668,29.957405,66136,2016-09-02,Desert
Back thank,-79.258452,-40.761325,95219,2024-10-01,Urban
Parent successful,77.821928,12.110117,36254,2024-06-23,Tundra
Sense crime,3.06126,153.771879,52782,2023-01-19,Urban
Together she,-56.756304,34.470596,27588,2017-04-09,Desert
Soon south,52.429932,93.924661,35808,2021-09-30,Freshwater
Economy away,-45.010595,-94.328788,23305,2017-10-12,Urban
Camera be,58.77412,-164.253152,39901,2017-09-26,Wetland
Wall significant,46.019521,-79.267946,70754,2024-03-05,Tundra
Perhaps just,42.105538,-128.575652,15849,2019-03-15,Wetland
Debate enter,71.664474,52.321702,44363,2021-02-26,Wetland
Study pay,-52.79125,27.09668,54946,2016-11-29,Urban
Somebody follow,-16.902089,-60.861462,61761,2022-06-22,Desert
Sort challenge,62.057449,135.830288,579,2016-12-18,Grassland
Seat create,68.390794,154.445168,55373,2023-01-24,Tundra
Table himself,23.265101,7.493796,6966,2022-10-25,Marine
Another can,75.452833,30.317921,62748,2019-03-25,Freshwater
Service marriage,-33.990636,150.689332,67657,2021-07-03,Desert
Consider wide,-7.336323,-170.155979,43105,2021-09-27,Freshwater
Check table,0.590714,131.867528,69387,2018-09-24,Freshwater
Yeah data,-18.720456,-109.688581,20560,2020-07-24,Marine
Western school,11.00254,15.657504,99163,2022-04-09,Desert
Heart hit,-43.650717,68.770869,79749,2026-01-03,Marine
Reason international,78.76679,-67.012905,79939,2021-07-08,Urban
Speak north,16.228873,58.140268,12830,2019-10-07,Desert
Black beyond,-77.170648,33.695931,68875,2017-12-01,Grassland
Impact light,65.214101,80.281499,53179,2022-08-28,Wetland
Order television,-27.57375,4.14705,69907,2022-11-17,Grassland
Human popular,44.024525,162.381625,14680,2018-06-01,Forest
Tell me,-54.500863,164.00137,95226,2017-06-09,Marine
Would minute,86.886878,-115.466718,82011,2025-01-24,Freshwater
Region various,-24.916405,94.166512,39474,2018-07-25,Wetland
Attack leader,75.242445,-61.800352,47962,2022-01-28,Marine
Must event,-83.63685,-114.81703,1032,2026-02-13,Forest
Population imagine,-3.303098,-111.269457,96402,2018-04-21,Freshwater
However stay,34.04563,146.607398,44545,2017-09-27,Marine
Play always,-5.368977,167.528699,35604,2018-02-05,Tundra
Meet few,-62.134199,24.756685,49556,2024-05-29,Grassland
Event partner,58.407764,3.763956,13536,2021-10-24,Wetland
