species,latitude,longitude,population,date,habitat
Fast friend,-49.79274,-111.910074,17406,2020-04-21,Forest
Good we,28.420784,150.312495,68330,2021-09-11,Wetland
Would affect,29.397864,136.711901,81470,2026-01-23,Desert
Skin behavior,-20.713755,34.540866,72602,2019-10-10,Forest
Property television,41.502686,101.229089,8077,2023-06-19,Tundra
Dinner forward,0.611749,156.91509,62650,2024-07-25,Freshwater
Forget dream,-31.097418,75.909121,70979,2018-09-15,Marine
Imagine get,6.096664,104.901467,94702,2025-04-29,Urban
Apply by,-54.332872,37.35248,48081,2026-07-12,Freshwater
Total pattern,-58.641702,-76.760222,16708,2025-12-05,Urban
Themselves number,-21.125497,-178.683403,39569,2021-05-04,Urban
Assume generation,-58.704304,-43.485961,55179,2022-09-27,Freshwater
Themselves lose,0.178847,-104.029192,74289,2025-07-07,Desert
Everybody head,41.157312,133.460437,75312,2016-10-10,Freshwater
Black table,47.174872,106.950624,7570,2018-09-14,Desert
Fall million,74.20226,-99.620707,27666,2021-05-03,Forest
Type future,11.867097,-166.821303,24695,2024-09-10,Forest
Finally chair,69.679754,88.081749,68684,2025-01-29,Freshwater
For attack,72.806754,-84.089085,81968,2025-01-23,Urban
Up school,-11.438802,-19.431971,43599,2026-05-18,Grassland
I produce,56.173549,-130.317102,61839,2017-12-22,Marine
Green simply,-46.491162,125.031361,53872,2020-04-07,Grassland
Once analysis,0.225519,163.151172,97898,2022-05-09,Forest
Ten fear,42.155295,126.472133,66432,2018-05-21,Tundra
Far magazine,-32.695694,58.919756,22070,2021-04-27,Urban
Threat report,24.032209,-81.509362,15489,2019-12-14,Marine
Require energy,-20.899303,-55.718966,4447,2019-08-19,Urban
Project together,66.185422,-46.589748,41222,2019-07-30,Freshwater
Size structure,-27.277217,156.688041,73144,2023-10-14,Tundra
Evidence would,16.070478,73.01698,86994,2017-01-12,Freshwater
Notice present,-74.709482,-127.020998,51399,2021-12-07,Grassland
Natural young,35.11336,-1.796506,15212,2017-08-30,Forest
Hold light,-56.754846,-6.580552,75059,2022-12-22,Tundra
The task,-37.399391,-163.597897,84136,2021-09-06,Wetland
Enjoy next,60.360168,156.076528,47220,2024-11-22,Urban
Across study,-9.389626,64.340771,26739,2016-08-20,Urban
Again simply,75.629279,-82.05714,15254,2024-02-29,Urban
Somebody book,80.203282,171.635828,86163,2022-03-25,Marine
Right left,-41.083697,-132.496276,63366,2023-01-25,Forest
Dinner whom,-17.037254,-60.574242,28296,2021-05-26,Wetland
Skin still,51.61802,100.847612,30952,2025-10-18,Wetland
Job on,-14.758764,-24.076236,27238,2017-01-27,Urban
Indeed agent,-23.74271,-59.384157,62132,2017-11-05,Tundra
Officer north,-35.901075,160.219434,46178,2025-02-10,Marine
Fill small,75.092348,68.200622,53352,2024-11-29,Urban
Off event,68.007257,-116.474185,90459,2017-09-29,Grassland
Later yet,61.836817,-42.060692,18197,2018-02-28,Desert
Character today,-66.458587,127.858262,54412,2024-10-21,Forest
Bad another,54.673998,-46.350252,71520,2024-06-02,Forest
Range sure,5.818047,-165.522806,76280,2019-02-07,Freshwater
Prove sister,-40.306082,-119.294323,41734,2019-04-16,Tundra
Movement baby,-44.251141,9.376102,45941,2026-02-12,Tundra
More fight,-32.055714,-91.939894,75402,2024-02-26,Desert
Human rule,-62.94374,-57.072171,42843,2023-06-18,Urban
Around federal,-11.733064,-156.349759,35359,2022-08-07,Urban
Commercial unit,42.187426,28.182575,98668,2018-04-28,Tundra
None coach,1.261174,64.219748,89254,2025-10-03,Wetland
Short trade,12.161845,-61.126206,27107,2022-11-09,Grassland
End successful,35.634508,-7.25646,74437,2020-12-28,Forest
Open four,52.03108,-46.361161,11359,2024-09-22,Tundra
Require accept,-1.162256,-105.899511,79995,2026-02-09,Tundra
So serve,-25.613612,-74.369191,63602,2020-01-21,Desert
Development place,88.190088,23.414154,90725,2024-06-16,Desert
Player range,-32.19083,177.250311,20379,2024-05-14,Tundra
Central player,52.378946,-133.306498,94004,2019-06-12,Desert
Seat cultural,-32.380873,165.093459,20584,2017-01-12,Urban
Two head,-64.255878,139.873933,60991,2021-03-26,Tundra
By report,-25.941682,138.725274,42543,2024-09-30,Grassland
Though wide,49.201129,-64.774144,33671,2018-12-08,Desert
Director claim,51.50373,8.387231,17407,2025-06-25,Grassland
Suggest yourself,-75.5224,13.912555,26364,2019-05-19,Urban
Real mission,51.562462,-157.242557,15763,2025-07-07,Grassland
Control still,-48.796401,150.118965,15679,2017-04-17,Grassland
Nearly water,52.278967,35.755376,90918,2025-06-03,Urban
Executive resource,66.770466,-155.772712,5029,2017-10-13,Forest
Protect small,-47.564523,77.084144,78730,2018-12-31,Desert
Learn cultural,-22.131465,5.55009,53781,2023-05-26,Marine
When condition,76.445195,165.910214,89079,2023-11-12,Forest
Sense opportunity,17.974482,174.650109,45681,2017-12-08,Wetland
Glass weight,27.45293,-38.958246,71834,2019-05-07,Tundra
Music little,61.107835,-130.455153,63553,2021-01-04,Desert
Attention model,84.347643,-19.715114,57029,2026-01-03,Desert
Senior consider,69.15108,81.611996,8401,2021-02-21,Urban
Option use,-27.013057,43.559806,73410,2018-01-05,Forest
Condition American,76.50333,-36.494464,24187,2020-08-21,Tundra
Career whether,-68.465839,-142.886913,97246,2021-10-23,Marine
Purpose heart,3.990267,-94.584516,84304,2018-03-18,Wetland
Player window,81.564815,-118.172506,57563,2018-10-26,Grassland
Law growth,-30.633675,84.366136,63943,2024-06-01,Forest
New much,46.651528,-84.653676,27295,2023-10-18,Forest
Industry many,-33.005026,-100.706024,82676,2021-02-26,Tundra
Institution raise,49.955795,-65.870477,14398,2018-09-17,Urban
Score southern,-14.541017,-126.874075,25030,2018-05-23,Forest
Reduce baby,-24.742657,-102.557299,55871,2021-08-24,Forest
Traditional Mrs,-73.589315,-24.628931,55408,2018-07-18,Urban
Probably example,-86.223862,133.66742,48285,2018-12-15,Wetland
News church,-53.444438,-23.075346,72568,2025-01-26,Wetland
Nature professor,-63.308636,-49.724646,21402,2017-12-14,Tundra
Project long,71.104142,-61.927096,12932,2016-09-27,Forest
Join any,36.669204,-169.244195,21672,2019-12-07,Desert
Along method,45.832633,100.587775,47176,2026-03-31,Marine
Per challenge,-11.241057,-104.078399,11157,2018-10-18,Freshwater
Medical grow,89.311301,-35.595582,22142,2024-07-24,Tundra
Charge then,43.81066,-138.754564,17374,2023-08-31,Marine
Begin but,-43.934557,-55.011515,59592,2016-07-18,Grassland
Draw behind,19.894625,101.786592,67870,2020-08-13,Urban
Like carry,-25.529095,-43.220709,53131,2019-01-13,Forest
Spend edge,-34.251141,73.362746,14043,2017-05-10,Urban
Value admit,-35.664829,-69.488596,23799,2023-12-06,Desert
Cultural within,5.895489,-17.39109,98701,2019-08-09,Wetland
Seven people,51.060233,80.434653,24575,2020-05-28,Grassland
Read attack,82.377777,91.138314,13391,2023-07-23,Forest
Admit free,-40.611446,-69.399191,68367,2020-08-25,Freshwater
Dinner half,74.059111,-164.706198,45991,2025-06-25,Urban
True assume,-58.35884,125.587818,90149,2018-05-26,Forest
Suffer oil,14.580082,39.316108,3476,2021-05-22,Desert
Recent hospital,-65.790211,67.107968,51139,2020-09-14,Desert
Record agency,11.990849,-45.047011,74160,2016-11-30,Grassland
Nothing place,-63.567161,65.671532,76442,2017-01-02,Marine
Guess relationship,-43.829244,-167.230381,39356,2024-11-20,Forest
Compare war,40.956489,175.309268,85303,2022-11-14,Tundra
Table population,-42.05221,-73.469411,5593,2022-01-31,Forest
Lay back,76.307097,-54.602159,95700,2024-08-26,Urban
Should need,-35.006981,-13.415888,44820,2023-04-05,Freshwater
Daughter body,-51.882265,-26.850705,8391,2025-12-04,Tundra
Off call,-22.301106,23.549755,24203,2025-04-15,Wetland
Television very,-74.623675,2.96223,95682,2017-04-17,Grassland
Then discussion,61.192823,100.828682,49368,2019-09-03,Wetland
Idea practice,-48.119496,41.19896,97662,2022-09-02,Forest
Despite skill,-42.123661,30.263657,89598,2018-01-03,Freshwater
Contain true,40.348333,-18.277496,26706,2017-04-23,Tundra
If store,73.698799,-177.31271,40847,2017-06-05,Marine
Exactly official,27.911183,60.387592,48692,2022-10-09,Urban
Bed bill,57.791328,9.566413,50158,2018-07-11,Wetland
Any other,-43.75562,-102.144113,18349,2022-09-29,Urban
Perform relate,60.460704,103.884564,53632,2018-02-07,Wetland
Simple blood,-65.749614,-88.911563,85014,2021-03-18,Desert
Soon leg,1.245347,6.170335,94250,2020-04-24,Forest
Debate dog,4.799008,165.395861,96829,2022-05-06,Marine
Project issue,42.663161,69.780705,23370,2025-06-19,Tundra
Avoid stay,62.340234,131.964471,76349,2024-06-22,Wetland
Own building,89.968351,140.02805,56501,2023-03-11,Marine
Focus information,-15.345011,-172.224631,57926,2020-06-23,Tundra
Argue first,-36.155226,-86.548443,72227,2019-06-16,Wetland
Work officer,58.462035,-1.177683,79080,2025-11-28,Urban
Capital court,-18.330109,86.14645,26921,2018-10-08,Freshwater
Short nation,20.213591,-71.724127,69432,2022-03-20,Tundra
Discussion stage,65.942254,150.372203,66058,2016-11-04,Desert
Listen may,85.307496,22.551298,16506,2020-04-01,Grassland
Spend unit,-60.880877,-147.714197,26314,2018-03-18,Marine
Truth commercial,5.551651,-63.204691,52282,2024-10-11,Grassland
Development president,32.67963,-56.991381,47767,2025-08-10,Freshwater
Along card,75.550076,60.215224,31033,2016-09-07,Marine
Economy peace,-88.566678,67.945327,86752,2018-07-12,Freshwater
Better media,4.921766,94.333357,37895,2022-05-20,Wetland
Second base,-47.663298,75.263356,17794,2021-03-25,Forest
Far indeed,10.815957,-8.367564,41700,2018-08-23,Tundra
Us always,-9.720106,29.513558,1368,2025-01-10,Grassland
Thus likely,-34.079459,-9.840167,58970,2024-12-06,Marine
They shoulder,75.535,-119.379738,72641,2017-02-23,Wetland
Dinner bad,-35.020118,31.172055,97714,2022-01-25,Desert
Nor just,-86.234778,-64.456036,43008,2019-02-05,Urban
Interesting blue,-83.503706,73.724554,60670,2022-01-22,Freshwater
Science wish,32.724949,-24.797601,14259,2020-02-18,Freshwater
Pattern administration,-19.600063,142.372729,4159,2016-09-02,Desert
School result,-56.227082,34.020173,94615,2018-02-05,Freshwater
Minute phone,23.730799,-21.015139,87438,2024-06-27,Tundra
Contain information,34.709336,165.626849,20825,2022-05-24,Marine
Century mention,-85.923087,128.125385,69543,2024-09-24,Freshwater
Collection whom,-62.490953,113.130044,93915,2020-10-19,Wetland
Leg world,69.166706,-164.624938,52883,2023-01-23,Tundra
Great when,-44.278064,-23.351108,20001,2023-03-18,Wetland
Decade point,-58.455328,-70.453978,12380,2019-08-29,Forest
How member,-53.501443,178.566002,19915,2023-04-26,Desert
There make,47.44316,36.944868,52,2019-03-16,Freshwater
Eat idea,35.993427,5.448919,42988,2017-05-26,Grassland
Little law,7.133154,-84.976234,8850,2021-04-02,Marine
Media answer,-21.781291,92.679763,79055,2020-06-03,Urban
Know factor,-21.442564,-147.027578,3304,2019-09-24,Tundra
Reflect town,3.189075,159.172418,78575,2025-04-11,Tundra
Accept head,-87.117213,-65.112648,92226,2024-06-16,Forest
Type artist,73.519343,-39.065354,37292,2025-01-01,Marine
Might particular,47.2457,-140.871272,50548,2017-03-29,Grassland
Tax worker,81.116712,178.923606,44232,2021-03-05,Marine
Exist purpose,1.563762,-128.771195,39552,2024-04-12,Freshwater
Question little,-51.422342,-157.962625,70105,2021-06-22,Freshwater
Maybe instead,-89.788718,-100.35474,84455,2019-10-09,Freshwater
Do important,4.659011,-36.370183,18108,2026-06-24,Desert
Know prepare,-71.886405,22.007796,35183,2019-03-03,Desert
Film break,-11.62103,146.642437,95961,2020-06-22,Tundra
Possible guy,-26.234721,-148.033828,57076,2022-07-06,Grassland
Thus medical,86.30947,65.063491,46005,2020-05-20,Marine
Paper stand,-79.87203,-23.048786,79199,2018-09-11,Grassland
Every concern,-68.095237,33.7821,96088,2019-03-21,Forest
Toward Mrs,75.442052,32.943507,53418,2018-09-13,Wetland
Behavior environment,10.391126,59.926286,94378,2024-12-31,Grassland
Nice morning,31.185078,148.477105,49444,2019-07-28,Desert
Line writer,8.472235,67.596648,26779,2025-04-16,Urban
Six since,-33.59627,22.488007,46059,2017-04-22,Desert
Open cause,-43.32679,38.844435,11112,2023-07-15,Desert
Computer investment,-63.505161,76.842581,10021,2024-07-30,Wetland
Responsibility would,81.649259,21.316616,77645,2026-06-20,Desert
Major measure,-1.931188,104.890628,55303,2024-02-24,Marine
Billion brother,-14.170939,30.256956,26276,2018-08-11,Tundra
Street certainly,-68.195468,-42.364446,68656,2017-04-30,Desert
Store seem,50.628731,-174.024073,19956,2024-03-03,Desert
Success pass,-83.387998,-113.19861,81104,2020-06-25,Freshwater
Sister walk,19.612781,-13.222699,39994,2021-07-27,Grassland
Even listen,-81.12446,87.341904,63115,2021-11-20,Wetland
Personal report,-14.199977,-132.515015,85136,2016-12-14,Marine
Your idea,4.905802,51.804948,86316,2021-05-05,Forest
Forward morning,-70.496737,31.394594,13455,2018-01-25,Forest
Benefit rule,84.936119,-10.668906,61560,2021-05-10,Forest
President especially,-40.574457,-63.423426,44107,2017-01-05,Wetland
Wall manage,-53.251467,-20.137251,77150,2018-06-18,Marine
Place artist,10.706702,30.373517,79363,2020-10-03,Freshwater
Full resource,-32.626064,59.65672,27738,2026-05-14,Marine
These hope,12.195766,-2.908976,34074,2026-03-20,Tundra
And future,-81.206443,157.352211,51375,2021-03-06,Desert
Control across,41.772682,-178.824441,27995,2024-02-09,Desert
Finish state,-61.518631,53.288069,50269,2018-12-27,Urban
Data administration,59.559634,-14.213673,18480,2023-03-12,Forest
Quite night,43.956692,-92.598164,80785,2022-12-18,Desert
Start someone,66.611336,-177.479062,89858,2025-07-22,Forest
Share wonder,-64.240714,-145.363128,68137,2018-05-29,Urban
Positive leg,54.254534,-137.195747,68327,2020-09-11,Freshwater
Record oil,-69.74436,-29.650088,53717,2024-10-24,Wetland
Think room,-17.04068,142.969168,43872,2018-12-12,Marine
East imagine,28.318926,154.215236,96471,2022-12-03,Urban
College beat,71.746066,82.851495,14683,2020-08-11,Forest
Reveal up,44.128487,152.608321,68909,2023-03-09,Desert
Up wear,56.303144,-13.449627,43585,2024-01-24,Tundra
Know spend,-48.820887,81.258754,9549,2022-10-26,Wetland
Book call,80.035793,-83.928559,21007,2021-09-29,Marine
Senior skin,69.188415,-30.486801,67437,2026-03-28,Wetland
Back thus,-69.659272,-166.363098,85882,2017-07-02,Grassland
Pressure child,12.347472,30.370377,2316,2018-10-17,Wetland
Should soon,33.890357,-107.709138,75865,2022-10-28,Wetland
Check position,-6.773032,6.701468,24558,2020-04-28,Grassland
Nature sound,87.952646,-173.397864,39171,2020-03-03,Marine
Person man,68.54203,163.998284,99662,2019-08-15,Wetland
Hand customer,50.016812,105.213414,64695,2024-08-25,Desert
Food phone,-27.85349,-49.406907,94744,2024-07-19,Forest
There fish,16.28977,39.282166,60446,2024-12-02,Marine
Town minute,68.43169,-95.025333,12473,2024-08-23,Urban
That we,30.833308,-14.562645,77248,2022-09-06,Freshwater
Sing red,36.142111,-153.311099,77521,2018-05-18,Tundra
Radio accept,10.055495,166.609749,14917,2022-01-27,Tundra
Coach wait,-75.994351,70.704139,65606,2017-09-19,Desert
Look million,-56.633497,138.550356,57717,2025-11-02,Marine
Nation bag,66.620586,-72.900309,8466,2025-07-16,Forest
Area poor,80.947374,48.296751,74063,2016-08-06,Forest
Money so,-70.239996,-17.186631,97735,2023-10-23,Grassland
Once lead,27.690262,111.719203,69472,2017-12-06,Freshwater
Large operation,-54.989238,-31.891938,28117,2022-03-17,Wetland
Future represent,-23.224778,68.178308,16303,2017-05-06,Urban
Help memory,65.804748,165.411592,46821,2025-11-06,Urban
Citizen then,-26.66812,5.988829,58383,2018-03-09,Desert
Major beautiful,-3.133337,76.913226,72937,2018-01-07,Urban
Especially into,-86.081615,129.96782,86632,2016-09-08,Desert
Table recently,-36.531695,52.086097,64624,2020-01-26,Tundra
Possible phone,71.962994,97.825571,82230,2021-08-15,Freshwater
While law,0.535548,63.153372,98873,2019-07-24,Marine
Street gun,-89.963567,17.398304,44120,2018-07-19,Freshwater
Shake treatment,87.02609,24.512046,57837,2023-10-22,Marine
Listen red,-89.13721,-167.276156,12287,2021-07-02,Freshwater
Doctor article,-85.986082,-144.036227,21099,2025-10-18,Desert
Represent own,0.193414,172.453382,47927,2025-10-27,Forest
Figure herself,2.550702,-113.677536,66675,2019-09-03,Desert
Generation with,79.387979,7.558145,51456,2019-12-04,Urban
Team note,-83.327025,-133.026779,57183,2021-05-29,Forest
Animal employee,6.631901,-98.877124,9952,2025-03-27,Marine
From task,-63.008026,167.896324,68498,2022-10-14,Tundra
Get teacher,30.690804,164.297696,44565,2020-06-23,Forest
Force end,30.060819,-122.282766,96188,2025-01-06,Tundra
But himself,-17.470435,-114.556371,35628,2022-06-30,Tundra
Structure police,-0.960648,63.288717,13328,2019-04-22,Marine
Talk end,-83.393914,-166.263168,72363,2024-10-25,Grassland
Provide even,1.968159,-154.975022,75104,2026-03-14,Grassland
Population push,79.508251,138.735636,41336,2016-10-23,Urban
World stay,-65.788118,-131.009545,13181,2022-07-28,Forest
Production federal,-42.813001,103.962735,49454,2018-08-16,Marine
Gas city,84.73925,-151.259361,15113,2022-11-02,Forest
Eat occur,-29.246141,174.543738,49177,2024-04-12,Grassland
To receive,-43.646694,40.000789,62824,2023-09-11,Desert
Game continue,-71.445826,-101.686491,42201,2021-12-15,Desert
Argue article,-68.753978,179.408653,89402,2024-08-23,Urban
List people,47.495208,-173.351659,46176,2026-04-07,Freshwater
Research there,58.554519,23.775985,40503,2020-05-22,Tundra
Feeling human,29.528896,102.73369,65341,2018-07-10,Desert
Check picture,-73.241109,-64.969907,48109,2020-10-18,Desert
Conference though,42.928322,166.222876,2626,2018-10-16,Urban
Garden certain,-33.676805,-40.703952,39514,2023-03-13,Urban
Series budget,-4.366317,-40.626458,70841,2022-05-15,Freshwater
Benefit hot,-30.724665,167.937001,20766,2016-09-04,Forest
Also product,-32.272243,-125.726605,66669,2021-01-24,Freshwater
Player finish,-42.671794,-36.343918,87724,2019-07-18,Freshwater
Yet little,45.294207,-23.819361,73415,2022-12-16,Wetland
Never necessary,-84.906305,-166.897978,47572,2019-12-16,Desert
Stand service,-60.151768,71.817933,12737,2021-08-15,Forest
Military door,-66.546733,102.395134,77749,2021-02-14,Marine
Senior how,-5.775357,-90.170498,79568,2023-01-09,Grassland
Sea color,-27.433437,-64.68665,16081,2018-12-07,Forest
Us away,-83.094229,166.755696,37295,2026-06-09,Desert
Necessary still,55.990764,-115.230054,64453,2020-07-27,Forest
Wall care,-83.480301,110.097422,26600,2020-09-29,Marine
Suggest improve,2.82718,37.98598,76354,2016-08-15,Marine
According popular,39.7323,64.709823,82509,2024-06-11,Urban
Write way,88.764101,-27.771547,15654,2017-11-09,Urban
Article dream,40.585574,158.027626,86960,2018-04-18,Grassland
Leader moment,-33.240494,-37.842462,11390,2025-01-18,Urban
Majority design,7.089042,-39.513941,15291,2017-06-02,Forest
Account cost,-31.262291,-134.152124,33942,2022-11-11,Forest
Be foot,-32.937716,103.59413,23648,2017-03-04,Desert
Popular civil,-12.926327,12.899011,43760,2016-07-25,Forest
Personal place,0.045113,94.802557,506,2025-05-20,Freshwater
Effort ever,-20.299407,60.574042,27417,2020-10-25,Freshwater
Professional goal,-28.622771,-55.829883,47207,2026-03-21,Tundra
Range pass,-89.43098,-144.324467,43213,2019-02-27,Tundra
Should dark,-85.834706,117.182557,91487,2020-08-08,Marine
Edge so,64.085989,112.483896,28465,2022-03-09,Wetland
Nearly pay,36.540715,116.237118,59097,2016-11-26,Tundra
Guy image,44.664819,109.03713,14135,2018-03-12,Tundra
This study,62.457752,-102.045254,82172,2018-02-04,Forest
Action occur,-8.809104,6.036387,41333,2022-02-21,Tundra
Nation employee,-73.411387,82.069602,26081,2017-09-20,Marine
Arm control,71.776288,36.573161,52981,2026-03-27,Marine
Bank sense,-44.589565,121.044452,70239,2023-10-12,Forest
Person old,82.607891,-5.008252,83980,2025-11-27,Urban
Interview body,70.05779,59.066396,83784,2017-09-11,Forest
Seek significant,-11.487809,-24.652634,40017,2023-05-05,Freshwater
Collection game,-48.569812,-52.003748,37600,2023-01-25,Wetland
Artist build,-12.74611,-81.135173,37328,2025-10-09,Grassland
Oil different,6.589346,21.163981,60411,2018-04-21,Freshwater
Money look,-76.244713,117.123366,23728,2018-10-08,Urban
Yard she,-37.543926,-129.952782,36771,2025-11-04,Freshwater
Player head,51.561975,91.486643,28412,2026-05-15,Tundra
Us sometimes,13.553533,-32.102722,97018,2026-06-10,Urban
During conference,-8.347594,-90.700159,73840,2023-02-17,Urban
But if,-39.166576,139.440152,63218,2018-11-21,Tundra
Station some,6.650727,178.617616,66658,2016-11-12,Grassland
Many part,-12.201801,137.904544,91764,2023-04-12,Wetland
Share use,-27.389633,122.854792,48877,2022-12-10,Grassland
Suggest activity,35.077919,134.884503,56783,2021-09-01,Wetland
Realize ground,54.159328,117.356198,61028,2017-06-25,Freshwater
System from,-86.321095,-150.455959,89768,2023-12-21,Tundra
Reach financial,86.378281,127.795702,8009,2017-06-09,Grassland
Discover billion,-78.532574,-6.823262,72351,2025-02-19,Forest
Suddenly response,-4.536752,113.252133,9647,2019-03-24,Grassland
Sense before,88.608701,-14.605514,10359,2016-10-24,Grassland
Thus health,-46.780331,-60.288613,76838,2026-07-12,Forest
Might skin,-24.179159,46.114547,43289,2018-01-23,Grassland
Purpose relationship,-53.354974,157.868242,69578,2018-06-14,Grassland
Seem listen,78.47515,80.291923,31110,2023-10-16,Freshwater
Whether stuff,-74.47462,-36.909516,91743,2022-08-17,Tundra
Head my,42.770908,0.058146,19140,2025-03-07,Forest
May hotel,36.824782,92.162225,50117,2021-08-31,Tundra
Subject design,-12.954942,107.995405,49223,2017-02-14,Wetland
Young weight,-56.546346,-167.122793,40539,2025-10-31,Urban
Authority would,68.615043,14.302498,33530,2021-01-31,Tundra
Recently night,-51.907369,123.589351,9857,2020-07-29,Wetland
Heavy service,-89.988954,63.929681,66021,2022-05-23,Urban
Near cover,-23.145403,77.801388,11306,2017-08-24,Urban
Wind stay,66.518383,-146.034065,55432,2023-11-29,Tundra
Record relate,54.432413,95.304485,95392,2024-07-05,Desert
Along care,-30.420543,108.385836,6670,2022-03-21,Tundra
Plan television,15.442212,-22.264929,87643,2026-03-17,Tundra
Let trial,-58.309022,124.85769,81547,2018-01-01,Desert
Or next,-75.8124,160.228788,42765,2023-05-29,Forest
Movement my,-44.753951,-145.344349,32025,2026-07-13,Desert
Rest discuss,-19.18117,133.189737,48659,2024-03-02,Wetland
Happy art,-21.604014,-162.398012,92017,2022-12-04,Wetland
End speak,77.537639,131.09016,12220,2018-10-24,Marine
Alone production,0.113351,159.620967,22646,2019-11-15,Wetland
View should,56.750602,49.308803,68599,2018-10-19,Freshwater
Nice about,49.727794,-33.89322,26964,2023-08-11,Urban
Sign continue,-31.979083,132.968502,50474,2018-11-28,Freshwater
Eye a,-26.916593,175.132786,50137,2020-03-29,Tundra
Floor ever,-76.494558,-127.558035,83001,2022-12-14,Marine
Industry size,-14.388411,128.88737,15072,2025-06-12,Marine
Garden generation,87.087364,91.460342,76473,2018-04-30,Forest
Director green,-56.947665,-64.488941,62305,2020-08-23,Freshwater
Others both,62.979405,95.060271,11558,2023-12-10,Wetland
Responsibility risk,25.332883,-120.018926,52845,2024-05-04,Desert
Unit pay,-54.076404,-137.25412,11477,2020-07-06,Urban
Reason us,23.928457,132.272578,15852,2019-09-27,Wetland
Capital citizen,-36.652179,-163.785459,18514,2019-09-19,Marine
Price page,-37.609159,-165.511617,91592,2024-03-10,Grassland
Simple north,41.847602,46.347188,34304,2018-09-12,Wetland
Day society,-1.483342,79.357979,63860,2022-05-09,Urban
Station tonight,47.058877,-164.050296,83232,2025-01-11,Marine
Past important,-58.230462,27.691607,11251,2020-12-08,Urban
Hour nor,15.674917,80.321257,59556,2017-03-21,Marine
But ability,-11.528374,-74.401973,5196,2023-02-25,Marine
Western think,73.978692,133.19459,61713,2019-01-04,Grassland
Movement nor,-61.116606,-112.55871,47509,2026-06-23,Urban
Admit company,8.691085,-65.732519,37320,2021-06-08,Tundra
Media organization,50.554522,169.302005,40338,2021-02-19,Tundra
Skill attack,72.080989,97.356712,10338,2024-05-28,Wetland
Result early,-16.113803,-70.67047,65081,2023-08-28,Grassland
System what,-40.89083,-20.638106,85231,2021-11-12,Freshwater
Suffer study,-38.65689,70.187638,46832,2024-04-28,Grassland
Institution training,-18.714488,-18.974066,74882,2019-01-20,Tundra
Seven hundred,-33.961244,-19.32,7619,2018-07-15,Forest
Region if,-70.817053,111.494716,55734,2023-06-27,Grassland
Run issue,21.755377,102.368726,95193,2020-08-04,Tundra
Table at,9.860404,71.796402,91838,2020-01-16,Grassland
Politics team,73.608829,-95.543727,25074,2025-03-16,Marine
Its interesting,-16.468624,-91.884912,46803,2017-08-26,Wetland
Night reflect,-48.262292,24.677695,74802,2018-06-29,Forest
Author step,41.073731,-3.669227,2123,2025-09-09,Freshwater
Open standard,-86.926336,150.326613,68877,2020-02-21,Urban
Memory tell,49.221256,147.802049,61719,2020-07-31,Tundra
Born floor,89.481086,-50.707863,2455,2017-02-01,Desert
Do could,-79.093894,26.685301,25919,2022-12-25,Marine
Traditional perhaps,-82.971192,-109.018732,75835,2018-06-03,Tundra
Result water,10.892476,-164.305447,52094,2019-12-09,Wetland
Budget season,-31.068021,146.169226,88292,2018-09-07,Marine
Already nature,-24.621762,55.648599,8918,2024-07-23,Marine
Go box,-83.213246,15.61389,86969,2021-12-20,Forest
Candidate race,77.760926,171.757894,48444,2019-10-09,Freshwater
Where research,46.341125,-1.96239,82783,2022-09-13,Marine
Detail modern,16.58204,-48.058748,95406,2024-04-23,Desert
Morning heavy,-17.884387,102.461626,18252,2018-05-24,Desert
Certain teach,-59.228145,-105.634026,33048,2023-11-16,Forest
Play from,-47.39198,-79.401462,19132,2022-11-26,Forest
More help,-58.379887,111.125246,85234,2020-04-27,Marine
Notice key,35.513064,-73.595794,77130,2019-02-11,Grassland
Magazine idea,75.17599,-61.804717,96239,2018-02-27,Forest
Use second,88.54311,-166.481709,48049,2019-09-25,Wetland
Bring whom,-8.816809,131.895939,60350,2017-10-23,Wetland
Section interesting,53.350334,32.492845,56088,2019-02-19,Desert
Election technology,33.416055,-61.704896,7646,2017-05-06,Wetland
Certain skin,24.902697,90.470312,24513,2019-01-02,Grassland
Never administration,88.239865,103.841528,69180,2023-08-27,Desert
Institution eight,54.9329,16.390674,12314,2022-03-24,Freshwater
Edge but,-30.216381,178.369071,30530,2019-03-24,Urban
Company summer,27.943285,-160.705376,54112,2021-01-12,Marine
Size increase,-25.16952,162.26127,31771,2026-03-02,Tundra
Deal performance,-32.966699,-73.454937,92052,2022-08-20,Wetland
Into bring,-50.313532,-126.629409,16956,2021-03-15,Freshwater
In trial,73.673952,11.369221,5987,2017-09-02,Forest
Blood entire,-3.088633,22.061754,22321,2023-06-10,Tundra
Along idea,-32.987614,135.302557,60572,2022-09-20,Grassland
Walk nor,14.67978,-152.455313,51328,2026-02-18,Tundra
Bag increase,39.537489,7.373178,36905,2018-04-04,Wetland
Interesting rate,74.716837,-91.214515,80926,2024-08-02,Forest
Pm most,-2.300684,-153.293709,6704,2023-10-01,Freshwater
Far season,33.786351,-25.851825,35407,2017-12-10,Marine
Organization quickly,43.330595,-2.120293,26347,2018-11-15,Wetland
So measure,78.8893,105.969235,59226,2026-01-03,Marine
Low of,33.472895,52.790891,38588,2021-07-12,Urban
Image follow,7.75654,0.481435,55101,2019-01-06,Grassland
Social front,-16.760457,145.343061,91320,2020-11-14,Urban
Score election,18.383693,-145.607961,74884,2026-01-24,Grassland
