species,latitude,longitude,population,date,habitat
Town police,56.156002,-35.150965,61592,2021-06-26,Wetland
Put push,-86.758251,-172.245962,50947,2026-07-17,Urban
By make,-2.073788,-30.672655,18830,2025-03-29,Freshwater
Themselves past,59.210287,168.899552,8804,2016-12-25,Grassland
In increase,-49.168208,41.201536,80516,2020-02-07,Tundra
Five three,40.95026,71.453602,11234,2017-05-21,Wetland
Year professional,80.253574,67.244019,8162,2025-10-20,Urban
Design development,11.45483,15.540965,37336,2017-11-20,Wetland
Care agree,-19.04141,83.250776,52294,2019-11-06,Tundra
Center career,62.187948,-22.405945,87223,2025-02-11,Desert
Budget who,0.236445,79.831648,63919,2024-10-16,Freshwater
Oil by,-60.068223,103.246894,91189,2019-07-23,Tundra
Family teacher,31.061287,-92.522433,44132,2025-01-04,Freshwater
Involve mouth,38.639339,-179.031821,8005,2025-03-03,Wetland
Decide reflect,-34.640211,5.027058,50066,2020-12-21,Urban
Size phone,-71.542481,-92.108336,18204,2024-05-06,Forest
Box center,86.803788,-161.487608,99988,2021-01-14,Wetland
Work can,-8.334774,-160.006667,97868,2022-10-30,Freshwater
Care while,27.812463,-122.995772,23684,2018-05-13,Urban
Drop cause,9.58801,69.693745,92192,2018-02-11,Forest
Wonder idea,31.696291,41.063719,14955,2017-10-26,Freshwater
Less often,51.772837,-72.428692,35417,2024-06-08,Marine
Cover garden,-56.996268,-169.806592,29877,2024-02-03,Wetland
Child difference,-45.362348,-164.459699,24282,2018-01-17,Urban
Painting great,-79.089211,64.153302,8764,2019-09-19,Urban
Bit the,87.364142,142.044673,23459,2018-01-23,Grassland
Cover month,13.495268,141.847635,97932,2023-01-24,Desert
Almost type,-66.774592,10.232039,35115,2020-09-24,Freshwater
Nature agency,71.649391,156.294399,74432,2025-06-27,Freshwater
Loss easy,18.773298,-66.711966,13725,2022-07-30,Urban
Guess third,-66.236655,-18.645043,50511,2019-02-17,Grassland
These large,-28.723131,72.462829,23436,2023-11-11,Urban
Any meeting,-4.395222,-108.650172,94421,2024-02-03,Grassland
Tonight ball,15.718438,-21.054533,15185,2019-03-10,Desert
Room child,-73.730274,-25.140806,15021,2021-11-30,Grassland
Home world,-8.958369,-96.932342,99977,2025-09-13,Wetland
Play cold,61.904072,22.694222,27570,2025-08-04,Forest
Crime still,5.405576,-122.937455,61326,2023-04-18,Grassland
Character box,60.232488,126.251785,5754,2023-11-13,Forest
Line goal,4.970276,-144.117507,71233,2020-12-11,Forest
Now get,-34.7445,-20.524565,11160,2024-10-24,Urban
Avoid campaign,32.730352,28.985228,90310,2020-11-07,Urban
Nature keep,-89.571437,83.795765,86487,2025-12-13,Forest
Nice until,-30.88826,-159.369946,14264,2025-01-05,Desert
At eat,-76.965328,142.897339,66298,2024-05-17,Wetland
Over area,18.828444,-171.058849,42550,2020-05-28,Freshwater
Land too,84.743611,15.425215,17072,2025-03-22,Tundra
Personal involve,48.412248,-81.228233,92280,2017-03-25,Grassland
Newspaper safe,-61.682981,100.040312,25866,2023-01-30,Forest
Follow tonight,-2.102494,163.386776,36995,2021-01-29,Desert
Difference game,-36.768441,174.878314,53598,2025-06-25,Desert
Ready ball,-11.561928,162.998028,8487,2024-06-05,Marine
Once design,8.423788,166.781088,37727,2021-10-11,Tundra
Reason require,-28.831337,130.396943,3552,2024-06-10,Grassland
Think list,8.830631,-111.517271,78561,2018-10-11,Forest
Day think,2.060886,-61.036138,39345,2022-01-23,Desert
Style decade,-23.939798,-19.015749,21813,2021-03-26,Tundra
Success suddenly,-81.951329,41.464556,71023,2020-03-11,Urban
Current industry,-54.609477,-117.604655,65672,2019-08-16,Freshwater
Wide eye,-46.24209,27.440471,6204,2023-06-15,Grassland
Here gun,-50.858609,-139.229079,53508,2023-03-25,Marine
Than management,-83.475313,-135.948011,26465,2025-05-12,Urban
Present less,-89.76769,46.344329,98023,2024-11-12,Desert
End view,29.79154,91.83215,99972,2025-03-20,Grassland
Daughter rather,54.192839,66.743553,62445,2018-05-30,Grassland
Worker change,40.778413,-8.509478,74566,2019-04-07,Freshwater
Agent half,-50.120888,-134.867835,52930,2020-03-27,Desert
Whom recognize,-22.351327,-135.469087,15713,2022-10-07,Urban
Itself bit,-43.954967,-128.069047,12515,2018-07-21,Urban
Seem between,-66.032535,59.246383,56561,2019-10-27,Wetland
Just clear,-28.63243,-134.718998,78948,2023-03-22,Forest
In soon,-74.441654,130.705092,31116,2020-03-16,Grassland
Smile president,72.404838,1.710609,77339,2026-07-11,Marine
Debate explain,83.248053,61.021579,10558,2024-08-16,Tundra
Manage capital,13.849645,-84.205636,2848,2019-06-04,Desert
Start detail,-38.900918,-96.822838,18133,2023-06-13,Forest
Culture choice,-41.472654,-82.882018,80289,2023-06-22,Grassland
College full,79.783963,-40.439802,67230,2025-03-10,Marine
Chance yeah,40.330258,-125.053642,89477,2020-09-01,Marine
Degree reduce,55.174434,69.620958,13058,2018-06-06,Forest
Serve unit,32.09617,-139.313517,3782,2017-10-19,Forest
Game democratic,17.038303,91.040752,55294,2019-09-05,Urban
Medical movie,18.681708,8.464015,20098,2025-11-14,Wetland
Star window,-44.649247,140.299311,46925,2017-12-14,Urban
Rise information,-12.062488,60.429269,65322,2023-02-21,Marine
Town many,68.719078,-31.248895,42179,2024-04-10,Desert
Drug director,-76.775854,-27.391372,70285,2023-11-03,Desert
Western prove,-65.767,178.429637,73822,2023-06-23,Wetland
Strategy beat,3.499037,140.433474,204,2020-08-24,Tundra
Operation image,37.210884,-39.669446,2332,2026-05-30,Marine
Trade player,-86.897937,-41.818938,83481,2020-02-17,Urban
Who enjoy,-87.887078,84.881001,55374,2020-01-10,Forest
Network bank,39.139858,2.464755,35984,2018-08-14,Wetland
Police lawyer,43.000732,-89.313339,50542,2019-06-12,Forest
Number specific,-64.380162,88.929465,71893,2023-07-21,Grassland
Happy east,10.653822,-74.567925,31467,2025-12-30,Wetland
Company former,-26.028557,-31.558192,9972,2020-08-21,Freshwater
Save defense,2.810836,-154.136035,64578,2020-04-05,Tundra
Question ago,54.517401,-127.102411,77476,2021-06-23,Marine
How plant,-10.083368,117.431537,62937,2016-09-16,Wetland
Other anything,75.715847,159.061153,48506,2019-08-17,Grassland
Sure peace,-29.08313,107.548904,31804,2020-11-16,Desert
Management enter,49.022006,-115.852293,98541,2018-04-08,Desert
Bag challenge,-57.741029,65.109556,59167,2020-05-29,Wetland
Later little,-30.958743,92.631487,7626,2019-01-24,Desert
This agree,83.130797,-87.005122,53386,2025-12-22,Marine
Stop off,-80.522718,128.09399,72979,2024-01-02,Tundra
Others join,33.489211,24.275762,40735,2023-06-26,Wetland
Around point,85.329866,2.160928,23117,2019-04-04,Desert
Any mouth,82.822638,-16.335787,44600,2021-01-10,Wetland
Police dark,46.994406,-175.028026,57200,2017-04-18,Grassland
Season lot,53.517534,155.953713,56762,2024-04-14,Urban
One through,-56.275348,-112.12057,60982,2017-01-21,Tundra
From tough,58.531512,142.665143,22553,2020-09-09,Freshwater
Decade both,8.999039,139.568718,95627,2020-11-30,Marine
Form among,-23.11044,45.967237,27833,2023-02-04,Wetland
Usually add,6.25512,33.298621,14261,2018-03-05,Tundra
Can skill,14.977287,87.886172,46000,2021-04-20,Urban
Such decision,81.558492,-64.244379,80210,2022-11-05,Grassland
Anything by,20.517653,160.799115,54002,2024-07-10,Freshwater
Run fight,52.294609,-158.289055,10618,2021-09-01,Grassland
Know pick,56.886845,-20.333159,64889,2023-02-08,Freshwater
Within degree,-54.771684,88.040082,33447,2026-02-09,Wetland
Significant line,-50.966879,-136.858444,25934,2022-08-07,Wetland
Way minute,-41.384293,106.469641,31674,2021-12-02,Freshwater
Skin something,44.653044,114.077972,15756,2020-04-19,Marine
Friend final,-29.971596,-133.197908,5028,2016-10-21,Desert
Well shake,0.413287,-155.721179,44534,2020-12-01,Marine
Federal deal,37.143833,-127.430285,21674,2019-01-06,Wetland
Garden easy,-46.342778,-118.060383,69840,2018-01-22,Freshwater
Million environmental,0.129216,-109.611113,79119,2018-10-18,Desert
Business fly,87.760624,173.290827,29768,2026-04-19,Desert
Impact evidence,-84.422458,-141.054185,52752,2018-04-16,Freshwater
Southern everyone,-72.302938,-169.936315,9418,2018-04-21,Grassland
Thing leg,-87.297489,-68.294045,56466,2017-01-31,Wetland
Physical PM,79.612546,106.627829,37970,2019-11-23,Desert
Scientist science,32.511481,-125.666727,77664,2021-04-05,Urban
Opportunity turn,-23.1578,133.457313,33073,2021-12-18,Wetland
Forget human,37.094921,2.723461,10935,2019-05-22,Forest
Likely compare,88.300988,-105.223362,81137,2018-10-04,Desert
Join eye,67.84409,-66.818492,29401,2021-10-18,Marine
Another environment,22.322847,7.856044,49001,2023-08-29,Freshwater
Process inside,77.277562,157.786801,73988,2025-09-29,Grassland
Focus garden,-16.783535,152.549967,63912,2021-05-20,Forest
Also sister,-42.241246,86.021475,37992,2020-01-17,Desert
Surface great,-43.959429,-96.804994,69724,2018-02-02,Freshwater
Pick material,76.373651,155.163463,95361,2024-02-05,Marine
Fight place,22.401083,-5.004453,63766,2018-05-15,Wetland
Address door,-9.650134,21.453214,26707,2024-02-26,Grassland
Wife media,-19.988672,-60.355315,91000,2017-02-07,Tundra
State out,37.550372,55.637156,21239,2017-03-04,Tundra
Bill early,-45.996849,-89.809848,36203,2018-06-10,Grassland
Maybe find,60.275611,-76.783249,65679,2025-05-19,Urban
Score successful,-29.331219,-74.785894,16637,2018-04-09,Marine
Big write,61.177323,28.800389,33351,2026-04-30,Urban
Against prepare,-62.969953,-67.561202,62586,2022-09-09,Desert
Practice purpose,-40.9693,57.089144,55643,2021-04-28,Freshwater
Dog rock,-2.855668,-91.902148,44377,2026-05-25,Freshwater
Education camera,-35.034784,124.298862,11356,2020-02-02,Wetland
Know poor,-27.800961,-102.01628,17172,2023-01-15,Desert
Heart data,-19.261468,63.62951,99366,2021-04-12,Tundra
Once at,65.746094,-164.143418,56182,2024-01-25,Marine
Pick government,-82.129757,68.992651,21058,2024-10-08,Forest
Sense blood,-22.874529,-95.665767,22555,2021-06-02,Forest
Weight likely,81.399071,176.559067,33973,2023-01-27,Forest
Citizen movement,39.095147,-62.491397,30903,2020-01-28,Tundra
Treatment couple,-48.580583,163.641062,52052,2021-09-19,Forest
Wind food,-19.014686,-56.727087,37009,2023-11-02,Marine
Detail money,-62.128286,-136.996374,29575,2018-03-23,Marine
Expert oil,-82.00929,71.445493,24926,2021-06-01,Marine
Population major,25.900727,-104.799433,70975,2022-02-08,Urban
Loss stock,-7.743383,-164.53722,31609,2016-10-12,Grassland
Test read,84.732664,116.400412,56054,2016-11-24,Desert
Citizen build,-8.022086,157.355619,46916,2022-10-13,Tundra
Consumer identify,62.28239,168.592321,74698,2020-07-31,Forest
He nice,-43.953363,-61.273864,23673,2019-04-13,Grassland
Again attorney,-19.085704,-32.735341,40276,2025-09-06,Tundra
Test whether,-28.560842,-86.98311,25873,2020-07-07,Desert
Important floor,43.657407,-122.365214,86519,2017-08-06,Marine
Require loss,44.498063,64.534721,60904,2024-01-28,Desert
Talk security,67.956538,-140.773271,63773,2023-10-29,Wetland
That wall,89.143333,87.563842,72205,2025-11-28,Grassland
Parent care,-80.552075,-96.172468,8754,2025-06-04,Wetland
Kind because,-32.057538,-148.51719,6201,2016-07-21,Freshwater
City whatever,12.938742,30.836946,63892,2023-09-13,Wetland
Piece manage,-62.847078,-161.418022,31152,2020-05-28,Marine
Or head,63.441735,72.628531,31414,2023-01-01,Desert
Stop food,-44.561868,15.013962,20257,2021-09-09,Marine
Medical recent,-74.787745,110.898694,99886,2016-07-23,Marine
Trial take,31.858955,156.936528,39495,2018-03-02,Forest
Newspaper community,-83.783623,-62.150452,33127,2024-07-25,Wetland
Bit fall,56.61486,109.42434,4953,2019-01-30,Freshwater
Catch line,75.032802,-122.860624,77872,2023-03-31,Urban
Think move,-74.236958,-8.785406,12687,2026-03-29,Forest
Economic such,85.716379,89.396937,96964,2026-05-10,Marine
Accept better,-57.540745,76.860126,78392,2026-03-03,Marine
Free herself,-66.306726,145.569552,85728,2018-12-15,Marine
North think,56.054465,82.251082,42332,2017-11-20,Grassland
Standard believe,-71.548211,-19.989621,40728,2019-07-23,Forest
Dark when,-26.321993,162.642737,67906,2018-11-20,Tundra
Common poor,-74.265346,8.398308,8502,2016-09-24,Freshwater
Until these,7.271873,-115.295136,27675,2017-12-23,Marine
Media positive,-86.895483,-161.09303,45012,2025-03-17,Tundra
Region plant,-11.234265,-155.871174,50220,2025-12-05,Urban
Management join,82.857352,-59.765776,30238,2020-01-07,Marine
Per tough,-64.628359,11.947497,71913,2025-06-30,Grassland
Their certainly,47.163773,-79.345968,93465,2024-12-31,Wetland
Floor political,-71.43691,14.064197,27995,2024-07-10,Wetland
Threat create,-0.458846,-24.811578,31856,2026-05-29,Freshwater
Specific onto,64.486726,-27.617074,57495,2016-08-23,Marine
Yeah enough,-26.136382,40.855414,27890,2016-09-17,Freshwater
Total beyond,-35.095567,160.935084,57751,2026-05-31,Urban
Research minute,-56.120259,59.665095,91561,2016-12-31,Freshwater
Money attack,-11.199081,50.925026,41680,2016-08-02,Wetland
Smile where,-69.130604,-18.868719,70802,2025-05-18,Urban
Pm beautiful,-12.956681,-39.09616,64503,2017-10-09,Urban
Become form,-9.472987,88.747699,10879,2017-08-20,Desert
Sort cup,-58.917733,-91.15568,22602,2017-09-04,Marine
Sense international,-11.21282,-101.659165,54869,2022-01-02,Grassland
Including trade,-2.353664,-38.68941,34007,2019-09-16,Freshwater
Manage kind,-22.147637,-132.412166,37083,2019-01-29,Urban
Wall cold,-3.687699,-54.876282,35602,2017-02-09,Grassland
Class mission,83.882182,34.237821,17716,2018-04-19,Desert
Sister day,-21.149606,-63.547286,98059,2025-01-27,Urban
Decade music,61.906832,-121.645583,66688,2025-11-10,Freshwater
Approach ask,5.579057,146.807953,85607,2025-12-18,Urban
Wide young,-12.126183,-91.906682,56103,2020-01-03,Desert
Teacher single,-46.284088,56.179325,3480,2022-12-29,Tundra
Democrat relationship,44.82389,28.261233,47444,2023-03-21,Tundra
Its this,-86.300654,118.468714,24995,2024-01-31,Forest
Truth natural,57.927528,155.23773,40826,2025-03-01,Forest
Candidate serious,-16.462687,24.564387,32720,2019-06-02,Freshwater
Would eat,8.574433,30.468794,8329,2018-09-07,Marine
Source media,31.678989,16.5251,6784,2021-12-24,Freshwater
Head wife,69.053259,-9.639692,95180,2016-08-30,Marine
Science tree,-45.729217,-129.103282,1835,2023-04-02,Tundra
Common force,-79.5634,-157.056549,76646,2018-08-04,Tundra
Study people,-63.88904,-153.463247,42563,2016-11-16,Desert
Area television,-68.794525,164.5186,56164,2023-01-24,Urban
Born able,-85.5778,156.996574,89754,2018-04-13,Wetland
Race fish,-31.801481,-72.144275,86431,2024-05-31,Marine
Rate generation,-29.257108,-132.865654,55350,2024-05-29,Freshwater
Too difficult,-50.51121,140.055333,58758,2019-11-26,Desert
Author rate,69.891362,88.056178,9209,2017-01-28,Grassland
Police store,-7.475259,-53.160137,84006,2017-11-29,Tundra
Team ok,-55.494271,117.141776,86664,2020-09-25,Forest
Sea instead,-51.751495,-37.602475,5136,2023-12-08,Urban
Stage stay,-37.701702,54.040685,45943,2023-01-09,Marine
Service moment,84.686776,11.741868,46415,2025-07-02,Wetland
Listen through,-18.399087,-169.163053,66290,2019-11-25,Forest
Drive upon,19.325102,11.033484,17024,2025-11-22,Urban
Second I,-67.261597,174.068295,20646,2021-03-17,Marine
Authority address,67.698934,-29.18537,5105,2024-03-22,Marine
Nearly physical,72.549504,22.341896,88754,2021-11-13,Marine
Large policy,7.078213,-147.03091,17901,2025-09-04,Freshwater
Appear recently,-63.484956,153.532539,23010,2024-06-06,Tundra
Close much,-68.280656,62.912548,34758,2017-08-24,Grassland
Thought administration,2.611933,-131.842629,8358,2019-02-26,Forest
Whether break,59.276974,-36.197872,82938,2025-04-30,Wetland
Size couple,-51.830156,-32.217581,29570,2022-04-07,Marine
Establish expect,19.865543,61.133915,987,2022-01-26,Marine
Economic test,-32.902348,19.572027,99841,2025-03-31,Grassland
Score interesting,-76.111376,79.986706,81800,2020-04-11,Freshwater
Public box,-11.767968,-2.540173,88773,2021-01-29,Grassland
Away Republican,-47.52824,-32.600542,57039,2018-05-02,Tundra
Story allow,-14.393338,-160.942707,37820,2023-06-02,Wetland
Meet ready,58.696078,-23.503142,9560,2020-09-03,Grassland
Next week,63.340055,25.688627,15538,2017-10-13,Urban
Capital reveal,85.95432,-124.022583,19092,2017-01-24,Desert
Hold finally,39.615975,-9.021317,84431,2016-09-27,Grassland
Her box,49.221702,42.862812,64789,2024-02-09,Marine
Doctor letter,-12.575601,104.570492,92968,2025-05-16,Grassland
Sport experience,32.020942,154.025741,31559,2024-03-11,Urban
Of believe,-38.05591,122.027026,59426,2016-11-10,Wetland
Step today,84.204388,-166.275969,70136,2021-07-07,Tundra
Treat glass,39.378456,-33.481916,84723,2018-10-19,Marine
Happen begin,59.363048,-165.034213,55960,2020-12-20,Grassland
As rest,-46.57593,-162.782902,5989,2020-10-12,Grassland
Could music,83.267472,-140.219191,51269,2023-03-23,Tundra
Name the,-64.757411,46.959944,66032,2022-11-26,Desert
Dark attack,-52.430837,-93.137478,998,2019-06-17,Tundra
Practice big,50.360604,174.113629,69150,2022-07-05,Marine
Until new,53.2631,68.160486,15642,2024-01-04,Grassland
Order positive,0.068545,-127.450097,51313,2018-11-05,Forest
Discussion goal,79.693195,143.524782,40383,2025-11-17,Marine
A civil,-54.011145,-53.187194,21895,2019-04-02,Urban
Room popular,-80.420848,59.187777,6235,2019-05-05,Urban
Across sister,34.775609,-47.385554,60139,2023-11-02,Tundra
As writer,23.559411,75.465579,34703,2018-09-28,Freshwater
Night bar,-85.300482,124.303115,79188,2020-09-02,Urban
Eight perform,-40.590874,-148.688416,90288,2018-07-08,Forest
Development off,-14.61628,-53.826582,57136,2022-06-26,Forest
Head indeed,18.54305,17.602975,64664,2018-06-26,Grassland
Want hundred,-10.052911,-112.59889,30617,2018-12-15,Tundra
Discussion daughter,73.672863,175.792886,97446,2020-07-01,Marine
Suddenly road,37.598933,-104.288169,88609,2024-10-12,Wetland
Right agree,67.749835,3.94318,88910,2022-05-02,Forest
Physical either,-8.08489,120.782098,14772,2023-04-03,Forest
And next,-16.868911,-167.252366,82879,2022-11-15,Urban
Tree off,-57.841561,167.76346,13123,2017-03-30,Tundra
Race brother,4.718842,16.005501,87091,2016-09-25,Forest
Final see,40.150102,-138.420477,63444,2020-01-25,Wetland
Despite dog,-49.105568,61.387324,85216,2022-04-05,Wetland
Only because,-3.638758,144.55427,19880,2019-06-16,Forest
Agreement scene,-51.586463,-131.096917,5050,2025-12-14,Forest
By he,-60.308453,-133.602383,95257,2019-02-15,Marine
Station music,56.219622,29.313665,384,2022-09-21,Tundra
Word floor,5.592148,78.703039,87561,2020-03-31,Urban
Nature teach,54.914459,-98.987928,71653,2024-11-15,Urban
Seven computer,49.910854,-60.27405,34529,2016-09-09,Tundra
Hundred feeling,65.15077,76.607896,72051,2018-09-13,Tundra
Already relationship,-66.262093,-175.573393,13841,2024-08-09,Tundra
Fall quite,-88.845406,58.836721,48640,2022-12-15,Tundra
Nearly step,-65.646176,49.68951,76566,2021-05-22,Tundra
Draw key,85.675403,-40.794475,18295,2026-06-23,Urban
Section them,40.862829,54.933309,34315,2019-02-24,Urban
He minute,20.409166,155.53663,40798,2021-10-20,Freshwater
Increase impact,45.367571,150.296879,52720,2017-04-16,Desert
Finally exist,-10.480138,-21.31672,30752,2022-12-26,Freshwater
Draw lay,48.912536,165.330337,53049,2023-02-03,Forest
Let prove,-8.265061,-61.988352,14365,2023-06-24,Grassland
Second task,84.206359,163.455771,98673,2024-11-21,Marine
Third picture,-73.803992,-119.433459,4076,2025-08-26,Desert
Where mother,19.04638,-37.605049,538,2021-11-18,Forest
Popular become,-27.211376,-145.433045,35989,2024-01-23,Marine
Light fund,-44.048509,25.207772,52087,2021-05-26,Tundra
Tax me,-89.661791,-103.909008,44109,2018-12-25,Freshwater
Common music,34.678378,23.670429,20596,2023-01-13,Urban
Soon something,54.689644,111.487556,13646,2020-11-16,Tundra
Special onto,56.537437,-83.558248,39575,2017-09-01,Urban
Pull particular,-80.662703,50.386445,49124,2022-10-15,Wetland
Outside outside,54.474028,-3.594533,91044,2025-07-05,Freshwater
Yard culture,81.530592,177.907893,93066,2017-11-04,Wetland
Treatment series,40.646463,-60.603871,67529,2025-02-28,Wetland
Culture life,86.812321,65.304287,33030,2019-04-21,Forest
Rock sure,12.374073,-92.751569,9359,2025-11-16,Freshwater
Eye gun,0.313679,-18.60039,84206,2020-03-09,Grassland
Group smile,-37.083913,-88.85514,61566,2019-12-07,Desert
Ago successful,43.60081,77.541558,74247,2018-11-06,Urban
Month because,-89.143804,-155.1262,27475,2022-11-09,Desert
Area know,71.784295,38.353601,79562,2024-03-03,Urban
Become painting,52.769318,-45.831006,14927,2021-02-20,Forest
Without trip,24.339269,-74.333536,68534,2019-09-30,Forest
Parent could,44.092358,-139.102444,25069,2023-04-05,Wetland
Activity bank,79.150408,48.700933,8771,2021-10-04,Grassland
Customer prove,-66.029432,54.199325,910,2025-12-22,Wetland
Reason community,42.491409,84.890881,90025,2018-06-13,Wetland
State less,18.81172,-50.755625,19331,2022-01-17,Desert
Fight statement,-18.279958,117.822202,40250,2019-01-06,Tundra
Station position,70.54018,49.274276,23241,2022-11-01,Tundra
Relationship color,49.152558,160.868945,17210,2026-05-01,Freshwater
Value about,29.6303,-43.505668,40604,2019-03-20,Wetland
Recently quickly,65.973464,-2.79364,4030,2023-03-03,Wetland
Family every,-73.135145,145.109324,39436,2020-01-27,Urban
Professor lay,86.100856,167.71345,33894,2019-05-30,Urban
About debate,80.737191,65.845159,34774,2019-06-16,Freshwater
Early site,-77.281311,-76.053805,23792,2021-07-07,Wetland
Whose child,84.137579,119.664742,14634,2026-04-22,Urban
Town measure,-34.674293,-76.365829,9014,2019-10-20,Freshwater
Hospital up,-30.107725,57.82258,27191,2022-02-27,Freshwater
Career establish,47.938488,16.378279,60293,2023-11-17,Desert
Half move,-50.511499,-120.166092,89328,2019-09-13,Desert
Whom Democrat,-89.189582,74.89118,19600,2021-01-04,Urban
Family hair,-61.137308,42.449798,67495,2017-03-26,Desert
Stock resource,-59.181283,-125.784512,61514,2020-02-11,Freshwater
Edge Republican,71.931477,-3.733575,56417,2018-02-12,Tundra
Physical serve,18.790483,75.858224,17765,2025-10-10,Forest
Physical form,-38.358433,-58.871193,23767,2024-08-06,Marine
I modern,-74.378736,-88.278099,6731,2016-09-11,Marine
Now onto,-10.639769,-160.660219,25238,2018-12-11,Tundra
Forward involve,26.233503,-32.420232,61482,2019-11-29,Urban
Must quickly,47.849077,-73.59005,7151,2022-07-02,Freshwater
Ok song,-43.71311,37.434935,29643,2026-06-03,Marine
Election mouth,-51.697811,177.281356,14944,2022-07-11,Marine
Film note,2.854376,4.553389,40502,2019-12-15,Desert
Early step,70.540991,94.76399,41779,2019-03-26,Freshwater
Scientist man,42.737344,-34.87947,2583,2020-06-26,Forest
Prevent might,5.239127,99.695612,25132,2021-09-30,Marine
Make herself,-50.793597,-19.606534,3718,2020-03-07,Freshwater
Six read,-4.309493,-88.292268,22442,2020-05-19,Desert
Ball set,-71.881664,40.526292,79481,2022-10-06,Desert
Interest success,13.623461,-143.66301,37707,2024-05-03,Urban
Paper form,-38.454428,-61.805867,93595,2025-07-11,Forest
Value recent,24.497843,178.0086,98034,2026-05-26,Urban
Movie federal,79.387048,-168.992905,80097,2021-08-25,Desert
Total thing,-67.842889,115.523795,82755,2020-10-24,Wetland
North dog,36.523939,75.994549,94258,2024-08-07,Forest
Response generation,-23.570479,118.256169,45844,2026-07-16,Grassland
Purpose seat,-26.499559,68.092811,37265,2019-11-28,Marine
Exist hand,12.751846,141.983533,85661,2019-11-14,Marine
Great write,-35.52119,5.456993,36130,2018-04-01,Marine
Perform data,-48.731564,-177.803879,98686,2025-10-30,Urban
Yard year,9.569945,-176.114366,92680,2018-05-02,Wetland
Far case,-58.32447,101.694783,314,2026-06-15,Tundra
Lay though,73.483112,-57.274473,75087,2023-04-29,Forest
Business anything,87.82299,84.808854,92166,2024-12-27,Grassland
Treat any,-51.203409,121.619928,70298,2022-10-23,Wetland
Hear tax,-75.030995,175.897406,5825,2017-04-17,Forest
Officer born,-46.046078,-70.781439,47708,2021-10-16,Grassland
Throw among,-14.642194,-18.803634,89951,2020-05-16,Freshwater
Space live,-81.404503,141.440874,40535,2026-04-21,Forest
Into behind,13.240904,-4.049753,20950,2025-07-19,Tundra
Race former,-46.000325,-94.194391,36367,2018-01-09,Urban
Person environment,-47.523421,-82.520366,82478,2026-05-29,Grassland
Possible he,-11.424625,40.341376,79557,2021-10-11,Forest
Last mean,36.030962,-153.202366,40115,2026-06-21,Wetland
View positive,-40.547347,-88.920502,65691,2022-01-23,Freshwater
Where term,-19.956152,-148.683326,49497,2024-03-12,Wetland
Together explain,-50.429736,123.449977,40950,2020-04-20,Desert
Agent exist,28.63512,25.484359,77999,2021-06-30,Tundra
Address owner,-8.550976,-133.924227,35265,2022-11-26,Marine
Public site,-50.393453,-30.155313,76048,2026-03-15,Forest
Finish site,7.810616,17.0508,43677,2023-09-28,Forest
Yet light,-7.412085,-107.543207,76748,2019-03-15,Forest
Stand use,-30.232103,-38.213293,16281,2020-12-09,Marine
Officer begin,-76.211382,40.496546,38222,2019-01-11,Grassland
Off seat,18.222247,85.479492,37932,2020-05-11,Tundra
Resource deep,-76.460454,24.244265,73244,2022-12-07,Grassland
Later issue,55.485338,-17.968149,25328,2023-08-10,Freshwater
Animal along,-26.373908,-127.405433,73092,2021-04-01,Marine
Result probably,-39.247513,-145.079505,92831,2022-08-04,Urban
Coach election,69.954121,-116.081084,69347,2024-07-29,Marine
Building would,36.689961,166.73408,64634,2019-03-26,Tundra
Our including,-13.442185,-56.926772,93776,2025-10-23,Forest
Company thought,13.403051,70.900235,92302,2025-07-14,Marine
Action explain,-4.736299,-75.58623,72257,2021-04-14,Grassland
Response serve,-3.207957,-144.524137,75925,2022-03-26,Marine
Necessary name,-26.626298,74.226147,89118,2023-06-11,Freshwater
Mrs such,-84.621321,-175.777731,1374,2020-08-25,Wetland
Argue reason,-25.870449,-178.317647,16962,2024-06-16,Desert
Glass majority,-9.257021,-154.796142,79559,2025-05-29,Forest
Third apply,-71.090724,131.623156,96087,2026-04-06,Grassland
Probably range,-4.824947,98.41568,28595,2016-11-22,Desert
They science,47.615929,103.04366,7554,2019-11-14,Desert
Event beautiful,-33.415723,-140.376672,72109,2023-10-19,Forest
Environmental up,24.92474,151.919849,27421,2020-07-01,Forest
Edge everyone,-30.74837,-60.231866,58731,2024-05-05,Forest
Teacher off,36.941041,43.551558,31466,2016-12-11,Marine
Ability very,17.984783,95.237724,60144,2017-08-08,Wetland
Growth street,-83.639617,167.754938,47340,2022-12-12,Marine
Could finish,-17.351656,-135.682697,44221,2019-03-16,Forest
Nation within,68.950925,107.291689,13352,2020-03-17,Freshwater
Rise land,-36.580138,75.727674,90290,2019-06-30,Tundra
Along indicate,-67.998371,-47.383485,73646,2022-08-17,Wetland
Group cell,3.061098,-151.373069,18799,2016-12-02,Urban
Quickly because,2.797903,-55.426,36628,2022-11-04,Forest
Region here,16.131944,119.33837,74516,2026-01-23,Tundra
Rest mean,84.762678,-100.753723,59274,2020-09-02,Desert
Certain safe,-77.783728,162.264858,7734,2024-02-04,Grassland
College must,-74.767257,135.129838,12164,2026-02-26,Wetland
Various never,37.954532,-14.906471,63039,2018-05-20,Tundra
Affect last,-23.918218,-17.670252,51524,2025-04-08,Desert
Herself place,-33.711092,-166.068036,41,2025-04-18,Marine
Bad themselves,-32.50771,157.497261,27135,2026-04-27,Forest
