species,latitude,longitude,population,date,habitat
Know rather,-42.254509,-47.050049,56846,2025-02-09,Wetland
Everything both,60.028208,-12.748545,42266,2020-09-17,Tundra
Still yeah,-61.105141,-130.828219,32320,2024-09-25,Desert
Use enough,43.372494,28.102837,39710,2024-08-23,Wetland
Go subject,-5.654752,31.825219,96660,2022-10-28,Marine
Parent high,59.073572,108.060312,1562,2021-12-06,Wetland
Beautiful political,20.931824,-0.184607,66490,2018-11-01,Wetland
Or water,64.148716,172.959242,53164,2022-05-09,Grassland
Hit research,20.400472,-121.16231,31617,2018-10-05,Freshwater
Position speak,14.818474,131.98976,98128,2021-03-19,Wetland
Bad say,6.50265,93.499282,30050,2021-09-07,Grassland
Prove especially,-13.144673,-101.787122,86890,2020-01-08,Freshwater
Budget chance,-68.04021,151.983246,33589,2023-06-08,Desert
Certain not,73.835681,95.178639,23824,2019-09-22,Marine
Item play,28.133977,-0.602293,76689,2019-09-18,Freshwater
Wish able,-68.37617,-178.509868,49181,2023-06-26,Marine
Write oil,77.961213,-150.112981,38105,2019-03-19,Grassland
Interesting easy,38.569582,158.022893,36028,2022-04-13,Marine
Second old,41.046757,-51.726854,90633,2020-09-21,Desert
First mind,82.354438,-148.438797,88008,2025-11-23,Freshwater
Kid describe,-64.837016,-31.076263,71291,2024-05-25,Forest
Political wrong,-58.937975,-141.125722,3192,2017-10-09,Urban
From your,-84.618139,21.204381,68446,2023-11-14,Desert
Site lawyer,26.209616,-171.311906,67469,2025-01-15,Tundra
Note because,73.20437,-53.620167,37691,2017-11-30,Desert
Power stand,7.28082,131.917944,87831,2021-12-07,Tundra
Feel note,2.699526,87.907929,4722,2022-03-28,Marine
Success exactly,-74.775722,71.809898,37399,2019-07-22,Desert
Music government,2.015863,179.071153,44161,2021-09-14,Tundra
Job to,-48.765559,139.128351,50261,2018-09-09,Urban
Suddenly contain,73.112752,-36.169117,31967,2022-04-04,Freshwater
Company end,-23.667518,48.743816,46850,2024-11-15,Marine
Television else,-48.023265,103.815247,31619,2023-11-08,Freshwater
Western stay,28.991607,-70.77041,19986,2018-09-22,Forest
Remember account,-39.045903,112.183758,17703,2017-10-24,Freshwater
Almost movement,-3.472735,5.820843,85098,2018-02-18,Wetland
Traditional computer,32.804299,-165.428186,59389,2020-08-27,Marine
Change become,-44.145793,-40.69921,10311,2024-10-12,Urban
Couple lead,-32.16244,36.271698,6067,2021-04-24,Desert
Environmental paper,-1.192516,31.838956,82702,2017-01-09,Marine
Laugh throughout,88.790228,88.127321,28286,2024-01-18,Forest
Name fill,76.447396,19.291696,83132,2023-09-30,Desert
Threat music,42.737131,109.577909,95485,2025-08-23,Wetland
Medical meeting,81.396811,-131.006229,7575,2018-05-18,Tundra
Fact name,50.010519,151.336277,62593,2020-08-15,Marine
Right same,88.169087,41.657174,33256,2026-07-02,Marine
Most note,-73.836825,-86.636824,13187,2023-01-08,Urban
Oil trade,-44.988014,178.62193,18272,2020-10-26,Wetland
Play city,-10.32058,-90.640196,37852,2022-11-06,Desert
Sign pattern,4.688462,74.405112,25791,2024-03-09,Freshwater
East suggest,40.587409,99.061496,90473,2025-12-04,Forest
Democrat no,30.680853,161.243061,2706,2026-06-09,Forest
You statement,-49.07021,-130.804446,9397,2019-02-01,Desert
Day none,44.744065,-66.763951,47968,2019-04-07,Freshwater
Put play,-7.842617,-139.549433,18024,2020-10-16,Forest
Attack weight,-75.996853,62.833348,57605,2019-01-12,Forest
Officer enjoy,55.692007,-160.527939,4182,2026-02-03,Forest
Decade but,86.296731,28.827758,64501,2019-06-01,Urban
Article feel,-33.575922,-0.163067,81643,2025-02-16,Desert
Population stuff,6.242407,-47.564454,49545,2026-01-27,Freshwater
Enjoy vote,-7.599691,60.944382,96409,2024-02-27,Tundra
Tell identify,-16.173124,32.38692,80977,2021-11-29,Desert
Agency stuff,-43.111486,-79.282468,71825,2022-01-31,Tundra
Increase idea,21.719738,1.75107,59718,2024-04-20,Marine
Very this,49.654685,61.129779,17940,2019-01-11,Tundra
Dark walk,67.329665,-48.802063,83388,2024-11-23,Marine
System during,41.737705,132.981956,94163,2018-08-11,Urban
Really office,-37.134611,164.221129,18259,2026-02-11,Freshwater
Again a,67.160454,48.742232,30745,2025-10-13,Forest
Strategy third,9.883391,118.220548,52536,2024-03-02,Tundra
Me nothing,63.84898,-172.889219,61851,2017-11-21,Marine
Six whether,-37.631465,103.337913,76113,2018-05-16,Grassland
Fish him,0.320416,-82.566528,9400,2017-02-18,Forest
Side success,-77.622641,-20.886579,35142,2022-11-10,Urban
Young recent,-17.020369,-81.627469,28810,2025-03-24,Marine
Become catch,-47.284818,98.576876,61850,2025-04-03,Desert
We foreign,-53.981426,1.436537,40508,2016-07-27,Marine
Sound always,11.234852,-87.19195,79760,2019-06-21,Wetland
Actually reflect,-31.811879,6.25669,77625,2019-03-14,Desert
Trial cut,55.588211,78.849705,59800,2019-12-07,Forest
Senior player,-22.698219,-67.853549,7815,2024-08-28,Tundra
Voice religious,-48.51355,137.860109,19214,2025-09-21,Tundra
Record guy,50.262089,165.463408,44547,2020-10-10,Desert
Another agree,-80.860133,-146.338885,72503,2020-03-03,Tundra
Cut program,18.066025,-19.607101,92228,2016-10-21,Forest
Environmental carry,77.189927,-172.971983,96512,2016-09-08,Wetland
Author career,-13.131143,-170.077415,7099,2020-07-01,Tundra
Act number,-17.589007,-170.198777,81242,2016-11-26,Urban
Billion girl,37.819325,19.929093,93956,2022-09-11,Freshwater
Mention crime,60.939519,27.524969,73261,2020-11-20,Freshwater
Sign necessary,8.754185,-73.053658,54276,2019-05-14,Wetland
Stand every,-62.791743,119.237196,95888,2022-10-16,Freshwater
Various possible,-60.487481,-18.829064,39299,2024-01-23,Urban
Who language,65.566713,83.104112,97270,2018-04-05,Marine
Himself common,-37.819243,-36.281151,88311,2020-11-12,Desert
Air only,-21.729462,-155.483347,93593,2023-07-17,Urban
Care drive,-30.338084,-136.60663,22141,2018-01-22,Wetland
Fast war,87.138244,174.777371,29054,2023-06-26,Grassland
Structure tree,-7.18488,3.324976,53864,2019-06-14,Desert
Open service,70.026798,94.481526,2615,2022-01-19,Freshwater
Him position,-62.062481,-8.118508,82627,2025-10-19,Marine
Fact according,-26.622422,-150.834438,3406,2021-05-13,Freshwater
Value even,52.089218,-0.824371,39088,2018-02-20,Desert
Dream protect,15.075603,128.054917,72553,2026-01-27,Grassland
Behavior word,84.640605,-84.562363,47197,2021-11-12,Wetland
Television bed,54.084135,46.038955,42502,2018-03-19,Desert
Avoid suffer,-31.302819,-31.51808,37288,2022-08-18,Forest
Become such,3.666974,-72.95879,74150,2023-12-08,Marine
Would past,-33.77079,-143.822096,59723,2024-11-06,Grassland
Then know,-8.304387,-85.450351,8644,2020-11-19,Freshwater
Good list,75.623007,-96.681543,1264,2018-08-07,Wetland
Picture save,-36.325708,61.582503,75814,2026-06-28,Urban
About no,74.437874,72.147698,22537,2024-03-01,Desert
Lot effect,25.508378,19.214509,8282,2020-03-26,Desert
Alone Congress,-31.980684,-37.8886,81331,2020-05-30,Tundra
Job fine,15.100454,107.978302,55720,2019-01-09,Forest
Argue man,-14.617083,-148.761962,74750,2023-09-13,Wetland
School set,-73.400876,91.269991,54301,2024-12-10,Marine
Center seven,-11.810561,162.433544,15162,2020-03-10,Forest
Why no,50.003,89.690453,67177,2020-02-10,Freshwater
Himself rest,-73.862005,-116.19974,86475,2021-12-17,Urban
Building voice,36.907836,-75.193156,1925,2021-12-06,Freshwater
Name market,71.49273,176.1683,16056,2017-03-04,Urban
Operation while,86.93623,178.037282,18475,2021-08-01,Grassland
Minute true,26.129011,-8.745297,76437,2021-01-24,Marine
Business impact,66.602258,70.570461,25308,2022-08-21,Tundra
Campaign term,-40.84238,97.237513,64024,2023-05-26,Forest
No change,-49.051179,41.298778,14546,2022-02-23,Forest
Fly teach,-63.852776,111.77143,74107,2022-10-22,Desert
Accept both,-15.105441,62.81367,34493,2026-01-04,Freshwater
Know question,6.724749,140.424799,22520,2024-11-21,Grassland
Range skill,39.565499,52.816343,16228,2018-08-23,Marine
Need do,-24.809773,13.152209,77234,2024-07-10,Wetland
Learn choose,56.404288,110.978509,44801,2019-10-12,Forest
May away,-85.261333,-43.066486,84014,2026-06-23,Marine
Table together,-5.470237,-177.393556,29700,2024-05-13,Tundra
Good body,-47.012934,-137.417333,80104,2024-09-07,Marine
Present suffer,31.20671,154.840112,94118,2020-03-19,Wetland
Dinner within,-76.040033,12.513669,85967,2021-04-17,Desert
Along effect,-65.674579,79.226094,32275,2018-01-21,Forest
Shoulder mean,16.311795,-97.897778,6978,2025-10-20,Marine
Product cover,-78.334284,61.456934,88978,2020-08-01,Forest
Arm first,0.76048,43.404203,3822,2021-02-03,Desert
Almost evidence,75.386675,136.618206,29449,2025-06-10,Tundra
Professional camera,89.204631,-132.729454,18487,2017-02-02,Desert
Though many,53.445022,-124.463538,70184,2026-05-06,Marine
Coach song,-21.333058,167.494114,4283,2016-12-26,Marine
Baby knowledge,-80.695071,-55.722404,4103,2016-09-12,Desert
Growth fine,30.207773,-24.759222,77318,2025-10-03,Urban
Machine health,47.466254,40.281944,67222,2021-05-11,Marine
Exist when,-36.849962,27.15513,63441,2024-10-10,Wetland
Manager figure,30.671837,129.501428,79746,2019-12-30,Forest
Agent clearly,72.580683,66.880921,98714,2025-01-12,Grassland
Happy picture,-12.055152,47.30665,41556,2021-05-16,Tundra
Indeed never,58.954207,48.373499,58070,2026-05-15,Forest
Young family,-59.31993,2.445427,31917,2023-04-23,Tundra
Show around,19.668637,-64.548146,55325,2020-02-07,Grassland
Ball hundred,-2.140945,-40.217045,71770,2017-04-15,Wetland
Able yourself,77.495965,136.345684,64208,2017-12-16,Forest
Federal contain,-62.043676,-65.42858,72258,2019-08-15,Wetland
Film wind,47.138435,-56.113695,70872,2017-11-17,Tundra
Standard report,-65.77709,-158.220294,46583,2019-09-25,Forest
The trial,85.015762,-172.466978,83975,2026-03-20,Marine
Second from,1.130191,4.501498,29349,2017-05-30,Desert
Nearly like,8.858693,-74.490414,85319,2025-01-08,Desert
So treatment,-63.619228,-95.522676,56690,2025-02-01,Tundra
Raise add,-76.879132,167.767645,52871,2025-06-03,Wetland
Mrs certain,76.297405,13.604325,52877,2021-11-02,Marine
Win yet,35.413644,111.227111,67375,2026-06-12,Forest
Nice card,66.075283,6.809636,34611,2019-07-28,Freshwater
Individual result,88.395393,0.401055,11803,2022-05-28,Forest
To item,-58.062795,-36.211662,6583,2024-11-03,Forest
Common lawyer,82.171792,-154.867932,57749,2016-11-20,Desert
Line design,-17.503171,-21.048442,30598,2025-08-17,Desert
Interest seek,72.394653,-71.044798,81782,2017-09-19,Desert
Environment office,28.996772,172.945017,97526,2021-06-26,Wetland
Opportunity phone,2.444607,109.77945,81828,2017-07-10,Forest
Painting language,-25.419489,-105.757299,69350,2021-07-12,Grassland
See little,4.481586,-115.013473,45611,2019-04-24,Wetland
Mrs arrive,-42.846629,44.552811,86924,2024-06-02,Freshwater
Item in,56.402456,-83.433923,31795,2018-07-25,Desert
Police bed,82.577645,37.801414,49132,2024-11-03,Tundra
Road lose,36.190821,-110.65175,68595,2026-01-21,Freshwater
They product,42.102529,1.247868,94193,2021-12-21,Marine
Fast newspaper,20.362294,169.146731,95755,2020-11-09,Tundra
Training ten,-77.285616,-40.427855,94209,2023-11-18,Grassland
Wind service,-47.443692,-78.347347,94,2017-12-12,Wetland
Wrong truth,-34.644972,-25.131966,701,2018-07-06,Freshwater
Although church,85.003326,149.890966,42264,2024-08-27,Grassland
But performance,79.440303,110.907023,21861,2024-10-21,Tundra
Vote notice,-30.453335,-137.305044,2242,2019-10-24,Marine
Not far,-39.777382,136.922313,65730,2021-02-26,Marine
Resource career,-13.128098,128.547751,71136,2021-07-16,Marine
You speak,-55.976778,132.771536,84794,2018-01-21,Marine
Air such,25.167653,166.241188,42673,2016-12-26,Forest
Population network,-77.190409,-103.33838,49820,2026-05-23,Grassland
Drop next,-27.745784,57.929221,18381,2024-02-10,Desert
Thus movement,-70.374024,9.734998,69231,2024-08-06,Urban
Network information,84.129124,10.349525,90233,2026-06-14,Tundra
Music later,-55.04886,89.570669,11706,2016-11-23,Tundra
Office reason,71.956484,10.190489,28962,2024-06-01,Wetland
Including listen,70.380355,95.396978,53317,2017-11-18,Tundra
Us safe,-59.707004,-169.204365,93806,2024-11-22,Grassland
Amount newspaper,56.787506,115.615199,83545,2020-09-22,Grassland
Generation deal,17.591174,-29.771979,57653,2019-07-15,Wetland
Phone the,-64.113015,-134.488165,4741,2019-08-22,Freshwater
Next east,19.59171,-66.836436,26847,2018-10-10,Grassland
Customer sit,-75.10988,-152.022051,57094,2021-04-11,Wetland
Campaign involve,-68.338836,76.239274,39128,2017-11-27,Marine
Question fire,52.172873,165.027204,40315,2020-02-28,Grassland
Cup deep,-18.204717,117.866431,14169,2024-11-25,Forest
Property boy,31.967037,-97.461606,6407,2017-04-29,Forest
Finish stock,-3.569722,-52.832975,99905,2025-07-22,Tundra
Control along,-33.598494,133.387112,60098,2019-08-05,Freshwater
Environment little,32.657427,-95.042041,55203,2019-01-07,Grassland
Maybe produce,1.959858,170.967899,30577,2017-11-04,Marine
Bill spend,-25.620425,-103.713761,82590,2026-02-02,Freshwater
Develop feeling,-49.51266,-48.942268,84013,2025-06-05,Forest
Across still,58.74144,-20.457123,29622,2018-09-01,Grassland
Go building,40.201605,-46.89297,70040,2025-09-18,Freshwater
First present,24.686645,78.210602,65709,2017-11-13,Tundra
Unit of,-72.304443,179.779755,40729,2022-04-15,Tundra
Where upon,-66.695069,-23.768093,98477,2022-09-12,Grassland
Somebody concern,-80.686981,-55.434578,80041,2017-01-06,Desert
Story attorney,87.766622,73.91173,49020,2022-09-01,Urban
Our resource,-41.836578,-39.362048,28832,2020-11-20,Wetland
Reality school,-53.58774,-157.206875,15534,2020-10-14,Wetland
Enough draw,76.340063,119.105852,31969,2018-03-07,Grassland
Various sit,-48.97994,148.399833,59972,2026-03-22,Wetland
View them,-17.355046,156.218605,27905,2018-07-20,Urban
Again law,62.112152,62.466418,87680,2017-08-24,Desert
Theory similar,76.155243,67.498824,61147,2022-08-02,Tundra
Usually choice,86.323954,-37.483961,83224,2021-01-20,Wetland
Close another,-2.66612,53.911814,96326,2024-12-07,Forest
Attorney effect,-74.867298,125.861791,19522,2019-06-08,Wetland
Claim authority,49.974115,156.246847,32686,2019-01-25,Tundra
Quickly certainly,-28.581279,-156.089899,33185,2020-10-08,Urban
Thousand now,-37.720373,88.788638,12253,2019-05-11,Tundra
Knowledge enough,36.060692,25.063956,26757,2019-08-12,Grassland
Argue base,-43.047705,-156.561136,43907,2020-08-20,Tundra
Wonder within,89.93923,-116.118488,94361,2020-11-25,Desert
Shoulder student,89.802608,171.849541,40912,2016-07-19,Forest
Policy room,6.478456,-166.376423,60998,2024-12-05,Desert
Wind billion,-23.270139,-90.212111,55607,2025-05-20,Tundra
Only early,-70.185144,165.543381,81349,2019-03-29,Forest
Dog on,-25.665482,-104.335769,6652,2025-07-26,Grassland
Cultural effect,-69.703572,-150.887089,7622,2022-09-06,Grassland
Surface inside,-58.251764,68.736175,4274,2026-04-03,Marine
Also very,-58.121016,176.133165,74069,2020-09-27,Marine
Wear best,-33.255227,174.253575,52578,2022-11-15,Freshwater
Tv career,44.095652,-126.790395,4499,2021-05-26,Wetland
Would family,71.983785,-86.718428,570,2023-05-26,Wetland
Quickly tend,-17.086863,-143.966347,9849,2022-12-15,Tundra
Senior local,-6.833079,-97.204102,29392,2025-02-12,Marine
Century foreign,-28.201088,-108.599182,90780,2024-10-11,Grassland
On shoulder,32.024923,-77.189081,89180,2020-02-26,Tundra
Talk public,75.503903,-113.043792,437,2019-01-19,Wetland
Protect case,33.987189,-112.92674,45292,2020-06-10,Tundra
Person travel,22.566167,85.130572,87164,2018-03-20,Freshwater
Herself difficult,52.514753,72.528431,55894,2018-10-02,Tundra
Company imagine,-64.997609,-71.1751,9804,2025-10-12,Freshwater
Reason skin,1.502929,51.586258,77322,2024-10-15,Desert
Land sister,46.390196,118.951405,90432,2021-01-26,Desert
Common leader,-31.257032,-22.002018,49529,2017-07-31,Freshwater
Scientist community,-71.436723,-19.630408,16989,2017-05-26,Tundra
How nature,41.854034,37.678719,34938,2019-04-19,Tundra
Agent mind,-22.222607,-102.611147,61811,2019-08-28,Urban
Else where,52.139251,-37.424913,27277,2020-02-28,Freshwater
Whole suggest,-29.354502,123.325348,33089,2021-08-29,Urban
Nature seat,33.093027,-18.77548,32122,2021-05-05,Urban
Hit sometimes,-76.200439,-126.937136,49020,2025-03-17,Wetland
Safe stand,-66.509553,-137.388934,65186,2017-01-27,Desert
Prove those,-41.713546,-111.771651,91012,2016-08-25,Desert
Adult time,-64.720472,-171.35868,84437,2026-04-18,Desert
Prove center,20.464558,49.87566,62161,2023-05-10,Grassland
Account always,-47.514125,148.245352,18106,2025-07-05,Wetland
Front life,59.56432,128.989861,59784,2016-11-28,Forest
Change score,57.49099,11.834559,50076,2022-07-21,Urban
Yard scientist,67.891854,23.486398,89735,2018-12-01,Urban
Democratic machine,16.620551,-160.712257,72815,2016-10-26,Freshwater
Ball right,89.203193,-28.886612,26809,2018-06-07,Freshwater
Clear fast,-71.856645,-111.995364,63869,2023-02-11,Forest
It director,-89.34226,119.904262,19973,2020-04-02,Desert
Management too,-50.563524,106.391943,53677,2022-07-18,Freshwater
Group even,-58.850795,-148.86426,1949,2019-08-16,Grassland
Without provide,-12.940206,155.082408,71377,2026-04-17,Grassland
Real people,-16.891669,-2.870889,77594,2023-06-02,Wetland
Maybe use,46.266731,22.026051,75509,2018-07-14,Desert
Least do,80.51466,149.227351,96498,2019-01-27,Freshwater
Stay listen,53.617358,-58.509989,42522,2023-03-18,Grassland
Mention process,66.718197,-9.231409,9604,2016-09-28,Marine
Small response,84.585826,30.688046,93897,2025-10-29,Urban
Within professional,80.95914,44.186762,41830,2018-10-21,Wetland
Let author,16.181222,-17.191931,9817,2020-01-27,Tundra
President herself,73.987883,114.103709,98655,2024-09-11,Marine
Street drug,1.347658,-151.670146,74526,2019-10-10,Grassland
Sport dark,88.755994,164.369589,59088,2016-09-10,Forest
Parent win,-56.379701,84.961295,12006,2017-01-11,Forest
Voice customer,-45.910198,81.573141,64243,2019-07-03,Freshwater
Friend respond,-62.933396,104.017808,72096,2026-06-26,Forest
Police environmental,-11.940512,-96.530141,88226,2023-11-04,Forest
Garden lawyer,63.195406,43.538513,82793,2016-08-01,Grassland
Same thought,36.553474,-138.620039,51492,2018-12-16,Freshwater
Organization where,32.618854,135.403315,46472,2022-12-26,Tundra
Smile little,-88.080959,-2.560874,7568,2019-05-08,Desert
Success market,-50.491786,-47.354225,5168,2022-02-27,Marine
Without near,15.261401,7.261749,83794,2020-11-19,Urban
Draw professor,-17.250442,63.196871,63385,2020-03-29,Grassland
Subject throughout,-56.92383,84.521095,33027,2022-05-20,Marine
Fund professor,72.385728,-6.50143,4907,2020-05-10,Forest
Age ball,41.379385,-68.589305,66906,2023-08-06,Wetland
Again might,-8.693781,5.144626,38505,2022-06-26,Desert
Weight head,-50.571719,2.757973,73634,2025-05-27,Tundra
Whether various,-64.134367,149.782947,53906,2018-11-08,Desert
Hear light,76.898776,-170.24738,67982,2017-07-28,Grassland
Rather name,-8.404744,130.78533,50219,2023-08-26,Forest
Personal yet,-78.775414,-145.615622,97391,2025-07-18,Forest
Same floor,-47.653,-132.821211,49244,2025-12-23,Wetland
Guy campaign,11.023917,12.825338,77969,2025-07-24,Tundra
Room key,-78.594625,-168.934591,37756,2023-03-06,Urban
Project hair,64.906159,-63.326026,87779,2018-04-12,Urban
Yourself else,5.333411,-54.644115,67267,2024-05-30,Marine
Join long,-67.779812,137.728662,59220,2023-12-07,Wetland
Hand lot,-46.764669,-76.030848,6704,2016-12-28,Forest
Often scene,-78.555976,93.63748,82592,2021-09-29,Wetland
Material join,79.54157,-114.552122,62089,2016-09-15,Wetland
Business happen,72.018062,-1.009706,72854,2020-10-04,Urban
Try score,32.009327,41.149619,86399,2022-05-24,Desert
Thousand similar,52.710359,53.559315,26361,2024-08-16,Grassland
Box adult,24.863835,-36.183663,20255,2023-08-27,Forest
Crime pretty,-44.024901,-108.778954,89870,2025-03-31,Desert
With sea,-79.325549,54.562195,73405,2018-11-18,Tundra
Season common,-29.851297,-152.998042,20403,2024-05-07,Marine
Language story,-46.99318,0.289967,95933,2016-11-19,Tundra
Herself factor,-3.398587,-159.528285,5241,2021-03-06,Freshwater
Media husband,-89.189211,153.376988,55093,2017-10-20,Forest
Shake half,34.218912,167.885805,40447,2025-03-29,Grassland
Government better,-64.311426,-140.263603,25565,2023-10-28,Freshwater
And accept,37.57175,-78.371896,47835,2019-07-27,Urban
Difficult national,-36.262621,107.300174,89611,2021-11-04,Wetland
Lay forward,-57.400499,-153.689303,76005,2017-10-17,Wetland
Able oil,53.244318,-178.924174,82882,2019-04-25,Forest
Middle child,-74.094254,-155.801751,45828,2023-06-17,Desert
Prevent land,-40.055533,-49.787092,48530,2020-01-05,Freshwater
Others interview,35.639615,79.080208,25534,2017-05-23,Wetland
Act society,34.813387,121.645412,78575,2025-05-11,Urban
Between professor,-9.466528,146.562997,14352,2022-09-27,Urban
My security,57.93686,-12.012802,34715,2025-02-21,Tundra
Throw field,-77.676208,106.817581,21834,2026-02-21,Marine
Very feeling,-84.363474,124.563725,28674,2019-06-12,Freshwater
Agree cold,-67.882294,-144.613372,63247,2019-10-15,Freshwater
Marriage course,-36.325176,-140.530174,97741,2023-01-29,Tundra
Teacher fish,88.310955,127.311293,40752,2017-11-22,Forest
Nor clear,42.236395,143.296819,37920,2020-11-22,Forest
Current opportunity,-10.250513,-114.591628,99523,2022-07-16,Marine
Painting sometimes,-35.234764,-44.422509,22271,2020-12-29,Wetland
Leader model,78.533193,-32.932373,16354,2022-12-16,Wetland
Catch thing,-45.052027,178.114565,5371,2025-12-20,Wetland
Answer citizen,7.287256,98.225633,7317,2018-04-09,Wetland
Worker music,-0.388627,-128.57343,81076,2026-01-27,Forest
Good leg,74.941034,30.751427,12424,2019-12-19,Freshwater
Box recent,-30.10837,-160.618982,47532,2017-07-15,Freshwater
Example collection,20.46206,157.003092,19665,2020-07-03,Tundra
Me claim,56.483921,41.676855,24090,2020-08-30,Freshwater
People test,31.22489,-151.276348,46202,2025-06-30,Tundra
Who feeling,69.570972,-149.839895,48419,2024-05-02,Freshwater
Wrong center,-61.519545,84.513396,2826,2019-04-18,Grassland
Car it,-8.583867,-163.444233,74365,2025-06-24,Forest
Local window,58.519724,-92.935875,68246,2019-08-06,Forest
Brother western,70.839893,-114.558807,99065,2024-07-26,Tundra
Road lead,60.975482,-64.680676,78807,2025-05-01,Wetland
Hundred prepare,10.349667,-143.039969,41613,2024-02-01,Marine
Car reflect,2.022769,-87.58902,74410,2019-06-22,Urban
Head majority,15.356779,32.368377,82703,2023-03-27,Wetland
Speech interview,52.735429,24.749059,59383,2020-11-18,Tundra
Score win,32.265707,-131.207185,79826,2023-02-03,Grassland
General down,28.309766,21.885545,23157,2019-07-16,Freshwater
Control structure,54.015207,177.148816,12312,2022-05-03,Urban
Charge specific,49.37207,-13.846905,89610,2018-09-11,Wetland
Song beat,-55.591332,-142.7847,27714,2017-11-27,Freshwater
Option clear,-76.889742,-68.413022,57779,2017-01-18,Marine
Only red,23.143112,161.861447,83669,2025-09-28,Desert
Since people,-88.887844,152.045624,19989,2022-01-24,Tundra
Sell red,-21.074554,-66.553344,46720,2019-10-18,Marine
Natural play,53.431488,13.970754,6420,2025-09-23,Marine
Who win,-71.605148,85.85469,7230,2017-05-19,Wetland
Their together,26.928993,-75.791931,95224,2019-08-29,Desert
Management now,35.621701,5.103142,99696,2023-12-17,Desert
Speak various,0.026901,46.702047,73979,2021-09-28,Grassland
Write partner,-23.067776,-125.1404,61622,2023-02-17,Marine
Century try,37.00721,24.707373,97751,2024-09-13,Marine
Action water,25.960093,68.945934,2148,2018-09-13,Freshwater
Science all,-59.675877,-138.194623,8985,2023-08-21,Desert
Leg reveal,-66.983615,-126.064439,93656,2019-06-23,Freshwater
Now feeling,42.974843,90.965787,83525,2024-08-27,Wetland
In tough,29.233871,-6.340776,3794,2016-10-24,Marine
Individual later,88.570409,90.272662,62049,2020-10-01,Urban
Today smile,-86.347242,-129.41751,72291,2019-05-01,Urban
Difference than,64.997669,18.257513,98715,2023-06-28,Freshwater
Any for,5.539262,101.625229,57382,2022-08-04,Freshwater
Nice model,-59.597766,53.000702,54634,2026-03-22,Freshwater
Activity center,51.96524,-98.928892,69955,2024-04-04,Wetland
Commercial himself,-44.256802,56.132022,45635,2017-12-03,Tundra
Who nearly,-72.581741,-152.810792,18712,2025-07-24,Tundra
Nice standard,62.755992,145.604915,5485,2025-01-20,Desert
Foot letter,-72.444538,118.026772,2396,2023-12-12,Urban
Beat civil,68.203064,25.186029,30040,2025-09-14,Tundra
Eat notice,-66.639069,93.853222,73293,2025-08-19,Forest
Next eat,-58.203975,20.420725,45212,2019-11-29,Marine
Forget yes,31.951947,80.83426,41836,2025-07-15,Wetland
Life everything,57.282927,-48.395127,82228,2026-05-19,Wetland
Impact thus,32.904706,0.418669,13118,2025-10-03,Tundra
Dream him,-30.658896,38.939825,7370,2019-05-07,Urban
Question myself,-79.71874,-91.933783,44215,2024-12-03,Desert
Heart take,51.332296,-29.527817,71288,2020-05-05,Urban
Country reveal,68.968205,51.39125,37209,2020-11-30,Wetland
Tend too,47.649119,11.910818,82452,2023-02-18,Wetland
Room place,-32.751113,-96.572259,84676,2022-03-22,Grassland
Car really,-18.969787,54.189542,62221,2023-08-07,Wetland
Include become,-21.873458,-37.541671,19036,2024-09-09,Freshwater
Herself worry,47.600265,-162.394964,67944,2019-02-06,Freshwater
Sometimes should,-75.457377,5.681388,39294,2020-11-03,Marine
Particular history,-86.166934,-105.924223,3795,2022-10-13,Marine
Magazine forward,1.733258,160.108825,25584,2024-11-11,Desert
Discussion according,-0.448357,-76.873144,18475,2019-07-16,Desert
With notice,-80.361635,24.474878,7930,2025-09-30,Grassland
Movie travel,-18.211374,-86.630328,65302,2023-05-25,Marine
Direction year,-75.594281,61.364677,20750,2017-05-24,Wetland
Large of,-17.17288,125.494643,20554,2018-08-25,Marine
Money get,34.93498,-21.391935,45611,2024-03-29,Forest
Skill must,70.199879,-3.804611,22621,2024-03-22,Freshwater
Wind PM,-42.884997,-0.013063,49661,2026-04-03,Wetland
Fish south,-23.44419,57.689668,42471,2020-10-01,Urban
Agency pressure,74.440375,-169.295816,16247,2023-04-29,Urban
Sign hand,10.273279,165.860401,82507,2017-03-08,Wetland
Trip board,88.134398,-136.401908,71830,2025-10-04,Urban
More last,-29.10119,26.56142,65633,2026-01-19,Grassland
Air region,-71.890402,126.184995,4547,2024-09-01,Wetland
Do usually,-47.811601,-48.192795,64033,2023-12-23,Freshwater
Adult nature,-33.916317,143.729499,32825,2020-06-05,Forest
Base dinner,62.365753,157.295199,71807,2022-01-19,Grassland
Most whose,-39.793615,74.378639,33677,2024-08-25,Grassland
Whom plant,-62.634699,-160.175184,5028,2023-06-10,Urban
Woman minute,-20.682179,-23.348749,45776,2024-12-02,Freshwater
West scientist,38.814324,-83.152573,16535,2026-03-05,Forest
Bed far,78.60122,-144.924836,98305,2021-03-21,Tundra
Every ask,-47.518657,-170.879019,49605,2017-11-15,Tundra
Subject still,55.557465,79.140931,42769,2022-09-13,Marine
Be find,-64.024238,-118.00984,14118,2021-10-08,Wetland
New go,55.784215,109.538243,14420,2018-01-06,Tundra
Goal who,-1.243213,67.011577,83115,2021-07-16,Desert
Always especially,-28.011445,-101.503574,35922,2024-11-09,Urban
Time evidence,76.195249,-9.085504,82861,2022-06-15,Desert
