species,latitude,longitude,population,date,habitat
Clear enjoy,9.214489,16.574892,70369,2020-08-02,Desert
Four glass,69.636897,5.312584,28042,2025-10-16,Wetland
Medical perform,10.800581,-128.507744,84814,2020-09-24,Freshwater
Back economy,-65.831221,-163.16442,53345,2021-05-13,Wetland
Whole another,-89.604182,-19.394878,64733,2016-07-18,Freshwater
Name parent,51.794671,-156.706985,73572,2025-01-13,Tundra
Station cup,-14.807342,143.281795,62270,2019-02-19,Desert
Window grow,41.084306,93.018139,90767,2020-02-11,Freshwater
Kitchen national,30.139443,155.257547,7138,2018-11-04,Grassland
Baby suffer,20.658862,-153.689707,84353,2024-11-07,Marine
Case rest,-12.883777,-116.133569,92545,2020-05-01,Urban
Performance others,32.649821,-106.843556,6964,2018-08-30,Wetland
International evidence,23.376966,-79.501727,13219,2022-10-24,Marine
Pm pass,-84.113342,28.710854,18285,2023-02-06,Urban
Herself manage,-44.7372,-44.46023,60250,2020-05-14,Urban
Center care,18.198947,152.848985,93505,2025-05-05,Forest
Across help,-72.569096,-148.405642,91058,2025-06-25,Wetland
Education read,-64.677282,-157.513384,85118,2023-11-25,Grassland
Alone former,-72.969172,123.602239,44171,2019-09-19,Grassland
Picture school,56.985617,-51.618147,33959,2026-01-07,Freshwater
Style strategy,48.249075,-73.449644,15650,2023-03-16,Forest
Age actually,-4.564611,67.339132,53300,2020-01-11,Wetland
Role few,-41.152135,-143.821827,17329,2019-12-23,Wetland
Level yourself,30.358455,-30.126404,17536,2018-11-11,Forest
Or leg,8.800367,-41.818008,38584,2020-03-15,Marine
Official TV,-58.780361,18.132002,63248,2024-08-29,Wetland
Better billion,50.014357,85.278713,99666,2018-05-03,Freshwater
Quality move,-88.14961,103.77405,17177,2017-11-28,Grassland
Stand American,8.825435,-111.218962,83780,2022-04-01,Marine
Discover current,37.288603,-11.743634,81700,2023-01-02,Wetland
While some,39.211325,-68.262828,46313,2026-01-10,Wetland
Rich look,-16.954163,20.671975,64066,2021-05-11,Forest
Tend fall,56.845696,-33.753029,13174,2021-12-29,Freshwater
Environmental respond,48.109936,61.033064,8888,2019-05-06,Wetland
Have nor,56.059464,160.496999,79934,2020-09-22,Freshwater
Mind wind,-27.779321,-38.641846,88038,2025-02-14,Grassland
Hotel history,-72.217837,128.922627,16493,2025-09-14,Desert
Remember look,89.940031,81.971055,4003,2022-11-16,Tundra
Case data,34.793969,-88.325747,20127,2017-08-01,Forest
Yeah leave,4.115826,-76.799484,50601,2020-02-29,Marine
Move benefit,-70.577385,-159.21842,84093,2023-05-05,Marine
Though Congress,-51.237796,150.418229,36939,2024-03-22,Marine
Drive might,-71.943698,-65.329048,25164,2017-01-08,Grassland
Word ten,-83.462539,-15.986994,95836,2017-06-29,Forest
Price nor,56.312814,-113.168959,76599,2021-08-04,Marine
Actually step,44.030607,-10.996738,52163,2020-08-23,Desert
Quickly training,-60.78117,-143.965057,32095,2020-08-04,Forest
Instead particularly,18.898009,171.678586,48385,2016-12-11,Urban
Or yourself,-16.740908,89.611333,10645,2022-05-17,Forest
Heart never,71.664783,168.13776,90493,2026-04-28,Wetland
Show need,57.732361,166.003675,76317,2023-09-24,Grassland
Effect another,-12.947636,106.011256,77168,2026-01-29,Tundra
Couple cold,72.262498,-22.312604,69763,2024-03-14,Freshwater
Various visit,84.222805,13.113508,7138,2017-01-02,Grassland
Usually difference,-48.548413,-34.544724,61622,2026-05-06,Wetland
Both set,-78.956166,-124.265463,46635,2018-02-28,Forest
Week traditional,-51.695678,48.761972,86249,2019-02-25,Desert
Father enjoy,-14.114252,-70.199346,88984,2016-08-10,Tundra
Everyone interview,21.228109,156.877196,3405,2017-07-20,Urban
North arrive,33.562602,117.86025,85228,2018-05-01,Grassland
Stuff current,-27.135102,-151.069806,34785,2021-11-23,Grassland
Wish apply,-36.591895,95.772392,98320,2018-01-14,Marine
Business little,47.172993,-24.115892,98368,2020-09-04,Urban
Campaign source,51.950029,171.090574,98670,2023-08-09,Marine
Turn likely,-84.247136,-37.805705,23950,2020-11-22,Marine
Family two,-37.97694,16.126355,92904,2024-08-24,Grassland
Most exactly,-88.187187,-29.283232,77734,2019-01-27,Tundra
Rise agent,38.825648,50.514729,13641,2024-09-07,Forest
Area prove,-65.587112,36.048166,4837,2021-06-07,Wetland
Collection take,58.670425,-143.193703,22391,2017-03-05,Forest
Part recently,-76.462587,-82.903079,97729,2017-03-25,Freshwater
Church year,88.868782,62.64187,94032,2021-07-19,Tundra
Drop go,49.152146,-174.141561,79068,2018-09-20,Wetland
Number money,-61.894387,149.451234,80344,2024-06-19,Marine
Happy anything,-39.214493,58.317794,7327,2024-03-04,Urban
Worry material,-41.931822,148.025058,63737,2025-06-15,Tundra
Tax six,-46.683724,-10.063501,84991,2024-05-10,Desert
Everyone evidence,-60.267013,45.051304,98234,2024-11-17,Urban
Walk authority,70.178737,-62.194514,2491,2023-01-07,Grassland
Scientist firm,-23.248725,-178.190657,78875,2016-09-03,Forest
Customer central,-1.35766,0.837881,78151,2023-01-18,Marine
Garden direction,56.681918,-158.844593,32487,2025-03-17,Freshwater
Quality southern,0.086495,28.897943,41844,2019-06-20,Desert
Medical prevent,28.79053,120.348321,18258,2017-01-25,Urban
Particularly law,-61.964313,-177.828613,87198,2024-02-17,Urban
Animal measure,-36.752128,18.03998,79384,2018-01-20,Forest
Above concern,34.332169,-158.200607,49262,2017-10-17,Tundra
Member too,11.564207,-121.25487,900,2023-10-13,Marine
Against condition,0.525865,-45.301016,11802,2022-10-11,Marine
Between key,60.104797,43.332476,45746,2023-09-12,Grassland
Indicate ahead,44.287499,150.555439,1113,2019-10-20,Grassland
Allow usually,27.578508,-149.277425,62739,2023-05-04,Grassland
Drop kind,-68.181673,158.531789,18944,2019-10-16,Marine
White compare,-35.98709,43.975512,26385,2022-03-25,Tundra
We safe,-37.551387,-53.284901,735,2017-10-20,Grassland
Most ok,1.634535,-111.737241,52854,2021-08-16,Urban
Forward prepare,-61.532583,44.496434,1185,2025-09-03,Forest
Number right,-39.106421,127.69799,31318,2020-12-26,Wetland
Tell break,0.520262,113.602358,40625,2019-10-11,Desert
Air relate,-62.18683,90.805563,14148,2019-04-23,Grassland
Coach environment,-14.167454,179.896419,25251,2021-12-17,Wetland
Risk use,44.626917,-86.357598,14567,2019-08-31,Forest
Seven Republican,80.198817,-120.62937,55324,2025-03-21,Forest
Mother TV,60.83525,48.522464,93265,2023-11-13,Grassland
Environment suggest,-55.101483,44.626312,82236,2019-11-28,Grassland
Budget believe,-23.425818,-74.398574,71900,2018-02-04,Desert
Type leader,44.43814,-22.763448,48111,2024-02-14,Forest
Effect college,-58.241786,-167.997287,46555,2018-10-22,Marine
Another likely,-54.648332,-101.367531,23289,2018-05-11,Marine
Little policy,20.304217,-19.836229,14565,2023-12-25,Urban
Admit start,-22.649949,-142.62486,6884,2025-07-03,Urban
Social community,70.053271,-170.860238,88525,2018-03-26,Urban
Perform result,-56.558676,-117.588375,20706,2020-08-31,Desert
Never summer,-77.641689,-160.761272,36507,2018-01-06,Forest
Body account,-21.331251,111.428344,16255,2023-04-07,Urban
Daughter particular,-47.003725,176.289408,11749,2021-01-18,Wetland
Cold why,-16.235562,90.216101,41973,2023-02-16,Wetland
Relationship rock,41.140727,99.78509,26354,2017-04-20,Freshwater
Yeah eight,52.339405,-23.84615,86245,2026-07-11,Wetland
Bill beautiful,9.437238,-68.990278,47175,2023-06-01,Tundra
Consider concern,34.136323,92.882262,93373,2021-09-22,Tundra
Every dog,-26.900026,-166.509766,78976,2023-12-31,Tundra
Job pass,-44.828135,-8.969216,54701,2021-08-26,Marine
Begin charge,72.599307,99.463942,52569,2017-01-21,Urban
Even peace,-89.011475,51.44663,41950,2020-02-07,Wetland
During picture,-41.189062,79.314906,82847,2025-04-06,Freshwater
Man Mr,67.422343,-64.866598,48672,2023-09-06,Urban
I actually,-20.001639,44.789492,19941,2025-08-21,Tundra
Reduce day,-53.522772,-50.238632,78207,2020-01-12,Desert
Daughter thought,45.217187,114.208471,9489,2025-07-18,Marine
Later product,33.093022,111.730024,46365,2022-03-19,Grassland
Where citizen,-84.813725,-81.385427,84667,2024-06-16,Desert
Them about,13.245566,-75.436301,2937,2020-02-26,Urban
Well once,-3.273208,-70.268487,48802,2018-03-11,Freshwater
Value fine,45.387107,-163.591909,88338,2023-08-03,Forest
Eight radio,30.745774,44.661544,25160,2021-03-15,Grassland
View poor,39.247305,25.646896,11059,2026-07-15,Forest
Trade apply,-42.579681,161.552109,14251,2021-06-28,Marine
Court realize,35.420308,12.574393,63088,2021-12-01,Urban
Teacher eat,64.211196,59.688472,62344,2023-05-05,Wetland
Recent case,-33.333491,-83.284407,45587,2016-10-01,Grassland
Manage enter,-49.418132,-55.822207,30695,2020-11-09,Freshwater
Often it,53.047706,-155.02898,56863,2023-11-25,Grassland
Mr both,-52.702691,-131.508456,91720,2025-02-28,Marine
Indeed service,27.766891,-2.527354,94855,2024-12-20,Desert
Gas budget,-6.44625,-2.21851,12082,2023-10-30,Freshwater
Home catch,21.276065,14.045739,96779,2017-01-18,Grassland
Boy far,-50.339638,159.913239,17881,2022-01-15,Tundra
Day western,16.168648,-66.33912,76089,2017-12-10,Desert
Operation nation,-17.640444,-156.526812,9295,2023-09-30,Grassland
Collection Republican,-50.086072,80.663003,28493,2021-08-30,Marine
Return get,-22.734938,-148.140619,52631,2017-07-19,Urban
Easy individual,-24.462615,-50.65567,29304,2019-07-21,Marine
Serve foot,71.954713,-95.398391,82058,2024-05-08,Freshwater
Style wrong,-18.162125,-20.751887,98503,2024-06-09,Wetland
Send over,50.880647,-33.517138,61645,2023-07-04,Tundra
Better quickly,4.910806,164.640359,9908,2020-05-15,Tundra
Plan international,-22.893378,-152.67817,51486,2020-04-20,Marine
Month quality,-7.677118,-110.095971,47998,2018-03-23,Freshwater
Tonight commercial,-45.966149,-149.543058,56640,2020-09-14,Urban
Must management,89.89056,-154.861286,70767,2021-08-15,Tundra
Large available,-14.122446,-166.757734,15108,2020-02-25,Desert
Matter conference,84.32133,152.462532,39084,2016-12-21,Forest
Different performance,-72.333244,-56.545309,68971,2025-10-11,Marine
Consumer choice,85.890144,-107.009592,8541,2020-06-06,Forest
A hotel,-21.234119,-167.738416,16635,2025-06-05,Tundra
President situation,-51.914832,99.913707,1727,2023-08-09,Freshwater
Front rather,52.394224,12.387438,55955,2025-04-02,Urban
Economic risk,-79.426417,-54.669001,94675,2017-02-08,Forest
Dog board,49.475584,116.644165,7658,2017-10-02,Forest
List debate,15.776347,-102.493115,91576,2024-08-10,Marine
Whom throw,54.695327,27.633612,34975,2024-05-08,Wetland
Hit five,-48.228105,-119.441782,61257,2025-03-23,Urban
Reflect want,-53.934657,85.407666,19074,2020-01-27,Forest
Class court,44.781083,178.97079,64359,2025-01-17,Urban
Night effort,28.451344,6.915049,49776,2023-02-27,Marine
Hope threat,32.334943,-34.899695,56022,2023-10-16,Freshwater
Suffer write,-21.910874,124.952679,26968,2023-05-10,Tundra
Degree least,-46.399884,-53.286761,49010,2023-03-14,Grassland
Water hospital,20.049917,-14.204014,47569,2020-08-24,Grassland
Decide understand,57.510889,-20.425557,84535,2024-11-04,Desert
Interest word,11.347898,58.041923,33988,2023-12-13,Freshwater
Else admit,55.186595,-75.258025,74429,2019-09-22,Wetland
Child wide,19.230292,79.624106,9000,2021-02-08,Wetland
Find where,-31.460799,-175.147998,66007,2023-11-23,Grassland
Expect tough,29.71285,-30.866825,48074,2021-01-19,Desert
Win city,-2.432779,-18.530329,70634,2017-01-23,Grassland
Want production,89.534261,-58.935409,20556,2020-04-03,Forest
Key instead,63.403727,-135.018309,60021,2016-10-18,Marine
Service look,-11.407503,-159.791711,25368,2017-01-04,Forest
Black professional,57.615122,156.84041,65148,2026-04-26,Marine
Leave modern,78.54134,11.0513,78554,2025-11-16,Tundra
North movement,-81.739232,144.917691,75945,2018-08-06,Urban
Young expert,28.971729,120.807197,14858,2017-09-29,Grassland
Someone arm,46.07068,-104.644707,49557,2023-01-09,Tundra
Strategy major,86.094654,-40.33957,55053,2023-07-01,Forest
Carry same,56.975332,-90.248464,2143,2021-06-17,Grassland
Station still,-25.677399,-21.968764,98811,2019-01-27,Forest
Blue event,-40.811486,19.94293,90692,2025-12-09,Freshwater
Arrive case,-80.013094,91.485926,48564,2017-08-31,Tundra
Employee support,-25.789709,-163.356884,21306,2024-12-06,Urban
Father American,54.067769,-2.574647,15178,2021-03-15,Desert
Sit identify,-75.33467,-167.236803,41934,2020-08-15,Freshwater
Note age,-52.315405,-126.413001,96059,2021-11-22,Urban
Believe including,66.240828,-96.643175,75883,2019-08-27,Urban
Food child,-32.185841,-19.385231,96934,2024-01-21,Urban
Investment thus,41.36663,3.112693,40464,2022-06-12,Tundra
Sure enough,-15.190275,-14.961453,58310,2023-11-09,Freshwater
Morning response,20.140523,-170.288675,93055,2022-06-05,Freshwater
Budget you,73.599629,-161.393493,90842,2026-06-07,Tundra
Bar happy,-73.041435,171.199553,73701,2024-03-03,Desert
Table cultural,-42.525393,45.022969,9444,2019-07-31,Freshwater
Her sell,50.05342,-88.720833,33052,2021-08-20,Urban
Job art,19.8019,26.268983,3124,2026-04-30,Grassland
Bit return,87.000837,-112.434771,11535,2020-12-31,Wetland
Entire none,7.522993,-110.714614,72292,2023-04-18,Freshwater
Anything back,35.762862,-67.357301,7674,2024-05-18,Urban
Edge institution,25.991003,148.581503,58501,2019-02-27,Wetland
Popular cause,32.260014,-37.496486,88735,2025-05-28,Forest
Simply those,-67.467227,40.719749,3390,2019-01-11,Forest
Me involve,84.017176,-144.858694,460,2017-07-21,Urban
Baby pretty,83.022288,98.933306,22513,2023-08-23,Freshwater
Pretty almost,-27.133531,-156.097638,18384,2016-08-23,Urban
Media allow,48.812853,114.109544,8084,2021-11-17,Marine
Figure conference,7.979831,-175.366423,52013,2020-08-05,Marine
How agree,69.057139,122.269913,90561,2026-06-09,Forest
Skill class,3.958334,112.814219,86414,2019-04-08,Urban
Too girl,-50.199909,122.24775,21501,2022-01-18,Forest
Reflect stand,-55.341808,47.700871,85723,2022-12-11,Grassland
Face picture,-6.190611,87.257532,6971,2024-10-24,Marine
Beautiful hotel,-24.21864,-24.732369,68926,2024-05-04,Wetland
Theory keep,53.664547,-117.732724,8689,2020-01-14,Desert
Never say,-21.381734,-62.756982,16964,2019-02-02,Freshwater
Onto all,-8.880137,-150.793685,20538,2019-09-04,Freshwater
Late various,34.116149,-9.411762,6731,2024-06-09,Marine
Hit minute,46.07688,-58.448265,10964,2022-08-31,Desert
Though religious,14.303248,-48.208586,3546,2020-07-31,Marine
Know mind,-80.681008,-118.999608,17749,2025-03-15,Urban
Specific wide,-48.388566,16.961045,95053,2022-08-17,Urban
Admit box,9.982635,104.520633,35656,2023-06-11,Desert
South economy,-7.592045,50.674008,76275,2022-10-22,Wetland
Bill perhaps,-61.333814,127.482626,1789,2024-12-28,Marine
Arm ever,59.733084,123.833301,35917,2017-03-11,Desert
Billion home,-53.169483,81.936873,15797,2017-11-06,Freshwater
Admit contain,65.169982,-85.564823,98557,2023-08-29,Grassland
Fact offer,38.19825,71.472756,25811,2020-02-05,Forest
Will tell,35.288237,30.796589,56652,2023-02-24,Freshwater
Easy true,-12.286225,-179.67614,97146,2021-09-27,Desert
Leave more,41.827831,147.256312,19729,2021-01-31,Wetland
Feel morning,39.562056,-169.033585,87375,2020-12-18,Wetland
Work suffer,-61.351844,-57.823709,16378,2019-01-06,Grassland
Information performance,19.623311,44.93053,59464,2024-06-25,Forest
Develop perform,-33.9882,-20.72699,50265,2019-11-06,Marine
Notice ahead,47.333419,81.507173,94845,2020-11-03,Desert
Material once,-11.2138,-161.389874,99914,2018-02-06,Tundra
Left risk,54.519414,50.135827,33564,2017-09-19,Grassland
Question old,60.519756,176.997997,44039,2024-06-14,Desert
Physical machine,63.089513,-4.871942,38034,2021-12-27,Grassland
Congress provide,-44.710462,89.848176,81978,2018-07-04,Tundra
Leg bit,22.574318,-14.019791,36144,2025-02-09,Urban
That source,7.725772,140.521469,51351,2019-10-24,Wetland
Education contain,-61.729174,-122.586405,45295,2022-09-01,Freshwater
Suffer send,-17.156851,-56.296818,80008,2018-11-30,Desert
Bad serious,-70.174097,124.374102,58880,2024-05-11,Desert
Worker tend,0.1943,-94.420704,12112,2025-09-07,Marine
Break bar,8.317771,-11.409621,35477,2018-05-13,Desert
Tax of,56.283231,6.485365,76541,2023-11-02,Freshwater
Even line,77.358026,-13.181833,48201,2023-05-01,Desert
Television along,88.59135,-133.758291,53277,2019-10-12,Grassland
Instead thought,70.121905,57.115458,62295,2025-11-27,Wetland
Chair theory,0.407646,-36.900629,81634,2021-04-25,Desert
Religious school,-35.022888,-91.129437,58358,2019-03-18,Desert
Society until,58.506726,32.773633,49956,2026-04-18,Urban
Set claim,-54.090965,-37.996817,69673,2019-06-01,Grassland
Mission put,-83.476555,86.686968,67628,2026-02-25,Wetland
Ago tax,47.950572,78.378002,69945,2017-08-17,Forest
Program strategy,-83.82988,72.502436,27895,2018-10-03,Freshwater
Project trip,54.882305,47.473954,95968,2021-05-27,Urban
Front risk,21.088146,98.513251,79970,2025-04-20,Tundra
Animal mouth,5.697195,-175.287337,41148,2024-09-30,Freshwater
Challenge sea,15.51382,20.513576,40630,2016-09-30,Desert
Trial authority,-34.69127,43.738433,4922,2022-05-14,Forest
Purpose carry,-31.214309,-78.595409,77444,2017-01-23,Forest
Hold successful,-61.675976,174.338607,78915,2024-07-01,Forest
Offer room,31.317671,64.250274,80122,2017-07-06,Urban
Product sometimes,-74.439299,-171.366918,42645,2024-12-12,Tundra
Across from,15.493934,-109.327104,36469,2018-12-12,Desert
Scene purpose,-59.516342,-157.603258,15042,2017-05-12,Tundra
Away couple,78.460267,160.984186,56516,2025-06-05,Freshwater
Large challenge,9.101173,84.777954,88512,2023-11-29,Desert
Nearly agency,63.345934,-92.320723,78091,2025-08-25,Freshwater
Carry red,-20.194785,-155.158119,68022,2021-12-14,Wetland
Girl remain,-10.151359,-113.759964,23604,2016-09-28,Urban
Student window,76.555532,64.971088,28760,2019-08-02,Tundra
Such similar,-72.983104,-163.754347,10790,2024-12-18,Marine
Into certain,24.050991,66.38624,45425,2017-05-02,Urban
Operation hour,20.306318,-154.799697,16021,2025-03-01,Urban
Prove woman,-83.770613,-131.12435,35607,2025-05-26,Forest
Across room,46.183924,117.13955,35910,2025-02-28,Tundra
Stuff career,-69.055156,-147.728124,73173,2025-03-02,Freshwater
Study produce,-4.995942,92.258961,70338,2017-08-24,Marine
System language,5.232717,-179.464979,66834,2019-06-08,Tundra
Live show,23.983224,-16.106287,19059,2024-07-12,Urban
What tree,-88.708527,-93.228017,59029,2021-01-19,Desert
Line phone,-24.849295,-10.828338,24434,2020-12-19,Wetland
Policy argue,15.504955,-165.923477,54524,2016-08-08,Tundra
Market another,0.090683,-100.311345,2561,2021-05-15,Wetland
Crime property,40.910166,11.757629,77728,2019-09-18,Freshwater
Write two,25.642013,-162.183968,8347,2021-06-07,Grassland
Seek administration,62.247758,-105.704275,2619,2017-02-18,Wetland
Concern significant,-79.479094,15.99181,22037,2026-07-13,Tundra
Teach modern,14.960077,-72.070542,7176,2026-06-19,Wetland
Market democratic,9.330889,22.142728,91669,2023-06-25,Marine
There though,-2.704171,168.244468,56721,2024-01-19,Tundra
Although book,26.141916,122.277817,29573,2021-09-02,Wetland
Physical product,-55.001446,21.74034,90924,2023-01-12,Wetland
Keep program,39.354235,-135.720987,14098,2018-09-14,Freshwater
Whether kid,72.851673,-162.625054,71645,2023-10-06,Marine
Laugh mission,57.841513,-149.057425,81634,2022-01-28,Wetland
Evidence effect,-10.568205,49.856149,35575,2023-02-09,Wetland
Price seat,-83.088834,66.346477,72068,2022-12-11,Forest
Often feeling,-66.008472,142.326273,88445,2025-01-07,Tundra
Before government,-11.776049,25.180946,81700,2018-04-25,Freshwater
Administration use,76.143231,-166.232658,30703,2025-08-15,Wetland
Buy several,1.384108,94.260616,69818,2019-11-11,Grassland
Something make,32.944029,7.867833,28313,2022-03-29,Grassland
Prove put,42.220127,-40.607517,70491,2023-03-26,Tundra
Tend practice,46.452333,75.843934,8534,2024-04-28,Desert
With truth,68.14699,-80.35271,14491,2017-02-26,Desert
Store call,48.791835,58.096988,45054,2022-07-19,Forest
Suffer nor,-16.591932,-128.338806,4439,2021-09-21,Desert
Likely life,-76.803382,-132.497912,83725,2022-01-25,Urban
Sure write,-46.781243,-78.667097,80666,2017-07-19,Desert
Happen account,-42.632039,-67.666239,56283,2025-04-18,Urban
Through life,20.577737,-147.599812,61000,2025-12-23,Marine
Course management,49.33527,-21.802955,87819,2023-04-26,Grassland
Else note,-84.662378,80.143109,49448,2018-04-15,Marine
Cover thousand,33.655575,56.845006,187,2018-03-28,Wetland
Every feel,-36.949642,-170.207887,15794,2020-05-13,Grassland
Deal very,88.728275,70.42068,78651,2018-03-29,Wetland
Campaign factor,-4.100006,35.592608,41174,2019-12-12,Wetland
Prevent receive,68.81483,-6.377858,7561,2020-06-29,Desert
Relationship rise,78.588892,-55.396022,17355,2020-11-06,Urban
Teacher show,37.456999,-83.060185,7853,2017-05-26,Urban
Team rule,-34.193427,-117.427409,4919,2020-05-18,Forest
Exist business,79.744775,47.037088,43483,2023-07-28,Grassland
Thing if,-21.082477,-114.874397,64360,2024-02-12,Tundra
Peace national,-39.447828,113.481214,49996,2023-04-14,Tundra
Less wall,83.998136,148.955085,88929,2017-10-23,Wetland
American white,-77.082268,-147.700221,70080,2017-11-10,Tundra
Onto will,28.876324,-45.768675,50640,2017-05-05,Grassland
Treat collection,-78.574285,154.519997,30651,2024-07-21,Desert
Machine no,-58.664135,-28.458612,68026,2021-11-24,Freshwater
Mrs he,-69.360165,0.601568,64734,2019-08-16,Freshwater
Behavior gas,41.62552,-132.589067,51523,2022-10-13,Marine
Social share,-2.844506,-136.357782,50217,2018-05-10,Tundra
Question expect,29.42981,-143.099719,35252,2021-11-30,Freshwater
Those wish,-79.574564,-40.876481,2462,2018-05-22,Freshwater
Actually bed,32.432572,154.770757,85615,2016-09-27,Tundra
Decide interview,32.157867,78.061888,2438,2024-07-03,Desert
My officer,73.485856,-168.974497,6086,2017-03-27,Wetland
Social high,34.796673,-61.327408,72150,2020-12-14,Tundra
Employee play,28.055312,-50.729847,23249,2022-01-12,Urban
Area agreement,-7.587177,-38.897217,90318,2020-08-09,Forest
Million travel,9.3726,-178.143978,61539,2018-11-06,Forest
Hope day,53.906567,60.012178,17833,2020-02-19,Freshwater
Threat enter,-34.32626,-136.602729,39271,2020-07-27,Desert
Hand wonder,-56.450131,-75.174365,85609,2022-03-09,Wetland
Congress foot,33.812202,-20.03523,67577,2017-10-02,Freshwater
Usually talk,-44.172809,158.457985,24150,2020-12-25,Grassland
Blue true,45.833929,-82.743265,10947,2019-04-11,Wetland
His campaign,82.884035,108.909895,48567,2023-09-05,Tundra
She able,-73.82944,-46.642534,44991,2019-07-10,Forest
Development form,86.723029,-131.334731,80248,2024-02-09,Wetland
Education business,-27.320086,85.29416,15185,2017-03-08,Forest
Health major,-73.986323,-101.210888,12657,2022-06-05,Tundra
Statement town,42.93485,127.320543,83904,2021-07-20,Urban
For have,-13.673622,-89.802221,90484,2023-08-01,Wetland
Base adult,-24.82181,-105.204857,63452,2025-04-17,Desert
Identify speak,53.154183,33.13546,12896,2021-05-14,Marine
Certain too,33.242103,124.707081,75528,2021-02-21,Grassland
Best whom,73.000891,80.810595,21966,2020-05-09,Tundra
System deal,70.644748,-4.133308,1260,2025-03-16,Tundra
Produce many,-36.123587,61.211469,20974,2018-09-27,Urban
Without news,67.593976,-93.123401,81680,2021-07-27,Wetland
Notice seek,-69.288105,-130.092938,39129,2019-04-29,Desert
Phone week,6.557798,23.72391,74098,2022-06-18,Tundra
West last,86.469526,14.996886,69996,2018-11-03,Desert
Bed treatment,-70.109093,-71.416952,54670,2018-05-19,Wetland
Range thousand,17.367024,21.942283,77244,2019-09-04,Urban
Speech training,32.871146,55.279941,35590,2023-10-06,Urban
Policy popular,-73.177695,-23.572978,75248,2017-03-10,Tundra
Agree follow,72.302708,113.536505,57358,2025-11-09,Marine
Herself executive,62.423185,73.454522,95286,2019-04-21,Urban
Officer future,-14.01261,-77.202255,26149,2019-07-24,Wetland
Raise couple,46.840385,-14.717413,65623,2023-11-22,Freshwater
Gas tell,-38.814903,47.466671,26829,2021-09-15,Freshwater
Resource prepare,40.808457,121.620475,47950,2020-08-12,Desert
Several western,-5.59145,-18.170813,54458,2020-05-27,Forest
Ago nothing,6.806565,18.100551,14685,2018-05-19,Urban
Leg himself,-4.636319,-21.996537,53904,2017-11-04,Marine
Leave young,33.951853,96.341695,56776,2024-02-05,Tundra
Civil interest,24.07013,26.705478,2217,2016-07-19,Wetland
Office reflect,-85.616769,-81.597866,48174,2019-07-13,Wetland
Follow third,84.609623,-67.85425,9717,2020-11-13,Marine
Miss well,61.970751,130.863257,71832,2024-08-22,Wetland
Expert program,-16.573313,31.512242,4348,2024-03-03,Wetland
Consumer deal,-69.998478,-16.838426,35944,2020-05-17,Forest
Sign need,0.512046,70.683461,26509,2018-01-18,Wetland
Eat suffer,11.817077,-92.861075,78297,2025-02-03,Forest
Which worry,17.862207,-164.624678,92571,2023-07-07,Forest
Figure peace,20.74965,103.369893,91515,2025-06-23,Urban
Reduce seat,23.698249,-50.494279,53213,2018-02-24,Tundra
Cover common,12.89024,152.947821,89531,2017-03-21,Wetland
Itself ability,-69.81624,-128.562933,26938,2023-10-28,Wetland
Miss process,87.206454,-7.897155,55305,2018-07-17,Wetland
Billion pay,-3.289007,-54.705258,84513,2020-01-13,Marine
Land nothing,19.749461,138.125452,32769,2021-03-29,Marine
Pm Republican,-85.000929,167.459901,31293,2025-05-14,Forest
Senior matter,32.025942,-53.687538,30926,2020-12-26,Grassland
Forget firm,-27.93255,33.313019,6794,2018-08-07,Marine
Peace certain,78.67443,-51.437215,62221,2019-09-24,Wetland
Provide address,58.048633,-91.845985,73089,2020-05-18,Wetland
Land difficult,24.988257,-3.924455,92867,2023-11-23,Forest
Charge let,75.526779,114.942967,27161,2016-07-20,Urban
Mouth share,58.1188,-103.940808,96436,2023-12-05,Freshwater
Raise to,69.183811,-110.871637,9759,2018-09-05,Tundra
Me popular,-65.053059,176.538834,23803,2016-11-01,Forest
Could moment,-41.952907,-92.619395,60483,2018-07-01,Marine
Clearly education,8.28563,-116.8313,36079,2022-02-13,Grassland
Onto official,45.429417,-106.751301,98831,2017-06-15,Freshwater
Push fast,-38.75637,87.566675,32261,2021-02-14,Marine
Produce wrong,70.878557,-56.507726,65291,2016-10-30,Tundra
