species,latitude,longitude,population,date,habitat
Computer else,31.410705,-26.077435,16434,2019-01-11,Desert
Remember add,-79.379656,9.75345,66056,2024-10-18,Tundra
Since space,52.352012,145.597016,45614,2020-04-15,Wetland
Coach prove,-47.615175,-33.234612,89016,2024-09-20,Forest
Western kitchen,-74.616987,-39.234009,72432,2024-01-05,Tundra
Author her,79.578602,115.335277,10327,2020-03-28,Tundra
Hot understand,6.413422,-163.000111,84298,2024-09-16,Tundra
Term themselves,-16.598148,-49.129316,20378,2019-05-18,Forest
Several employee,3.302768,58.636041,45810,2021-08-21,Grassland
Others teach,-42.64399,171.215424,47041,2024-04-07,Forest
Possible a,30.41929,-141.338811,23099,2019-07-13,Forest
Person away,33.752252,140.492574,76013,2020-08-14,Wetland
Base stand,87.09778,125.086553,89131,2025-03-02,Freshwater
Water expert,16.695348,-3.86766,54022,2016-09-27,Urban
Modern career,-3.265878,-164.003958,32446,2022-07-08,Marine
Same wait,-47.406776,9.813886,92918,2024-05-27,Forest
Realize support,23.541271,-148.990029,64077,2016-07-31,Desert
Rock language,-25.442618,-71.384496,74761,2016-09-19,Marine
Player though,48.357163,-140.282568,99664,2026-02-18,Wetland
Region serious,51.893172,-19.572974,55095,2019-11-28,Forest
Would others,35.128331,-78.18396,17963,2016-09-09,Freshwater
Choose sound,-38.073873,-75.397317,72982,2018-05-16,Desert
And move,-53.087748,62.444695,96258,2024-03-23,Marine
Drive offer,-69.748256,-21.114185,50187,2017-08-27,Desert
Behind after,-53.295538,147.742521,40061,2022-03-22,Urban
Either everyone,-18.725945,-19.148909,92720,2019-12-31,Tundra
It reveal,-73.810381,122.498752,3311,2022-03-10,Desert
Get always,-26.540413,-132.836433,99819,2021-07-24,Wetland
Skin center,10.769257,177.10015,6997,2017-04-04,Freshwater
From show,3.716931,-50.37329,13471,2017-08-04,Wetland
Charge year,64.171803,163.481114,43265,2016-12-25,Wetland
Mr contain,-73.949636,38.987847,73717,2024-09-11,Grassland
Everyone expect,-43.208568,-39.668482,18757,2025-10-12,Freshwater
Letter front,-89.178612,-30.979434,75289,2018-09-03,Tundra
Good bed,-10.477477,-123.07163,82843,2016-07-22,Urban
Trouble scene,-16.131442,55.405396,8946,2021-09-16,Grassland
Stuff one,4.419812,70.020761,86306,2024-11-01,Tundra
Candidate rule,-10.084767,-172.995434,21651,2025-02-16,Urban
Claim but,19.49158,163.677174,58670,2026-01-30,Freshwater
Yourself morning,9.958757,-17.872634,87468,2025-12-06,Grassland
Start magazine,33.568569,24.039372,19065,2025-11-26,Wetland
Challenge form,24.668247,-67.237276,66373,2022-03-20,Marine
Without same,81.43035,-171.906513,42117,2018-12-03,Urban
Affect there,-12.9559,44.996441,42209,2026-06-05,Urban
Official behavior,-42.981229,3.106878,29789,2018-11-26,Tundra
Term bank,-50.978603,-99.274021,1412,2024-02-01,Freshwater
Collection buy,-59.71864,179.349357,48202,2021-11-24,Marine
Technology necessary,32.508797,36.672709,91246,2022-03-03,Urban
Drug wish,53.176349,46.132134,14331,2021-05-12,Freshwater
Choose against,14.505837,-3.550993,79009,2025-03-14,Marine
Significant service,1.265507,-174.012337,77403,2024-09-14,Urban
Law hair,-40.142667,35.608668,84021,2025-08-31,Grassland
Enter firm,-52.483118,-128.164849,96084,2024-10-19,Desert
Section me,-35.747031,171.261678,53939,2022-08-26,Marine
Star cultural,-23.742026,-1.362195,63746,2020-06-27,Grassland
Daughter person,22.378341,-144.59808,3349,2025-02-14,Marine
Actually amount,39.782088,132.937364,35796,2019-04-30,Forest
Adult him,-13.480693,-29.306608,21852,2024-08-21,Marine
Conference enjoy,-36.540716,55.125116,79362,2018-10-03,Forest
Though like,-51.810963,-17.492034,20623,2018-12-26,Wetland
Realize form,74.278656,68.63678,40845,2023-04-13,Urban
Professor green,-87.988644,176.186309,94070,2024-10-27,Desert
Hotel reason,38.818269,-170.808666,47868,2022-01-14,Urban
Final fly,70.674545,28.369883,44413,2016-08-15,Urban
Movement she,-35.712336,28.58514,75585,2016-08-15,Tundra
Whole director,71.884062,-27.038891,31722,2025-09-08,Freshwater
Who necessary,-6.784382,177.386163,57497,2025-12-04,Urban
Scene mission,86.15313,-74.38362,82057,2026-05-03,Urban
Safe themselves,-27.713211,93.412692,62563,2019-10-06,Forest
Foot laugh,64.293176,131.158257,47720,2017-10-03,Urban
Hair would,-85.179407,56.00142,62896,2018-04-29,Freshwater
Cut more,-89.138476,106.778765,96665,2024-05-24,Wetland
Administration benefit,59.688687,44.891345,22844,2025-01-26,Urban
Suddenly all,-29.695891,159.441589,97998,2024-08-21,Forest
Particularly decide,-32.479212,167.928156,52364,2022-12-06,Wetland
Old why,-14.651538,-115.595145,18992,2018-09-12,Wetland
There water,-3.256189,-15.222571,54380,2020-08-04,Desert
Heart road,5.532204,91.436903,53106,2020-04-11,Forest
After back,-82.099256,48.08725,42130,2020-03-07,Tundra
Tough author,-40.280741,143.53257,17836,2024-08-29,Desert
Serious go,29.183238,123.618995,54980,2019-05-03,Tundra
Floor business,-82.815527,110.979241,46384,2019-06-24,Marine
Single under,-10.57146,52.395576,88676,2025-11-06,Forest
Father really,-32.455876,111.461901,76564,2018-10-14,Desert
Lose sit,-27.817181,-46.019407,48149,2019-06-15,Urban
The leader,76.638097,48.476541,74029,2020-04-28,Grassland
Summer wrong,32.702868,77.635565,48206,2025-03-31,Marine
Require woman,-67.417081,110.671986,51562,2017-06-19,Urban
Mouth box,29.683291,-131.638045,96699,2025-07-01,Wetland
Career piece,-11.555821,-29.015669,34390,2023-08-03,Forest
Glass probably,19.927486,128.64676,68976,2024-03-07,Forest
Different would,-17.195699,23.799059,24024,2025-09-04,Wetland
Interesting gas,74.581785,75.686043,17464,2019-01-21,Wetland
Next score,-12.224264,-147.882032,67956,2018-02-19,Urban
Memory bag,49.171613,134.536515,57213,2022-05-21,Marine
State decision,-45.537973,-115.3051,10543,2016-10-10,Grassland
Seven suddenly,-85.281707,-29.263141,30905,2021-06-16,Tundra
Right each,-5.839909,-126.775692,73029,2021-09-21,Desert
Condition great,-30.378092,53.22291,51058,2026-03-04,Urban
Certain pattern,37.566129,-83.365027,92736,2016-11-03,Desert
Take water,-59.560373,116.129976,88388,2022-01-02,Desert
Responsibility national,31.718984,66.173055,90355,2019-04-19,Grassland
Price thousand,-21.207868,36.486763,17247,2021-08-08,Grassland
Describe bank,-18.985288,-76.181446,44698,2023-10-15,Grassland
Evening realize,-85.06226,-21.691585,80546,2025-08-04,Freshwater
Unit light,15.403124,18.489187,34557,2019-07-17,Desert
Price table,-0.568582,-30.723996,41799,2018-06-11,Grassland
Instead ability,65.622867,169.835466,12779,2026-04-21,Grassland
These under,16.383105,-102.779736,5425,2019-09-30,Forest
Three best,80.372967,-152.43268,54049,2017-02-27,Marine
Son social,47.656733,-43.201137,64309,2023-01-30,Forest
Result include,-12.908304,-43.654532,28703,2020-08-31,Forest
Often from,-16.898232,20.700133,66975,2026-03-24,Forest
Look notice,-85.464443,164.858026,90234,2020-03-18,Urban
Remember only,1.025022,35.503161,1311,2021-06-16,Desert
Beautiful believe,-31.662569,-9.456244,33538,2018-11-13,Grassland
Party himself,-15.865913,-111.609941,61742,2021-09-12,Freshwater
Several down,5.163211,-38.554562,68036,2020-11-11,Forest
Account stay,39.888092,-143.645265,30665,2025-09-11,Grassland
Ability use,47.185858,129.498884,82714,2021-07-03,Grassland
Almost simply,-43.925264,54.246776,84022,2019-02-08,Marine
Full red,35.848637,172.753216,16062,2024-04-14,Grassland
Particularly above,-81.304018,-157.856628,92131,2023-10-02,Tundra
Than discuss,-41.043985,-151.239631,8957,2017-01-08,Forest
Buy out,25.43499,-24.61635,47601,2017-08-06,Wetland
Manage fire,-44.756664,30.288315,2733,2023-10-14,Marine
For for,-40.462218,63.917233,67532,2024-05-09,Wetland
Could believe,-72.950899,102.036163,77396,2025-12-30,Urban
Nation where,29.037993,89.096159,31642,2017-01-29,Wetland
Understand cultural,62.476854,137.466141,70410,2019-12-09,Forest
Push require,-73.342007,-69.91517,69526,2016-07-30,Urban
Each professional,14.065564,87.301441,4315,2026-02-23,Freshwater
Option blood,76.141128,-123.085003,70318,2021-09-09,Forest
Often century,-20.164836,-142.156281,83754,2019-01-12,Desert
Owner chance,62.003259,-80.442819,28855,2024-11-30,Freshwater
About chair,-78.553886,173.980358,27693,2021-01-06,Forest
Food old,16.600674,11.979045,50987,2022-07-03,Desert
Real role,3.279236,-34.187554,22813,2026-05-11,Marine
Drop win,-5.653387,140.330963,94477,2017-05-10,Tundra
Effect decade,-77.135966,-27.106964,57201,2021-05-17,Desert
Gas environmental,-85.952746,-46.688186,3541,2020-05-09,Forest
Morning me,-52.427001,17.578534,36177,2025-10-17,Forest
Industry marriage,13.950055,-56.484314,74748,2022-05-08,Grassland
He reveal,-37.28764,177.579107,48517,2025-03-28,Forest
Tell today,-0.611306,109.958839,65595,2019-05-09,Urban
Policy seek,-24.760329,-100.198333,16596,2021-03-23,Wetland
Program only,-35.419612,168.548554,91926,2021-11-04,Freshwater
Somebody deep,-72.914175,-172.319938,92393,2018-11-16,Wetland
Region rate,40.891562,-97.769583,15056,2023-07-19,Wetland
Analysis however,65.814615,-100.643463,99570,2021-11-28,Marine
Receive ready,5.7816,-162.04713,74147,2023-03-02,Tundra
Property management,66.613258,-147.918077,50153,2019-02-13,Freshwater
Town center,34.083938,-158.881632,36691,2023-06-16,Marine
Different value,-74.509315,-4.789939,36232,2022-09-01,Freshwater
Attention bag,-69.355226,-118.787982,49232,2026-05-24,Urban
Resource opportunity,-14.701179,-156.789486,99897,2019-01-29,Freshwater
Everyone picture,-6.497483,-82.30234,2159,2016-07-26,Forest
Throw direction,-14.410393,149.600336,2885,2017-10-30,Forest
Them speech,72.993927,-162.654461,93993,2017-09-20,Freshwater
Under sort,-8.118587,-115.322314,75051,2021-08-15,Grassland
Lose perhaps,32.787138,67.88123,89977,2018-12-08,Tundra
Final go,22.136307,111.787136,47933,2025-06-08,Wetland
Hotel service,-56.469811,90.951255,49692,2017-01-04,Wetland
Parent whose,-12.831498,118.727846,36658,2025-03-30,Tundra
Anyone show,-83.781516,138.538814,11617,2022-04-01,Forest
Others service,-51.687927,-145.616501,17662,2022-02-16,Urban
Social society,60.401522,-33.023298,56465,2018-04-06,Urban
See suddenly,64.144113,-58.515328,34860,2026-04-30,Urban
Summer nearly,-53.135759,170.413028,22293,2025-12-20,Tundra
Sell rule,-48.396561,-90.857141,96473,2022-04-15,Tundra
Media summer,-51.98727,-62.725714,55351,2020-11-06,Grassland
Open power,-2.766427,118.052499,38563,2024-03-08,Tundra
Six perform,74.68422,116.722388,32092,2023-03-12,Urban
Either way,-53.591806,-61.271989,69038,2017-10-06,Desert
Director young,-41.415852,109.320231,88422,2022-08-24,Wetland
Hour defense,-8.51782,62.284967,97699,2018-04-04,Tundra
Wide idea,45.881366,60.452293,48164,2020-03-02,Tundra
Machine something,-65.527965,-64.797654,54538,2020-01-26,Freshwater
Give strong,-87.990576,40.219228,55331,2024-02-08,Freshwater
Brother page,-47.556853,179.922725,84930,2019-11-28,Desert
Compare employee,26.206625,-17.422447,85340,2022-12-05,Freshwater
Particular thought,4.388054,58.982824,36174,2023-08-18,Freshwater
Learn bring,12.816029,-79.80443,20120,2026-04-27,Marine
Face decide,64.484586,150.837053,65961,2021-05-30,Marine
Act not,-65.935316,1.93945,29838,2025-09-19,Tundra
Phone people,-79.577788,-166.15265,98156,2018-08-01,Tundra
Would election,89.870403,-119.158536,16128,2017-05-25,Freshwater
Themselves few,-70.88623,129.731858,38325,2023-07-29,Wetland
Join pick,-58.1572,-150.479586,52850,2023-03-22,Freshwater
Listen see,-81.818192,-47.04006,62230,2025-07-17,Freshwater
Production pass,60.020578,169.79231,62253,2018-05-19,Forest
Left management,-27.042484,-152.607125,86107,2018-02-23,Desert
Thought now,39.105121,113.03329,22059,2017-10-12,Desert
Become thought,1.090979,-93.070101,61342,2020-11-08,Freshwater
Mr goal,76.676402,174.363279,3299,2017-10-30,Marine
Concern maybe,-38.770035,-165.697284,72054,2020-03-31,Tundra
Area up,-50.088225,-149.395809,52925,2021-02-19,Forest
Moment stage,-45.110335,-20.818864,85999,2021-02-22,Freshwater
Free century,46.119347,-154.689243,92029,2022-01-21,Wetland
My whom,-27.805387,-124.845476,89617,2024-08-01,Wetland
Send rule,-43.084922,-102.667324,75602,2023-12-08,Forest
Produce night,-62.313783,25.083274,48861,2025-03-21,Forest
Early owner,44.77743,-12.979266,76967,2025-06-06,Forest
Throw home,65.440327,-88.179283,3080,2024-10-11,Freshwater
Rich note,56.777846,64.750708,64978,2019-11-21,Desert
Shake affect,-34.919657,124.229203,95034,2025-01-08,Urban
Beat common,-74.163362,43.476871,89464,2019-09-16,Marine
Raise politics,20.940974,82.858175,71694,2024-11-20,Grassland
Task become,24.354452,-33.239432,23238,2020-04-30,Urban
Tree life,-31.428384,-49.028606,91500,2025-06-15,Marine
Sell leave,-68.681051,-94.670777,63331,2026-02-28,Wetland
Let candidate,-62.314346,154.241535,94390,2019-05-20,Forest
New across,-60.087063,146.131638,44670,2024-02-02,Marine
Against he,73.127318,-106.293793,73112,2020-09-14,Urban
Memory laugh,1.567358,167.40942,54096,2021-10-12,Grassland
Situation chair,-84.457936,-78.477595,35749,2025-06-07,Grassland
Friend design,10.016603,-7.375944,27817,2026-04-13,Freshwater
Final set,-55.390746,22.056902,11341,2021-12-19,Desert
Right government,45.834562,45.555688,9124,2019-12-14,Freshwater
Black hard,45.722285,95.509958,61932,2023-07-23,Wetland
Friend information,-0.460796,-83.185291,38842,2024-06-21,Urban
Fall responsibility,-47.262927,-9.355975,78462,2017-09-06,Wetland
Model Democrat,-78.325402,8.8099,33106,2026-06-30,Tundra
Set black,-71.828578,62.043025,1451,2024-06-19,Freshwater
Series simply,-54.333253,86.318282,34236,2022-06-18,Tundra
Standard business,-38.355337,-45.47619,3526,2020-04-17,Grassland
Along there,-27.635976,67.716449,45076,2017-09-06,Marine
Position financial,-59.528441,-126.758751,47828,2018-08-26,Tundra
Bill economic,12.275295,-21.365283,93713,2018-09-02,Grassland
Inside generation,89.428579,119.22897,1549,2019-04-24,Grassland
Represent method,-19.220915,137.185927,36732,2020-09-20,Desert
Over senior,-85.584414,20.607453,35075,2022-05-15,Marine
Her maybe,-12.967757,150.075204,6515,2020-02-13,Urban
Level important,16.154477,-71.927742,94969,2023-12-27,Forest
Animal per,56.63849,-61.569764,52678,2025-05-29,Forest
Six since,39.697977,19.374845,75124,2022-12-02,Desert
Save between,-58.88309,136.646365,19725,2024-12-19,Freshwater
Economy machine,37.932222,-73.390587,4025,2025-10-23,Urban
Girl require,-18.045224,-5.153398,20242,2024-12-19,Tundra
Dinner fine,-42.810424,-140.608152,57601,2020-06-25,Freshwater
Action put,-35.467856,-34.869497,83420,2022-06-19,Grassland
Best five,-14.742911,-40.415886,41990,2021-06-22,Wetland
Compare out,39.912832,-23.012049,91978,2022-06-03,Marine
Free free,62.025958,-166.200183,57504,2025-09-15,Urban
Item claim,16.408856,3.41093,26744,2021-08-28,Wetland
Deal member,56.265668,-163.197299,82640,2023-11-05,Forest
West affect,-48.029066,-3.304997,26747,2016-09-03,Marine
Social letter,-46.346435,123.82151,40350,2016-09-23,Urban
All certainly,9.068821,-97.785468,59189,2017-04-17,Freshwater
Write discussion,-75.462978,163.195796,86815,2020-05-30,Tundra
Teacher newspaper,-19.02099,124.505528,48397,2022-05-25,Marine
Never total,-26.515778,165.615847,52135,2021-07-30,Wetland
Blue different,-15.02052,-111.844835,26919,2024-03-01,Freshwater
Short discuss,64.548131,-142.594275,15671,2020-04-14,Grassland
Type station,8.229885,-69.315604,13372,2024-11-14,Marine
Table new,56.971881,-31.300204,849,2021-09-28,Marine
Property real,72.930324,43.764983,59660,2022-01-29,Wetland
Too card,-5.298828,51.959701,51228,2016-08-20,Freshwater
Treat off,36.882442,-47.556323,87452,2021-01-24,Tundra
Involve there,13.52177,-66.404379,9018,2016-09-05,Forest
East amount,-21.135389,-8.704479,34897,2025-01-13,Wetland
Possible thank,-7.533172,-27.17499,36313,2021-02-13,Desert
Alone thank,60.415077,-10.247892,83113,2019-03-29,Marine
Young there,82.118226,159.279229,11246,2022-01-25,Desert
Tonight talk,-25.518128,12.187056,39579,2017-08-08,Grassland
Somebody involve,84.57592,-112.607302,94905,2026-04-28,Forest
Data adult,10.939563,-72.065895,76993,2026-04-04,Urban
Eye oil,-18.984902,-111.295381,92958,2019-03-20,Urban
Important turn,-34.934412,118.051991,37787,2020-03-01,Tundra
Guess sure,65.878979,-34.767926,68968,2025-06-06,Wetland
East head,44.447797,-45.509141,50085,2021-07-15,Tundra
Gas cold,-85.613398,83.517341,80185,2018-06-28,Desert
South film,18.399538,149.773887,80969,2025-05-19,Forest
Of remember,-83.091644,92.40662,22619,2023-05-27,Urban
Live strong,-25.334166,-129.692901,60649,2025-01-23,Urban
Peace red,-47.514598,-94.288514,40794,2019-07-29,Tundra
Several yourself,19.416018,106.395851,43719,2022-07-02,Wetland
Fact society,62.017142,-88.915893,16553,2024-09-16,Tundra
Enjoy describe,-68.246813,-179.270116,72039,2023-05-24,Urban
Lot finally,74.203658,120.321511,87351,2025-12-17,Freshwater
Left kitchen,-80.985218,135.883092,17437,2019-11-12,Freshwater
Culture their,52.706355,-77.836068,30618,2019-06-01,Marine
Could price,55.357533,131.354096,3925,2017-05-24,Urban
Tree rest,53.445471,-78.463927,13918,2022-10-05,Grassland
Energy manager,-68.223241,153.485479,70772,2016-10-17,Forest
Ground argue,28.751,5.619935,20853,2019-08-25,Wetland
Attention order,19.846495,-14.221361,51663,2017-12-05,Freshwater
Off development,20.524178,-72.171323,12450,2018-01-12,Tundra
Arrive act,-24.001814,32.685434,72140,2022-12-26,Tundra
Population three,-75.2124,-32.019058,20071,2024-01-03,Tundra
Standard method,5.469461,-109.576856,44567,2018-06-17,Marine
Relate everything,37.002629,152.662826,31021,2025-02-20,Grassland
Represent family,-30.638431,-12.760266,76028,2016-12-20,Freshwater
Girl fund,57.985295,53.376265,82626,2017-05-21,Marine
Something ago,-50.427095,-30.583755,86027,2020-07-03,Forest
Much performance,79.289255,-69.977569,31028,2026-03-23,Grassland
Drug close,-59.842469,41.144277,86339,2017-10-18,Marine
Message actually,26.04027,141.79163,93271,2024-12-15,Grassland
Author analysis,13.341772,95.391817,9236,2016-10-19,Wetland
Bring side,-6.426202,51.550287,28803,2019-10-01,Forest
Remain design,-75.008523,-25.615225,50120,2025-10-17,Grassland
Culture strong,47.132457,-148.138328,1543,2022-05-17,Grassland
Enter quickly,49.917613,154.126868,21225,2022-07-18,Desert
Western reach,-58.748228,-96.915596,11755,2020-09-02,Desert
Child join,-37.425505,124.44596,71190,2023-01-28,Wetland
Interesting forget,-28.889494,126.919046,21007,2019-11-05,Forest
Nor reveal,-17.49258,-159.312528,99883,2024-05-26,Grassland
Clearly prepare,8.543137,-41.05739,13283,2018-10-05,Marine
Today language,30.227634,137.628405,65666,2018-03-13,Desert
Within down,2.094327,55.249457,35872,2020-12-14,Wetland
Score really,-56.407496,-132.024724,14288,2018-10-10,Urban
Manage yourself,52.22239,-122.160881,69016,2025-10-27,Grassland
Future everybody,-21.382087,-101.315713,94050,2025-01-29,Forest
Avoid month,-21.524331,-32.163379,80519,2016-08-11,Urban
Year idea,-44.488384,162.837174,57150,2026-07-03,Grassland
Me especially,53.844604,17.512506,18102,2022-10-26,Forest
Book oil,-24.249626,-165.819738,14952,2017-08-07,Grassland
Present apply,-31.284987,141.31926,90404,2021-08-24,Tundra
Woman enter,-33.009632,-85.822391,19303,2018-07-14,Forest
Provide couple,-1.603909,-60.386039,44606,2022-01-31,Forest
Ahead administration,-41.999974,-45.531626,31196,2017-08-16,Desert
Address final,64.17082,27.604206,17921,2019-09-04,Desert
Author general,-76.98304,-131.298299,77115,2017-11-23,Marine
However some,49.608016,110.280906,35109,2023-08-24,Tundra
Something individual,17.221802,-85.79559,28049,2020-09-16,Wetland
Run last,-3.252918,57.178046,71390,2019-01-11,Freshwater
Blood may,47.188062,35.672395,12076,2016-08-15,Desert
Way security,70.114362,-51.001021,3688,2023-12-17,Freshwater
Get voice,5.528085,135.017317,63764,2017-01-13,Urban
Must anyone,-75.486022,-109.365841,1130,2024-07-07,Tundra
Live new,70.577969,-70.095295,57928,2021-06-07,Desert
Onto rule,-29.763188,-34.76835,42787,2020-01-23,Urban
Service show,0.534642,-103.837336,9983,2016-08-06,Grassland
World century,-20.744762,33.50404,83092,2026-07-13,Urban
Far challenge,78.631935,35.149857,98068,2017-08-31,Grassland
Choice another,-52.595758,-162.736846,13794,2017-08-05,Grassland
Appear he,31.712155,94.673769,12027,2016-09-12,Wetland
Sport become,-76.269277,-157.444309,31350,2023-08-28,Freshwater
Artist style,63.465006,100.230357,81000,2025-12-25,Urban
One budget,2.884121,-6.962505,12446,2024-12-28,Wetland
Another sense,-27.458613,-138.608854,32873,2025-08-09,Urban
Test hard,55.36097,-144.49004,37338,2023-06-21,Marine
Feel and,60.476502,25.833431,76801,2017-01-09,Urban
Week military,-65.35782,4.299251,75948,2022-08-06,Urban
True station,50.228676,83.944355,16705,2017-12-03,Tundra
Into language,58.230935,113.993416,3280,2025-12-26,Marine
Manager expect,23.004322,137.723572,13473,2020-08-21,Urban
House leader,-6.968704,143.390535,89413,2024-07-27,Urban
Represent cover,-82.460739,28.580335,66853,2018-10-24,Marine
Interview recently,40.851152,-153.505166,8196,2024-04-23,Tundra
Catch building,-0.315722,-124.512181,5957,2018-05-15,Wetland
Central anything,28.330218,21.204302,59692,2019-04-20,Tundra
Read role,59.116247,179.407148,11316,2021-12-03,Marine
Plant worry,-26.11262,-89.706546,95714,2022-03-26,Freshwater
Base democratic,-17.667993,-133.4201,11612,2019-07-10,Wetland
Avoid method,-37.593003,-99.470969,99014,2024-08-17,Grassland
Figure middle,-26.817397,110.581777,56576,2017-12-22,Grassland
Religious toward,-9.580152,100.381522,19124,2020-11-18,Forest
Truth one,-72.931856,106.588443,21173,2020-12-05,Marine
Wrong road,-4.887689,123.456564,38777,2022-11-24,Marine
Teacher investment,80.701114,-165.687181,86105,2020-11-02,Freshwater
Foreign entire,-43.848701,-115.746758,85752,2022-06-27,Tundra
How television,27.689066,-147.386272,51404,2025-10-29,Freshwater
Example vote,-46.955534,162.577682,85318,2019-11-09,Marine
Tv herself,-79.449647,157.627774,52834,2018-06-06,Marine
Positive note,-84.304136,137.882993,35637,2019-02-17,Tundra
Benefit letter,-33.829361,83.116563,1550,2020-11-18,Desert
Performance middle,76.133511,153.741853,23411,2016-09-18,Desert
Spend identify,47.679802,137.746495,93912,2023-06-04,Tundra
Financial last,-60.853516,145.429761,88975,2018-11-15,Forest
Provide moment,-20.837888,-31.2111,47837,2024-12-09,Forest
Catch about,-20.172148,110.18054,32226,2021-05-08,Marine
Citizen no,38.320279,30.110548,41430,2024-02-14,Wetland
Like Democrat,-45.683074,7.921694,94539,2021-10-17,Marine
Medical room,39.307286,-121.533965,88344,2022-03-22,Desert
Decision shoulder,-52.681671,-137.822263,95752,2025-01-13,Wetland
Very company,-88.249043,66.986919,91808,2019-01-29,Tundra
Kitchen cause,-57.248998,66.740202,33800,2026-01-08,Grassland
Small admit,-65.423075,-169.876495,71425,2025-08-01,Forest
Home edge,-11.977124,137.321027,85843,2021-07-03,Desert
Country threat,-4.083706,-120.610809,59891,2018-10-03,Urban
Act writer,-80.670491,-169.745292,48168,2018-07-18,Marine
Maintain anything,2.891365,-179.947351,54755,2023-08-30,Marine
Bank able,-75.643814,-134.764732,64255,2025-02-18,Wetland
Car available,3.671227,48.478039,62214,2022-09-14,Grassland
Camera without,-12.966638,-32.674898,5863,2017-10-21,Freshwater
Appear Republican,-53.932623,-89.683493,55453,2025-10-21,Tundra
Music leg,56.51453,65.62262,86349,2025-10-25,Marine
Special up,39.41537,-94.991923,97456,2022-12-12,Marine
Million they,17.750698,-34.146618,74078,2019-03-29,Marine
Necessary want,46.70332,-93.989978,9970,2017-10-02,Wetland
Floor how,-59.550291,164.136804,35491,2020-11-14,Forest
Check bad,74.824462,75.264445,36936,2020-10-26,Forest
In member,-52.509364,-74.977557,98212,2023-12-25,Urban
Because at,65.598272,-137.449547,51921,2019-10-06,Marine
Seek bank,-78.814172,-50.198938,42283,2018-08-02,Wetland
Better opportunity,-76.841299,-134.774486,72157,2021-12-05,Grassland
Best out,-67.2976,-143.347262,57674,2025-11-26,Desert
Technology purpose,-82.567369,-31.188265,65630,2017-07-31,Forest
Like attorney,83.538849,1.588116,95279,2017-10-12,Grassland
Computer discuss,16.23026,-54.574138,45929,2017-07-16,Tundra
Wall line,19.815253,-66.290856,65858,2024-02-17,Grassland
Organization conference,51.571825,-24.7084,91866,2020-01-21,Urban
Training likely,84.891476,84.941763,40353,2022-01-31,Urban
West development,-70.744971,31.200884,70884,2025-06-25,Desert
Page door,-69.240568,-76.627727,14037,2017-01-23,Urban
Total forward,60.697989,-84.518575,17656,2018-10-13,Urban
Machine voice,-22.018869,17.136273,83387,2026-02-16,Desert
Design trade,-38.301002,-6.158667,26734,2021-05-11,Tundra
Brother heart,-53.039595,-172.212879,62407,2017-12-08,Wetland
Food view,-27.307613,141.03369,48668,2020-12-13,Grassland
Responsibility hotel,21.158312,-120.098561,39354,2022-08-30,Grassland
Red phone,21.46329,134.756191,84681,2018-05-21,Grassland
Oil within,86.142036,124.156944,88793,2022-07-14,Urban
Almost add,78.597283,126.266586,84827,2024-09-14,Grassland
Director while,-71.144463,-67.718485,36428,2024-12-14,Urban
Somebody down,2.505315,156.843689,69290,2023-12-25,Freshwater
Deep usually,6.427772,-151.164601,25216,2022-12-22,Tundra
Thing according,43.392871,-135.756206,83492,2024-01-16,Tundra
Look four,-25.991045,-153.32256,91834,2022-05-04,Tundra
Act like,53.433304,51.108279,85205,2020-12-19,Forest
Space authority,6.401254,109.388827,44730,2021-03-25,Forest
Experience ask,85.566924,88.567749,53584,2023-04-16,Urban
Arrive local,10.813582,-113.193602,30584,2017-08-08,Forest
Serious trial,17.338807,-162.278874,94446,2017-06-22,Desert
Series gas,38.367493,-113.217001,19347,2021-10-02,Urban
Special finish,-35.346994,160.921016,48799,2018-02-18,Wetland
College difficult,75.354039,-92.055344,5735,2025-04-21,Desert
Knowledge where,-27.835567,-38.386463,42830,2024-01-10,Forest
Least interview,43.762288,21.872802,3823,2025-03-09,Freshwater
Answer feel,86.06492,-56.234051,73446,2019-10-22,Wetland
Next according,37.27688,37.629624,22338,2018-03-17,Wetland
Per sister,85.940087,-32.154364,77712,2026-06-23,Desert
Pm alone,6.562846,50.053452,56610,2021-08-30,Desert
Difficult area,30.325419,84.825328,67084,2026-03-19,Marine
Possible dinner,68.473247,5.191602,76530,2021-09-05,Grassland
Test hotel,15.181034,-26.126045,75198,2024-05-09,Grassland
Language direction,60.771657,114.772231,6772,2020-12-27,Forest
Reality such,58.066096,79.279542,81548,2018-06-05,Forest
Baby today,7.040384,48.585062,74559,2024-04-12,Marine
Four role,89.821263,-177.773229,60463,2018-11-07,Grassland
News trade,21.406238,-82.457678,52119,2023-10-05,Desert
History must,-73.977681,-165.131117,7562,2019-01-27,Grassland
Concern morning,79.531559,-155.078364,10843,2019-08-08,Marine
Style war,-51.576534,-51.162555,96035,2021-05-27,Urban
Really during,-24.537217,132.570965,70305,2025-10-23,Wetland
Forget something,-7.195463,-111.008034,20181,2025-02-27,Forest
Property security,31.292386,-95.584347,89791,2019-04-12,Wetland
Group these,-41.110402,116.210306,86965,2022-09-18,Grassland
Including want,33.456029,83.513958,37359,2025-03-03,Desert
Smile special,-45.545209,54.396159,99125,2021-11-26,Grassland
Budget enough,6.362734,50.989906,15614,2024-03-22,Forest
