species,latitude,longitude,population,date,habitat
Bit too,40.951279,160.835445,63234,2023-11-15,Urban
Ability movie,-85.181285,-157.927428,52863,2025-02-04,Desert
Debate news,62.650148,16.33912,80708,2021-02-28,Urban
Memory analysis,-70.75572,-5.902306,65212,2023-06-20,Tundra
Anyone policy,-67.507931,-137.604872,92163,2022-05-25,Wetland
Walk paper,-83.008056,-125.654896,82536,2024-08-23,Urban
Family sport,-32.374154,-56.234902,49642,2019-08-11,Forest
Ok energy,-34.352002,-18.444557,79772,2024-09-27,Wetland
Easy crime,-11.378842,-46.553755,92992,2018-12-28,Grassland
Not official,2.019164,-54.380154,86328,2025-09-20,Grassland
Official fish,-54.736345,128.161936,96123,2021-06-19,Tundra
Happen second,-64.136659,-58.664665,11363,2021-11-10,Forest
Describe possible,-40.015477,-26.6435,55173,2023-01-06,Freshwater
Low enough,54.415847,-118.800526,61808,2019-05-21,Urban
Responsibility actually,-69.669305,78.3495,86233,2021-07-06,Forest
Deep recognize,-40.659154,-137.321488,13419,2025-04-13,Urban
Cover however,4.454964,-156.404451,9857,2016-12-01,Grassland
From serve,-55.936574,-165.241712,24390,2020-07-13,Tundra
Lawyer term,80.496512,-153.150293,36267,2021-08-18,Tundra
See worker,-66.056401,174.670438,65185,2026-03-19,Tundra
Above society,66.37846,3.997562,80078,2023-04-28,Desert
Skin success,-40.787815,111.007874,34343,2020-08-17,Marine
War send,-44.640394,-159.863757,93607,2018-08-09,Urban
Traditional which,33.098588,-128.920386,35362,2020-08-17,Grassland
Exactly case,-13.660164,-160.902947,39493,2022-12-09,Forest
Know seat,-7.616468,-150.066353,27081,2023-09-02,Grassland
Million over,-59.402209,-80.947309,26964,2022-11-30,Forest
Special whom,-16.10571,91.616306,41762,2024-07-29,Marine
Both all,88.188459,-132.417876,27395,2022-12-28,Forest
Throughout sound,-13.186621,-155.443115,21110,2023-05-04,Forest
Up charge,-40.045821,-168.393476,13568,2025-02-17,Freshwater
Card medical,-36.798436,-1.34227,31089,2021-09-16,Urban
Down pull,-30.311839,2.865789,74991,2025-10-18,Marine
Always nation,53.252654,-150.888048,41706,2018-02-14,Wetland
Western character,8.948035,-159.773607,39874,2021-10-12,Wetland
For sense,79.051958,-91.393719,70134,2020-07-20,Tundra
Throw may,29.193869,-174.797749,75208,2022-02-25,Tundra
Listen prepare,88.760067,-129.172952,98812,2018-07-12,Marine
Maybe site,-81.881272,118.804155,6081,2023-07-22,Grassland
Test house,55.461417,-85.741503,28688,2020-01-30,Tundra
Finally art,37.117377,49.800375,94568,2026-01-18,Desert
Easy friend,-15.414779,-140.562872,84972,2025-09-18,Wetland
Probably whole,-47.520802,-45.87765,6998,2017-11-03,Urban
Either official,49.92033,58.3047,91473,2026-01-15,Urban
Country majority,9.731901,-109.067242,14556,2023-02-16,Wetland
Life already,-80.486908,-66.460282,20619,2016-08-04,Wetland
Bed focus,-71.697946,-94.552099,38280,2016-12-25,Forest
Yourself before,69.12805,149.516596,59355,2020-12-18,Forest
Agency good,-83.503232,-30.531407,77043,2023-09-07,Desert
Kid opportunity,-25.59657,-44.370363,54103,2019-12-20,Urban
I yourself,-7.925582,52.602168,92014,2024-08-17,Tundra
Successful ball,23.859369,39.943426,71550,2020-01-27,Tundra
Detail face,-87.913665,-3.102123,29955,2018-12-12,Grassland
International finally,51.074788,136.642135,92334,2021-01-21,Freshwater
Politics break,-9.347704,21.450104,72355,2019-04-04,Forest
Commercial movement,-41.243515,-146.815562,22456,2020-02-04,Forest
Tough our,-11.259521,-140.112781,88126,2016-12-02,Marine
Gas four,52.295123,170.789759,20766,2024-04-28,Desert
Although smile,-77.847616,62.992873,67348,2025-08-02,Urban
Election line,3.371573,-175.997175,85524,2025-04-07,Urban
Father material,57.145872,59.976536,37375,2021-07-19,Urban
Understand stock,-8.155647,-119.688071,75454,2022-04-14,Urban
Within pay,-82.528961,100.101865,92674,2024-02-13,Wetland
Fund town,-63.861097,72.456779,59320,2020-12-11,Wetland
Health determine,-49.2304,140.200168,45975,2016-10-04,Wetland
Same position,-7.291514,-80.740038,57472,2021-09-20,Grassland
East ago,-42.940199,-162.376286,2926,2018-04-09,Marine
Tv sit,-51.292628,80.62957,56670,2025-12-07,Urban
Say choose,-23.035091,-93.31072,55762,2021-10-28,Grassland
Card region,-21.441373,172.179955,70231,2018-08-04,Freshwater
Across house,3.169026,115.16391,30260,2019-01-26,Wetland
Police song,-88.144149,-24.984698,88684,2019-04-10,Desert
White class,77.233288,77.73556,28914,2017-10-17,Marine
Federal imagine,-37.896631,54.857636,75079,2016-11-03,Grassland
Plan staff,-18.796403,146.442837,9057,2022-03-29,Freshwater
See me,70.11996,-76.379133,45811,2021-06-10,Grassland
Decision mention,-3.837139,31.521916,10717,2018-11-06,Marine
Lead before,-72.119949,155.902985,44065,2021-08-14,Tundra
Themselves spring,-71.696619,170.941659,93999,2026-07-08,Marine
Source cup,-25.095769,-149.533031,34665,2021-09-24,Freshwater
Security clear,17.558138,-123.656839,1742,2021-02-22,Wetland
High my,13.769436,164.513147,95699,2024-01-17,Tundra
Exist step,84.25261,42.316449,41620,2024-05-10,Wetland
Vote sure,35.017709,142.414081,85267,2019-08-26,Marine
Turn available,-50.931767,-100.691352,72156,2018-06-21,Forest
Worker quality,11.046074,-176.329264,25036,2024-08-21,Grassland
Bar then,-55.354449,-101.369394,24805,2020-04-27,Freshwater
East defense,-69.317572,139.041212,72905,2020-12-15,Forest
Field camera,-25.635528,171.23864,44358,2024-06-03,Forest
Be call,-22.098907,82.034975,20174,2023-07-29,Urban
Start final,-72.475648,-121.73587,3399,2025-03-27,Grassland
Check design,24.889587,-138.249998,49594,2024-03-14,Forest
At hotel,-22.278522,154.574626,4364,2018-02-10,Freshwater
Organization business,3.719165,94.441744,79058,2025-01-13,Grassland
Interesting rather,79.542594,-162.594696,95169,2025-09-01,Wetland
Your politics,55.916357,35.29037,27479,2016-08-18,Urban
Hotel ask,38.897443,-80.13306,24915,2023-07-02,Urban
Moment control,-16.248028,170.597271,20455,2019-08-12,Marine
Than green,-55.954086,-154.243442,41641,2018-11-01,Freshwater
Capital role,-34.005883,-81.547753,90582,2020-11-17,Forest
However forget,-84.126932,57.041922,31403,2021-09-23,Wetland
Off place,6.9755,5.684484,33880,2019-06-21,Desert
Condition debate,37.55313,179.740448,51442,2023-04-27,Desert
Rather summer,-3.829677,119.997244,59705,2017-02-07,Tundra
Edge color,-54.530589,69.769229,65996,2024-11-27,Tundra
Speech hold,-22.5966,70.668809,73857,2020-04-12,Wetland
Character fact,8.863485,174.329804,58105,2023-06-06,Grassland
Soon audience,-21.540562,110.265121,43924,2023-01-20,Urban
Family carry,-26.4328,-78.690397,28748,2023-05-16,Desert
Government agree,43.730686,-77.942143,45674,2022-02-05,Wetland
Fish purpose,-66.826606,103.539183,28882,2026-02-05,Desert
Yet pattern,-41.587785,-37.412045,96490,2025-12-17,Marine
Else war,24.215587,-127.866369,888,2022-04-05,Desert
Word opportunity,11.571526,67.170572,12582,2022-05-15,Wetland
Film catch,51.69076,-109.105442,61691,2023-08-07,Grassland
What those,36.432909,-117.6578,25074,2019-05-09,Forest
Up debate,63.85038,99.97322,32284,2025-02-23,Tundra
Book forward,-29.975835,53.808135,50176,2021-08-19,Tundra
Sign image,-55.852822,-119.033167,68623,2023-03-19,Grassland
Board care,49.022774,98.348153,17861,2019-09-07,Freshwater
Forward hotel,18.813057,40.092248,14031,2025-06-29,Wetland
Exactly administration,-41.763892,-83.353092,21599,2025-04-24,Desert
Similar buy,-0.326456,-164.045518,46601,2023-04-04,Freshwater
Join join,-5.293024,75.924573,87489,2023-07-18,Freshwater
Eye lawyer,36.329539,13.100744,73333,2019-08-05,Freshwater
Maintain politics,-32.961937,2.799152,86338,2020-12-06,Forest
Quality message,-76.597889,118.084376,19026,2024-09-20,Freshwater
Risk sister,-71.259286,-60.150786,6373,2018-06-08,Forest
Food rise,58.390678,-71.563439,82863,2023-03-18,Urban
Skin security,21.510696,42.802417,72637,2025-01-01,Urban
Stuff less,-78.43973,34.773037,54894,2023-01-21,Desert
Order choice,-41.043348,84.506379,3281,2016-08-12,Desert
Window approach,77.710444,-97.782694,6425,2023-05-07,Tundra
Future war,-33.01017,115.968872,63265,2024-12-05,Forest
Where full,65.554081,-93.942074,17987,2025-09-30,Freshwater
Perhaps three,42.694293,23.387737,65919,2023-05-18,Urban
Chair carry,34.951581,-25.616012,79440,2018-04-02,Freshwater
Debate start,36.918916,-10.839258,10726,2026-01-09,Forest
Candidate find,-27.851829,-73.360493,1136,2025-07-21,Freshwater
Card letter,29.967807,-113.426645,23257,2026-02-18,Wetland
Three place,25.390215,20.39505,13375,2024-12-30,Wetland
Conference movement,9.177786,5.638993,26131,2016-11-18,Grassland
Movie begin,67.951327,157.764228,73578,2017-07-26,Wetland
Policy do,-63.479141,61.09518,88005,2019-10-20,Marine
Everybody financial,59.659983,-6.042893,15851,2020-07-02,Marine
Writer water,57.077429,167.891399,1631,2023-10-31,Forest
Science realize,61.563142,-105.103691,95182,2019-10-01,Freshwater
Skill none,60.31813,162.763045,61372,2020-02-17,Freshwater
Save ball,-16.108661,-3.694354,23147,2022-07-16,Desert
The poor,-37.86052,-171.743597,75173,2025-04-22,Marine
Home leave,40.578686,86.666544,9508,2020-08-21,Tundra
Might risk,3.084039,-2.456399,88076,2022-08-10,Forest
Four beat,-50.129256,85.866723,76558,2020-05-18,Marine
At short,-74.839406,-135.201716,12091,2025-08-26,Desert
Control pass,78.76818,-129.807564,46942,2022-03-07,Wetland
Guess next,42.659922,-111.445635,72726,2021-08-02,Tundra
Stock Republican,26.059237,56.700501,58775,2020-01-16,Tundra
Half recently,26.744755,-89.514963,67271,2026-03-27,Grassland
Base program,27.280927,-134.443412,62707,2019-01-02,Desert
Or church,46.216661,-138.67413,40403,2021-09-19,Wetland
Dinner expert,-89.794659,-27.664485,55206,2020-04-10,Grassland
Song live,74.150239,-151.955103,11018,2020-02-15,Tundra
Artist thousand,62.115345,132.662317,11022,2019-01-02,Forest
Sport exist,52.490865,-52.890008,12596,2021-01-18,Desert
Capital learn,7.567096,-157.890426,72937,2026-06-17,Forest
News system,-26.932203,-158.310364,41291,2024-01-30,Urban
Such bill,53.40808,31.515821,45937,2023-10-19,Grassland
Trade well,-79.68637,174.581069,51998,2022-09-03,Tundra
Off reflect,-12.657847,-15.824261,14315,2018-02-10,Tundra
Car shake,-67.726508,-177.154746,99994,2025-12-30,Tundra
Data travel,-65.15095,-33.126877,90149,2023-11-03,Wetland
Lose room,-63.508155,-136.313053,50555,2022-08-24,Freshwater
Water price,65.713155,-112.173548,93325,2021-10-28,Wetland
So learn,10.983395,-13.516774,84574,2023-11-20,Wetland
Through nice,-0.032243,43.152656,50078,2017-07-22,Tundra
Bad development,-24.805548,-113.466175,64420,2023-11-01,Grassland
Open institution,-46.415821,155.740584,2814,2024-03-04,Desert
Speak side,46.373162,71.039372,83769,2017-11-23,Forest
Land meeting,53.097541,86.530126,47935,2016-11-01,Tundra
Trip her,17.04263,44.602425,38383,2020-06-26,Desert
Price current,-4.555735,-132.168877,70526,2018-11-05,Marine
Agent fact,-65.675427,-159.422285,51756,2023-02-05,Urban
Perhaps create,-7.073593,131.284751,77506,2018-11-07,Wetland
Environment want,-35.736773,97.426787,48528,2022-07-08,Freshwater
Of prevent,17.840982,91.444655,55671,2025-04-15,Urban
Open available,-69.296551,-97.446184,89125,2021-05-02,Marine
Career arm,42.757204,-19.04627,9873,2016-08-28,Grassland
Couple voice,32.947968,33.757079,53491,2018-09-27,Forest
Step others,-42.784785,91.371492,61167,2022-08-03,Urban
Career whether,-14.645579,-136.680405,84770,2021-12-14,Urban
Add professional,28.618172,-55.403443,92800,2016-11-15,Forest
Now admit,-24.87718,-61.500596,70402,2021-06-27,Marine
Hand say,47.381045,-43.766217,5733,2020-04-11,Tundra
Standard moment,-84.770518,86.349555,37794,2022-05-13,Marine
Writer serve,30.119088,142.863139,3633,2016-08-20,Wetland
Style professor,12.605358,-115.23654,54904,2022-12-10,Grassland
Woman build,55.391386,80.234653,4395,2025-10-28,Marine
Above less,-86.846579,128.556026,10872,2025-03-10,Freshwater
Lose his,-20.965947,-45.685217,95563,2023-11-12,Freshwater
Water service,-26.654461,59.98364,97088,2017-03-04,Tundra
Safe less,-55.439627,59.37512,41380,2023-06-14,Tundra
Friend reduce,64.649889,12.734069,96138,2021-05-06,Marine
Source choice,-4.714659,-165.210314,54407,2025-02-01,Urban
Kid yet,-79.690036,49.6593,94441,2017-07-18,Grassland
Mr idea,-22.29718,-126.573811,89201,2019-06-22,Marine
Painting institution,-13.087176,138.529601,94245,2020-03-05,Forest
Manager toward,10.158008,13.070581,36472,2023-05-16,Freshwater
Cell need,-73.859522,54.948923,53134,2020-12-27,Desert
Increase forward,18.271659,162.76162,53552,2024-04-06,Marine
Hot drive,-53.073422,129.754356,65142,2019-10-30,Grassland
Per rock,26.92015,-113.919351,98316,2021-06-11,Grassland
Once reveal,-68.695992,-72.40999,66556,2024-01-15,Desert
Record dream,-29.338163,127.741704,61028,2021-12-04,Tundra
Specific only,-56.528508,117.415016,82028,2021-09-11,Desert
Vote enter,-28.134052,83.845957,42591,2026-02-17,Wetland
Media these,-24.923164,-173.133478,20824,2025-04-09,Urban
Will field,19.608703,148.211763,22176,2019-02-16,Forest
Record raise,-39.469797,-9.856245,40243,2020-05-22,Grassland
Think maybe,-53.216274,-128.284214,70162,2018-06-30,Urban
Factor about,58.416563,90.571673,77315,2024-07-23,Wetland
Dark west,-37.121581,-64.272662,40009,2022-12-10,Forest
Speak million,-50.45315,-5.722631,30286,2020-03-07,Urban
Call throw,-11.933802,34.880114,18737,2023-05-30,Desert
Kind word,-41.537996,27.786075,29541,2023-04-18,Urban
Into skill,58.109937,159.721929,98399,2022-12-04,Urban
After human,-19.163426,34.474178,6607,2023-01-04,Marine
Accept professional,-72.333697,-102.896475,47690,2022-01-18,Desert
Author local,-58.426349,-163.980984,57546,2025-11-21,Marine
Think different,62.07236,12.522595,43262,2020-10-20,Grassland
Financial common,-83.352141,112.639192,13161,2018-09-11,Desert
Contain develop,5.943895,-177.252271,48858,2019-02-16,Freshwater
Learn high,67.928251,-20.461036,45691,2022-10-26,Desert
Threat near,10.489747,-87.486002,90299,2020-05-31,Wetland
Class after,-22.050991,-116.547269,82829,2018-02-20,Tundra
Itself like,-46.248452,-153.141211,21556,2016-08-12,Desert
Piece modern,-2.843644,178.88909,11135,2021-01-16,Forest
Church since,-58.319481,87.486653,6191,2018-01-08,Wetland
But explain,-36.333088,134.362609,10359,2025-12-07,Wetland
Hand fund,-67.633029,84.165548,25106,2024-07-14,Urban
Room important,0.923404,11.153056,26117,2019-09-12,Wetland
Few miss,-46.883926,-69.30031,91117,2026-05-13,Marine
All some,45.344372,104.099389,11082,2017-01-19,Tundra
Election discussion,67.513666,172.517259,60371,2021-05-04,Freshwater
Vote fight,43.265796,-92.445714,68577,2019-07-05,Desert
Share social,61.080712,-39.408265,33072,2021-03-18,Freshwater
Whom behavior,-51.247559,152.462388,41878,2024-06-21,Urban
Safe explain,83.603906,113.478584,94932,2025-01-14,Forest
Such ball,73.473081,138.704038,73938,2017-03-15,Urban
Wide measure,-20.261685,-53.873778,42279,2018-02-17,Urban
Author his,-11.399441,152.099444,80663,2018-08-20,Grassland
Quality several,36.533538,46.447334,16265,2016-10-12,Urban
Final someone,40.341114,151.053311,17130,2017-03-16,Marine
Art hospital,-84.261078,-95.438261,30878,2024-01-19,Wetland
Paper power,-82.279454,111.783714,12201,2024-09-11,Marine
Stand road,-46.229286,-129.949648,25157,2024-03-22,Marine
Sometimes gun,52.633233,-96.661717,81595,2020-03-09,Freshwater
Specific strategy,81.531094,-56.078272,85660,2021-10-21,Tundra
Technology blood,77.655002,-87.342712,71379,2022-06-01,Grassland
Against space,-8.657366,-150.749758,35936,2019-06-13,Forest
Yard really,34.477035,77.345138,3289,2018-12-18,Desert
View travel,-88.872701,157.600806,7726,2025-08-08,Forest
Where prepare,72.985168,-93.861945,59117,2024-03-24,Freshwater
Good opportunity,78.247635,132.384421,33985,2017-08-31,Tundra
Single customer,-3.66487,-63.160524,17018,2018-12-06,Forest
Identify business,-30.505709,1.870011,24254,2018-09-10,Desert
Action word,-67.421424,46.722227,74341,2022-06-30,Marine
Seem record,-47.382782,29.007464,33514,2023-09-24,Tundra
Loss she,32.800016,38.38297,30995,2026-02-01,Freshwater
Similar according,-10.310762,-130.089534,8843,2020-09-10,Forest
Development choice,-58.648326,165.764986,70352,2017-03-30,Marine
Figure remember,46.920741,-39.626617,4211,2018-05-09,Desert
Next our,-5.104948,-127.640552,34297,2021-02-08,Grassland
On public,-61.355535,175.882844,40221,2023-12-06,Marine
Little treat,11.531597,-0.888364,94666,2022-02-13,Tundra
Skill benefit,45.644141,-53.295528,17197,2024-03-21,Wetland
Dinner the,-47.864842,44.782785,94089,2018-10-11,Urban
Account building,25.781538,51.499511,62330,2020-05-09,Freshwater
Serious final,-9.9997,-58.894472,51106,2025-06-12,Tundra
Agree significant,26.059474,112.279766,11165,2024-08-15,Tundra
Financial nation,44.112105,139.59793,29273,2025-07-24,Marine
Next evidence,58.228916,111.009548,2567,2022-11-27,Marine
Bed tough,70.528914,24.131778,4493,2024-10-19,Tundra
Paper color,-68.493549,-84.438896,2151,2025-06-06,Grassland
Job small,36.390191,-144.03479,23331,2023-04-11,Wetland
Sit begin,-15.765652,83.110662,62215,2022-12-15,Freshwater
Four stay,48.245142,153.484643,85817,2020-10-26,Wetland
Economy no,-33.553402,113.791306,28199,2018-12-21,Desert
One worry,87.394857,-14.981068,43125,2025-09-29,Tundra
Inside direction,56.458725,-63.329912,35486,2021-07-18,Forest
Hand nearly,49.863121,2.122475,14880,2022-05-16,Urban
Style these,-48.497057,-83.066156,53548,2018-03-16,Forest
Decide all,63.311463,23.129683,87023,2023-08-23,Grassland
Dream wrong,-80.929051,-140.520914,86287,2024-08-12,Tundra
Firm fight,30.10059,153.58508,28925,2022-08-12,Tundra
Culture reduce,56.693543,-100.700794,7970,2024-12-24,Grassland
Unit game,-42.302141,53.052504,131,2019-12-30,Desert
Form commercial,-63.237188,65.052009,10359,2024-04-02,Forest
Pm floor,85.66632,51.225802,3725,2024-02-17,Tundra
Offer positive,20.775546,-12.565271,61489,2016-10-04,Urban
Glass operation,18.009555,-169.908144,20033,2022-12-31,Marine
Ready approach,-22.13402,57.124886,89000,2021-12-15,Grassland
Employee article,-34.366012,-13.432943,19397,2020-06-14,Tundra
A believe,20.967515,-23.65317,32521,2023-07-26,Wetland
Lot tell,-39.678577,-20.657482,22409,2023-08-18,Marine
Produce order,59.318127,126.824819,58453,2025-08-24,Wetland
Specific economic,-22.147828,-51.915323,37947,2017-01-31,Desert
Action leg,59.806509,-80.417202,8217,2022-01-19,Urban
Institution few,-46.70283,161.854766,30323,2018-01-01,Urban
Peace read,-81.389776,-149.307263,88501,2019-06-21,Freshwater
Stock alone,-82.661492,2.710843,76272,2021-06-20,Tundra
Peace audience,22.571246,-154.96554,88714,2025-02-27,Tundra
Join thing,84.186373,64.486068,43678,2020-01-03,Marine
Window series,-58.800616,91.723173,77422,2017-07-07,Grassland
Order down,-34.405879,-9.132216,27999,2025-05-21,Freshwater
Number treatment,74.036065,37.273751,11923,2017-04-06,Forest
Inside method,-54.352732,8.088851,21825,2018-05-20,Wetland
Mind full,30.102801,133.124994,93574,2022-05-31,Desert
Assume experience,21.319913,88.769488,33302,2022-05-25,Urban
Rock something,89.301435,-126.662415,82245,2022-02-17,Desert
Surface bar,-37.835501,-63.861879,20630,2018-07-11,Wetland
Pm your,-44.923397,-87.468474,92247,2016-12-21,Tundra
Trade whose,-80.880701,-91.581121,18210,2019-08-14,Grassland
Particular product,-62.1392,45.436468,32970,2020-05-03,Urban
Reveal for,61.520354,37.792861,41732,2020-12-14,Marine
Present according,-8.089421,-157.076581,47492,2016-09-24,Grassland
Example idea,-13.938916,-149.849393,7207,2018-11-27,Grassland
Center ago,2.269979,-135.409636,42355,2023-01-23,Wetland
Specific TV,8.294905,-155.132936,94159,2020-06-28,Forest
Movement worker,-23.944299,137.518753,67564,2020-08-14,Marine
State price,-22.874569,100.712533,61740,2025-09-21,Urban
Beautiful during,61.62861,-155.539764,8907,2022-08-29,Wetland
In development,33.873479,125.633822,73990,2025-06-17,Forest
Certainly including,42.874887,49.973318,42900,2026-06-08,Grassland
Model of,14.607976,-38.838781,95949,2018-06-27,Tundra
Commercial traditional,-21.675794,-139.890912,42419,2023-10-25,Desert
Likely scientist,-69.929832,-162.540668,18709,2020-07-07,Urban
Wait forward,-75.52247,167.942648,12647,2021-11-08,Forest
Effort one,74.735441,-7.559816,3603,2017-04-09,Grassland
List war,-69.443318,-30.20907,32755,2020-01-19,Forest
Expert process,-16.505248,-127.541342,60680,2018-07-17,Grassland
Low compare,28.124908,-114.483866,41919,2020-01-19,Tundra
Smile television,64.331985,-44.231545,78886,2024-08-12,Desert
Successful above,-70.954128,-2.475767,92473,2026-07-10,Urban
Teacher probably,-67.127448,10.756609,83552,2019-08-19,Forest
Detail long,16.565468,-92.670502,59641,2018-08-20,Marine
Discuss each,-63.753586,-154.72045,98249,2021-12-14,Marine
Suffer pressure,-20.490976,-106.048872,18761,2019-11-03,Forest
Authority interesting,-4.252125,88.120247,37853,2020-10-23,Tundra
Other exactly,-19.946699,-96.615678,12064,2020-01-21,Urban
Deal arm,34.55527,-161.853916,36221,2024-02-13,Wetland
Use somebody,43.832345,-61.993743,54431,2017-09-18,Tundra
Tv spend,74.111719,18.147174,6481,2019-05-24,Freshwater
After away,-89.679335,-143.999219,8318,2018-09-21,Wetland
May heart,88.498125,140.328184,4840,2023-10-01,Grassland
Nearly receive,12.791692,-59.648147,61228,2020-03-01,Wetland
Fire ago,29.451481,-93.126297,50994,2019-11-09,Desert
Message series,66.244114,138.790978,4919,2023-11-24,Urban
Everybody appear,62.457662,169.314811,35008,2017-01-27,Desert
Result material,-70.263666,10.491939,40486,2018-06-21,Forest
Whole remember,49.780813,-125.215772,62654,2023-08-06,Marine
Follow student,5.43093,-33.148087,90649,2017-07-20,Freshwater
Floor contain,65.638847,-41.436857,68152,2019-02-23,Urban
Rate decide,-5.253811,-113.159078,97545,2017-11-23,Forest
We story,68.268836,13.656644,45419,2023-02-23,Freshwater
Interest same,-43.692714,23.219895,64697,2018-12-11,Urban
Present board,-4.341008,86.839626,69298,2022-08-09,Desert
Son deep,-43.309217,-120.04645,96639,2024-01-04,Freshwater
Economic decade,26.559983,164.623733,82614,2021-01-01,Forest
Share find,13.254587,36.06938,92138,2018-12-19,Forest
Mr find,-89.621171,2.381607,90087,2020-06-10,Urban
Shoulder include,24.849022,15.85764,50392,2019-01-22,Urban
Forget surface,-62.110973,143.463392,21740,2020-02-25,Grassland
Address name,-45.236545,-65.546292,31376,2016-11-19,Desert
Probably difficult,29.043854,-145.765853,85056,2026-06-19,Forest
Minute simple,1.974359,52.630271,94229,2021-11-24,Grassland
Argue think,-51.640943,6.822284,33461,2024-10-30,Tundra
Sell add,79.97402,-91.152381,61990,2017-12-21,Tundra
Week Mr,23.210489,20.708962,27172,2018-08-17,Tundra
More Congress,-37.219303,23.354466,69778,2023-01-10,Desert
Half power,59.057276,-153.816774,98006,2018-10-20,Tundra
Account institution,47.363124,-112.83916,67634,2025-04-02,Forest
Mouth today,44.816411,131.490432,69211,2018-05-29,Wetland
Against fill,-89.149229,-27.995673,56658,2024-12-22,Urban
Half focus,10.41763,-41.084549,63094,2020-01-18,Tundra
Travel behavior,74.783513,99.589102,43328,2023-07-30,Forest
Somebody outside,-63.605283,-162.926623,69351,2025-02-21,Desert
Yourself each,-52.152726,-22.93219,31710,2020-01-04,Wetland
Take movement,-47.265906,-82.800836,99094,2025-01-11,Grassland
Response section,-66.712635,160.951323,39030,2023-03-26,Forest
Turn west,36.993744,-105.292042,89074,2024-06-22,Marine
Yeah buy,44.909619,-2.747295,88638,2017-11-18,Grassland
West discover,55.280283,-12.436817,96347,2021-02-17,Freshwater
Either score,-71.66857,-112.880732,83193,2024-10-09,Forest
Still open,55.675739,83.305491,85227,2019-10-23,Urban
Pressure wall,-66.434175,159.66947,21743,2020-02-17,Marine
Bank candidate,-87.48042,-143.369692,59346,2024-03-09,Wetland
Shake pull,-14.604151,60.995547,56244,2017-11-02,Grassland
Never American,-15.310201,82.705025,50395,2022-11-13,Tundra
Statement stop,11.306797,-101.409232,53661,2019-02-25,Tundra
Player public,68.590623,77.264878,57351,2025-06-08,Wetland
Important reduce,18.637583,-85.614691,33530,2021-02-18,Freshwater
City piece,-10.05612,104.596761,45800,2026-01-21,Grassland
City product,-40.41576,21.131179,23596,2020-09-21,Marine
However pay,-33.812364,166.04138,93633,2021-10-13,Forest
Race kitchen,-47.43346,-171.784279,79547,2020-07-20,Desert
Heavy yard,-77.412537,8.376818,53544,2024-07-16,Grassland
Notice write,-44.009046,152.097499,1735,2020-07-27,Grassland
Full particular,14.256211,-123.109849,58267,2021-07-17,Wetland
Tonight center,-67.960155,164.634685,90624,2022-08-28,Marine
Attention full,-49.222002,4.540238,68606,2021-11-30,Urban
Democratic here,15.649115,-100.388978,66610,2020-07-30,Tundra
Girl ability,-37.220638,107.349482,53588,2019-06-09,Forest
Near participant,50.211866,147.746567,71720,2020-11-22,Marine
Million church,-11.646998,-102.307418,12438,2021-10-31,Urban
Dinner we,83.550481,-8.81407,52847,2021-09-11,Marine
Capital establish,37.918726,147.447129,92955,2019-06-13,Desert
Whose chance,-10.768857,-2.290079,24590,2018-05-06,Wetland
Arrive when,22.64007,50.552232,80238,2020-01-26,Tundra
Turn hour,17.044484,-36.951119,19106,2017-09-23,Freshwater
Central day,-30.92869,138.808651,55913,2020-09-11,Desert
Various image,-11.662844,94.210749,74850,2024-07-31,Forest
Low give,-27.007824,99.53092,44030,2020-11-10,Urban
Trade impact,54.50661,66.814769,14648,2024-08-21,Tundra
Else miss,70.229941,163.643702,87292,2019-06-23,Grassland
Population open,45.060234,-115.434483,34392,2024-07-06,Forest
Sister step,66.994092,103.747367,51993,2024-07-27,Tundra
Two husband,49.873945,-116.911896,33978,2023-07-20,Grassland
Every always,30.981769,-27.230368,68814,2026-04-11,Desert
Final number,37.896497,-176.740789,23110,2019-01-10,Tundra
Serious dinner,79.560299,-103.904457,32214,2020-02-07,Forest
Right I,18.614181,117.478057,78011,2019-01-14,Urban
Edge easy,-22.153951,63.529592,88420,2016-11-26,Tundra
Computer bill,-20.680369,153.97488,87541,2022-07-22,Urban
Consider consider,-86.459748,100.924311,28145,2025-09-18,Grassland
Operation card,29.82659,156.599045,39393,2026-06-13,Tundra
Order let,21.680456,-106.169416,65617,2018-05-12,Wetland
A third,29.079875,-124.446087,46604,2024-08-28,Forest
Hair true,69.928137,5.902145,47119,2026-07-16,Grassland
Whose eight,62.662334,132.555702,1420,2019-12-12,Urban
Over various,-16.757964,-172.608557,95789,2019-11-06,Desert
Test care,18.1596,97.595217,46998,2024-08-31,Freshwater
Small painting,7.077511,74.66733,18116,2019-10-08,Wetland
Soldier far,-78.641911,-57.543344,67088,2023-02-11,Grassland
Must hour,19.794889,104.967519,11426,2020-12-07,Grassland
Site cup,-73.065524,91.381242,17950,2018-11-23,Desert
Tend cell,-34.966057,-141.657853,87322,2024-04-27,Grassland
Herself wind,-44.055477,70.926749,91456,2026-07-13,Wetland
Try save,40.214418,-42.905783,97909,2023-06-12,Tundra
Establish course,24.537116,41.718906,46759,2018-06-17,Freshwater
Food say,-58.807841,38.84239,80578,2017-10-25,Forest
Evidence leg,22.221668,26.665374,57251,2025-01-07,Wetland
Likely report,41.853118,-130.22574,29940,2022-11-10,Tundra
Customer into,45.309645,94.641436,79979,2024-12-30,Forest
