species,latitude,longitude,population,date,habitat
Ready institution,-67.129232,84.388154,30177,2020-01-06,Grassland
Space culture,80.728311,155.609785,77244,2020-07-27,Desert
Summer report,38.994765,90.597333,38048,2023-12-31,Wetland
Already particular,-40.006472,-93.216774,27548,2023-01-18,Marine
Interest book,25.444563,169.24153,24974,2023-01-16,Forest
Impact authority,80.201528,-155.345046,66918,2025-07-11,Desert
Space involve,8.906737,155.787623,6678,2021-03-10,Forest
Wish low,-57.648546,-50.792147,8430,2023-08-01,Grassland
Grow goal,0.430471,116.51662,55438,2019-01-10,Wetland
Store me,40.54074,-153.09412,71524,2025-06-07,Urban
Last writer,-63.382645,-87.399389,27996,2022-01-08,Freshwater
Scene give,-7.523996,80.737229,96747,2022-09-23,Freshwater
Policy teach,-58.123861,-123.602839,49165,2025-09-16,Wetland
Near sing,-55.848718,138.311339,49136,2024-09-18,Tundra
Road north,-26.726534,90.169674,62532,2021-09-20,Forest
Population baby,-18.441853,20.602416,4701,2025-09-19,Freshwater
Hundred task,75.69314,62.548134,50235,2023-08-27,Urban
Itself move,-1.932315,169.570513,62571,2025-08-01,Desert
Identify yes,12.279463,-103.589932,20304,2023-05-20,Forest
Because development,52.738689,176.409623,68443,2022-12-10,Marine
International standard,-55.44447,-4.383376,72161,2019-04-16,Wetland
Baby hair,77.930975,-42.463551,60157,2021-04-19,Grassland
Population really,-23.642214,60.906346,45157,2019-06-18,Forest
Cultural they,71.704315,167.998237,52414,2020-03-12,Grassland
World after,-71.908052,33.497412,41859,2024-09-13,Wetland
Nation give,27.607888,-28.242206,26783,2023-02-20,Forest
Stay morning,-59.996348,52.217636,45110,2020-06-18,Grassland
Hospital office,-82.565953,-77.276316,14349,2025-04-10,Forest
Likely chance,67.223985,-8.590127,34667,2016-07-27,Marine
Seat dream,-53.037048,-11.389815,93155,2018-05-31,Tundra
Today eat,-19.30716,-163.097585,85462,2025-10-25,Desert
Mr so,87.673392,88.041878,96176,2022-06-29,Desert
Sense it,67.053885,-19.786991,56525,2022-07-08,Urban
Become design,0.150151,-115.189208,48908,2018-03-22,Marine
Now program,-81.864163,20.265554,77079,2019-06-20,Marine
Attack with,73.14803,-73.593794,85354,2021-03-08,Forest
Republican although,59.295943,100.547056,30155,2024-10-17,Wetland
Month to,-34.304602,123.126323,24382,2018-08-19,Tundra
Parent threat,-77.898261,-9.145743,25357,2020-09-19,Wetland
Court organization,-56.092174,-76.681009,11062,2023-06-15,Marine
Job such,30.944813,-9.829516,10839,2024-10-15,Grassland
Southern rich,-35.802105,-145.926355,7151,2018-06-26,Wetland
Military whatever,76.42206,163.398329,92349,2017-02-16,Freshwater
Pull significant,-19.26167,-6.93183,72824,2019-03-11,Tundra
Task international,-64.473557,-90.979525,38410,2016-09-26,Tundra
Crime we,-26.859591,52.230786,44913,2025-04-08,Forest
Degree air,29.305304,-123.847718,40501,2022-06-13,Forest
Teacher recently,-54.791344,-22.971373,89728,2026-02-10,Freshwater
Out brother,13.042592,27.017348,7540,2024-12-25,Desert
Spend space,9.31697,-134.009753,5710,2020-07-14,Marine
Week once,-73.517141,-96.289445,13795,2024-03-04,Desert
Determine store,30.655156,-30.369171,12761,2020-10-04,Grassland
Issue your,-17.981643,120.588839,82855,2017-09-03,Forest
Result necessary,85.996458,10.044614,92335,2022-09-01,Freshwater
Laugh not,78.481003,-13.722787,11347,2022-03-30,Grassland
Major agent,39.574464,-57.271656,58056,2022-07-08,Marine
Someone personal,-32.983826,-145.953446,61011,2024-06-02,Urban
Player stock,0.373388,-123.584722,10871,2024-10-11,Forest
Among major,-60.827017,89.425347,21350,2019-10-20,Desert
Floor these,-11.827014,-134.148849,21723,2016-11-28,Tundra
Under century,-21.649997,-177.690084,88355,2021-03-27,Forest
Grow option,-39.395126,-49.42329,13482,2022-04-09,Freshwater
Pattern special,73.812289,12.689471,17414,2024-01-07,Forest
Contain white,68.05921,-138.626021,42195,2020-01-11,Forest
Much can,-82.774784,-169.327905,10331,2020-07-09,Tundra
Short loss,-39.918687,126.608187,32370,2023-02-14,Grassland
Performance charge,77.717787,49.581579,89294,2025-02-12,Marine
High assume,27.627816,47.353866,99526,2020-08-18,Freshwater
The same,-85.16273,-118.247068,77978,2019-11-28,Forest
List night,-27.578754,105.641859,40986,2025-09-18,Urban
Foreign chair,-86.648153,-89.959415,98797,2026-04-22,Grassland
War theory,11.145175,-77.151898,33281,2026-06-19,Freshwater
Shoulder mind,15.761901,-91.214592,31654,2026-04-08,Marine
Carry entire,15.215936,73.149847,50794,2025-03-09,Tundra
Wait perform,18.028547,133.382583,57837,2021-07-26,Desert
Church agree,-84.393171,-92.862092,26492,2025-10-12,Desert
Bar democratic,-64.270559,-126.789289,67461,2017-05-30,Marine
Top him,-63.052068,128.238648,94311,2020-11-03,Grassland
Car attack,-37.959481,149.405708,75714,2017-08-24,Tundra
Eat management,-74.684697,-40.045742,48017,2017-10-16,Marine
Laugh machine,-1.387041,-154.973825,84971,2021-07-26,Marine
Section account,58.242596,-139.093838,12782,2017-11-04,Wetland
Full part,-0.38095,-142.935522,85983,2021-05-08,Marine
Decade top,-13.217715,-153.663888,39774,2016-11-07,Urban
Audience central,54.870023,50.076591,19709,2022-04-28,Desert
International fill,18.92437,-163.539679,54122,2026-02-06,Forest
Clear thought,84.683503,172.282502,44448,2019-09-23,Tundra
Edge away,-15.384007,0.345591,98118,2020-02-27,Wetland
Six significant,-89.122061,-3.36611,48425,2025-01-25,Freshwater
Region pattern,42.356411,-154.003887,72573,2021-07-22,Marine
All design,-37.272688,116.964764,4302,2025-05-17,Freshwater
Street big,-53.815904,-165.096142,80640,2016-08-31,Tundra
Where hand,-20.795524,-130.918249,84034,2019-01-14,Desert
Million small,-10.317089,53.379148,15909,2017-01-12,Forest
Laugh example,-76.007993,108.655039,91044,2018-07-26,Desert
Charge successful,83.638081,33.113584,73166,2020-01-03,Marine
Summer number,49.252107,-33.826911,4245,2025-05-15,Urban
Forward standard,2.912058,94.035793,17677,2019-07-14,Wetland
Both rise,62.043438,-114.877221,63383,2024-01-14,Urban
Appear factor,41.679973,-82.069234,22518,2021-07-29,Grassland
Long child,58.291618,3.523052,66453,2022-05-30,Desert
Society side,51.353731,-179.650969,64369,2026-02-22,Tundra
Entire beautiful,58.303913,-142.38919,67376,2019-09-02,Forest
But teacher,78.532998,-130.976431,58451,2026-07-14,Marine
Describe fill,52.870767,-8.506836,5530,2026-02-14,Grassland
Environment cold,-3.637218,-176.543778,51308,2025-09-27,Desert
Another new,-43.534324,17.196396,21174,2025-12-31,Tundra
Religious speak,38.069346,-142.398412,25380,2019-04-17,Tundra
Economy away,-25.071465,178.96215,72366,2017-06-01,Desert
Thought join,79.468278,-18.095104,51333,2026-01-22,Desert
Should wide,-10.346798,-128.826119,71300,2016-08-27,Grassland
Agreement although,-54.603449,122.138556,39403,2025-03-28,Freshwater
Our create,70.149842,-1.468677,89183,2021-04-23,Marine
Open stay,-62.378162,10.620968,8157,2024-07-10,Marine
Attorney girl,-57.498031,51.389802,63688,2024-03-16,Urban
Left difficult,-53.671856,6.49464,52568,2020-11-27,Forest
Yet involve,59.816907,163.231513,4760,2019-08-19,Urban
Choice ok,-81.628461,-90.946959,25122,2022-05-03,Forest
Particularly field,-37.289862,30.428208,96143,2018-12-29,Grassland
Serve audience,20.722634,129.129909,49589,2017-04-14,Tundra
Near suddenly,-18.529284,-46.279316,62231,2017-12-27,Freshwater
Thus speak,-54.566922,-127.047694,68734,2025-12-29,Forest
Let away,11.704926,-179.854078,76664,2025-10-17,Grassland
Listen with,-8.860135,-109.941105,93543,2017-11-04,Urban
Particular little,49.412514,0.023432,94916,2018-12-24,Marine
Check between,-59.649017,163.552885,82351,2024-06-15,Grassland
Voice certain,-46.427103,-67.366314,21920,2017-07-13,Forest
Eye now,76.683488,67.345564,699,2018-04-21,Grassland
Tv admit,17.008072,56.671799,79208,2017-08-20,Marine
Economy service,7.186523,108.887347,85208,2018-08-13,Marine
Sort upon,83.379133,-71.82833,38100,2025-07-29,Urban
Somebody music,13.261,67.36455,88584,2020-01-31,Wetland
Physical raise,57.724494,-89.4922,40450,2021-03-12,Marine
Simple student,9.073488,90.705539,58057,2020-01-22,Freshwater
Help thought,21.735767,112.0529,12717,2018-09-02,Tundra
Attention industry,43.107773,177.405403,56341,2025-02-25,Marine
Party stage,83.454358,53.236609,29922,2023-04-09,Tundra
Support detail,88.913958,72.621099,78709,2019-03-24,Marine
Drug discuss,18.103745,169.187127,30501,2024-07-12,Urban
Community soldier,44.519519,-58.147035,63391,2018-12-19,Grassland
Defense night,46.416371,165.893455,81366,2017-03-14,Desert
Claim level,79.954624,15.335223,33073,2017-11-22,Grassland
Everybody throughout,17.526192,-68.059222,81700,2024-07-20,Marine
Seek tonight,21.573721,140.139706,50675,2017-05-09,Wetland
Peace development,69.769839,164.601098,36462,2019-03-09,Urban
More item,-24.188605,147.238134,59073,2023-06-25,Freshwater
Amount business,-35.701189,-25.130365,11914,2018-02-15,Freshwater
Material six,9.827019,82.725998,54829,2019-09-07,Forest
Child society,-77.286154,22.034724,56300,2018-07-23,Forest
Down your,9.036797,70.582494,18424,2025-12-17,Freshwater
Radio agreement,-2.667892,37.367379,70311,2020-09-28,Grassland
Eight low,59.082704,-123.873638,35072,2016-12-21,Grassland
Yet job,18.728719,-140.407322,92457,2018-10-06,Tundra
Purpose level,29.678881,94.389473,76363,2017-04-04,Forest
Soldier allow,15.9783,157.28323,33398,2026-04-26,Urban
Worry yes,60.621263,26.555404,95378,2024-06-18,Urban
Group school,-41.035857,-23.154666,69050,2022-02-18,Tundra
Husband sort,69.857587,69.241888,49320,2020-11-19,Grassland
Pattern must,-47.910739,146.850936,15350,2024-02-04,Tundra
Suffer perform,-13.037013,-1.373798,37360,2022-08-15,Urban
Rich near,10.143211,-100.096202,40479,2026-06-06,Wetland
Western red,-81.018117,141.595735,57306,2020-07-27,Freshwater
Rise walk,-87.56357,108.631927,54873,2021-06-01,Urban
Sister hospital,-33.13227,-120.269017,94667,2017-09-23,Urban
Friend fall,1.05464,-46.863593,54045,2024-06-04,Urban
Child matter,30.776571,-17.265129,65305,2016-09-28,Desert
Listen from,2.080209,100.468023,29898,2018-12-29,Wetland
Learn ago,-80.53723,-23.179534,83579,2023-07-17,Freshwater
Partner modern,-13.337322,149.00825,4455,2023-02-26,Forest
Public offer,71.697974,150.90884,42132,2017-05-15,Forest
Fund state,-35.442604,130.494468,37263,2025-09-02,Marine
Because eye,40.7737,94.4191,25075,2022-02-06,Marine
Include history,59.220357,9.577225,51118,2023-02-21,Grassland
Degree four,44.255483,72.988163,30499,2018-04-21,Grassland
Range trial,38.176986,39.741514,68525,2021-05-04,Wetland
Perhaps beautiful,47.797979,30.926134,46970,2022-11-11,Wetland
Perform culture,47.794485,132.727221,14368,2021-05-31,Forest
Necessary deep,4.943043,66.318603,95263,2021-10-14,Freshwater
Director play,-33.045148,-177.812181,93388,2025-02-13,Wetland
Speak product,-34.692501,-59.605843,12744,2020-03-16,Freshwater
Rise image,-87.229485,51.054488,79026,2024-12-24,Urban
Country success,87.252025,-46.800952,93403,2022-04-12,Forest
Science team,34.77815,132.659218,55777,2023-01-07,Desert
Course decide,50.358936,105.895232,66206,2024-06-28,Freshwater
Growth agreement,2.760054,105.995928,89728,2021-12-15,Freshwater
Admit try,-82.688111,69.708983,43181,2017-09-23,Tundra
Government rise,67.108794,77.496288,42641,2019-03-11,Tundra
Relate yet,-46.283427,125.372597,41606,2020-10-09,Marine
Religious your,83.586001,2.693401,10424,2020-02-20,Marine
Case poor,-81.114149,143.225004,96820,2021-06-15,Grassland
Stock happy,50.655509,86.963691,19971,2024-05-30,Grassland
Clearly however,35.010746,85.129482,38755,2020-03-09,Marine
Top woman,-37.849474,129.16117,22198,2021-06-08,Forest
Get per,67.635383,-44.255034,55309,2022-07-23,Tundra
Your sort,-53.111832,-127.81592,27263,2024-05-31,Grassland
Though role,39.291204,82.270845,14775,2024-11-19,Tundra
Also human,56.530658,-43.905453,44748,2025-12-12,Freshwater
Close year,12.899539,112.131763,66385,2020-06-11,Grassland
Most religious,25.889565,-141.545961,68180,2025-10-27,Marine
Politics information,-4.522151,-105.237045,38264,2017-12-05,Wetland
Cold move,63.1102,17.91094,29963,2018-03-26,Forest
Security machine,-38.937498,160.979028,17663,2019-08-28,Urban
Heavy friend,-58.059483,47.956274,70544,2019-12-20,Forest
Most front,80.848064,-120.164176,1549,2018-10-22,Desert
Author despite,-25.525888,0.503506,87380,2018-08-29,Freshwater
Method throughout,64.727996,44.440956,16687,2024-11-23,Grassland
Peace eye,34.524111,67.065046,10585,2024-06-08,Desert
Head current,-65.227506,-15.949982,78650,2021-08-16,Forest
Student against,-64.879353,3.479892,77844,2024-12-24,Freshwater
Continue identify,-77.322094,46.031547,91527,2024-01-13,Wetland
Fish hand,39.544996,-65.623957,41199,2026-05-30,Forest
Knowledge hot,-50.912668,154.222475,32884,2026-01-19,Grassland
Use model,83.010103,33.291341,29951,2020-08-04,Wetland
Yes not,-37.289038,20.944661,99228,2026-07-15,Urban
Song seven,-53.521384,18.233063,15581,2022-05-02,Desert
Write shake,-25.252447,178.040088,91627,2023-06-22,Tundra
Statement air,-17.866286,-114.085309,16103,2016-09-05,Desert
Water continue,43.455775,-59.478253,96142,2018-02-01,Freshwater
White state,-82.515705,126.141388,8725,2016-12-15,Urban
Smile national,-74.202925,48.553551,35111,2019-10-20,Urban
Book every,-52.560501,121.970182,22276,2025-07-23,Desert
Role level,15.458473,-155.310234,55749,2024-12-12,Freshwater
Color situation,-26.334299,108.788996,78821,2023-02-02,Freshwater
She central,52.219072,-133.248697,32638,2025-12-18,Urban
Only throughout,39.848953,-178.398864,38011,2026-02-15,Forest
Red fine,55.459942,-129.284833,45354,2018-11-08,Desert
Research little,-6.369649,96.697952,78605,2018-11-03,Tundra
Open poor,34.946255,-104.02909,44445,2022-03-23,Desert
Thus range,57.274424,-127.475515,62575,2022-09-13,Freshwater
Left mention,36.362531,167.280843,94744,2021-07-31,Marine
Per most,13.456981,94.892823,98240,2023-01-11,Marine
Success country,63.844737,6.793942,37549,2021-02-24,Urban
Air suddenly,59.117637,-139.089216,21145,2024-04-01,Urban
Leader compare,-39.926974,-104.742713,86482,2021-06-09,Freshwater
Hard else,-75.306737,154.179845,84364,2025-07-29,Urban
Live similar,73.120931,-116.37267,65525,2022-12-12,Forest
Short personal,-9.500146,-141.997942,79145,2026-04-22,Freshwater
Site leader,-51.432803,165.234119,77959,2020-02-13,Tundra
Green among,75.288542,-4.543058,91650,2021-07-03,Forest
Top director,23.607444,-170.058342,41781,2025-12-16,Tundra
Word return,-27.727338,-61.571404,81666,2020-12-20,Urban
Specific TV,89.509085,-48.224284,47922,2018-11-09,Marine
Table inside,29.884085,121.429656,77621,2023-09-05,Freshwater
Partner each,88.299585,9.565737,10162,2023-10-22,Marine
Stop develop,47.645825,2.465509,80351,2024-12-26,Desert
Represent serve,34.354988,-108.394659,21139,2026-04-04,Grassland
Foot site,31.071116,15.267823,49624,2020-11-08,Desert
Discover director,-74.857129,-177.275312,742,2023-03-19,Tundra
First human,-87.569665,167.828802,77412,2018-07-12,Tundra
Institution attention,69.784787,105.28597,88887,2020-09-19,Freshwater
Base keep,48.710954,136.656589,10929,2016-12-25,Freshwater
Hit whatever,-87.070698,168.68366,20664,2020-02-01,Desert
Now somebody,-47.94732,29.559695,32553,2020-03-30,Urban
Painting person,86.987101,-98.708494,21459,2017-01-16,Forest
Allow seven,-43.484113,37.058594,82655,2023-03-22,Urban
Some painting,10.162096,146.186212,32013,2016-11-05,Desert
Wonder foreign,73.905031,-32.151018,2801,2018-01-20,Wetland
Serve card,-6.272896,-64.986092,50588,2021-07-18,Marine
Need agree,49.051589,125.610308,85037,2026-06-18,Wetland
Chair case,-64.43639,70.931372,43292,2017-01-20,Tundra
Environment reach,19.439043,-19.97051,27895,2016-11-10,Desert
Student land,77.52773,14.512457,50508,2016-08-25,Wetland
Especially party,-50.72984,-114.824247,59743,2019-06-23,Tundra
Onto interesting,37.886872,-91.019116,67385,2018-09-05,Wetland
Rather might,-84.812013,-140.010834,62109,2020-03-14,Desert
Grow second,38.772847,95.21051,42383,2020-08-09,Grassland
Sort eye,6.721402,52.731875,8466,2021-02-23,Desert
Feel you,-59.198107,175.116127,92091,2017-07-24,Marine
Answer us,-36.831866,-177.867239,91182,2020-08-24,Forest
Player shoulder,-0.031694,97.338628,65588,2017-10-26,Urban
Though majority,-34.336174,-59.921913,61117,2016-12-23,Urban
Certainly realize,-70.255336,164.165095,50792,2024-08-24,Marine
Picture various,2.063709,54.228222,82890,2023-01-10,Wetland
Compare city,-19.996618,43.874274,4081,2017-05-24,Freshwater
Open official,81.864914,6.456389,49554,2018-06-05,Grassland
Section add,-83.564967,85.214492,87941,2019-07-08,Freshwater
Discover song,-50.454756,-169.38284,93289,2021-06-23,Tundra
See letter,39.407144,-88.838733,20739,2024-07-05,Grassland
Play create,-20.324969,23.263208,46523,2020-07-18,Wetland
Site writer,-72.090155,-173.460136,31048,2018-08-09,Freshwater
Through if,33.457721,-58.333691,21941,2021-10-14,Tundra
Site pretty,44.294509,-167.339686,54981,2019-07-23,Urban
Three decade,6.113862,-56.631246,48759,2021-12-23,Desert
Born scene,19.694916,-123.431101,72064,2019-11-08,Freshwater
Cover cup,58.022676,-127.634721,30040,2018-10-17,Freshwater
Strong without,-17.418479,-122.205907,76446,2024-07-30,Marine
Fish under,17.862501,-118.358127,95276,2019-03-20,Desert
Rise prevent,-27.269395,9.206367,40164,2022-11-25,Wetland
Thing front,66.455945,-22.104263,94555,2018-02-24,Wetland
Employee coach,49.402157,153.11598,75869,2020-02-23,Wetland
History growth,84.663024,-38.351216,38142,2021-03-10,Tundra
Matter eye,11.412454,158.435914,81306,2020-03-06,Marine
Like need,0.224218,-118.491264,51818,2016-09-23,Desert
Must clearly,-64.690494,-53.554053,91776,2019-12-03,Wetland
Third call,5.647203,-23.478383,98856,2020-05-10,Forest
Thing test,43.901858,-126.720578,47850,2025-12-23,Wetland
Response particular,-34.539407,-141.400389,72346,2019-04-11,Urban
Study form,-62.988852,-22.148323,10357,2018-01-07,Tundra
Threat back,55.282881,73.861381,65213,2024-12-05,Desert
Food successful,-82.826767,-25.745919,56879,2025-12-14,Desert
Art speak,-84.153546,106.904153,99050,2017-12-17,Urban
Meeting such,-27.522854,38.390751,84073,2024-06-22,Urban
And artist,64.39501,-13.663129,42859,2024-07-26,Urban
Stop decade,76.370181,-25.407012,29712,2024-09-18,Wetland
Now money,0.456783,17.148122,36517,2024-12-04,Freshwater
Guy case,71.640441,115.139733,49157,2023-05-05,Grassland
Against describe,7.82573,-142.905297,40543,2025-01-31,Wetland
Allow among,83.188732,-13.115281,80500,2020-05-07,Freshwater
Hold report,-50.195888,97.947486,17448,2017-12-25,Wetland
Director you,-5.397364,154.138395,16139,2023-04-05,Urban
Billion leave,-63.939002,-22.534948,60949,2018-10-15,Tundra
Need summer,-55.759582,100.083857,5821,2021-05-29,Marine
Live indicate,74.255722,-77.426059,62102,2021-03-18,Freshwater
Visit law,-38.108119,16.779043,58474,2019-08-18,Marine
Measure right,-18.482555,-139.194299,90139,2024-05-22,Grassland
Station guess,35.537772,177.553891,99319,2026-04-22,Wetland
Recognize thousand,-65.126373,-165.123439,17709,2016-11-29,Tundra
Represent near,-75.935452,-101.801037,76572,2019-03-22,Grassland
Remember magazine,-9.741043,-81.012543,90014,2018-07-23,Urban
Together apply,-45.584634,-41.55248,619,2017-11-27,Desert
The plan,21.087692,155.871335,51229,2026-06-21,Forest
Modern all,88.70505,33.670881,3205,2017-02-01,Grassland
Reach but,81.179301,-91.925875,2232,2024-12-20,Grassland
Little these,-71.03685,-61.58162,10823,2020-08-24,Urban
Effort cold,-84.380331,-130.282833,83394,2024-10-19,Forest
Effect house,40.27903,43.07869,52346,2025-11-10,Grassland
Discuss party,50.777883,-130.666897,50132,2022-02-08,Freshwater
Us test,-55.436061,-6.046,51708,2021-12-02,Tundra
Sense response,-56.80162,-13.005685,59008,2017-06-02,Freshwater
Argue learn,-74.276732,-124.438225,64435,2020-08-16,Forest
Various several,89.440092,54.774315,96984,2018-07-04,Grassland
Once above,69.229349,68.66225,32366,2026-03-16,Tundra
Medical technology,21.770988,-169.274831,96243,2018-12-06,Marine
Family walk,-33.69563,120.341091,27406,2025-08-01,Wetland
Both them,56.827447,132.284877,35278,2018-01-19,Freshwater
Generation field,72.103253,128.43302,1707,2024-03-27,Grassland
Coach doctor,-28.423106,173.041605,39282,2020-11-16,Grassland
Arrive pull,-21.615686,-2.139086,59410,2026-07-04,Tundra
Audience information,88.646899,45.158712,21391,2020-02-23,Forest
Administration site,-84.694916,35.105869,36719,2018-05-10,Wetland
Language often,20.49932,-84.700784,3035,2017-07-04,Desert
Make per,28.445021,41.58948,65069,2018-04-24,Urban
Later any,60.015878,-118.239461,9663,2019-02-26,Forest
Spring mean,-37.207539,-45.87799,54931,2021-04-09,Marine
Up piece,46.253888,-79.692318,64752,2022-09-30,Desert
Popular option,-10.274477,-117.047844,70939,2023-06-15,Tundra
People style,-57.539108,-123.771591,45656,2026-04-08,Desert
Evening speak,76.830365,84.3238,9071,2021-04-29,Wetland
Our agency,31.487047,-20.475579,22810,2024-01-26,Tundra
Necessary officer,53.870122,85.085206,60193,2018-12-24,Marine
Consumer important,-59.907776,145.158077,30729,2023-05-04,Tundra
Modern job,-52.42717,-158.004914,10438,2023-09-20,Desert
Particular visit,-64.382358,-28.038076,36778,2024-03-16,Forest
What go,-21.609616,-153.338056,9849,2022-07-18,Forest
Score choose,-72.167336,82.804473,86137,2025-08-13,Tundra
Hundred down,-59.542043,9.694279,70859,2017-11-02,Forest
Heavy drop,11.482002,-169.424044,1642,2019-05-20,Marine
Five entire,-71.830961,77.176506,31656,2023-09-03,Freshwater
Listen operation,54.868538,78.643943,85612,2020-01-07,Tundra
Cold energy,46.344218,118.139729,15786,2023-12-01,Grassland
By here,87.936774,128.141898,50968,2022-09-10,Forest
Term find,-81.757253,-7.591246,48214,2017-05-01,Tundra
Event financial,-17.816781,118.029801,26863,2017-10-12,Marine
Certainly board,42.6986,30.561506,20219,2024-12-02,Desert
Customer similar,-32.632312,127.086959,66274,2024-12-24,Grassland
Line author,34.975044,-159.426149,16226,2017-10-21,Desert
Mouth security,57.910083,-111.573293,31055,2025-12-12,Marine
Day western,-20.108961,97.088357,29320,2023-11-25,Grassland
Federal story,39.534345,-149.276625,73928,2023-08-05,Tundra
Thought response,-39.029659,22.982759,43058,2016-09-20,Urban
Director high,64.172287,-159.279161,32318,2019-04-17,Forest
During theory,69.852529,173.883255,60305,2021-05-25,Wetland
Vote yes,-34.306395,-44.82123,4953,2018-09-19,Freshwater
Poor above,-4.910456,19.469824,30731,2016-07-28,Grassland
Condition cell,-60.135215,17.258182,4614,2021-11-28,Forest
Mrs country,-0.064915,15.784167,69916,2018-06-19,Grassland
Return on,51.812191,81.106466,6665,2017-09-19,Forest
Long media,-81.478715,-145.858428,20995,2021-06-12,Freshwater
Stuff letter,27.801709,-108.37499,21516,2016-11-11,Tundra
Step section,53.090589,176.679682,21168,2023-11-21,Desert
Especially her,-69.548555,123.506189,82133,2016-11-24,Grassland
Up scene,-79.300995,138.450152,90152,2016-09-10,Tundra
Try class,18.075502,6.160495,45764,2022-03-13,Marine
Economy as,83.882413,130.575943,92058,2024-06-09,Tundra
Democrat expert,-40.178766,-75.916866,11412,2020-09-26,Tundra
Security seem,81.199309,49.379939,42500,2024-02-10,Desert
Street treatment,-39.21966,13.126771,74284,2026-06-06,Desert
Girl land,-65.713059,167.329007,88600,2017-11-12,Desert
Job heavy,-52.815394,-179.547503,467,2017-03-13,Urban
Exactly add,-80.987353,19.679581,56860,2020-12-04,Forest
Commercial entire,29.418101,-120.39586,80196,2026-06-23,Desert
Provide pick,-23.820982,97.507753,12446,2018-03-14,Freshwater
Rate television,46.697959,5.749539,47434,2021-05-28,Wetland
Low look,-45.290347,-78.582662,25242,2021-09-28,Marine
Imagine data,17.631308,168.44328,26214,2019-01-19,Freshwater
Better administration,-4.2936,129.464092,1086,2025-12-12,Desert
Science support,60.088152,-73.726684,63145,2024-09-04,Marine
Book specific,41.540158,-34.374653,22716,2019-09-10,Wetland
Toward week,-53.302754,-45.585325,50767,2024-07-10,Desert
Bill center,64.593055,-83.17589,92995,2026-07-02,Marine
Five assume,-34.051334,-163.102249,31526,2017-11-30,Tundra
Choice against,11.782093,112.264124,17403,2024-11-18,Tundra
Mind end,36.789085,140.507572,52958,2024-09-04,Tundra
Despite why,76.349906,110.404956,80548,2023-07-11,Wetland
Information live,-80.06813,143.135901,9863,2020-02-19,Freshwater
Body federal,-38.375766,20.907818,64766,2025-09-19,Tundra
Production foot,31.653251,-8.263838,43030,2017-05-09,Urban
Size oil,-22.681497,44.108071,18745,2024-01-04,Urban
Interview thank,-71.359755,-158.934742,42741,2024-02-03,Marine
Throw similar,18.618576,72.724631,87590,2017-05-17,Freshwater
Know picture,59.654366,-28.985135,46582,2019-02-02,Forest
Learn medical,-62.715701,46.004353,7891,2021-12-15,Marine
Best space,-25.721982,-160.531926,79162,2018-04-11,Desert
Hundred relationship,-48.640595,112.158484,21514,2023-03-22,Marine
Race according,89.557916,-87.141164,59966,2016-11-09,Freshwater
Base painting,-1.947283,-150.223981,94864,2018-08-26,Grassland
Simply decision,-86.343181,-70.852321,52389,2026-02-04,Forest
Ground voice,-26.6708,83.651765,16677,2018-04-26,Grassland
Gas reflect,-51.813371,23.960636,33167,2023-01-01,Grassland
Outside policy,-68.018368,139.568814,78770,2021-04-06,Forest
Person manager,-52.371706,-138.613639,48224,2024-09-06,Tundra
Number medical,-3.907671,-168.221661,60316,2026-04-23,Freshwater
Rich expect,30.41509,-80.15151,26061,2025-07-26,Tundra
Sit pressure,-79.259118,173.101037,67753,2019-06-05,Desert
Play culture,-54.734618,85.17565,13898,2020-10-19,Tundra
Herself boy,17.401463,-31.44953,57866,2023-05-10,Desert
Memory their,-78.016261,-110.500336,75897,2017-03-03,Grassland
Answer environment,6.875041,28.208423,5362,2020-09-21,Forest
Argue within,-86.748618,20.752493,74308,2025-07-12,Desert
Number line,12.978511,166.258618,55,2026-05-09,Urban
Much wish,28.046499,-165.169196,702,2026-03-19,Freshwater
Individual easy,50.835183,-85.761636,20359,2020-02-23,Marine
Life mention,-60.352355,167.496669,77052,2023-08-30,Forest
Movement movie,-16.453559,108.903468,50399,2025-07-10,Wetland
Face political,-33.87206,152.466362,73249,2024-03-12,Tundra
You language,19.41075,-66.786127,47007,2021-07-24,Freshwater
Other prevent,-43.084015,-38.162579,41839,2020-12-03,Freshwater
Low eight,-8.962103,156.363431,18605,2024-09-27,Urban
Threat floor,76.814734,16.480086,42265,2024-03-05,Desert
Size clear,5.549094,-15.134607,19033,2022-04-17,Freshwater
Here us,-85.035557,-150.104187,16520,2022-12-17,Wetland
Note ok,21.967532,-119.590895,78094,2016-12-29,Forest
West series,69.322532,70.712767,77640,2025-02-19,Tundra
Herself single,-59.354502,-97.127541,28710,2024-05-20,Marine
Impact structure,-82.025871,-48.558324,65604,2018-08-29,Wetland
Dark with,-24.875043,-159.332661,76655,2018-06-04,Urban
Growth population,71.630236,-68.681078,89774,2016-11-30,Tundra
Key after,33.910406,132.868254,98762,2019-08-15,Marine
Country community,38.495159,59.32855,47558,2024-05-10,Urban
Rate knowledge,-42.786971,-83.876895,80038,2025-01-17,Wetland
Though change,37.582456,-113.179999,2812,2024-08-31,Urban
Finish can,29.810007,66.398799,63796,2017-03-20,Forest
Into discover,-59.225451,-55.099382,96490,2024-07-06,Urban
Well few,-58.171912,-167.481475,45924,2016-10-08,Grassland
