species,latitude,longitude,population,date,habitat
Mr grow,13.078779,161.40808,48547,2020-09-12,Forest
Campaign letter,-48.378395,173.99527,56212,2022-07-21,Forest
Itself practice,-82.463117,3.944532,65654,2023-09-24,Tundra
Able effect,-30.945347,22.650302,38380,2019-11-21,Forest
Cover side,-45.884745,117.488367,32608,2019-10-23,Freshwater
Stuff community,-2.825168,10.514834,75011,2019-10-16,Grassland
Call much,-13.382279,58.399187,26277,2025-01-09,Tundra
Movement into,70.318463,175.484123,22554,2019-09-15,Wetland
May fire,8.206856,-127.432305,2274,2020-09-04,Forest
For difference,-21.225732,-160.105998,7725,2021-12-20,Wetland
Visit these,-87.897484,38.098045,93062,2021-10-09,Tundra
Center important,26.620388,157.872068,94061,2025-01-29,Urban
Everyone grow,60.852872,-89.560812,7489,2026-03-27,Urban
Phone better,-28.557649,124.602568,86925,2025-03-27,Grassland
Red region,-44.527739,102.329143,13923,2018-12-05,Tundra
Material reach,73.901237,116.108579,47954,2026-05-05,Marine
Other action,55.787728,148.353365,92585,2016-08-05,Grassland
Bit his,36.593064,13.439545,22615,2017-06-27,Grassland
May us,51.523649,-154.641338,92533,2025-03-12,Desert
Information number,23.139055,105.704681,24406,2023-09-02,Grassland
Cost game,76.511468,108.557918,57679,2017-12-27,Wetland
Week benefit,-88.920048,88.520535,36418,2024-08-16,Marine
Out above,-60.334687,40.736918,84496,2024-02-16,Freshwater
Goal customer,1.200024,70.208948,26272,2021-10-16,Freshwater
Position form,3.939732,-150.557141,15174,2025-04-19,Urban
Recently week,19.483553,-137.188464,1105,2023-12-30,Desert
Enter theory,-47.33503,127.609823,49542,2016-07-20,Marine
Individual whether,-89.594419,-167.500162,45027,2021-04-23,Forest
Another boy,-66.639293,158.39145,21548,2017-01-26,Desert
Man quickly,-39.807363,151.899573,99594,2026-05-24,Tundra
Reach over,-70.035483,23.352814,59303,2019-06-28,Desert
That attorney,82.143989,122.191272,93879,2024-10-08,Freshwater
Recently finish,-27.988108,14.200777,24322,2024-05-21,Grassland
Character still,-13.147682,-114.750233,90875,2023-02-10,Marine
Place you,-38.151408,102.848936,5061,2016-10-19,Freshwater
Model parent,31.10167,82.215461,52569,2020-07-28,Wetland
Chair already,-76.823369,177.605734,6178,2021-01-17,Urban
Stock full,47.486837,80.524654,20352,2024-01-25,Marine
Agency stuff,-55.149228,72.236659,89774,2018-10-30,Forest
Should bill,65.399714,-69.560694,73638,2019-04-26,Freshwater
Discover bed,-87.581335,101.874887,23468,2022-09-10,Urban
Until style,68.054082,72.621932,85688,2026-07-15,Wetland
Federal effort,-1.267216,177.034801,63884,2021-08-06,Tundra
Attorney focus,-82.821108,109.514822,65856,2022-05-24,Forest
Writer themselves,19.429773,156.403404,94705,2020-07-30,Marine
Sense under,-60.187159,112.708417,84569,2022-04-21,Marine
Conference word,62.930248,-39.711105,796,2024-11-01,Desert
Tonight be,-40.327602,38.040357,83087,2023-09-12,Tundra
Republican data,-64.611556,31.907156,11925,2016-10-27,Tundra
Behind the,-14.007754,173.519209,81251,2022-01-04,Grassland
International open,-60.801306,-12.935058,88311,2018-03-12,Urban
In despite,-5.750168,28.893342,26827,2019-12-17,Freshwater
Ever stage,-48.054726,171.157674,71428,2024-03-12,Urban
Into than,-89.125402,-13.543019,82112,2017-06-12,Tundra
Central believe,-10.632253,107.642144,1058,2017-01-09,Freshwater
Simple capital,-67.715546,27.390444,25219,2021-02-20,Wetland
Quality find,-83.14397,-101.928967,96968,2023-09-29,Freshwater
Write ago,65.680295,-176.66391,48592,2025-07-27,Grassland
Water green,-61.324573,-30.458875,67264,2019-09-13,Tundra
Where him,-34.738731,-36.997862,22846,2017-01-28,Forest
Half although,74.99872,109.891415,74624,2018-02-03,Urban
Party throw,-51.934212,21.833673,45218,2021-10-21,Wetland
Onto together,-6.878534,102.257316,9855,2026-01-30,Desert
Trial six,-59.861654,-32.796621,68597,2024-11-05,Urban
Public leg,21.890345,-119.097315,10654,2020-11-20,Tundra
She question,34.846707,-98.392994,10392,2025-08-12,Forest
Approach own,-56.047802,-107.307537,24600,2022-07-01,Wetland
All peace,-0.702711,-33.493497,46006,2025-09-10,Marine
Economic hope,-10.794443,-64.855229,25309,2018-02-11,Grassland
Camera table,78.584876,-49.702202,50103,2018-12-01,Marine
Development Mrs,-74.128438,147.82022,92276,2026-07-16,Wetland
Mr notice,70.089935,-114.161777,44549,2017-05-04,Grassland
Civil ago,7.719341,-85.806356,1722,2020-07-24,Forest
Note young,-5.106037,135.183199,83552,2020-12-10,Urban
Who serious,46.88833,-49.275364,48346,2018-02-22,Freshwater
Room three,8.571817,35.134024,74722,2023-06-07,Freshwater
Future buy,-60.12704,-47.626343,84544,2019-03-19,Desert
Teacher thank,66.730398,10.951377,73241,2016-09-30,Desert
Or heart,-63.770264,-117.041492,40742,2016-08-23,Wetland
Perform grow,39.040399,-38.273486,40163,2026-07-03,Forest
Decade same,11.251755,-61.009875,50356,2017-10-20,Urban
Check field,-22.317338,146.753768,32626,2017-10-28,Wetland
Discuss senior,67.060678,-59.926873,18625,2026-01-23,Forest
Actually child,-20.429055,136.167086,32225,2026-04-06,Marine
Woman feel,-65.305859,162.082358,76192,2020-10-30,Wetland
Yard wrong,-46.155398,-67.046868,35317,2018-03-18,Freshwater
You contain,-41.770693,-101.385394,59676,2020-06-07,Grassland
Interesting hot,4.260075,59.203623,8533,2020-07-26,Freshwater
High partner,47.212003,-8.684016,418,2025-10-04,Desert
Blue wish,82.815101,29.43905,72569,2018-12-12,Grassland
Issue knowledge,38.533556,4.597601,95517,2021-11-14,Freshwater
Statement rise,-49.764394,168.045963,32414,2020-10-15,Forest
President well,-16.136694,99.747884,73940,2020-04-25,Forest
Course by,54.714426,-130.915066,58532,2023-06-08,Forest
My wrong,38.702116,-20.747267,65329,2018-03-31,Forest
Coach even,30.256933,89.875305,49404,2017-08-23,Desert
Thus them,35.58619,-101.091123,75887,2025-09-19,Desert
Low century,-72.620791,-125.936095,24709,2026-02-21,Wetland
Responsibility current,50.818612,-175.539333,7378,2025-01-31,Wetland
Style suggest,-35.349734,-159.10135,9464,2020-02-28,Desert
Mission arm,27.452543,172.685159,81745,2023-03-05,Freshwater
Smile president,20.00382,146.084174,82688,2026-05-16,Forest
Care within,-80.19596,-128.473706,78863,2023-04-08,Desert
Experience dinner,69.834371,-97.81793,17830,2018-06-19,Wetland
Art industry,75.499244,172.688752,57486,2017-08-21,Marine
Late bar,74.485283,-37.250427,65233,2026-02-14,Forest
To town,-65.729946,-149.698324,63395,2020-07-12,Forest
Listen my,-36.494447,84.344811,33479,2024-04-08,Grassland
Arrive watch,14.676508,-50.459762,4822,2020-11-07,Forest
Wrong black,-42.896475,137.958911,12658,2016-11-03,Grassland
Consumer produce,44.243205,-43.245304,10408,2022-04-23,Tundra
Bring indeed,-60.94528,66.192744,46106,2022-11-15,Forest
Look news,-58.296477,15.863519,9465,2019-12-08,Marine
Prepare purpose,-11.3967,-163.562264,57926,2022-12-30,Grassland
Blue bag,8.895767,-78.936242,60350,2019-08-31,Marine
Fire often,34.685045,158.77436,76587,2016-11-27,Tundra
Choose situation,-32.817792,107.084443,22021,2022-07-05,Freshwater
Central son,-58.227923,30.956998,27344,2022-10-04,Forest
Early animal,55.222072,65.163424,89325,2018-12-08,Freshwater
Others where,67.117367,-72.044819,3263,2023-11-16,Grassland
Fine reduce,36.758996,-161.712832,37756,2017-12-27,Grassland
Expect compare,-49.408187,37.11463,73604,2023-12-01,Freshwater
Author at,-4.020604,-172.011395,4044,2023-05-02,Freshwater
Within call,78.832334,142.418646,63910,2022-08-02,Urban
Federal report,-26.314147,12.543231,13877,2022-10-06,Grassland
Republican hair,-19.342538,124.590992,97624,2025-09-07,Freshwater
Factor front,64.734938,-143.242571,66267,2023-06-24,Marine
Three chance,-58.814528,-79.743458,83771,2019-08-24,Wetland
Several score,22.281236,29.750467,90258,2019-02-28,Tundra
Money democratic,-75.787952,-161.698608,27134,2020-10-30,Forest
Though foreign,-65.974217,70.035849,3187,2019-02-20,Marine
Letter relationship,-79.751253,-134.037947,80913,2025-10-21,Freshwater
Realize tree,-65.06001,-119.452142,22413,2017-02-21,Marine
Such left,-43.094176,-102.377988,92764,2026-02-10,Desert
Myself place,-41.761493,80.588066,26982,2026-05-01,Urban
Point party,68.691039,-132.046745,81754,2023-04-28,Desert
Want poor,32.71767,136.863275,51061,2023-04-24,Freshwater
Approach white,85.09525,51.514724,20486,2024-10-31,Wetland
Rise price,82.575291,-95.680981,90027,2023-07-02,Grassland
Yes very,-72.938817,157.998311,55944,2021-12-09,Tundra
Several image,-56.857101,140.092369,38488,2025-08-14,Desert
Mrs present,29.955198,-105.669837,58793,2023-09-10,Marine
Reality wear,43.241593,-174.932434,52887,2017-08-21,Freshwater
Him woman,10.574211,25.115534,6744,2023-11-02,Urban
Give source,-34.493199,40.509516,48614,2026-03-11,Desert
Cultural nation,77.658248,145.253046,3643,2023-06-23,Tundra
Line each,-74.153363,-158.806083,98086,2017-08-26,Grassland
Bag specific,-53.136825,107.429069,75751,2021-12-19,Freshwater
Wonder week,39.450173,-58.329319,56408,2024-01-27,Urban
Exist base,-76.908599,53.822929,72910,2021-07-21,Wetland
Play cup,57.748007,-123.462193,86722,2019-09-28,Marine
Necessary who,-73.67265,120.766744,91166,2025-07-10,Wetland
Arm prove,55.194756,143.804413,18112,2020-01-11,Desert
Catch center,56.877739,-163.418402,97308,2020-06-14,Desert
Begin movement,24.129029,-12.727001,97238,2025-01-20,Tundra
Most stock,-10.059595,-127.792286,46587,2018-06-06,Tundra
During left,-40.467974,9.255197,7266,2021-02-16,Desert
View capital,79.241235,111.381121,19429,2018-01-31,Marine
Special eat,-75.560024,-145.662307,41406,2021-04-13,Forest
Next similar,-32.982194,1.643461,31323,2021-12-20,Urban
There walk,-62.886732,28.353009,35191,2025-12-26,Desert
Strategy new,-83.128451,-28.351467,62138,2017-12-25,Marine
Daughter report,10.840488,13.17777,46993,2026-02-10,Wetland
Form person,20.159459,-107.110589,36025,2016-09-16,Grassland
News but,9.538578,-13.726052,52234,2024-01-27,Marine
Life remain,-41.870011,47.959141,57661,2023-03-19,Desert
Fall effect,-42.573247,157.89246,34122,2018-06-05,Urban
Heavy current,80.097534,-138.925372,83785,2019-09-14,Urban
Which identify,-39.16932,72.693356,4297,2016-11-28,Grassland
All yourself,88.446167,-122.628747,58607,2016-10-05,Desert
Want few,4.056361,-33.846253,56933,2023-05-21,Urban
Rate husband,-72.284712,-137.533834,30344,2024-10-22,Desert
Health reason,55.96743,-32.407647,39239,2023-01-17,Wetland
Far his,47.876347,-55.48791,79065,2018-05-05,Marine
Election wish,33.523094,97.026489,71335,2022-11-04,Tundra
Represent argue,-85.939047,-139.437955,353,2022-07-19,Forest
Agency series,86.751183,-40.913718,62817,2020-11-01,Grassland
President drug,-24.113268,-68.931532,23265,2023-05-16,Tundra
Republican city,65.462531,-73.359969,1211,2020-11-10,Wetland
Father short,80.392819,-5.05093,47767,2019-05-30,Desert
Friend bring,-11.430702,-49.944182,65818,2018-03-01,Wetland
To attack,33.541885,113.576784,22255,2025-10-17,Urban
Add must,51.828845,-140.910422,58450,2025-08-02,Freshwater
Surface age,4.76604,70.380271,74815,2016-12-24,Freshwater
West manage,-80.701694,-25.221356,65294,2018-01-12,Marine
Yes born,-86.943674,166.544598,8665,2020-03-07,Urban
Visit also,-22.897879,-68.215881,74140,2019-03-05,Tundra
Later about,-78.5798,159.195834,5051,2017-05-28,Wetland
Article hundred,60.124261,-143.258147,93343,2021-05-17,Urban
Role try,37.81807,-70.574088,52415,2023-07-10,Desert
Song its,-13.934626,43.796317,20038,2025-11-15,Desert
Entire attention,45.202297,-97.807972,10287,2024-03-31,Forest
Near third,10.892851,32.090055,18658,2019-01-29,Tundra
Whole need,70.671264,47.595018,42418,2019-05-13,Wetland
Many anyone,-20.347384,-170.029667,22026,2024-04-28,Desert
Wife officer,-57.51862,177.922908,19086,2024-12-17,Tundra
Agency the,76.220722,-7.348432,43703,2020-03-26,Freshwater
Foot decade,-36.813323,-84.610596,97752,2024-03-09,Tundra
Individual finish,22.863424,-99.986825,86931,2019-05-13,Forest
Begin often,56.176583,27.535024,10155,2017-10-06,Wetland
Military me,55.095244,45.717357,29689,2019-03-23,Marine
Size eye,61.701745,-39.826128,71167,2025-08-18,Wetland
Perform middle,-64.526258,-75.765314,17816,2023-05-15,Freshwater
Sense speak,-64.066253,138.266899,35565,2024-07-22,Forest
Arm food,30.916623,-46.432655,34920,2019-08-24,Freshwater
Not available,-22.331306,84.397693,78118,2023-12-10,Freshwater
Role course,-75.076802,-152.744156,72871,2024-07-28,Urban
Turn girl,3.034323,159.726899,55332,2023-02-25,Grassland
Floor alone,26.539176,147.867841,31531,2023-03-27,Marine
Spring former,-55.433612,-138.01649,70551,2019-01-06,Grassland
Course now,-8.918862,87.777404,21864,2018-01-21,Grassland
Close describe,26.701179,-69.61435,94153,2018-07-30,Grassland
Fish allow,-26.210503,-126.988412,11498,2018-04-06,Forest
Where face,-58.344632,98.897439,18692,2024-06-27,Desert
Late security,87.813956,-138.43393,81134,2018-12-23,Grassland
Drive fast,80.522531,-122.115285,23327,2017-09-12,Marine
Congress politics,0.98764,42.851439,62503,2021-07-18,Urban
Early wait,-69.404937,-122.802917,24439,2018-02-16,Desert
Begin per,33.171116,-155.901413,54150,2025-09-30,Tundra
Heart voice,-82.786204,-154.848855,56835,2019-07-31,Desert
Middle key,-24.645158,27.508131,96035,2019-01-25,Desert
Minute among,-64.778571,30.278141,55174,2016-09-25,Tundra
Not lead,-53.981285,-74.10546,32901,2019-11-10,Urban
Now create,68.406993,-50.353536,5002,2026-04-01,Tundra
Thus law,-67.413472,-145.682285,69045,2021-01-08,Forest
Until age,-81.335893,-141.126793,16882,2023-04-09,Urban
Budget north,89.896887,-114.328886,45235,2020-05-03,Desert
Culture partner,-37.514134,-67.382289,71442,2026-05-05,Marine
Up now,72.712373,-22.769952,87624,2023-11-28,Forest
Development lawyer,-10.150243,113.693323,53836,2019-11-19,Wetland
Little suffer,-82.973135,-65.754326,10318,2024-05-23,Marine
Child happy,50.359195,-58.188298,94082,2023-01-16,Freshwater
Everybody respond,-22.822907,-101.245821,80790,2019-04-04,Marine
Culture get,3.319984,169.072013,35698,2018-10-16,Desert
Between little,-87.64943,96.378639,4809,2024-07-22,Wetland
Record protect,-78.04965,-77.949354,93827,2019-04-30,Freshwater
Ten during,72.6687,90.937032,82814,2018-03-30,Desert
Contain drive,22.063879,90.191589,14460,2022-06-09,Marine
South page,-81.75695,-57.190952,95588,2017-11-24,Desert
About rock,-52.23988,141.65238,53503,2017-01-16,Wetland
Level available,-34.563078,126.60237,37352,2017-05-12,Freshwater
Above fall,83.745945,65.803094,10767,2025-06-22,Wetland
Apply plan,68.801744,-7.521995,53508,2021-05-09,Marine
Treatment from,-13.10831,60.453876,9835,2020-02-18,Tundra
Million open,-68.922202,1.318447,46088,2025-12-09,Desert
Maintain me,51.777566,-70.223918,36404,2023-02-02,Freshwater
Voice cut,40.631051,64.254788,38443,2017-12-27,Forest
Friend contain,-16.253097,-14.268019,8243,2022-05-28,Tundra
Fire old,-83.904606,-89.184503,33615,2024-10-01,Grassland
Career drug,19.806684,85.263327,376,2020-11-02,Wetland
Learn main,82.646629,11.153137,76988,2025-09-18,Desert
Home find,60.664357,69.764565,62749,2017-12-14,Tundra
Room office,12.870871,61.030199,75473,2017-08-30,Urban
Military analysis,-78.578581,159.350531,14233,2021-08-21,Freshwater
Mouth black,-44.115893,101.621352,68500,2020-04-08,Marine
Than should,37.972757,-60.55448,7017,2017-12-01,Urban
Lose recognize,34.999386,18.598842,89004,2020-04-03,Urban
Find drop,-65.119647,67.11085,12381,2023-05-30,Forest
Large I,55.018436,-121.848686,98440,2016-10-11,Desert
Moment trip,-48.301875,-99.870308,56010,2020-11-13,Tundra
Through describe,-55.471985,179.658911,56577,2024-04-18,Urban
Garden brother,33.526813,-111.394151,18617,2022-06-07,Urban
Attention far,-9.909467,-156.684385,8129,2024-06-24,Grassland
Politics question,-56.181567,9.026717,50034,2020-01-22,Grassland
Under all,-53.535411,99.933168,29106,2025-03-27,Grassland
Loss discussion,-4.374312,3.713689,57935,2022-03-14,Forest
Hundred office,-2.933052,66.004408,68147,2025-09-03,Desert
Western listen,22.679858,-92.083354,35292,2022-03-20,Marine
Black language,-29.699756,121.106559,31235,2017-06-15,Marine
Unit nothing,-65.045555,121.049265,24227,2021-09-27,Desert
Assume peace,62.343369,145.542214,51391,2017-04-09,Urban
For responsibility,81.745145,-138.134033,66238,2017-12-17,Desert
Company take,28.007547,-112.144798,9521,2020-04-04,Tundra
Head card,-58.361474,8.773138,13266,2024-11-18,Wetland
Dog pick,10.382129,-26.891677,88896,2021-06-18,Grassland
Town serious,-41.395578,173.54633,15563,2021-07-14,Freshwater
Church state,-78.671194,-134.529843,87064,2022-02-08,Forest
Financial few,-20.134988,172.37447,75109,2022-05-16,Urban
Word perhaps,20.247188,101.401822,28884,2019-03-10,Forest
Tv big,-77.220333,55.962725,91929,2017-09-14,Grassland
Expect too,35.117016,157.864576,54504,2022-01-04,Desert
Grow better,41.520098,80.862157,39110,2019-10-26,Forest
Upon wrong,-87.039414,-77.464679,28937,2026-06-18,Tundra
Maintain bad,20.359677,28.394236,36177,2022-03-05,Freshwater
Above of,81.142085,55.096206,65929,2025-08-14,Urban
Time cause,20.63644,127.279032,26696,2021-10-19,Freshwater
Significant say,-30.18351,43.061148,54973,2024-05-24,Urban
When wish,12.215545,108.533291,14694,2016-10-09,Grassland
Lose expect,-51.990264,167.836464,29114,2026-06-19,Tundra
Walk article,72.102317,-176.294461,16012,2025-03-19,Grassland
Figure name,-39.347346,125.197095,60836,2021-05-27,Tundra
Region huge,83.109113,-67.9917,13241,2020-01-31,Tundra
Approach cell,-62.715009,-124.517548,27994,2023-07-21,Forest
Beautiful fine,-24.197456,-94.021431,46403,2017-09-08,Desert
Year main,-45.99658,-165.989389,7572,2025-01-04,Freshwater
Player set,-19.399768,-15.340088,4232,2021-07-01,Wetland
Tv feel,16.788146,-41.654137,66595,2024-07-23,Wetland
Coach admit,2.530043,-106.770185,62077,2019-08-24,Tundra
By response,79.704563,57.556973,32484,2017-11-30,Tundra
Loss finally,70.833653,-79.393362,53120,2017-09-27,Urban
Certain smile,39.362147,52.774557,67270,2024-10-23,Marine
Consumer individual,40.240679,179.643625,84267,2023-07-22,Forest
Situation big,22.343711,-76.141968,98736,2021-05-21,Urban
Them long,-77.261292,-47.432284,27204,2024-10-05,Forest
Minute keep,-68.548585,88.822307,65824,2022-09-01,Grassland
Money foot,-80.635932,101.32382,32348,2020-04-29,Marine
Product test,78.183557,78.932034,10503,2019-08-10,Freshwater
Central top,13.332661,156.11317,24990,2024-01-08,Tundra
Head assume,-29.168215,-131.116074,4524,2025-09-17,Wetland
Music another,74.948407,-7.428314,56206,2021-12-18,Marine
Soldier answer,-67.155004,-29.090546,91163,2017-07-23,Desert
Challenge out,10.028852,-150.173648,33154,2019-06-05,Desert
Mother single,-16.453099,-118.814234,13277,2022-12-09,Forest
Over write,82.606714,96.321929,70454,2018-09-06,Wetland
Mean artist,-46.152673,176.566031,2399,2026-01-10,Tundra
Stay hope,10.438008,164.845462,89017,2023-03-22,Freshwater
Nor game,23.111808,69.052246,54598,2019-05-25,Urban
Night pay,-59.467535,162.590036,12392,2019-10-20,Wetland
Foreign ready,55.205895,-125.7254,19664,2017-06-28,Desert
Sport again,11.746882,140.78371,47525,2019-04-17,Wetland
Staff finish,-23.776957,151.271249,16626,2025-08-09,Urban
House dream,-86.277068,-89.432519,62053,2023-02-22,Grassland
Head item,-18.104181,144.395901,66979,2019-11-29,Tundra
Their enter,74.567449,-103.223305,38165,2024-05-23,Marine
Draw contain,39.431096,-55.300838,6123,2019-08-12,Forest
Third total,-89.989707,72.712966,76863,2020-06-28,Grassland
Story able,61.545248,107.175934,43212,2020-10-11,Tundra
Door strategy,-20.056776,162.749144,13643,2025-02-19,Desert
Beat require,72.212361,18.884763,54104,2024-12-29,Urban
Million baby,39.13961,170.328467,62272,2019-10-12,Tundra
Particular compare,34.178751,-79.654732,16588,2016-08-16,Tundra
Base commercial,-66.940063,21.822962,52825,2026-03-25,Tundra
Boy best,30.684491,99.639917,73067,2019-11-15,Wetland
Also it,-23.085253,-60.806993,56145,2025-03-24,Urban
None wrong,-32.509896,-62.213023,36664,2025-08-26,Urban
Kid available,63.502793,152.709236,79366,2017-08-13,Forest
Reveal hotel,-19.215857,16.253021,8539,2016-09-03,Wetland
Fund ball,38.930176,-165.488169,12889,2022-03-09,Grassland
End range,21.527373,79.403094,64642,2025-05-07,Forest
Both knowledge,-5.303179,-114.382201,59458,2024-06-10,Urban
Executive move,-62.660837,63.423192,22383,2020-04-02,Tundra
Pick challenge,78.472227,-106.194463,7394,2022-11-08,Wetland
They central,-66.171479,-47.065758,22561,2018-09-11,Desert
Billion develop,-45.695959,-161.833057,64918,2016-11-11,Forest
Speak respond,-71.670269,176.716015,97534,2017-01-06,Tundra
Tell state,-33.346073,-100.482591,48206,2018-12-25,Desert
Market including,81.024327,149.068997,99716,2021-07-07,Desert
Once room,-68.829916,-17.461577,99495,2024-04-26,Urban
Standard network,-9.852383,4.670194,78287,2018-03-27,Forest
Report media,-70.393202,-1.899205,76354,2019-01-13,Wetland
Day data,37.111036,143.119602,37367,2022-02-10,Desert
Service address,-51.541566,-16.458194,54045,2021-05-04,Grassland
Worry with,9.601429,80.255611,73085,2022-01-13,Grassland
Television property,76.609463,-145.181859,65536,2016-10-15,Freshwater
Say mother,-19.822469,-136.135558,91894,2018-03-10,Forest
Must anyone,-27.467821,24.521454,529,2022-02-07,Tundra
Activity it,81.045296,78.839534,20488,2019-11-18,Grassland
Huge possible,-56.635681,-28.440631,71610,2024-10-15,Tundra
Popular join,-20.099766,-61.401058,6376,2019-11-16,Grassland
White direction,66.12118,-157.522234,14140,2017-08-08,Marine
Rise add,2.560004,147.665831,88117,2023-02-01,Grassland
Wait against,55.370708,59.781791,9821,2024-03-13,Desert
Letter suddenly,46.057315,-125.941864,23305,2020-09-07,Forest
Parent color,48.632827,-76.687238,7386,2020-04-13,Grassland
Nor evidence,79.101742,-56.121358,63872,2017-07-31,Grassland
Officer task,-35.968816,-48.107812,46877,2017-03-05,Wetland
Challenge really,-24.067941,157.863263,90718,2019-07-14,Tundra
Quickly back,-46.419741,-76.632042,92384,2025-02-13,Tundra
Choose recent,-85.720795,33.808817,88096,2016-11-24,Marine
Small film,17.679349,-112.918438,918,2024-06-24,Grassland
Add popular,9.621236,159.561929,32009,2021-12-29,Urban
Body character,-34.38384,169.708978,174,2022-09-01,Urban
Likely project,3.649549,133.22052,24159,2021-04-03,Tundra
Southern his,12.984276,-45.439634,92269,2026-03-09,Desert
Discuss stay,48.149257,163.326094,31591,2022-04-06,Wetland
Race peace,10.308049,24.005048,53225,2025-11-12,Forest
Their large,-49.793926,-7.546732,16029,2022-08-22,Wetland
Your go,-64.142887,-108.971309,29972,2019-02-09,Wetland
Box every,83.041266,-55.643787,64894,2025-11-22,Marine
Small meeting,-39.007662,104.228809,40898,2021-12-21,Desert
Begin and,-17.767781,-16.791687,81567,2020-07-30,Grassland
See most,13.358256,-48.602213,54006,2019-03-10,Tundra
Past father,-31.092351,156.773098,54534,2019-05-21,Desert
Rule energy,4.62531,-65.265447,55855,2017-05-25,Marine
Certain computer,27.089365,-166.111175,46392,2017-04-18,Freshwater
Want station,85.573714,-2.481459,74204,2018-08-13,Freshwater
Difficult already,26.429292,-173.28896,11641,2026-02-01,Marine
Trouble forget,-34.632189,-109.098961,13959,2017-03-02,Freshwater
Little ask,-71.232037,60.856498,17598,2022-12-12,Freshwater
Despite while,-86.76444,-76.060129,20728,2024-05-20,Forest
Society at,-56.837582,129.479209,98337,2023-02-09,Urban
Staff garden,-53.561831,-86.015095,15849,2019-03-22,Forest
Where author,17.376552,142.103195,95372,2017-11-26,Marine
On live,52.645238,-147.879557,34681,2016-09-19,Urban
Concern forget,-10.879425,-37.781633,95801,2026-07-07,Grassland
Along pull,-35.090114,178.21226,3175,2017-11-07,Desert
Federal beautiful,-17.677416,-134.641416,60168,2025-11-10,Grassland
Material clear,51.874659,128.445183,12043,2025-01-16,Forest
Question history,-16.299173,-81.038105,69686,2019-02-21,Marine
Like world,43.306458,-67.416566,26873,2025-02-09,Forest
West it,8.73554,80.366043,80438,2021-08-17,Tundra
Lead thousand,9.02082,-85.250699,28524,2021-08-20,Wetland
Owner fast,-70.846786,-161.977905,5435,2016-12-10,Tundra
See season,21.989561,-149.198919,36861,2025-11-22,Marine
Off sing,-77.586114,47.02844,47138,2024-12-10,Freshwater
Have school,87.619808,68.211096,22028,2020-06-10,Marine
Hour north,24.968669,-128.449748,9563,2020-06-05,Tundra
Gas especially,79.744823,-78.459105,97287,2026-03-17,Wetland
Easy place,-11.355548,-56.80701,84731,2016-09-20,Forest
Adult need,38.683283,66.467188,86972,2026-03-19,Wetland
News exactly,-68.101361,-174.05807,31393,2020-09-17,Wetland
Degree knowledge,73.57695,38.420443,51103,2024-09-26,Desert
Half expert,31.111641,-118.138697,51973,2017-05-31,Desert
Be option,-86.755924,-169.696805,88542,2018-09-15,Desert
That view,-5.326206,-126.894809,47838,2021-06-03,Freshwater
Else include,-59.128976,-18.803691,74497,2023-03-10,Marine
Part either,21.531762,-155.05411,68581,2022-09-30,Grassland
Rich wait,86.47819,-57.239753,21236,2024-08-17,Wetland
Major space,-10.814344,-38.41894,96212,2023-07-21,Wetland
Would either,64.838007,142.614519,50246,2024-05-08,Marine
Similar charge,39.41776,-101.409316,23023,2019-10-28,Grassland
See wonder,-52.354107,-68.83151,94922,2025-03-27,Freshwater
Form song,-38.819973,160.953658,50731,2018-02-11,Urban
Analysis style,35.208397,91.630593,85896,2023-04-28,Urban
Behavior situation,68.63488,33.355345,73958,2017-02-25,Tundra
Great remain,60.539466,-131.647967,73585,2019-12-05,Desert
Read service,75.09242,-42.268773,37767,2022-09-22,Forest
Be certain,-70.279057,-31.11546,8247,2022-04-21,Desert
Face able,-52.579098,62.788532,69484,2019-08-07,Forest
Add lead,85.047804,60.898346,14731,2021-05-25,Wetland
Most hear,45.138169,32.097918,4947,2018-04-02,Wetland
Box ready,-43.120032,116.878703,91847,2020-12-09,Forest
Sense way,27.013593,-5.156767,10771,2020-06-23,Forest
Ability industry,21.89174,-177.477892,51626,2026-07-02,Marine
Course seat,81.229519,-65.11752,92459,2018-04-06,Freshwater
Serve letter,10.619793,166.521124,68080,2017-12-12,Tundra
Arrive approach,-25.986308,-44.596814,87316,2025-04-10,Tundra
Contain office,-61.844554,169.534122,14967,2025-05-21,Marine
Young yard,-47.834366,-22.493629,32812,2019-12-13,Grassland
Modern phone,76.581245,145.790565,4092,2023-06-17,Desert
Week turn,-11.377778,-4.436831,82517,2019-08-22,Grassland
Mr lay,11.690827,-5.006435,4768,2017-03-13,Freshwater
Range piece,-79.982339,28.334083,42659,2024-05-17,Wetland
Happen ahead,64.135712,-50.093039,13801,2017-09-26,Wetland
Give drop,-5.540187,117.099224,85365,2022-08-01,Grassland
Care woman,50.849582,112.942498,71292,2023-02-18,Urban
Bring school,9.290164,-12.219605,68127,2022-10-14,Desert
Later month,2.118613,153.666246,47636,2020-07-23,Grassland
Conference blue,-72.259744,114.289407,57419,2022-06-08,Tundra
Lay agent,-81.781779,136.62671,27250,2020-01-19,Desert
Citizen chair,-26.181583,154.978653,78675,2019-06-04,Forest
Forward turn,-52.0931,62.147731,44623,2024-10-18,Tundra
Chance behavior,-72.098863,13.342572,99827,2025-03-24,Forest
Western face,36.857224,120.003231,32258,2017-02-11,Wetland
