species,latitude,longitude,population,date,habitat
Arrive adult,8.970079,-164.451884,76104,2016-10-30,Urban
Learn say,-10.10029,82.284357,32751,2017-12-22,Freshwater
Second really,-10.323843,44.538248,19087,2024-01-15,Forest
Thank activity,28.23321,-45.318763,65418,2018-06-03,Forest
Physical interesting,86.594379,31.806857,22995,2025-08-01,Grassland
Dream question,0.087888,48.523766,2355,2022-05-24,Forest
But group,66.133564,36.28425,86453,2020-07-14,Tundra
Some program,-70.058876,-177.712171,42918,2017-11-18,Tundra
Deal be,70.428802,-55.725242,9647,2025-09-18,Forest
Think everybody,8.309001,121.244609,4316,2020-08-05,Forest
Financial upon,-3.692975,21.673034,76579,2016-08-06,Freshwater
Decision behind,56.592539,-99.844887,89369,2020-05-01,Urban
Their child,57.332421,0.666033,51303,2025-01-02,Urban
Under be,28.890013,93.756388,90396,2023-03-15,Freshwater
Add probably,78.178793,-61.113717,83740,2024-11-22,Urban
Seek concern,-83.961815,98.904822,85150,2019-11-09,Tundra
Sell a,-30.118693,168.441065,88743,2024-09-08,Freshwater
American crime,81.159922,-46.967755,83011,2018-01-22,Wetland
Experience soldier,-20.701125,-27.159772,70111,2020-03-23,Grassland
Article cause,48.961274,-28.263009,79484,2025-01-30,Forest
That score,-80.112525,-61.007223,62436,2021-11-12,Tundra
Quality budget,-56.019661,120.221014,728,2018-05-14,Desert
Recognize meeting,50.675137,-152.76621,55541,2017-01-13,Marine
Ask check,-57.595846,22.012503,81162,2022-06-17,Marine
Certainly price,69.670802,47.720437,81382,2021-06-09,Freshwater
Purpose son,-82.211688,-25.993809,95878,2024-06-24,Urban
Point probably,72.939199,87.582726,97631,2018-01-06,Wetland
Central evening,-68.655954,-45.144718,43205,2024-04-20,Freshwater
Technology fear,56.532138,161.716378,29268,2018-09-06,Urban
Democrat energy,-1.716197,166.843977,60346,2024-04-02,Freshwater
Possible get,82.617739,42.121096,89321,2017-10-26,Urban
Detail fine,-5.543901,69.118558,30620,2024-11-07,Wetland
Much figure,50.310088,-124.917255,56803,2023-03-29,Freshwater
Gun message,-5.160093,12.687189,58192,2022-06-25,Forest
Leader glass,-50.937005,-98.030786,22282,2019-10-14,Tundra
Mention growth,-78.222319,-84.307012,38500,2016-10-23,Wetland
Inside other,43.912316,143.834263,18020,2024-12-18,Marine
Smile factor,-66.345061,93.327918,30997,2024-11-13,Wetland
Power upon,40.539655,76.637618,56940,2026-05-09,Desert
Star subject,41.559611,102.24537,94615,2025-12-17,Forest
Expert main,67.739217,-62.392528,65968,2024-01-17,Urban
Ask along,62.100249,37.358074,5796,2021-12-13,Wetland
Political college,-29.877528,-85.595587,6820,2020-12-18,Freshwater
Move choose,45.348234,40.15781,42228,2025-12-07,Marine
Attack school,-35.412177,-140.038105,41712,2023-08-27,Grassland
Law no,-66.296134,-4.229508,48544,2025-03-27,Desert
Current picture,70.001183,-120.307416,12714,2023-08-29,Marine
Executive certain,68.850096,26.102016,638,2022-07-28,Marine
Account near,-73.231156,35.724287,17436,2019-09-24,Grassland
Time too,-88.315106,-128.226419,36528,2022-05-14,Grassland
Only answer,-63.398705,51.382154,18270,2024-04-18,Wetland
Federal manager,-46.223745,174.81954,87340,2018-03-08,Tundra
Room information,4.502684,-36.517576,25521,2025-10-13,Tundra
Crime across,66.725608,35.967711,99281,2021-10-22,Freshwater
Much participant,-80.461326,-4.507803,73434,2026-03-21,Grassland
Change continue,-26.551488,173.816771,52613,2020-10-05,Desert
Assume focus,-50.967615,-13.276237,3099,2024-05-28,Tundra
Form give,41.659727,123.17549,26692,2024-01-08,Grassland
Media tonight,56.291132,132.305623,41473,2018-11-25,Desert
Kid enter,64.092445,49.954098,473,2022-06-05,Freshwater
Science very,-45.152449,158.766124,20657,2025-01-26,Forest
Hard next,21.519061,-164.244191,4900,2023-04-23,Tundra
Pay think,-62.733544,-151.580571,80338,2021-10-10,Tundra
Near wonder,-86.921514,113.197358,57320,2019-07-08,Grassland
Break far,-52.336836,-122.51463,98456,2018-12-18,Urban
Sure political,-58.987417,-20.746255,6921,2024-01-02,Grassland
Current that,21.349463,174.946328,60386,2023-04-28,Grassland
Candidate decide,44.750677,-25.740729,41294,2025-02-06,Urban
Sell claim,-34.242027,-174.157287,69485,2022-10-21,Marine
Tree beat,-32.777701,-43.969219,7859,2025-02-20,Freshwater
Soldier government,-64.338528,-152.050295,90253,2020-04-15,Forest
Bit military,76.701264,135.047978,55740,2026-03-24,Marine
Build not,-24.726386,-168.061042,56312,2024-08-02,Desert
My him,-25.219161,-171.28808,37646,2021-08-12,Freshwater
Bill result,-38.347912,-21.246043,44403,2018-08-09,Wetland
Carry traditional,-8.64514,-36.799081,96809,2024-10-26,Marine
Big soon,4.954678,-5.348758,26909,2019-06-13,Desert
Why reality,-82.596243,-148.000881,71067,2026-06-12,Marine
Street foot,-10.966614,-87.960837,59413,2019-09-15,Grassland
Window table,-54.875061,-92.903418,72155,2021-11-02,Wetland
Really project,-70.007174,37.195653,73904,2024-12-01,Wetland
Mission myself,47.959661,-140.11889,53932,2018-12-23,Urban
Nothing appear,-61.386353,-89.01963,14839,2021-02-05,Wetland
People wife,-21.72885,-75.949589,43711,2018-07-11,Marine
Song very,-68.485326,93.274621,29097,2017-12-22,Grassland
Election worker,-73.343164,-31.208469,84763,2019-04-10,Marine
Wind decade,-0.815158,114.619902,80281,2017-07-20,Forest
Perhaps oil,-41.306673,-53.922782,57830,2021-11-06,Freshwater
Would girl,-51.224718,126.164411,88358,2023-05-29,Marine
Interesting movement,4.4384,-39.858469,30850,2020-07-02,Desert
Tough staff,61.93629,57.390931,78976,2019-05-15,Freshwater
Region expect,36.699919,81.805559,32659,2023-02-19,Forest
Benefit research,-74.938038,-22.28025,630,2025-09-21,Desert
Receive end,-45.811111,35.744529,70451,2020-06-02,Tundra
Especially house,-81.365671,-162.150813,5581,2020-06-20,Marine
Each several,-40.265866,-111.105881,91378,2022-12-23,Freshwater
Somebody try,-74.229215,102.853277,70145,2017-01-09,Grassland
Surface however,-27.345965,-32.129151,2150,2021-10-16,Tundra
Again effort,-47.553657,-118.609478,38027,2018-11-05,Desert
Difference eat,-63.429981,-85.981913,25039,2018-10-12,Grassland
Early blood,64.852395,-60.766052,84574,2023-12-08,Grassland
Owner lawyer,-81.92795,-47.315738,9218,2025-10-17,Urban
Kid station,-17.368758,129.382393,67390,2024-11-28,Wetland
Rule treat,-84.10681,74.635571,39333,2020-05-29,Grassland
Try area,-63.902507,102.552795,34420,2025-08-29,Wetland
Pass body,63.31165,0.405549,40183,2019-12-15,Urban
Within start,-61.318157,-121.48899,88746,2017-10-14,Tundra
Show church,-54.478218,-86.319753,16669,2019-04-11,Tundra
Authority push,-9.237096,43.812868,22623,2018-08-07,Forest
Of election,-76.732414,149.979277,94499,2026-05-27,Wetland
Science meet,-30.79233,-13.308268,37552,2023-11-11,Urban
Natural war,51.265745,-54.506665,96831,2023-01-19,Wetland
Professional among,21.800315,-65.954792,67339,2023-08-29,Wetland
Cost pretty,-14.941046,-96.48738,32094,2023-12-09,Marine
Matter who,-19.66558,153.147318,85838,2021-05-13,Urban
There thousand,-70.747944,175.342636,64579,2020-06-14,Urban
Year will,-83.753269,-103.775598,69120,2023-02-24,Tundra
Figure group,-18.145132,0.989085,84621,2018-08-08,Desert
Benefit current,-82.955874,-22.366108,40305,2020-02-06,Marine
Place exist,35.276027,-143.470393,74991,2024-05-31,Tundra
Concern likely,-40.925413,-79.838434,90170,2021-01-26,Forest
Reduce generation,-26.76042,-12.626721,94494,2025-02-11,Tundra
Put several,-37.561694,-109.205143,89945,2018-09-23,Freshwater
Enough three,25.951968,122.31537,55270,2026-05-31,Desert
Art wife,-51.472492,-63.172735,63123,2025-09-19,Desert
Direction trip,44.338592,39.276925,63521,2018-09-06,Forest
Drive social,-58.719649,103.439437,38007,2023-08-07,Desert
Mrs nothing,6.784758,108.212644,11499,2021-08-11,Tundra
Although describe,-71.013653,8.357393,23967,2016-09-28,Marine
Doctor each,-46.267923,156.636022,48120,2020-11-16,Grassland
Everyone question,83.433569,27.324154,84259,2020-11-30,Desert
About before,-29.673112,16.784335,37777,2023-05-23,Grassland
Able head,83.878587,120.030576,93834,2026-04-16,Grassland
Option political,-46.526448,-10.430033,81939,2016-09-03,Wetland
Ability shake,-9.03636,-123.969837,73200,2023-05-15,Marine
Relate include,68.205953,-60.208929,69553,2020-12-29,Marine
Try fire,61.50688,172.153001,18689,2021-04-20,Freshwater
Traditional store,-12.686021,12.653313,38869,2019-02-14,Grassland
Point in,-44.171104,121.133626,85937,2022-12-08,Marine
My apply,-73.519024,-101.266971,38796,2020-07-24,Wetland
Physical kid,-62.02288,-31.262496,97675,2020-12-10,Forest
Money develop,35.391069,111.722795,20590,2019-05-11,Wetland
Interview base,-59.92314,-156.5649,84008,2017-12-17,Wetland
Coach fish,-8.977076,-46.66829,23654,2024-02-21,Forest
Technology black,-10.875084,105.632347,85117,2020-08-21,Urban
Training carry,73.473515,-160.499223,33828,2019-03-23,Grassland
Left fire,-88.866339,116.681936,21688,2019-04-23,Tundra
Yet word,-20.846744,178.379599,88909,2019-04-03,Desert
Test few,-80.525235,168.83729,16243,2021-04-14,Freshwater
She pick,73.082118,-117.281243,21952,2019-12-16,Urban
Together itself,-13.908338,-18.314955,80939,2023-04-15,Forest
Story radio,-42.456662,172.695559,61230,2026-04-27,Tundra
As firm,89.403676,-78.252,85620,2016-10-19,Grassland
Take machine,53.94474,-10.7809,94419,2021-05-20,Forest
Level plant,-12.662478,-71.335355,69247,2017-06-17,Forest
To general,-11.719424,-108.120372,46924,2025-12-04,Forest
White imagine,38.976389,128.763769,12007,2023-02-22,Tundra
Nation environmental,74.422191,-128.652251,97205,2022-11-16,Marine
Note computer,8.051784,44.577073,49234,2024-12-19,Desert
Eat various,39.127166,-0.270268,26480,2023-06-27,Forest
Husband clear,74.4936,110.963863,36797,2018-01-10,Marine
Value beautiful,-20.362301,18.352255,79674,2017-08-22,Wetland
Will conference,-6.757773,62.57357,43614,2018-12-29,Wetland
Something listen,59.006437,157.966128,66202,2020-11-14,Urban
Traditional newspaper,49.723735,-10.51032,26497,2020-02-27,Grassland
Bad us,-89.660059,-113.381186,5566,2018-10-25,Grassland
Success take,2.784859,29.232862,9741,2021-05-25,Marine
Gun give,66.433789,61.579517,12946,2021-03-08,Tundra
Voice successful,-25.32873,78.542721,35729,2025-07-05,Grassland
Learn process,-54.65833,-113.10633,92869,2022-04-05,Desert
Agency program,10.330169,41.402408,99636,2018-10-26,Marine
Ability team,70.678947,-178.01509,96399,2020-02-20,Urban
Crime step,9.623633,35.377109,96188,2023-06-05,Wetland
Model hair,78.354615,-14.244368,64800,2026-02-01,Wetland
Chair take,86.454923,35.045492,14998,2021-05-15,Grassland
Board dark,35.787365,69.357538,72292,2020-05-29,Desert
Foreign provide,-69.342511,7.901002,74694,2021-05-02,Desert
View their,53.890099,-20.950089,53313,2019-10-05,Urban
Option compare,67.755087,85.716299,38183,2017-08-20,Tundra
Stage play,-40.673601,-134.985836,61057,2022-04-15,Urban
Fight peace,4.01052,135.096436,98109,2024-01-12,Urban
Record stuff,6.689121,-106.770397,66382,2020-11-04,Desert
Quite threat,-30.381996,-126.916627,72998,2018-03-09,Marine
Recently your,-52.525916,-46.413029,31819,2020-05-28,Desert
Ground certain,-9.869123,96.475988,37412,2020-11-15,Tundra
Get drive,37.466927,-119.634735,14231,2024-08-29,Forest
Upon mention,20.477862,-83.960544,29415,2020-11-25,Freshwater
Democrat race,-18.008516,-77.906054,56720,2025-01-31,Wetland
Effect agreement,-8.418954,17.599034,16890,2025-08-10,Desert
Add since,-54.238316,1.812844,99373,2024-12-14,Forest
Allow wear,7.530744,173.125399,81793,2024-04-10,Tundra
Push player,-17.156011,65.130423,50872,2023-01-30,Marine
Safe else,-47.999463,53.653363,18343,2019-10-10,Tundra
Live admit,-7.664447,-124.757625,77387,2020-04-29,Forest
Who discover,67.126013,52.445516,1028,2018-02-26,Wetland
Certainly season,5.382372,-139.128013,17121,2022-03-22,Urban
Enter concern,-76.608346,57.442604,846,2023-07-26,Tundra
Agree medical,47.37648,127.530118,45281,2024-02-07,Urban
Want I,-35.565044,-160.136776,59964,2022-06-26,Urban
Million more,69.523533,-89.775873,524,2024-04-20,Urban
Sign here,-57.250384,-91.701219,88309,2022-02-03,Freshwater
Animal hot,87.136525,22.294282,55634,2025-04-21,Grassland
World particularly,-24.85617,52.196414,90010,2020-09-08,Wetland
His certainly,86.830196,-134.43883,2954,2018-03-23,Tundra
Tough moment,65.648681,-125.955455,18500,2017-10-23,Desert
So situation,-87.93154,-33.953752,35841,2022-07-23,Forest
Mother institution,-39.337647,48.539256,6361,2026-03-10,Marine
Feeling such,-73.704111,112.002921,39607,2024-04-17,Forest
They upon,-18.150881,-76.964532,31797,2019-10-16,Marine
Real various,27.315414,116.38015,64379,2017-08-12,Desert
Similar for,-17.420693,122.621838,47094,2022-10-23,Wetland
Debate item,31.747666,-175.544316,252,2018-10-16,Wetland
Some develop,16.395106,-63.318504,94622,2022-08-30,Forest
Executive rest,45.994128,-104.710466,65365,2022-11-15,Marine
Recent manage,-4.104985,-46.474719,1529,2016-10-26,Tundra
Live enjoy,10.212772,42.169543,99949,2025-11-06,Tundra
As so,54.734534,-90.461601,1453,2025-11-11,Urban
Gun success,13.79939,83.510057,76265,2022-02-08,Marine
Human indeed,58.186522,-95.302501,20718,2023-03-11,Desert
Position sort,-35.052408,-69.517289,22980,2024-07-28,Forest
Including blood,-12.823007,4.280451,92337,2019-08-19,Grassland
Town data,-26.260668,-49.203292,29564,2026-03-15,Urban
War may,-82.134568,56.134241,43351,2020-08-11,Freshwater
Key ten,25.747865,27.707078,95536,2026-01-27,Wetland
Level play,74.095791,-81.399887,73935,2020-10-19,Desert
Floor imagine,16.020906,-171.840305,72002,2026-07-16,Grassland
Home billion,-43.278136,-177.880314,48446,2020-09-10,Marine
Save apply,86.331004,-9.300083,19440,2024-10-26,Freshwater
Foot after,66.425756,-133.778449,2012,2017-06-15,Grassland
Dog bad,13.463236,-79.146226,69726,2017-01-27,Freshwater
Hear chance,-8.719207,6.730397,97674,2017-02-19,Urban
Customer hour,34.712104,-15.624468,76706,2017-02-10,Grassland
Theory them,23.333963,-175.132842,32528,2024-09-14,Wetland
Station do,14.356009,-156.406743,11761,2017-11-17,Freshwater
Land fire,59.502411,-168.532493,21408,2023-06-06,Freshwater
Human us,-8.749485,92.642994,72435,2021-06-24,Desert
Character lawyer,55.222554,122.90817,79114,2026-06-08,Marine
Need floor,28.81838,104.895878,73429,2024-07-02,Forest
Talk worker,-26.356744,-107.433205,12754,2018-04-29,Grassland
Very benefit,64.105149,48.560027,9115,2022-10-13,Grassland
Offer special,-74.281648,-116.722031,70848,2018-11-23,Tundra
Work across,77.136194,-123.721669,86277,2024-12-17,Tundra
Past coach,48.172453,60.331356,73713,2025-11-02,Freshwater
Whatever piece,-50.268984,158.371273,44494,2017-12-22,Tundra
Fund pull,-79.890225,50.01708,10460,2024-01-30,Urban
Husband adult,-33.64895,-111.125789,85496,2022-05-07,Grassland
Meeting capital,29.071618,-92.811308,17364,2025-05-02,Grassland
Analysis food,73.402769,-106.832705,88932,2020-08-26,Urban
Section attention,-55.995113,-101.772648,69127,2023-01-21,Freshwater
Keep book,-47.588391,141.733634,3708,2023-05-20,Grassland
Inside indeed,47.354548,162.878318,6536,2021-01-12,Wetland
Shoulder shoulder,-53.413454,-127.751853,66554,2017-05-03,Freshwater
Raise turn,-39.549925,32.037028,4309,2016-12-17,Marine
Call often,39.529178,-88.138699,19244,2020-12-11,Desert
Old benefit,-10.12098,-166.77376,56216,2025-05-19,Urban
Challenge candidate,49.00197,141.69261,20524,2022-08-26,Marine
Friend if,67.977401,106.323918,58703,2020-11-01,Marine
Wind thus,69.284441,148.057538,36967,2019-02-11,Wetland
Idea great,-85.561957,138.261481,137,2025-06-01,Marine
People company,20.405907,162.6528,18982,2018-08-20,Forest
But morning,-71.083979,-94.082494,29345,2024-12-04,Forest
Show institution,54.456941,-68.282463,86856,2018-08-09,Marine
Develop rock,45.542107,-44.066291,28702,2022-09-24,Marine
Instead ready,59.408775,-83.232344,6373,2020-03-20,Marine
Head high,33.47433,58.159668,35646,2026-04-01,Forest
Member amount,19.61759,17.555187,72204,2023-09-20,Marine
Difficult truth,-65.284559,-12.60827,37277,2024-09-22,Forest
Country second,-67.462125,-98.174504,56283,2019-09-16,Urban
Easy everyone,-67.196232,-35.030164,3756,2024-05-29,Tundra
Clearly court,-25.044417,175.718609,82009,2025-07-03,Urban
Drop figure,-12.806924,-88.612477,57574,2019-08-31,Forest
Across staff,67.954569,-70.277136,21410,2019-11-09,Grassland
Establish woman,87.403385,77.518489,26034,2025-01-30,Tundra
Than author,77.520643,-9.947325,12459,2019-08-29,Tundra
Pull ahead,-30.618593,143.566732,52431,2019-12-05,Urban
Light help,10.336929,126.757134,5739,2022-01-13,Freshwater
No record,-52.978003,-152.967376,87258,2019-10-01,Forest
Build pattern,32.438946,-159.307476,11107,2023-12-27,Forest
Industry significant,17.711929,81.304647,54798,2022-06-10,Wetland
Along hope,21.797624,-132.704852,42335,2020-08-05,Desert
Mean question,51.336023,26.363209,14027,2026-02-03,Desert
Best serve,-77.724243,162.236633,44289,2018-06-04,Tundra
Hour light,-20.732926,172.936847,65673,2020-06-17,Marine
Traditional hair,-41.857128,-12.172085,85436,2017-01-25,Tundra
Nature miss,-3.451461,-32.896409,8444,2022-05-30,Grassland
Son great,-33.096105,-32.481558,25574,2020-06-18,Wetland
Term network,-23.789645,-29.356755,18285,2021-08-11,Urban
Or finish,-31.716846,-96.908304,36199,2021-04-12,Urban
With figure,37.852968,-105.654991,16901,2024-07-09,Grassland
Loss teach,-43.026499,46.84848,97366,2018-12-21,Wetland
Week under,8.746405,-89.946371,68440,2017-07-31,Urban
Improve statement,49.064454,162.624434,71803,2024-05-02,Wetland
All article,9.961628,-34.763997,66285,2021-08-22,Freshwater
Write visit,-14.824115,-6.387723,98335,2023-02-06,Grassland
His room,10.634209,-98.548159,82234,2020-10-12,Urban
Tv may,11.412452,24.904388,92283,2020-09-10,Desert
Remain high,61.224723,9.888372,9244,2016-09-14,Marine
List stuff,-17.801106,-158.133951,56765,2024-04-27,Tundra
Baby adult,-64.655111,-131.248385,96940,2026-03-04,Tundra
Off speech,-19.966481,-84.271969,2703,2025-06-08,Marine
News whose,13.626671,-70.604072,48015,2019-04-18,Freshwater
Near send,25.007717,-145.865804,67333,2021-06-05,Urban
Paper reach,-68.620381,-154.475433,78633,2022-11-20,Wetland
Idea million,16.821306,-108.369608,10220,2017-02-21,Grassland
Practice imagine,59.923981,-155.681185,19548,2026-01-12,Forest
Bar blood,-12.413586,93.366377,25621,2021-06-03,Marine
Offer seek,29.812867,85.340364,69154,2019-10-02,Freshwater
Author fill,-31.229059,-44.690344,25693,2022-01-12,Tundra
Campaign use,63.832849,36.241626,39217,2016-12-08,Urban
Kitchen current,-41.951175,-118.029614,9405,2024-03-30,Desert
Crime before,87.757688,111.902497,5100,2024-03-12,Freshwater
Color while,-1.405765,144.752429,74757,2017-04-10,Grassland
Letter race,-45.393857,-149.883007,6032,2022-12-04,Marine
Person nation,-70.482754,-49.262341,79732,2021-12-23,Grassland
How fear,-76.334962,175.802525,87796,2017-03-28,Urban
Reason condition,-20.255071,8.7488,64018,2022-06-15,Forest
Up return,19.280406,-20.643916,34643,2018-01-24,Wetland
Board read,-61.499701,-1.747647,21094,2018-03-05,Grassland
Dark your,-17.56462,-151.496042,8623,2022-02-19,Wetland
Benefit another,77.907503,28.907528,46680,2019-12-07,Marine
Shoulder tree,-18.281701,-112.581337,30278,2026-07-19,Grassland
Although culture,33.433557,-166.141421,93984,2017-02-26,Desert
Play age,8.814088,-173.724347,76579,2023-06-26,Forest
Much her,-86.308175,-54.85341,57249,2020-11-28,Desert
Business test,50.607527,-10.998719,74290,2024-03-09,Desert
Stop voice,-49.664287,151.697366,79999,2022-02-15,Freshwater
Ready experience,79.957677,-35.964457,63460,2021-07-02,Wetland
Onto product,-26.255294,-167.118292,58302,2022-07-24,Freshwater
Line buy,27.829633,-47.420776,61458,2020-02-21,Marine
Course from,0.078898,-48.706236,99185,2023-08-02,Grassland
Become western,-23.049518,21.52267,99292,2017-10-14,Forest
Artist if,78.867824,163.552284,77728,2025-01-14,Marine
Everyone effect,62.873764,129.373582,27732,2020-08-01,Freshwater
Conference word,83.345074,-64.043325,90956,2023-01-08,Desert
Wife again,1.934896,-53.730545,56985,2026-02-06,Tundra
Quite six,66.139412,148.851139,87963,2022-09-01,Forest
Member scene,-70.535447,-49.156846,39932,2018-09-29,Forest
Remain general,-29.571999,-113.488709,67849,2023-11-10,Wetland
Senior say,-10.937873,-41.168516,18830,2022-08-28,Wetland
Story plan,-35.123182,-148.678052,3155,2022-07-06,Desert
Hit action,-47.321058,128.743639,13354,2016-08-27,Urban
Write send,55.726738,-144.163344,85537,2024-04-19,Wetland
Religious tell,-63.388799,50.470907,40234,2022-08-13,Urban
Movement western,3.275464,37.019013,2037,2018-01-28,Freshwater
Unit trial,19.282377,-60.291224,79879,2024-01-13,Urban
You allow,-48.225696,-14.242395,55184,2019-08-04,Marine
Entire very,-60.494403,-88.742374,7381,2019-01-31,Urban
Perform surface,65.500853,-13.313644,16962,2022-02-15,Forest
Every trial,-1.847446,149.604432,11222,2016-08-27,Wetland
Factor central,10.927371,21.243296,69074,2018-12-10,Tundra
First cold,23.823467,127.636958,91656,2026-04-12,Wetland
And consumer,84.993263,165.470996,88563,2025-11-01,Grassland
Soon factor,15.634621,47.142571,41476,2025-09-16,Desert
Run toward,-87.689488,88.26423,10431,2016-12-25,Tundra
Ahead professional,-79.57406,-155.100054,26942,2020-10-01,Forest
President protect,-45.796524,-111.912169,9696,2019-04-24,Urban
Authority kitchen,-40.783495,14.589866,2403,2020-01-06,Wetland
Write challenge,-66.26128,-134.042409,87628,2021-01-29,Wetland
Receive movie,25.829374,-121.575321,83122,2022-04-07,Freshwater
Possible program,-74.754304,93.070792,92103,2017-04-16,Tundra
Foot change,37.734673,-162.129889,35207,2021-11-23,Desert
Possible citizen,34.058175,18.73405,53124,2022-01-27,Grassland
Rise maintain,73.985636,152.59836,55639,2018-09-29,Forest
Note I,11.649346,77.296967,7262,2020-06-05,Desert
Position example,43.959003,69.365101,23654,2021-04-17,Wetland
Condition already,55.662614,175.0804,19782,2025-09-21,Grassland
Seek factor,33.81326,-89.152559,82635,2021-08-14,Forest
In his,-49.166424,79.183526,27341,2024-05-23,Desert
Father interesting,-69.850764,-170.713462,28354,2019-10-21,Wetland
That remain,73.594695,85.002304,3433,2020-05-15,Urban
Leg easy,54.148251,148.30994,27425,2020-03-11,Grassland
Exactly family,77.953191,-0.093676,37986,2022-10-28,Desert
Fight back,-69.217576,-8.945006,49262,2022-12-07,Marine
Parent national,-20.61686,30.23982,96799,2022-04-14,Grassland
Face carry,-83.39867,-13.862072,41089,2022-06-21,Marine
Style score,63.156793,-43.63822,52706,2023-01-22,Desert
My article,64.048571,99.965648,3722,2023-10-10,Grassland
Between point,-50.710415,130.81899,24553,2017-03-21,Marine
Especially town,-40.924871,59.769687,14813,2019-04-06,Freshwater
Record both,-67.315029,31.832028,98834,2018-06-06,Wetland
Cell interest,-30.590629,109.513049,34630,2016-12-22,Freshwater
Almost arrive,54.542709,-59.817301,85484,2021-11-28,Freshwater
Gun message,87.197202,115.036728,29349,2020-09-13,Desert
Laugh majority,-7.955617,-79.826583,2526,2019-09-22,Marine
Forget policy,-37.667177,-13.85862,60480,2024-08-16,Grassland
Soon something,-17.501964,-79.89268,14009,2023-08-04,Desert
Or party,42.83918,-30.57082,13697,2018-06-24,Wetland
Degree school,74.45011,-157.174863,88117,2023-06-08,Desert
Blood day,-44.917478,77.894328,41613,2019-09-06,Forest
No manage,67.053055,-58.245346,46727,2026-05-28,Wetland
Listen factor,-34.724995,-51.071299,7396,2017-02-07,Forest
Traditional if,49.551853,85.041973,40790,2021-09-01,Desert
People evening,-19.709255,-61.34011,7039,2020-08-08,Grassland
Environmental success,-9.37592,14.794813,80595,2026-07-20,Desert
Inside there,73.123035,-42.774481,78426,2019-08-05,Forest
Mother where,78.291446,-168.032214,72240,2017-01-15,Wetland
Community thousand,-2.239319,-7.420843,58206,2022-06-29,Urban
Politics down,48.507863,-3.427525,76396,2018-10-31,Forest
Player guy,-57.468244,135.728637,94257,2026-02-22,Marine
Congress about,-86.095618,-167.116308,64073,2021-05-25,Marine
Lead report,21.319129,-179.146257,90917,2019-07-31,Freshwater
Soldier bed,-87.010334,-160.450276,36081,2017-10-28,Marine
Quite environmental,-30.549429,159.127695,54084,2020-12-29,Desert
Doctor usually,0.017561,64.54447,68190,2017-04-18,Urban
Entire time,-0.56699,-29.401151,51667,2017-07-03,Tundra
Couple city,68.226454,-108.85109,6409,2025-12-24,Freshwater
Heavy whether,53.692623,-145.739035,23393,2025-04-16,Tundra
Important large,61.666849,-28.987664,1505,2018-09-08,Wetland
May let,-38.639348,-40.458108,82082,2020-03-25,Grassland
Five culture,-17.920286,-113.75833,960,2016-12-12,Tundra
Artist military,0.380705,160.7115,87297,2024-06-18,Grassland
Notice simple,51.282212,162.13338,3731,2021-11-22,Freshwater
Strong nation,-50.677583,151.047849,6203,2021-10-31,Desert
Religious form,-88.87247,-37.817136,34070,2018-05-23,Wetland
Have son,-3.784777,-179.691159,33096,2021-07-13,Forest
Read generation,-7.461396,127.03032,61337,2017-05-25,Grassland
Cell physical,-60.688782,-71.711298,53192,2017-07-15,Marine
Happy base,-51.215731,78.614062,89268,2019-04-01,Desert
Race both,31.346286,-77.227275,74670,2020-11-30,Tundra
Chair arrive,34.107495,-159.596334,14322,2018-01-13,Marine
International visit,-15.098687,-13.350915,24544,2020-07-03,Marine
Notice carry,8.934919,112.740628,30999,2021-04-05,Desert
Reduce age,-21.738739,16.739096,14726,2024-08-12,Marine
First short,-80.652839,-20.088162,8443,2024-12-08,Freshwater
Treat main,-51.777464,159.806185,97809,2025-07-04,Marine
Southern order,21.313308,77.487447,23560,2019-10-26,Marine
Four laugh,-50.945132,-175.747507,32555,2026-01-04,Desert
Expect last,7.280433,86.687229,11214,2022-05-10,Marine
Serve grow,-1.044285,156.691168,42303,2022-12-04,Freshwater
Job design,-24.8435,134.436252,75870,2022-10-11,Forest
None character,-38.349722,36.37786,3447,2025-08-01,Grassland
Offer language,68.073066,49.731844,85247,2021-07-19,Tundra
Strategy sell,3.240674,82.54959,81166,2018-03-24,Freshwater
Sing production,33.598535,-5.165908,70953,2016-10-15,Forest
House candidate,-17.078699,126.534705,44237,2023-07-10,Wetland
Least see,-6.177261,-139.539406,98268,2023-11-09,Grassland
Compare have,40.210986,-11.362755,33710,2021-07-28,Desert
Appear type,-61.647316,-125.492629,37347,2026-06-16,Desert
List hear,-73.867406,-118.159049,71151,2024-06-21,Grassland
Choose fish,-46.905027,-123.549171,67843,2021-04-12,Tundra
Well drive,-3.450179,-55.090497,93724,2017-05-14,Forest
Someone serve,-30.741299,147.17274,38516,2023-08-15,Freshwater
Image impact,79.903728,-156.596507,41780,2023-01-12,Urban
Particular any,89.253602,-92.901172,35735,2025-07-25,Marine
Child policy,-6.028778,-24.582369,42058,2022-12-23,Desert
Military career,65.706934,9.434756,45006,2021-01-06,Urban
Lot hope,15.827519,139.025779,73083,2019-10-01,Grassland
Less add,40.710464,65.080839,26288,2019-06-07,Freshwater
Thank fly,-84.94738,80.787317,96075,2026-01-09,Freshwater
Answer animal,-10.545062,159.22009,2975,2019-06-06,Forest
Street head,46.65593,-123.414833,52561,2025-11-17,Desert
Accept evening,80.199944,12.572337,84964,2017-03-17,Desert
Season deep,-60.095823,11.098842,7966,2019-05-02,Desert
