species,latitude,longitude,population,date,habitat
Dinner opportunity,36.753834,143.714953,94086,2022-10-27,Tundra
Assume laugh,-84.711444,25.203671,538,2024-08-18,Marine
Could system,-48.358608,-9.150752,36262,2022-04-25,Urban
Drop offer,61.543612,72.215329,26675,2016-08-17,Wetland
In religious,-84.631159,134.106605,64568,2024-08-08,Tundra
Lead phone,77.837633,144.594056,25237,2017-01-27,Desert
Entire term,-56.654901,-74.618794,11010,2023-10-13,Marine
Rich public,-30.153232,-70.723027,15902,2019-07-25,Marine
Ever picture,23.491087,-159.34959,63754,2016-11-03,Marine
Eight draw,-80.396972,-88.045058,46378,2024-10-16,Grassland
Recent character,50.043828,159.576374,27564,2021-01-03,Freshwater
Learn set,57.655435,-130.09082,32623,2026-07-06,Wetland
Remain stay,-1.138028,-68.508137,38053,2021-05-09,Wetland
Weight add,-67.761607,150.063268,44837,2018-08-23,Wetland
Give able,-59.067016,120.324803,1408,2018-09-24,Urban
Sell skill,62.551528,27.383823,94456,2022-06-08,Forest
Me television,-35.545254,-57.409564,40781,2019-09-16,Tundra
Ten machine,26.168804,4.681695,82489,2019-12-07,Wetland
Order management,50.492195,127.56279,22417,2023-10-12,Forest
Color degree,-61.043734,109.334624,1314,2019-12-24,Marine
Everything fund,65.466104,-83.944897,60542,2020-06-26,Desert
Specific two,21.345822,35.306676,48529,2021-08-13,Wetland
Friend form,-68.127862,4.569092,16677,2020-03-11,Urban
Wind special,-6.00002,146.60146,33868,2024-02-11,Freshwater
Suddenly opportunity,-13.762204,-50.424013,84695,2025-10-22,Marine
Popular deal,-51.911795,-36.941374,81158,2024-04-18,Wetland
Use black,30.929587,174.697955,37520,2016-12-28,Forest
Five skill,-17.755032,104.759324,82771,2020-04-24,Desert
Agency baby,-29.279281,68.652306,14125,2016-09-06,Urban
It like,-82.903008,-52.367152,39574,2019-08-25,Grassland
Do future,-46.543029,98.41248,36137,2018-01-26,Wetland
Reveal figure,17.731032,-158.715515,7070,2023-12-08,Urban
Difficult enter,79.641686,-104.762248,76803,2022-03-20,Forest
Read it,16.936227,108.623466,58292,2024-04-25,Urban
Treat energy,61.380249,-59.657195,17396,2025-04-02,Grassland
System soon,-80.11797,-42.274552,5660,2022-11-14,Forest
Meet decade,-55.927204,73.817418,88160,2019-03-22,Wetland
Also cost,-40.394071,-26.645391,99709,2024-03-09,Freshwater
Technology action,-87.567081,-79.850828,46460,2022-11-19,Freshwater
Air recognize,-58.249821,-36.215122,35862,2023-02-26,Urban
But think,-79.537119,115.708077,76670,2019-07-25,Urban
End war,68.863311,1.247122,9235,2017-07-28,Desert
Police attack,49.496663,-54.494409,39978,2022-11-14,Marine
Floor adult,50.969118,-92.133553,75358,2024-12-11,Urban
Either use,21.124916,-112.099773,33307,2024-03-04,Grassland
Best majority,-31.643114,-22.011471,36893,2017-11-26,Marine
Party section,-60.896101,35.230105,2041,2017-11-08,Urban
Start window,20.738435,149.276437,66144,2019-01-28,Wetland
Question do,75.690939,55.449811,38389,2026-02-03,Forest
Together again,-43.340786,104.260039,37535,2017-06-12,Forest
Nor put,-63.622232,163.686956,9577,2024-08-07,Urban
Director on,60.432496,95.076918,36949,2024-01-21,Tundra
Challenge end,-43.173753,141.73027,61197,2024-04-29,Desert
Social side,-46.816163,-112.715711,28934,2025-12-09,Marine
Wall national,-14.040711,-139.572937,88525,2018-12-13,Wetland
Manager name,-17.009854,-163.75021,67754,2022-08-13,Grassland
Drive second,-59.318678,-141.971825,45842,2021-09-30,Urban
Nice choice,8.426387,46.265428,68573,2023-01-21,Forest
Cell mouth,10.87251,147.118683,26814,2020-04-28,Urban
Best audience,-84.856845,2.447664,47098,2017-01-17,Urban
Report social,-47.993257,34.411672,19696,2025-03-27,Wetland
Every specific,11.935229,-0.307486,92773,2017-12-15,Tundra
Interesting necessary,-42.711861,-45.241144,84279,2023-07-29,Freshwater
Ten television,69.500068,78.393121,75115,2019-11-18,Tundra
Near education,-83.296603,158.897853,95225,2023-02-01,Urban
Mr special,26.205808,-130.074938,42438,2025-02-27,Wetland
Nature under,-64.085743,-131.168197,13493,2018-10-30,Marine
These home,-46.64422,-20.692048,58732,2026-06-12,Tundra
Father national,78.639826,45.146801,17865,2018-11-13,Desert
Off quite,-2.511427,-165.897021,4058,2017-12-20,Desert
Week use,-1.848998,-3.451785,97076,2018-02-26,Urban
Director baby,-60.287217,-16.898121,30747,2021-10-12,Desert
Thousand stock,-62.358148,60.341702,8844,2023-12-13,Wetland
Green deep,37.929645,-58.265183,38903,2018-12-18,Freshwater
Late arrive,72.876065,-130.117031,37672,2026-02-27,Wetland
Campaign top,-42.861473,-168.613035,97061,2018-02-03,Wetland
Better carry,-22.358296,-145.244609,71196,2021-06-11,Freshwater
Ever price,-68.278899,59.222771,71201,2017-03-13,Freshwater
Suggest a,-33.973716,156.758697,53761,2017-10-28,Tundra
Owner music,-60.087637,18.315381,11136,2022-07-03,Forest
Lead challenge,-53.38622,-60.057447,69264,2023-05-13,Tundra
Pick draw,-33.977436,49.499066,37515,2020-07-09,Forest
Discuss significant,35.667894,108.599284,56527,2026-07-04,Forest
Way hotel,61.423519,6.556715,87499,2018-02-22,Grassland
Our coach,-61.382956,66.523562,36014,2025-12-29,Tundra
Hundred morning,38.565223,-7.412335,68188,2025-01-05,Marine
Probably leave,51.337584,67.839243,98199,2023-08-17,Forest
Seem government,-21.512438,-22.983862,94496,2018-01-28,Freshwater
Cost standard,-40.858447,-168.73615,64983,2019-12-27,Freshwater
Green rest,33.02486,70.190276,14600,2020-07-20,Tundra
Yard rock,3.540232,-126.970286,71855,2025-08-22,Tundra
Until PM,19.815676,-127.939114,37396,2023-02-11,Tundra
Year interview,-24.721847,-137.383453,95615,2017-09-13,Tundra
Save after,-20.164542,69.089225,91226,2025-01-17,Wetland
Way left,24.11055,-85.502375,96396,2023-12-24,Wetland
But company,-77.36637,-85.759144,37000,2021-07-12,Marine
Debate skill,60.23183,149.830979,66292,2019-01-08,Forest
Save at,34.158944,-55.540448,59509,2025-04-29,Desert
Clear million,39.073831,-153.503267,77345,2019-09-10,Forest
Page personal,81.360995,-70.991475,8335,2018-01-02,Grassland
None military,89.822162,-84.862822,31225,2022-01-23,Wetland
Member manager,-80.9932,164.618372,42396,2020-07-25,Urban
Save record,77.05574,126.841437,87268,2026-03-20,Grassland
Yes guy,-23.868833,-120.222715,80712,2019-07-14,Desert
Support reduce,61.63125,172.542036,85603,2023-05-01,Freshwater
Heavy still,-3.744855,-167.032085,66838,2020-11-15,Urban
Street within,-79.531517,3.74051,75980,2020-08-10,Desert
Keep market,71.149762,78.929392,8002,2024-02-14,Urban
Born simple,3.093736,-140.091346,6171,2026-07-11,Forest
Any build,-49.957077,-80.262167,12923,2017-06-25,Desert
Traditional oil,43.363308,-82.707193,15004,2022-07-25,Tundra
Spend someone,78.553896,18.546333,72129,2019-05-27,Wetland
Page now,-47.159516,-84.510485,49166,2024-10-17,Wetland
With religious,10.702319,61.740856,19509,2024-11-30,Wetland
Something pull,35.299619,80.047596,287,2020-11-21,Grassland
Top before,-53.96543,-64.76512,69715,2025-02-28,Wetland
College hit,-3.025427,115.330005,23318,2017-08-17,Grassland
Challenge rate,60.396472,65.00814,85909,2026-02-23,Wetland
Safe operation,-63.327776,-44.931891,61590,2017-08-14,Marine
Yourself painting,-19.899822,-61.07405,51782,2026-02-08,Forest
These source,-50.139951,114.450389,58694,2020-12-04,Forest
Indicate long,-70.937536,120.817331,31486,2025-08-09,Tundra
Sit successful,-59.21774,90.843797,19371,2021-07-04,Marine
Yes realize,60.469436,132.174989,34006,2023-06-30,Wetland
Away require,38.657331,19.550127,74686,2024-06-07,Forest
View perform,9.581067,143.231268,41185,2016-07-22,Tundra
Public right,89.18446,24.034257,49037,2020-03-31,Desert
Need school,-41.443645,-68.000572,55394,2021-09-29,Marine
I present,-6.425459,-170.151775,74421,2019-10-08,Desert
Each wide,-41.01285,-26.856613,71187,2018-05-24,Urban
Next always,21.115786,85.886029,10814,2023-08-28,Urban
Involve capital,45.76669,128.865821,61102,2017-05-28,Grassland
Bag attack,6.431182,-19.316088,48433,2018-07-17,Wetland
Throughout prove,81.395032,-108.10561,60105,2022-02-12,Urban
Toward issue,72.956567,179.817301,44424,2023-09-21,Marine
Field source,-78.425497,96.579774,61345,2021-11-18,Forest
Military prevent,-75.363099,-136.383116,34607,2024-03-04,Wetland
Ability yard,-2.001308,-36.243397,50339,2019-09-22,Wetland
Around one,-10.376185,-22.937885,11515,2024-02-14,Grassland
Room put,-56.617865,-87.187801,51101,2017-09-22,Marine
Tonight let,-41.471918,59.453346,20770,2020-05-26,Tundra
He alone,41.979923,-21.473016,55139,2021-08-15,Desert
Popular size,-68.139627,98.959832,86422,2026-07-18,Grassland
Effort girl,-8.426687,-166.368825,66516,2020-01-15,Urban
Leg collection,-26.517764,136.008737,54236,2021-08-13,Freshwater
American out,55.227848,123.531822,43266,2020-11-28,Urban
Employee environment,-26.294159,44.152498,97661,2020-08-25,Grassland
Least anyone,50.485048,92.130601,92295,2016-11-28,Urban
Send join,38.070669,-135.30826,63652,2022-04-05,Marine
Peace ten,-57.854072,-115.29214,53748,2020-08-22,Desert
Statement even,-51.889027,79.741174,18264,2017-01-12,Marine
Energy teacher,-65.682086,-81.67223,58609,2025-12-31,Freshwater
Nor American,-64.654305,-159.703794,68388,2022-03-19,Wetland
Owner month,-58.945256,-103.48252,81689,2019-05-04,Tundra
Weight anyone,-22.852118,92.851567,72157,2023-09-25,Marine
Education I,-78.336566,106.53142,28926,2018-10-01,Tundra
Shake city,-83.789202,132.626854,24527,2019-09-29,Desert
Race glass,29.078178,-123.526014,20221,2023-02-05,Forest
Girl surface,-71.381878,45.936325,52253,2023-08-08,Tundra
Also be,-74.457044,-80.077696,15369,2016-11-15,Freshwater
Me present,19.6244,-130.142974,60521,2017-02-13,Forest
Project fast,11.334723,130.330521,78613,2025-02-28,Desert
Listen news,23.571827,127.809165,25919,2019-06-28,Freshwater
Learn owner,54.19861,-8.468416,30166,2019-09-07,Forest
Including change,79.139206,109.877075,59696,2024-07-25,Urban
Side others,71.41647,34.975247,28260,2017-04-19,Marine
Value hit,80.829242,127.731931,85536,2017-01-20,Grassland
Music word,60.528951,142.996638,44378,2020-01-16,Wetland
But be,32.307984,112.227793,29352,2019-01-05,Wetland
Half inside,-2.450262,3.645437,3654,2024-12-28,Forest
Member course,-2.340101,20.810255,58481,2023-06-30,Tundra
Anything child,84.71995,-56.870024,21959,2017-01-05,Desert
Serve reach,38.127295,-88.357335,94280,2024-03-27,Freshwater
Wish wait,47.375334,7.513632,62693,2024-09-22,Urban
Fall break,58.932648,28.499773,49215,2024-11-10,Urban
Include traditional,13.202229,54.081483,7572,2019-12-22,Desert
World movement,80.825304,52.478394,18143,2026-05-17,Forest
Generation bill,-21.437918,-82.885478,37978,2021-12-04,Grassland
Almost reflect,-3.131481,59.562945,55772,2020-12-10,Freshwater
Describe result,4.153047,-11.018068,42210,2021-12-14,Urban
Especially beat,-30.715647,-9.059257,89255,2018-07-27,Grassland
Memory expert,-85.888017,-39.850834,94755,2023-07-15,Forest
Series military,39.864167,147.219649,52143,2022-04-02,Wetland
Safe night,-14.611833,-171.628202,49077,2020-06-23,Freshwater
Have boy,-12.310401,155.556094,61156,2017-09-20,Wetland
Part hotel,-41.156944,-139.172769,29986,2019-10-24,Forest
Stage cut,-37.835277,168.703636,90326,2023-04-18,Marine
When matter,7.352959,11.962751,71435,2024-08-12,Desert
Several admit,66.869562,-76.863334,49435,2016-09-03,Forest
Rock heart,14.197745,-104.799385,31199,2023-05-08,Freshwater
Section town,-77.665604,-149.305211,73119,2016-11-29,Freshwater
Option action,39.496795,23.88466,87837,2024-01-02,Wetland
Body understand,64.917382,-48.729447,10903,2020-02-16,Desert
Win then,68.400253,-120.156478,87458,2019-11-04,Urban
Explain defense,62.193472,-162.765772,7370,2021-11-15,Urban
High word,-82.914291,-13.074164,32139,2020-11-21,Marine
Note generation,0.820088,-45.768693,69655,2019-11-20,Forest
Nothing economy,54.389842,-136.230776,31661,2017-10-22,Urban
Far issue,-25.028693,-1.834787,87762,2026-06-19,Forest
Travel career,-1.90998,44.368011,51582,2025-07-30,Freshwater
Speech ask,40.021405,-65.537702,72400,2025-09-02,Forest
Sort mother,-50.133269,23.151686,39788,2021-07-27,Forest
Real someone,-12.606114,52.388073,85857,2025-01-05,Desert
Radio official,13.634201,-14.117808,9945,2022-03-07,Freshwater
Return who,-85.600036,172.482538,53715,2026-02-12,Grassland
Subject line,-60.891937,-80.21882,35409,2019-05-18,Grassland
Rise pressure,-62.193951,-123.943362,70159,2024-05-02,Grassland
Four guess,-61.430747,22.365621,55648,2023-02-15,Forest
Child opportunity,14.401363,-127.266352,6009,2022-08-17,Tundra
Majority produce,63.772113,170.257067,36357,2021-09-27,Wetland
Full official,-15.297836,-162.411196,18949,2023-12-18,Freshwater
Yard happen,-80.490734,-16.89735,25814,2016-09-23,Marine
World large,61.426522,-101.993273,50860,2017-08-15,Wetland
Democratic century,37.097986,-74.651715,7146,2018-11-11,Tundra
Weight local,-69.287239,-146.102212,2206,2023-05-20,Grassland
Walk six,-47.973485,154.751344,65860,2026-02-21,Urban
Color treat,-18.948319,102.050476,11047,2023-03-02,Freshwater
Movement laugh,-35.574037,96.054646,77776,2022-06-16,Desert
Tough the,85.902517,-70.513942,44325,2026-01-07,Marine
Suddenly green,-61.985965,-94.629128,31587,2021-04-21,Forest
Return section,-46.229924,-62.162098,32568,2025-07-04,Urban
Especially per,14.029335,134.757827,95130,2023-12-16,Forest
Risk join,-1.817866,44.429137,22510,2018-04-18,Grassland
Front event,-30.469036,124.066176,1125,2024-12-22,Forest
Produce key,-84.28162,83.841999,95448,2019-11-12,Freshwater
In word,32.399785,77.024259,71267,2020-12-21,Desert
Someone education,5.186751,-68.840285,85760,2018-04-21,Urban
Appear difference,-46.774686,-72.185306,92552,2023-06-15,Desert
Sit anything,58.566469,-144.310512,19396,2022-02-26,Grassland
Now hard,-65.546742,-46.341946,4999,2023-10-08,Wetland
Lot glass,-18.904193,-179.601355,39899,2021-04-14,Forest
Toward pick,-87.505837,-60.189232,4114,2018-05-01,Grassland
Seem discussion,2.385077,117.785692,78845,2023-06-01,Freshwater
Answer career,53.073357,-159.829615,69553,2022-01-24,Forest
Organization plant,84.756439,106.816648,4726,2019-08-13,Urban
Better out,-85.063131,113.783887,550,2019-04-24,Forest
Second million,44.87417,-11.625174,45475,2025-01-04,Marine
Possible teacher,74.966036,-44.332557,31214,2018-07-29,Grassland
Wide bed,-36.771588,163.59689,64532,2019-02-01,Tundra
He look,-68.781659,32.311018,11996,2024-12-25,Freshwater
Heavy into,-7.248097,-60.630444,1478,2021-10-15,Freshwater
Since student,33.893547,-123.588559,21766,2021-02-12,Tundra
Mr by,72.946855,151.332225,50593,2018-05-27,Forest
Visit whole,-87.663886,-40.067643,63650,2019-04-15,Freshwater
Card dark,-83.569739,-41.661585,40228,2025-07-14,Grassland
Too against,83.73062,53.936807,92407,2019-02-17,Marine
Sit everything,-44.688263,173.233554,84282,2021-03-22,Freshwater
Middle education,6.555486,-108.918991,25383,2017-12-06,Forest
Whether rather,-42.599305,102.916332,28907,2024-04-24,Forest
Study full,33.72868,32.742367,43303,2023-08-12,Marine
Fish present,-10.422194,173.442175,275,2018-04-06,Wetland
Forward daughter,75.322843,-125.949997,2848,2024-07-22,Grassland
Parent area,-83.70584,-161.461086,16789,2025-06-30,Urban
Direction year,29.418768,-4.403447,76848,2019-09-04,Tundra
To or,-20.378071,-5.716473,39984,2022-11-12,Grassland
Benefit husband,-47.692808,-102.373345,63144,2018-08-01,Forest
Just within,23.940748,-85.910935,16912,2024-03-08,Urban
Reality as,65.834494,-150.80576,33252,2020-09-19,Tundra
Various every,-5.951219,-83.780758,65151,2022-08-05,Urban
While wait,58.561209,-62.051517,36687,2025-06-28,Forest
Table fly,-68.278162,99.532705,30100,2026-05-26,Wetland
Movement if,-12.89743,92.472013,27071,2025-08-06,Grassland
Shake involve,-71.922669,-1.902522,67621,2016-12-25,Marine
Relate such,63.801467,130.733256,16578,2020-03-08,Forest
More against,77.854219,153.178427,86327,2024-12-08,Desert
Future reveal,-30.277296,6.249217,41323,2023-04-22,Forest
View pressure,30.108477,152.342555,82349,2017-11-07,Freshwater
Lawyer force,-7.228094,-146.258553,45341,2023-06-13,Tundra
Ahead draw,80.59083,-63.85861,52852,2020-04-11,Tundra
Describe service,8.074609,-82.372932,82010,2022-09-10,Marine
Imagine example,-61.986381,174.153391,48506,2023-02-16,Grassland
Simple call,66.933615,133.617608,46990,2024-06-01,Tundra
Support fear,-29.827392,73.228819,64290,2021-05-21,Marine
Value situation,88.113153,-87.580407,65157,2025-12-17,Grassland
Wish movie,-62.032409,24.620987,53630,2018-08-16,Forest
Onto thing,-52.117441,47.069098,58771,2024-06-19,Wetland
Learn government,-82.87786,14.24112,68007,2025-07-01,Tundra
Heavy cell,-56.950037,0.518278,44943,2016-11-23,Grassland
Next professional,25.139774,-159.043668,51308,2018-07-17,Freshwater
Medical Republican,68.121,-112.769178,45470,2020-03-29,Freshwater
Huge star,25.796244,-106.244633,86625,2026-03-01,Wetland
Sort next,-18.328345,-64.41878,40434,2022-08-03,Grassland
Imagine whether,-39.42216,-20.766641,20483,2025-10-07,Desert
Color third,-89.414235,87.615291,1539,2026-03-24,Marine
Able TV,-16.07944,172.328269,45076,2022-03-05,Desert
Certain after,-74.821176,30.605963,41187,2017-08-12,Urban
History artist,76.973387,178.638604,98704,2023-01-24,Wetland
Sound beautiful,-61.199768,-114.956243,73204,2017-12-18,Freshwater
Nothing happen,-40.239757,161.903364,89152,2017-04-05,Wetland
Fact race,-51.335238,159.922203,34126,2026-02-02,Urban
Own candidate,-11.682306,-84.722078,63870,2025-04-27,Wetland
Relate skill,-61.438211,145.265906,10654,2023-12-22,Desert
The several,39.720968,-126.948847,89417,2021-09-19,Tundra
Notice understand,-6.792877,-6.245798,81736,2022-08-14,Forest
Glass once,27.758059,-56.767405,37565,2025-02-07,Desert
Subject big,-58.14272,-6.990635,39844,2019-07-01,Tundra
Station help,-20.934527,1.190925,74268,2022-02-07,Wetland
If provide,33.414403,30.435653,20626,2019-09-10,Grassland
Subject up,-79.954497,38.173744,31724,2023-03-30,Wetland
Live show,-87.499715,-54.886849,1013,2016-08-22,Grassland
I no,82.366705,-155.629209,37087,2019-12-24,Urban
Tough half,34.377915,-141.382116,67270,2024-06-08,Forest
Contain cost,-75.50512,156.859601,86811,2024-06-19,Urban
Lay process,-80.903234,-123.863556,88238,2017-05-08,Desert
Gas region,-85.478981,35.776174,32583,2023-05-12,Freshwater
Up sit,-30.273463,-97.600704,79729,2017-12-15,Tundra
Traditional pick,-15.12967,33.687305,35767,2021-03-16,Grassland
Whose great,-56.446617,-4.085175,47014,2017-11-15,Wetland
His every,21.860244,0.328912,86949,2024-02-18,Desert
His Republican,-73.38521,9.620204,51801,2017-12-08,Urban
Break environmental,-32.669883,18.543489,87620,2023-02-17,Marine
Pretty see,71.598548,-169.291441,99143,2024-10-19,Marine
Southern bed,63.427338,-140.024189,36385,2016-12-08,Forest
Environmental teacher,-2.98325,156.495139,4239,2018-08-10,Marine
Glass much,-35.093115,-109.540589,5081,2025-12-02,Grassland
Beat pay,25.245346,-65.50426,82517,2026-02-23,Forest
Pull agency,3.333689,-140.82502,40958,2025-12-22,Grassland
Check far,38.211556,153.211111,43745,2017-12-17,Wetland
High account,-83.171722,-18.402055,22234,2022-08-09,Desert
Edge study,18.901284,97.313527,17408,2019-01-09,Forest
Myself general,-88.129035,64.223387,12899,2026-06-23,Freshwater
Choice in,26.590245,-69.617038,7588,2023-04-20,Freshwater
Artist section,39.472445,72.543116,59226,2018-04-11,Desert
Education site,60.765483,37.549408,14435,2024-07-27,Grassland
Poor range,-21.649027,131.459713,59238,2023-09-07,Wetland
Great do,43.715768,69.784336,17814,2021-11-08,Tundra
Enter laugh,-89.914723,-59.763156,63041,2022-11-15,Freshwater
Show former,16.791155,87.017492,13042,2018-04-28,Urban
Society purpose,-41.156408,0.348724,59515,2020-03-08,Tundra
Poor material,-12.699138,21.246981,96013,2025-03-27,Freshwater
Lawyer better,-6.050003,124.218166,6222,2017-07-31,Urban
Down same,-81.099294,-6.753559,17738,2020-10-21,Desert
Admit forward,30.802895,-48.517838,48455,2020-11-25,Desert
Situation ok,-0.323997,-121.101194,30740,2017-09-26,Grassland
Early miss,43.649715,107.798916,40763,2023-01-30,Wetland
Behind hundred,70.388237,-76.169418,37711,2019-03-15,Marine
Material career,17.816476,163.356253,74825,2022-09-19,Grassland
Born really,19.306611,-18.899216,77262,2023-10-11,Grassland
Move truth,68.425163,-35.653254,24108,2020-11-26,Freshwater
At seek,-57.551685,78.755464,37371,2018-04-04,Marine
Speak off,39.478139,172.97395,7537,2024-10-12,Forest
Join impact,13.334363,-61.347567,95381,2017-05-21,Tundra
Though catch,47.999636,-88.21601,3677,2024-03-19,Tundra
Live generation,-45.386006,-155.564491,77251,2017-11-16,Wetland
None couple,36.94071,50.830636,2885,2017-04-07,Desert
Service ability,11.521025,-67.965608,77723,2017-09-06,Wetland
Eat name,8.424222,-105.686838,64871,2020-12-19,Urban
Everyone if,45.897148,-92.788448,29358,2025-12-10,Urban
Court continue,-43.528771,55.781304,59125,2020-08-07,Forest
Down education,-11.212144,12.571632,37039,2025-03-25,Tundra
Push training,74.81833,24.720745,76267,2023-07-15,Marine
Likely man,-26.047441,-103.818226,52991,2019-05-04,Grassland
Occur southern,-50.092625,12.907292,45868,2021-03-04,Urban
Month again,-47.128556,86.233729,46910,2019-07-22,Urban
Outside threat,9.2357,-151.916134,93430,2017-06-11,Tundra
Above benefit,32.012814,45.442772,93491,2024-07-17,Freshwater
Occur return,7.542399,30.48747,16996,2017-09-29,Forest
Particular air,59.323543,89.436161,15639,2024-11-14,Urban
Forget vote,82.239681,132.739171,27703,2018-04-12,Grassland
Range country,-13.202587,2.58914,63633,2025-11-12,Forest
Development risk,84.241857,-1.748881,55303,2021-11-18,Marine
Night eight,-21.793168,-163.839881,49661,2026-01-28,Marine
Culture lead,77.69719,-48.036783,74899,2017-10-21,Marine
Early task,-61.836941,-175.634287,61232,2026-06-19,Tundra
Service issue,35.360615,93.370316,87784,2023-05-28,Forest
Leave direction,-78.831378,-165.696344,77289,2021-02-19,Wetland
People above,-49.546417,136.198279,75736,2023-11-18,Urban
Close focus,-76.490457,164.470037,24067,2022-12-12,Forest
Power perform,-11.509675,30.472165,7750,2025-05-08,Urban
At scene,79.725246,-100.856198,20074,2022-02-06,Urban
Society sport,-64.621714,-24.147829,19884,2021-05-06,Tundra
Condition bill,21.686648,57.341368,23165,2018-06-20,Wetland
Box Mrs,-50.04389,172.308718,23410,2025-04-02,Wetland
Staff son,-71.798168,130.088041,24952,2017-11-04,Tundra
Develop activity,54.29313,68.954427,7369,2019-07-19,Desert
Next behavior,78.925271,80.200746,34249,2017-09-16,Urban
Nor someone,-75.182286,173.305927,68299,2024-12-15,Wetland
Assume baby,-89.197678,-113.576964,14014,2020-08-12,Freshwater
Born leave,-47.848874,66.484007,83151,2022-07-20,Urban
Tell recognize,51.643341,-74.759013,61927,2024-12-14,Freshwater
Statement international,22.846421,-18.511654,31282,2018-10-19,Desert
Only road,6.320798,101.530228,91978,2020-01-18,Desert
Tend nor,85.91391,95.369725,14339,2023-04-25,Marine
Chair decade,-36.691329,161.621822,52417,2025-11-29,Grassland
Reveal popular,66.897969,68.437069,93613,2022-11-28,Forest
Change social,41.280843,53.355735,42891,2020-11-27,Wetland
They process,31.574186,-167.628253,73085,2017-11-06,Tundra
His contain,-35.500735,120.460055,46647,2024-08-15,Wetland
List account,2.273226,25.27307,52881,2022-01-06,Wetland
Care probably,76.952793,-60.731798,4302,2022-01-24,Freshwater
Through doctor,0.216556,35.465136,10964,2024-10-13,Wetland
History open,-22.004871,47.119666,16689,2023-07-22,Wetland
Require window,-69.686401,-35.733382,30972,2021-10-17,Wetland
More life,-61.950508,-43.851164,91194,2023-03-27,Marine
Cell task,29.000632,127.664364,7985,2019-09-01,Tundra
Bit hope,-12.434061,-25.565484,96426,2022-08-09,Forest
Get look,-63.785196,52.550191,31824,2023-08-18,Marine
One nice,68.359402,-116.832653,75158,2025-11-23,Desert
Build surface,1.411949,125.553762,72435,2021-02-06,Grassland
Soon fight,47.616139,-22.081713,81968,2017-04-10,Marine
Than low,-29.238059,49.239672,79077,2020-07-14,Urban
Control phone,59.991392,-9.498572,25239,2019-12-07,Marine
Mind fact,-65.94789,93.349382,29657,2020-09-27,Grassland
Best large,-11.333031,-169.923238,42977,2022-03-25,Desert
Both which,-25.802552,79.208669,12373,2016-08-12,Freshwater
Floor kind,55.587013,-172.411695,54329,2024-07-29,Desert
Those section,38.315099,-29.790011,33908,2019-08-28,Grassland
Data mean,87.205125,-129.899166,81590,2016-08-31,Tundra
How purpose,81.480379,62.830541,38128,2026-05-16,Marine
Parent manager,64.955515,75.530336,43741,2023-01-21,Desert
Very not,-32.128035,27.384597,90385,2018-08-02,Wetland
Raise program,-56.098214,-25.40897,36996,2023-08-21,Marine
Group nice,-44.436222,77.181781,46145,2025-09-02,Wetland
Whose military,23.347756,-12.596999,47141,2019-01-15,Freshwater
Television imagine,-23.619001,169.421636,46464,2024-02-22,Grassland
Serve stop,-5.263116,153.018228,35848,2021-11-20,Desert
Those environment,-30.522992,70.971754,42617,2023-02-20,Wetland
Large not,-40.135402,143.400272,45149,2018-10-15,Urban
Recently mouth,62.393235,-34.095683,16765,2019-06-22,Marine
Science staff,-61.108744,56.245991,45113,2018-07-03,Tundra
Red agree,76.966615,129.201339,55813,2020-03-29,Wetland
Safe his,-31.360841,-0.025515,84536,2022-08-23,Wetland
Story east,38.13957,-98.031536,78408,2019-02-17,Urban
Course recent,-39.921952,-48.240375,82764,2023-05-29,Marine
Anything traditional,81.680904,168.441209,54376,2025-05-30,Tundra
Letter go,-24.699316,-176.526735,90250,2023-02-14,Forest
Box apply,-8.862594,-114.945959,81903,2025-12-17,Wetland
Feel may,-25.19955,-5.376642,55588,2020-02-10,Desert
Institution through,60.580512,-15.974711,89247,2021-06-17,Urban
Full these,-23.174381,134.945293,31371,2022-02-24,Desert
Author any,6.492564,-76.922896,97236,2026-06-22,Marine
Enough billion,-12.598326,-159.056599,73850,2024-07-10,Desert
Billion none,-64.454504,-58.924086,37900,2016-10-07,Urban
Training black,70.139613,-91.534865,29723,2016-08-10,Desert
Of up,-74.807037,66.119349,23152,2020-05-31,Wetland
Interview section,-75.617204,-146.277604,61364,2023-03-31,Forest
Up event,-18.013239,-12.830412,19708,2021-08-14,Marine
Fire time,-0.126524,-9.634147,20307,2024-12-08,Tundra
View western,3.766543,-46.369936,16283,2019-10-23,Forest
Arm candidate,-28.071247,11.760909,29147,2020-01-05,Forest
Including woman,-1.064924,79.243154,21509,2018-09-11,Wetland
Born leader,13.743447,24.835161,90504,2024-06-03,Grassland
Would civil,-86.47492,-171.357172,28521,2025-12-15,Freshwater
Star central,49.104598,-129.153819,8569,2016-09-05,Urban
Send serve,-80.302197,120.743507,33606,2025-05-16,Urban
Onto own,-49.923588,-115.202479,49811,2024-06-24,Tundra
Organization paper,-75.426416,-64.3455,20158,2018-03-25,Tundra
Quality other,-57.124108,48.03927,99795,2025-08-27,Urban
While everybody,-67.218791,-118.478292,94795,2017-03-18,Freshwater
Believe successful,70.718332,6.148719,21237,2022-05-26,Desert
Rule national,16.774686,117.832198,62322,2019-10-27,Forest
Through class,41.501358,146.071952,66590,2018-03-11,Marine
Forget whether,-35.397042,-56.710489,14952,2017-06-17,Wetland
Parent size,-24.735952,77.195399,63606,2026-01-06,Tundra
