species,latitude,longitude,population,date,habitat
Year from,34.463479,-89.504372,36522,2022-10-21,Freshwater
May contain,-42.179483,118.534362,58136,2025-09-12,Urban
Plan second,34.869608,170.637538,83629,2025-09-25,Forest
Think oil,19.702842,175.985863,43612,2021-06-01,Desert
Floor ground,33.840942,-118.870991,37795,2018-12-14,Tundra
Mother each,-62.647826,-41.327605,69439,2021-11-22,Tundra
Right fine,-28.770857,157.026285,53999,2025-11-02,Forest
Suddenly far,-71.240114,15.198939,35127,2021-08-30,Tundra
Detail shake,69.987452,170.509524,53852,2018-03-05,Desert
Expect soon,74.664085,61.439348,46617,2026-02-09,Forest
Foot organization,52.711634,-126.876706,70406,2023-03-29,Urban
Pattern much,-32.457099,-38.951235,21162,2023-10-14,Tundra
Subject design,65.748893,105.036835,82861,2024-05-18,Forest
Million region,-7.918103,-165.563596,13289,2018-04-14,Forest
Single create,-30.465418,-128.571394,32970,2022-10-14,Grassland
Discover feel,-33.46809,51.502899,72557,2022-06-28,Desert
Beat public,48.065265,-106.700999,69902,2018-05-12,Forest
See since,60.906855,162.83804,90831,2025-06-08,Wetland
Family wear,-21.28823,139.772156,60507,2021-04-04,Wetland
Sense gun,81.303589,-98.004133,71059,2022-04-09,Desert
Officer baby,-58.05089,-135.692783,92101,2020-04-15,Wetland
List on,4.367581,21.660841,30573,2016-09-18,Wetland
Art maybe,7.565638,-80.120778,10686,2026-05-08,Urban
Call property,48.817421,-18.05778,20204,2016-10-08,Tundra
Represent oil,-33.272419,-149.936325,35204,2018-01-16,Desert
Beyond figure,1.108019,-87.856508,69243,2017-01-04,Wetland
Woman community,-29.141688,-42.602232,86717,2019-07-07,Desert
Practice success,-64.789448,-57.931332,41192,2025-07-06,Marine
Something analysis,84.24879,-7.53842,76983,2024-11-30,Grassland
Threat population,-54.72501,96.797314,62151,2022-12-09,Tundra
Security memory,-15.817346,-40.832076,36328,2017-05-17,Urban
Think detail,77.085015,122.751086,95031,2022-11-13,Desert
Whom western,-33.352809,-159.234498,1382,2025-11-01,Marine
Start say,-9.724479,-112.294204,55487,2021-11-23,Freshwater
Leave could,-5.806378,-95.847781,7106,2018-01-30,Marine
Health all,-4.48753,-52.822011,77215,2018-12-14,Marine
And weight,53.37447,88.229787,36495,2025-10-31,Grassland
Nice old,36.44472,-117.452272,14537,2016-09-22,Desert
Rate my,-42.716108,-25.207923,84467,2016-09-22,Desert
Military against,-30.304067,73.68293,74919,2025-02-15,Forest
Situation near,-54.537213,-79.181017,79561,2018-12-24,Tundra
Word walk,76.659543,-149.946724,97971,2017-06-21,Grassland
Very such,54.350824,-123.773389,83667,2018-02-02,Grassland
Stand chance,-53.641036,-145.886163,76329,2023-05-03,Urban
Join case,35.572533,37.417145,16053,2018-02-20,Wetland
Floor smile,52.036203,29.777631,10791,2019-10-26,Tundra
Unit face,-60.585636,-10.574416,91878,2025-01-13,Tundra
Administration model,2.892432,-93.243978,92734,2019-09-27,Marine
West green,-33.644625,179.533025,15403,2019-11-10,Freshwater
Site relationship,-0.221646,-62.671812,857,2024-04-01,Urban
Water case,80.818014,5.523372,66406,2025-06-25,Freshwater
Audience explain,-10.666136,149.598577,72308,2022-01-31,Urban
Its rate,-80.98555,-52.181227,31622,2023-02-06,Grassland
Outside father,-46.150167,31.27172,72909,2020-02-16,Desert
Dream learn,-51.642643,34.36006,21520,2022-01-07,Wetland
Soldier nation,12.159963,160.477235,68236,2024-04-09,Grassland
Responsibility wear,52.422797,-175.656298,12155,2026-02-07,Urban
Drive us,-69.160402,118.842641,54400,2026-03-05,Urban
Side speech,-69.540439,57.646105,70747,2020-09-15,Freshwater
Difficult them,54.899802,-8.275743,87867,2019-10-24,Urban
Race wife,-10.247434,172.698104,57730,2018-03-11,Marine
Consumer situation,18.946961,-37.26445,91039,2024-02-02,Desert
Test different,13.41135,-41.707353,69752,2017-04-20,Urban
Loss music,-65.538509,84.015731,83375,2016-08-23,Marine
Project choose,-54.437081,-88.602323,82921,2019-10-15,Urban
Especially system,-53.265198,-118.175149,2401,2017-11-13,Desert
Yeah half,59.983112,-118.771893,11598,2020-11-10,Desert
Economic determine,65.960098,151.652023,32018,2026-02-12,Forest
Little evidence,45.485116,173.344246,63258,2021-12-01,Grassland
Coach material,-88.560974,-55.053625,24336,2020-04-06,Wetland
Red growth,-42.488478,-47.536908,75233,2023-09-24,Freshwater
Politics amount,-3.756752,-93.040307,73991,2023-04-03,Wetland
Plant more,62.013733,-173.418936,37666,2024-07-20,Desert
Reason safe,-49.570457,-121.386442,65517,2020-11-08,Wetland
Same must,-42.04283,13.148334,25976,2019-04-04,Forest
Billion money,-75.026222,154.751124,52290,2017-05-18,Desert
Sort government,19.697741,22.250001,4847,2017-07-21,Wetland
Care describe,-22.457657,10.669205,87709,2018-10-16,Wetland
Wife prevent,-64.653173,-138.816623,55544,2020-11-01,Freshwater
Employee mention,78.502348,120.03888,10578,2017-03-18,Marine
Act role,25.46552,51.504361,8506,2026-07-15,Tundra
Require forward,-33.406078,147.248159,32234,2024-04-04,Forest
Act staff,-19.79261,-169.068695,54971,2025-04-20,Urban
Type threat,-71.067419,105.899635,73555,2025-01-23,Tundra
Similar market,69.765653,-105.473617,74062,2022-05-03,Forest
Until our,-81.007426,123.137535,64615,2022-07-24,Wetland
Media note,63.681466,96.612993,17286,2022-06-07,Urban
Senior keep,-1.672191,-143.741167,65316,2023-04-26,Wetland
Garden subject,50.204254,-179.313549,14993,2020-05-13,Freshwater
Special long,-14.872404,-157.663165,24446,2019-06-11,Wetland
Wonder son,8.792218,-130.098621,39033,2022-11-12,Tundra
Small car,-79.122181,-22.297446,4477,2022-10-31,Freshwater
Success nation,-80.146493,-152.786286,79318,2024-04-14,Tundra
Test tree,9.258437,84.829625,95160,2021-02-07,Urban
Key impact,1.7161,-45.980689,87512,2023-10-30,Urban
Responsibility there,-29.773848,-118.963338,63310,2021-05-16,Tundra
According tax,-14.435957,79.871843,54513,2021-08-23,Grassland
News conference,72.676002,-170.063343,13274,2016-09-03,Urban
Detail sure,-33.133708,-120.00315,42614,2025-05-19,Wetland
Or sign,32.763464,-104.019613,3412,2021-05-09,Urban
Onto trial,-71.978822,-50.539625,93560,2017-09-21,Desert
Sort build,-47.059632,-21.898601,49780,2018-09-25,Marine
Four according,72.997088,-160.542525,32574,2017-05-23,Forest
Girl ten,-9.491242,145.262251,44199,2026-06-14,Desert
Own three,6.676737,49.887222,45900,2026-06-23,Wetland
Rule game,0.712679,-65.180693,50466,2025-08-02,Marine
Keep cost,-26.2855,-46.89495,88560,2021-05-01,Urban
Discussion executive,40.885015,-35.886539,87594,2019-03-26,Grassland
Behind forward,-68.947117,19.345525,98504,2021-12-04,Tundra
Sense policy,-8.886462,-96.52672,77477,2023-12-06,Marine
Federal bag,-8.754931,140.588526,80626,2018-08-26,Grassland
Perhaps wonder,-89.720937,25.930918,8195,2026-07-16,Forest
President second,-13.240235,-57.15245,81888,2019-12-20,Urban
Will government,80.985748,5.005489,21297,2017-09-28,Freshwater
Specific writer,33.039945,-14.357868,76896,2025-03-05,Grassland
Chance special,-54.785093,-98.938297,26991,2019-04-27,Urban
There probably,81.211195,-167.773923,70064,2022-05-31,Wetland
Second try,60.702318,-174.499794,13378,2021-09-19,Freshwater
Free may,-42.652891,-153.411098,14677,2020-04-15,Desert
Least vote,14.178394,-98.057436,50844,2018-03-17,Freshwater
Consumer develop,54.784087,-69.233018,67126,2019-05-16,Wetland
Exactly seat,16.948184,149.193854,34308,2020-10-14,Desert
Able true,61.133915,52.789123,32979,2017-10-11,Forest
Owner hot,55.881932,-54.591962,84196,2021-10-19,Tundra
Travel middle,66.453552,128.789701,21232,2016-09-11,Marine
Whatever really,24.758092,127.590567,59683,2018-03-06,Tundra
Wife require,21.140113,-111.859057,98292,2025-10-01,Desert
Line necessary,-48.047226,-142.573505,6898,2017-08-12,Wetland
Executive fear,-32.07666,-76.43549,69533,2022-07-24,Urban
Partner likely,-0.692748,-24.95247,10375,2020-06-23,Forest
Citizen compare,-25.458055,127.76851,80079,2021-09-09,Grassland
Apply never,12.006685,-55.006788,30063,2020-12-22,Wetland
Evening individual,59.786172,120.126692,72321,2020-11-27,Forest
Loss sort,-33.83535,-72.415309,46264,2023-01-24,Wetland
Carry black,-35.605189,172.813875,97625,2021-02-01,Freshwater
Hot walk,77.52716,98.0804,7761,2018-01-28,Freshwater
Family word,6.425965,-41.373392,1116,2021-05-28,Wetland
Drive pull,-42.390076,35.533695,26082,2019-05-14,Marine
Future where,-19.343547,-108.832262,26895,2023-02-18,Freshwater
Produce debate,84.424915,13.059175,10435,2016-10-25,Desert
Pay as,-44.994574,151.818893,781,2020-02-09,Wetland
Nature that,-0.572754,-93.568979,21312,2021-04-06,Forest
Either else,26.586116,144.116969,8349,2019-06-21,Grassland
Attack possible,-70.333571,-92.416581,77734,2021-06-03,Freshwater
Health small,-79.034906,133.13231,43124,2024-08-27,Freshwater
Others stuff,84.674959,23.339098,74540,2023-12-31,Tundra
Kitchen however,-20.887514,-166.06624,57333,2019-10-06,Tundra
Guy poor,48.460085,134.422327,19908,2024-03-06,Wetland
Media any,-57.31659,-57.536925,57154,2019-04-27,Freshwater
Also member,-8.296371,6.806853,97572,2022-06-16,Wetland
Yet when,-87.141381,-158.858767,80860,2025-11-19,Forest
Image professional,52.116986,65.642128,54895,2018-09-03,Wetland
Miss show,-85.491606,82.864948,36894,2026-06-09,Marine
Stuff defense,-43.714741,99.458069,84505,2026-02-23,Freshwater
Against have,-44.676126,132.293885,92488,2019-02-17,Forest
Safe operation,-23.021208,-79.296005,75273,2021-12-21,Wetland
Specific door,-31.059842,103.372868,41488,2023-11-08,Marine
Word establish,62.609139,-149.949997,6991,2018-07-09,Urban
Smile woman,56.135015,171.51923,93899,2024-12-08,Desert
East project,-74.510887,-75.860634,16859,2018-08-30,Freshwater
Serve study,89.904354,0.057663,31050,2024-07-02,Forest
Impact bring,13.491747,-10.191903,17069,2023-12-01,Freshwater
Never traditional,-7.907353,-89.859662,51914,2017-02-28,Freshwater
Answer high,-17.434172,173.687499,50853,2021-08-08,Marine
Science task,10.096531,134.764317,80795,2018-10-11,Desert
Recently decade,-53.906951,-66.027384,48779,2020-06-17,Urban
Compare true,-80.752081,90.057738,53162,2018-03-24,Grassland
Guy cup,86.788209,170.653657,83156,2018-02-01,Urban
They conference,-49.941334,157.758845,85003,2019-10-05,Marine
Republican event,-73.684724,150.137216,39382,2024-10-08,Marine
Factor east,-18.467174,159.971522,12322,2024-10-06,Freshwater
Learn back,9.60148,36.631855,72946,2018-02-10,Wetland
Memory save,8.587149,46.574055,5794,2026-01-24,Forest
Coach little,61.835397,-55.77084,2749,2020-04-11,Forest
Take fly,-32.644583,153.825435,24364,2019-07-20,Desert
Moment final,32.433276,-58.727569,10501,2017-11-20,Marine
Movie ok,-68.741764,40.834448,76609,2022-11-22,Tundra
Political prevent,-10.84605,42.940645,73427,2025-12-30,Tundra
Early born,-18.171474,-122.580194,21434,2021-01-31,Urban
Machine race,-79.39008,-15.355365,98506,2021-09-28,Urban
Glass commercial,71.637985,55.266117,42332,2017-08-30,Forest
While east,-24.729384,178.627581,10048,2019-05-27,Grassland
Production finally,55.26153,152.379285,31606,2024-12-15,Marine
Explain age,-46.390605,-143.079666,93907,2019-01-18,Forest
Could computer,-30.17948,-46.882125,96678,2019-07-21,Urban
Area health,55.434193,-107.150422,79784,2024-10-18,Wetland
Degree mouth,57.157257,38.962476,88687,2024-09-09,Desert
Wall give,61.489286,-25.136621,86635,2022-06-03,Tundra
Box seat,-69.011743,45.781522,98114,2022-07-21,Marine
Almost natural,66.487216,29.853528,66088,2016-11-27,Marine
This year,-58.918826,-80.500845,51809,2020-02-15,Forest
Five television,18.065637,73.328589,94364,2020-03-23,Wetland
Join now,26.05383,45.069089,19787,2020-10-05,Tundra
Reach popular,-10.469916,174.997301,87480,2026-06-19,Tundra
Bit mind,37.848979,-141.391046,36994,2017-11-08,Freshwater
Far before,62.811415,-36.159854,98768,2022-10-01,Tundra
Pass find,-57.521111,163.809359,18895,2025-05-05,Grassland
Hair require,-53.499411,90.431147,5891,2020-04-05,Urban
Work again,-2.888047,144.650603,43925,2024-03-25,Urban
Hold strong,-15.099492,-10.995074,36630,2018-06-17,Wetland
Personal discussion,32.279726,16.246783,21641,2024-11-26,Freshwater
By wrong,-86.489979,-110.830278,40326,2018-04-05,Forest
Significant respond,-5.442842,49.116035,92947,2022-05-07,Urban
Ball after,-42.586735,153.122406,98782,2026-03-06,Desert
Special agreement,43.463214,135.237199,99666,2021-08-14,Freshwater
Position memory,42.752067,94.480921,68460,2018-08-06,Freshwater
Yard mention,88.507955,68.011002,72080,2026-07-17,Marine
Agree discover,18.246453,-70.730636,81951,2021-01-17,Desert
Ok will,23.350024,134.020985,95601,2024-05-09,Wetland
Out the,23.865378,-57.215082,84774,2023-08-27,Wetland
Wear sometimes,-64.432799,-90.889331,61825,2025-12-03,Grassland
Continue feeling,44.348531,4.678939,88386,2020-01-15,Tundra
History form,59.016339,-9.131212,6989,2025-12-12,Freshwater
Own computer,21.631403,-139.904874,61053,2024-02-05,Freshwater
Time item,-23.076186,-35.784535,49816,2019-11-17,Urban
Look tree,-80.890594,21.244124,44336,2026-01-30,Desert
Ball century,-70.675953,-103.426966,19831,2025-10-11,Freshwater
Catch close,-47.490335,151.993829,38802,2019-10-21,Freshwater
Continue of,52.39605,101.496304,73248,2019-03-21,Urban
Exist federal,-88.40982,114.034408,53155,2024-08-27,Tundra
Land voice,86.123877,-138.932932,72333,2016-10-11,Tundra
Beat theory,67.872158,68.871887,21115,2022-06-06,Freshwater
Full option,-8.053399,44.260059,39972,2019-03-08,Wetland
Page article,-88.854383,154.627205,22109,2019-07-31,Forest
Exist police,1.384608,100.922,76584,2021-05-19,Desert
Whose possible,65.85462,-28.72294,1730,2023-12-08,Desert
Amount system,-8.498469,171.454447,63399,2024-06-25,Wetland
Trip chance,-31.766244,69.07082,44265,2017-06-15,Wetland
Need care,-80.433011,69.972237,12323,2018-08-25,Freshwater
Fly argue,65.406072,124.998382,96685,2019-01-17,Wetland
Board stock,85.273499,-14.092645,69468,2021-04-01,Tundra
Edge owner,83.147604,92.04463,52849,2018-11-12,Urban
Newspaper performance,69.930842,-26.377317,25814,2019-06-22,Urban
Rest hundred,-71.240729,-58.25796,28245,2021-04-28,Urban
Activity than,-17.75136,-156.737393,24637,2023-02-18,Tundra
Evening have,-79.225384,50.67666,16072,2025-11-07,Freshwater
Health easy,47.967846,60.290616,25560,2018-04-27,Marine
Since across,50.294169,-73.949388,82697,2024-02-19,Urban
Serve something,24.102813,53.938918,56358,2018-10-06,Urban
To enter,50.617769,-98.60526,54691,2026-02-01,Marine
Statement why,-26.727672,-99.381506,16704,2025-04-05,Forest
Member recent,-19.64785,-104.358188,10663,2021-03-07,Forest
Travel building,-69.66488,-79.262794,66110,2019-05-08,Marine
Control room,20.646378,47.083066,39519,2016-12-30,Urban
Whatever leg,60.948388,-19.544695,97693,2023-12-19,Marine
Change land,-15.057484,91.329392,41482,2021-07-11,Urban
Tell it,-42.9792,30.221033,75720,2024-01-18,Desert
Effect evening,-18.018201,137.121344,91236,2022-05-01,Desert
Difficult tree,61.967801,152.099951,38937,2018-03-17,Freshwater
Then society,-35.404783,-9.888002,77327,2019-12-02,Wetland
True parent,45.358439,-167.751316,76232,2016-10-14,Desert
Capital career,50.194037,-69.989731,17108,2025-12-12,Wetland
Education professor,-83.916078,136.538947,18741,2019-06-03,Urban
Item show,78.809679,110.270008,14916,2016-10-07,Freshwater
Its common,35.52246,-121.148475,70564,2019-03-02,Forest
Small thousand,-56.240857,-32.854298,90446,2023-01-17,Marine
Stock news,-75.305364,-123.173833,65763,2018-07-22,Freshwater
Attack travel,17.41699,-76.677839,69754,2021-02-11,Forest
Season finish,-46.71907,-85.601067,83273,2020-10-25,Grassland
His line,-6.710496,91.785662,90110,2021-12-28,Freshwater
Paper then,-29.45825,53.878841,57650,2020-12-07,Wetland
Although relate,71.166375,100.40153,29,2022-12-25,Freshwater
Audience home,57.370948,133.719477,14869,2016-09-25,Freshwater
Would read,71.149623,-161.132313,98380,2026-07-01,Forest
Traditional baby,38.08196,143.300048,39087,2018-08-28,Freshwater
Result against,9.29543,50.754664,54134,2017-01-26,Desert
Future laugh,6.686413,-104.592845,12797,2018-02-23,Tundra
Room industry,-39.165778,-23.878989,4976,2024-05-15,Forest
Quickly end,16.097197,-65.609412,17255,2018-10-24,Marine
Apply which,-25.24665,82.11125,44723,2017-11-02,Wetland
Short suggest,-33.218175,69.615399,94941,2021-11-13,Urban
Again interview,-39.32904,19.529396,43670,2016-09-29,Tundra
Design rather,68.472855,144.814771,22247,2026-03-04,Marine
Magazine assume,58.950243,173.270602,33819,2025-07-07,Freshwater
Through American,78.543555,-110.894033,20265,2024-07-20,Urban
World he,-55.171508,-34.143705,48731,2021-03-11,Tundra
Throw area,44.961796,-72.185583,73672,2026-04-08,Urban
Sell choose,4.618287,-175.535888,95572,2019-08-21,Forest
Picture campaign,71.876049,-15.973183,66176,2018-10-10,Grassland
Usually over,80.750079,-103.779659,81996,2019-11-01,Forest
Quite else,-5.073051,101.711338,37380,2023-09-09,Freshwater
Assume wrong,-13.663582,-22.583742,71859,2023-06-18,Forest
Prepare economic,-66.310941,128.177315,18134,2016-11-20,Urban
Animal cut,50.055398,-82.820271,81749,2020-06-30,Marine
Close something,-3.2515,-137.465096,68259,2023-05-11,Tundra
Grow new,50.805376,-16.100648,45689,2024-06-09,Forest
Thousand pattern,80.629549,85.828387,47725,2026-02-10,Marine
Wait study,32.3028,-132.059798,81966,2022-01-17,Forest
Cell maintain,28.901191,123.487367,7528,2022-03-23,Wetland
Field law,12.102865,-175.415153,12483,2018-04-28,Marine
Most time,79.952436,-39.815191,22090,2024-06-11,Grassland
Within leader,19.766834,124.564346,77313,2023-08-07,Wetland
Speech plan,-8.409779,143.937396,53463,2024-05-13,Desert
With perform,87.359072,-160.083345,41404,2020-10-06,Freshwater
Watch community,17.863041,-34.172986,18423,2020-05-29,Urban
Show western,49.474021,-4.39856,68699,2019-12-10,Wetland
Better whole,43.579346,-170.102448,97351,2025-12-28,Urban
Offer behind,-71.617075,106.614838,49975,2020-01-21,Marine
Stop side,46.906874,76.941947,15788,2017-07-15,Urban
Foot physical,-8.597215,-159.327146,11848,2026-03-14,Forest
Test your,46.728847,127.122459,86593,2019-02-12,Forest
President suddenly,-57.362029,-102.018642,97655,2024-07-17,Desert
Room item,74.196328,-57.752514,83983,2018-02-24,Forest
Such condition,21.938586,-145.942192,6600,2021-06-16,Wetland
Hand ok,-50.721963,-132.641522,9053,2021-01-22,Urban
About use,-31.64946,140.840059,99051,2021-05-27,Tundra
To kitchen,-26.909625,-171.880347,1600,2019-06-30,Marine
Instead you,28.94221,-11.713456,13099,2025-10-13,Marine
Interesting certainly,1.961198,1.23053,41506,2023-08-24,Tundra
Happy him,-7.599499,-148.068253,88491,2017-02-04,Wetland
Close next,-89.305372,12.386272,2650,2019-06-02,Grassland
Between our,-62.173606,12.629093,26297,2024-07-06,Marine
Community former,-85.687207,69.649287,34747,2024-11-22,Desert
Use member,84.696188,69.924157,39989,2025-01-01,Wetland
Deal themselves,-74.413065,-21.644343,94018,2016-11-17,Marine
Away policy,-55.7346,-102.586483,78117,2024-03-18,Marine
Bad senior,-13.037298,-32.268308,96592,2020-06-27,Wetland
Successful natural,-8.888387,83.793005,97299,2021-02-03,Urban
Blue realize,77.054601,-85.360471,69113,2018-10-17,Marine
Believe because,-34.208319,-28.086778,98649,2017-11-10,Marine
Herself kitchen,-70.1362,-120.288625,83741,2017-06-16,Forest
Window build,69.961525,173.786558,67258,2019-03-02,Desert
Learn game,9.080897,-43.942374,50826,2017-12-14,Marine
Professor conference,-11.396499,-52.474637,96283,2017-11-29,Desert
Window morning,60.372636,29.130964,78256,2020-01-04,Freshwater
Not range,54.844664,-16.847244,5982,2017-12-05,Wetland
Candidate every,-35.947455,-179.26262,3836,2022-04-09,Desert
Than help,32.942509,61.110236,25883,2026-04-03,Wetland
Trade another,-19.137517,-4.997508,93225,2019-10-24,Tundra
Reveal why,58.36381,-66.187904,40125,2022-09-24,Tundra
Series enjoy,44.622577,47.430941,81933,2025-04-28,Grassland
Without religious,47.851522,25.06143,68522,2021-07-06,Freshwater
Himself important,49.523098,160.187126,71361,2023-12-25,Freshwater
Another yes,39.170994,3.301395,31889,2021-12-17,Grassland
Ability sit,-4.965608,-56.055525,82882,2016-10-26,Urban
Since go,37.98403,-1.518085,52559,2021-03-22,Forest
Theory hand,-79.133092,168.289598,34325,2025-02-22,Grassland
Theory ask,-48.026558,140.407445,63400,2025-10-31,Marine
One light,68.810637,-177.045787,5831,2020-11-28,Grassland
Community chair,10.90839,59.661286,29819,2024-12-31,Forest
Present way,1.446584,-6.244367,31446,2022-11-12,Wetland
Democrat throw,-55.437802,117.38385,88521,2025-02-06,Desert
Serve box,-35.940018,-88.440537,56430,2023-09-25,Freshwater
Place fire,85.292553,179.427536,36772,2020-01-29,Forest
Life eye,-74.977426,-65.515627,60672,2020-03-30,Wetland
Now capital,-79.438166,-161.848559,49572,2026-04-12,Grassland
Those build,-24.729511,-48.49795,49097,2020-05-12,Tundra
Himself home,-76.776876,58.424123,97856,2022-01-07,Wetland
Forward week,-3.892561,127.136063,14969,2020-03-31,Forest
Series then,-75.148293,154.075707,69418,2025-11-14,Freshwater
Such class,-22.210663,87.601252,14082,2020-09-04,Urban
Us require,32.944053,64.402922,46947,2017-10-14,Forest
Fly hit,-11.81124,137.923248,88514,2024-03-24,Tundra
Voice song,21.445936,124.09028,65047,2020-05-24,Grassland
Only cause,65.93211,-28.523499,13868,2019-02-27,Urban
Opportunity although,-72.720572,-21.895374,19805,2023-01-31,Marine
Data today,-4.162836,-75.200816,56060,2017-10-30,Marine
Professional hair,15.796059,47.328251,32339,2025-06-27,Tundra
Financial dinner,-85.988951,61.266588,5997,2017-12-24,Freshwater
Ago herself,15.489263,-52.749239,78532,2022-12-03,Freshwater
Before three,-37.665491,-38.758415,89917,2018-08-13,Forest
Or fly,-36.656545,-132.1854,63268,2018-09-10,Grassland
Describe rock,-64.538093,154.247351,71489,2024-11-05,Urban
Coach each,-70.960249,19.473345,28968,2018-01-07,Freshwater
Raise common,-10.009658,-122.190303,85238,2017-09-21,Wetland
Nation appear,37.465892,90.535826,90816,2024-01-24,Wetland
Fear much,-78.487716,126.291698,86819,2023-02-02,Freshwater
How above,63.122097,-179.25886,26186,2021-01-19,Marine
Expert follow,-24.791754,-158.136092,6057,2024-05-17,Tundra
Everyone recent,-0.036406,119.186758,22221,2019-06-03,Wetland
Money indeed,62.160004,-6.901884,6770,2019-06-12,Grassland
Activity any,15.678912,-4.814894,68153,2019-04-21,Forest
Health him,61.850936,28.699794,2462,2023-06-03,Grassland
Miss impact,45.3885,78.608172,27963,2016-10-01,Freshwater
Up reason,23.874856,130.572541,52934,2019-03-22,Wetland
Price visit,-59.740191,-111.332545,54187,2023-04-02,Grassland
Fall admit,-35.78691,-108.882744,17820,2021-11-21,Tundra
Long record,-22.755851,-48.216722,92704,2023-04-28,Desert
Provide lose,61.686689,-135.284654,25635,2020-01-07,Marine
Activity physical,-66.25232,-105.691227,64575,2023-11-05,Freshwater
Arrive president,86.006529,-115.400033,5850,2021-08-18,Forest
Movement leg,55.352465,-145.596636,79591,2022-09-01,Freshwater
Produce wall,-49.533149,-2.156565,97730,2017-06-29,Marine
Relationship right,8.592883,149.565591,10113,2026-05-28,Desert
Instead nice,52.963907,-29.510325,22920,2016-12-12,Wetland
Sister now,17.780984,-55.460682,41310,2024-04-09,Forest
Democrat yeah,60.210849,65.294031,19682,2023-09-21,Freshwater
Choice activity,-50.853446,-2.704865,78476,2022-04-30,Tundra
Lawyer involve,-41.648109,-162.868161,42475,2020-06-30,Desert
Campaign among,57.551999,73.425986,38339,2026-01-23,Marine
Form lose,-8.429421,-118.761317,69458,2022-03-05,Forest
Let heavy,-77.920515,108.428704,8041,2026-04-05,Grassland
Become population,76.511524,23.539538,12266,2017-07-10,Tundra
Walk describe,-85.420167,-158.464824,8362,2026-06-13,Wetland
How like,-17.114061,-169.840493,87765,2025-06-11,Desert
Relationship language,-45.979589,154.477183,22594,2024-05-02,Urban
Spring such,-2.390123,-9.983652,12253,2019-01-30,Grassland
Culture at,-58.504477,31.667371,74467,2025-01-15,Marine
First final,46.277384,77.061421,61507,2020-01-03,Marine
Evidence because,41.810355,-85.533767,17949,2023-01-24,Marine
Weight need,-48.159169,157.326937,19151,2020-01-31,Marine
Design rock,-54.031114,126.98914,72881,2023-07-07,Marine
Thus nothing,73.548861,80.815182,70675,2024-09-30,Marine
Senior myself,-55.693436,45.253936,18400,2017-08-24,Marine
Answer here,-51.579418,-47.385616,55872,2021-08-18,Wetland
Yard box,-3.597796,-146.301298,65805,2018-07-11,Urban
Century summer,-43.576991,126.135014,53487,2022-03-21,Marine
Must quite,87.237925,89.243656,98848,2019-10-01,Marine
Hair past,-70.304418,139.445665,82109,2022-03-23,Wetland
Yes Republican,-15.727975,142.093945,50965,2020-01-26,Forest
Above building,60.609995,84.883547,13460,2019-09-08,Desert
Glass might,-49.272103,-148.288257,32300,2017-11-28,Wetland
Along great,24.569513,-168.083165,17167,2017-09-29,Freshwater
Bag power,71.853158,4.259129,19483,2020-12-22,Forest
Institution sign,-19.112068,-130.892014,14746,2025-04-24,Wetland
Public give,14.284622,-61.419801,93118,2017-01-12,Freshwater
Individual administration,37.04647,43.616065,52506,2020-07-10,Desert
If you,-41.663738,-106.878316,29994,2020-03-03,Urban
Forward attention,13.1067,54.84211,35117,2019-05-15,Urban
Past reach,5.578788,-126.416069,63981,2016-08-08,Forest
Get hand,-77.267376,39.048887,41392,2025-05-17,Desert
Because raise,64.099303,-33.627929,85043,2019-03-02,Urban
Hair product,89.432416,170.006804,8081,2018-05-08,Marine
Son play,20.295194,114.111984,53461,2022-09-30,Urban
About position,-1.623181,21.040416,60573,2021-05-06,Desert
Still adult,76.482043,-101.275321,45553,2017-03-18,Urban
Spend rate,38.772949,53.188614,56591,2024-10-13,Freshwater
Feeling compare,37.377859,-147.478831,33545,2023-03-23,Urban
Stay wait,44.561061,-1.680701,87467,2023-01-29,Wetland
Study himself,-79.381268,50.199485,91306,2024-07-13,Tundra
Score guy,-49.983139,-135.429228,14135,2019-01-21,Grassland
Health allow,-16.390727,-69.518233,82217,2018-05-23,Desert
Citizen entire,-60.46129,-120.495694,17866,2018-08-14,Marine
If finish,-5.894153,86.37552,812,2025-01-18,Tundra
Remain cultural,56.928048,-47.150709,57989,2016-11-30,Freshwater
Money individual,89.245433,74.618143,7373,2026-07-05,Forest
Father area,11.266379,-148.965308,43247,2017-06-17,Marine
Interesting student,89.08535,35.051754,63890,2024-02-28,Tundra
Fear people,-56.208757,65.031888,73778,2024-12-05,Wetland
Southern change,28.365582,-92.724945,8766,2018-09-07,Tundra
Hotel mission,-28.589614,177.919154,21862,2016-07-31,Tundra
Herself them,61.81751,-176.055272,76052,2022-09-22,Tundra
With wide,-46.255643,-34.830035,89810,2023-05-21,Desert
Meet try,-9.679677,-64.033958,56008,2023-12-04,Forest
Job listen,-76.442796,170.431887,68493,2019-04-22,Freshwater
Western pick,86.530548,11.71746,70723,2020-11-02,Grassland
Purpose air,-23.651402,-59.96159,36851,2023-10-06,Urban
Forward manage,-70.144585,-88.357345,9425,2020-12-15,Forest
Discussion catch,-81.687142,160.653378,59431,2021-04-08,Tundra
Trip study,-87.031184,-134.135245,73245,2021-12-02,Freshwater
Strong win,47.369759,147.299173,49955,2021-09-24,Marine
Blood know,19.849507,-70.419761,94098,2017-07-23,Marine
