species,latitude,longitude,population,date,habitat
New ability,-40.590494,127.303682,15630,2024-10-21,Wetland
Side standard,-6.230367,134.700457,44427,2025-05-12,Forest
War begin,63.218729,86.011952,96583,2020-04-24,Wetland
Majority activity,-68.102883,-12.06995,44864,2020-04-19,Marine
Many such,-29.656132,100.700496,40624,2024-02-14,Marine
Boy both,75.45677,-54.072831,25315,2020-12-14,Freshwater
Stand professional,40.807562,-176.992092,69492,2022-01-13,Marine
Whom morning,21.897109,-100.896744,11091,2024-02-15,Marine
Want fact,85.992947,-176.635762,26171,2019-09-08,Wetland
Benefit state,-22.729069,-2.879249,39431,2021-04-06,Wetland
Why wonder,-81.167098,-42.712707,92299,2025-10-03,Grassland
Late face,77.430532,-48.616533,65012,2017-09-11,Tundra
Culture leave,-36.824993,-63.691609,62884,2016-09-24,Forest
Story difficult,-44.145209,-36.021769,27968,2020-05-15,Wetland
Television couple,22.891533,88.436222,16094,2017-02-24,Desert
Assume claim,-10.246464,11.28291,65765,2020-01-15,Wetland
Himself measure,-12.534096,86.776531,1570,2023-11-14,Tundra
Because hundred,-5.448692,-3.552485,23646,2018-12-02,Wetland
Crime help,82.675834,31.656281,63581,2025-10-29,Marine
One ask,9.50484,-5.63387,58382,2017-12-05,Tundra
Republican case,78.070424,-114.731455,12774,2018-08-17,Marine
During new,84.310426,143.053862,43568,2025-12-15,Desert
Someone send,-36.316368,-89.567971,77778,2021-12-20,Freshwater
Employee soldier,36.818673,-120.659419,83757,2021-03-28,Tundra
Sort itself,-54.407985,-91.689035,72661,2021-03-14,Urban
Beyond beat,62.680767,-42.796995,20843,2020-07-23,Grassland
Argue score,-54.531244,72.858645,87731,2018-08-06,Marine
Per poor,47.744042,-162.997491,16178,2021-01-07,Forest
Responsibility already,75.712053,135.393657,91100,2017-01-10,Wetland
Court last,19.767225,159.070174,95616,2017-02-17,Wetland
Similar various,16.452258,164.724351,44764,2016-11-03,Marine
Story dinner,-85.256572,-172.490195,89758,2025-11-14,Freshwater
Radio camera,56.471505,-136.732334,12332,2018-01-09,Tundra
Bit court,83.25266,63.797846,33320,2019-06-17,Urban
Partner high,54.547119,16.871088,96156,2024-08-05,Wetland
Especially performance,-23.035425,176.924199,78509,2023-08-24,Forest
Model where,-4.365236,146.620666,57340,2020-02-05,Desert
Control quickly,-34.254721,-153.608007,49935,2025-08-23,Freshwater
Chance than,-18.81917,105.582741,76886,2026-04-08,Freshwater
Tend evidence,-28.447067,-52.807435,51437,2023-07-21,Freshwater
Service maintain,51.972542,-63.897133,78113,2019-10-12,Urban
Player stand,50.29077,17.025541,72338,2021-10-11,Grassland
Trip impact,-48.676119,95.994766,52352,2022-12-05,Desert
Material try,-26.997938,75.937713,18029,2024-11-11,Grassland
Religious fund,-77.513266,-120.126924,53987,2020-10-07,Wetland
Knowledge western,83.56103,163.388664,99366,2019-02-20,Tundra
Happy couple,82.946479,156.542228,80233,2018-01-03,Desert
Myself accept,44.553867,-122.409827,22503,2021-09-10,Desert
Require soldier,-78.379171,-56.661735,32914,2016-08-04,Desert
This your,1.807127,-42.715709,17103,2019-02-01,Urban
Process end,-56.613333,-174.238937,13519,2023-11-02,Tundra
North first,42.577279,136.377488,42034,2019-05-25,Freshwater
Yeah threat,76.286777,150.853497,27406,2025-04-25,Wetland
Effect prepare,22.408363,100.811654,69212,2017-01-03,Marine
Worry newspaper,15.224559,-28.955565,58254,2018-06-27,Desert
Recent often,-65.940869,-130.136707,16731,2019-07-10,Forest
Lot scientist,-21.940777,129.531573,52966,2021-08-19,Urban
Total whole,22.924841,39.45298,48021,2018-04-28,Tundra
Crime explain,75.361554,-73.627484,96943,2018-04-15,Grassland
Five try,3.510249,155.791901,30983,2018-10-19,Freshwater
Stage decide,-27.994857,125.426803,78954,2017-03-13,Marine
Its manager,-26.636596,-122.035989,43974,2022-09-07,Grassland
Career stage,-77.277913,-167.863316,53472,2019-02-09,Forest
Lot six,-67.992286,7.212456,46786,2022-11-19,Tundra
Mr economy,83.448167,137.234592,33479,2023-03-25,Urban
Create standard,-48.749491,7.863344,10709,2025-08-08,Marine
Yourself run,48.68517,53.620483,68788,2024-08-30,Wetland
Stay visit,35.951558,19.684754,68546,2021-02-26,Tundra
Bed prevent,-80.339911,-143.385039,61286,2021-07-30,Wetland
Energy development,52.073568,-47.165012,25503,2021-06-21,Freshwater
Federal even,30.54899,110.184778,72917,2018-12-09,Wetland
Deep trade,9.642276,-162.801329,24336,2023-12-16,Forest
Left financial,-6.407543,-86.406507,77314,2018-08-28,Forest
Clear score,-66.238429,-20.724648,76446,2019-11-01,Urban
Street real,-51.075094,43.583274,68751,2021-02-05,Marine
Also run,23.477199,-158.103149,42089,2025-03-20,Forest
Try trial,17.028793,-118.036046,14795,2023-08-01,Marine
Employee fear,86.10978,86.166597,47873,2025-05-29,Urban
Indicate hope,-28.220786,14.510711,17158,2021-08-08,Wetland
Develop there,-56.491251,-177.963435,70881,2017-05-23,Grassland
Street reduce,12.354589,-138.220806,10454,2017-02-19,Grassland
Our collection,46.592715,157.956686,72101,2017-05-26,Wetland
Night environment,8.890326,-60.547646,70078,2019-06-09,Urban
Democrat we,-68.699774,23.70544,63219,2022-11-01,Marine
Class cover,-11.944406,-179.670543,19402,2020-07-18,Grassland
Poor together,-11.003406,95.306217,96344,2023-02-06,Grassland
American or,69.628476,-27.277777,55695,2019-11-04,Marine
Performance yard,82.702371,-47.638473,74144,2021-02-26,Marine
Stop study,-1.045809,-120.301482,52424,2024-12-26,Grassland
Fall different,-38.967707,73.878018,47236,2018-04-03,Grassland
Whatever property,-11.481747,-37.856737,77824,2019-01-02,Forest
Politics politics,-36.476696,-65.73723,73367,2021-09-20,Tundra
Economy simply,77.327501,-129.85253,7703,2026-02-21,Grassland
Bad key,31.665384,-32.877133,80413,2023-02-28,Wetland
Away rise,80.987304,133.622324,31865,2026-05-21,Marine
Us town,57.816645,165.54842,2224,2026-04-04,Tundra
Art offer,-46.898824,172.768007,72771,2017-07-28,Forest
Class toward,24.246184,-109.896582,6554,2024-10-31,Marine
Trial wonder,80.363437,-29.545954,66827,2018-12-04,Tundra
Operation throw,36.366899,163.431248,24106,2024-10-27,Desert
Break finish,6.479856,-21.540822,27111,2018-04-29,Freshwater
Pay activity,-83.99823,75.452067,79277,2024-12-06,Freshwater
Method special,37.217547,82.604064,20889,2023-01-30,Forest
Whom election,-51.660068,122.149908,36534,2017-05-16,Urban
Whatever then,-18.703095,45.03324,45468,2017-12-03,Tundra
Two popular,19.085951,126.125877,95863,2024-01-29,Grassland
Over mother,35.657104,52.689893,2153,2021-07-03,Wetland
Explain personal,-70.770628,-40.767103,4978,2016-11-06,Freshwater
He month,18.982377,-82.608461,91406,2025-07-18,Marine
Determine bar,54.748664,-123.206175,22397,2019-06-05,Grassland
Note institution,79.544821,52.032395,62228,2024-12-24,Forest
Once chance,75.967386,15.99622,24944,2023-01-30,Forest
Drug beautiful,-46.891206,12.7221,1846,2022-01-18,Freshwater
Usually spend,-84.789892,-52.534602,36182,2017-02-05,Forest
Goal herself,16.316979,151.301945,22095,2022-04-26,Forest
Theory particular,-35.741583,146.170954,36280,2019-10-28,Grassland
Politics source,-53.653686,115.255158,14201,2022-11-11,Urban
Hundred son,-41.886221,5.822268,36480,2025-04-18,Forest
Movie bring,-25.874873,-93.99232,52973,2021-08-03,Tundra
Reach end,18.670611,-13.295014,36149,2018-04-12,Grassland
Certainly purpose,-12.934943,-106.312701,22929,2019-10-24,Urban
Person respond,66.40562,-61.471779,41943,2023-11-04,Marine
Suddenly street,-39.468968,100.981043,33190,2018-09-13,Tundra
Charge pretty,-84.11464,98.984798,54119,2019-04-09,Marine
Most price,-62.494962,57.080857,44946,2020-03-16,Tundra
Arrive choice,56.397173,-50.607815,88354,2021-07-08,Wetland
Seven agreement,64.686744,10.988397,20761,2020-07-21,Marine
Best interview,-55.605915,122.577199,17318,2020-12-16,Urban
Mouth plant,-27.596418,-175.047433,76626,2023-09-02,Forest
Seem wife,-82.818309,-153.497635,12874,2025-05-02,Marine
Relate theory,4.353171,-157.502243,28451,2017-01-07,Urban
Add resource,25.347784,-4.682506,60026,2016-11-19,Forest
Old their,-37.239993,144.347972,18853,2019-06-23,Wetland
Continue author,22.611159,-88.62889,90544,2022-07-09,Freshwater
Attention analysis,19.769281,156.090107,46958,2021-04-22,Forest
Open career,27.320388,147.017331,54157,2022-02-22,Freshwater
Away push,62.292744,105.265608,19179,2021-08-24,Wetland
Quickly idea,42.381504,-111.042908,23309,2023-07-21,Desert
Over increase,33.377685,78.475228,77303,2018-10-29,Urban
Which hear,-26.969042,-95.532041,89164,2020-06-22,Desert
Budget head,-84.173284,-170.287081,47193,2022-11-13,Grassland
Certainly wall,14.598362,-153.153375,40206,2019-02-24,Tundra
Carry trade,-35.556579,-123.725899,12611,2021-11-06,Grassland
East direction,-30.757989,-2.965624,13318,2019-03-22,Grassland
Wind bank,-22.638766,63.4725,11684,2022-11-02,Forest
Name every,-7.965041,-110.231204,5140,2023-11-13,Wetland
Reflect economic,80.422413,-21.440863,97141,2020-05-14,Urban
Hit bit,68.130357,-92.567746,44792,2020-11-08,Freshwater
Season draw,78.138851,124.087317,63361,2021-04-25,Grassland
Term require,45.983903,124.659495,77324,2018-03-22,Desert
Box lay,16.490615,3.598986,85939,2018-09-07,Grassland
Range prepare,38.276102,117.510498,79655,2024-10-11,Tundra
Create measure,87.667288,-161.759293,11139,2017-07-30,Wetland
Soldier whatever,29.605684,-42.188898,8879,2019-09-20,Tundra
Official policy,-85.400887,-100.259223,8221,2025-09-14,Urban
Require film,58.717592,23.60951,64510,2017-09-05,Marine
Card concern,40.505987,-85.952262,63769,2019-05-01,Wetland
Natural under,-18.679107,-35.886891,34320,2022-04-24,Freshwater
Question consumer,-13.718926,-167.96762,44070,2021-05-27,Grassland
None why,-43.206256,-66.146199,7262,2019-06-18,Forest
Cultural big,-31.448305,-44.276336,17167,2025-10-13,Marine
Democrat attack,-66.439832,28.159514,41943,2018-09-18,Freshwater
Citizen allow,21.761462,68.012288,77802,2025-06-02,Wetland
Politics write,-17.262557,51.393115,6844,2020-07-31,Grassland
Article manage,27.330656,45.771661,88105,2023-04-13,Tundra
Not us,-53.614096,52.681549,84572,2017-01-26,Urban
Discover want,23.784941,-49.678895,20679,2022-12-19,Forest
By fall,26.439138,-55.017323,91500,2025-06-29,Forest
Cover window,-0.626685,157.675288,56961,2024-05-14,Marine
Hard great,-61.679367,35.846138,12033,2022-03-11,Desert
American particularly,-34.347031,-137.98579,90176,2025-05-12,Desert
Where pick,33.53854,3.479332,62481,2016-10-21,Grassland
Modern late,23.229114,103.235321,26354,2025-10-05,Wetland
Its trial,-37.014449,70.60627,11198,2018-12-15,Grassland
Carry interesting,-62.637112,134.878976,49574,2017-12-25,Freshwater
War there,-0.374634,99.948863,72715,2018-05-15,Freshwater
Thing amount,-55.017405,-40.643095,32542,2025-11-28,Desert
Season now,39.054841,-69.438602,39732,2023-03-13,Urban
Entire material,17.295697,61.551765,42952,2017-04-02,Urban
Risk task,60.064602,127.099218,58851,2026-04-02,Wetland
Air paper,85.165499,-125.619144,12262,2017-11-16,Marine
Wife matter,36.309498,47.630508,40307,2020-09-08,Marine
Economic able,-36.622992,75.050707,67060,2019-07-06,Grassland
International industry,-78.198035,7.026574,92148,2025-03-06,Forest
Small somebody,13.079484,-22.012451,68199,2019-07-27,Marine
Already maintain,-60.09897,15.791056,37804,2024-07-27,Desert
Cause Democrat,25.752244,105.915853,27308,2018-11-07,Desert
Particular no,-57.385439,111.568424,38303,2017-07-26,Grassland
Admit attorney,-89.326998,-58.009049,91247,2022-06-10,Forest
Southern growth,49.157151,175.598942,64882,2017-08-15,Urban
Woman nature,50.473626,-29.667322,24178,2019-03-12,Urban
Recently as,-13.621432,54.02439,72667,2026-04-28,Grassland
Last decide,-8.988668,27.180705,14263,2017-04-12,Grassland
Hand factor,77.962081,70.232511,81665,2023-07-05,Desert
Worry agent,56.520813,-48.045577,71174,2018-05-06,Desert
Politics history,-75.114241,-134.402684,69615,2020-09-12,Grassland
Us may,33.060347,-168.322249,21794,2019-12-21,Grassland
Begin information,38.829523,-62.230519,71831,2025-01-07,Wetland
Pass size,87.313732,60.407469,38198,2018-08-19,Freshwater
Leave interest,-19.004317,127.376133,47827,2016-10-04,Wetland
Save modern,24.200713,167.454193,98270,2024-09-12,Marine
Wall look,-32.748003,-9.350385,82187,2021-04-17,Desert
West ago,-61.8427,-21.794915,82949,2026-02-13,Desert
Side feeling,30.633203,-112.538115,96421,2023-02-13,Grassland
Feeling usually,37.000732,93.758904,90266,2024-05-13,Urban
Even concern,30.561592,-150.436126,56999,2021-02-10,Urban
Pick up,49.959032,48.509055,18416,2025-06-15,Urban
Bill whom,-9.393712,7.423681,47169,2017-12-30,Forest
Arm cut,88.983578,59.517609,6506,2025-02-02,Wetland
Certain outside,-12.954936,-116.575552,3689,2022-08-31,Urban
Foot provide,63.83092,-145.513855,11232,2025-10-05,Tundra
Happen near,-80.39227,-72.581966,48496,2017-08-02,Wetland
Job you,58.759414,-121.334193,77176,2021-11-21,Forest
International save,-83.567933,-158.789482,26905,2024-04-17,Tundra
Water subject,29.641967,-91.075708,33542,2017-12-03,Wetland
Born that,71.852944,-157.192692,53089,2018-03-23,Desert
His full,83.564146,91.084558,56711,2017-12-09,Desert
Factor political,-54.579582,-45.313545,412,2023-11-09,Marine
Final budget,-39.446535,135.582115,37069,2023-03-02,Freshwater
Far pay,-67.556864,-102.235062,53168,2024-12-18,Grassland
Institution picture,-18.20764,158.452446,2266,2022-06-03,Urban
Feel environmental,-31.082666,-32.279211,45901,2018-09-30,Wetland
Small nice,4.00875,24.172114,97824,2017-03-15,Forest
Could Republican,33.315756,-161.480688,16516,2026-03-10,Wetland
Player develop,68.151074,-81.677,58918,2025-04-04,Urban
One police,26.739757,131.880505,62217,2017-06-04,Tundra
Risk standard,-85.447498,34.411432,93782,2016-08-07,Desert
City seem,-30.678494,-28.722066,30796,2022-09-27,Desert
Always gun,16.628389,87.424765,84543,2018-11-15,Desert
Month pass,-35.13108,-104.475696,10969,2023-04-28,Tundra
Traditional relationship,30.332313,15.92225,71190,2023-05-14,Grassland
Power point,28.368387,172.589312,30268,2023-11-08,Grassland
Growth color,18.372719,-99.98047,43793,2022-10-26,Freshwater
Nice Congress,69.664821,154.933012,75749,2017-10-27,Forest
Discover place,-51.839447,-103.655039,58978,2023-06-08,Freshwater
Too movie,-65.034801,144.552992,60797,2022-09-25,Desert
Serious player,-59.811319,-47.502661,66602,2023-03-09,Urban
War environmental,64.402047,32.541306,97589,2016-08-31,Marine
Movement we,36.111947,-3.843324,69169,2023-01-12,Desert
Only matter,-29.71115,-126.173691,46374,2023-07-01,Wetland
Federal Mr,12.745799,-4.035115,29485,2018-12-19,Forest
Successful see,86.689362,-177.306311,69676,2018-09-24,Tundra
Current director,11.380513,80.973454,62715,2017-09-30,Urban
It real,-50.590036,-51.623897,18467,2020-01-14,Urban
Actually character,53.899249,42.736673,50120,2021-05-28,Forest
Finally above,-37.304889,79.941224,28363,2024-07-05,Urban
Stand painting,-50.208557,11.152963,67226,2024-03-01,Marine
Challenge serious,9.119588,116.937264,1919,2023-08-21,Forest
West station,-8.785475,3.302936,46438,2022-07-01,Desert
Whose interview,9.42069,-66.824812,41484,2021-01-09,Wetland
Character sign,-86.450753,-79.49634,16298,2019-07-10,Desert
Pretty herself,44.156709,146.828834,42645,2026-01-24,Desert
Adult interview,-80.4739,-176.472004,35590,2024-05-10,Grassland
We still,15.467672,27.538756,4704,2020-12-19,Grassland
Who material,-17.216802,-95.510624,17873,2025-07-09,Grassland
Fish late,58.438278,132.058357,63709,2021-07-04,Wetland
Million discuss,27.395762,2.302413,22795,2018-01-27,Forest
Beyond stand,12.8549,125.921518,1488,2018-02-15,Urban
Teacher able,-23.149364,-63.834099,90119,2026-05-25,Freshwater
Throw his,60.786478,-112.302943,86628,2026-04-27,Urban
Society ahead,-84.266833,49.939401,44402,2021-03-25,Wetland
Up pay,83.907299,132.458059,51506,2021-02-09,Marine
Admit project,-89.184792,164.019776,73338,2019-07-01,Desert
Participant country,76.748098,57.987839,67106,2018-04-02,Urban
Sit adult,-18.525743,137.885848,47992,2018-11-03,Grassland
Black doctor,25.569397,-25.552625,37807,2016-08-27,Grassland
Page night,-32.407243,42.144694,6558,2021-02-16,Urban
Military toward,-12.995261,65.594097,45693,2017-08-09,Desert
Number measure,-37.842724,5.208209,97160,2021-12-17,Urban
Perhaps in,47.8163,30.844146,66921,2021-09-15,Tundra
School hand,-32.288868,-159.715324,14299,2018-11-08,Wetland
Road better,47.505689,5.618021,56936,2025-05-09,Wetland
Nearly piece,-18.709989,-171.909947,91183,2020-06-30,Urban
Voice short,-19.417948,-120.770295,81645,2023-12-21,Freshwater
Physical talk,52.314219,-37.23014,25459,2018-03-31,Marine
Available move,-65.528292,-107.195774,11366,2026-05-17,Marine
Most eight,69.051294,125.681198,18225,2021-06-19,Desert
Trouble skin,-15.668036,-132.466217,63544,2019-11-26,Wetland
Citizen window,25.943302,82.414213,32338,2022-01-27,Urban
Stay gun,20.51751,95.420353,37890,2024-12-13,Wetland
Treatment up,-10.499085,-158.08059,37031,2026-02-25,Freshwater
Truth throw,-80.653609,-154.815653,45627,2020-11-28,Desert
As two,4.05601,-52.914051,18281,2016-10-19,Forest
Change foot,-54.745878,-12.905536,23948,2024-10-18,Grassland
Option behavior,89.980938,-98.039787,97408,2025-03-05,Marine
Piece first,42.862062,14.32454,51592,2019-06-11,Freshwater
Analysis yeah,76.331975,-123.970005,5261,2023-10-01,Marine
Door catch,60.231783,-4.176388,83589,2018-01-15,Wetland
Quality mouth,61.898246,24.323293,91384,2026-01-14,Marine
Class heavy,66.775401,78.889388,57306,2019-10-05,Urban
Fly drive,-31.213658,-54.658587,29904,2022-10-06,Urban
Two check,-5.22281,158.767801,8616,2020-03-28,Marine
Specific anyone,16.440057,-75.285199,83061,2018-04-30,Freshwater
Organization push,88.380492,26.792077,8099,2025-10-12,Tundra
Machine throughout,-25.48098,52.428947,34917,2020-03-06,Wetland
View trial,76.781062,-112.203897,30615,2018-10-05,Wetland
Form relationship,15.942079,-68.83964,38479,2025-11-22,Urban
Fall system,54.36956,40.236306,77679,2016-07-20,Urban
Play civil,40.149244,-0.615231,68980,2023-08-13,Forest
National stock,-20.285795,23.594631,93479,2026-02-20,Urban
Space relationship,46.781502,146.600087,28056,2019-05-31,Urban
Agency coach,68.634566,-80.500231,48158,2021-04-02,Grassland
Attention rather,20.15203,30.887561,38464,2025-07-31,Freshwater
Toward high,-65.891844,109.986852,85700,2019-10-29,Urban
Start such,-19.709485,-84.938356,18589,2026-06-11,Wetland
Market week,66.006288,-122.429101,54343,2025-03-13,Forest
Stuff surface,74.373888,48.328703,5127,2022-07-18,Urban
Congress team,-73.506466,-85.559717,64959,2025-05-21,Grassland
Forget town,-76.043816,163.146927,87312,2023-01-01,Urban
Word near,55.3681,91.111535,75723,2024-05-02,Tundra
Follow how,-25.736725,-61.330761,16654,2021-01-09,Freshwater
Response well,78.675102,-161.256645,84200,2017-04-06,Wetland
Protect heart,14.090492,-99.594173,32831,2024-01-10,Urban
Gas front,61.134692,-22.060648,62878,2023-05-26,Wetland
Religious hit,54.861946,1.374675,88296,2021-07-09,Urban
Product instead,-29.714735,108.513275,24156,2022-06-08,Forest
Important their,-70.289901,8.244185,22703,2022-10-19,Tundra
Material condition,-19.176622,-119.479581,1813,2021-08-31,Marine
Will mind,-50.004329,59.922441,18595,2017-10-08,Desert
Special expert,-14.351272,-19.833013,93687,2025-09-14,Grassland
Spend rise,-0.880295,-28.493153,12610,2023-09-22,Forest
Pressure difference,9.571167,-1.228763,50815,2018-09-26,Urban
Finally Republican,42.856112,101.256101,45141,2016-11-30,Grassland
Them whole,86.361373,-88.205999,73132,2022-02-04,Urban
Herself trial,60.007114,-134.740499,58089,2017-07-29,Freshwater
Contain attorney,-15.476827,-141.467885,64011,2025-02-01,Grassland
Career during,49.681853,-98.657971,27457,2026-07-08,Desert
Food safe,-62.715333,-45.644405,81629,2020-12-06,Tundra
The factor,43.426042,80.764713,17396,2022-02-07,Freshwater
Evidence agent,-8.864736,153.217271,83130,2021-07-27,Urban
Follow production,-25.699987,174.053838,38991,2016-10-14,Forest
Account start,55.851176,114.294784,10632,2022-01-25,Desert
Service stay,-44.305895,-178.297457,12500,2018-07-12,Marine
Travel hair,-22.103268,-171.831751,78090,2026-05-26,Marine
Feeling could,40.060412,-85.499831,95426,2019-09-04,Grassland
Others process,-57.187608,-18.044945,27644,2026-06-24,Freshwater
Raise indeed,84.000105,-151.033439,99132,2020-05-27,Desert
Public owner,-3.618227,-141.44269,57224,2018-04-02,Wetland
However stock,29.569657,13.405156,36169,2017-12-01,Urban
Police gas,46.374605,98.585955,88643,2019-12-30,Wetland
Per buy,-77.82917,-135.873753,17742,2025-07-05,Grassland
Mission start,84.832284,151.050707,18819,2020-09-24,Grassland
Bar however,49.160533,171.149994,10986,2019-05-18,Wetland
Bag describe,22.193594,-18.942057,34728,2018-02-09,Wetland
Hit central,-12.028317,-142.444003,57308,2018-08-18,Urban
Effort I,48.056182,-37.699899,21273,2016-08-25,Grassland
Out five,-9.300778,40.055941,92315,2023-12-27,Desert
Way rich,17.598701,-27.893679,41117,2019-09-09,Wetland
Dream staff,-56.165543,-100.632129,55543,2019-03-08,Grassland
Scene discussion,-79.931629,-23.286807,80508,2019-05-14,Marine
Bed ahead,-63.183959,-125.114729,73594,2017-03-15,Forest
Fill front,49.470871,-73.0984,44770,2023-10-31,Freshwater
Life service,6.275609,60.981001,32361,2016-08-24,Marine
Type make,52.942056,-52.517465,57391,2019-03-17,Marine
Heavy person,49.744566,170.976172,64360,2024-01-10,Forest
Important machine,-71.364649,-158.560281,38046,2023-10-01,Marine
Game weight,-13.336371,-106.839606,69109,2020-06-13,Desert
Though chance,-78.206576,4.212505,14400,2019-11-20,Urban
Trouble late,-58.975913,-7.685753,55709,2021-08-09,Marine
Part hot,-79.828688,-84.31514,11677,2025-05-24,Tundra
Chance like,-0.89318,36.786555,64241,2025-02-21,Forest
Far music,54.573672,-95.048113,57640,2021-06-27,Forest
Add soldier,4.010292,-88.940805,93836,2019-05-10,Tundra
Author chair,14.888299,111.660322,31860,2023-01-23,Forest
Beat her,-59.765529,44.637029,36736,2023-04-02,Desert
Find spring,29.085947,-33.570579,75563,2022-12-17,Freshwater
Pretty official,54.365128,-18.298882,63374,2025-11-03,Marine
Father television,47.981844,60.436414,85169,2018-11-19,Forest
Dinner me,12.018346,-7.91833,89911,2023-06-22,Tundra
Similar question,55.989709,32.477932,37024,2016-12-27,Grassland
Smile interest,48.729496,99.595475,35245,2024-08-16,Forest
Forget condition,-6.420304,59.113672,33377,2017-03-27,Desert
Or light,-7.259799,64.633863,39057,2019-05-08,Urban
Real bad,49.430957,-0.100529,84025,2024-09-30,Tundra
Score similar,-2.583079,-130.281342,11935,2023-09-25,Tundra
Second list,-72.716884,-140.328427,80214,2026-03-29,Tundra
Performance line,26.857471,158.781564,23023,2017-01-05,Marine
Education always,-72.228494,91.606132,81942,2025-11-30,Desert
They recently,-80.210739,58.161788,84073,2016-10-11,Urban
Up whatever,67.486213,-90.798108,66855,2018-07-05,Desert
Reveal toward,-2.080794,91.54957,64522,2024-04-21,Desert
Indicate character,23.925555,-58.725432,68047,2022-06-18,Grassland
And future,-6.718593,80.405528,38779,2019-06-06,Urban
Base idea,5.603885,-21.619946,87281,2024-02-25,Desert
Congress same,-75.155251,-75.049232,65953,2019-11-07,Marine
Remain north,-66.565823,-156.800194,26491,2019-01-19,Urban
Deep billion,48.182108,-146.703918,66779,2022-08-21,Desert
Show media,71.673085,-115.211205,34061,2025-02-26,Forest
Old total,-59.595581,166.612057,70491,2017-05-02,Urban
Kitchen risk,-49.561901,-127.119473,11912,2018-01-13,Freshwater
Moment dark,2.563776,-125.170566,72003,2023-10-23,Urban
Smile protect,88.550746,25.671009,84962,2018-08-29,Marine
Magazine toward,-37.528573,58.074106,6544,2026-02-23,Tundra
Concern bank,28.803941,165.709064,13276,2023-08-25,Desert
Throw short,-72.704071,168.736359,25229,2019-03-01,Grassland
Resource today,86.651523,-115.507674,23186,2016-09-24,Freshwater
Task represent,-20.149782,97.451732,50240,2019-08-05,Marine
Girl time,53.387506,-78.888605,77137,2017-06-15,Urban
Kind throw,-41.200121,-112.946636,74408,2021-08-31,Marine
Head prevent,66.208532,60.878289,36918,2020-06-03,Desert
Little voice,-28.148018,-102.275911,53520,2025-07-15,Forest
Recently kid,44.972728,-23.89224,17470,2016-08-14,Urban
Agent dream,-77.966307,134.111257,68500,2019-11-16,Freshwater
Follow drop,86.207772,3.84747,7591,2017-08-20,Wetland
Her bad,-62.857224,122.118546,85524,2022-07-25,Marine
Even meeting,45.964051,-132.518121,19266,2026-02-08,Desert
Suddenly support,-25.326704,-89.920242,15994,2021-10-01,Urban
Rest assume,65.772806,-153.298107,59535,2021-11-19,Wetland
Though teach,84.812091,-55.966465,82166,2016-09-22,Desert
Compare crime,-81.041202,41.579441,59364,2019-09-17,Freshwater
Fight continue,-14.472787,-146.53373,78493,2021-03-27,Forest
House local,60.222,61.949985,87860,2023-01-26,Tundra
Name purpose,-46.998195,76.951824,12819,2024-05-18,Freshwater
Despite property,79.485084,30.580409,64744,2019-10-10,Desert
Difficult million,-12.690259,39.525072,32849,2020-08-13,Tundra
Conference government,-56.018163,126.890199,81957,2022-12-11,Urban
Either per,-77.617161,160.837422,63317,2024-02-16,Forest
Compare property,44.155688,-122.154854,61634,2026-05-06,Wetland
Able western,-25.785623,-41.299402,38938,2017-03-27,Freshwater
Partner sure,48.783188,145.935124,6370,2022-08-21,Wetland
Want food,-65.345264,108.892386,16306,2022-10-31,Urban
Above be,-59.723652,-177.648914,98605,2016-10-23,Forest
Happen behavior,11.692383,79.598229,12023,2016-09-10,Grassland
Threat important,-63.492165,60.510963,24641,2017-09-05,Wetland
Who either,-0.127302,-112.883385,3033,2023-11-21,Forest
Reveal eat,82.175416,-99.286302,60028,2023-04-05,Urban
Also weight,60.973334,-133.955551,37689,2025-05-21,Grassland
Program every,60.964239,-123.909608,27332,2017-09-25,Desert
Carry let,64.655489,71.999639,17003,2016-10-04,Forest
Use best,52.554385,99.581509,20193,2018-03-13,Freshwater
Training evidence,82.741599,105.196507,62728,2022-01-23,Wetland
Voice southern,31.301926,66.93572,40363,2019-11-20,Wetland
Along movement,-0.903892,176.754173,92476,2026-02-06,Forest
Direction stop,82.044026,-72.750823,63874,2021-06-07,Forest
Yeah cell,-48.292074,13.904863,59767,2022-01-13,Urban
Along herself,-6.965325,43.70861,5055,2020-01-12,Desert
Quality military,40.938765,174.782996,83726,2020-07-30,Urban
Without at,77.303341,59.565786,40305,2023-05-05,Forest
Positive term,88.639027,8.174778,77115,2020-05-04,Urban
Whether star,-20.744437,-152.597063,11467,2022-10-23,Forest
Begin others,81.130014,-122.690547,64949,2021-07-06,Wetland
Bring his,15.291779,69.020657,78061,2024-06-20,Tundra
Truth pattern,24.154731,-170.577468,66066,2024-10-01,Forest
They determine,-41.805933,-114.930061,11818,2025-10-18,Freshwater
Pick strategy,-78.836764,-1.059176,58925,2018-02-18,Tundra
Modern throw,80.354561,25.698639,73635,2016-11-24,Forest
At lose,-74.773258,-157.509726,76806,2019-06-21,Desert
Hold family,59.1974,-156.002783,8352,2017-09-11,Marine
Scientist customer,52.403894,-66.412693,90526,2018-07-02,Desert
There many,-4.838886,-27.804687,69196,2020-08-13,Desert
Moment stand,-82.667863,68.683033,80399,2024-03-20,Freshwater
Father crime,51.373174,-75.975664,87601,2022-01-29,Marine
Into course,-37.145283,-134.951062,44494,2022-04-27,Freshwater
